id,target
3846,6.462104546437563
3847,83.79615164534215
3848,92.43438831375938
3849,193.09622485593843
3850,40.0326607925184
3851,136.08728531340108
3852,256.9961488539609
3853,5.534517782337038
3854,255.79348915336323
3855,2.0259820651320113
3856,65.55584424497077
3857,3.8718756962629466
3858,2.9830644227137757
3859,246.87695046025993
3860,6.361853488685545
3861,-56.62169765643445
3862,-3.5167379830086776
3863,3.763743397836943
3864,2.8768742671968806
3865,272.13710956238606
3866,4.4751404079831785
3867,189.6059372549866
3868,4.462936027400978
3869,3.036075128993528
3870,128.63710474158998
3871,42.94984728453597
3872,3.5929950375359616
3873,41.73547093962318
3874,329.77792698046784
3875,272.64471261704864
3876,108.29409363718389
3877,-80.96019733400857
3878,175.59282948437152
3879,246.65753518609307
3880,6.60236522261424
3881,3.8071850739464774
3882,2.7446235254426146
3883,196.99380985896005
3884,149.2873097236836
3885,6.3553227495670095
3886,5.498872238772636
3887,6.273447601335308
3888,2.6773069774105394
3889,170.78832223348445
3890,1.8755802134182462
3891,3.0437083174767556
3892,176.70604045551536
3893,3.6675196855357854
3894,294.63520340013577
3895,-19.570984721994183
3896,12.261853114744536
3897,246.11313947479866
3898,175.79465988565485
3899,1.7098114873121721
3900,100.43458341094441
3901,101.18666234579217
3902,2.8233216765113305
3903,19.168281409226985
3904,57.71540632862915
3905,3.7710011805969033
3906,7.72058486530443
3907,216.94246358439688
3908,145.13995971430873
3909,3.482707349403615
3910,3.9595726900623087
3911,246.76969253482469
3912,3.980067736716211
3913,26.682798676054073
3914,279.98572239469235
3915,7.3265350167893555
3916,5.891377816011842
3917,3.7354806389647326
3918,-44.6098270124441
3919,4.84439877274828
3920,31.38546395963472
3921,52.128678919744715
3922,6.633525356599623
3923,3.426816098757917
3924,347.1323740095677
3925,72.48318452312833
3926,1.963588221626925
3927,239.21956027112708
3928,3.273941543989989
3929,5.391164289300206
3930,6.359053228919578
3931,210.1348897711355
3932,4.324846995289264
3933,2.500493507743726
3934,6.519294374839737
3935,220.88286716339684
3936,1.8309324136143499
3937,3.3947034263974563
3938,2.8791825183815316
3939,316.2314190577559
3940,6.104982395309263
3941,6.242935318758327
3942,5.085806348481483
3943,3.222890457939179
3944,6.678735017510268
3945,325.67349011371357
3946,225.11480342988796
3947,36.91623673705623
3948,158.79623882560216
3949,5.455173339106618
3950,251.05067393036734
3951,1.7628492532632962
3952,117.05367044945403
3953,127.76395115339355
3954,2.620766459835666
3955,5.909565782232935
3956,165.84381769216458
3957,62.066562937750305
3958,71.68215120939935
3959,219.22969055923156
3960,5.988582280147061
3961,6.159301073760089
3962,107.15418417112924
3963,5.858001988761973
3964,161.50831959681645
3965,5.971443764175846
3966,3.2537532447887356
3967,4.138497665274466
3968,184.98364954292842
3969,39.25696262439271
3970,2.4878296490474074
3971,3.437342971513086
3972,2.8051892332856525
3973,3.3478084013467475
3974,32.65741768663685
3975,40.29180448743416
3976,3.7013389199479274
3977,4.2000453155162205
3978,3.517003305911861
3979,126.49949080913942
3980,244.12339180536253
3981,254.23216409241257
3982,5.545338213945252
3983,3.3121509159931626
3984,364.04059018503426
3985,221.52201233867552
3986,158.7348560507217
3987,100.30979954015771
3988,3.508351531424209
3989,17.843543633074276
3990,90.11452571993874
3991,256.10074821562836
3992,5.906051876854945
3993,5.911776692393619
3994,50.082891086698154
3995,131.24958620743604
3996,3.571434519573939
3997,123.82289468027608
3998,2.4943405795463396
3999,273.05419117050377
4000,5.433178932749305
4001,4.164746334770374
4002,43.24104175412252
4003,167.70463354647978
4004,2.2769932558560457
4005,312.3802332449267
4006,94.7373376796817
4007,6.995850063720921
4008,3.4079994941871368
4009,5.812341538719043
4010,212.41431143252612
4011,3.6516175429093205
4012,6.374758325341503
4013,241.31575376416686
4014,5.852706775454731
4015,6.189013370338417
4016,71.8946457501387
4017,174.78704548830385
4018,125.87325349715704
4019,1.7831534582779343
4020,2.026511322339143
4021,113.94466791577578
4022,52.97071447388534
4023,3.6025269052936526
4024,115.8885933995369
4025,50.8962818081125
4026,-4.576568420973518
4027,249.5160539838887
4028,114.54905821666713
4029,7.155915416200386
4030,2.537355794752495
4031,104.1400827131475
4032,83.79435207036022
4033,3.059020552358591
4034,250.45569710289965
4035,138.64546849514358
4036,4.737052822454549
4037,3.5318448238736377
4038,6.259688917203943
4039,5.820139536714899
4040,107.7811845999716
4041,312.9800848430807
4042,58.59051932712957
4043,266.14066195275996
4044,3.9035011316584365
4045,40.54269438297048
4046,5.898078943465952
4047,4.160341987895306
4048,273.35533938773506
4049,126.15564674405208
4050,273.2843607588455
4051,50.416786728587454
4052,2.687841520749545
4053,4.048636619215622
4054,5.443094389694581
4055,3.984518331120296
4056,262.5679567222984
4057,6.804073204437693
4058,268.3633094652945
4059,36.68615121293114
4060,246.77099461104183
4061,91.70291028739234
4062,3.6946334590976484
4063,2.203079365169732
4064,184.3295120619007
4065,2.042438626583156
4066,93.9548670635355
4067,196.8653577360648
4068,176.3025813994145
4069,340.3603095890364
4070,2.672464159953437
4071,2.9461120051592156
4072,1.9626139714784099
4073,3.026278543309071
4074,4.134538046472282
4075,-30.116866622837545
4076,42.990431561876186
4077,4.895080487637259
4078,6.30350908313526
4079,6.735254624294694
4080,276.368402644659
4081,4.72322262454967
4082,115.99798555554634
4083,3.9661275403832468
4084,16.170145021104577
4085,9.304338859687693
4086,11.940380866443537
4087,4.0366938654644535
4088,4.421374672441737
4089,87.6891135635609
4090,154.27756822170028
4091,3.968753701336108
4092,58.46030619353047
4093,29.097583592928306
4094,4.944767345597388
4095,6.695180010105375
4096,2.3148284945168394
4097,2.5947724318473866
4098,2.8129675380458004
4099,-36.7412527313157
4100,70.9807362665735
4101,5.9099131587738
4102,4.154897427915886
4103,73.69259402667005
4104,196.3040920003067
4105,5.788168965429969
4106,121.80874268766995
4107,89.84535423478263
4108,68.2568747755314
4109,243.61474120888232
4110,6.202529176844148
4111,84.07815667829124
4112,73.56745871073024
4113,3.063089376398266
4114,5.232679453724295
4115,86.10814405808941
4116,129.8364496073536
4117,89.78248973736527
4118,288.6649732895779
4119,251.142882290788
4120,230.0440371097815
4121,89.79047416930655
4122,-21.72649270860773
4123,2.3353790810591235
4124,130.67467428087235
4125,2.279221362126565
4126,60.54761199913417
4127,6.014425118938293
4128,1.7604732110365606
4129,6.210198144053707
4130,2.0111105436697816
4131,57.28833546611216
4132,6.089760589536363
4133,4.992333648415092
4134,113.7103433149585
4135,6.8754193970380975
4136,167.8157269807275
4137,320.29292752574827
4138,-10.241364103490447
4139,106.19225516972656
4140,50.26678946833726
4141,3.944642656493572
4142,114.45857218856675
4143,298.0558666779629
4144,75.86162923122862
4145,181.87687498434565
4146,82.02761132175473
4147,68.79393207963057
4148,292.24209825231543
4149,45.37898707064619
4150,47.84173000243788
4151,68.98400873390085
4152,121.60535995918403
4153,3.998645440578911
4154,345.8151754604631
4155,155.71463755086103
4156,3.250976289062081
4157,23.40797784736755
4158,4.06901457129448
4159,5.1283286617982045
4160,155.3729833457486
4161,185.7171731912803
4162,6.372174758866153
4163,68.65900133602483
4164,190.52366250032452
4165,11.38138776443905
4166,51.28023676529132
4167,122.09670167591051
4168,34.117696183148354
4169,2.501719834977199
4170,13.620259584408757
4171,79.18136503826528
4172,4.61769108131319
4173,3.70530671043262
4174,74.0761593264823
4175,133.1081478064029
4176,1.9910891886351687
4177,3.7950551957947023
4178,30.967041903637803
4179,115.1530174660271
4180,177.8763317548407
4181,72.79207099132057
4182,47.29410788048078
4183,49.70924513636192
4184,189.27484852586653
4185,277.4921497822718
4186,2.612584434718589
4187,55.49756857503927
4188,4.185828722267969
4189,4.230608424137806
4190,124.71240301030178
4191,2.1688901061599277
4192,45.91657576528337
4193,50.77948123935407
4194,5.914337802820871
4195,4.162611810285383
4196,129.55832907332365
4197,6.368635862026576
4198,3.086287561467987
4199,4.984352034295494
4200,287.20528618761773
4201,256.2968081871876
4202,198.3891571789313
4203,5.431794247735025
4204,98.19517313324734
4205,4.782302990617208
4206,7.492875923273486
4207,130.98307849590873
4208,153.91200338688876
4209,238.0945953345677
4210,-56.802852990594275
4211,1.4405066525451045
4212,5.895510904370821
4213,3.601929370652707
4214,7.3024963907943885
4215,3.043076004400329
4216,1.779382494849709
4217,3.098845436861509
4218,5.895603035970289
4219,66.97338761062865
4220,66.6482870545138
4221,2.1539722036791544
4222,105.45247785069759
4223,2.9140030304241646
4224,6.235767342526316
4225,5.123291316863783
4226,277.07749894315384
4227,2.3374251148010137
4228,212.45449243480255
4229,122.41405798604417
4230,2.997292542530192
4231,2.5627971715349
4232,53.14655646510485
4233,3.137441315330441
4234,-13.798197582420674
4235,81.49398808308901
4236,248.3494932842955
4237,166.26909138663467
4238,3.1553702239251082
4239,44.73085368031865
4240,8.105749241992944
4241,32.53776129180868
4242,224.32825786536512
4243,-44.54951637636929
4244,321.18252985553806
4245,5.101165116292604
4246,1.9605533347235875
4247,3.7355386661135976
4248,4.24635985897495
4249,-0.3649348882032779
4250,8.030907909286036
4251,288.15344749845394
4252,6.496281918034567
4253,5.910565610373008
4254,5.34989030365434
4255,-54.82290889816153
4256,7.08088949362598
4257,104.6740086567627
4258,2.4833100713826903
4259,1.5621308794676354
4260,82.43963231474852
4261,2.446894126424093
4262,276.66176190614436
4263,80.19275892537468
4264,2.619886641854462
4265,46.23049656958915
4266,4.266994294124982
4267,6.366406146098601
4268,5.759070233329674
4269,182.38687991831094
4270,175.0153887799949
4271,189.4739306639294
4272,4.484157236846567
4273,8.02212479909234
4274,108.88547989890195
4275,6.2521217784749155
4276,301.7043360517245
4277,228.538099189913
4278,366.1550028587051
4279,310.6628354805589
4280,112.91903735241983
4281,70.49583335861489
4282,16.729536349542258
4283,6.341065662151207
4284,4.451110431480787
4285,111.37372316321952
4286,300.8228632758538
4287,1.8159402753163965
4288,183.56208143826188
4289,217.66294861213157
4290,195.74160323051558
4291,3.237264668059161
4292,4.980868149962302
4293,6.162098000719036
4294,-36.23149230955359
4295,0.9069702307942786
4296,5.415907215274629
4297,6.383186333885336
4298,6.044245918770427
4299,73.43909385197786
4300,44.43541109280922
4301,-6.445539870257077
4302,104.54778140292437
4303,1.5967905293922495
4304,-27.458283865714534
4305,3.9870935682413213
4306,299.95138944941317
4307,2.714510605794263
4308,41.27177291844217
4309,4.495462029078078
4310,2.7443175976829326
4311,8.287823907729148
4312,292.18627511588136
4313,3.392208337875282
4314,3.1001296450924207
4315,224.93542060067898
4316,1.557233607996642
4317,184.8963134533441
4318,6.076772082142491
4319,55.80187677048717
4320,106.42755381753301
4321,4.36518061292052
4322,291.90335932873074
4323,89.2365315975486
4324,3.574384570192655
4325,6.673576399158898
4326,3.8433191414601398
4327,110.64987547701233
4328,150.81189797271443
4329,200.85587080506517
4330,32.65062888999348
4331,2.737751642091646
4332,2.265024640833258
4333,262.34634139659147
4334,3.711619055932476
4335,3.6031094193509396
4336,2.113956276998303
4337,5.908346525015234
4338,3.884300104741227
4339,5.277427327213877
4340,-34.262003594283684
4341,65.01181475454688
4342,221.76083705110022
4343,161.1421964327024
4344,119.75309498331673
4345,5.875169596686546
4346,4.650871069526493
4347,225.72962045195362
4348,5.689546295137353
4349,130.70204383835144
4350,-25.864798998003458
4351,115.05642039432072
4352,197.34416092753355
4353,5.048770796913854
4354,137.4907653483771
4355,126.81917080074507
4356,1.8824294812884905
4357,5.219107370557445
4358,312.3941715082283
4359,219.95069338663032
4360,3.3044570901652706
4361,-1.6381562651984183
4362,1.2277778500125542
4363,3.6077676180798783
4364,4.892013908013303
4365,1.6345206876866525
4366,3.2687316699901108
4367,254.64479170850018
4368,-25.210396819793388
4369,79.8227087404198
4370,6.359244854034953
4371,205.88794164125773
4372,81.63305705945778
4373,322.15866657791514
4374,6.1417250277166415
4375,234.14544558943146
4376,287.4033302949064
4377,5.5030390592066025
4378,5.765250143579511
4379,157.70361817089486
4380,3.0694066900937997
4381,2.3911492010708573
4382,6.684682249011936
4383,28.625812895612228
4384,5.272115911788811
4385,191.88958470311275
4386,35.01884766915635
4387,300.1312827627759
4388,75.3473920632945
4389,6.669609682453755
4390,3.8089363198650594
4391,3.9139127210748113
4392,2.6050389449471014
4393,118.77631092517916
4394,82.21360994746344
4395,3.1434181382988227
4396,26.023272220885083
4397,2.52358187726292
4398,6.252192779275028
4399,3.4612210113578117
4400,237.40937630994318
4401,6.806667435459405
4402,241.31862194254018
4403,266.11678180103434
4404,244.79071246499933
4405,351.30411136195346
4406,46.03710484594747
4407,84.78706355909199
4408,6.22117443615692
4409,113.2269127678309
4410,-86.99793920100703
4411,2.819976232026778
4412,279.86604844666874
4413,210.20430364447103
4414,3.832423406646213
4415,186.6399868663576
4416,66.2634950096282
4417,2.7510583024383393
4418,228.44696998359385
4419,261.6462559164377
4420,343.80118729572655
4421,325.4409761075319
4422,25.47412667781784
4423,2.4986269100377294
4424,53.565665735044924
4425,178.72508028284633
4426,5.346543363706396
4427,223.33340547088187
4428,6.309999012612992
4429,4.931617829755616
4430,5.181059039558884
4431,181.43337080807692
4432,3.6605116438661818
4433,3.6537199213155267
4434,110.38683272206194
4435,5.707190686078851
4436,6.352726702358591
4437,13.392188505342283
4438,103.45579659009687
4439,7.386934970806887
4440,279.0701558172031
4441,2.225404119586335
4442,270.0720794162159
4443,5.876551238897365
4444,271.62218013184287
4445,3.8826604762850807
4446,3.692077585435108
4447,137.3653033473956
4448,5.005628550402232
4449,-9.612661286280058
4450,111.70290175451791
4451,109.66307801159567
4452,243.24742902565896
4453,255.83074318383785
4454,4.891328564706907
4455,5.4648674637375745
4456,192.4328078480006
4457,4.118797765194406
4458,7.068144756522574
4459,78.67166126679382
4460,0.6435363682524006
4461,77.20525934534207
4462,170.05298790815402
4463,51.10415021437378
4464,4.477289499084561
4465,102.21902357850564
4466,4.464542000746003
4467,15.114256359026621
4468,1.7971773641967879
4469,2.33259468387756
4470,4.846592848412788
4471,2.866547937190668
4472,234.80762632162867
4473,3.572552667520042
4474,249.22756694473563
4475,4.335525439361946
4476,91.74354275686589
4477,5.837188576090989
4478,4.4285662803061046
4479,128.82068455485322
4480,284.8354973584333
4481,3.6674496765905467
4482,201.4034622866737
4483,63.276535857498025
4484,299.8316212231734
4485,207.44814163245823
4486,2.4268265895156764
4487,118.26588777128785
4488,56.949306867701885
4489,-35.19239980987256
4490,107.52307332269491
4491,5.4177311297719015
4492,261.2787335461509
4493,308.21183461464716
4494,12.744825222118132
4495,2.776176773334262
4496,87.15056037872412
4497,6.711367855514468
4498,211.8919023925709
4499,306.07535163148066
4500,159.157843413977
4501,5.887539145348624
4502,5.887675659501981
4503,183.0319735825566
4504,-2.3656169774864555
4505,71.4345391012699
4506,2.8889054498430484
4507,-2.800043580229059
4508,131.44878296490538
4509,51.04257487266892
4510,2.176560960516994
4511,260.33044135261514
4512,57.99903262634723
4513,89.73827151460763
4514,3.177593109354382
4515,2.7277319413778205
4516,3.378179700948809
4517,5.226448815155116
4518,24.37338925855743
4519,110.19052845153576
4520,59.09140315556783
4521,2.7185257778148495
4522,68.73384451247372
4523,6.690087394445829
4524,209.58722079242415
4525,15.317599915546467
4526,2.2243027689834127
4527,115.75789865012271
4528,117.30730633538404
4529,105.71662952905919
4530,151.8857282915496
4531,3.828353766044221
4532,4.37571297816924
4533,4.550421532402345
4534,62.80671239235686
4535,6.0258544141982195
4536,2.0980534760748037
4537,1.8382992226147572
4538,6.399163735476552
4539,290.5789450993818
4540,181.95728400314084
4541,3.3124134305034034
4542,2.66901670982011
4543,214.5439341681897
4544,31.797880822532044
4545,5.20948416771172
4546,35.818323880842804
4547,5.824143233868254
4548,183.80702817612126
4549,4.703497864660106
4550,232.51591540682614
4551,25.780375158466953
4552,113.76834274560059
4553,120.74929584371063
4554,4.523999335148703
4555,194.29665905740973
4556,284.47800272761356
4557,5.10330267254219
4558,4.5065703281060845
4559,79.56540986005287
4560,7.314490474357445
4561,5.3312042858175825
4562,187.4883044040908
4563,43.971446430751755
4564,239.0195160494535
4565,45.78817495942621
4566,224.36427240219433
4567,282.5473599053596
4568,140.84042687923755
4569,4.74596763882229
4570,195.79793973938996
4571,260.4779218442365
4572,5.012375162042641
4573,3.082297729535783
4574,1.7178821140790679
4575,5.628672564966668
4576,158.06961099705697
4577,247.60820736916395
4578,54.8581218191371
4579,6.987577344219918
4580,0.7856096840275872
4581,351.0727996258957
4582,65.30326750430874
4583,1.7369634121359399
4584,282.35896543729064
4585,42.057581349271146
4586,6.157913824595029
4587,3.8807516554305352
4588,1.574104343507103
4589,3.8021040923406115
4590,3.0394353271914754
4591,73.01512408312504
4592,5.3683905769735265
4593,115.71505686111402
4594,-7.513175022965258
4595,3.0465668902209053
4596,61.368122149511294
4597,144.8398205770365
4598,4.419314249622964
4599,-29.22290452278258
4600,89.01464240646762
4601,7.094099832397308
4602,5.15882980854116
4603,5.421482455955879
4604,79.67010854100036
4605,1.9821070838021289
4606,136.68380727332578
4607,57.3379981055242
4608,4.463745531315645
4609,217.05996788354685
4610,118.41660978100245
4611,102.36555016537102
4612,3.2638533194223904
4613,-65.51711606381923
4614,81.20699173944095
4615,-38.86279073702582
4616,4.264831639142173
4617,4.802848277255455
4618,4.160351751275531
4619,6.2295101300464975
4620,6.680852113720684
4621,85.63260484729962
4622,3.948212583804004
4623,5.970230028672538
4624,1.5041833846051402
4625,81.03967077438197
4626,50.013546518285324
4627,5.274032234624958
4628,5.747296878648767
4629,73.17356957916391
4630,5.515751422389057
4631,7.373035959704475
4632,6.645462665443946
4633,213.86816469388208
4634,5.839421676741647
4635,6.019680359139074
4636,73.71819425093955
4637,6.967933770182844
4638,409.56225638227716
4639,280.18758472875345
4640,2.0949310515469586
4641,208.519288450533
4642,152.7028360681386
4643,62.19036894847706
4644,49.33147012701386
4645,5.6379417323386605
4646,47.71659620297799
4647,14.234769099934773
4648,190.8590566623682
4649,124.30672591498163
4650,133.38261847780322
4651,43.839679694886215
4652,4.786721032762282
4653,247.7849889256667
4654,13.608176558551154
4655,5.53290482614797
4656,3.0130226474956943
4657,3.1556598950816745
4658,6.444765080592689
4659,93.02477832707946
4660,2.828648298630527
4661,2.8556498021216514
4662,3.542759540744912
4663,118.87440536415971
4664,5.871844600433131
4665,155.52983320165146
4666,240.6184081981885
4667,1.8434844871543525
4668,118.3990661227973
4669,250.7780399083764
4670,28.127377914361634
4671,1.945740504469602
4672,0.9156465793399219
4673,73.40908676760372
4674,273.3003157486231
4675,1.7817707756335064
4676,138.41576516054909
4677,57.9763151140711
4678,5.607595230512073
4679,62.76147673723736
4680,4.804228335568884
4681,2.060666656287746
4682,169.22984459661987
4683,150.50792116644465
4684,107.6315504542647
4685,247.2740418240552
4686,4.152085747733292
4687,235.48747968838643
4688,342.5881206401579
4689,99.49747481984002
4690,6.108472393590413
4691,6.7909424108192615
4692,4.331598596657592
4693,105.88390538107552
4694,4.22915157753738
4695,369.4529830279488
4696,4.474226750077717
4697,2.4477858760603466
4698,4.5105860179288575
4699,3.666454514227779
4700,103.9617191431292
4701,5.495615684243337
4702,1.9600947064800325
4703,3.7594888976370373
4704,4.893196524581032
4705,277.6812815330816
4706,3.4484720839075487
4707,5.084579880473514
4708,3.0755430306398086
4709,79.89857326172415
4710,165.7857415160002
4711,6.2759161422620275
4712,240.2200253835415
4713,3.733312046234248
4714,5.736708611264897
4715,72.01150539736503
4716,54.01127526293563
4717,7.247023879761178
4718,5.8088978397845565
4719,180.68741522982225
4720,160.23678235134355
4721,6.191820221074136
4722,4.034714478138753
4723,6.454760983039624
4724,62.653209000193655
4725,173.34702925871
4726,3.7382647581863466
4727,264.6615271983523
4728,242.55288418448242
4729,3.8946909788393023
4730,175.15242759689207
4731,54.915585256984954
4732,-54.76034165481539
4733,5.4639639966132645
4734,6.119343518274199
4735,5.582789987267812
4736,3.119816050989443
4737,64.16105169025761
4738,-21.76244082450173
4739,138.6642843804273
4740,293.9288913127878
4741,4.433323456922508
4742,91.75061576524588
4743,5.476526799582981
4744,260.3304224049835
4745,65.39796493787705
4746,4.07760614265179
4747,2.817710046982012
4748,3.130284418921988
4749,5.975012373071451
4750,5.743298053770824
4751,3.8755853775052134
4752,90.53294484488327
4753,154.839893426672
4754,157.7396931100159
4755,4.0867768635808135
4756,2.0980304619521895
4757,3.6358850344648435
4758,73.20920352630299
4759,93.98958153306442
4760,4.9514633851048595
4761,3.3151141541806726
4762,183.28613727980843
4763,209.93213562570685
4764,2.305609502200706
4765,317.82109352850387
4766,39.323243997250955
4767,52.73100338189414
4768,22.103732324984904
4769,-31.497683107055188
4770,35.140971987077535
4771,26.165044807198083
4772,3.8306870303069984
4773,4.1864220783761255
4774,152.11422747521064
4775,2.435739465363016
4776,2.8971620631535573
4777,174.12891264021493
4778,5.171141429002759
4779,28.624428479140157
4780,1.9886535078746883
4781,59.683018100416355
4782,4.815441775198773
4783,3.7479944860217467
4784,2.6660232583908385
4785,53.78294630567693
4786,75.97344266587278
4787,5.647870753441257
4788,3.5910075172969407
4789,3.1809976246880463
4790,143.34352676500382
4791,201.7971861659641
4792,4.521406632392994
4793,166.5724899627577
4794,51.55874594800025
4795,234.62870359413392
4796,3.317434648133313
4797,147.5817947429229
4798,5.86848192560748
4799,3.982141582931713
4800,343.7061608566456
4801,3.843175172975241
4802,4.853849001453607
4803,279.23483694782885
4804,1.731306928849949
4805,243.14763916403612
4806,3.8396978080990443
4807,3.076116523535973
4808,60.03495589714363
4809,100.79306414116522
4810,1.6591400669699616
4811,2.2031371382614173
4812,5.279032261150361
4813,233.71578204547734
4814,233.71041947936308
4815,2.7488074987733633
4816,2.5619963359473132
4817,6.050659604645885
4818,1.6851673849608872
4819,103.30524270705718
4820,2.4504637829241487
4821,196.49270032078084
4822,117.18318409578177
4823,4.849321887387525
4824,3.2052829631964115
4825,260.1918422059903
4826,4.838662430367624
4827,6.287376786195889
4828,218.73898706448227
4829,130.3058641447083
4830,101.77684722798304
4831,196.48170522741103
4832,7.035740732126426
4833,3.756715886148841
4834,114.22714858308129
4835,3.820381371647241
4836,6.558841331359991
4837,191.60986197898904
4838,22.513710481494343
4839,307.3673169099662
4840,3.2576883214913193
4841,138.16842768803593
4842,29.774178979566763
4843,2.191611626682131
4844,4.089698898093947
4845,4.530188516590031
4846,7.128739852727772
4847,3.9775024013799745
4848,2.472575813808289
4849,4.337043232097049
4850,6.708393155404718
4851,5.767430075202448
4852,105.43444997278199
4853,292.0418550995803
4854,2.730345209662332
4855,2.949700928561045
4856,176.38868083002944
4857,244.40138088115094
4858,271.6791710720545
4859,137.19615040150094
4860,262.2805777963152
4861,-25.950996615674597
4862,111.43873490232636
4863,7.020644503386083
4864,5.914974162965089
4865,1.884091801060704
4866,1.1864251347135593
4867,3.2801472251317647
4868,68.40984065959302
4869,1.162131414151883
4870,132.80670737432732
4871,6.488985195938236
4872,2.282135695260112
4873,292.207892283709
4874,7.490488797697856
4875,3.4019381557871173
4876,206.7274638146154
4877,6.445149952272622
4878,89.30849124416622
4879,62.00278098660664
4880,5.983311289647522
4881,6.079646721946023
4882,34.0142006655381
4883,1.8156593534608396
4884,102.3781861176828
4885,-52.82811763935115
4886,244.93320761542788
4887,5.366807284344818
4888,288.66178683183966
4889,66.50468342100625
4890,225.32921083057846
4891,147.33880182193258
4892,1.9292222335746585
4893,5.6805633062855865
4894,101.59401971353127
4895,6.571026486134228
4896,5.78983836299184
4897,6.034051432124823
4898,3.3285950055910294
4899,188.39049690139532
4900,2.4412940042345337
4901,258.5005482705813
4902,4.0243592200934755
4903,147.60881192593556
4904,386.22656164354504
4905,96.09262423106279
4906,156.7599927587869
4907,180.32568658479295
4908,4.293359783156185
4909,119.03217854503356
4910,152.5478994289009
4911,93.3606505011271
4912,5.317349406272899
4913,196.0845164212341
4914,143.50915998219045
4915,4.245033547002639
4916,4.624090277367891
4917,6.338837397936249
4918,3.047867153250298
4919,-1.6864109152927307
4920,2.0833520548433846
4921,-6.713881905164961
4922,171.14503999509282
4923,227.91649546998212
4924,5.843355396041956
4925,2.214637311252243
4926,1.4803138939077582
4927,5.423074382811059
4928,3.1375933529036675
4929,85.34134319478872
4930,90.20651288947852
4931,-3.5243449282298
4932,5.8431963290184745
4933,232.45215289848707
4934,-62.54799722499982
4935,66.89407521378136
4936,257.8852715830835
4937,21.028621893180635
4938,90.77516703424115
4939,59.82409179131811
4940,3.9474798241800304
