id,target
3846,6.5204320264762465
3847,71.93322699842949
3848,110.49540877528753
3849,191.0018690651401
3850,17.41113481286001
3851,109.14441340912336
3852,242.8906234582987
3853,5.528057919012255
3854,248.91277838853645
3855,1.911908537598046
3856,58.193694185916826
3857,3.9699430116796917
3858,3.114702788378663
3859,250.1223578901504
3860,6.198270582616674
3861,-59.18522314751554
3862,-8.363450211963055
3863,4.0861773016559795
3864,2.8844574625760613
3865,290.47010912175244
3866,4.12565615511023
3867,201.20545642087066
3868,4.780089629269842
3869,3.0325209244793427
3870,184.2036836381176
3871,43.814055214660144
3872,3.4663786355705364
3873,22.856636231023096
3874,352.695573801911
3875,275.27852462037566
3876,103.12375007389113
3877,-63.971264432531406
3878,212.59686670637575
3879,245.8910850887152
3880,6.584590932331807
3881,4.121860756422745
3882,2.6609205913584613
3883,206.3657994567045
3884,150.39311142342288
3885,6.423584266234499
3886,5.466272697295578
3887,6.244162014338928
3888,2.6510880361619824
3889,176.29236147060223
3890,1.7677773845745564
3891,2.8358411602331217
3892,178.90684210197566
3893,2.752006611119583
3894,296.24267555695104
3895,-33.12179615259376
3896,32.24442540528442
3897,246.6219277959633
3898,191.6874992729833
3899,1.7594624019833085
3900,87.98056960569016
3901,106.83497657402961
3902,2.8831578572013568
3903,37.279355491353854
3904,51.620850472478494
3905,3.443544264750658
3906,7.8448007301784015
3907,199.69481182817904
3908,146.67095935238143
3909,3.19110424762123
3910,3.85745558814322
3911,237.94720977799483
3912,4.783188168561715
3913,37.54761259022173
3914,281.53130356142174
3915,7.271899396923047
3916,5.843667824499779
3917,3.839788398919649
3918,-44.74130131402462
3919,4.6321783537368955
3920,31.70999763393146
3921,54.45331720593542
3922,7.016899126339876
3923,3.407335353614175
3924,363.7922731415359
3925,65.49356859290288
3926,2.053423876844204
3927,249.1936385812121
3928,3.4411609786136506
3929,5.143401121070863
3930,6.29902225230553
3931,220.89391935926938
3932,4.614995923526104
3933,2.6543766257217776
3934,6.604412237937415
3935,221.86279471674942
3936,1.825870206131933
3937,3.4090369579956303
3938,2.340107792752465
3939,326.7619270874927
3940,6.107381948651
3941,6.1762483375624155
3942,5.405273121061715
3943,3.187458775514436
3944,6.665241879907988
3945,333.1786557320907
3946,189.12999932450305
3947,28.00120742444548
3948,149.89357720689924
3949,5.345320804602128
3950,247.67085231749283
3951,1.7488653453742906
3952,110.6637719141289
3953,124.45864731680348
3954,2.2982698360741187
3955,6.158800613097577
3956,187.91035192910357
3957,54.791224937824126
3958,68.78571043559843
3959,236.13437575396085
3960,6.169517706963773
3961,6.051236375355832
3962,131.78721296491162
3963,5.872845823494098
3964,208.43144279635237
3965,6.189684218506772
3966,2.7665477746177656
3967,4.1361980329773935
3968,195.0483062727455
3969,58.935815315396894
3970,2.420687510159647
3971,3.4286641819535495
3972,2.567807290749358
3973,3.141424371576789
3974,45.61328044300659
3975,49.75640303183723
3976,3.4674156702389203
3977,4.175798863584967
3978,3.602366847318859
3979,119.63683941637863
3980,246.4703245539964
3981,255.1808698098955
3982,5.46087700834153
3983,3.395274489814323
3984,367.534972996993
3985,230.35947079830993
3986,178.38206650846985
3987,89.78642633570922
3988,3.1568686557047547
3989,13.420893927375989
3990,92.99549168751723
3991,257.54205730221463
3992,5.882679290611269
3993,6.162831730336098
3994,38.410070947913226
3995,122.13670696650047
3996,3.6959230063615305
3997,101.77459077095811
3998,2.464712172749017
3999,279.33170745697157
4000,5.239607839211231
4001,4.230471906437974
4002,24.446890412584644
4003,171.75784257250848
4004,2.257344568872264
4005,310.20210624885567
4006,68.92082745112374
4007,6.783392653316419
4008,3.3759611131323526
4009,5.832556277642931
4010,191.5800675420914
4011,3.3398070360457437
4012,6.353866949582013
4013,243.32740899591147
4014,5.866325737518789
4015,6.181640178949509
4016,67.82900792671091
4017,155.2724165540768
4018,121.43123153172948
4019,1.3871652586865928
4020,1.99431091519606
4021,134.3619594659054
4022,51.47261894673384
4023,3.622328690313787
4024,112.40762992212031
4025,48.23455633445933
4026,51.11045610476893
4027,268.78109997482807
4028,102.88678456615432
4029,6.713799244916719
4030,2.5864596163884803
4031,115.7786332816374
4032,87.03387470930758
4033,2.606043087565844
4034,257.88227734474583
4035,109.9268343087688
4036,4.3369131605056275
4037,3.577541606890824
4038,5.980879802816511
4039,5.8512074862076915
4040,107.7810473956738
4041,323.89598737458556
4042,61.10050629354936
4043,265.26519506383806
4044,4.502373436843639
4045,36.473165890540685
4046,5.8430863239428605
4047,4.446742325895598
4048,278.9552199194263
4049,124.88802385988996
4050,276.2840052360968
4051,60.91730726540098
4052,2.6666187664649117
4053,3.975000898800748
4054,5.17191925209684
4055,4.36422658184723
4056,269.41472385036843
4057,6.848949174310706
4058,290.69129350414255
4059,20.675571825463066
4060,267.80855478847144
4061,102.54166810216027
4062,3.8490428750956527
4063,2.148371829486244
4064,222.0832362937697
4065,2.031301087051578
4066,99.2359733083484
4067,199.44211460757077
4068,166.37682536294065
4069,346.19095126700813
4070,2.6975433207526276
4071,2.815559455949533
4072,1.8570697419133362
4073,3.344793664963667
4074,4.259519889651863
4075,-27.511784266090825
4076,44.65545238913383
4077,4.826422154396757
4078,6.302444991154147
4079,7.1984575788411185
4080,281.189962084203
4081,4.681339926016893
4082,126.83779794404711
4083,4.108346479970787
4084,15.857264415478078
4085,26.173729446633935
4086,-7.772270442205047
4087,4.283817665160706
4088,4.900148763812821
4089,68.65126536097387
4090,142.38195794051677
4091,4.460390800117109
4092,72.84274755477779
4093,26.678164751098613
4094,5.096531135610545
4095,6.747776089933858
4096,2.3912942190177473
4097,2.641481134930803
4098,2.9880761064097436
4099,-41.85735983181034
4100,66.95944598651268
4101,5.904228306036925
4102,4.412834398815889
4103,67.18873717930298
4104,201.0095384968671
4105,5.745653747415282
4106,116.36592054437659
4107,87.05282833630304
4108,72.19963676467296
4109,235.83710970119543
4110,6.114766084966318
4111,49.96348554687534
4112,78.73530811171229
4113,3.2934791311041485
4114,5.080032802521249
4115,81.67587316685098
4116,92.5680822561757
4117,91.37428689885695
4118,290.3033818370087
4119,244.0447528754734
4120,228.57237199189322
4121,90.48684581578021
4122,-24.275242390217684
4123,2.244173827646655
4124,139.2507779347216
4125,2.2881497123578463
4126,55.361811972895055
4127,5.897181774333799
4128,1.7773071196062356
4129,6.201962692268982
4130,2.1265012703263997
4131,57.08367552785437
4132,6.078742684587867
4133,5.180335260859815
4134,111.67431301739381
4135,26.791719343452332
4136,161.3438705438408
4137,329.2210800450987
4138,-9.010215082129694
4139,104.68675281922644
4140,58.76172309178935
4141,4.11337745549946
4142,107.24818849775995
4143,311.5167956340389
4144,71.84318054528171
4145,198.35208350584375
4146,76.08694612815006
4147,66.70704802627097
4148,289.0128713430473
4149,59.59507706863734
4150,35.49234211632195
4151,51.05712035416519
4152,115.51555210059664
4153,4.201768649379174
4154,347.8414481655277
4155,145.59296192236508
4156,3.4838560218422154
4157,19.850181683644543
4158,4.080480819707052
4159,5.011435283452522
4160,146.46656217676681
4161,182.6867445372161
4162,6.194352157274017
4163,56.90761338340487
4164,181.3340406399663
4165,-11.497557244540024
4166,46.35203969534802
4167,99.56930084817392
4168,6.900192273651161
4169,2.4389539716621735
4170,-4.854046144631175
4171,92.06936804829245
4172,4.288865616100077
4173,4.023333524251755
4174,62.47731296309112
4175,117.54525749402403
4176,2.020013747164066
4177,4.155694166955463
4178,14.176056883191885
4179,124.16889433366495
4180,161.55778303117617
4181,63.33221354654766
4182,62.93345326893318
4183,30.063712376755866
4184,193.21732229013833
4185,272.8076568784503
4186,2.513451787413507
4187,71.46116344774556
4188,4.222776888554305
4189,4.314951041358853
4190,115.25019101441464
4191,2.1278181665371054
4192,48.5725108810248
4193,52.180480911773245
4194,5.903838522950054
4195,4.200027283884724
4196,130.33053946959873
4197,6.406846228474331
4198,3.2161858676062565
4199,5.064913849851928
4200,299.40714319649453
4201,247.89132802470675
4202,176.11349072006416
4203,5.722347677880402
4204,105.1866240581422
4205,4.892027541252073
4206,7.715150787929029
4207,122.3308299746418
4208,156.48994352619883
4209,230.22947184838637
4210,-51.51219709951533
4211,2.119097986018666
4212,5.847303562384532
4213,-12.549147600724753
4214,7.3313464013744944
4215,3.110897764986313
4216,1.5838820348091827
4217,3.3016947825064236
4218,5.870527158526482
4219,51.92829167840062
4220,65.92787259368806
4221,2.196616151602533
4222,109.45949800447626
4223,2.9738360711286917
4224,6.299573291935145
4225,5.2293871210086245
4226,286.1736212612515
4227,2.0889173793350966
4228,209.11515001882813
4229,115.5780560582455
4230,2.7989642907487817
4231,2.8195219837596173
4232,55.34152154345425
4233,3.2339101202432463
4234,-6.20363794836295
4235,67.23152247115792
4236,247.0378562374847
4237,175.20603126101895
4238,3.2525938363128137
4239,76.34551571223119
4240,3.725537968598596
4241,36.103563793576
4242,232.94413796800166
4243,-57.71222176459096
4244,328.1687505069393
4245,5.078190289427093
4246,1.93709206592443
4247,3.9241364267185253
4248,4.162823486457731
4249,-20.34526657621435
4250,3.3752170997298516
4251,294.054336296591
4252,6.634581074421645
4253,6.071691755293131
4254,5.222043783223384
4255,-52.41922371445325
4256,2.6026280823541095
4257,109.07204358323978
4258,2.3757132653344795
4259,1.6041203901378636
4260,85.2611940634925
4261,2.4076517682900747
4262,286.0241691953746
4263,95.33055306357096
4264,2.6680242652377926
4265,45.18485690371259
4266,4.214795939437309
4267,6.212948435476804
4268,5.689878249976411
4269,207.81969269738545
4270,170.90928050962236
4271,154.43882826409822
4272,4.6146760002189655
4273,8.115065996959805
4274,103.24978478689161
4275,6.7448154182825135
4276,288.8871020927047
4277,236.32233703920352
4278,377.3522857039844
4279,312.34326226032283
4280,121.45796224726928
4281,90.53588541546677
4282,11.687636328638705
4283,6.325144558319717
4284,4.4846769158310185
4285,110.20435532943873
4286,306.88214916883175
4287,1.7853982101130614
4288,205.93736535015188
4289,207.2538563035968
4290,176.26143081819782
4291,2.985882991842529
4292,5.03236275008998
4293,4.424378492297829
4294,-28.378555987241796
4295,1.106650893732133
4296,5.356429837554243
4297,6.475853772079129
4298,5.793235242293635
4299,57.56814900443795
4300,46.4592237007012
4301,-0.04733142354251196
4302,99.33007594354864
4303,1.4592885364287105
4304,-40.38445592131448
4305,3.708180707637564
4306,293.6754518642104
4307,2.739960838898459
4308,16.118694859054912
4309,4.55928990934121
4310,2.930512197281141
4311,8.838612727605804
4312,309.5283340853206
4313,3.105636701735669
4314,3.1820892891432733
4315,229.2914345428021
4316,1.3429300442556522
4317,194.54159339767637
4318,6.157054457214784
4319,53.37916960697831
4320,96.38805079214116
4321,4.814513894759333
4322,295.0248211244042
4323,73.88755440016783
4324,3.4653471493709587
4325,6.658307565172681
4326,3.4635066825743275
4327,103.76583941175241
4328,131.83944193363726
4329,197.0758100988536
4330,-12.609390044138843
4331,2.66734710116731
4332,2.1732827230021816
4333,248.43917282935507
4334,3.3716335284612735
4335,3.4999934629326304
4336,2.1735150704291346
4337,5.833335009281569
4338,0.16154962574264342
4339,5.816351137331213
4340,-36.35688623101337
4341,61.788894800965885
4342,186.62197544133744
4343,172.26442007895486
4344,108.04495606782845
4345,5.878094926260401
4346,4.708128211871993
4347,177.76804682246632
4348,5.578879981785123
4349,99.83669283008962
4350,-49.86967243209061
4351,115.00291906512314
4352,197.3433602652421
4353,5.07984454261339
4354,116.29962327293916
4355,121.34515739637905
4356,1.9042181635050475
4357,5.362587834695763
4358,321.4722821983246
4359,223.25232572641343
4360,3.502116812344403
4361,-2.8942603773316726
4362,1.0562869085217554
4363,3.891340945588346
4364,4.373213776571685
4365,1.6574138046927627
4366,3.344415874779431
4367,257.56636308594886
4368,-29.809787012011064
4369,80.16043214711124
4370,6.353064645429294
4371,198.72866252172338
4372,79.57452941565236
4373,324.71269700614437
4374,6.257107099788046
4375,227.12866457859366
4376,277.5306058666579
4377,5.44060551790243
4378,5.750639789987114
4379,168.98488513348627
4380,3.0392097405744436
4381,2.353393217887913
4382,6.659126523675168
4383,27.42950505142891
4384,4.90130605926663
4385,195.34698593736874
4386,35.65289191367381
4387,289.2497068818315
4388,68.73384825674631
4389,6.672965161298636
4390,4.407137076391619
4391,3.9522634433072366
4392,2.476762177720037
4393,81.76206657052717
4394,76.43621519145451
4395,3.1794045379787796
4396,17.46622726707967
4397,2.5269255122003025
4398,6.33173491678427
4399,3.726462758800052
4400,252.42091506887544
4401,6.8314041593328145
4402,238.2484923845301
4403,247.0622476490151
4404,239.62528812624882
4405,355.98450609898237
4406,47.693017829151415
4407,95.5948195312126
4408,6.35234764201121
4409,110.58787298413807
4410,-91.63388883785512
4411,2.759070022973794
4412,274.234001841739
4413,221.18615347606155
4414,3.785941283874547
4415,190.94630936643256
4416,65.93456182090218
4417,2.7061956820473405
4418,231.9972255026046
4419,263.11767162105997
4420,368.71875061753815
4421,325.3101849056313
4422,14.382544651917897
4423,2.4935841036796336
4424,50.695526418281155
4425,186.72682287834337
4426,5.461287264944922
4427,215.64356233801226
4428,6.487472987082226
4429,5.025321888547291
4430,5.159003444624236
4431,177.87471059014092
4432,3.894057553671761
4433,3.833566120419796
4434,101.51126379458131
4435,5.686578790223142
4436,6.465931359564248
4437,7.4742532019969
4438,79.8163632658287
4439,7.135394264481523
4440,273.3078576701264
4441,2.0859430286600182
4442,281.52422781860673
4443,6.199441509111304
4444,278.69082654614755
4445,3.955511382970323
4446,3.740137627802721
4447,149.75340082123915
4448,5.166726724522424
4449,-12.717581304375255
4450,68.20432925641765
4451,103.81874560490803
4452,280.54018663030786
4453,250.05239582697587
4454,4.638214893475266
4455,5.132150185894231
4456,205.20865968622803
4457,4.052666318491798
4458,6.743530354900862
4459,83.49235939988635
4460,0.6697818746458535
4461,84.64925065651231
4462,153.73893258605597
4463,44.87757081043476
4464,4.208535803747349
4465,98.65886177679772
4466,4.496589525504965
4467,-2.9133438138028978
4468,1.7921656639100088
4469,2.1251829037693923
4470,4.841680198402383
4471,3.0034866424384017
4472,254.86379302186361
4473,3.2737569435203473
4474,250.59548179147023
4475,4.501702290862377
4476,94.11828387295265
4477,5.891569116957153
4478,4.056075696438283
4479,143.72764007311088
4480,290.9370114884358
4481,3.6843901379146704
4482,194.4273193482337
4483,68.179706197316
4484,313.92250790269526
4485,207.30635155586248
4486,2.4240546182069185
4487,115.2494539563099
4488,53.52801365306331
4489,-43.56867499086496
4490,105.76092905016873
4491,5.277010780447698
4492,262.7885022601107
4493,318.18610477041864
4494,-2.9763372293424184
4495,2.6698149125279746
4496,101.36529775698165
4497,6.703721478173399
4498,194.05479433453615
4499,312.7248533348389
4500,163.2236591623481
4501,5.71188408922889
4502,5.9272203861620305
4503,195.029323298223
4504,12.382985422920358
4505,69.39991101858863
4506,2.9686077701879285
4507,-3.45927708307979
4508,119.76169478030911
4509,40.950676771822344
4510,2.2518027198713426
4511,270.910150437002
4512,57.02769730624461
4513,109.51102745196269
4514,3.0069534528389115
4515,2.674634188576572
4516,3.3796599574593023
4517,4.833944960061222
4518,3.5925906320653778
4519,113.46918844081574
4520,54.16972940573278
4521,2.6233569387990223
4522,57.54224473624948
4523,6.67841984247605
4524,231.19352998860165
4525,19.215859754023484
4526,2.2448122448065364
4527,117.729596417117
4528,134.6260241110278
4529,101.53539301459354
4530,146.03808013298857
4531,3.887302133562098
4532,4.158466432787158
4533,4.561079383169901
4534,61.71901997743046
4535,5.8519549890848275
4536,1.895359522800508
4537,1.8393355647588927
4538,6.369678507809097
4539,286.3784672991478
4540,172.93103543411485
4541,3.3481724483173245
4542,2.767712396070111
4543,206.70401487229475
4544,34.0210888875862
4545,5.188484408538203
4546,30.441186665306
4547,6.011117880512423
4548,179.24875855736948
4549,4.733419845972211
4550,245.5272365302619
4551,27.30158940355907
4552,130.24192821126132
4553,123.24350016428265
4554,4.534320619621733
4555,191.16687643100525
4556,288.807683073925
4557,5.0871850766580735
4558,4.4534137398061855
4559,72.18528366083038
4560,7.367776289497559
4561,5.223704285033081
4562,185.8482097488545
4563,45.63537647236156
4564,213.14602573362123
4565,72.44739202798726
4566,222.56686355205323
4567,272.8728899127293
4568,136.5574671404818
4569,4.7014851814372856
4570,202.33425103947053
4571,262.24070933052644
4572,5.007784275966644
4573,2.9948049059555713
4574,1.8253174972612118
4575,5.26395288255781
4576,145.60714737021317
4577,258.23868228577214
4578,54.851814864237234
4579,8.12915434571616
4580,0.6715172293436326
4581,351.9385574806097
4582,32.26827284426111
4583,1.3500548075860226
4584,273.5245959975283
4585,38.83128249606833
4586,6.371545640033148
4587,4.046875109834859
4588,1.4710542773155857
4589,4.242001182681806
4590,3.024300826767478
4591,77.12197736653982
4592,5.361501405607671
4593,88.10670561923237
4594,-17.84958341026924
4595,2.8114400779422746
4596,72.70328476576015
4597,146.00433373618517
4598,4.231758661864888
4599,-43.794670707845796
4600,85.36000124827788
4601,6.8985569314672635
4602,5.321112844071713
4603,5.265413962489138
4604,68.92066834355299
4605,1.8241516387646066
4606,157.2380411474507
4607,50.71310177410002
4608,4.566210215601297
4609,216.59260928001743
4610,144.18806135795757
4611,99.54589375867805
4612,3.3482775882775946
4613,-69.33746907723207
4614,76.38342083386495
4615,-45.77506382363727
4616,4.802347707824675
4617,4.968878488751307
4618,4.038695752912949
4619,6.185650303344925
4620,6.669555705347269
4621,69.82647206283511
4622,4.004360489597079
4623,6.282754243376812
4624,1.1309083457044409
4625,87.2966096321503
4626,48.168041189818965
4627,5.587172801937461
4628,5.868192894944091
4629,64.00802938632017
4630,5.426185016479624
4631,-9.668112429493648
4632,6.665442343910552
4633,221.50230890527004
4634,5.8940637287982085
4635,6.008867908254881
4636,34.6020072404436
4637,6.985478227780173
4638,396.83522061347435
4639,273.3091987285185
4640,2.0688676126424945
4641,207.9839675066751
4642,121.53035205676957
4643,62.07804827692851
4644,69.8850727221101
4645,5.673676640946352
4646,47.369079803319124
4647,18.90589418693061
4648,199.71792616218744
4649,127.00040107205336
4650,123.1739164489259
4651,43.5230612441326
4652,4.651261925344377
4653,250.47962380559903
4654,-4.831734353362738
4655,5.490545821011898
4656,2.6384102886251064
4657,3.1443887734534686
4658,6.307337745620924
4659,84.29407750464804
4660,2.804386928974816
4661,2.578499504669695
4662,3.4518697727144634
4663,116.3499657758201
4664,5.872975547592642
4665,139.67740848739368
4666,239.25024571297243
4667,1.838556948083688
4668,96.2528065992523
4669,253.96744976615037
4670,45.42704407785658
4671,1.911781812190537
4672,0.7546806179098895
4673,69.09254105042135
4674,296.12231393239756
4675,1.7595357000083658
4676,134.70622003017297
4677,61.14344291593158
4678,5.491706262476887
4679,69.93100999677338
4680,3.9904654250423697
4681,1.5411199882490905
4682,194.92962419554127
4683,138.80962241753542
4684,98.63972115087353
4685,242.16904265368441
4686,4.101990263018702
4687,215.84057220907158
4688,338.9460314932967
4689,79.03812963619924
4690,5.999975436405232
4691,6.893255519896664
4692,4.2552520345785565
4693,102.52970629985163
4694,4.2130606292153
4695,375.24549457096737
4696,4.574261880099021
4697,2.498387547211115
4698,4.696533351607268
4699,4.000200172687536
4700,95.4019731240194
4701,5.307799578949066
4702,2.01415224309917
4703,3.6954026012081016
4704,5.081475654051548
4705,283.3544402463464
4706,3.3779658854693206
4707,4.936631486506922
4708,3.1873313152625387
4709,76.88506620891533
4710,149.35879146862672
4711,6.285411005827433
4712,242.1119894409653
4713,3.635030070837221
4714,5.6975811193873565
4715,75.29475410373146
4716,77.23667301535366
4717,7.3514512921103154
4718,5.562797811397569
4719,191.6627319930165
4720,156.17705949632432
4721,6.231405458871719
4722,3.8146355594618253
4723,6.413396042100637
4724,69.92162747759996
4725,180.43167701343225
4726,3.5578084107584016
4727,262.4576952047205
4728,245.60529448614435
4729,3.7866609329839633
4730,177.03630481723565
4731,60.74585009923087
4732,-60.18636965762549
4733,5.4712359847975875
4734,6.262874521884582
4735,5.337714225301831
4736,3.226879146517809
4737,64.98133838989155
4738,-26.320485277219305
4739,191.37285046266288
4740,309.9521701695216
4741,4.933619420080798
4742,81.75419174237248
4743,5.397471067329822
4744,268.5226842922733
4745,38.49302125646936
4746,3.9296001003913994
4747,2.928127276943803
4748,3.1342672445882753
4749,5.673812145111129
4750,5.8011923149488975
4751,3.691834866957545
4752,99.53922599646867
4753,154.13309186808215
4754,134.21217261584917
4755,3.975755350119563
4756,2.0126691713914266
4757,3.271313905062965
4758,79.24289757257574
4759,113.63818749907284
4760,5.082356945914846
4761,3.335274307386971
4762,186.8941600564425
4763,214.2014468104125
4764,2.375900246326643
4765,331.7171612383537
4766,24.145397328404282
4767,15.994349235922883
4768,26.020577330215815
4769,-26.27813440478558
4770,50.90948981511129
4771,31.786301266969318
4772,3.757395388320191
4773,4.182716901508107
4774,138.20123215247685
4775,2.4276663955275906
4776,2.5521586905785902
4777,193.86807414303826
4778,5.023640964967997
4779,39.9543801996371
4780,1.4839625839247716
4781,57.49955457664369
4782,4.909760494324749
4783,3.95868007679511
4784,2.536786680312119
4785,65.88494744029296
4786,68.6688949455555
4787,5.552905303624614
4788,3.73593192863423
4789,2.9227757214107664
4790,125.22193407773432
4791,168.5432939406457
4792,4.450129847630228
4793,164.9561402673238
4794,58.676760026574556
4795,228.21173259763862
4796,3.377733668189408
4797,138.12346179819764
4798,5.873390925887943
4799,4.081267621799227
4800,353.22908382153423
4801,3.83207227677035
4802,4.954630269420139
4803,273.385519581824
4804,1.7150582323823942
4805,229.56872387058962
4806,3.9753835997142595
4807,3.2333454590868698
4808,62.03726957293914
4809,115.6251022425069
4810,1.645615764196549
4811,2.0913212174266316
4812,5.183509186430583
4813,259.48106696899043
4814,238.29102537946807
4815,2.8225437779520335
4816,2.6311318511516273
4817,6.195933071844051
4818,1.7096936520279031
4819,88.14299704991143
4820,2.699964351214944
4821,188.79300892483116
4822,126.30623452496097
4823,5.00244369634232
4824,2.997667260454584
4825,268.9086918784904
4826,4.692678223004108
4827,6.0512273847236795
4828,216.03177785945633
4829,119.31763811209393
4830,95.61982092658215
4831,213.58360981911852
4832,6.879549987603799
4833,3.6934177876711183
4834,111.92638865539041
4835,3.8444912635141826
4836,6.464349614634068
4837,201.4268188102277
4838,36.73487543756609
4839,305.5290579844235
4840,2.6521859581906266
4841,110.80269258627027
4842,30.132762531097576
4843,2.3087313324693826
4844,3.824952749260656
4845,4.529563904455777
4846,7.198354111951241
4847,3.993978183745767
4848,2.3934931752806596
4849,4.428351422841513
4850,6.649951406979215
4851,5.817198921715724
4852,105.09129797477497
4853,294.1091133199636
4854,2.772210308009263
4855,3.218652707528885
4856,201.4065829701155
4857,247.94841681088047
4858,239.3058718485472
4859,136.9114989847406
4860,248.56481339500374
4861,-16.498502188822197
4862,120.88077984195894
4863,6.885261896051306
4864,5.8734240639491215
4865,1.913368448362657
4866,1.2502060015373175
4867,3.470600836891499
4868,66.91856055688336
4869,0.9755990622839816
4870,142.33621125553134
4871,6.739863117667289
4872,2.309334578313956
4873,288.9970592440974
4874,6.92480704862402
4875,3.4057834793908532
4876,226.18334313906348
4877,6.316202989290419
4878,85.47103839096825
4879,68.29549489058707
4880,5.874896188266097
4881,6.302913451325616
4882,22.911674057659184
4883,1.8189313665639735
4884,135.99404450655211
4885,-52.219377353624594
4886,240.86252188163485
4887,5.179867358060575
4888,297.4194517121945
4889,54.11618828821993
4890,217.65772558430848
4891,126.79431916482463
4892,2.013352605258451
4893,5.769284270421803
4894,99.78191593191544
4895,6.694520453916509
4896,5.834017821014941
4897,5.577725998079053
4898,4.1152000164858284
4899,209.0929330478006
4900,2.1575771638581966
4901,275.93454141823213
4902,4.156371318354478
4903,151.83477560262145
4904,379.2813470562788
4905,86.89139339308068
4906,154.41749757085884
4907,186.53842062486888
4908,4.328971307760575
4909,139.16145053947247
4910,151.1694130804413
4911,87.73733980658497
4912,5.55292582917791
4913,180.30724983988216
4914,181.64000916862344
4915,4.429525994771892
4916,4.70330042030586
4917,6.395129904185351
4918,2.549982018785908
4919,-6.91639861651395
4920,2.1654969891492564
4921,-8.29626676829485
4922,167.64411049008442
4923,207.208999997938
4924,5.886415141852025
4925,2.359162875901823
4926,1.4372113464304153
4927,5.278726662653334
4928,3.0197163932972937
4929,74.18957099402081
4930,100.58693348350084
4931,-25.571444655646253
4932,5.91269346696817
4933,238.95103592265446
4934,-51.728398579406075
4935,48.517001264875844
4936,253.80503253599352
4937,23.59144664835827
4938,76.13667025361201
4939,60.97913691832723
4940,3.8894829958798134
