id,target
3845,5.569596638663532
3846,6.555825839610416
3847,71.13050877274553
3848,109.77362379807951
3849,191.0917242323971
3850,17.83364440686561
3851,109.9070806632289
3852,241.67897942522166
3853,5.509984043339992
3854,250.32780272501526
3855,1.9181642250351645
3856,58.50344140368121
3857,4.005698763493699
3858,3.1807204000753226
3859,249.1155803010136
3860,6.229901125020705
3861,-59.30674843002477
3862,-7.890349784845049
3863,4.0436804138136
3864,2.8909357254961243
3865,288.91877378949965
3866,4.106198787481063
3867,201.1737864746524
3868,4.834119271156496
3869,3.0187563619786024
3870,183.84427528383551
3871,44.84476399786995
3872,3.537545916941272
3873,24.39330920771875
3874,350.5910806626813
3875,276.4981210469704
3876,101.1884771495231
3877,-63.13189809210634
3878,209.93553303151992
3879,245.09746025130835
3880,6.497018689065042
3881,4.194324912878873
3882,2.76602220456158
3883,207.24927538342607
3884,149.6121444876457
3885,6.437566287989101
3886,5.488346306994952
3887,6.246758622776679
3888,2.703591269380701
3889,175.09304893074386
3890,1.7183379619347736
3891,2.830193987988028
3892,179.04628025297822
3893,2.5965219587261683
3894,295.62622534280285
3895,-33.77176240455416
3896,32.43850630312512
3897,244.5117371611177
3898,193.07747632760385
3899,1.7571832074601843
3900,92.61914634172535
3901,105.8615823309216
3902,2.910502556840189
3903,37.841682363112945
3904,52.189162935083814
3905,3.423411227394757
3906,7.983573241723903
3907,200.7530988221616
3908,147.96447844893802
3909,3.281930801359108
3910,3.8411739287189355
3911,237.98610280949381
3912,4.79911393351577
3913,37.51133951944604
3914,282.85641135301273
3915,7.314941874625623
3916,5.876665989297361
3917,3.8531535236324626
3918,-44.44681309756473
3919,4.529924378101619
3920,31.52031674762393
3921,55.00378798000719
3922,7.041036026289531
3923,3.6800060676670032
3924,365.6499706004362
3925,67.58480204805898
3926,1.970553563947707
3927,249.1017261025787
3928,3.45007607627696
3929,5.097020707518398
3930,6.36640159083885
3931,216.80004245182297
3932,4.6560994717331265
3933,2.6155366991973557
3934,6.565679570897313
3935,220.39832957324634
3936,1.799325661935319
3937,3.38711967629013
3938,2.3011208424559952
3939,329.6063249493088
3940,6.073003850078367
3941,6.168581600252631
3942,5.356780680386069
3943,3.1787910733723583
3944,6.663267649500731
3945,334.5558110224819
3946,190.1485782836325
3947,29.047347762971807
3948,148.60948577982583
3949,5.2946479319528
3950,248.67572001631135
3951,1.756199473899898
3952,110.12290527658112
3953,127.58823456805223
3954,2.3515950607674294
3955,6.196078445338937
3956,189.46296615845853
3957,57.332574099685274
3958,65.54203924764228
3959,233.7850749791561
3960,6.1943019594046955
3961,6.0793750955671
3962,128.96285672574066
3963,5.883254627880362
3964,204.9233737375722
3965,6.153473387320485
3966,2.604229078318
3967,4.150316727468765
3968,192.56131272757125
3969,54.05206697784001
3970,2.358617767962043
3971,3.3477544257716403
3972,2.5770822137266673
3973,3.0858615080997316
3974,43.40064999568993
3975,46.12024302741838
3976,3.3675552101372355
3977,4.197173865785171
3978,3.6283003090706507
3979,122.3390734203818
3980,245.8132263011401
3981,254.5488374187247
3982,5.415055134719021
3983,3.5608562079231536
3984,370.81468430646487
3985,228.58248051316025
3986,178.05635033236442
3987,90.3445613845302
3988,3.1588136764957815
3989,14.107241648457812
3990,92.22306383641238
3991,257.00689603252965
3992,5.900465529555309
3993,6.114885387786151
3994,39.41635453001547
3995,120.58217902428851
3996,3.834361133105145
3997,95.10774825615673
3998,2.4076791010391085
3999,276.01993054222294
4000,5.237353320564168
4001,4.275684738969021
4002,25.902658558802635
4003,169.1158372208572
4004,2.2794816758693157
4005,308.8141694256315
4006,69.62796706390176
4007,6.868857882722111
4008,3.3583631956539675
4009,5.834047937940992
4010,191.85696214815835
4011,3.297053981430147
4012,6.368325769315515
4013,241.5915529274812
4014,5.876876412209378
4015,6.275003286613001
4016,67.48486068687991
4017,154.2061192448948
4018,122.1855046984249
4019,1.4069189314011772
4020,2.002338175535633
4021,131.24599944068441
4022,52.84848503551297
4023,3.6134741286716263
4024,114.74294128384327
4025,46.85863002791034
4026,52.77900701063699
4027,268.2259386252625
4028,105.22612238730449
4029,6.6075218365786075
4030,2.624943912138955
4031,115.52139008310968
4032,86.67265727081283
4033,2.5066632793011405
4034,255.0570657674545
4035,112.6578965085516
4036,4.21735638248602
4037,3.5553793781800973
4038,6.018309539609701
4039,5.856098797399831
4040,107.26299154198486
4041,326.095298536705
4042,59.70436556623625
4043,266.17576972909774
4044,4.413165256859767
4045,33.511620477266874
4046,5.853771105390045
4047,4.449164370104814
4048,278.97921013246895
4049,126.42353189497484
4050,275.2874098769414
4051,63.165063153530575
4052,2.670202942942784
4053,4.028381370727983
4054,5.233489657681545
4055,4.356226577897264
4056,268.7897427043838
4057,6.835603485086693
4058,290.3655391692483
4059,22.74991807541135
4060,266.93820524528013
4061,100.88614919682965
4062,3.8595896048314593
4063,2.124313341547583
4064,224.1957133529875
4065,2.0275994587550388
4066,102.8591981072752
4067,201.63804508630236
4068,165.07583249168465
4069,346.27931201489696
4070,2.6889568345976063
4071,2.8360431637808072
4072,1.7268076265654726
4073,3.3093476187263775
4074,4.235610645868473
4075,-28.618051542515023
4076,42.85871602945704
4077,4.813034623693734
4078,6.304772902124499
4079,7.182649915856457
4080,275.03835337534287
4081,4.799245548559456
4082,122.39211858931537
4083,4.1174207229108895
4084,13.43246474574617
4085,23.21467637358859
4086,-5.922359543044999
4087,4.281061417865693
4088,4.9232586789050945
4089,70.4549134070471
4090,140.0289634417946
4091,4.4885661965567945
4092,72.66211552590951
4093,30.974340318182232
4094,5.005602023831992
4095,6.745731308149757
4096,2.3834385173465495
4097,2.6228134559565133
4098,2.972823940066978
4099,-42.69818571357066
4100,66.72338137172335
4101,5.7093420539690385
4102,4.418916527202689
4103,68.03236543395892
4104,200.63471521359904
4105,5.799130435343672
4106,117.43897520644
4107,91.85281965547281
4108,72.30121314646661
4109,231.9109509831957
4110,6.164873024377295
4111,50.42911447840901
4112,77.79089496610999
4113,3.3024214950711337
4114,5.138886185900703
4115,82.23428013351133
4116,90.40367391928919
4117,89.64197531551979
4118,289.6395266253787
4119,244.8785577049751
4120,226.67796384979692
4121,89.66866809906551
4122,-23.934061097632544
4123,2.196990529179104
4124,140.83284212360243
4125,2.3070812516234147
4126,54.692268349666996
4127,5.904486319508462
4128,1.7731110802648393
4129,6.182067276356432
4130,2.0837173185520985
4131,57.274367675323944
4132,6.1174663888899
4133,5.188474107367178
4134,110.70928163130213
4135,20.917408328443166
4136,154.77258325805053
4137,327.6293905330028
4138,-11.20025943741411
4139,105.23175939303489
4140,60.426552613842006
4141,4.142027575363829
4142,108.04641496430244
4143,311.37182453983235
4144,70.58915500297265
4145,198.4622131186499
4146,72.60256230388127
4147,65.88492721802652
4148,288.72584307795404
4149,63.46078051946668
4150,34.943195117201896
4151,51.975318706550794
4152,115.44055912686366
4153,4.235722949848065
4154,345.2485758720028
4155,144.19641473862077
4156,3.4751236403116756
4157,23.288882555908586
4158,4.0316325484243745
4159,4.970080521790903
4160,144.23408585516987
4161,184.57629962445887
4162,6.282903529482134
4163,55.8306875009234
4164,183.05977155402712
4165,-11.397982415961788
4166,45.37946023200135
4167,100.40031290090103
4168,9.693520655840356
4169,2.436179713360164
4170,-3.1425189064023904
4171,93.13021146326116
4172,4.200999903651365
4173,3.9581385569427043
4174,63.48811629700012
4175,118.66729676042664
4176,2.018618203495144
4177,4.211341242434257
4178,12.516725867773493
4179,125.81945336455362
4180,164.32542744927667
4181,60.312835674598986
4182,61.36154779227009
4183,28.186346152948346
4184,193.04275337113648
4185,272.91789320303974
4186,2.4973232735443585
4187,70.49794574967532
4188,4.191085998165985
4189,4.347023061596758
4190,114.88115402497678
4191,2.130144701176574
4192,44.291833941596295
4193,51.6620429299168
4194,5.9107162132001765
4195,4.224362759765366
4196,131.92493377500236
4197,6.398474709999151
4198,3.2055230612014713
4199,5.061502141933058
4200,300.4686553010466
4201,249.55787889563496
4202,172.2625794716594
4203,5.756146602552803
4204,105.25267200279609
4205,4.889400005273684
4206,7.734281482436312
4207,125.52838152653308
4208,157.2614856230972
4209,231.11582869067036
4210,-50.17078684500615
4211,1.9041497933148106
4212,5.8443247869693495
4213,-9.553192618702267
4214,7.317641336769066
4215,3.109297290383366
4216,1.5400248789558395
4217,3.3096301896526663
4218,5.89088351776309
4219,54.018088466275614
4220,63.26001949657366
4221,2.2090411779352057
4222,110.18785296196933
4223,3.0429349740130736
4224,6.297561004746182
4225,5.201883173282685
4226,288.6020144605924
4227,1.9258898174706738
4228,208.5822507118545
4229,114.27850109870229
4230,2.8063650081531963
4231,2.8447312454072025
4232,57.25742987690587
4233,3.2149334514134353
4234,-5.844583588488585
4235,65.13764683896369
4236,246.87240158798653
4237,177.99630105140977
4238,3.298777280677995
4239,79.89032935974768
4240,3.1162569927534034
4241,33.42791521139642
4242,231.40849292680304
4243,-57.0958960086583
4244,327.8116991132875
4245,5.106895715675536
4246,1.9352451189858904
4247,3.924690191070213
4248,4.143584344514391
4249,-25.17083532780774
4250,4.32425912945674
4251,294.0132571395392
4252,6.630353365197522
4253,6.051358228171274
4254,5.146723970618142
4255,-51.64491642637482
4256,1.0797386482065199
4257,110.15376764466515
4258,2.353053458688331
4259,1.5916335085525122
4260,83.88929932097341
4261,2.413157648723404
4262,279.1371506136938
4263,94.9313711559354
4264,2.674667455795462
4265,43.91320157566823
4266,4.212747343107056
4267,6.228984891752028
4268,5.628143952194831
4269,204.77937526841333
4270,174.33275056367597
4271,158.07301517324925
4272,4.452381781963382
4273,8.050139635733926
4274,102.00744820501916
4275,6.654365218015909
4276,290.692493663298
4277,235.87354716095797
4278,377.1771007937542
4279,310.0677991918652
4280,122.55417205301792
4281,88.01400509375834
4282,10.647025000623627
4283,6.346155944779076
4284,4.4434068788405305
4285,110.6866018659916
4286,303.60598734450696
4287,1.771913124981733
4288,200.99161082527823
4289,208.92600948801845
4290,172.74555438861105
4291,2.982313634849116
4292,5.049875828562312
4293,8.664907612210214
4294,-30.046537228926745
4295,1.1588223071614707
4296,5.331292812603518
4297,6.424739902435784
4298,5.745161252443584
4299,58.666068578835336
4300,46.12385190714436
4301,1.4018689723556639
4302,108.92313849277548
4303,1.4382464916692976
4304,-41.19059529211646
4305,3.6756413246053845
4306,290.8366238338756
4307,2.7614657317865703
4308,18.109888264177883
4309,4.531011083826361
4310,2.9553061991500904
4311,8.264795427193441
4312,306.53150358111816
4313,2.9848336396277375
4314,3.1711622318649466
4315,228.9773476640293
4316,1.3895180612216185
4317,195.840676113278
4318,6.164255874346493
4319,52.653288421344065
4320,104.46518409126375
4321,4.777987517739054
4322,293.1924369950327
4323,74.08334370172497
4324,3.433411204664597
4325,6.687179172431854
4326,3.3972529633092545
4327,104.8442226063583
4328,132.2275229645265
4329,199.07341209050082
4330,-8.838010718426883
4331,2.55767180138585
4332,2.2748153816515675
4333,247.44131860983393
4334,3.282494436731061
4335,3.5918300864694803
4336,2.1724417100182447
4337,5.8026142633510425
4338,2.6313986566216787
4339,5.723446594604576
4340,-31.617654416977686
4341,63.55539864473343
4342,184.72625420502771
4343,170.43110947810555
4344,111.88576351660896
4345,5.8837950562165
4346,4.707580697774195
4347,176.36501801082534
4348,5.567193836911308
4349,102.72224565736008
4350,-49.18814759459695
4351,111.55393742876846
4352,197.11536718573024
4353,5.0891056517833375
4354,112.9764116596703
4355,122.9758457593571
4356,1.907592334520334
4357,5.303471800403978
4358,318.21772059182643
4359,222.37630341605905
4360,3.518899104428452
4361,-5.32356373507859
4362,1.1661477372820745
4363,3.8748025220398876
4364,4.438686110943552
4365,1.6569109044404977
4366,3.3665493840486658
4367,255.70766237553693
4368,-29.65358107111519
4369,82.66107989672335
4370,6.364061519993766
4371,198.0287896193648
4372,82.40618000519909
4373,325.30301286451055
4374,6.2952886561854875
4375,227.67731571373795
4376,279.6681550426759
4377,5.4376502495136405
4378,5.741182597354781
4379,170.63921881680776
4380,3.0074481846239696
4381,2.4544843304462454
4382,6.642599728888952
4383,28.732026647518737
4384,4.919048258628507
4385,196.94403182442994
4386,36.41046323241038
4387,290.15733484064
4388,67.90726330085285
4389,6.651572070865315
4390,4.46977472972769
4391,3.8681595555008332
4392,2.434515273589881
4393,85.33897547164398
4394,80.9421440306976
4395,3.1508562523528276
4396,17.246305115174252
4397,2.513759526706189
4398,6.410099596174006
4399,3.8138069693221164
4400,249.6556342434206
4401,6.832063322972118
4402,238.98837999735008
4403,245.53184156961896
4404,239.5623580799852
4405,355.19552015715044
4406,47.34733609625134
4407,94.793824239568
4408,6.347701586970098
4409,111.59321918937195
4410,-92.17609332234163
4411,2.7549932742696406
4412,273.42266932887117
4413,222.07978915450522
4414,3.73828256307333
4415,192.62684072548652
4416,66.0719284828005
4417,2.7031583247187747
4418,232.98175569011823
4419,262.84958175311306
4420,372.82929014739364
4421,323.94002145671675
4422,12.902908113115878
4423,2.4832531443250274
4424,52.62554574039768
4425,188.99425581621233
4426,5.476833621988815
4427,215.03290854590654
4428,6.525907025323338
4429,5.028610776543764
4430,5.168149717661683
4431,177.03952089556117
4432,3.8303503854957928
4433,3.8264387023446673
4434,101.00651838671857
4435,5.655657266724309
4436,6.5020957247608955
4437,14.72039782996811
4438,77.34155463206136
4439,7.001931666976141
4440,271.74376173978806
4441,2.1107763734414067
4442,277.8968656437538
4443,6.235211222137657
4444,277.1110887265607
4445,3.9641848089563396
4446,3.7007158773971156
4447,147.67582391153138
4448,5.267566844922932
4449,-14.289205454809839
4450,70.3540633581597
4451,107.65887407427337
4452,281.6870542781446
4453,246.3707906086787
4454,4.601542064763792
4455,4.977962465450512
4456,203.36485816232857
4457,4.032862769354923
4458,6.795026880320663
4459,81.06167131415995
4460,0.7025359069577168
4461,85.17131859882346
4462,153.52732912054074
4463,45.891249096207034
4464,4.273236675348832
4465,98.12496292064503
4466,4.524122791288773
4467,-3.360048005325078
4468,1.7856658884661816
4469,2.1410658796518933
4470,4.841391218630807
4471,3.0626828610869996
4472,257.9665269814648
4473,3.1565908638970797
4474,251.68455066765154
4475,4.553583941118199
4476,95.03850403229134
4477,5.913889127474963
4478,3.947884233071444
4479,147.10315345163414
4480,292.28877694448397
4481,3.683177101067014
4482,196.89803224207083
4483,69.14441494269765
4484,314.55022955616596
4485,206.85526777852357
4486,2.4282171842192755
4487,113.48084756647924
4488,55.47388179461802
4489,-44.37700174727172
4490,104.04841622243046
4491,5.248729203283354
4492,264.83775093654555
4493,316.09404325899243
4494,-0.0836035294798716
4495,2.6527639124882
4496,103.4371680846493
4497,6.7007197083967505
4498,194.08054357320017
4499,311.47787145165796
4500,162.40440318998316
4501,5.497580790915192
4502,5.9418316188090685
4503,195.70461707599966
4504,11.62764436100164
4505,67.84050758042363
4506,2.9592133723903613
4507,-1.8180586629309836
4508,120.59544531513798
4509,41.43422124500938
4510,2.259708008664423
4511,270.64436166369524
4512,58.24104443692593
4513,110.25617160100927
4514,2.973017933856526
4515,2.6264646036252968
4516,3.35541709181182
4517,4.968634252476313
4518,4.4567182921908515
4519,114.46896782653891
4520,53.29731067820575
4521,2.6494823372135734
4522,59.1230472150379
4523,6.669994127491593
4524,233.59270480974737
4525,19.658544655346564
4526,2.25532255952396
4527,115.94726467885638
4528,133.38496454312732
4529,103.43184385496781
4530,141.37650212874553
4531,3.9457053614715667
4532,4.124885533329531
4533,4.599889923539155
4534,63.31781540376544
4535,5.779590493729048
4536,1.861706181124121
4537,1.8365844453842468
4538,6.381528233214269
4539,285.3305782504331
4540,173.94592174510652
4541,3.334712061964274
4542,2.7892483095094907
4543,204.57706954176183
4544,34.58775450153696
4545,5.2201380811080025
4546,27.72932992791474
4547,6.001839374344769
4548,178.3058128875997
4549,4.748929085263242
4550,245.55822767723407
4551,28.62720042958346
4552,130.21012519109826
4553,123.30299858279312
4554,4.331909129031583
4555,191.82317875967803
4556,290.70695770087207
4557,5.086642964405483
4558,4.411254569467281
4559,69.11990951802588
4560,7.329561608229981
4561,5.275051620207776
4562,186.06639366365619
4563,46.03411223232324
4564,215.87733674625008
4565,72.15443523774269
4566,222.2637924129273
4567,269.9050429969785
4568,137.5249396745877
4569,4.644960591093109
4570,191.19437241108272
4571,257.88295573387586
4572,4.991038073710097
4573,3.023105517709202
4574,1.8376443848996704
4575,5.209920238402251
4576,142.35971583958047
4577,256.8109109887323
4578,53.329137871112394
4579,8.425635774601652
4580,0.6553172651382033
4581,350.67941181134887
4582,27.021869700711772
4583,1.5192812381527445
4584,273.0755415539218
4585,39.76905103848786
4586,6.696171122580868
4587,4.05318052021032
4588,1.3363498309091555
4589,4.268489491171307
4590,3.0409656002642853
4591,75.5921988326308
4592,5.334826494640671
4593,93.56339196153588
4594,-20.09337765632055
4595,2.9003423263630586
4596,70.17629143298126
4597,144.9919831348406
4598,4.355717326639452
4599,-42.92194617155216
4600,86.48715111229274
4601,6.931812105105756
4602,5.312782783132718
4603,5.253397628385848
4604,67.05901489143463
4605,1.8233174873459765
4606,153.25840647245042
4607,50.30022004557236
4608,4.575358393708181
4609,219.00768012622905
4610,141.9365856187889
4611,99.97008316339206
4612,3.6125393456231123
4613,-68.87596561505256
4614,77.92548726499456
4615,-46.47566048544046
4616,4.810775913941115
4617,4.979304169537576
4618,3.9887237145988466
4619,6.1928758173913145
4620,6.6560163873564
4621,70.77738759822073
4622,3.9375877872083036
4623,6.318589301679684
4624,1.2275608578292192
4625,89.40201558614916
4626,48.68071060392593
4627,5.576576041025778
4628,5.9408206614201795
4629,65.1789047145933
4630,5.463366847247371
4631,-11.779232867115283
4632,6.671579837442515
4633,221.91810748960438
4634,5.927270232438387
4635,6.038045078002497
4636,39.18910531439333
4637,6.978292002469195
4638,396.7019451341125
4639,273.6935200729498
4640,2.072829072262053
4641,205.9426144532833
4642,123.06122351551164
4643,60.501629195622144
4644,62.19381335844557
4645,5.7097229643364775
4646,46.94894892106289
4647,21.42501405134685
4648,197.69891003691157
4649,129.5855769449493
4650,123.64262463991236
4651,45.090562617274344
4652,4.62353890970593
4653,253.39076431567912
4654,-5.109344304546298
4655,5.5153419959909655
4656,2.493481980475007
4657,3.1486397380963087
4658,6.373280194805988
4659,81.91788175796512
4660,2.839238667136902
4661,2.6410119839994537
4662,3.475576131374276
4663,115.74204087336318
4664,5.876870380713946
4665,139.3615189732592
4666,239.7762265037074
4667,1.8534392475542627
4668,94.16085970176394
4669,257.89512790616357
4670,44.00156469455092
4671,1.905221050601961
4672,0.7329262566316022
4673,68.34356139782001
4674,297.98149279917976
4675,1.752098028315996
4676,131.17827294064307
4677,60.66785068394083
4678,5.484270278872169
4679,69.89219431907273
4680,4.04614990494452
4681,1.4534969755006564
4682,193.95204369305927
4683,143.21112384177036
4684,100.72944271149464
4685,244.13472990737483
4686,4.349439084361609
4687,220.17852954077404
4688,338.1434824201441
4689,83.43675768078819
4690,5.910430022267554
4691,6.952484463152935
4692,4.1981936546517415
4693,100.53159924852714
4694,4.175615185113499
4695,373.3825428374604
4696,4.510366598688924
4697,2.4848621907837143
4698,4.716727287825615
4699,4.069472786767605
4700,94.4469324415424
4701,5.208889396910319
4702,2.0115290699586112
4703,3.658021039287955
4704,5.09966668061869
4705,284.1989054693083
4706,3.3975198965915125
4707,4.963457534116346
4708,3.2322342449814125
4709,74.20358017417558
4710,150.3848469642203
4711,6.274717335772
4712,242.49074978730283
4713,3.5935726154723087
4714,5.6613397861733015
4715,73.90619053962013
4716,81.45547779634906
4717,7.29800041230861
4718,5.495133693803721
4719,192.8313024067752
4720,158.711048599889
4721,6.17881980503742
4722,3.7839936857373653
4723,6.4010109879687604
4724,71.56560939772072
4725,180.6015135445906
4726,3.48503403205663
4727,261.7094810711011
4728,242.75701969531784
4729,3.806490676453045
4730,176.64248319776533
4731,59.05400601361469
4732,-58.76332034649812
4733,5.493771206743286
4734,6.22833681581638
4735,5.248589719369198
4736,3.2775045757861525
4737,65.10303785508975
4738,-25.028168412095138
4739,189.73758421382635
4740,310.6063509055681
4741,5.017040139163818
4742,78.25379762360754
4743,5.315455491972715
4744,268.2751258161675
4745,40.83733248976782
4746,3.89446960090959
4747,2.9590808246939098
4748,3.1480098868222632
4749,5.639720226315191
4750,5.780438252752539
4751,3.6659683126775913
4752,98.90434615865694
4753,156.68957113019687
4754,134.82889347006574
4755,3.9758909488731553
4756,2.022051586021404
4757,3.191048752418692
4758,79.9018477868903
4759,110.45359024223563
4760,5.083262217942936
4761,3.349495923507668
4762,186.69947281120284
4763,215.1344239789036
4764,2.3886494437110697
4765,333.665719252817
4766,26.383859333040874
4767,19.089529300024942
4768,22.703332598610032
4769,-26.22556489626227
4770,50.02560903967564
4771,29.950466741337724
4772,3.689253635779484
4773,4.167086116651163
4774,136.35321014221194
4775,2.4153537118657975
4776,2.5587512606487413
4777,194.2053107136122
4778,5.12012180477947
4779,40.23822840754714
4780,1.3167002498589815
4781,56.825029501841954
4782,4.916727967826247
4783,3.895296968853669
4784,2.490473447387563
4785,66.73965860883787
4786,67.34343842237755
4787,5.504227802350025
4788,3.7559628681081825
4789,2.90897190062161
4790,126.54692145815135
4791,171.20880437424026
4792,4.418446602776514
4793,163.25655757475852
4794,58.73896151326316
4795,227.45063420462253
4796,3.3782924114136526
4797,139.01107874876584
4798,5.881374610085135
4799,4.026805997683514
4800,355.821365809976
4801,3.865141616047927
4802,4.9859995764502525
4803,272.42319621957756
4804,1.6331328036701172
4805,230.46706607589357
4806,4.013890343889392
4807,3.2837466639955943
4808,63.408579614844435
4809,114.92456952019663
4810,1.6429875708067978
4811,2.1116539577472984
4812,5.2971058446722346
4813,255.8331160650304
4814,239.92915534771657
4815,2.80981635836937
4816,2.6934434197954005
4817,6.229405801498806
4818,1.7009394976844514
4819,83.87244713609631
4820,2.7507408510615545
4821,189.26125719717126
4822,126.88960338321954
4823,5.050820622654075
4824,2.9412888934548107
4825,267.502154785495
4826,4.499942433436665
4827,6.008056813721851
4828,212.50590411978595
4829,119.83503428761432
4830,98.51446724812277
4831,214.98103130015403
4832,6.871391310339961
4833,3.6769831532534276
4834,110.96321561390295
4835,3.83560690044324
4836,6.405312637950572
4837,201.7183362409043
4838,35.106362160978165
4839,307.8376546199342
4840,2.5432230708101713
4841,107.18347875514307
4842,29.050646104078226
4843,2.327380797244061
4844,3.779725565496129
4845,4.544208967957927
4846,7.118172275790626
4847,4.005424330201586
4848,2.387209886203614
4849,4.363538282206481
4850,6.671223249846189
4851,5.826330848900138
4852,105.9288454445412
4853,292.1345865564309
4854,2.7844232349585716
4855,3.213319332763535
4856,198.5808336115258
4857,247.8461945921817
4858,239.6809645795234
4859,133.8027085831451
4860,247.69345994978025
4861,-14.688194074948722
4862,120.89319374929323
4863,6.940023724666693
4864,5.910715649947584
4865,1.9127320399286045
4866,1.2925298959983145
4867,3.471528943125816
4868,64.7238643954841
4869,1.0085897971190567
4870,140.79697793708158
4871,6.75104832230876
4872,2.303162768636268
4873,289.7031472693899
4874,0.17432184269374917
4875,3.423170792336495
4876,222.9584106145184
4877,6.311231705954572
4878,86.26236923386867
4879,70.31210096105046
4880,5.910240627923377
4881,6.320622871668256
4882,25.52942153274354
4883,1.8139545564746258
4884,139.9576125267253
4885,-57.64085458011374
4886,242.50370027578572
4887,5.1544089829723525
4888,297.95460869504063
4889,53.593050046680986
4890,216.8779619075156
4891,127.94482575834235
4892,2.0191428977170363
4893,5.78958525487557
4894,101.4065659861745
4895,6.710386865227502
4896,5.8358960103077315
4897,5.43561631763985
4898,3.12231714375701
4899,205.13211359251238
4900,2.0692197011636178
4901,277.9444396224524
4902,4.123718894955242
4903,152.69426302969322
4904,378.3236814235829
4905,83.41954932294173
4906,154.72953175283288
4907,190.11598313890232
4908,4.375029650157378
4909,136.06525421135177
4910,152.47262790583284
4911,91.05135570091737
4912,5.6423194827971574
4913,180.72514478026716
4914,185.10947539753522
4915,4.405965776794938
4916,4.709102446544066
4917,6.385857069049763
4918,2.5588033294356096
4919,3.1007778221445776
4920,2.159425095662174
4921,-8.857714099432966
4922,168.65104057417076
4923,209.7693894010061
4924,5.733970623262705
4925,2.3409076381212106
4926,1.4286396570167361
4927,5.189389773918924
4928,3.1021832638995273
4929,74.12315857868072
4930,101.2589020215334
4931,-24.919281919275846
4932,5.9469796612063375
4933,242.30615245470347
4934,-51.357470795334336
4935,51.58399320575794
4936,258.81148652970364
4937,25.199569071345074
4938,73.98298655420805
4939,60.2739425205743
4940,3.886834114776873
