id,target
3843,240.78545935496697
3844,5.381137547011734
3845,5.515567005558169
3846,6.491249505711514
3847,67.8680078225605
3848,108.38649634094529
3849,197.6128876446216
3850,15.230685245260569
3851,117.05745706352131
3852,241.08924864604882
3853,5.485044967084088
3854,249.48102946826612
3855,1.9350541268307664
3856,57.68104655358616
3857,4.053197041644096
3858,3.193451790468325
3859,251.34930962585943
3860,5.993226910904254
3861,-61.02847403502514
3862,-9.885756261463506
3863,4.088550758083847
3864,2.6833918818067763
3865,295.8321612583943
3866,3.953927895569105
3867,202.91522123554103
3868,4.687379824482528
3869,3.0144161350819743
3870,187.2353858472007
3871,50.19164863390199
3872,3.687661216835628
3873,43.05135870238931
3874,346.74132836166905
3875,277.847537055338
3876,102.99315482658798
3877,-65.8642205326221
3878,213.30201692148273
3879,248.023459899318
3880,6.383024932124267
3881,4.266810665449444
3882,2.555630377213878
3883,209.29648644967236
3884,152.91957187830673
3885,6.380613049080665
3886,5.527366816737457
3887,6.124881524582428
3888,2.6898908349469997
3889,158.5641712524423
3890,1.4493079166996163
3891,3.0246246549618054
3892,162.63749146319833
3893,2.6148805432854085
3894,300.1366999512743
3895,-26.156945847720674
3896,29.847283865296717
3897,244.87653404051963
3898,189.51194526569105
3899,1.7470964843343924
3900,78.57418423916494
3901,115.63471244632885
3902,2.9121357300737345
3903,45.32761624389637
3904,53.64232021036788
3905,3.423448744357532
3906,7.946891686213271
3907,199.80760451634478
3908,139.7354976165944
3909,3.296927782620388
3910,3.878379800677262
3911,242.04380702855184
3912,4.624044116563805
3913,37.88893653911847
3914,283.54131676868593
3915,7.407300752761146
3916,5.886980223523432
3917,3.837946625346576
3918,-37.62027116222146
3919,4.636140994562599
3920,31.614578320769947
3921,51.46103730915312
3922,7.104107396034394
3923,3.7333823634489898
3924,350.6754248519468
3925,67.0722897866345
3926,1.9201189171409108
3927,252.18417484664624
3928,3.400563257908703
3929,5.308864810828649
3930,6.298135643111659
3931,213.3807959737543
3932,4.411831345490827
3933,2.661561072807545
3934,6.575834867645301
3935,222.5031335441492
3936,1.8285145826457856
3937,3.466768469884401
3938,2.2028690580434045
3939,319.9344380645813
3940,6.119564191982577
3941,6.317090719104602
3942,5.22137685473062
3943,3.068746960053912
3944,6.371263700090698
3945,327.5723117848652
3946,190.67409359908763
3947,30.69944655048611
3948,149.8705072072445
3949,5.237549947160775
3950,244.4384459726656
3951,1.7682509156911341
3952,115.73478126559365
3953,129.21332893009767
3954,2.302680921936531
3955,6.509599275295493
3956,194.85515206960355
3957,55.24729312371505
3958,65.7882741322162
3959,237.67958229059292
3960,6.186252751144924
3961,6.207949366581202
3962,129.23623618907556
3963,5.8752185824832335
3964,212.02291716781068
3965,6.004522184137398
3966,2.4305007403395535
3967,4.20041188516845
3968,199.0353721289565
3969,56.36686115725223
3970,2.3063009182398875
3971,3.2405683858203895
3972,2.612984351131517
3973,3.1701713169310377
3974,45.519352867087676
3975,41.93880502488633
3976,3.4921061814456396
3977,4.141662617338485
3978,3.5434093630977905
3979,120.33170633581625
3980,244.24184947197432
3981,258.45663960742644
3982,5.447759719885953
3983,3.602657022364294
3984,373.004888699068
3985,230.3988882077748
3986,175.17905984329485
3987,92.87857504446367
3988,3.347303084928118
3989,15.621512925438035
3990,92.79252896605315
3991,258.71343050876237
3992,6.270071977108507
3993,6.133347009748542
3994,38.74427857085266
3995,121.14760276342349
3996,3.9591568208101444
3997,91.31818631137952
3998,2.363331296717229
3999,282.0881858585542
4000,5.19996950165501
4001,4.269760617464284
4002,36.932642482122894
4003,171.6155965982419
4004,2.2461372861045326
4005,310.01850106816676
4006,66.51391756012625
4007,6.972596167602136
4008,3.249465588528374
4009,5.774210035882063
4010,192.85550704356922
4011,3.472704638349538
4012,6.384936684117682
4013,242.79319497229412
4014,5.883465107726585
4015,6.1509415276398185
4016,66.98752639171809
4017,153.88774750864866
4018,121.28952108515512
4019,1.548759360909671
4020,2.0006449187665893
4021,134.8755225070411
4022,31.610045643494182
4023,3.728773573599611
4024,116.524327321434
4025,52.240506113402944
4026,52.04411006316312
4027,263.7861221999365
4028,107.41616817692874
4029,6.707166696814778
4030,2.687183145046411
4031,120.61224476086596
4032,84.83105598801622
4033,2.4835195797107392
4034,260.46239458213626
4035,116.66000412459934
4036,4.379141883925153
4037,3.5675023294755706
4038,6.054925309405315
4039,5.852791643454672
4040,109.49866149519946
4041,315.992792423593
4042,63.36448206087512
4043,259.26739522176615
4044,4.343501416741869
4045,35.015813522666434
4046,5.850267038045745
4047,4.414283791861248
4048,276.5683975493733
4049,127.77534636333621
4050,275.786100358387
4051,48.79540077139552
4052,2.585199740070099
4053,3.9749658656696547
4054,5.284151012607861
4055,4.38865250469612
4056,265.61865234391973
4057,6.7351489107835985
4058,285.13587643327753
4059,13.752480603152783
4060,260.66675809739894
4061,107.81954829054293
4062,3.9005794236726845
4063,2.152055583378764
4064,212.06267131326825
4065,2.0072989590115378
4066,93.1241034731552
4067,210.01924966512328
4068,169.53780817070088
4069,348.60893654005747
4070,2.737978257568911
4071,2.8326394015526786
4072,1.5514665550575026
4073,3.3363786346337445
4074,4.449111230201327
4075,-25.228735196219
4076,51.22994890682299
4077,4.889087748739784
4078,6.335632165931632
4079,7.202566865454145
4080,288.980393017186
4081,4.852031655387224
4082,131.07345111865317
4083,3.597178256667673
4084,7.517289441959515
4085,34.18148551057585
4086,-2.502581548795085
4087,4.082823194347933
4088,4.961138935698892
4089,66.01968820618812
4090,138.68108018840053
4091,4.452577009924067
4092,71.34320980865859
4093,25.81961246814803
4094,4.961936862407466
4095,6.759187409828777
4096,2.4101962490278086
4097,2.582101575415731
4098,3.109844749614298
4099,-44.64056937734064
4100,45.34953014624705
4101,5.89940264340539
4102,4.360110229160946
4103,66.11902784026427
4104,200.37020966465607
4105,5.859486410106019
4106,118.50845056105815
4107,89.96520509019078
4108,68.05029099513297
4109,232.4376101239007
4110,5.968234500313731
4111,55.55285025361732
4112,82.88542073189991
4113,3.2975424043668426
4114,5.2330847386467845
4115,78.98430862524145
4116,101.43795806805963
4117,80.74811304293102
4118,288.41726054898277
4119,247.4047368325186
4120,228.85112227136264
4121,90.76625434967083
4122,-20.78229481701552
4123,2.150644427574072
4124,124.43512261711253
4125,2.328715897372579
4126,59.63309875637533
4127,5.922782107217776
4128,1.81344396068197
4129,6.264090925193964
4130,2.179770903661998
4131,59.984703633394666
4132,6.10010904249247
4133,5.217680734564384
4134,111.08845984525313
4135,12.633756932547795
4136,160.70635566415416
4137,330.6719340025797
4138,-2.756283830476639
4139,105.5858306513478
4140,59.910909581228836
4141,4.150012993115629
4142,114.3566155295748
4143,300.5539562298929
4144,67.97121026790437
4145,226.14779274530855
4146,74.6824759571145
4147,62.53112803872079
4148,290.2698529937296
4149,51.50418334839479
4150,24.40577649587214
4151,62.383001868262255
4152,116.51460876357444
4153,4.285885135752561
4154,349.66847609875924
4155,147.79461894189052
4156,3.4879884479602747
4157,38.020351081519706
4158,4.07010907670778
4159,4.684812807891452
4160,152.02198371037395
4161,184.4411821525713
4162,6.181591912936985
4163,59.79562376453619
4164,179.22477373895305
4165,-6.079497469939131
4166,47.171398922515564
4167,103.32195296748137
4168,15.344176022138576
4169,2.3934542841281607
4170,-10.916105103631471
4171,97.2830327571536
4172,4.375957711892197
4173,3.9472729700797102
4174,68.28032479523527
4175,121.16334026296458
4176,1.9746531400307554
4177,3.981452572652577
4178,15.966235735293278
4179,118.85552060760608
4180,169.31611849332683
4181,56.71454545249678
4182,58.39069553028047
4183,32.27617135705473
4184,184.30907028690726
4185,276.6108691758395
4186,2.312676389102222
4187,74.06101739281735
4188,4.223330074443004
4189,4.122562011059716
4190,112.59301271265862
4191,2.1588098385571053
4192,30.03220100955867
4193,52.08409649885627
4194,5.921277748235817
4195,4.181369365567151
4196,136.85941030049406
4197,6.235684138405308
4198,3.061860310568268
4199,5.104308870646064
4200,297.4966606639463
4201,243.22455391029504
4202,149.79881940145714
4203,5.804508081971407
4204,108.17272290373589
4205,4.909338736752519
4206,7.628592053367084
4207,135.1072235625503
4208,155.95461273829227
4209,233.78776035563698
4210,-45.875801182458545
4211,2.027355062317246
4212,5.774231425291742
4213,-9.497146901355666
4214,7.2641459806173305
4215,3.069182134623473
4216,1.5184245083437706
4217,3.3195975849989554
4218,5.865919676501191
4219,52.37691816066724
4220,80.27079966585498
4221,2.1408331829403666
4222,103.20367386067244
4223,3.008002156122032
4224,6.511260184199638
4225,5.052685413551581
4226,272.4349196207165
4227,1.875090761699259
4228,214.71638765578606
4229,116.10340751900785
4230,2.8433165825419895
4231,2.9337239643871422
4232,42.65098193132738
4233,3.140005635251468
4234,-1.8470459912498258
4235,61.17585342138555
4236,250.02013038024185
4237,184.7309366965525
4238,3.375245753714323
4239,83.75869125465434
4240,4.978202766937336
4241,40.33422138406616
4242,234.13563976931727
4243,-50.93999808860153
4244,318.3202031093267
4245,4.99604686641811
4246,1.9418913441945855
4247,3.760941970909564
4248,4.016958750076381
4249,-17.6488694981531
4250,3.3824508882808235
4251,288.2819887392291
4252,6.624509060212599
4253,5.898553695629096
4254,5.324347034477568
4255,-53.52967611869031
4256,2.9717346487170366
4257,114.58222296365604
4258,2.4080276510245944
4259,1.5763650788550851
4260,76.99181275328749
4261,2.41657284465136
4262,289.8868297046748
4263,73.98174619303751
4264,2.6382283968457214
4265,44.8384842060174
4266,4.280531465915869
4267,6.071495759819105
4268,5.5530007378325115
4269,201.0845094439481
4270,171.89461207089738
4271,151.4516707981597
4272,4.590520906216519
4273,8.065258505685176
4274,112.26578906605349
4275,6.726624697678835
4276,289.7404063346547
4277,240.254579523069
4278,378.9199746150723
4279,307.69809523222534
4280,120.81568722808294
4281,71.72303328597776
4282,11.788946793800893
4283,6.343788549966094
4284,4.488677967842529
4285,115.93659654218501
4286,304.75003928585875
4287,1.7749216132111527
4288,205.07113921326402
4289,214.09870548484557
4290,173.64316624969368
4291,3.1052455127614027
4292,5.032494860705505
4293,8.044759359925848
4294,-27.23516874121146
4295,1.1500519303892633
4296,5.284783718715156
4297,6.101751036641873
4298,5.657508238450905
4299,60.72700874934754
4300,45.739485561139546
4301,-8.660268766438158
4302,86.76001814101599
4303,1.5899246370966962
4304,-39.85769841129475
4305,3.69885981834947
4306,301.3146923096932
4307,2.718406803786231
4308,19.10233327916292
4309,4.6029288191800495
4310,3.001921632651329
4311,-7.266817864929205
4312,312.92157241132423
4313,3.0255427574706624
4314,3.445768931117616
4315,226.7245899086064
4316,1.3846188793124403
4317,192.37328703027208
4318,6.16468157640948
4319,48.84813527899864
4320,89.84076804600801
4321,4.791967567067109
4322,298.32575053311507
4323,76.81643549670312
4324,3.659753327049348
4325,6.672959487940882
4326,3.6834160930352313
4327,103.87058306409817
4328,137.2771265036422
4329,205.01827357706608
4330,-9.62598950454278
4331,2.4345298046532946
4332,2.2173159112968777
4333,240.94971747651016
4334,3.384257308493275
4335,3.979389385025434
4336,2.170179512593387
4337,5.852907909400126
4338,3.125992445688963
4339,5.637137364585447
4340,-36.642181508189374
4341,61.2983929952012
4342,182.54322434821634
4343,176.4588744225999
4344,115.92523241216324
4345,5.8835266911053115
4346,4.856204393589829
4347,171.83422575027996
4348,5.5630113279601705
4349,110.99468746766642
4350,-54.0024852921781
4351,131.17893251474646
4352,200.83399450773288
4353,4.84939173067973
4354,90.41779585255873
4355,122.09842735874555
4356,1.9257188320207586
4357,5.171119970662657
4358,312.26790312708357
4359,222.9096380554367
4360,3.538027377037908
4361,-1.9706797072443996
4362,1.42085544470735
4363,3.86889486397809
4364,4.379340802964969
4365,1.6599983826795766
4366,3.2620604643649687
4367,261.6514999095245
4368,-30.17712078768029
4369,68.81611058301098
4370,6.37873236519351
4371,196.93238931309156
4372,81.95762138176653
4373,320.1111618210489
4374,6.210751289617907
4375,235.12665184556084
4376,291.14256478223956
4377,5.4481368700128066
4378,5.856604302901972
4379,163.93097187051268
4380,3.0142149492677275
4381,2.4899764866788434
4382,6.603872236854851
4383,31.377082331536897
4384,4.953550443957838
4385,200.30335315162432
4386,35.04961178063828
4387,293.0628699445714
4388,70.94219872936408
4389,6.613661038743009
4390,4.4754636152363165
4391,3.963542602435399
4392,2.5157189205925503
4393,79.8526143270004
4394,76.06624253514568
4395,3.134215040256389
4396,27.37910503068025
4397,2.467828983300676
4398,6.34801438751424
4399,3.7073352816818383
4400,252.0674313249737
4401,6.8586091227356425
4402,237.0699992606364
4403,244.90292899436898
4404,239.37432942518282
4405,353.72937447148036
4406,38.889178968957836
4407,99.83713384344375
4408,6.485047430837664
4409,117.66183496280576
4410,-92.77344990868389
4411,2.701044821184912
4412,280.13636304708984
4413,214.2130817495693
4414,3.7643617375516523
4415,195.3527103396035
4416,62.28077422026268
4417,2.7853500737566943
4418,222.527795720711
4419,262.62922111818796
4420,368.1689927070378
4421,321.9763838732599
4422,20.64109287209906
4423,2.621196452255206
4424,51.15611294221587
4425,182.04420673161803
4426,5.533156291120601
4427,216.0235049829614
4428,6.419822269988023
4429,5.214155385467376
4430,5.166701707425048
4431,177.521105502161
4432,3.7682964054742416
4433,3.7659694852317624
4434,103.68852429803823
4435,5.5870556934209255
4436,6.585031114860815
4437,2.395399470167736
4438,86.8984343710145
4439,6.984289523852429
4440,278.8951292704246
4441,2.036351884207542
4442,266.4446627240714
4443,6.381458075091416
4444,280.4156626140527
4445,4.00667984873796
4446,3.7154318168076004
4447,139.79494171721035
4448,5.47990704858536
4449,-8.342626946796234
4450,38.34812284838745
4451,102.48685380410771
4452,293.48426380232
4453,243.2613801505866
4454,4.796544715265139
4455,4.815780865416343
4456,196.17420391690553
4457,4.158099735377947
4458,6.740105135070493
4459,72.68713569489074
4460,0.6636332022824618
4461,82.02829645475116
4462,150.89589956891106
4463,42.35008665269483
4464,4.281786921920931
4465,108.61004769243266
4466,4.593120672177798
4467,0.9254097326533852
4468,1.7876376120525268
4469,2.098455655987614
4470,4.815509516377427
4471,3.163748947993921
4472,244.32764426128045
4473,3.243275594426556
4474,248.20721597193753
4475,4.457691092813875
4476,92.54797277844906
4477,5.8660967111763975
4478,4.074286495443116
4479,139.24772817697476
4480,288.6355254197438
4481,3.6816392887166005
4482,202.0290883317595
4483,67.84194010397354
4484,313.84331018765585
4485,216.07360015338176
4486,2.317323314733918
4487,113.9709732562824
4488,56.396433121879696
4489,-45.653930277072234
4490,106.67902907594723
4491,5.26189175129136
4492,265.5448195434102
4493,316.72818246283606
4494,6.122544620362147
4495,2.5901933894738556
4496,99.49769581967438
4497,6.680534316550389
4498,190.3760387347466
4499,309.4612532956126
4500,161.89788930331963
4501,5.598884885645754
4502,5.910980201519408
4503,198.47290589324615
4504,14.774707243700838
4505,71.5795500695879
4506,3.009676831282988
4507,-10.493682330137855
4508,117.27343403141305
4509,44.80303744877267
4510,2.2468320064193863
4511,271.6258612195383
4512,58.30101684270881
4513,103.61635982898997
4514,3.134473101364489
4515,2.547644993917193
4516,3.426222053425751
4517,5.116610875241279
4518,10.18262100405142
4519,114.78648190070604
4520,56.36207317607064
4521,2.6505487834355845
4522,60.11918355396132
4523,6.641188938039791
4524,228.88327950513656
4525,18.722683965502156
4526,2.3089419581290547
4527,120.47430728184108
4528,144.31055685549296
4529,107.650530901297
4530,166.61176037847633
4531,3.8998220886506356
4532,3.9925956115420815
4533,4.6053474395916965
4534,62.546170445218
4535,5.879307483458197
4536,1.8963658719853784
4537,1.8826051120192966
4538,6.459440541809139
4539,295.53514428361643
4540,177.41993303871453
4541,3.282218093691026
4542,2.7330076014842986
4543,209.18650818678904
4544,35.24671524708524
4545,5.279150228695919
4546,26.662863642014237
4547,6.064703073856633
4548,179.48296626824626
4549,4.701949085226739
4550,240.91463603561158
4551,26.766288589893335
4552,128.61778694543023
4553,132.8588419796477
4554,4.4755344741817975
4555,194.5586176700541
4556,292.4185849412738
4557,5.2008027274875746
4558,4.4409377406715524
4559,72.8155286508864
4560,7.231382841160214
4561,5.3258471363988855
4562,189.7141023134435
4563,45.42982904445554
4564,212.81652042737937
4565,67.12630182041873
4566,219.70208204022737
4567,275.10395172062647
4568,139.02236285264004
4569,4.5361588436121245
4570,199.4185238904781
4571,266.90521439399186
4572,5.149513321459945
4573,3.012720215274546
4574,2.028776194359599
4575,5.266549638138327
4576,146.45985720783347
4577,265.4933770402278
4578,55.829048034900005
4579,9.829766061703502
4580,0.6657780060244485
4581,351.752739358408
4582,24.71522645229767
4583,1.7842113530172767
4584,271.1733437177601
4585,34.89374826985985
4586,6.663943204964715
4587,4.0313036625814815
4588,1.4441922205810656
4589,4.160035113263827
4590,2.576700712651646
4591,73.92834217204052
4592,5.3069404235662505
4593,80.37857078830436
4594,-23.81346303536254
4595,2.8220771565237586
4596,67.21166158195953
4597,145.81335032407674
4598,4.447616263954526
4599,-42.6219508356684
4600,82.75277668615243
4601,7.0192801430010165
4602,5.298226017895303
4603,5.280529366135627
4604,70.45795050530091
4605,1.6776565713394958
4606,154.81564922878806
4607,48.54878914511335
4608,4.5681718897834935
4609,217.6035748849963
4610,150.25488146950525
4611,104.3192373905407
4612,3.3959936639349797
4613,-67.0447830061062
4614,69.19143490819648
4615,-47.92302017382903
4616,4.88176438187196
4617,5.0973357332050275
4618,3.761018905257693
4619,5.979769252326471
4620,6.60239347870767
4621,65.27996495108847
4622,3.9363303273365515
4623,6.646956307024926
4624,1.5037619235360795
4625,92.85200687384719
4626,49.14326692314559
4627,5.565348791746099
4628,5.82487763967621
4629,62.83634629826723
4630,5.48921071451009
4631,1.6198820846897453
4632,6.635742700582413
4633,223.5518105071164
4634,5.986683018292663
4635,6.018721368208574
4636,41.95134367268247
4637,6.996141809693467
4638,399.84387147162636
4639,273.3228143249484
4640,2.083097203324826
4641,207.55437885469271
4642,127.43670926339006
4643,61.04795712000664
4644,44.270355017698996
4645,5.801008353582175
4646,46.76525629665596
4647,31.608337077556108
4648,202.71291242798824
4649,129.8563686420289
4650,122.2406791652964
4651,42.750046969811564
4652,4.695123377232132
4653,242.64310839502417
4654,-0.9251088406631394
4655,5.519250088283819
4656,2.309894583113987
4657,3.1500675276756662
4658,6.111336309297393
4659,66.08378861942171
4660,2.6725675802154245
4661,2.6406073537099672
4662,3.5274814404551194
4663,119.42904196725786
4664,5.879919638768163
4665,152.2556104417641
4666,244.7629065409207
4667,1.8435941464494165
4668,106.9911779724865
4669,245.59886397488037
4670,40.3409374873145
4671,1.915467712790139
4672,0.7676715849252551
4673,64.24733009103954
4674,281.2466959845466
4675,1.7631591607570143
4676,132.75268218185994
4677,60.48274326581059
4678,5.553957644809651
4679,61.55426512285985
4680,4.104953471313542
4681,1.5392957580526347
4682,198.38561964174158
4683,140.8339997802447
4684,96.71733207580087
4685,245.99132339592182
4686,4.276638885891743
4687,219.36370135631307
4688,345.2323782675697
4689,89.75456515827815
4690,5.979212706017831
4691,6.999324702684864
4692,4.2347537246117675
4693,103.3349147691855
4694,4.224512819598991
4695,372.2672593544419
4696,4.439133540776258
4697,2.4843899784497467
4698,4.868848185219697
4699,3.9877516453901327
4700,94.03854199878788
4701,5.022219396111732
4702,1.986884342321021
4703,3.7091474525832187
4704,5.258253489048524
4705,282.0072608020465
4706,3.406251280627472
4707,5.016078685621331
4708,3.2316974135178924
4709,73.54945424377846
4710,151.09131619187255
4711,6.261499391297925
4712,246.41123168643043
4713,3.515753822703591
4714,5.702574634285765
4715,69.29440209999238
4716,71.9344128018084
4717,7.138402501972892
4718,5.062189786100169
4719,190.47477392451827
4720,155.40942096302115
4721,6.173531096387951
4722,3.7652341595072816
4723,6.37897850096188
4724,62.850996731196666
4725,184.70718710733405
4726,3.5088391912758916
4727,261.5339628258731
4728,244.3764066890318
4729,3.786807373966104
4730,174.3322352095413
4731,65.19209252925319
4732,-52.65255376738135
4733,5.609289805992269
4734,6.189568696810767
4735,5.553782147722591
4736,3.3919092932931996
4737,59.4317313201508
4738,-24.027838332778977
4739,198.14136536315385
4740,314.4577663243515
4741,5.324812400818475
4742,78.82858921823308
4743,5.293987062396219
4744,263.8214487995755
4745,43.58059213641046
4746,3.6029176451518836
4747,3.0533973582462552
4748,3.0854295252151727
4749,5.660236194179984
4750,5.819275781386844
4751,3.656217499593594
4752,106.66143697043711
4753,158.42548976584175
4754,136.0192899201342
4755,3.9112353316950417
4756,2.009036439792264
4757,3.223899557601656
4758,78.64644167943771
4759,118.26625261298823
4760,4.975628792327469
4761,3.4502533833260864
4762,189.29517439143956
4763,213.98192235657376
4764,2.3933798539622497
4765,326.7308779520341
4766,28.524859419699435
4767,16.184486630027898
4768,21.302929424976384
4769,-23.190121030006544
4770,50.932096082761646
4771,28.191844465857287
4772,4.096988155216801
4773,4.314143388960918
4774,143.20577223996463
4775,2.493879050873505
4776,2.610389604929821
4777,188.79623663922203
4778,5.221127527774619
4779,39.263873685986255
4780,1.524742471853228
4781,58.706401027502935
4782,4.792150317846463
4783,3.7739024907414223
4784,2.6130994616815992
4785,57.976654524307115
4786,70.46882823003446
4787,5.514206633924647
4788,3.873471646361951
4789,2.940947275065125
4790,125.82051529242327
4791,183.58639471223597
4792,4.433990393060331
4793,161.40447851669705
4794,61.99417344259368
4795,223.75773296962552
4796,3.370213245615935
4797,140.70150673546397
4798,5.875701965697475
4799,4.066605110260101
4800,351.408233267178
4801,3.7764283758292603
4802,4.991540870409116
4803,273.10094663442726
4804,1.6587149222676438
4805,237.40803276288165
4806,4.161909233183877
4807,3.365199064099911
4808,57.39211789114948
4809,131.314718841689
4810,1.644030461473204
4811,2.105519593551839
4812,5.181777750296794
4813,226.43294998628662
4814,241.47419178975127
4815,2.8126546607956233
4816,2.7292824905604576
4817,6.30961989133842
4818,1.681607930581274
4819,97.71380466385989
4820,2.738876533482071
4821,183.562683941927
4822,125.60842631334046
4823,5.298097466209235
4824,2.9717558611101382
4825,264.7473542319993
4826,4.333322131797072
4827,5.9104899333975585
4828,215.27257101990557
4829,120.02943630065816
4830,92.67965797102343
4831,222.90189764203996
4832,6.941478424827969
4833,3.6964470699139707
4834,105.08482794233387
4835,3.8049004415773617
4836,6.385112479262623
4837,208.63907267390738
4838,35.18488531974478
4839,304.54754322215376
4840,2.4822990816634625
4841,92.96286223780108
4842,33.9905785147831
4843,2.4302728217534426
4844,3.7277575632119877
4845,4.633168439203899
4846,7.024415019750323
4847,3.9711394211434126
4848,2.290786291921225
4849,4.421972120643979
4850,6.680709841432348
4851,5.7578093035519
4852,99.8476909791905
4853,292.7899404905848
4854,2.756065166769531
4855,3.117834524170787
4856,201.33619679431962
4857,248.99040751279773
4858,240.55672382655365
4859,134.59912228305515
4860,255.89940172463238
4861,-14.17016087881376
4862,123.9902246395391
4863,6.9443678416470656
4864,5.648660868202944
4865,1.9038093773977935
4866,1.3975149732397756
4867,3.5386074748414447
4868,63.260346824369925
4869,0.9625732531192757
4870,150.34389409587007
4871,6.558332723528139
4872,2.334068570165557
4873,299.23067087914666
4874,-0.8832794078675694
4875,3.53935802018178
4876,227.6395172470664
4877,6.346379410954732
4878,85.2943874293923
4879,68.11237390587438
4880,5.91436909893632
4881,6.333110773868486
4882,25.11315682115658
4883,1.8056771128215723
4884,127.6218659170545
4885,-58.42655976252263
4886,238.0065084821734
4887,6.170003440342462
4888,292.86311848960946
4889,60.18045181340955
4890,217.73058191044743
4891,134.81183680965194
4892,1.9887846203602688
4893,5.792758875049319
4894,97.66403249015539
4895,6.6660487758160585
4896,5.836556299126492
4897,5.338013076026399
4898,13.206774223331601
4899,209.64217090492437
4900,1.9766087502380145
4901,276.36821602596103
4902,4.038649527339385
4903,149.66950277726295
4904,383.3276938673987
4905,89.84430540493565
4906,151.48337158526854
4907,179.6413459989335
4908,4.497882672811281
4909,145.62547371542246
4910,150.01240521886058
4911,80.70931709349878
4912,5.577654309239335
4913,173.2811255491938
4914,190.80772720598083
4915,4.291515840379503
4916,4.9921729532028385
4917,6.386573641070015
4918,2.6946566706648927
4919,-28.61963186748939
4920,2.1537392325868976
4921,-9.48292962014919
4922,173.56681565306832
4923,194.39084337987538
4924,5.825213893948565
4925,2.3656599467047412
4926,1.6752911548036309
4927,5.092808663126434
4928,3.271653539195635
4929,76.91507813969457
4930,97.40439422897805
4931,-28.41529609866246
4932,6.021537100797816
4933,264.43352534627803
4934,-49.63125546173791
4935,45.43290470669096
4936,256.54385756168176
4937,19.341002711032004
4938,78.31271272780643
4939,64.18006218636734
4940,3.877879903125223
