id,target
3843,272.48807409359324
3844,5.330858825514905
3845,5.5509082812100665
3846,6.569751583858863
3847,71.16726848973471
3848,109.84981982998082
3849,190.5648292652866
3850,17.35871189893021
3851,110.80352620030803
3852,243.58482940973653
3853,5.463578923382597
3854,250.1883805817797
3855,1.9353080221669012
3856,57.08865765745475
3857,4.022236323843899
3858,3.1809372296391767
3859,249.93060567795138
3860,6.257750593208661
3861,-58.406275852516686
3862,-7.607556567168876
3863,4.066357928463377
3864,2.8253997273449887
3865,291.6572605762209
3866,4.055166855554913
3867,200.83770543014893
3868,4.840709529218511
3869,3.0103564590566263
3870,183.2069198071179
3871,43.704347701349306
3872,3.5068063816431896
3873,22.339431303659037
3874,351.08216238473665
3875,275.27391293616694
3876,103.27953424587047
3877,-62.29035681916471
3878,211.7086600382804
3879,245.73983796554842
3880,6.3612538760732305
3881,4.221428026773366
3882,2.7200126405761673
3883,204.8535324414625
3884,150.07377397463685
3885,6.451773433226303
3886,5.51262648366361
3887,6.260439427871255
3888,2.67609191437873
3889,176.28778720074973
3890,1.765551666315254
3891,2.805217476709627
3892,179.29730740846801
3893,2.6137681573985394
3894,295.59025708631685
3895,-32.98440249141173
3896,32.96375613168458
3897,246.16464332099613
3898,191.4438625168845
3899,1.754969936798899
3900,88.25152442785014
3901,108.54657195629656
3902,2.8618689835783933
3903,35.35333639166448
3904,52.60363530387231
3905,3.379526490019891
3906,7.941754893073072
3907,200.39869546595872
3908,147.91571605623298
3909,3.3370724287805578
3910,3.841229082209848
3911,237.10806747917113
3912,4.975952229647167
3913,37.44332824291576
3914,281.9083815027732
3915,7.308161743770272
3916,5.876671022376852
3917,3.855860821158097
3918,-44.70434852304572
3919,4.520059341133351
3920,31.324052159720708
3921,55.04221350100711
3922,7.100500522625673
3923,3.7279670413249315
3924,363.2548370983474
3925,64.79136662890886
3926,2.0063852157510853
3927,249.06434237580856
3928,3.4102398491088692
3929,5.075842669423735
3930,6.349238834691283
3931,217.76742067065686
3932,4.667533537792476
3933,2.623027236217516
3934,6.624096459930903
3935,221.2459606907326
3936,1.8087145375712255
3937,3.366189775629893
3938,2.3341645182652604
3939,326.83893403471643
3940,6.084262669492559
3941,6.208298853916747
3942,5.460664779013621
3943,3.1823532141178097
3944,6.795749444335728
3945,332.6893094843442
3946,190.53644443939083
3947,26.960783793838893
3948,148.97063484787708
3949,5.308281318455301
3950,247.82111403737105
3951,1.7554644120010285
3952,110.49294299828259
3953,124.39251658299557
3954,2.3046383369708794
3955,6.1931009554208085
3956,188.46335825638545
3957,56.9784051549496
3958,69.28961546740355
3959,235.629273983334
3960,6.211605738865597
3961,6.082793454918489
3962,132.26808220947123
3963,5.891231969623072
3964,209.38173836263897
3965,6.142469186077674
3966,2.5622166036178067
3967,3.99763734505081
3968,194.97320923960388
3969,57.73901685131968
3970,2.379607332657842
3971,3.3570512865888786
3972,2.5213793952479158
3973,3.0452871500690204
3974,45.30731669455317
3975,49.10498610970555
3976,3.356867629854038
3977,4.180794977746605
3978,3.623295001558187
3979,121.48229467691618
3980,246.94300239201934
3981,255.228651706417
3982,5.3989930894122935
3983,3.5649386182285703
3984,368.78384007251424
3985,229.64005501939084
3986,177.7702099256245
3987,88.18294792411506
3988,3.2112993164652637
3989,13.033495994391266
3990,92.90489557853196
3991,256.7842279054388
3992,5.898432067330964
3993,6.154146209581409
3994,39.002964556215105
3995,121.92923998363747
3996,3.8466103515989314
3997,102.19608787002224
3998,2.439538902888402
3999,278.61154770929693
4000,5.230741143011634
4001,4.254498183802301
4002,23.656591786330885
4003,171.30164885562294
4004,2.264392273689042
4005,309.02472592156323
4006,68.08176761521914
4007,6.857314365660782
4008,3.356642050143121
4009,5.81214415880865
4010,193.34650470745362
4011,3.2569594399339183
4012,6.368058449916789
4013,242.93604890833575
4014,5.8817916572531415
4015,6.278690758452137
4016,68.11714099926685
4017,154.41824836205237
4018,121.70206829499642
4019,1.5587324947240417
4020,2.001997448815339
4021,132.3579156893408
4022,51.5593398367658
4023,3.6439675575842165
4024,112.3796762576134
4025,48.85153295806677
4026,51.65361783514838
4027,266.57461741372595
4028,102.97325545262828
4029,6.614261554417637
4030,2.602068679045874
4031,115.5515291505602
4032,87.64088975192504
4033,2.441939364537416
4034,257.97303310325515
4035,110.62407671291926
4036,4.169069223596708
4037,3.5638248659992167
4038,6.013771831331894
4039,5.847323092519997
4040,107.77519428648142
4041,325.420370014177
4042,60.92372946066422
4043,266.1711023854567
4044,4.434852186116149
4045,34.77111383498239
4046,5.83668174271263
4047,4.428984411490515
4048,278.94837946065695
4049,125.11382906832759
4050,274.3655750204232
4051,60.1885670074039
4052,2.658526865969496
4053,4.053054370508558
4054,5.227605319622794
4055,4.268403529338849
4056,268.7658818271476
4057,6.838318294293168
4058,287.4885820063382
4059,20.422258696910134
4060,266.72503333999157
4061,101.92577566098814
4062,3.9038269504044623
4063,2.0679035646506327
4064,224.0296819659829
4065,2.0566616258407118
4066,99.15024082140792
4067,201.3030833251615
4068,164.21908958297092
4069,346.41551783125306
4070,2.6861019900084777
4071,2.855774831025676
4072,1.6904133301830029
4073,3.292570551000796
4074,4.329177575311608
4075,-29.427038653200363
4076,43.67419558420521
4077,4.8374104337877
4078,6.343585702926837
4079,7.198522693974855
4080,280.73727262318795
4081,4.757225181977975
4082,125.80732894059736
4083,4.075552189680629
4084,15.543412100015058
4085,25.416267240231427
4086,-7.2543633519671245
4087,4.221131699972446
4088,4.940579398241675
4089,68.6537311685149
4090,141.47944159253046
4091,4.426038847835693
4092,73.91345917183577
4093,27.534295179410876
4094,5.052443823917383
4095,6.751162126251086
4096,2.4238640106635128
4097,2.6032070859427945
4098,3.009440666432069
4099,-42.28459578010556
4100,67.57686462866317
4101,5.759852088132886
4102,4.423375754753118
4103,67.21945936989994
4104,201.23945348916874
4105,5.917808008465425
4106,116.21517126612633
4107,87.22779261705183
4108,73.87496446954182
4109,236.12717213727072
4110,5.981426122107127
4111,51.25674628674392
4112,77.51979908529964
4113,3.3370515782694845
4114,5.138192169991152
4115,81.59943998967901
4116,91.88662741478429
4117,91.68432021933192
4118,290.74835739420433
4119,245.27203927380418
4120,228.4024898108392
4121,90.26709143521026
4122,-24.332180757367944
4123,2.1936754853007194
4124,138.75341649186203
4125,2.29552237192657
4126,55.04403161819862
4127,5.897930330252567
4128,1.823508245258488
4129,6.259357357242829
4130,2.102870846876304
4131,57.455844639493016
4132,6.099092061146509
4133,5.177017052325513
4134,109.04926832762253
4135,24.28334960421892
4136,160.9536459456636
4137,328.3738167860258
4138,-8.644128272182783
4139,102.81742553813486
4140,59.9160743028591
4141,4.132195630962724
4142,106.92163711796233
4143,310.1421873342249
4144,70.39379923114286
4145,200.6574906339756
4146,76.06633144893503
4147,66.99750466065638
4148,288.37368633525847
4149,59.011381398987474
4150,34.67790881322273
4151,50.59125457198799
4152,115.55694822363117
4153,4.164876846129514
4154,346.9563100221162
4155,145.9758744945268
4156,3.4320264313582776
4157,19.981165284566778
4158,4.035411085818589
4159,4.909272585508598
4160,146.13947720009412
4161,182.97817077731787
4162,6.305218312933926
4163,56.995152234367914
4164,181.97507099316806
4165,-11.112618487108612
4166,46.142421023138894
4167,100.66330435592118
4168,7.204201750841431
4169,2.430059301156634
4170,-1.8248217837992238
4171,93.85138355083097
4172,4.174465127158952
4173,3.949510470952788
4174,62.556787056640914
4175,116.32456285540258
4176,2.0139803096872293
4177,4.204686237301282
4178,13.806038360855716
4179,124.50450912489032
4180,162.5479169548263
4181,61.40733429470703
4182,63.39050103430154
4183,29.320762541989605
4184,194.17047126535016
4185,273.94153300654864
4186,2.440442649879171
4187,70.83812730535799
4188,4.203788731033996
4189,4.275345271437225
4190,113.7153178871427
4191,2.1582385908802957
4192,47.56428018480938
4193,52.18189731781395
4194,5.922482682076073
4195,4.2236554550716665
4196,130.09315586181793
4197,6.398996836069791
4198,3.247822549928178
4199,5.040788309697579
4200,299.78242890003526
4201,248.64905090542345
4202,174.07822045645338
4203,5.678620799902804
4204,105.19694358701565
4205,4.885923053897399
4206,7.722796114259192
4207,123.50696895161057
4208,156.84659288816493
4209,229.9073143125737
4210,-52.69573316337942
4211,1.847939117213778
4212,5.847634965121907
4213,-10.961786716117537
4214,7.371789107361263
4215,3.0877165061511933
4216,1.5833598276305392
4217,3.283740851756228
4218,5.9198148319238095
4219,51.54025682135885
4220,67.33147324533176
4221,2.2235972926984355
4222,110.63821174799651
4223,3.028055586270203
4224,6.275846541918064
4225,5.171257193098348
4226,287.60784925240966
4227,1.9978839174914687
4228,209.35592101038634
4229,115.7232020506624
4230,2.7928907077109093
4231,2.7873675867169854
4232,55.371573038060504
4233,3.2593591650128686
4234,-5.823052310517928
4235,67.43040924311074
4236,248.202868049727
4237,175.47090020221168
4238,3.3066204771582837
4239,76.19409841568886
4240,3.2887508314749034
4241,35.09316163621661
4242,234.39263877355353
4243,-56.15405983751185
4244,328.33576249636553
4245,5.067444706310489
4246,1.9442929834024198
4247,3.9266948377813087
4248,4.128314272725948
4249,-19.86477124673527
4250,2.9216545383171866
4251,294.2464778301699
4252,6.658772366571436
4253,5.998338835249562
4254,5.128942391531524
4255,-52.01601422491902
4256,1.9686331510565531
4257,110.65261861173255
4258,2.320321512097702
4259,1.5759573200775447
4260,85.2395044155308
4261,2.4238434344682247
4262,286.167001058245
4263,94.09951218531972
4264,2.6556669729384583
4265,44.230488763119126
4266,4.074083952133445
4267,6.25351325952847
4268,5.6220961106782035
4269,207.976904414226
4270,169.29631294492225
4271,153.12712820532585
4272,4.52357154200784
4273,7.986531902313527
4274,103.39150143706925
4275,6.830976082812857
4276,288.0468614191583
4277,234.93810948851325
4278,377.76474037672295
4279,310.62181402618234
4280,121.1723420942681
4281,89.30034151656278
4282,12.330056745539661
4283,6.346710738566696
4284,4.371280807794724
4285,109.76479224231684
4286,307.55061078929964
4287,1.773843059317899
4288,206.91439886344682
4289,207.53216041899714
4290,175.9857504366609
4291,2.918906105294027
4292,5.033923701272462
4293,6.070353175977141
4294,-30.46489631998287
4295,1.1490978655576947
4296,5.29554401422068
4297,6.4714664275982505
4298,5.788441616169509
4299,58.368865258983405
4300,46.416642002857806
4301,0.3969563080819496
4302,102.37276170327002
4303,1.4503115845283818
4304,-39.04279010928891
4305,3.665231019919059
4306,291.56021540451036
4307,2.7546633588548692
4308,17.505478769329592
4309,4.545374854807826
4310,2.967458979444599
4311,9.753364790073961
4312,309.9740946163731
4313,2.96755658334789
4314,3.184368709883025
4315,229.60036101394655
4316,1.397402131701102
4317,194.0684938547512
4318,6.1695822613555
4319,53.34791760573911
4320,96.945470129137
4321,4.72324302114085
4322,295.05750791194987
4323,74.00245241967538
4324,3.420521145562663
4325,6.725333488752835
4326,3.423986643914636
4327,103.62921478956719
4328,131.7121386086174
4329,197.7248322024251
4330,-11.429653845676246
4331,2.505965783454822
4332,2.238814361364338
4333,245.12559396004679
4334,3.284432450318752
4335,3.653689706153156
4336,2.174042435254677
4337,5.807171158392095
4338,0.08012722055224719
4339,5.734426965519078
4340,-34.68233148675458
4341,62.28255917883116
4342,186.77506817495876
4343,171.46162250057904
4344,109.03411221145856
4345,5.883632667612151
4346,4.656685472642035
4347,177.44216373842775
4348,5.52194946165336
4349,99.83325705641786
4350,-48.125076089070106
4351,116.75617514979231
4352,198.4402037061779
4353,5.058347397708692
4354,115.94723309250797
4355,121.16375240584851
4356,1.890908224330004
4357,5.265593905744921
4358,321.2650991027856
4359,222.88535143441177
4360,3.528498465318068
4361,-4.279363833802498
4362,1.3787966785971428
4363,3.880420128177076
4364,4.416353348402878
4365,1.6551015903223185
4366,3.3601912682095385
4367,256.595037545631
4368,-30.386640610362313
4369,80.14735070184268
4370,6.358988367725787
4371,198.4373293995855
4372,80.34412966617371
4373,324.84911882280414
4374,6.2235809529251975
4375,226.57797153905625
4376,279.0091793073543
4377,5.41089653850276
4378,5.787943501691605
4379,169.68757711120526
4380,2.988007463515694
4381,2.491614584643523
4382,6.643737376441699
4383,28.563594493530683
4384,4.925793066662171
4385,196.67234844812435
4386,35.55113056308147
4387,290.63813791565053
4388,67.8750161039109
4389,6.658120374874108
4390,4.468790700919239
4391,3.8316584576388353
4392,2.4578858401826276
4393,84.04218042956086
4394,78.64319177408677
4395,3.1547804507035804
4396,19.259340559053175
4397,2.5248522425374267
4398,6.397277613959521
4399,3.669749429414128
4400,252.35118794114996
4401,6.808914624446606
4402,238.48233977203216
4403,246.86577585766582
4404,239.50704459146198
4405,357.5459956131962
4406,47.90278292720335
4407,96.27016539478551
4408,6.403655532236364
4409,111.5103469390964
4410,-91.84902695476603
4411,2.751985806274549
4412,272.9878384903806
4413,221.62322288929468
4414,3.754551389194871
4415,188.93879393080613
4416,66.50697313545182
4417,2.675540954558671
4418,231.24994599184907
4419,263.9408534378392
4420,371.3792787151375
4421,325.9828771372537
4422,12.084068312365861
4423,2.4733705038754814
4424,50.551011378468274
4425,187.8541889318476
4426,5.467332807676221
4427,215.26247392643882
4428,6.579992863612485
4429,5.0647745781549
4430,5.122164163027627
4431,177.74855524576432
4432,3.843539572303646
4433,3.8045512102622263
4434,102.56320073844273
4435,5.633344379861669
4436,6.54023673523985
4437,8.530454526433033
4438,81.09806759613276
4439,7.070137220781443
4440,271.7534057747498
4441,2.1064213418967164
4442,280.1522088883306
4443,6.198743097783035
4444,277.21574529784976
4445,3.9860189061366222
4446,3.716268144170998
4447,147.5143607658153
4448,5.365787455362098
4449,-13.404465710471882
4450,67.20944400495618
4451,102.74464645085612
4452,284.8146386813437
4453,248.0448838216961
4454,4.504116627707191
4455,4.932453895633912
4456,204.19195984541295
4457,4.017358825139402
4458,6.76933688045667
4459,83.31824739616494
4460,0.6890895164763935
4461,85.41241210505879
4462,154.81823343521626
4463,45.72356044782069
4464,4.2409850885960525
4465,98.18798364383113
4466,4.55706603326922
4467,-3.9737877282940675
4468,1.7928925948758392
4469,2.120661430147327
4470,4.820082096883054
4471,3.0773520290548997
4472,255.79701284024873
4473,3.1378773908207913
4474,251.52265033917962
4475,4.532913408239978
4476,94.08600709285658
4477,5.910058725851378
4478,3.969657053467518
4479,144.18328613238947
4480,289.55774210727446
4481,3.676396729570953
4482,194.6924413366117
4483,69.16895983900156
4484,315.38729867879465
4485,207.46812004308188
4486,2.42512338380282
4487,114.84535934892423
4488,53.17391853024551
4489,-44.73004845307578
4490,103.82678830417221
4491,5.213939660300208
4492,262.5334551742552
4493,318.66329807962796
4494,-1.3743726605352853
4495,2.677590682366864
4496,102.6158124568828
4497,6.694020111292659
4498,194.25416596625783
4499,312.1028230003353
4500,162.53563160600407
4501,5.42036224102854
4502,5.982626984635961
4503,195.41440363788848
4504,13.193957519663446
4505,67.79714478735264
4506,2.9378254409109923
4507,-5.856951235259115
4508,122.07134365418194
4509,39.67799442649695
4510,2.2388895114097673
4511,270.13580576663793
4512,56.77734210081702
4513,107.88318532519386
4514,2.9743992151495395
4515,2.6511399068963586
4516,3.35152610609944
4517,5.087599979294571
4518,2.159474578398667
4519,112.60988044186871
4520,53.70457792070791
4521,2.605455364915079
4522,58.3272814194041
4523,6.660430253515777
4524,231.80459990917765
4525,19.73307684913903
4526,2.2640817856132758
4527,116.73728413872433
4528,134.70612787687907
4529,101.57109662410294
4530,146.46633385655502
4531,3.9368478782002443
4532,4.1054862022870955
4533,4.668649271103575
4534,62.34088668765602
4535,5.766144469069095
4536,1.8626503761797815
4537,1.8461744479926003
4538,6.456032863469629
4539,285.95895212532173
4540,171.84907596164408
4541,3.308481576860482
4542,2.774182403106109
4543,205.4634256925683
4544,34.345891352040866
4545,5.229494637724482
4546,30.167569265874192
4547,6.01270071908441
4548,178.64345344388425
4549,4.849009072178141
4550,244.6470864997579
4551,27.06056994179167
4552,130.59321648343337
4553,123.83404025436374
4554,4.454932802231481
4555,191.61453554030885
4556,289.1457632743564
4557,5.125088880826699
4558,4.354805614881759
4559,71.7455700259238
4560,7.336756722456155
4561,5.264265993996533
4562,185.52223991643916
4563,45.75001411681859
4564,212.76545819930823
4565,71.8823553240826
4566,222.77955871820012
4567,270.28219670429684
4568,135.83324712959933
4569,4.615872902566694
4570,201.7185588743751
4571,261.04868359083764
4572,4.939788807883232
4573,3.0520690022392793
4574,1.8063526239364625
4575,5.271382969832812
4576,143.18912073477983
4577,257.3452696437082
4578,54.99436929898607
4579,8.219738729425686
4580,0.6457437567121329
4581,350.5592446149098
4582,32.48680739970301
4583,1.7415636308938445
4584,272.00384362178625
4585,39.1406439649761
4586,6.720426625064541
4587,4.061910324746644
4588,1.3650325826311873
4589,4.237081862340529
4590,2.8964719150519374
4591,77.1587167245568
4592,5.360097300541836
4593,89.90000865262975
4594,-18.21379457640312
4595,2.891944532247875
4596,71.39707000137273
4597,145.07858052965219
4598,4.287496748525216
4599,-44.00302293430255
4600,85.18995073282605
4601,6.953079773764221
4602,5.306490134327778
4603,5.298004941682703
4604,69.1649413110018
4605,1.8386587137917925
4606,155.2823143677232
4607,51.09981336857686
4608,4.65230206514928
4609,217.58954842071466
4610,142.99138923390453
4611,101.0666152171051
4612,3.6576643657529004
4613,-68.53455675396457
4614,75.94180316680601
4615,-45.561432740499846
4616,4.778278897859955
4617,4.969662344414744
4618,3.9413115906859604
4619,6.225288051950789
4620,6.652656803857587
4621,68.00657300580914
4622,3.9063681066893983
4623,6.312348481762044
4624,1.464271127527464
4625,87.33728695560634
4626,49.17545661533304
4627,5.590138893485054
4628,5.842333302954726
4629,63.41931567669484
4630,5.444963856931985
4631,-12.85017676804706
4632,6.655848688934241
4633,221.35907775300592
4634,5.98256254526483
4635,6.0874151764603885
4636,36.763044244613944
4637,6.947205894234289
4638,397.9031067679939
4639,274.5377640506313
4640,2.071753280912885
4641,208.62950464993807
4642,122.29707901320484
4643,61.77007499429433
4644,69.04168613193684
4645,5.805018257635711
4646,46.989989405855795
4647,22.585102283440307
4648,198.00336670884028
4649,126.92670045393193
4650,123.11715244064135
4651,44.15731556004383
4652,4.5807168057196455
4653,251.90302146739174
4654,-4.67557476088836
4655,5.610876200674881
4656,2.4470049206213993
4657,3.150931749605452
4658,6.209830686404652
4659,83.74148425297557
4660,2.9072082202505625
4661,2.6428954952517865
4662,3.418411689610727
4663,116.04137085246394
4664,5.872608152435769
4665,137.27609652559914
4666,238.89719992591694
4667,1.847714235983259
4668,95.95386597736422
4669,256.07180249683506
4670,45.490778601738576
4671,1.9159573049473682
4672,0.7208863808654957
4673,69.30332291345681
4674,297.62268781483476
4675,1.757626895404893
4676,132.94468670978236
4677,61.11717495357463
4678,5.489455522658244
4679,69.1746363134563
4680,4.078305590347514
4681,1.5761594920507522
4682,193.75959894555933
4683,140.07115011804308
4684,97.02749554094437
4685,242.82052126268647
4686,4.469134008717936
4687,218.91902026896503
4688,341.0945588248959
4689,79.47025557354861
4690,6.0087440344099665
4691,6.977541260307552
4692,4.19200306410545
4693,102.60158194128095
4694,4.2210851837714705
4695,374.96718079664424
4696,4.449042070668776
4697,2.4789723294514276
4698,4.793647470081844
4699,4.20562611376711
4700,94.64792835227523
4701,5.16958659384623
4702,2.0060416303011745
4703,3.6940307020903287
4704,5.145534345688509
4705,283.68387405994685
4706,3.442910057201425
4707,4.9497334979932415
4708,3.2871307383824377
4709,75.06218757647639
4710,149.94321946795884
4711,6.2723043107982965
4712,242.5267735905258
4713,3.595021464763639
4714,5.6913412285436795
4715,74.1783057941727
4716,77.25853071581619
4717,7.290574894040574
4718,5.478704580660209
4719,191.99484416162045
4720,155.6658007226879
4721,6.177278402373448
4722,3.7874371650456795
4723,6.281414398349252
4724,70.88092297772684
4725,177.21518778243967
4726,3.526111661608544
4727,262.44791676550733
4728,244.6997314837003
4729,3.813513922777848
4730,177.4722083612435
4731,59.961129317963824
4732,-59.3695862320068
4733,5.49793835788647
4734,6.22859856924421
4735,5.259229519485028
4736,3.218186432481437
4737,66.00116163884107
4738,-26.19247854571742
4739,191.78550383087415
4740,310.10352867734935
4741,5.149403605887185
4742,81.91832025293121
4743,5.292968911099057
4744,267.4344478094323
4745,40.76145452761229
4746,3.843596349916269
4747,2.9399148628683367
4748,3.1725265189679632
4749,5.640391389718236
4750,5.780660913778934
4751,3.6507228806893943
4752,98.7072111570447
4753,154.42840075461817
4754,135.0254509666388
4755,3.9616230036041866
4756,2.0271450350998848
4757,3.205029314293171
4758,78.4595310835746
4759,113.14467004854467
4760,5.075008357216854
4761,3.297974038083069
4762,186.64606958686653
4763,214.83070957220156
4764,2.3456178066202114
4765,332.20017903303176
4766,24.018907937146892
4767,17.534622301182146
4768,24.755597806443568
4769,-26.167798516349826
4770,50.551942065261855
4771,30.97125241287108
4772,3.755094439005967
4773,4.184059014663376
4774,137.87776655476628
4775,2.41304152057859
4776,2.498257079506044
4777,194.22355669575842
4778,5.102728888701429
4779,40.39740382923163
4780,1.5983911459887807
4781,56.30029156583511
4782,4.851049028076249
4783,3.886603303717857
4784,2.469200756714155
4785,63.47031091702535
4786,68.68345641034134
4787,5.494973128218287
4788,3.713958143688501
4789,2.9032608392606924
4790,125.8425930581468
4791,171.6505786202545
4792,4.415918945483682
4793,164.6035047059462
4794,58.97810760008622
4795,227.59762309355827
4796,3.375983103633084
4797,138.78283548725383
4798,5.8782238329804954
4799,4.059352948620541
4800,354.07313215250304
4801,3.825189679746044
4802,4.9842775363407
4803,273.0450530496656
4804,1.6423459723567813
4805,229.52947559161947
4806,3.969268972198099
4807,3.260373521400801
4808,62.13875417652953
4809,114.0047786179812
4810,1.6420126965411834
4811,2.105028434278006
4812,5.421064449608322
4813,258.6192147174264
4814,239.28409888119347
4815,2.834035491224697
4816,2.729595637018436
4817,6.298570089034364
4818,1.69220416239803
4819,87.4040927864818
4820,2.7276197671483096
4821,189.00223788242653
4822,126.17762199842984
4823,5.0774711765096745
4824,2.928843513117373
4825,269.32172748040045
4826,4.537429092020452
4827,5.975912935325564
4828,216.77519257264692
4829,119.13589342791076
4830,93.7903812287768
4831,212.90977029464455
4832,6.846909954788801
4833,3.671541077622802
4834,110.66066334724636
4835,3.8523555733986337
4836,6.317914665534991
4837,201.9599885788814
4838,36.01094733336774
4839,306.48453454059984
4840,2.4968487122552263
4841,107.95896250788635
4842,29.11374019127004
4843,2.373892011811579
4844,3.823878975156689
4845,4.607832186826408
4846,7.103387155811038
4847,3.985844933475506
4848,2.4232494854220517
4849,4.265226885143599
4850,6.756369403190345
4851,5.878763908743999
4852,106.14203036586198
4853,293.4454202875473
4854,2.8229098789727978
4855,3.1761287659401023
4856,199.51575759138558
4857,246.88279631446255
4858,241.1519043902481
4859,134.80172062648677
4860,246.97025284345582
4861,-15.827591683912232
4862,120.47801001914844
4863,6.912029202851079
4864,5.9129737807300895
4865,1.9197078732507498
4866,1.299357635793058
4867,3.4504361228896587
4868,67.94293746141159
4869,0.9948991251322892
4870,141.45306810942725
4871,6.731685751435402
4872,2.3410502439906056
4873,288.82464949032374
4874,7.418261731910762
4875,3.392484754109234
4876,225.70720329151834
4877,6.312458472620756
4878,85.11273733219443
4879,69.8019495504071
4880,5.950959835584785
4881,6.307304976435948
4882,24.09132467375296
4883,1.8110559614434023
4884,137.04228045118535
4885,-52.5117319695106
4886,241.73719850510167
4887,5.050362244613975
4888,297.64495584431864
4889,53.591522213192285
4890,217.95827815019052
4891,125.86271747344153
4892,2.023233502480863
4893,5.8292366984069
4894,102.37047850962502
4895,6.729732490027056
4896,5.816193814545117
4897,5.441780408424012
4898,5.881955210833475
4899,206.70008886851727
4900,1.9866438521749161
4901,275.89379628784707
4902,4.131418729542162
4903,152.25328720746563
4904,379.08591004152686
4905,84.36999124944874
4906,154.4477037524287
4907,186.73929314144823
4908,4.356478613012635
4909,140.5296502523612
4910,151.0214622957255
4911,87.04794619398444
4912,5.5178441262801705
4913,179.73008737974777
4914,183.4853996739303
4915,4.258288262813474
4916,4.630267476668135
4917,6.381165900586184
4918,2.5201944996114856
4919,-1.7926372840924083
4920,2.152692028893551
4921,-8.52673446453855
4922,168.58669178695897
4923,208.52941109671698
4924,5.770113086175877
4925,2.3683590509334804
4926,1.3859678092793646
4927,5.138730140943621
4928,3.1709559549240183
4929,72.9874263156209
4930,101.64759717726766
4931,-24.45366988896258
4932,5.977321079212247
4933,236.11017638414484
4934,-52.07093871424297
4935,50.404502193979376
4936,253.32849101642296
4937,24.0615139399849
4938,73.93583361332642
4939,61.139226585723335
4940,3.898542942132624
