id,target
3848,134.59888779277088
3849,198.99447303957513
3850,13.394839320171398
3851,143.5851372883223
3852,276.7794986541722
3853,5.478790308449391
3854,233.21751089369667
3855,1.9160036748616731
3856,57.309572878359035
3857,3.7401942835563142
3858,2.975140219782741
3859,252.7634407903617
3860,6.2237256478575915
3861,-65.14523725213911
3862,-13.157264727173278
3863,3.7001005832091622
3864,3.012339720445011
3865,311.62745205324586
3866,4.496097420878013
3867,207.4877607364293
3868,4.66088478548407
3869,3.0674637175295487
3870,139.53937277536642
3871,48.55923259513719
3872,3.989676409652425
3873,5.844212059122894
3874,355.9078842840556
3875,272.0594566999897
3876,96.37489867959904
3877,-79.70213266430889
3878,204.56371608619833
3879,273.4987509960106
3880,6.504138180497909
3881,3.936710892150658
3882,2.3572693263479483
3883,195.05939575530977
3884,155.1396518141907
3885,6.300889093864978
3886,5.399395255619957
3887,6.257554286377268
3888,2.5342413577635554
3889,192.29905807089443
3890,0.7069064118690477
3891,3.106777174480599
3892,137.2414683832153
3893,3.162331039812998
3894,312.12173338687893
3895,-27.476264351781168
3896,30.77434010067737
3897,241.02468690344972
3898,205.2787123268531
3899,1.7364545309603354
3900,64.15661671385985
3901,125.55223163173716
3902,2.86135129242222
3903,51.14623699617507
3904,55.48567551123729
3905,3.46739796135714
3906,7.403148959699594
3907,200.8411558398905
3908,137.4266233545677
3909,3.256395124427761
3910,4.215722139228592
3911,215.9372556977081
3912,4.3053527492496375
3913,38.85036509712897
3914,288.82372612709844
3915,5.9739368600021745
3916,5.796408947749903
3917,3.748666806335409
3918,-46.15055007396626
3919,5.234960918704709
3920,36.062206317632814
3921,77.41420064680139
3922,8.37632250808455
3923,3.2362895249938584
3924,366.41626827463097
3925,82.83331583489789
3926,1.937033109970434
3927,250.45573567175512
3928,3.4370118236509684
3929,5.446357485600608
3930,6.317949410307987
3931,190.4939087247708
3932,4.468668777410681
3933,2.751117284479331
3934,6.63832319190311
3935,222.1429459273341
3936,1.8760135223320396
3937,3.1676199375165446
3938,3.206402024981048
3939,301.77015992705736
3940,6.35809848545759
3941,6.343500150435128
3942,5.589959392418316
3943,3.153053270025997
3944,6.513209171038461
3945,344.54972033682515
3946,191.84171476883697
3947,39.987838600914586
3948,137.58709998777823
3949,5.439419479840636
3950,222.6249877400988
3951,1.835394183621807
3952,83.19170217247802
3953,120.68169376680405
3954,2.2712374888977074
3955,6.104527095256602
3956,153.75796629476832
3957,53.05678963273603
3958,87.20648618433734
3959,225.96377688564252
3960,6.0412243029298045
3961,6.3771360992491735
3962,101.79831012867298
3963,5.842609438647575
3964,159.55794229368308
3965,6.500708618384592
3966,3.351901322079046
3967,3.0474194997812054
3968,158.27548261378018
3969,65.46652938950061
3970,2.3365939343187168
3971,3.6661905790450984
3972,3.043214016889655
3973,3.427394485109248
3974,34.41660374087679
3975,51.329510429300456
3976,3.586366542576485
3977,4.16802059573125
3978,3.3278209625590653
3979,123.5978025158084
3980,246.52246295224623
3981,255.66305169392723
3982,5.510850057033963
3983,2.817935965050924
3984,375.90786888222976
3985,229.00909459291364
3986,169.60705168952464
3987,105.81208872962344
3988,3.112227546916586
3989,-4.616445641828101
3990,86.73918622886904
3991,263.82835260456375
3992,5.833932553876741
3993,5.851620310051179
3994,35.60917036615318
3995,119.17463821013894
3996,4.495293653849114
3997,103.4519786903945
3998,2.3030712879745487
3999,276.93963447126123
4000,5.332628106258703
4001,4.36141808737035
4002,43.9574866257601
4003,164.94215351997804
4004,2.254875977364159
4005,304.1819645668388
4006,84.85915553370225
4007,6.7028526133508715
4008,3.411187829619374
4009,5.683135933411313
4010,192.87457339249383
4011,2.9873475297027827
4012,6.390036643631118
4013,254.85884016135643
4014,5.851835824180995
4015,6.191419895752283
4016,70.04806637351562
4017,153.19280019018856
4018,114.92357293478736
4019,1.0608588365153224
4020,1.9515393176825
4021,139.02967084167483
4022,47.6142961944127
4023,3.966911771602088
4024,120.66848454638416
4025,72.02654964305613
4026,85.92206349104768
4027,271.6351151244335
4028,96.40992876301252
4029,6.888027364730792
4030,2.3670429116760805
4031,112.63143728016776
4032,87.93969938115723
4033,3.199835278693497
4034,263.58556949090274
4035,107.6831877932842
4036,3.3222133693977
4037,3.620488687369333
4038,6.110057308873897
4039,5.9017237362088935
4040,116.26876620853818
4041,319.6849141043522
4042,54.758121118631266
4043,258.55196685042887
4044,4.5482496124186245
4045,23.26204924393337
4046,5.834009722468158
4047,3.87175925425156
4048,271.8270363798839
4049,109.78564769049191
4050,284.4569237468008
4051,45.98479674154909
4052,2.7917239853337317
4053,4.094730361165334
4054,5.803065407253787
4055,4.144907416838876
4056,259.7022671797058
4057,7.118034372388281
4058,268.8618106431591
4059,20.804556440745348
4060,260.9497980586272
4061,93.69276870859936
4062,3.9175294620590497
4063,2.0757547529407323
4064,188.1419613378359
4065,1.856655648436272
4066,88.11938421394711
4067,195.3978288527448
4068,196.8001801714748
4069,349.8060618698538
4070,2.9505932062190103
4071,2.523679155055376
4072,1.7227129370004817
4073,3.0909842357008346
4074,3.982737193377536
4075,-30.453643654400043
4076,30.379081504017112
4077,4.909125038276507
4078,6.325738674152126
4079,6.905365318848054
4080,280.9773550404215
4081,3.250575206088702
4082,133.6253721853489
4083,4.350362326474403
4084,5.394023894867529
4085,31.787778205239963
4086,-2.394723580108012
4087,4.044154428387169
4088,4.870648629233575
4089,77.49663309966995
4090,142.5188684367278
4091,4.196502347621593
4092,83.6081167791441
4093,26.705235037203245
4094,4.932821356215159
4095,6.808579452456198
4096,2.710048937043
4097,2.421633833447852
4098,2.4108360373632944
4099,-41.47789421222362
4100,39.8702910367412
4101,6.643664661030804
4102,4.601950818678867
4103,78.73646502509737
4104,214.69746416385357
4105,5.631660423689219
4106,117.0890421586866
4107,95.27260935269632
4108,88.11899710326807
4109,258.46871387434146
4110,6.219368294583543
4111,49.65184056640763
4112,94.9205466721466
4113,3.106151277922336
4114,5.955019815923345
4115,77.60401159728974
4116,136.6106569099066
4117,87.8451089345878
4118,279.9208775080324
4119,261.8775644096233
4120,199.4545024915717
4121,90.02912701195535
4122,-28.07434055298856
4123,2.089148414571236
4124,103.91036977676596
4125,2.4306615739833406
4126,62.599566321111055
4127,5.926274461908671
4128,1.5906876292567973
4129,6.299080736879146
4130,2.12160173039455
4131,60.61597010831253
4132,6.168507464914715
4133,5.112382772181802
4134,109.63672910477992
4135,-11.236251032755147
4136,188.67310954874455
4137,364.52422609142513
4138,-12.590254632505454
4139,103.4418899933894
4140,65.38454737352812
4141,4.282489306692716
4142,116.80792760755033
4143,300.2429910958965
4144,80.68127968012391
4145,252.1626821217687
4146,64.28104577198721
4147,59.049470116565
4148,269.8892423835691
4149,56.11740706973676
4150,14.679912308339754
4151,66.61960229750369
4152,131.5954492600796
4153,3.9070229843963817
4154,365.9989245904354
4155,147.63624880620722
4156,3.2438478981846295
4157,-21.106712070562445
4158,4.021913361135128
4159,4.376664687738344
4160,151.26238592774988
4161,179.72689406048613
4162,6.154210992668046
4163,75.62867370638088
4164,158.52240018571948
4165,-11.606798516615878
4166,44.65659854624056
4167,90.40703635072568
4168,6.576801165111308
4169,2.5979887810148634
4170,-6.043063110212463
4171,85.61805436116579
4172,4.397729850700491
4173,3.704681250548269
4174,77.19959341313145
4175,125.4222624768103
4176,1.975792318982945
4177,3.522302868702641
4178,35.06244285477856
4179,126.9806442848581
4180,176.05205668016595
4181,55.54149659763948
4182,56.2473262057494
4183,31.913594181731913
4184,171.97849290386483
4185,280.2775399551898
4186,2.716570669075053
4187,61.9330852739875
4188,4.033304129557305
4189,4.113036927650475
4190,124.9189127850795
4191,2.1021592257376582
4192,36.53234967246597
4193,51.057917992890786
4194,5.878566014861718
4195,4.195781904830399
4196,138.78435170826603
4197,6.683441127382439
4198,3.234214478939025
4199,5.1162169599199885
4200,302.54742139899656
4201,243.10652626550137
4202,141.16053233165388
4203,5.801776758323154
4204,104.26021660291669
4205,5.407927487826876
4206,7.802250301032032
4207,148.88624440127245
4208,142.66146733287133
4209,223.9437854863488
4210,-49.08659602799465
4211,1.6941137454445845
4212,5.666125288026106
4213,-35.68581872314965
4214,7.044656814371423
4215,3.1375218328186656
4216,1.7030678576303222
4217,3.1033278276747485
4218,5.765767064621959
4219,32.406386886306045
4220,65.0719843827388
4221,2.0667461508046445
4222,116.20181895371412
4223,2.8161849904229994
4224,6.338454903160672
4225,4.958174631148145
4226,287.0188654089561
4227,2.4604469488910077
4228,216.69309000601217
4229,112.67998956993496
4230,3.054306008039348
4231,2.0260914161768095
4232,38.20106764022897
4233,3.2166218134512636
4234,-7.479163135582915
4235,72.58592909778542
4236,249.93633832342664
4237,170.98801588965
4238,3.1494266106958495
4239,88.63070764209718
4240,10.087959330046216
4241,44.80578462477369
4242,243.8850205209776
4243,-85.83296631488659
4244,348.70175247890774
4245,4.6964922438517895
4246,1.9657053809511744
4247,3.7603989124954063
4248,4.079290441206664
4249,-32.19146928413449
4250,4.586910890867039
4251,292.8600701695922
4252,6.4005930047704185
4253,6.326980189981907
4254,5.24672936788323
4255,-59.36607714447583
4256,4.3959058509016895
4257,116.33403406040526
4258,2.447841276019228
4259,1.5810557639693232
4260,74.31799651879203
4261,2.485839688613839
4262,311.15240056634343
4263,88.92556155468861
4264,2.654949891251513
4265,32.694042621295694
4266,4.136375370470601
4267,5.7365136693577625
4268,5.722506229298993
4269,179.6369583559192
4270,200.6275730370255
4271,153.3526439495044
4272,4.871954395528663
4273,8.117707416948287
4274,73.84274775361365
4275,6.4837400284918445
4276,304.92726151476757
4277,222.9891668401571
4278,369.05339760605546
4279,321.54865293148316
4280,126.78478439563716
4281,53.458517620988374
4282,14.856620570367996
4283,6.5252023726590025
4284,4.769716295777167
4285,107.96218035821232
4286,303.4604870091641
4287,1.8584091563563616
4288,180.7191994845936
4289,209.96993169814107
4290,163.7034356964609
4291,2.9633618687677004
4292,5.0638520752195735
4293,-4.479933774457488
4294,-45.47004403623525
4295,0.9379624334927756
4296,5.51582336202026
4297,6.765746826284579
4298,5.901659831808417
4299,61.937675715830935
4300,46.119894253213594
4301,-32.91073014122526
4302,167.04687171310928
4303,1.7152010175961312
4304,-51.78487771494799
4305,3.715361945387564
4306,304.4044731927272
4307,2.768768947771747
4308,66.81763867833523
4309,4.806293428280098
4310,2.8997774872641155
4311,-5.295367934448681
4312,350.09755097080813
4313,3.4528860846929943
4314,2.696705761229917
4315,228.31609702355377
4316,1.61343873028104
4317,178.9930021233361
4318,5.955177456470269
4319,43.24154570351
4320,118.42159852174758
4321,5.038496979544247
4322,300.0013239056618
4323,109.19760621832252
4324,3.344972335271259
4325,6.441946367006696
4326,3.953032610525344
4327,96.19107638805528
4328,144.5634601775768
4329,210.20032043683287
4330,21.682903482500855
4331,2.9200080373107973
4332,2.343933402690658
4333,249.47825260791524
4334,3.5873167915947644
4335,3.1145767714707313
4336,2.154095427780401
4337,5.957125381822337
4338,3.8617819250210137
4339,5.686773471470191
4340,-45.98104332116749
4341,62.067956079147095
4342,169.9759567162477
4343,175.74379273509615
4344,143.67961282923565
4345,5.8971156004267495
4346,4.751365683285689
4347,199.34414404417257
4348,5.548862244911275
4349,160.34676610055186
4350,-38.19510435047169
4351,116.99245435820282
4352,176.5526135374579
4353,5.231183162279981
4354,125.94581191742428
4355,140.58905500885194
4356,1.962416509884429
4357,5.141109290848552
4358,306.15230641412626
4359,217.61988638958687
4360,3.330122949242578
4361,19.84438272751566
4362,-0.1576953543627782
4363,3.653625800511936
4364,4.887658789732329
4365,1.6367339553600675
4366,3.1972378692905865
4367,244.82094081102724
4368,-21.045763165370147
4369,67.9279784719483
4370,6.377561139264302
4371,195.68121428938787
4372,90.10068974974187
4373,319.66963818826525
4374,6.620249737231228
4375,224.2672980343627
4376,284.8249871230231
4377,5.206371868528915
4378,5.517020992173993
4379,203.3803041728813
4380,3.070319039325914
4381,2.6015877316785274
4382,6.733608555530325
4383,36.777112306447286
4384,5.100620115122007
4385,214.97299817485705
4386,7.204026389227353
4387,315.50352408036406
4388,101.18031863400942
4389,6.715418748742098
4390,4.111824231518232
4391,3.9290531347882225
4392,2.5009934049321387
4393,109.56074534930836
4394,90.53906543940684
4395,3.1367763093463656
4396,-3.03922231267617
4397,2.553621116671819
4398,6.416598424914192
4399,2.9747854651042163
4400,264.29696579096014
4401,6.929909074288158
4402,221.6596340423164
4403,274.9230023013782
4404,237.11276371366935
4405,347.25175408472273
4406,26.966570548389612
4407,81.58177345619202
4408,6.432166716158076
4409,108.86767826478756
4410,-91.0938316623747
4411,2.7746945889733152
4412,279.30262063609507
4413,207.23342633256397
4414,4.072861091643237
4415,191.76076159913077
4416,53.79053666421879
4417,2.5631386707248067
4418,214.3119733557822
4419,241.66597666916485
4420,341.87396847155753
4421,347.5675956524185
4422,-3.9929378212951496
4423,2.196074417365109
4424,47.539363833851155
4425,181.52530156836957
4426,5.345679735677904
4427,211.90950770832208
4428,6.204227756151878
4429,4.8944771101015
4430,5.103051483439355
4431,182.71549125279932
4432,3.8778130293879345
4433,3.7504050165527265
4434,116.78336142796576
4435,5.693485787490406
4436,6.358590010325912
4437,-38.83674536369639
4438,89.74455779482203
4439,7.32067663957185
4440,261.7026207776332
4441,1.9330583854102033
4442,254.84487809643312
4443,6.347902516977477
4444,265.0685316518201
4445,3.7925968872925777
4446,3.710339860073021
4447,118.94505347217104
4448,5.077069028180446
4449,-17.60207293293585
4450,81.95141511394472
4451,105.7981224015678
4452,294.7540014771787
4453,257.2280874955174
4454,5.167425663996246
4455,5.798570608191298
4456,211.025467994553
4457,4.11178382585916
4458,6.644622485065732
4459,68.60494654902601
4460,0.4587515502145739
4461,95.386688871958
4462,149.06959626047149
4463,42.84267326292709
4464,3.934388381920827
4465,114.10521734485418
4466,4.596411832468485
4467,0.0191862182373281
4468,1.6993246091185288
4469,2.002603223559099
4470,4.877742013433272
4471,2.556018414064806
4472,258.5095871332644
4473,3.497526907144173
4474,255.46733709210736
4475,4.418832326264903
4476,96.73507338113713
4477,5.855249765104647
4478,4.067100344414143
4479,117.59143131230134
4480,284.00611893784725
4481,3.8501044739577983
4482,220.18751163409547
4483,61.26215629452976
4484,308.03673960626367
4485,212.6461629467382
4486,2.443058026939008
4487,97.64834801100504
4488,47.29959414932701
4489,-51.56078544388774
4490,102.6567642144688
4491,5.532611732733885
4492,252.30090253368536
4493,316.7526236629695
4494,21.660691942842615
4495,2.493215987713201
4496,91.68122222254468
4497,6.788856382975603
4498,203.71724938713828
4499,310.06702536735344
4500,146.83997576965396
4501,5.570966748494043
4502,5.946762129326892
4503,196.4653897201844
4504,25.500539542500647
4505,65.29536367810661
4506,2.527734507508737
4507,-27.09361982716795
4508,149.29196352249997
4509,44.70823595682913
4510,2.2799285503502307
4511,252.79057549477525
4512,53.3068031837602
4513,114.88667757465802
4514,2.452559401223529
4515,2.922990308642558
4516,3.5211092893903455
4517,4.5412018699922365
4518,24.320621960961773
4519,103.4411039005452
4520,54.54835862482719
4521,2.6767859901086535
4522,79.56828400265738
4523,6.745017014951889
4524,237.6678839043919
4525,14.182324551204577
4526,2.2856645720359205
4527,107.31127657168297
4528,153.31573529138836
4529,131.2799529350753
4530,219.823058071354
4531,4.036445452807875
4532,4.271855510592069
4533,4.457061003153264
4534,62.4520884935121
4535,6.0582709808472845
4536,1.8991033416585912
4537,1.8756333377726837
4538,6.346259026286519
4539,287.8387003080419
4540,149.70318515215382
4541,3.4417535424415364
4542,2.8329319828826107
4543,211.0107642961558
4544,30.633764642311117
4545,5.328042877787509
4546,20.60543782424377
4547,5.753009810090514
4548,173.2501466963671
4549,4.713385414969338
4550,238.64129512233177
4551,26.384966914561836
4552,94.2194349339134
4553,109.71958055201846
4554,4.627053014454674
4555,195.23494707680533
4556,295.22752442869285
4557,5.031242555882552
4558,4.498938770680078
4559,64.08113461905367
4560,7.96576690093523
4561,5.734136441123122
4562,188.9331918144526
4563,46.98621759223784
4564,229.1779510624349
4565,59.93069865072636
4566,207.262164119638
4567,273.7562675618833
4568,134.84764068563857
4569,5.079324844177026
4570,229.11955725908723
4571,265.73931121636883
4572,5.2887352897204005
4573,2.8562906465848057
4574,1.7176180915331432
4575,5.365624731125989
4576,135.21405652793914
4577,235.40155360286963
4578,75.64328465342982
4579,15.10486913786624
4580,0.3964982894800583
4581,354.7715649770093
4582,11.47148557665546
4583,1.1055178193359678
4584,296.77029895317264
4585,36.981004490014925
4586,6.039387535547515
4587,4.052533527574399
4588,1.3702503080532584
4589,4.231205661566655
4590,3.294061659352839
4591,70.31279194543536
4592,5.325166829179006
4593,105.77012841011346
4594,-18.509923099068686
4595,2.5382887191443446
4596,43.73009682971418
4597,142.68066423054623
4598,4.576094326988393
4599,-35.50998479056202
4600,87.30687525714737
4601,7.002915739229584
4602,5.64672097811353
4603,5.219570208515302
4604,68.8233010057749
4605,1.753433711794738
4606,133.23102818997927
4607,23.411607673723697
4608,4.558296894209116
4609,205.90168109058027
4610,110.4065529242034
4611,109.0370515989477
4612,2.393902922744252
4613,-66.79731700934576
4614,69.80564649379744
4615,-39.73765144970886
4616,4.231131099352656
4617,4.777771017963108
4618,4.170745254053863
4619,6.210544562065371
4620,6.697012940017677
4621,104.47236231864665
4622,4.129434313000541
4623,6.2213617301211945
4624,0.2292543173535118
4625,97.84095112593836
4626,46.57433516381235
4627,5.252911639846099
4628,6.132435233199125
4629,57.77166970853477
4630,5.342307365283935
4631,14.192049340959146
4632,6.706931339206793
4633,238.5361099054548
4634,5.73488369597877
4635,5.8051583766104216
4636,49.27247183855465
4637,7.107162828778515
4638,423.1953956171542
4639,270.8854975099956
4640,2.0504193935117954
4641,196.0849575393084
4642,136.41995576925274
4643,51.709723075868794
4644,55.41608250614916
4645,5.692976103077104
4646,38.83392757632912
4647,39.53160697815056
4648,188.55136521300545
4649,112.7959069217246
4650,124.75975326307356
4651,53.86994003946306
4652,4.882821956495101
4653,249.82661906419324
4654,0.6911950166836776
4655,5.71735099286621
4656,3.2659974702871226
4657,3.1047606767696374
4658,6.940991771303519
4659,71.67328220925712
4660,1.9207498858793768
4661,2.65603522615314
4662,3.995612652017362
4663,123.9108980594247
4664,5.940088947742055
4665,174.1830223165195
4666,224.1897591035493
4667,1.8417974296011437
4668,102.1559687583536
4669,284.9625564052275
4670,30.91634440807426
4671,2.048624441011921
4672,0.8296943546651558
4673,68.5489917616905
4674,277.0994126067045
4675,1.7932811910171471
4676,123.44518592345877
4677,53.893848658335656
4678,5.81277678581101
4679,89.061824785391
4680,4.13843799508499
4681,1.8222276261266788
4682,212.01386671196403
4683,153.29892233859232
4684,98.00019239753638
4685,256.34618126586804
4686,3.663998441834418
4687,217.3636604698894
4688,340.72959179321595
4689,110.6248357900996
4690,6.253400195756231
4691,6.7509718471885325
4692,4.489252746588013
4693,67.86855307217027
4694,4.617012787071969
4695,371.60667752963775
4696,4.76096244842201
4697,2.648864171148636
4698,4.839013220252809
4699,4.019982346762467
4700,97.04455465229545
4701,5.8006439998582096
4702,1.950635981021004
4703,3.358538916523685
4704,4.743460779302243
4705,290.61542525050305
4706,3.4537150119725624
4707,4.86015012804816
4708,3.1565081320922435
4709,73.18406778171266
4710,149.8047279345148
4711,6.349412909575042
4712,244.82404828303845
4713,3.9687338981678377
4714,5.656611223400929
4715,72.00811957945402
4716,105.13658085712932
4717,6.966357481165763
4718,6.477648251000432
4719,206.2959196165904
4720,169.82047205079542
4721,6.0427659788087
4722,4.053047694894649
4723,6.767111619506073
4724,56.35301240321239
4725,206.19962180517035
4726,3.584221621234801
4727,301.6506800985434
4728,247.0979194143648
4729,3.7595971439347977
4730,170.15485334044035
4731,116.44669194750628
4732,20.049307160284684
4733,5.62573744632932
4734,6.36433545880956
4735,5.541497575675137
4736,3.2209291062133953
4737,44.34100499110632
4738,-24.64206684293528
4739,186.40203609547535
4740,294.9233893124116
4741,5.0038597747268945
4742,83.75047049298027
4743,5.677407816319474
4744,258.10039995152596
4745,47.266576739768425
4746,3.583926574013865
4747,2.961871598622751
4748,3.1159653931724423
4749,5.5282568927231495
4750,5.664655499925023
4751,3.868906904765996
4752,109.160343771684
4753,151.99401880657612
4754,128.5229720978129
4755,4.166615638384993
4756,1.955871838226247
4757,3.566290505717294
4758,80.93722448686849
4759,114.70685622789252
4760,4.856687172577752
4761,3.033600633894177
4762,174.72262651003
4763,221.21838137640808
4764,2.364780531872162
4765,334.573124960185
4766,24.012002497572443
4767,24.15059171155395
4768,18.82465615073341
4769,-39.396567432874235
4770,40.37785392336886
4771,36.95253880918277
4772,4.1509527176105765
4773,4.12475284895555
4774,146.51885256497266
4775,2.0496579593197377
4776,2.7043389351846843
4777,191.17013082915005
4778,4.839595410641065
4779,31.598628639746817
4780,2.0276704858625143
4781,56.38416649467539
4782,4.730248212434302
4783,3.981502874920576
4784,2.6408899084893624
4785,38.16848677280457
4786,74.37847830519814
4787,5.497440646889513
4788,3.8144030059632974
4789,3.1431245262585668
4790,117.84989394208864
4791,193.4601316684148
4792,4.4768350616808785
4793,165.43272141152306
4794,64.99757951534667
4795,217.16384207886216
4796,3.2379311221144857
4797,139.35982938998606
4798,5.921019992169811
4799,3.9273394784023505
4800,332.12084113662695
4801,3.6043543335067127
4802,5.049974163620552
4803,274.28136785646626
4804,1.7371758803920976
4805,247.6896576560738
4806,4.2055208539588165
4807,2.9965959623124285
4808,63.154498010175814
4809,91.8822105857254
4810,1.6187699073500876
4811,2.064853120851728
4812,5.249003684680437
4813,298.76283354028885
4814,238.15681476296317
4815,2.8304544824829323
4816,2.724932207888932
4817,5.864862327441855
4818,1.6630255668570555
4819,67.78106590737224
4820,2.4075377851149957
4821,190.96694234028865
4822,119.8138619627599
4823,4.616928645738687
4824,3.108760364252163
4825,230.7293950294211
4826,4.723190414208691
4827,5.973191553108992
4828,202.080905771339
4829,124.98949039511449
4830,85.88018571913668
4831,183.39616516068423
4832,6.51698042162159
4833,3.6961094271283432
4834,107.63369858920932
4835,3.764101013724949
4836,6.630116017725937
4837,212.92451085232665
4838,28.052917241945195
4839,298.25682334369236
4840,3.1852320832811953
4841,164.1130182183831
4842,28.9119916352126
4843,2.2538252778328234
4844,4.06238960200113
4845,4.740679744729245
4846,7.220629612574558
4847,3.7733228911667425
4848,2.3157500324024376
4849,5.375734689411251
4850,6.6907692924883655
4851,5.7555788122135425
4852,96.22382068631666
4853,292.1793085545688
4854,2.683298998137215
4855,3.2377990105202965
4856,175.21178429875994
4857,243.17866415213177
4858,269.8692777283487
4859,139.052141105188
4860,249.96046541857385
4861,-20.512025955517903
4862,124.833485720586
4863,6.4315686934648175
4864,5.768918731782678
4865,1.8624344117532023
4866,1.091958070004467
4867,3.65372743695176
4868,43.98151710426905
4869,1.213032785783077
4870,132.2108837214796
4871,7.218079794487941
4872,2.3709433315036685
4873,291.0641440426596
4874,-0.1192072365933526
4875,3.2921507091449707
4876,222.4440042145931
4877,6.334349090060293
4878,78.73465299521979
4879,83.55072077934597
4880,5.6791748951602745
4881,6.123164865947672
4882,58.92549766434307
4883,1.767247193142697
4884,149.8684347259548
4885,-59.02780868577865
4886,260.40905184107794
4887,4.892601864791999
4888,294.85058000650065
4889,19.24781469852622
4890,226.03042239070837
4891,156.5075878660423
4892,2.0661578631161523
4893,5.727341704123685
4894,89.87710950316314
4895,6.667906094541573
4896,5.873803253090132
4897,6.703223154436344
4898,26.751872249983585
4899,217.09028484566488
4900,2.245480661860874
4901,272.35449585653805
4902,4.2205899132014055
4903,157.193862951684
4904,399.3808640751275
4905,98.0981181005202
4906,155.29136375587737
4907,187.75384448439408
4908,4.280967482365801
4909,194.46094469349185
4910,147.15372262642538
4911,72.31537655680066
4912,5.479909451113491
4913,198.17074896035655
4914,185.02560186017928
4915,3.299713039055251
4916,4.791139773232878
4917,6.497167512679573
4918,2.766706813124636
4919,104.65131250859064
4920,2.0628936440395074
4921,-9.53918134318933
4922,193.25314157315455
4923,227.4317520742265
4924,6.339191363012862
4925,2.6717584301671904
4926,1.3481837687334672
4927,5.8382538675733
4928,2.8545447722792083
4929,69.58965681970159
4930,105.49813768960183
4931,-26.955269820449004
4932,5.756056505750043
4933,304.93388915392063
4934,-54.33955489195694
4935,69.25965637162253
4936,232.53069221854884
4937,27.819527161109143
4938,89.04481135849502
4939,54.756850578083075
4940,3.581762088322791
