id,target
3843,254.50212733255364
3844,5.561493019566173
3845,5.663603009420451
3846,6.535186493816072
3847,87.27182755601804
3848,100.52212741746477
3849,196.39149635148422
3850,37.42975326384997
3851,130.24118235107576
3852,266.2683968074932
3853,5.504143387443218
3854,253.79085412485068
3855,2.0024614483134244
3856,70.10191939551511
3857,3.9358251835884763
3858,3.2006214428604656
3859,244.35593050131655
3860,6.285682493014267
3861,-55.46088820919619
3862,-5.733417996025416
3863,4.024606632754171
3864,2.6868544812419755
3865,276.07554593884805
3866,4.391797617523315
3867,191.44363605872041
3868,4.905611196480857
3869,3.0693560655497465
3870,136.2645915873752
3871,45.72425953471172
3872,3.541126359243611
3873,50.86080074218277
3874,330.0759340101997
3875,273.76844538034584
3876,100.77915530730041
3877,-86.90061886148563
3878,184.33742487506566
3879,247.2210140921857
3880,6.2353882417294955
3881,3.962026510885418
3882,2.9620086462842
3883,198.80453724680325
3884,148.54786723039933
3885,6.424600036991876
3886,5.487598097002878
3887,6.415793851125139
3888,2.6674885753707933
3889,169.41646446749147
3890,1.903683958610037
3891,3.2506646764352434
3892,178.3361420777895
3893,3.410358778565291
3894,292.8861302046579
3895,-20.591787091150348
3896,13.174400432208976
3897,247.76307179234493
3898,172.32971724754515
3899,1.7165218498909223
3900,104.42038365546233
3901,96.8715825936136
3902,2.775768240524506
3903,24.659865432249337
3904,63.67300679087868
3905,3.588422787312252
3906,7.645951771947119
3907,219.03128911363888
3908,141.29172623116418
3909,3.4193544963888973
3910,3.9819428016064116
3911,244.35891841035667
3912,4.26492496133005
3913,27.090890703352002
3914,278.2555125102242
3915,6.757433085459839
3916,5.826561253218479
3917,3.784731500400219
3918,-50.017902701638995
3919,4.715786727285984
3920,31.17653736142945
3921,55.85899300120986
3922,6.874089105443911
3923,3.63105882564612
3924,347.59424139219493
3925,79.93275470536926
3926,1.7591358104245267
3927,237.47318418870748
3928,3.31936049235659
3929,5.358809106294926
3930,6.198579379149644
3931,210.73302974000316
3932,5.044784603025552
3933,2.6676705013843556
3934,6.66221910830262
3935,219.4369909816075
3936,1.7909928059089808
3937,2.980839728121965
3938,2.770875552158397
3939,281.0787060537338
3940,6.075866227878144
3941,6.176131534743097
3942,5.388296548431455
3943,3.2808772468412757
3944,6.807976125500044
3945,322.33921229036457
3946,213.22041943724946
3947,32.561764319810294
3948,147.25670918480074
3949,5.656023739623233
3950,253.49775656184337
3951,1.6914025402824469
3952,109.82665706803172
3953,128.7361967284269
3954,3.346444414097253
3955,5.938200958982556
3956,174.62160126517458
3957,63.71158561427095
3958,100.74752100481997
3959,229.07307929057066
3960,6.004338297418906
3961,6.0247384600372875
3962,102.3210286975718
3963,5.858526251743175
3964,179.8554238951259
3965,6.151595372727744
3966,2.814324798723184
3967,4.576193284393414
3968,181.4297526981949
3969,33.80663028804864
3970,2.3175830529666546
3971,3.4484835572162327
3972,2.834422518555726
3973,3.3173936806307394
3974,29.47497956509128
3975,43.68489427930409
3976,3.7889396562094984
3977,4.217935529553693
3978,3.5903428014136667
3979,135.51059631229245
3980,240.37778226468123
3981,256.52056713818814
3982,5.494749140965541
3983,3.895358917253918
3984,362.94688788468306
3985,224.1933728856667
3986,155.80207024816292
3987,91.95568203858502
3988,3.1141643610812095
3989,17.598198979990265
3990,89.03281968380068
3991,241.78249120608663
3992,5.841677023956553
3993,6.058736544390229
3994,50.30063174368214
3995,129.53105782141805
3996,3.716581220645752
3997,120.74362368131806
3998,2.0758794812764902
3999,274.18508582780964
4000,5.3108003551950755
4001,4.2116208170182485
4002,44.87915500909607
4003,170.40670021148765
4004,2.360904375338996
4005,315.5080232690387
4006,99.42698271049144
4007,7.207905975249254
4008,3.443420226289267
4009,5.839622287188499
4010,213.37015241985821
4011,3.3855001939372693
4012,6.3609112868469495
4013,237.69509873142883
4014,5.854995238099024
4015,6.249063677863697
4016,77.35723835987208
4017,170.7214557028604
4018,129.2610457038063
4019,1.467349312670493
4020,2.022811524794455
4021,115.98206388422618
4022,50.248371122003384
4023,3.672367911046588
4024,114.93860844592278
4025,65.37020579487469
4026,-5.190736379801938
4027,206.88148192240004
4028,116.65291822763882
4029,6.966492705878666
4030,2.3124456770545865
4031,109.16858821990363
4032,81.86404152610021
4033,3.2044165775896603
4034,245.04657719359608
4035,104.28983112245231
4036,4.183735603631535
4037,3.610392562277873
4038,6.193187716715949
4039,5.826074153611907
4040,104.34574421886627
4041,311.65796956491073
4042,57.3941624141693
4043,259.21484331507475
4044,3.757936001597473
4045,37.66930327048213
4046,5.805662608684232
4047,4.820930754163683
4048,274.49533465683476
4049,126.83628623302437
4050,273.3589642454574
4051,55.25513692787667
4052,2.5407876456696354
4053,4.237367434885776
4054,5.409220604019728
4055,4.434204413202212
4056,260.0344001586905
4057,6.934635924489806
4058,271.18583507606695
4059,40.07167031988855
4060,245.258316757861
4061,94.60040693691
4062,3.7157641071856045
4063,2.068351179176081
4064,186.85208888061678
4065,1.9965557032726087
4066,93.52463568267238
4067,190.0370587068951
4068,183.88538772049012
4069,339.2529402496207
4070,2.6627628087461246
4071,2.9073689751345144
4072,1.9150065906625695
4073,3.3490914226665853
4074,4.343917770926835
4075,-33.552907923488036
4076,41.14338789457061
4077,4.8488499365964834
4078,6.327684506969898
4079,6.822702759090844
4080,278.4386292571454
4081,5.140321901443
4082,111.64404709808903
4083,4.114235359181668
4084,12.06262586074051
4085,12.88764448941283
4086,8.320968617073738
4087,3.887608011724529
4088,5.0375989614117405
4089,86.38746945479352
4090,157.68932857815457
4091,4.634044565824618
4092,55.61303299918272
4093,34.8596925287624
4094,4.706953537756043
4095,6.721307194923598
4096,2.460815574661672
4097,2.38619558963471
4098,2.71613662487607
4099,-40.365141589528356
4100,66.05398134580754
4101,5.429000023346076
4102,4.684666681700508
4103,78.43093693502193
4104,203.01746420905522
4105,5.751177425518561
4106,126.56260956751125
4107,87.55355122278348
4108,71.04947909733602
4109,245.82098740469073
4110,6.631168111529172
4111,77.14008925391923
4112,77.70660988160058
4113,3.150955154963725
4114,5.187426080277378
4115,90.64976942217685
4116,122.63807856524909
4117,89.8220984381741
4118,286.9008091394599
4119,252.0574999479406
4120,232.93823273489727
4121,90.46598250531783
4122,-19.48887691837766
4123,2.0977485610324695
4124,129.49382977082564
4125,2.2683745508703135
4126,59.888939182466885
4127,5.965185638543057
4128,1.7295652021219232
4129,6.164806148424074
4130,2.099483757986106
4131,55.053400735443994
4132,6.054891665018992
4133,5.171461278218989
4134,108.26199046565507
4135,5.896580571650955
4136,167.3156686098199
4137,322.9674320842934
4138,-13.331849541399368
4139,102.4091251844243
4140,50.32852883364028
4141,4.4665675462479655
4142,117.30985294902896
4143,295.3159074350347
4144,77.97137079842317
4145,187.02622565481713
4146,83.30754923670271
4147,66.05847569276517
4148,291.1598656430623
4149,42.06642652167555
4150,48.126958239237304
4151,67.71763383374252
4152,121.67268458208528
4153,4.020044212938679
4154,344.9307585043309
4155,155.4534657861606
4156,3.465477175375232
4157,25.121651502611908
4158,4.106620229133343
4159,4.851895495076754
4160,154.98326615798175
4161,191.11224807868078
4162,6.42715571376983
4163,76.02600199784514
4164,188.21198815432535
4165,4.8531801643789
4166,54.86748040171971
4167,134.5623810059672
4168,35.37723440134154
4169,2.368715259014982
4170,15.366875781527016
4171,80.73462237212743
4172,4.594909715015298
4173,4.19762346818872
4174,71.24695615890319
4175,124.16850644075701
4176,1.9872366009338345
4177,4.136825629586459
4178,31.949952459415364
4179,119.42650407492314
4180,178.8718026895574
4181,76.58931448955815
4182,48.581617827131666
4183,43.4059463141685
4184,179.6930893061014
4185,272.4256061839872
4186,2.5134230930785293
4187,61.58681681642349
4188,4.314594257584451
4189,4.002521371169394
4190,122.81009623768992
4191,2.2441811974569874
4192,45.15830420868047
4193,50.23748945672374
4194,5.961520012956209
4195,4.173268498343443
4196,130.4156337615706
4197,6.2698675581377366
4198,3.252622403437549
4199,5.0241378469203966
4200,289.057649661069
4201,261.35939789836124
4202,184.94487590016095
4203,5.286765923188115
4204,112.38369075468705
4205,4.790786650005942
4206,7.526996258810583
4207,128.06798250993222
4208,164.12972140715283
4209,235.57267606479533
4210,-55.89455341064371
4211,1.3589893398606097
4212,5.925710167645814
4213,1.92620698504125
4214,7.1818259412943455
4215,2.7211322885841547
4216,1.5663040004472586
4217,3.433298241822791
4218,5.851239251767318
4219,67.53624745026912
4220,74.69065050006833
4221,2.196010779161748
4222,107.51615734456591
4223,2.890399525913668
4224,6.270070059414719
4225,5.04583199600224
4226,273.8030778623153
4227,1.373009767202026
4228,215.07429259219336
4229,118.84403363956967
4230,3.1417351825211024
4231,2.6572380597724274
4232,56.644951038992104
4233,3.02346498624882
4234,-14.915445216485368
4235,79.69502807887291
4236,256.0678243250408
4237,166.55805281503004
4238,3.5475678450795707
4239,48.5597109070694
4240,8.004094367072204
4241,29.59390596537945
4242,227.464330034719
4243,-35.93282570777299
4244,323.3553006764551
4245,4.923557255329165
4246,1.9346354987056793
4247,3.551180594302936
4248,4.20989907735667
4249,1.7438966205129824
4250,11.380604574417019
4251,287.176261287491
4252,6.636109366438965
4253,5.672786500388186
4254,5.586749517455275
4255,-54.494787978822224
4256,9.757316490265797
4257,109.92673650430083
4258,2.2387694678857826
4259,1.58509889317516
4260,84.05228334316116
4261,2.6194906126342334
4262,275.2517126054121
4263,79.74522787436527
4264,2.67826428632719
4265,46.09711233653783
4266,3.824355983789412
4267,6.156528343870877
4268,5.376987568364871
4269,178.56293637123946
4270,177.65008133618795
4271,185.6486653218862
4272,4.6271910484680365
4273,7.5365796635795865
4274,115.98573952008918
4275,6.647501229690251
4276,300.3568610711238
4277,227.3465227716472
4278,359.068187137007
4279,310.16762834905103
4280,116.70940882463523
4281,66.90103747639307
4282,21.029491841709593
4283,6.308774401382545
4284,4.444653745778354
4285,110.75692390431564
4286,305.49631785069215
4287,1.8170980409066673
4288,195.03846206057403
4289,219.3630283178668
4290,198.57938430586591
4291,2.813344098951651
4292,5.04287363306427
4293,6.993976699564267
4294,-34.26971451204499
4295,0.9814208913131721
4296,5.2531072191655905
4297,6.250393795458178
4298,6.056477399495005
4299,82.08069892521387
4300,43.761948217111346
4301,-4.675108808382924
4302,100.02856227746047
4303,1.6911381370133363
4304,-16.75265576591712
4305,3.5644424553504663
4306,307.2803189363234
4307,2.7555348400308235
4308,43.51810726044279
4309,4.530819165183208
4310,2.7817281263939897
4311,10.355441373083135
4312,294.22785892976685
4313,3.3264872177209703
4314,3.2536526060488105
4315,224.34357153136713
4316,1.3875567891340241
4317,187.9296614032049
4318,6.060368168912401
4319,54.01429673673607
4320,121.37925333929864
4321,4.889959429507728
4322,296.1839094495129
4323,92.52702868860564
4324,3.6217005738659562
4325,6.720900774077732
4326,3.531354251743843
4327,105.1124280990632
4328,154.4231878992708
4329,202.01737172599644
4330,29.67504404615142
4331,2.448353427922765
4332,2.2731587232854293
4333,278.166055575975
4334,2.763772590088671
4335,4.162333554925709
4336,2.1214486109184145
4337,5.854725954194521
4338,2.153726915600618
4339,5.133559064234914
4340,-32.79371730571736
4341,61.98630616160433
4342,205.62276327339748
4343,164.69263840936753
4344,115.31073082183804
4345,5.877028530969362
4346,4.587648122543097
4347,217.11665310620745
4348,5.686164939960181
4349,128.9552506724111
4350,-23.91351168477991
4351,104.91601006150066
4352,189.62648734133987
4353,5.13647734741168
4354,138.82046397355035
4355,121.5305308147827
4356,1.826959436354248
4357,5.234026273466666
4358,317.53257810150507
4359,221.27008533548351
4360,3.292320631135792
4361,-1.8540896460738985
4362,0.8198161991119566
4363,3.849489119275585
4364,4.731291800652066
4365,1.640974602386649
4366,3.3889252779826418
4367,254.2304629642914
4368,-28.091581643634207
4369,93.78834348068773
4370,6.347336591865478
4371,204.5880762312646
4372,79.07137103876708
4373,323.023272252049
4374,5.885739361947463
4375,235.0247119936667
4376,286.86283544028436
4377,5.482871903524492
4378,5.754968554081663
4379,170.15573254498548
4380,3.068159182315039
4381,2.416594908471521
4382,6.7114677720804625
4383,26.68474349961939
4384,5.084791922884717
4385,190.51144631792314
4386,36.556145490490266
4387,298.08197955542266
4388,76.81877344359326
4389,6.7435729663138595
4390,4.386466483705195
4391,4.355103385421968
4392,2.2660444745589814
4393,137.14358367629367
4394,85.74628706342736
4395,3.2486995143624737
4396,24.23914170490172
4397,2.5591101204534823
4398,6.048990564284632
4399,3.5665350960113935
4400,230.38399224076045
4401,6.817011917162556
4402,234.7525308594372
4403,260.84238044035084
4404,245.1387467002084
4405,354.4116132787809
4406,49.42660879538833
4407,91.19665206046294
4408,6.34924006622797
4409,116.95505174756526
4410,-86.85447147624156
4411,2.734710507887727
4412,282.64216562890994
4413,209.3829895451083
4414,3.922837187727577
4415,186.93186384554105
4416,72.76739838913697
4417,2.7087609653036617
4418,227.45559593107373
4419,266.1329796549721
4420,347.5958062040345
4421,325.6561004649407
4422,23.044433294295104
4423,2.399374506867799
4424,52.37564815041637
4425,173.2642712379862
4426,5.3311517181474555
4427,223.94936818916088
4428,6.456124405183364
4429,5.4531567799001746
4430,5.153257538180037
4431,191.7010614536883
4432,3.6505054176855944
4433,3.524814197706654
4434,108.36032355695389
4435,5.622637981233352
4436,6.6617803785490874
4437,1.705461747370812
4438,97.42005223216633
4439,7.470841564924503
4440,279.81959533362084
4441,2.0663998355284923
4442,273.7910504951323
4443,6.123844082456452
4444,270.6841583656076
4445,3.9142608507909786
4446,3.692798690928821
4447,147.78751051027845
4448,5.394839126074544
4449,-8.903107892284279
4450,125.58866367726982
4451,112.31236663094454
4452,257.5331424645352
4453,248.82498631129658
4454,4.949275720180654
4455,5.205615713770732
4456,197.80625257862573
4457,4.162927379144742
4458,6.7177735217151975
4459,77.4359531418964
4460,0.6132077360209607
4461,77.98527027067036
4462,169.20729992764595
4463,55.121896403588124
4464,4.422022553993517
4465,97.62948901742396
4466,4.501213653204729
4467,8.828135258700813
4468,1.816215478851205
4469,2.345023265553552
4470,4.895594562777444
4471,3.309449286867438
4472,241.6124493451408
4473,3.2303903177077062
4474,249.4958621364065
4475,4.906997105256668
4476,88.67622290614622
4477,5.85340981470111
4478,4.443070650774525
4479,118.90701662484646
4480,283.70241890229033
4481,3.695634786171367
4482,203.96875974529797
4483,66.0598201495753
4484,307.1974651517135
4485,205.61202981178502
4486,2.2778370411034463
4487,107.91159824071877
4488,53.2971508736085
4489,-33.078835105547
4490,109.30260292414867
4491,5.26989436326333
4492,268.0478851786705
4493,308.1559968807869
4494,23.89434687455628
4495,2.7266420411916457
4496,95.49434890139267
4497,6.740608069689591
4498,208.8457111135993
4499,308.35754618849904
4500,157.44228693247805
4501,5.497606272723322
4502,6.013816384341531
4503,177.03092668028674
4504,-1.5729289763597425
4505,71.53763000385966
4506,2.84856663287524
4507,4.065595339900002
4508,141.26465974055645
4509,54.010197275738406
4510,2.222190257942146
4511,260.4828797290059
4512,57.72113120067233
4513,76.33232774692821
4514,3.2685531251201674
4515,2.482521192094487
4516,3.465158332589665
4517,5.060540427596171
4518,25.399494239176363
4519,113.30099184132882
4520,55.44398830933968
4521,2.6619235858874704
4522,67.99004585754527
4523,6.725542343354145
4524,209.03062656522138
4525,16.182041839731287
4526,2.2390963238920536
4527,116.627466433954
4528,126.035891939034
4529,106.83605938870554
4530,159.3125992803735
4531,3.8133805168034733
4532,4.160517336964469
4533,4.461497581632452
4534,62.45365051863721
4535,6.224409617449432
4536,1.633268985863438
4537,1.8061065989197305
4538,6.418073298839963
4539,290.0910709414423
4540,187.6758397005667
4541,3.169861796242788
4542,2.7595911844445484
4543,212.89406713841095
4544,35.299867935198215
4545,5.24291029668548
4546,30.937188634218998
4547,5.885293267724363
4548,184.377053944402
4549,4.828063877352665
4550,234.37151121422443
4551,25.398843317825495
4552,116.73465397849114
4553,120.86206219876392
4554,4.790061924847163
4555,194.144664701298
4556,285.2894074543209
4557,5.4449169280338126
4558,4.616213262096439
4559,78.44897935073989
4560,7.195680546576294
4561,5.3014839220872885
4562,189.89857777348993
4563,43.31383836761564
4564,236.27566549516555
4565,44.604915983388764
4566,228.16421793100966
4567,280.1421480357391
4568,138.01758496604342
4569,4.63991002048653
4570,189.40775960491865
4571,259.5050464059563
4572,5.371940649110552
4573,3.0182278412208405
4574,1.811699536153113
4575,5.283616610061642
4576,159.5205228379465
4577,249.74774515606956
4578,67.43126517444306
4579,5.509719469210449
4580,0.8203959836432834
4581,350.6703175824571
4582,72.08266095564677
4583,2.2410475359963566
4584,283.613665866746
4585,42.95121886786205
4586,6.117015576403427
4587,3.7343726802454302
4588,1.4441307359203066
4589,4.512548177784965
4590,2.688775991695467
4591,71.52031109745327
4592,5.350674633266821
4593,114.55036622468656
4594,-6.093099672177917
4595,2.6524385904127064
4596,76.10206259548322
4597,143.66319861333022
4598,4.436498074782799
4599,-31.52128212116298
4600,79.55559034296542
4601,7.181764738220414
4602,5.20943615915705
4603,5.226109986981308
4604,82.88629882769087
4605,1.877979955923314
4606,143.49615111666492
4607,52.64008181383774
4608,4.726566085110662
4609,218.80041308777444
4610,106.37562993276484
4611,104.84172808597215
4612,3.55834562595373
4613,-61.6870155260802
4614,82.1334474649334
4615,-37.83265406704338
4616,4.552678867344547
4617,4.83926627960718
4618,4.2498068076448385
4619,6.180976053861055
4620,6.637670648336885
4621,77.91602855559906
4622,3.9027130975131135
4623,6.167569631406371
4624,1.135149585432742
4625,80.7263085730594
4626,56.94753573075489
4627,5.330449065241307
4628,5.839662672634104
4629,69.42501289494555
4630,5.424885660193688
4631,13.011004786857447
4632,6.70804260278174
4633,220.7436701675917
4634,5.80212691386504
4635,6.032310025585625
4636,68.56897242734601
4637,7.012635270839466
4638,409.7299466853066
4639,278.9383807593195
4640,2.0126452078316808
4641,210.18587770156995
4642,153.85348713600837
4643,63.22869035962532
4644,44.33379559419959
4645,5.512739460623784
4646,46.552170945430916
4647,15.093744805602434
4648,196.6041905070793
4649,123.31880689275651
4650,131.9370119354005
4651,45.49249889003709
4652,4.645551080299494
4653,255.51287277529755
4654,9.21607300271847
4655,5.656906480872699
4656,2.563553544883557
4657,3.222043853415993
4658,6.735558636803685
4659,87.59297869591452
4660,3.0393522471535506
4661,2.775093792916449
4662,3.6306480543885096
4663,118.61102542360695
4664,5.868486412298857
4665,145.12233894365963
4666,244.9766786292513
4667,1.8343092616814807
4668,110.02075840449949
4669,242.0348745688066
4670,17.679146806056032
4671,1.9073186891396912
4672,1.0130150605235302
4673,78.77375859851026
4674,273.44732436967854
4675,1.759819687096846
4676,136.86708558751397
4677,54.45891230250776
4678,5.463825216638259
4679,71.16488867179343
4680,4.57934910907116
4681,1.9131345468134295
4682,170.3495512983783
4683,151.7914442552602
4684,109.2595193720257
4685,246.0988477124709
4686,4.622697915887074
4687,232.0030225217589
4688,346.18384358068477
4689,103.98237132747349
4690,6.103920128671962
4691,6.766516208753007
4692,4.346086557994114
4693,106.88010505931545
4694,4.236336335429213
4695,367.91321819600677
4696,4.509225017691694
4697,2.4116990239965745
4698,4.85823900972514
4699,4.425650992910839
4700,101.49448305905645
4701,5.3684449716627825
4702,1.9648709852756772
4703,3.749308135974487
4704,5.430921619897827
4705,280.2557150444771
4706,3.439916147429226
4707,5.113174673066805
4708,3.210821999365214
4709,79.8984450949754
4710,163.71449452159396
4711,6.293214818129952
4712,244.97420071402667
4713,3.5329812987501117
4714,5.7407000527339855
4715,81.74780451281295
4716,59.552849150434405
4717,7.188551119711887
4718,5.684622921037887
4719,180.3452835100252
4720,143.4665810683123
4721,6.086306945078093
4722,4.082420341828915
4723,6.312557100754278
4724,63.30130297315958
4725,167.10335142593314
4726,3.8281109886185454
4727,263.2273758343003
4728,249.62096539258795
4729,3.9126516858661304
4730,178.43847415151353
4731,52.68273064207374
4732,-52.49263393654246
4733,5.538454921702435
4734,6.187576928469447
4735,5.4008467054441525
4736,3.1610100944623003
4737,68.36745273140004
4738,-19.598934856227174
4739,137.7314925747311
4740,299.13828404466483
4741,4.913122944026929
4742,87.12959326508751
4743,5.321020830114181
4744,257.2593633679442
4745,64.6143214072772
4746,4.296670167882255
4747,2.866177133676264
4748,3.1661610655644115
4749,5.772877606072731
4750,5.821415479361573
4751,3.57007896178691
4752,95.01566041727864
4753,149.37109251717374
4754,144.04127168733422
4755,4.045166562478803
4756,2.0648920413700598
4757,3.121044651609612
4758,74.11573467332495
4759,101.53084652834832
4760,5.16612873719178
4761,3.426292846906817
4762,187.8044875336302
4763,208.47483214736306
4764,2.201703767160793
4765,320.1101351279983
4766,30.98843838607869
4767,48.028508311065366
4768,20.65582260564953
4769,-31.02794787297342
4770,28.632214247106692
4771,26.558589488054
4772,3.662974105623702
4773,4.315343608802923
4774,153.7940625873979
4775,2.270645730648112
4776,2.5081985567903833
4777,172.7914294201591
4778,5.229612261463723
4779,27.14397563534948
4780,1.1965966744223868
4781,56.72434735007839
4782,4.950423473416306
4783,3.7527095842851437
4784,2.6073910942770033
4785,48.110630747741645
4786,73.18236355589404
4787,5.546229000334273
4788,3.6278208815124433
4789,3.196163408084736
4790,139.95356630923035
4791,182.63413578229904
4792,4.454481463363422
4793,165.41158142357125
4794,51.540961309283716
4795,233.80579022023778
4796,3.391005902881555
4797,140.00702921857885
4798,5.873781630716854
4799,4.028055340890059
4800,342.4969184517138
4801,3.9379033026469177
4802,5.046689212662186
4803,282.48470596131915
4804,1.5978497795407314
4805,244.74453186709934
4806,4.1865319546680455
4807,3.4986936208460477
4808,58.329486931243366
4809,96.07138512120848
4810,1.6410313158635135
4811,2.2074166019148294
4812,5.303352498637597
4813,254.1967104515743
4814,233.70989993050557
4815,2.7204160517727183
4816,2.672031211499097
4817,5.733120907838115
4818,1.683653335524922
4819,96.39964398673008
4820,2.482857444314366
4821,190.93117067937226
4822,121.8984999061881
4823,5.172294049887682
4824,3.1741990011420724
4825,260.02568646878586
4826,4.908666765556614
4827,5.972224874441182
4828,214.60972282432377
4829,124.81870954565039
4830,101.9271725777211
4831,193.0846468595617
4832,7.045461091042532
4833,3.7780030392551627
4834,112.26377818167768
4835,3.979749798518776
4836,6.752184527190823
4837,199.96341348861367
4838,19.75722029135762
4839,309.9148233290168
4840,2.600396658197757
4841,152.5102603526865
4842,23.706721094363516
4843,2.089026379447608
4844,3.831831817717615
4845,4.572099687056795
4846,7.062964409316285
4847,4.047325418919716
4848,2.6121713122945005
4849,4.366564997224101
4850,6.773306540461407
4851,5.658446757888875
4852,98.23305027383066
4853,288.13855104985794
4854,2.7982029344632418
4855,2.6820500610283258
4856,177.36250561591405
4857,249.924426313618
4858,288.44270134957804
4859,135.79355294574677
4860,258.37525463918774
4861,-15.48002456290876
4862,109.75473276621533
4863,6.6696643180300486
4864,5.872689365995983
4865,1.8563077390592995
4866,1.1808286623367805
4867,3.28257783037499
4868,79.27492843982361
4869,1.146894670192827
4870,135.24519239779335
4871,6.848415246569754
4872,2.3737514320216095
4873,298.1866267352972
4874,10.632133935498484
4875,3.4972235232663857
4876,213.03772852512742
4877,6.501288834764565
4878,92.04756047945932
4879,56.98505023384784
4880,5.726405896419447
4881,6.091890741919866
4882,50.61724129261064
4883,1.8111882137391733
4884,113.27057062022756
4885,-54.63664310238241
4886,240.76807188285832
4887,6.119619527908213
4888,291.85248821108064
4889,65.16690559212192
4890,223.27507542857012
4891,159.4301946840779
4892,1.934589808561343
4893,5.6801059210821805
4894,111.38671917538471
4895,6.6619376273931845
4896,5.79204465830785
4897,5.617492849899646
4898,-3.1167070300203887
4899,193.77956044304423
4900,2.58295688307103
4901,259.95451038326473
4902,4.017110141396785
4903,134.05558076678096
4904,387.6582403868133
4905,96.55713320541429
4906,154.25128507037596
4907,181.3917966069268
4908,4.3674886455103
4909,110.64099197806371
4910,153.285499338663
4911,92.97227160359718
4912,5.71001702008931
4913,197.58316071800544
4914,138.87294137727955
4915,4.652761253144608
4916,4.829730359245998
4917,6.4886922887026035
4918,3.145883724768381
4919,9.40682705586773
4920,2.052354149467302
4921,-7.4697626230528265
4922,171.99006992829226
4923,222.88917712939957
4924,6.464943893117191
4925,2.2505009632304915
4926,1.6447348578309187
4927,5.296210170844832
4928,3.240689523737063
4929,91.12190350848579
4930,90.36546008976055
4931,-1.363785624210153
4932,5.918712888056312
4933,250.4321560756076
4934,-63.33740572717654
4935,65.6504293147246
4936,262.0859605875039
4937,28.015729661646976
4938,88.59968341093408
4939,56.849515504160976
4940,3.6291778557104895
