id,target
3847,72.0793679190999
3848,101.46990789139815
3849,190.68923287911713
3850,28.97684222944696
3851,124.60847975177211
3852,261.4949374415125
3853,5.5578083471353725
3854,253.4681571774202
3855,1.9550021640677047
3856,62.6649310406364
3857,3.8702199212377453
3858,2.991001171432241
3859,250.69447006639612
3860,6.221253223259592
3861,-61.19337612480892
3862,-10.34419404185501
3863,4.056799794946555
3864,2.6398426999028306
3865,291.042868667719
3866,4.320206650826648
3867,194.06600536069362
3868,4.855413124089054
3869,3.082816703916518
3870,166.55758178141008
3871,34.08578661326874
3872,3.6129588081951773
3873,33.07291020089968
3874,341.31368728217547
3875,274.4442506544348
3876,104.51850590544362
3877,-61.28456923572316
3878,186.7627213274912
3879,239.4462263887982
3880,6.5780284310436725
3881,3.9808510848731076
3882,2.87391300730831
3883,206.01390049224432
3884,147.20536672117188
3885,6.404326776034475
3886,5.4481590057715374
3887,6.350642457910755
3888,2.6254957778762433
3889,170.5561630594662
3890,1.796841454445113
3891,3.131901552807454
3892,186.29646297764347
3893,3.435725746707173
3894,296.84014604657443
3895,-25.469417145048276
3896,18.290946912421457
3897,251.1898260690278
3898,184.4774288762295
3899,1.7317291708647462
3900,98.6347492453973
3901,92.35891625530324
3902,2.882866587214985
3903,41.035033130806404
3904,45.44594995692081
3905,3.661737346105337
3906,7.576009721065036
3907,200.44757039609465
3908,141.8272312616212
3909,3.2138512514461484
3910,4.003351278335043
3911,248.77592942768882
3912,4.138213206259981
3913,38.49079483578109
3914,279.4923056553498
3915,7.262586313239273
3916,5.830129868622687
3917,3.792017093020434
3918,-51.14783855497075
3919,4.843836608523457
3920,31.22348902137775
3921,53.63413526596039
3922,6.9000581211315986
3923,3.4514550996468616
3924,358.5842632397139
3925,59.133419997044484
3926,1.9372701967166632
3927,248.81506766510248
3928,3.3987084964719165
3929,5.397661851477801
3930,6.352739353730511
3931,222.10369099099728
3932,4.681561179957609
3933,2.6715052378022155
3934,6.608821010125471
3935,221.28949449991512
3936,1.8007969795714516
3937,3.2009963931633902
3938,2.9348866149551904
3939,322.4847995886622
3940,6.12069630608781
3941,6.266522113865722
3942,5.185957958427876
3943,3.2171369828912226
3944,6.743277943361383
3945,328.35008801283107
3946,213.12453344736053
3947,29.59105305070719
3948,176.738343442158
3949,5.3454660800152745
3950,236.60900418852015
3951,1.7050261160818283
3952,141.3036536592871
3953,127.70888956892394
3954,3.032288570337938
3955,5.905857002945048
3956,183.89351956824828
3957,56.99054721005977
3958,77.3614654245028
3959,228.7430926040655
3960,6.084518108485028
3961,6.083790271696352
3962,122.27559620846864
3963,5.845707403429794
3964,218.25147156697142
3965,6.184444472485259
3966,2.916250343332612
3967,4.395227298037392
3968,193.75734340104083
3969,47.23849965560824
3970,2.4851764323150567
3971,3.493531247377387
3972,2.982493293774864
3973,3.3080632057904933
3974,33.31820589755624
3975,47.52809971784058
3976,3.7437188345911783
3977,4.1974355304644915
3978,3.6738835272432024
3979,130.9916621297503
3980,244.3903443236539
3981,253.64224104834068
3982,5.504913438913811
3983,3.1185496030821818
3984,363.7366732556236
3985,223.3852188696414
3986,180.6278464634687
3987,87.55680226214614
3988,3.3442636229798026
3989,18.375108212498397
3990,90.72496217623623
3991,247.2392188208863
3992,5.852877328230843
3993,6.202537727928447
3994,36.579376538797774
3995,121.14421726674331
3996,3.37408313755633
3997,109.61425469402707
3998,2.4008725883294355
3999,277.16177395907994
4000,5.33623017149945
4001,4.24153197071334
4002,22.07444084772468
4003,165.72579798427697
4004,2.291524390906099
4005,310.22783850917244
4006,72.4167269514717
4007,6.93863314481627
4008,3.3912867735313497
4009,5.875467030572972
4010,192.5461893385734
4011,3.7660650388768353
4012,6.357496672113627
4013,241.99969061458523
4014,5.8439415392857015
4015,6.193668779607881
4016,69.84266367060506
4017,194.58420226410027
4018,123.24353180680762
4019,1.618528397091477
4020,2.0096246402188687
4021,122.87783551595726
4022,36.60913985976286
4023,3.6735117304651985
4024,111.06451828932079
4025,32.82626665118862
4026,0.26443458181761614
4027,240.50079312904728
4028,114.30389576962186
4029,7.290542373214919
4030,2.6090798938052253
4031,114.84900898811907
4032,79.25391775945171
4033,3.0279965166820553
4034,260.31047561128133
4035,112.78361924909767
4036,5.077185297641071
4037,3.6027449015164974
4038,6.172498375810331
4039,5.835289035531716
4040,110.73018717360259
4041,321.86198888790057
4042,59.240208499308025
4043,264.4306682629539
4044,3.8793013443249786
4045,27.639208088998345
4046,5.842353208390975
4047,4.695953524925173
4048,278.3745352219104
4049,121.08056615846286
4050,274.6130582576323
4051,72.14569864495162
4052,2.6914783088648653
4053,3.9149051512326354
4054,5.331382473051381
4055,4.356579556216298
4056,267.99210242990773
4057,6.895652499856637
4058,279.2517623862347
4059,20.807407936882267
4060,259.52597212481237
4061,112.83167138211849
4062,3.7526129933633774
4063,2.1736556098256843
4064,219.98502914276298
4065,2.02529260366056
4066,99.38741671409281
4067,198.47792458982292
4068,172.68446273389202
4069,339.8780479926879
4070,2.7270688583351257
4071,2.8007871693469557
4072,2.1243736716477177
4073,3.412749901564144
4074,4.1549801639147095
4075,-35.44490737668955
4076,47.706426382889504
4077,4.808634099721602
4078,6.279680739531875
4079,7.0108372537456285
4080,287.35377079984374
4081,5.032173233727141
4082,126.26002296235666
4083,3.9923584585465015
4084,15.315496343943707
4085,8.44780489930067
4086,7.136965713398349
4087,4.088022154774351
4088,4.838229999707133
4089,73.5037165623439
4090,132.9834966862698
4091,4.488106633113205
4092,68.94197842401002
4093,28.71409753546316
4094,4.977303231688642
4095,6.706161443627783
4096,2.377003079882006
4097,2.519648439266594
4098,2.701787136613119
4099,-41.181966574417785
4100,60.81163220260866
4101,5.691191468403192
4102,4.721028325920442
4103,68.9787072128808
4104,195.63734107308412
4105,5.710135809194835
4106,120.85234742977022
4107,80.57966804699302
4108,65.7979647790261
4109,245.21043736391866
4110,6.380185689685424
4111,61.19648257452398
4112,78.87189726012862
4113,3.112728814764535
4114,5.100652006884057
4115,89.34105622655744
4116,92.97798507937469
4117,84.6967233371996
4118,292.3104018403961
4119,243.5375546638864
4120,223.80269987341327
4121,88.64633648012267
4122,-22.660262748470032
4123,2.3101318991327484
4124,174.28802960040943
4125,2.2957448298970986
4126,54.76469926152148
4127,5.918556895331169
4128,1.7352556892090847
4129,6.2412002050811655
4130,2.0444157345139025
4131,57.98610752536372
4132,6.027510432218015
4133,5.173381589798587
4134,107.4139761126723
4135,13.200687651682165
4136,172.87870991714004
4137,327.79879501095286
4138,-16.417229896539602
4139,108.37932304061405
4140,53.557359471256476
4141,4.107954777688077
4142,121.12723092945964
4143,308.1342730126048
4144,67.79975842004944
4145,194.86776650501307
4146,84.62545962042755
4147,60.51108140428644
4148,287.2630049075449
4149,51.09715503527784
4150,54.57913365810317
4151,57.95837635572425
4152,121.52721196222998
4153,4.139137465871427
4154,351.19924876803407
4155,153.68094033070327
4156,3.477364747658094
4157,61.20463384311862
4158,4.140775459917794
4159,5.054056789451864
4160,146.40752950901432
4161,189.35917943370825
4162,6.268948840202624
4163,67.27320786216652
4164,183.50927631419455
4165,-0.017380479942202154
4166,45.63500681510496
4167,100.64340132571844
4168,18.06423061381986
4169,2.4799009381264003
4170,0.8698346909963623
4171,88.91807581660694
4172,4.655865364480636
4173,4.1720931559017025
4174,65.20636017341063
4175,115.00615923500779
4176,1.990187113360212
4177,4.055900791206052
4178,31.8999820832842
4179,115.39870810483566
4180,177.57152689152218
4181,64.37312102692117
4182,53.5968699563558
4183,23.11720461040703
4184,187.07446530686437
4185,273.55403397689327
4186,2.5768061877844577
4187,63.922649894908126
4188,4.236730646550069
4189,4.134071539808512
4190,123.97733323333225
4191,2.1305310587855333
4192,37.960363027299664
4193,54.3287895574338
4194,5.911832457035003
4195,4.12618687365696
4196,127.00715588658494
4197,6.511476495828469
4198,3.2213918307876694
4199,4.9890081049281125
4200,297.0253271015448
4201,249.94605123790734
4202,190.2743710975865
4203,5.48485854147575
4204,116.42037258071966
4205,4.8285021546293
4206,7.612934188373354
4207,125.46997407165469
4208,160.1436085643582
4209,226.86449340649415
4210,-60.93877040509719
4211,1.5907862904638777
4212,5.889014382419098
4213,-9.57367490118264
4214,7.356977734583283
4215,2.923407361184832
4216,1.5857982849841568
4217,3.427900331477877
4218,5.797283481153777
4219,62.698298121428245
4220,63.855218305689505
4221,2.2152426321720804
4222,91.06426080255815
4223,2.897520728921425
4224,6.358498700997879
4225,5.175065034872871
4226,275.21753465236606
4227,2.019759299827654
4228,211.01138260043064
4229,117.51322310152085
4230,3.0671765730673775
4231,2.311920423585847
4232,56.59118519954023
4233,3.139833243847542
4234,-5.8103495886802925
4235,84.3720445948968
4236,251.63603071951357
4237,169.56603241763423
4238,3.4356243604391494
4239,53.64596301132212
4240,9.112398755023408
4241,30.979553236903158
4242,238.58320794535393
4243,-55.24349098554009
4244,324.58002403810553
4245,5.075829728820217
4246,1.9475286965317007
4247,3.646486257510603
4248,4.167476573394473
4249,-17.673952876230153
4250,12.229894349166425
4251,286.288320609902
4252,6.610662172294062
4253,6.130866330963901
4254,5.456213098622785
4255,-49.124923332197454
4256,8.489869424731856
4257,120.61321069330997
4258,2.452894505361646
4259,1.5807278912433573
4260,90.26729553639152
4261,2.46598762932185
4262,291.96544692993996
4263,73.27826034329185
4264,2.6562098069936684
4265,41.16564017394353
4266,4.067939568789339
4267,6.193262736200786
4268,5.693393548151092
4269,212.00113401078482
4270,178.42821508901184
4271,197.48291177583374
4272,4.5813397333788215
4273,7.783706870791965
4274,104.6533760390052
4275,6.434083413191988
4276,303.4995307772515
4277,233.7844800200001
4278,375.4014757427433
4279,307.89001593823843
4280,113.38346822698321
4281,76.35690905178056
4282,13.92057578494913
4283,6.317350574624388
4284,4.5145456617306605
4285,114.46918157074805
4286,305.7830949229725
4287,1.8323404256608524
4288,202.33111492449086
4289,206.72040124326136
4290,183.93872539312963
4291,3.2332274201364517
4292,4.980858518028204
4293,6.635651568104493
4294,-36.80655182798803
4295,0.9360157067193098
4296,5.390597191662456
4297,6.380264034508324
4298,5.899691386182017
4299,66.35622499574619
4300,45.958351351585605
4301,-12.355026473324141
4302,80.97351632158728
4303,1.4041414237606369
4304,-41.94926155381845
4305,3.721604604937861
4306,296.469792806295
4307,2.7397738635387823
4308,24.2157411254419
4309,4.546297475582745
4310,2.826452779937066
4311,7.98887664092209
4312,295.5947378485689
4313,3.326391459246784
4314,3.2195315869374
4315,229.53724813435136
4316,1.4897735604361377
4317,190.4187544764674
4318,6.11660428108846
4319,53.20822633807623
4320,81.91130565553763
4321,4.82927316903877
4322,296.8436453561812
4323,77.72594298453116
4324,3.5787829396433253
4325,6.654271689446373
4326,3.8084682231074534
4327,102.8827684360437
4328,139.27870852468914
4329,198.53091522730926
4330,15.400699407607352
4331,2.6827626160672278
4332,2.29320652657247
4333,268.85882355820445
4334,3.2743522914851835
4335,4.354505521937317
4336,2.1648673832522367
4337,5.866440957043425
4338,-0.1176748320362968
4339,5.718171721951595
4340,-36.84602193713236
4341,59.67261864450593
4342,193.5017095402652
4343,162.31341492307973
4344,113.5758742106371
4345,5.8791389569770915
4346,4.627441121315935
4347,201.44786008030272
4348,5.657045438125517
4349,107.38707348781423
4350,-37.18823892731216
4351,138.51953974577168
4352,195.86076733759745
4353,5.096177226827153
4354,134.80556159822518
4355,124.75233731463396
4356,1.8655326995722985
4357,5.3084193829378865
4358,320.31942467980184
4359,230.9307548381326
4360,3.2971777697099314
4361,-0.37858104264311043
4362,1.1286734322234095
4363,3.795170012412123
4364,4.428085663306164
4365,1.6452970488630116
4366,3.5828059849533553
4367,258.1604803403436
4368,-36.22268665725919
4369,86.2703409845393
4370,6.347112396799739
4371,198.7898947957159
4372,88.43006786219561
4373,327.78029897390695
4374,6.156787072454369
4375,226.38152047422074
4376,291.5643350620452
4377,5.555104331380055
4378,5.764548411544329
4379,156.3295376886863
4380,3.0962116969075524
4381,2.3018498836388446
4382,6.694715629093514
4383,22.464816340039853
4384,5.079893603592584
4385,201.5414573026188
4386,43.00595737914321
4387,301.41739144898037
4388,62.932582919577
4389,6.704111203192238
4390,4.232252850605281
4391,4.069052328869003
4392,2.398170601832467
4393,93.95691886744028
4394,72.65055339908656
4395,3.1688350658018334
4396,29.066645032144372
4397,2.5524873879400154
4398,6.319612378016986
4399,4.001162842177584
4400,237.95020602501648
4401,6.7751208439564365
4402,239.8271997559949
4403,258.6594029371661
4404,235.09316065674741
4405,355.4866401336801
4406,26.89514681669003
4407,106.81451380781392
4408,6.332746554536747
4409,108.92509540949139
4410,-91.26726830897286
4411,2.7553445355629496
4412,277.581112829547
4413,202.77596935305718
4414,3.8445141659412356
4415,188.9320899636853
4416,66.49387450331753
4417,2.741274959398692
4418,229.51449921839722
4419,254.13261128410227
4420,369.21330001494437
4421,327.63086763349736
4422,16.527829761996983
4423,2.46441452174413
4424,51.91684753287505
4425,185.5951342334477
4426,5.281424262725531
4427,222.9863790334337
4428,6.3444451004801685
4429,5.076988261409886
4430,5.155148444303502
4431,175.46292020904338
4432,3.7239674546862
4433,3.562508207308816
4434,108.37023325355486
4435,5.724608690807276
4436,6.436293172910963
4437,-7.141126336092469
4438,91.47114014348315
4439,7.520567536083492
4440,281.33393883700234
4441,2.2609408226697876
4442,261.18223032979637
4443,6.119313132770978
4444,277.75271355010364
4445,3.867496757132379
4446,3.642916248763032
4447,176.96491907172674
4448,5.0303898822409145
4449,-6.670882726384614
4450,86.7855417102621
4451,104.44393682080774
4452,241.6091911043025
4453,246.52694098306023
4454,4.994455621431241
4455,5.4439501786009
4456,197.63033507530253
4457,4.095489159138233
4458,6.639991673986652
4459,69.14122556428495
4460,0.564979489327711
4461,76.59233349107936
4462,153.3007012732758
4463,52.300499353752144
4464,4.2876850698288385
4465,99.23645512275232
4466,4.369181036312517
4467,-12.97384892524552
4468,1.8153732741027233
4469,2.062955950378944
4470,4.893891057755257
4471,3.133527674799897
4472,262.32881681604573
4473,3.482484546141745
4474,247.88818429804826
4475,4.775215710419031
4476,89.63862159568274
4477,5.863420029658362
4478,4.507751063450404
4479,127.55689032275055
4480,290.3041358836867
4481,3.7328462638798734
4482,200.094391578012
4483,69.38019679186179
4484,311.8773694432109
4485,218.8183489035706
4486,2.4633393209278642
4487,110.91893942027843
4488,55.40136787381759
4489,-38.574953704065074
4490,112.39848293820836
4491,5.263924023365799
4492,265.9862253558863
4493,313.6541350154348
4494,28.550837992387812
4495,2.838784146244647
4496,113.8250895023584
4497,6.72469039207563
4498,194.6424922767674
4499,309.65464749113744
4500,165.6192495958564
4501,5.533493332055934
4502,5.9167752874242225
4503,192.70812897278685
4504,6.791767700416104
4505,61.60400976281555
4506,3.1002286648154267
4507,-25.825723964461584
4508,125.0006634157267
4509,45.65471375033403
4510,2.2076075223869487
4511,268.20817681614574
4512,56.17450716040001
4513,96.2752452156189
4514,3.1008946196071774
4515,2.6120416412509844
4516,3.419231543175968
4517,4.821020854787325
4518,-7.601491491915863
4519,118.41751000665421
4520,58.20150892294525
4521,2.6162994111097637
4522,66.70713690404155
4523,6.710860228461588
4524,199.96894507946132
4525,17.97407109250591
4526,2.22619887657272
4527,111.55684762727151
4528,128.3799897339311
4529,106.71064622173948
4530,154.7624037287541
4531,3.7506095296901427
4532,4.259167645058106
4533,4.460656366087644
4534,62.77899262857823
4535,5.979059786560374
4536,2.028066262407653
4537,1.8183362356765413
4538,6.34193919748934
4539,286.39713179827595
4540,175.31411678724697
4541,3.3044064934204957
4542,2.694756419077025
4543,217.83016930179656
4544,35.30549581688457
4545,5.05553552457012
4546,26.496867194002938
4547,5.884754953680836
4548,177.18344779204608
4549,4.7029901139905155
4550,239.95066863584697
4551,27.196888769032824
4552,128.88608636487567
4553,127.10984134047425
4554,4.646060056230761
4555,189.61098756703865
4556,286.13496796439597
4557,5.200467586031319
4558,4.590860288347976
4559,79.38379189434693
4560,7.405134324124453
4561,5.23808080740971
4562,190.48900411024596
4563,45.370355242002006
4564,228.7641317021425
4565,51.04230152544605
4566,220.85851222311442
4567,279.8071650942242
4568,141.62750288426258
4569,4.794881528555546
4570,203.08605561887407
4571,264.3989098762111
4572,5.300059934387442
4573,2.9724539801837566
4574,1.7124113804625398
4575,5.321380917228636
4576,150.35423256541964
4577,254.5324413950268
4578,37.22614023164198
4579,6.6369069511337555
4580,0.8428545294176724
4581,351.05920924187626
4582,50.54899639326101
4583,1.5731244162123548
4584,266.6321488644991
4585,40.95528027667251
4586,6.044962353759796
4587,4.087169493303874
4588,1.4951556031434863
4589,4.284733836395372
4590,2.8100044742623758
4591,71.26470014060362
4592,5.352688316967122
4593,94.91549696631074
4594,-20.33390284042173
4595,2.7036754452521894
4596,60.814876302539574
4597,140.20973237435896
4598,4.121894082938352
4599,-37.68178602565916
4600,99.12648116115093
4601,7.019090583262906
4602,5.265494557142442
4603,5.440970497326918
4604,77.40180749671372
4605,2.268440900055813
4606,157.56305416085303
4607,45.3889745424119
4608,4.598397233480847
4609,212.54037841872292
4610,150.41014264308444
4611,98.54566960193944
4612,3.4208205713176003
4613,-65.24676534404084
4614,83.15717607611583
4615,-38.66708094200126
4616,4.757408351406081
4617,4.845645070914957
4618,4.395724091874471
4619,6.003643697823474
4620,6.640496755991682
4621,66.35971486998028
4622,4.175379141297771
4623,6.081247756416009
4624,1.1540104571296563
4625,88.26921078802746
4626,49.43689310436882
4627,5.315564954066526
4628,5.909784167942026
4629,64.28073679227009
4630,5.486868162295933
4631,1.1698380842048977
4632,6.672044759427312
4633,215.2100066142687
4634,5.807555550358906
4635,5.909401123945306
4636,48.6956189874344
4637,7.033881881254164
4638,402.1126879477856
4639,277.8696526000859
4640,2.005502393344787
4641,211.67700452869389
4642,130.62515170771917
4643,61.2876247048779
4644,60.16073657587137
4645,5.5573850673261145
4646,48.57221182013441
4647,12.672526992842295
4648,195.194129694742
4649,121.91060880830744
4650,127.51742667978274
4651,35.93110844652942
4652,4.716269133451679
4653,237.76613529106135
4654,8.423944366028056
4655,5.516963403484326
4656,2.76887333008663
4657,3.1527749974057997
4658,6.5554874563757295
4659,102.31920838918101
4660,2.7484210366609725
4661,2.7045748761052884
4662,3.793674392871516
4663,119.74703825504412
4664,5.8735409434224275
4665,130.95414373375027
4666,240.46597876932952
4667,1.8339128881704951
4668,106.2954588116591
4669,250.82010793984546
4670,11.884280005066925
4671,1.9251783768157995
4672,1.013599601336356
4673,71.27847433753567
4674,284.767007626407
4675,1.7776547991310425
4676,142.80189695745273
4677,59.585374919551626
4678,5.477705020438493
4679,78.37213238932293
4680,4.473745835124525
4681,1.9139817338570844
4682,171.2070792791959
4683,143.72640032424295
4684,103.0384984194541
4685,244.9800255675795
4686,4.269830690466068
4687,222.33804723521652
4688,344.4591458819818
4689,98.50211366675086
4690,5.838623253147743
4691,6.75074210425052
4692,4.3063644268331895
4693,105.04394670004146
4694,4.228092795657888
4695,359.53219694535437
4696,4.510485917163962
4697,2.5216846029586915
4698,4.671033567547384
4699,4.259248248794653
4700,107.70644029723059
4701,5.532535493174544
4702,1.9739595946170934
4703,3.699564041280934
4704,5.056726966923176
4705,285.87291063860334
4706,3.315529640864679
4707,5.004981577285394
4708,3.1229134366395
4709,75.13650715619599
4710,156.04829025275714
4711,6.300685524685339
4712,241.23222009544764
4713,3.7471004781487176
4714,5.760873201089808
4715,68.13082349054076
4716,72.201378763842
4717,7.420210867869887
4718,5.953847906258707
4719,180.50922104220268
4720,163.47521349124025
4721,6.18914319517369
4722,4.074860928944137
4723,6.375370628291771
4724,56.56688519884945
4725,183.45870972215323
4726,3.67863845630237
4727,266.52802297264776
4728,244.16677394829526
4729,3.905119104076756
4730,173.75656694908224
4731,24.533758799393635
4732,-53.139413831233824
4733,5.502257704857541
4734,6.303208952388215
4735,5.549221355899594
4736,3.2627914564563207
4737,60.65857245637514
4738,-24.175236931469634
4739,165.37182044410832
4740,297.53283354166416
4741,4.640552410840994
4742,89.01219624917569
4743,5.521962245411261
4744,270.7880425654658
4745,50.69504282010193
4746,4.048173548391227
4747,2.8434179214991797
4748,3.1284699274238004
4749,5.734751270070014
4750,5.741031843048402
4751,3.722200455457538
4752,103.15367632037062
4753,157.88735698162543
4754,139.65643302977713
4755,3.949377939385841
4756,1.998579968648199
4757,3.436098670168199
4758,73.0655636631135
4759,108.0172538983065
4760,4.982315165581465
4761,3.603249400537541
4762,186.64141769791496
4763,214.61409536076016
4764,2.3503400466564486
4765,333.79375147527736
4766,26.821285634984715
4767,18.399266280085264
4768,14.286047939817
4769,-24.15124219716848
4770,33.505657572645184
4771,27.258157835000766
4772,4.053222780548469
4773,4.1416950189385595
4774,151.19546422851346
4775,2.356710853025091
4776,2.474491703452937
4777,193.24478833075128
4778,4.856213947102036
4779,39.67720461577067
4780,1.619086202133306
4781,58.715519278438784
4782,4.859582917863817
4783,3.9031570422266646
4784,2.609235774602723
4785,55.702656326612995
4786,73.09214690297163
4787,5.629247148029491
4788,3.6124513441863897
4789,3.039917678886857
4790,133.76037163370682
4791,200.41908432068908
4792,4.48628571342116
4793,168.36411549105225
4794,55.13279884793697
4795,229.96250705839907
4796,3.3454752280997755
4797,133.72007829769728
4798,5.871754327978596
4799,4.029114448886363
4800,349.7761856191495
4801,3.7647605854594244
4802,4.978299554043711
4803,274.87859929553326
4804,1.6855894872323147
4805,231.79460196934536
4806,4.066254225021872
4807,3.44018674218522
4808,60.25634160561367
4809,113.05398454233557
4810,1.6574447556313787
4811,2.1179927114377586
4812,5.1010624291307245
4813,232.92105877722298
4814,235.78472014052346
4815,2.7238787713368184
4816,2.682092114008989
4817,5.955497661896253
4818,1.7016141824937887
4819,78.93017285022623
4820,2.386642694561128
4821,188.81122855551152
4822,127.34282112460318
4823,4.9997789303483895
4824,3.307454295900502
4825,259.91735370232317
4826,4.770124815984365
4827,6.079591078479668
4828,228.16398033699994
4829,120.38616280338988
4830,101.68082307980526
4831,206.45378345000324
4832,6.964114171258539
4833,3.6832240719519005
4834,110.1418098140694
4835,3.803032363530959
4836,6.7178529793785735
4837,192.6849465555626
4838,32.30212052415496
4839,301.6599518389013
4840,2.5865806898362647
4841,123.38390024338165
4842,39.36686771486213
4843,2.1509937434124238
4844,4.179522240849735
4845,4.497922998684762
4846,7.059712485253707
4847,4.016250796345506
4848,2.401797180364842
4849,4.13389862024607
4850,6.716672672020259
4851,5.795798756026169
4852,98.99363193204073
4853,290.64781132996177
4854,2.594722622352698
4855,2.8507765069082964
4856,199.10772727566865
4857,244.39084286039113
4858,275.1972809315407
4859,128.37912740751574
4860,250.48555571024548
4861,-38.325046884591345
4862,114.57562200846009
4863,6.755520801737037
4864,5.957867552311996
4865,1.889060627844704
4866,1.232261886408555
4867,3.322928626620145
4868,62.30327963160363
4869,1.129702768598216
4870,149.1199663907932
4871,6.927799891186458
4872,2.3049754929389006
4873,301.40621450193464
4874,-2.620973189864131
4875,3.542626373883616
4876,220.44577859657093
4877,6.364783028160764
4878,90.61500280942438
4879,64.41399324945272
4880,5.832094080857812
4881,6.095732626937656
4882,34.666334691617905
4883,1.8160944171247189
4884,122.55673338640342
4885,-62.761008821135206
4886,244.48795993257778
4887,6.189906437062602
4888,291.0524313613041
4889,56.30335099078505
4890,222.96182849970972
4891,146.44719626430526
4892,1.869915278690982
4893,5.624649494069167
4894,102.62382633960678
4895,6.630401227851749
4896,5.8110479558572194
4897,5.774849913636081
4898,12.464321812092935
4899,204.5342715152848
4900,2.4435911636128695
4901,271.84404950470605
4902,4.074531700266153
4903,149.49973002359303
4904,383.46122276099175
4905,93.14674829764301
4906,151.92300256637233
4907,181.67011745034415
4908,4.369612206829504
4909,131.24301551655063
4910,145.52404699094677
4911,90.54955816881458
4912,5.741457187027013
4913,180.76675729775226
4914,138.20429307085612
4915,4.563993026923582
4916,4.754446244786659
4917,6.453891186008198
4918,2.893164259258993
4919,-5.073009710597016
4920,2.087118956336742
4921,-9.869014357520161
4922,175.54601479099702
4923,215.5283369111453
4924,6.249050804434679
4925,2.3377623722049288
4926,1.342855788150505
4927,5.467712072085792
4928,3.084636546753823
4929,88.64966799543542
4930,102.25732464565162
4931,-20.35150935268676
4932,5.8804663358200315
4933,281.35242461580117
4934,-57.53392668583659
4935,67.8529724539152
4936,263.0156803403019
4937,31.137101016883253
4938,82.11791774064801
4939,64.84736457382098
4940,3.9463624575602303
