id,target
3844,5.50580038279502
3845,6.019842404760102
3846,6.4319486027510635
3847,79.0175421338516
3848,100.74720962686467
3849,196.0197122264821
3850,37.55216041989016
3851,129.91861164206958
3852,265.02007448159907
3853,5.597446436553708
3854,254.62390926497417
3855,1.9711750657858427
3856,68.35480026197072
3857,3.904104091192202
3858,2.941336135043048
3859,247.11009764897503
3860,5.812336555832637
3861,-61.24683265091237
3862,-10.315958484920719
3863,3.9028934697689195
3864,2.8629738905808084
3865,273.78093579673833
3866,4.407276666487084
3867,190.84154678110804
3868,4.543376789988434
3869,3.026271974709028
3870,165.7958885244568
3871,42.78457732617523
3872,3.5560736028035826
3873,45.18756332821624
3874,332.25866486402623
3875,273.5857639995568
3876,108.29911537853683
3877,-87.64153155861851
3878,183.40862932054165
3879,246.19053459722917
3880,6.413869203010531
3881,3.9459621629694626
3882,2.7198818732159964
3883,206.4883475130139
3884,148.15374339983853
3885,6.365921396211151
3886,5.476511929908364
3887,6.36289152822317
3888,2.5969819176879714
3889,163.69631051956532
3890,1.9763743506532907
3891,3.1208775488231755
3892,187.3012553130885
3893,3.423296399284098
3894,294.3682735273761
3895,-26.52335159690829
3896,17.864213817896488
3897,248.10938262127587
3898,173.26700128323014
3899,1.701956673136121
3900,106.63346909625521
3901,98.62071959204872
3902,2.7979827810465574
3903,22.011650630120844
3904,59.41749871559194
3905,3.6902252653528427
3906,7.449573623314403
3907,217.80366791959702
3908,142.58940048110094
3909,3.3747844669145177
3910,4.0230349171894915
3911,246.2608906757339
3912,4.0251069593193
3913,26.692481068659042
3914,282.4502093060207
3915,7.370908210579781
3916,5.845992707132078
3917,3.735863244397403
3918,-50.19303572806536
3919,4.8900280385697465
3920,30.77842314969348
3921,53.165622009265725
3922,6.6016737266622165
3923,3.210265956653278
3924,343.66295673436497
3925,73.0130014417484
3926,1.9999932191855834
3927,238.56369382630052
3928,3.461156629737824
3929,5.482865757647572
3930,6.220336252580576
3931,214.63321165667185
3932,4.41175737629619
3933,2.516313920532291
3934,6.595239399537139
3935,219.73991839932455
3936,1.9039284680381756
3937,3.3403200024466804
3938,2.9706971174798795
3939,311.17150381765106
3940,6.083477708218258
3941,6.186631601152309
3942,5.218353512299209
3943,3.2158681637182545
3944,6.824333777073972
3945,324.8145188927365
3946,215.8855907098732
3947,33.3426612534439
3948,181.06618901150443
3949,5.699173168472118
3950,248.70097846406077
3951,1.6890395475195852
3952,139.6480876315695
3953,125.97057430955438
3954,2.8027732661926374
3955,5.980722913501573
3956,179.72492144466125
3957,59.48901499016939
3958,77.83875215438019
3959,222.4389603627939
3960,5.98355469130782
3961,6.132125961045054
3962,105.73793960327376
3963,5.857058833919405
3964,196.11853568929456
3965,6.0910392094375965
3966,3.077079204342069
3967,4.197196709656776
3968,187.0832369545529
3969,32.709810712139166
3970,2.523494205942334
3971,3.427133947367174
3972,2.799464711015353
3973,3.3169301946350656
3974,31.30472097998283
3975,42.632602264467344
3976,3.741828265626522
3977,4.200800094208896
3978,3.652074594056172
3979,129.72134690421564
3980,243.10664991870593
3981,254.16339645908715
3982,5.541597225058011
3983,3.40761745126854
3984,358.5480719973156
3985,225.6719786756683
3986,172.79643236501613
3987,94.58498411727426
3988,3.455809979453232
3989,19.978050793132702
3990,89.40059182718578
3991,256.01110143777794
3992,5.866888651449093
3993,6.156928668662037
3994,50.784888364580446
3995,129.5830763303922
3996,3.347186169803293
3997,117.32825317671065
3998,2.5464049939968922
3999,274.9577263061568
4000,5.397291697252691
4001,4.298632918007433
4002,40.006230705968704
4003,167.05279474942046
4004,2.3390668562136834
4005,314.3954048049924
4006,89.40187659301203
4007,7.046027114801115
4008,3.4164867144283324
4009,5.836062044067013
4010,213.66138950188628
4011,3.6626359151695995
4012,6.40164381796326
4013,239.30504538727047
4014,5.858588714421211
4015,6.181694984979464
4016,74.99537111995889
4017,196.5125748476519
4018,128.08803023852838
4019,1.4123499062484914
4020,1.99463256154261
4021,120.39526171641948
4022,46.82558388833794
4023,3.754284258001891
4024,117.2127655295844
4025,46.73805722419422
4026,0.020607601370074224
4027,234.32769145391393
4028,118.78325373482642
4029,7.135304403118596
4030,2.3763615189375265
4031,111.98320274885086
4032,87.65587617461034
4033,3.1738307339947616
4034,253.22302228329667
4035,126.24294147056855
4036,4.963896874870766
4037,3.648289969484592
4038,6.070187190544033
4039,5.823300879354008
4040,113.65518848797973
4041,307.0513646742528
4042,60.93219319275258
4043,266.1586864482182
4044,4.116996146333692
4045,33.565210079639876
4046,5.832903272403825
4047,4.453937739389015
4048,276.77668265738885
4049,128.86963213538598
4050,275.62509368942455
4051,55.421712771075036
4052,2.573641033455233
4053,4.017609598641213
4054,5.426343958822126
4055,4.225080210074643
4056,264.34757470125237
4057,6.86106032154855
4058,276.28767376889664
4059,34.978007971649845
4060,252.9877162646502
4061,91.63307100398671
4062,3.814604772554704
4063,2.2046094396228018
4064,204.79719743951034
4065,2.018683799959063
4066,93.34466973386871
4067,202.81382793152915
4068,177.19911071478668
4069,340.4456456233435
4070,2.710488224161073
4071,2.8256194517050544
4072,2.1497423564255556
4073,3.2588821267406343
4074,4.126750192743832
4075,-36.660065290379784
4076,40.31586827690311
4077,4.824497001927275
4078,6.307765697389678
4079,6.6444325901300685
4080,283.99675837841033
4081,4.886252478306467
4082,116.00881380039526
4083,4.019036706726052
4084,11.368615641982018
4085,2.7257265790190752
4086,9.627251126784993
4087,4.103971852997329
4088,4.621917067231465
4089,85.92869345160622
4090,149.18096246005206
4091,4.443360316934345
4092,61.56607913833809
4093,33.879021375290456
4094,5.035098954856661
4095,6.700486920855171
4096,2.327427675380431
4097,2.588398581455259
4098,2.6893752844438303
4099,-43.36220218085961
4100,64.45010023588887
4101,5.852678839172408
4102,4.6138201280050275
4103,75.8844360688791
4104,194.15997823894224
4105,5.681772311952427
4106,126.02310061727007
4107,87.01135986614213
4108,67.78368265912808
4109,249.72887833071263
4110,6.374339986703083
4111,80.63113224821758
4112,79.55981242283625
4113,3.0260284380739884
4114,5.1700482083546895
4115,86.80212117382571
4116,118.70557783543744
4117,89.78951826014107
4118,298.5248081940703
4119,249.79914734897733
4120,234.9840086038389
4121,89.6282854669571
4122,-25.102482815756737
4123,2.3155052452923286
4124,170.7690037932466
4125,2.2919714418229082
4126,59.33917787763946
4127,5.9454884057061355
4128,1.7857129402802907
4129,6.196828343661858
4130,2.218284772073023
4131,54.27803725030242
4132,6.046864419579518
4133,5.102279987064344
4134,111.92337780807918
4135,10.7852797823208
4136,170.10331827559634
4137,324.89896232870603
4138,-20.793205533584338
4139,107.27077360403021
4140,50.70121500862715
4141,4.083342421154564
4142,118.22777842856094
4143,310.7350020896648
4144,70.58051215123797
4145,187.78838396290794
4146,87.46600939877383
4147,62.68936648119684
4148,297.903266466588
4149,43.07049385721355
4150,46.7064527555754
4151,63.24356420198329
4152,127.240962020598
4153,4.006413586129369
4154,348.51204136643616
4155,158.7431438252899
4156,3.3525453283484463
4157,37.10614383586434
4158,4.115196228096674
4159,5.271097857870841
4160,156.3521682290895
4161,189.79411814411165
4162,6.192398791093096
4163,71.96899297075362
4164,199.5436888342702
4165,10.15617553250544
4166,53.05451641674601
4167,132.12762666961547
4168,32.65449401514668
4169,2.400183865343326
4170,17.94769830338517
4171,82.95200207968541
4172,4.607278059112261
4173,3.92843199085579
4174,67.53946915716978
4175,122.66337836203249
4176,1.9784971869004082
4177,4.010680556152361
4178,31.645692703143343
4179,116.71877163155973
4180,178.7218447594795
4181,74.22544359442814
4182,46.23890116114242
4183,40.19421291118263
4184,187.06518338104203
4185,271.314449957863
4186,2.600844138064926
4187,59.337659577807216
4188,4.160242372033445
4189,4.135107699514407
4190,124.33938733187946
4191,2.1579488372430076
4192,40.452184293777826
4193,47.71500191593147
4194,5.91499733125299
4195,4.193464282861892
4196,133.94663150902142
4197,6.382097338088306
4198,3.1213798661064445
4199,4.979286491331424
4200,298.35787135913756
4201,253.63540915931236
4202,204.91566873416787
4203,5.459110354734392
4204,115.13675682803694
4205,4.79981368082522
4206,7.440651763648888
4207,134.857169938141
4208,159.09903760136436
4209,236.12803489163454
4210,-59.858767356782266
4211,1.5729415439489347
4212,5.8997918739633395
4213,4.610424295824701
4214,7.284336491126963
4215,3.0029344877503306
4216,1.619429256280557
4217,3.2911779153919487
4218,5.7908094664908525
4219,67.4169573653877
4220,81.18639089993219
4221,2.2461582040330983
4222,99.59006059057961
4223,2.849656851057088
4224,6.303302265570739
4225,5.083086067764985
4226,276.68747442088744
4227,2.113232466757769
4228,213.96165146010432
4229,121.68059327070908
4230,2.985374912293464
4231,2.5268195786180456
4232,52.59275804144274
4233,3.1168068291706432
4234,-17.406671384065532
4235,84.7797345755191
4236,255.581570352601
4237,179.59322173727406
4238,3.341362376241044
4239,39.883137430826054
4240,8.939313793104498
4241,22.648106591710125
4242,233.6922044023674
4243,-44.546421457658134
4244,326.28925213342194
4245,5.055480637010102
4246,1.9542713789142019
4247,3.7084541421572816
4248,4.231947292979784
4249,2.5092445203412073
4250,11.053873762321349
4251,286.72806440248485
4252,6.572046158718246
4253,5.999646754968691
4254,5.362841306398431
4255,-60.328794785200564
4256,5.629538593031734
4257,108.17406188627685
4258,2.3944301150626277
4259,1.5393167129727308
4260,89.38818940853157
4261,2.424914519338239
4262,279.24741420452153
4263,75.72688495224439
4264,2.6194042047611417
4265,45.06279916362924
4266,4.1384925880893615
4267,6.197435043925457
4268,5.489873205929586
4269,199.4149677170388
4270,179.53467693481298
4271,210.77355160976865
4272,4.646985171502509
4273,8.085331763815994
4274,109.48756696934561
4275,6.409221902511539
4276,307.1125866357033
4277,230.69863429949055
4278,364.03481041160165
4279,316.0197100414517
4280,116.20925423250083
4281,70.74147538183456
4282,19.948666263977124
4283,6.36643193395178
4284,4.550460374166706
4285,110.20678813326033
4286,308.96002305782565
4287,1.8203524933528292
4288,190.5435680713248
4289,218.44553046206127
4290,199.42269100682685
4291,3.2733211243531835
4292,4.88817721461753
4293,11.086262698169138
4294,-39.35368920476246
4295,1.0128267039126169
4296,5.387537351515547
4297,6.294238508429061
4298,6.027082087551914
4299,73.86332463214274
4300,42.94155971383863
4301,-6.375177254306088
4302,95.81185763158575
4303,1.8082163872215766
4304,-30.70567127640415
4305,3.896414481081156
4306,305.43640201261326
4307,2.7132622555268147
4308,43.317347432063684
4309,4.552295996000964
4310,2.7634631776371914
4311,9.389902058538073
4312,301.8708005943754
4313,3.348874591417845
4314,3.1142932935599354
4315,230.2946134117235
4316,1.3632202198427439
4317,191.0600848374189
4318,6.067704023514139
4319,55.667442822553525
4320,107.99211759165428
4321,4.688397471277056
4322,294.2677199344452
4323,85.92450724419173
4324,3.553150713566972
4325,6.711818585534841
4326,3.903699963847336
4327,105.00404581906369
4328,150.0750178353025
4329,203.19948100701558
4330,25.392400499723813
4331,2.7385949631271402
4332,2.467470476774788
4333,272.9987861503686
4334,3.5534846118344108
4335,4.291707620635533
4336,2.107574075703978
4337,5.8583092082427815
4338,0.8813572943041299
4339,5.126645105596348
4340,-42.733533952832815
4341,59.40191503509076
4342,213.79587447624328
4343,162.77948800663515
4344,117.33175248707732
4345,5.870491099427606
4346,4.721089521288123
4347,219.62549102368988
4348,5.6129901747414195
4349,119.88248635380714
4350,-31.411204226724283
4351,131.0752970287449
4352,207.07541707596377
4353,5.043504395803769
4354,139.14497314227123
4355,118.84317027308262
4356,1.8143811931432072
4357,5.335159398071813
4358,320.5189099964209
4359,222.32589736028916
4360,3.3205703639927764
4361,-15.329934439761942
4362,1.1295323777188933
4363,3.787754753073183
4364,4.8063802523730725
4365,1.6250337053979225
4366,3.3627792871741606
4367,257.19398282401994
4368,-31.543152296249854
4369,82.19493767227848
4370,6.379293456669332
4371,206.70721410471117
4372,83.86336940663661
4373,320.3599075951622
4374,6.1266516925368215
4375,233.91253858354418
4376,287.1147256954573
4377,5.491572435208861
4378,5.677133238453703
4379,157.71443904719757
4380,3.035547383953019
4381,2.161770279741019
4382,6.702348333343197
4383,30.013748313232323
4384,5.253190464267397
4385,199.44779301039307
4386,37.56987374875848
4387,300.93377806265846
4388,76.27160929360554
4389,6.712733728887969
4390,4.151672862780842
4391,3.968655437929483
4392,2.4007059434119364
4393,126.5939945873433
4394,82.98545940277477
4395,3.1704037036661816
4396,20.78283365394805
4397,2.558361930829292
4398,6.219876327038566
4399,3.8535192574146127
4400,236.9402959440527
4401,6.784763415680839
4402,243.15690626674393
4403,263.21784800357875
4404,245.29114476346209
4405,354.2336994339365
4406,37.398343183511585
4407,84.61205460628011
4408,6.3000117043475
4409,115.30966052507226
4410,-88.85743167149019
4411,2.7055742838239842
4412,282.16559253715207
4413,214.4922119736935
4414,4.039029891589168
4415,187.23517392151507
4416,72.0131313263738
4417,2.7038042326127956
4418,235.69193376362222
4419,258.21567506166167
4420,351.83678506801704
4421,326.1692517478092
4422,19.001515478365828
4423,2.4197711532920168
4424,50.54773060015838
4425,178.73789839988655
4426,5.217141740503584
4427,224.17525677001817
4428,6.328686985881966
4429,5.058095590306005
4430,5.073003850176868
4431,185.9124154623679
4432,3.6768964471839434
4433,3.591032603992864
4434,108.81981369983384
4435,5.628536654710216
4436,6.481705064852143
4437,3.4195598390508177
4438,91.22465161852286
4439,7.376570354774958
4440,284.68305805612243
4441,2.333066786282591
4442,284.9008697639324
4443,6.1722858841310515
4444,271.10136557610616
4445,3.919296780541565
4446,3.7359575614043474
4447,179.2142110095358
4448,5.030229024646068
4449,-14.958962329954808
4450,111.90784247098853
4451,111.52090595359823
4452,246.5604120842498
4453,251.66653086230207
4454,4.943178506840785
4455,5.468810779414502
4456,189.11516018965216
4457,4.142885221027244
4458,6.939854830712748
4459,68.9147914470586
4460,0.6264386765991883
4461,76.72744980363424
4462,172.61584075743357
4463,49.586129117080326
4464,4.350544504180968
4465,98.75053060263777
4466,4.4975856178367
4467,6.848884372147223
4468,1.778726055160832
4469,2.25888387346024
4470,4.873437712053906
4471,2.921636020796901
4472,248.63783493308614
4473,3.573239485696206
4474,248.39481282711978
4475,4.642765642718903
4476,94.65638712423882
4477,5.841630852198479
4478,4.373660618563314
4479,124.93866451629644
4480,286.0061876934122
4481,3.726012388763547
4482,199.37033957151408
4483,66.78045811241032
4484,312.87446923984135
4485,213.0011258719166
4486,2.358062593733352
4487,115.61983473634692
4488,52.92836271866237
4489,-36.148704731487655
4490,109.66637035220015
4491,5.193148482551716
4492,267.0733100026375
4493,317.27119209732194
4494,32.205034493062364
4495,2.740080288283276
4496,97.13700189456881
4497,6.733925202602846
4498,211.72107511118267
4499,306.07367496659435
4500,161.81061374431067
4501,5.526462187318492
4502,5.9362579306934835
4503,195.7612625689158
4504,-9.202967148768108
4505,70.16226942653188
4506,2.958626130595309
4507,-18.148336349679283
4508,133.04941129040733
4509,47.0229135693161
4510,2.1732595415061104
4511,268.19242294292724
4512,55.98547881731687
4513,86.11099354490838
4514,3.4062949744253417
4515,2.6909323111193792
4516,3.357918607308406
4517,5.119154649490741
4518,14.914725729085458
4519,116.16886116254273
4520,56.94857676150251
4521,2.6318183700730753
4522,64.25595899170031
4523,6.7083467018631735
4524,204.79858683990318
4525,15.686945212405497
4526,2.2095109905540475
4527,113.25643464865095
4528,128.49200090255792
4529,104.46641931972945
4530,161.68683810354926
4531,3.745671732599198
4532,4.3256888297904625
4533,4.542833802996949
4534,61.43057584970814
4535,6.151782504453687
4536,2.0132538466378707
4537,1.8117700438087792
4538,6.418439306401524
4539,287.6542914915655
4540,186.37711041619784
4541,3.306355361063381
4542,2.7437333540941005
4543,214.66140049660822
4544,34.240343093342936
4545,5.228922749805635
4546,34.33504084103504
4547,5.862300974521586
4548,183.81229615160393
4549,4.817655413944304
4550,239.90865934280637
4551,25.64149867242183
4552,122.64040840205715
4553,119.2033215726638
4554,4.7442382811994905
4555,195.81148091586056
4556,287.39466839231363
4557,5.205027731400226
4558,4.571833173808077
4559,83.5284814912171
4560,7.3851084939751575
4561,5.301863083826059
4562,191.2860819848035
4563,42.378084838584755
4564,236.61669619882375
4565,41.42186810806161
4566,223.0330358763617
4567,283.3306264109216
4568,142.6530693161529
4569,4.778319376263167
4570,195.35650980058335
4571,260.48071018338464
4572,5.090502347773376
4573,2.9857597080074774
4574,1.886305747289889
4575,5.529878019640168
4576,153.85914984422698
4577,251.26947472727215
4578,50.21536771907732
4579,5.437279061146302
4580,0.8332115360581648
4581,352.6777923175068
4582,60.63364923050965
4583,1.857174198907554
4584,279.8440568856737
4585,42.000742968558846
4586,5.784234086670218
4587,3.740235853318481
4588,1.603634885654451
4589,4.122842700407876
4590,2.906659744845829
4591,71.51754886037533
4592,5.277583100102383
4593,109.8414317138145
4594,-18.15776758585987
4595,2.869976391010955
4596,63.94475408426655
4597,145.9246118600775
4598,4.086162858841677
4599,-38.52893767119287
4600,90.17815844773571
4601,6.96248079105906
4602,5.010937969317295
4603,5.58276474949048
4604,81.35962886323787
4605,1.8963658705537927
4606,168.2212391750377
4607,49.34235686052138
4608,4.625935404548349
4609,218.02574402917404
4610,137.35239291259066
4611,99.96214170994608
4612,3.1357872925993275
4613,-64.31592101318576
4614,83.45530333221033
4615,-46.10812693569617
4616,4.607707349599465
4617,4.8458318169292856
4618,4.367702115883656
4619,6.1412377818721176
4620,6.666531494385017
4621,77.87919886278031
4622,4.085941974765681
4623,6.079704326960926
4624,1.4144895648516282
4625,81.94731961452415
4626,51.313486827136046
4627,5.252654484639912
4628,5.6647330920257755
4629,72.55191163458115
4630,5.520596108698655
4631,15.193893018156736
4632,6.663667223843753
4633,219.7419317754495
4634,5.901544609110383
4635,5.9535040045905685
4636,60.16008112584033
4637,7.004925221816647
4638,411.71774880351205
4639,277.730427648567
4640,2.0525248929039064
4641,215.11399441757652
4642,147.6966977725617
4643,63.62744042893836
4644,51.39297877693696
4645,5.5542976237848976
4646,45.97394770277646
4647,6.771332374675936
4648,209.2454298664981
4649,130.40626242062794
4650,129.3872413447064
4651,43.19257939928037
4652,4.798337329362015
4653,250.2175052794552
4654,12.2543070490577
4655,5.457020384336046
4656,2.9506722811467427
4657,3.1646093236552364
4658,6.494390518294379
4659,89.80324243297291
4660,2.400255394533067
4661,2.6999463159154815
4662,4.043202914913498
4663,125.9476053971664
4664,5.867453593897175
4665,154.9545451252619
4666,241.4266865285658
4667,1.8298202854034937
4668,111.77543096135918
4669,239.22913803260138
4670,17.43831178066702
4671,1.9278138985005615
4672,1.0500067084571065
4673,75.87955462021631
4674,280.1179642297239
4675,1.7586840719769674
4676,140.10842258394607
4677,56.93797827272683
4678,5.446704950614159
4679,68.77235938343415
4680,4.679736085041593
4681,1.9529390700835434
4682,181.96556237526178
4683,147.0462440362759
4684,106.62424341719209
4685,248.0464739674612
4686,4.168074201499586
4687,233.1117939558019
4688,352.7598120864252
4689,101.65424785942751
4690,5.585876781986084
4691,6.822634945653755
4692,4.264944125279731
4693,105.98844515021682
4694,4.326739708242684
4695,367.5444556738727
4696,4.553400241059268
4697,2.399228757548481
4698,4.631387149256005
4699,4.225907716968114
4700,111.0309682373668
4701,5.439583782253065
4702,1.9589751255366417
4703,3.7836465098711978
4704,5.078911468344654
4705,283.77798530694065
4706,3.359503042365914
4707,5.0905437169197745
4708,3.135551498523103
4709,78.79877472902457
4710,163.50575272461552
4711,6.29188399538865
4712,246.34645193933298
4713,3.7455011956869244
4714,5.729757526617478
4715,67.01403843819357
4716,61.99230750061992
4717,7.349717561339479
4718,5.886956627921657
4719,180.2701728942645
4720,164.35656599858183
4721,6.1036353558006535
4722,4.220915939403779
4723,6.364554010618692
4724,64.60975892113147
4725,181.66217909162305
4726,3.4297781725807557
4727,262.95000217425115
4728,245.84974395465778
4729,3.876485685841878
4730,179.5241982762342
4731,52.386031508325075
4732,-63.208935244160884
4733,5.488773894739415
4734,6.093144770133317
4735,5.53684463866278
4736,3.0810183466647487
4737,66.58169721934604
4738,-26.404707156911414
4739,163.8199323392609
4740,302.363248442666
4741,4.471037875695151
4742,83.774098205365
4743,5.439055600398914
4744,260.71297211000285
4745,61.0266848911631
4746,4.1544760218689065
4747,2.9597622972769826
4748,3.1233191093966948
4749,5.900112478727843
4750,5.806058451176005
4751,3.8554481397643015
4752,97.03384083318281
4753,155.28003031370915
4754,151.00629817634393
4755,4.098807609880101
4756,2.039366073005535
4757,3.5119734609900206
4758,73.65881359576407
4759,104.59140545121346
4760,4.876092533603499
4761,3.362106720889755
4762,187.35423576475793
4763,214.25974266212754
4764,2.31368987874714
4765,323.82682401643154
4766,33.4160366748795
4767,46.13773452146984
4768,21.595867091389444
4769,-32.914489515532146
4770,27.8084812450126
4771,26.371471437848438
4772,3.9723469111404355
4773,4.202305748449416
4774,154.30729745307184
4775,2.3104545608379925
4776,2.7593753048192333
4777,183.77906650904922
4778,5.156888327737182
4779,30.895721715771476
4780,1.7865158283310734
4781,58.42679551020399
4782,4.933170041274698
4783,3.6037734601839775
4784,2.642011282669926
4785,47.302986139726784
4786,74.47734488677769
4787,5.690656748578171
4788,3.726224682481187
4789,3.1174214931460593
4790,141.2951476300231
4791,205.61801966412543
4792,4.4444224252781215
4793,167.5043424044328
4794,53.08921478917822
4795,233.76035184536312
4796,3.3382409419306307
4797,136.04627229453695
4798,5.856873103666528
4799,4.23847447420867
4800,342.7519455645144
4801,3.8263213727806793
4802,5.032310445210735
4803,284.0192906743232
4804,1.9366692521775828
4805,244.25926769512472
4806,3.76158082609324
4807,3.257567465842809
4808,57.593249860259334
4809,108.37913363701708
4810,1.641440630290802
4811,2.143414449503088
4812,4.603900868266731
4813,238.58168702129186
4814,235.2810043504513
4815,2.7313829741790343
4816,2.4963137933626127
4817,5.986697171991286
4818,1.6773255771291695
4819,86.58094901020525
4820,2.423713573045923
4821,194.01539777024527
4822,121.96250583841805
4823,4.96105348609073
4824,3.4031168864189727
4825,260.7485402806772
4826,4.513001801307861
4827,6.051710072547804
4828,220.31491554349844
4829,126.25240081570239
4830,94.07688181628897
4831,202.44352732539613
4832,7.060012338269502
4833,3.7316509430797336
4834,117.5271283952887
4835,4.094607083092634
4836,6.659555540100833
4837,190.73549867695962
4838,22.18429914081324
4839,309.36495048658156
4840,3.1903303493018154
4841,137.821339830831
4842,31.19484706454176
4843,2.1851066573286366
4844,4.048773582877937
4845,4.581879609497516
4846,7.173040599121337
4847,3.8092352662287925
4848,2.4544017442468453
4849,4.29670190657197
4850,6.686080944574746
4851,5.61616668175239
4852,101.29658820702448
4853,289.6709727122742
4854,2.6557136849785885
4855,2.880421833809674
4856,186.35402846028774
4857,245.08832045285519
4858,283.8770638837442
4859,133.89726587212087
4860,270.65184770097426
4861,-19.369772486079775
4862,113.95105150647817
4863,6.879895537493841
4864,5.9747773393645325
4865,1.8866330707574968
4866,1.2056668449505616
4867,3.269836988123868
4868,73.51715673839401
4869,1.110732162151589
4870,148.64320495209995
4871,6.492456671967163
4872,2.251815862754768
4873,297.5616747792452
4874,13.211675800468637
4875,3.3978472610778345
4876,205.97605733884194
4877,6.468002169782735
4878,90.75769030171745
4879,58.71194341948818
4880,5.935684584378755
4881,6.048208482734168
4882,43.8612700983451
4883,1.7943040555984129
4884,112.93312761730968
4885,-59.26491389352148
4886,234.6987508034169
4887,4.9766675885991285
4888,294.9087668878321
4889,62.816758632708144
4890,225.52245345633028
4891,160.90594429000512
4892,1.8932302824545826
4893,5.5270546154355795
4894,104.42052666431957
4895,6.611789511236314
4896,5.802446688887704
4897,5.919207331588527
4898,-4.378659916299513
4899,193.88206598447937
4900,2.7285754183887936
4901,268.1745048997858
4902,4.1465796970969775
4903,146.044777983538
4904,388.4723033615632
4905,99.36304587347655
4906,153.0377934270383
4907,177.6685658455383
4908,4.331886464175216
4909,123.30969820913195
4910,149.15522916064847
4911,91.17059162602668
4912,5.534746919347782
4913,183.4148416097948
4914,138.55827012931013
4915,4.459960535200319
4916,4.767048897377175
4917,6.396279897478107
4918,2.913306592763914
4919,1.359494274355271
4920,2.062149930223792
4921,-11.899145580348344
4922,170.57584892253954
4923,229.1618675375452
4924,6.4952674302042634
4925,2.210846140671128
4926,1.6551276279987088
4927,5.386899216164498
4928,3.2125805638088876
4929,90.93469901403432
4930,96.69318258754014
4931,-2.43575432659791
4932,5.778312506257594
4933,240.40152333126758
4934,-64.40466773726662
4935,65.78468724619104
4936,263.213185760782
4937,24.877391861716195
4938,94.02522857830225
4939,59.545488854564404
4940,3.8676925500817854
