id,target
3844,5.331761051125708
3845,5.846738369008494
3846,6.439530641060875
3847,70.81128632691085
3848,94.85104183752453
3849,195.59074597079953
3850,23.3504913638656
3851,126.53913749140352
3852,262.8531502226175
3853,5.475374062405493
3854,259.401209181362
3855,1.9572788284918716
3856,58.77331874607042
3857,4.04336522947973
3858,3.0058685081857806
3859,254.09759010640005
3860,6.61095965347922
3861,-53.42137586538387
3862,-9.395030906797894
3863,4.238013165845406
3864,2.571292861773964
3865,282.89554985400525
3866,4.25646725342304
3867,196.46418312570157
3868,4.93786012467986
3869,3.035064143727014
3870,175.77691703288755
3871,36.34093724962309
3872,3.740816080066056
3873,33.41856043214967
3874,342.15265625242586
3875,268.9458831796192
3876,102.35215558996934
3877,-51.62873049968842
3878,181.7583981683184
3879,240.76826299159714
3880,6.332976532195551
3881,4.013721074417349
3882,2.8734183430508056
3883,204.3122675947359
3884,140.8652629576402
3885,6.478721966752313
3886,5.543101619289697
3887,6.335421940058701
3888,2.674058157919217
3889,167.92563077326292
3890,1.8932859311353138
3891,3.1860298271074265
3892,182.3287860472729
3893,3.2739702054785798
3894,289.11789462544004
3895,-30.778212504940583
3896,21.689259319400172
3897,247.6114183241819
3898,191.16550765806207
3899,1.730723085189613
3900,98.37197456581329
3901,94.75219813009416
3902,2.808134959300442
3903,27.337643038545934
3904,49.037254346854006
3905,3.7109231557735143
3906,7.684646884647794
3907,198.28206365347486
3908,138.5649299377047
3909,3.510857580274866
3910,3.98874723514537
3911,240.46445367990998
3912,4.1071653202011715
3913,36.185177297999665
3914,278.7667506110105
3915,7.411271335680036
3916,5.897790091891741
3917,3.774288438556675
3918,-47.83936093697042
3919,4.859556345356736
3920,34.45857139754714
3921,57.471494057163135
3922,6.9372861971925985
3923,3.7753199727692257
3924,359.70420471481503
3925,61.249853835307164
3926,1.6971406719710078
3927,252.34588769131346
3928,3.3519625561014017
3929,5.326503378190574
3930,6.417454668155427
3931,226.15025257145453
3932,4.72911749926039
3933,2.5685268936742585
3934,6.608271331304541
3935,225.05796459760484
3936,1.8306623954202004
3937,3.312620463654982
3938,2.967425595407188
3939,327.9823080360827
3940,6.050693098244706
3941,6.334609514770698
3942,4.88667188085387
3943,3.2784761991952247
3944,6.860822804499874
3945,322.97172854246344
3946,218.17622580103628
3947,31.843792790557128
3948,179.89508524671186
3949,5.3102684021297595
3950,244.08595419376815
3951,1.7344309193585967
3952,145.15581462451584
3953,139.0443831875637
3954,3.0550617399766473
3955,5.843064527168838
3956,170.83338474609195
3957,60.43778903341614
3958,73.35174957935749
3959,221.72057885647325
3960,6.109112744606621
3961,6.104756860900241
3962,114.19340696165342
3963,5.885890105244004
3964,198.82102350963228
3965,5.931330549772676
3966,2.8291843216531474
3967,4.21299946781282
3968,196.16967450384908
3969,43.86902731203791
3970,2.4337300131232995
3971,3.4349124576600825
3972,2.9375788581626336
3973,3.2903420409979134
3974,29.768558298210916
3975,46.69586138080482
3976,3.783457583075803
3977,4.119067311960733
3978,3.6328528628705232
3979,130.7033305181473
3980,244.19937032193803
3981,253.84731168594774
3982,5.420676936389693
3983,3.493302607832974
3984,371.7032850816531
3985,217.84707000080408
3986,169.06985119002832
3987,87.56494808526118
3988,3.483345140539948
3989,32.80557323567309
3990,87.29259357537936
3991,244.9765787474977
3992,5.837412222319193
3993,6.016445596087918
3994,39.04866543538464
3995,124.61665195023514
3996,3.711763561247005
3997,112.4350816572369
3998,2.1307720495744102
3999,277.2773899227337
4000,5.379141039245668
4001,4.342172746225877
4002,16.866187832701495
4003,166.592895696344
4004,2.2610643170119666
4005,305.02302991987483
4006,76.73285105158641
4007,7.154100229605085
4008,3.388654083245571
4009,5.884718462745922
4010,193.8397818603747
4011,3.3778703770722607
4012,6.396421258413083
4013,241.70811226034903
4014,5.884748566188206
4015,6.349374278153711
4016,70.47517756675225
4017,189.57212646640346
4018,119.75584615531324
4019,1.665127235685214
4020,2.0090263628495326
4021,123.70147488505606
4022,43.68519762498603
4023,3.7331381864280817
4024,109.93059831423149
4025,39.28693432775956
4026,8.957486193596807
4027,259.4528008935341
4028,124.25358538879891
4029,6.901461533877042
4030,2.6084145481449013
4031,111.63175618668332
4032,79.15860429475988
4033,2.7051957113781397
4034,253.76668776967568
4035,101.31327584928052
4036,4.950389911884846
4037,3.5949624550634467
4038,6.230466012435118
4039,5.8421448157124685
4040,106.29197544141181
4041,331.78302046243124
4042,60.36384242760036
4043,270.9077981074332
4044,3.536855390389049
4045,28.734888394678713
4046,5.88231122600335
4047,4.608520583186351
4048,277.1375259218766
4049,117.60502442656345
4050,273.48220444243697
4051,57.95056776206222
4052,2.6909859297826513
4053,3.9403472347356585
4054,5.310607726882818
4055,4.179508416898472
4056,264.21356838741536
4057,6.812074428721048
4058,279.09076756856143
4059,9.272753608966507
4060,257.8811755843269
4061,105.73558646516392
4062,3.769873822773489
4063,2.2327775455667807
4064,213.46697794747294
4065,2.038701274385226
4066,97.25630642345415
4067,205.69681223458844
4068,169.92743280905518
4069,348.3136378333684
4070,2.6753751478229186
4071,2.8073141362805374
4072,1.881517243165356
4073,3.431542125240189
4074,4.157600152891471
4075,-36.75314602609539
4076,56.07842132621166
4077,4.801373098143715
4078,6.313112171336143
4079,6.81296775768058
4080,288.89602019513524
4081,4.9452547298823415
4082,136.68828798761
4083,3.831217700477616
4084,22.042291116118676
4085,0.9164547356489672
4086,9.931994964282072
4087,4.003266884348733
4088,4.6917305251873636
4089,76.15153030357335
4090,138.9039133496556
4091,4.464580186467162
4092,64.5372788120287
4093,35.258451412334836
4094,5.076866769144152
4095,6.72957339534419
4096,2.3714936523113472
4097,2.5235353132587424
4098,2.8461825465574533
4099,-34.965429556395854
4100,60.34867490575076
4101,5.770582417787181
4102,4.782301880278036
4103,67.98002231294734
4104,193.51654088602567
4105,5.845448436289054
4106,116.67732129140643
4107,85.62121832669038
4108,67.52106317787441
4109,249.46667326817163
4110,6.245288420718311
4111,63.76318287874483
4112,91.65703374664245
4113,3.1158331710669334
4114,5.025595032468747
4115,83.50775883823015
4116,105.82612702080671
4117,71.34588486414142
4118,295.4197809260975
4119,244.1222726927779
4120,218.01183814445628
4121,81.97670286593667
4122,-24.6968299777265
4123,2.2698571940209615
4124,170.8528331067448
4125,2.350309322839773
4126,55.464305715144015
4127,5.956628659748766
4128,1.7163549519354973
4129,6.298512441208102
4130,1.890170967754547
4131,53.24292411274018
4132,6.081234955328394
4133,5.142364609816633
4134,106.5172292039139
4135,12.33864131057091
4136,167.58022423267178
4137,321.6862496120559
4138,-23.663214742746778
4139,111.03836919555528
4140,50.12972670076717
4141,4.205884983415031
4142,124.68185917015052
4143,310.82727592897555
4144,66.71781238843845
4145,205.05579934945422
4146,88.05907898651076
4147,55.92610018104455
4148,293.40737889124375
4149,43.99684583218362
4150,49.42806677523648
4151,64.70700345464661
4152,115.42444509207698
4153,4.057977153034745
4154,341.52244210488516
4155,154.74765295609816
4156,3.4339326185818453
4157,58.79254813984008
4158,4.176188296261897
4159,4.800238417734796
4160,145.6510168504042
4161,190.85753125301858
4162,6.364125152704297
4163,65.34087479071195
4164,190.78217823948992
4165,3.9996879017404043
4166,46.878526022985035
4167,107.86373255290906
4168,34.90588951557097
4169,2.486849378389899
4170,19.562570700507358
4171,84.02309274426807
4172,4.561503111852902
4173,4.0128016222885865
4174,65.96110878533045
4175,119.72100432718827
4176,2.0063630493602322
4177,3.8821465610909884
4178,37.66720719433007
4179,106.67483369262527
4180,175.54533588362443
4181,47.97715497720374
4182,54.29441292927135
4183,15.030501091842362
4184,190.4667189361131
4185,280.73717638226304
4186,2.5546669396725536
4187,62.59855534412488
4188,4.245567026170553
4189,3.8755659181152704
4190,127.4940529531827
4191,2.120034541371621
4192,37.42341028900964
4193,54.38724708326893
4194,5.9024015086300325
4195,4.132973383328004
4196,130.70694553498754
4197,6.394570963660548
4198,3.2283702135869436
4199,5.053961199538255
4200,298.55101411517467
4201,252.84354776712973
4202,194.54439529920552
4203,5.279167065252443
4204,100.96024097732507
4205,4.95298857280502
4206,7.618389472555682
4207,123.14998261769473
4208,165.98075514316065
4209,221.38305741596997
4210,-62.94385993841877
4211,1.300663329186887
4212,5.871565112391281
4213,-2.9472249658465213
4214,7.069039618297976
4215,3.0060481796832645
4216,1.6794703265626931
4217,3.288893634295848
4218,6.00832498135282
4219,65.87391959709885
4220,58.0616139638226
4221,2.210310455505781
4222,99.06696935892143
4223,2.8386057997210252
4224,6.2963647773281615
4225,5.067006652350702
4226,277.7266769867246
4227,1.9505697613344208
4228,208.52402437455504
4229,118.27325494885817
4230,3.1163800918070725
4231,2.3899297565117577
4232,53.44094169358395
4233,3.202421132978314
4234,-12.433702680267734
4235,107.82645728044174
4236,251.09301002540082
4237,166.60817913712597
4238,3.5261886365315647
4239,50.95000070015912
4240,12.816392359671978
4241,8.91445056409396
4242,231.57203838440935
4243,-72.72050571734398
4244,335.39194222215724
4245,5.092847459718279
4246,1.9460303745491756
4247,3.659478949288488
4248,4.210205550147651
4249,-20.411472401599692
4250,13.632731306840332
4251,292.8918616285822
4252,6.624117933607532
4253,5.9558226353283
4254,5.168150952153713
4255,-48.19663189838511
4256,12.264220921366002
4257,115.04859853431222
4258,2.4259912369769525
4259,1.5820808842154896
4260,90.34823442078353
4261,2.441583455140074
4262,282.9486834506808
4263,83.4240100856158
4264,2.566731546902573
4265,47.348790230240574
4266,3.8410162030531954
4267,6.037770958764578
4268,5.72841078567331
4269,190.6085972058591
4270,184.21343925805692
4271,184.38665786277474
4272,4.539523929080616
4273,7.8042688638291295
4274,117.59196507214938
4275,6.5626311593916355
4276,305.4857283063033
4277,229.68350234490376
4278,370.19194322763605
4279,305.82709234824955
4280,109.45261147641516
4281,74.25231733654145
4282,19.90542941624209
4283,6.328457815332358
4284,4.373220741199147
4285,117.01613132178562
4286,304.8503527730214
4287,1.826759608766646
4288,204.5222382836314
4289,205.04417148758137
4290,179.98894326727438
4291,3.1148752965986857
4292,5.005930652815703
4293,10.756407053328331
4294,-34.81296786416877
4295,0.9676554958538632
4296,5.283616745280984
4297,6.446046032282508
4298,5.947324571668057
4299,62.811107024715675
4300,45.780506004024154
4301,-2.9675047739970926
4302,106.45757468051407
4303,1.282275001746663
4304,-35.608758734828676
4305,3.7134144134417384
4306,298.7446432408261
4307,2.7545406700676174
4308,29.29649455931132
4309,4.545670030982189
4310,2.8075018971824797
4311,1.9055029845585993
4312,298.3874843767835
4313,3.185266501084608
4314,3.1689599742682697
4315,234.79073603984162
4316,1.5025121973207753
4317,191.53587309654142
4318,6.114693199018328
4319,52.04318306266938
4320,91.73556452841856
4321,4.7143493164324255
4322,290.32995390649245
4323,79.54046158204207
4324,3.6960553112677097
4325,6.709471088365104
4326,3.752022293566871
4327,97.54395728685336
4328,142.1975037872497
4329,206.86155594637293
4330,17.341577891237364
4331,2.461865296082863
4332,2.46388143744175
4333,253.27692756242462
4334,3.261312797556202
4335,4.022436396882237
4336,2.1653939621546483
4337,5.92274131264588
4338,7.478002318880433
4339,5.8260199840313565
4340,-28.751776147965888
4341,63.90017982926295
4342,204.00885726378863
4343,157.79385987139437
4344,106.78306576251414
4345,5.880484254359748
4346,4.594224633249407
4347,203.74664905504017
4348,5.589846795547299
4349,111.53343966582895
4350,-48.14531490374435
4351,116.67599665220388
4352,194.36340460956708
4353,5.017397910269795
4354,137.9481414981502
4355,124.11886870273419
4356,1.8898895154823603
4357,5.160799287939765
4358,316.1654653340629
4359,225.86924603311027
4360,3.322198672409228
4361,-16.713797484490293
4362,1.3187991429527628
4363,3.691411694141209
4364,4.325627644950406
4365,1.6477553104128115
4366,3.3665218463327706
4367,258.2825565285589
4368,-31.572286253589862
4369,85.53118766940067
4370,6.355368074398525
4371,191.02279781949125
4372,79.53276051591588
4373,331.2069579036336
4374,6.36843044842456
4375,231.3195311443476
4376,285.61305319809696
4377,5.605941007046433
4378,5.697634121967272
4379,162.01271532433714
4380,3.056201443093995
4381,2.394973338649848
4382,6.665741909537278
4383,23.747445445177444
4384,5.102642795408968
4385,200.1328696752002
4386,35.72129359530181
4387,303.07293174124857
4388,65.54721001994102
4389,6.648152669037261
4390,4.231423843084841
4391,3.6420408257177197
4392,2.2902688920948853
4393,91.36815353142434
4394,80.32007265714138
4395,3.1948352026304616
4396,18.28117549586252
4397,2.521514753444377
4398,6.361255276904159
4399,3.8703797718827992
4400,238.89039697240008
4401,6.823975568120912
4402,242.90778559344864
4403,263.0310290891103
4404,237.50573201636843
4405,374.6264581649622
4406,47.17360742019538
4407,103.0976256740441
4408,6.356838005666619
4409,116.4972186356555
4410,-88.3421665618974
4411,2.702427934432784
4412,281.1875369005963
4413,207.0972604718795
4414,3.8274295280993824
4415,192.96596472155892
4416,66.43436716415876
4417,2.6626861664244377
4418,225.8269918756667
4419,259.37435839096935
4420,358.9619690464598
4421,324.7422653466581
4422,15.168652508611437
4423,2.4717854370286174
4424,52.69806617165705
4425,188.23394998221238
4426,5.367148312872771
4427,222.2584727151782
4428,6.273947650641455
4429,5.100473837295751
4430,5.181761258756437
4431,161.7713904155555
4432,3.74853900848132
4433,3.693909728593584
4434,104.4844280103548
4435,5.674169112284877
4436,6.443378412624231
4437,36.72006298546266
4438,93.97536043141417
4439,7.429139435358096
4440,282.9528351192819
4441,2.256658979069277
4442,261.83400630997966
4443,6.1894126535635
4444,276.9712227640263
4445,3.8743147312866486
4446,3.66214148242266
4447,179.89918684342106
4448,5.152253204289121
4449,-3.651019148889869
4450,78.58636070158185
4451,108.59467468838355
4452,263.5610336231312
4453,246.409247458956
4454,5.040975320600428
4455,5.3191648850970985
4456,190.7258198070225
4457,4.178922896405382
4458,6.625434517110751
4459,67.6576876162072
4460,0.5563534861030923
4461,88.9679626739891
4462,162.79499240387213
4463,47.84416366355913
4464,4.244233140436763
4465,94.45521717566285
4466,4.434662140674617
4467,-16.647618319650718
4468,1.813938838940436
4469,2.2648497728468153
4470,4.893594466613743
4471,3.137103979766076
4472,261.5958146518861
4473,3.255527670632965
4474,254.60663308040233
4475,4.8289453946290966
4476,97.27582160135607
4477,5.87937463488333
4478,4.369978808636969
4479,134.02930866168634
4480,284.87244009574033
4481,3.6980623822503684
4482,209.98051852569162
4483,70.89367692339816
4484,314.83505041289817
4485,215.36262453119238
4486,2.463891535870079
4487,109.81014177013866
4488,55.44412862905377
4489,-41.41699321117577
4490,112.75872810509443
4491,5.319509076146055
4492,264.7414278730291
4493,308.60885698545513
4494,21.805130176128294
4495,2.8723939498509647
4496,115.26440196875554
4497,6.707470282243334
4498,197.85348480557116
4499,318.57518603579973
4500,162.27862604013868
4501,5.496599174169775
4502,5.930728548139216
4503,190.17205108359704
4504,-19.88385850681508
4505,57.29015332432049
4506,3.137038218204155
4507,-13.576082825532406
4508,124.20903760220195
4509,36.28955599072926
4510,2.219123164814281
4511,268.86177508899146
4512,54.58848504493927
4513,97.07348999262966
4514,3.1090864123755013
4515,2.502945921067533
4516,3.441605208160514
4517,5.36271448243437
4518,-18.816352361477144
4519,126.283708307784
4520,62.56930300390687
4521,2.584967677947547
4522,68.8504528420367
4523,6.692252929159464
4524,205.03550107603243
4525,21.171114538027027
4526,2.213380654877742
4527,116.1083346497008
4528,120.27435854751445
4529,100.85131088609167
4530,141.93387746730954
4531,3.9991155351881877
4532,4.27183745201639
4533,4.6242732229977275
4534,65.36040077906178
4535,5.880202159072935
4536,1.9509036183718655
4537,1.8133169132967886
4538,6.436755342258883
4539,287.23002240885575
4540,172.19563424459088
4541,3.36565848347562
4542,2.713199170714825
4543,218.83418166578986
4544,38.56967591849472
4545,4.959259143529067
4546,24.63892655580012
4547,5.857840506862386
4548,181.4139162624633
4549,4.871694891860872
4550,234.04484838702516
4551,26.816158912521253
4552,125.77308650787897
4553,117.43320747083189
4554,4.659910283277289
4555,187.61012510263427
4556,288.60501152969425
4557,5.331100220903097
4558,4.422037522999717
4559,85.12482348499049
4560,7.621625665585919
4561,5.165622189586308
4562,192.9906997874489
4563,46.671886792953
4564,221.8863531201716
4565,60.570555338028946
4566,218.80039072822666
4567,274.6921314189497
4568,138.50491485673604
4569,4.7319857469545
4570,189.12520650942275
4571,248.45618852992519
4572,5.345986354549957
4573,2.7704468761099177
4574,1.7010277046368423
4575,5.434062261286574
4576,144.28908983678565
4577,255.7567990618956
4578,46.284751723907576
4579,-6.581973010443233
4580,0.7629203932384684
4581,353.82378341864654
4582,34.25355221928392
4583,1.8568446227496187
4584,269.1617078681741
4585,44.71692357218662
4586,6.3026242050484615
4587,4.127215040514075
4588,1.3029471610965513
4589,4.306333150918483
4590,2.6257531872086863
4591,70.58377678131293
4592,5.33395367233104
4593,100.0929172232742
4594,-13.297460434533985
4595,2.665445553142913
4596,60.09913142067251
4597,137.1934835801216
4598,4.172342275504898
4599,-39.12027178830214
4600,94.2766648318119
4601,7.009482653075802
4602,5.2696270042364475
4603,5.437752943764722
4604,76.61056573117406
4605,2.3193277657349594
4606,151.01453086565616
4607,39.97109250343622
4608,4.734410599950566
4609,205.03630192880468
4610,122.13809320625917
4611,98.06593136615393
4612,3.705886858332372
4613,-54.98177835216178
4614,85.59532097139025
4615,-46.32203447646604
4616,4.6935225805523135
4617,4.734880900495978
4618,4.098009902852583
4619,6.19657904606967
4620,6.613317518526485
4621,69.35936463992462
4622,4.128709893904522
4623,6.0726254220451965
4624,1.3919832553266889
4625,80.60238452024456
4626,46.816420032496325
4627,5.3387939382447325
4628,5.810568230455271
4629,66.12748830291466
4630,5.550729853834519
4631,2.1650684529806377
4632,6.64335675434512
4633,209.21622473734246
4634,5.869020395790993
4635,6.19345750076726
4636,51.12678597493182
4637,6.864559532189315
4638,385.88991031707303
4639,281.7737170962786
4640,2.005824757937157
4641,214.68828004180722
4642,134.65589881482086
4643,59.008365664231036
4644,47.93522779461037
4645,5.671970669158719
4646,45.38832342509193
4647,-4.0218263292559895
4648,205.22414753416768
4649,124.00104005797512
4650,135.09667068438142
4651,39.48759343615328
4652,4.7106811044117025
4653,244.04324195199868
4654,9.865976753633761
4655,5.62303808457155
4656,2.560303617648781
4657,3.1805476792875975
4658,6.338907758694539
4659,107.48999089450336
4660,2.5441143532807984
4661,2.733045479093546
4662,3.739477380471657
4663,111.77272468758468
4664,5.876808289386003
4665,129.73794258824935
4666,238.2554164348119
4667,1.8585705938101924
4668,100.9050874524667
4669,254.6338645233321
4670,7.88916090794687
4671,1.9129003466982661
4672,0.8523175154086848
4673,70.03419286097727
4674,281.9080659003551
4675,1.7683523923215514
4676,134.72122234241684
4677,51.58254231382107
4678,5.444673373760188
4679,69.96662022202977
4680,4.486520965779187
4681,1.8337307763295028
4682,180.533870869405
4683,149.47596624567313
4684,101.07291140283141
4685,239.05116370908829
4686,4.838181216715633
4687,204.8552970765806
4688,349.4880562351749
4689,89.62582960415742
4690,5.913091037638722
4691,6.787309096388781
4692,4.191744238570793
4693,93.19402056624472
4694,4.18755544975561
4695,357.19376583210914
4696,4.315035505519731
4697,2.5250992280999176
4698,4.698139670976057
4699,4.209832002955171
4700,104.97057763635854
4701,5.502457803319517
4702,1.9645377622740496
4703,3.6875363301763926
4704,5.0537568117886
4705,288.0606261786154
4706,3.5061576003846655
4707,4.919742440372014
4708,3.1445041191874417
4709,83.65331126400962
4710,160.20751061253966
4711,6.284931039023102
4712,244.87375864123
4713,3.561944985979544
4714,5.787814802133314
4715,69.88016201036768
4716,73.9661250877496
4717,7.449093240588116
4718,5.6298691240494225
4719,179.3169360850667
4720,175.6605942446104
4721,6.255019835171476
4722,4.124751078840594
4723,6.215155850022858
4724,57.81283281156732
4725,190.82833830809918
4726,3.4931414964708263
4727,260.1315717922259
4728,239.04399892736765
4729,3.871033432492049
4730,177.93653400356547
4731,35.18583372380319
4732,-42.81810518204165
4733,5.420496259290654
4734,6.169986321214055
4735,5.518018904118248
4736,3.230016234949119
4737,60.92579264412737
4738,-23.683704617549875
4739,165.5795211252767
4740,287.1509230520113
4741,4.9287378075509025
4742,79.1066957996962
4743,5.522260014650181
4744,281.5513725130602
4745,48.921886135632604
4746,3.950515532132664
4747,2.8760522426632567
4748,3.151123808838762
4749,5.9717016022911285
4750,5.673674027884778
4751,3.716610387185714
4752,104.77086858726152
4753,163.32273645928038
4754,146.30823428344144
4755,3.944107926026833
4756,1.9938750856315994
4757,3.3802107508777675
4758,72.95758423021101
4759,105.2102905437372
4760,5.010903918909345
4761,3.5610745570698707
4762,187.91600583622255
4763,217.08142993433881
4764,2.335109228442477
4765,338.0875590330572
4766,26.82986643937367
4767,9.470582781127295
4768,14.095948852013624
4769,-29.23701500326595
4770,31.48470875347312
4771,23.96707718849887
4772,4.007118723981799
4773,4.206314624995387
4774,146.90811023767927
4775,2.3292585335406533
4776,2.460465929789279
4777,184.97234060016606
4778,4.655859720083321
4779,35.42351099615965
4780,1.6001400497822296
4781,58.39562761120118
4782,4.79482588849265
4783,3.883123004663253
4784,2.5811727251193854
4785,56.017571637626595
4786,71.67133797204957
4787,5.62287025922531
4788,3.5096189618320075
4789,3.0103802309716614
4790,142.83303503979212
4791,207.98365036352553
4792,4.380755461933003
4793,162.46448734160995
4794,53.161363571698196
4795,230.27955636295178
4796,3.394386279792956
4797,135.81486682311052
4798,5.887448456231512
4799,4.02183743352852
4800,354.6991999359477
4801,3.847490909516473
4802,4.883717775302335
4803,278.7632453001547
4804,1.5973191041754173
4805,235.13318633014046
4806,4.043717758427131
4807,3.406080861459492
4808,60.09807730931558
4809,106.91523503414405
4810,1.6602944103263853
4811,2.106592630408674
4812,5.224292294963789
4813,254.64634371908136
4814,233.29485458886532
4815,2.71773918007356
4816,2.745339129696373
4817,6.189819913016862
4818,1.6934319302464549
4819,76.04398237750517
4820,2.3772737610234262
4821,186.47825416281606
4822,130.3490892330804
4823,4.907727978939273
4824,3.2682929723355407
4825,257.5818340303901
4826,4.872981800506019
4827,6.040923823150695
4828,216.3633228158202
4829,119.06358373896788
4830,98.89359373788035
4831,204.91735346406716
4832,6.8603360897956165
4833,3.6516325574626114
4834,111.44637806980916
4835,3.759505414922331
4836,6.754701044729204
4837,195.54777088035706
4838,27.700946774073604
4839,307.37929088722706
4840,2.480709842383999
4841,119.27142996451366
4842,32.47880429563607
4843,2.164487689727185
4844,4.076958019588294
4845,4.6039116344919115
4846,7.080177103497302
4847,4.068669570073617
4848,2.504769745179334
4849,4.224194021852516
4850,6.833663922916378
4851,5.873326923186724
4852,100.71125842484555
4853,282.12925064548506
4854,2.6729756961586326
4855,2.6585053620985644
4856,182.02647466069627
4857,243.12652259117496
4858,276.0380656494616
4859,129.89753782520535
4860,255.4353778819113
4861,-33.447499801331794
4862,122.50494972792606
4863,6.721708270742591
4864,5.939825710139956
4865,1.9014485108120498
4866,1.239666125477387
4867,3.357587475762663
4868,60.33879007939999
4869,1.19197605152268
4870,145.3979388204844
4871,6.847785999489047
4872,2.3185272827879206
4873,295.7622809932892
4874,3.5204124590844446
4875,3.4793466800562776
4876,211.17086871689105
4877,6.319175104173661
4878,93.50553949563908
4879,65.77051478080341
4880,5.919457558881559
4881,6.007506278963987
4882,31.624514172739904
4883,1.8090664843240565
4884,139.11347699814186
4885,-65.14197016454187
4886,248.03784166944965
4887,5.876602446475441
4888,296.2257780628439
4889,49.41278043819436
4890,226.49193116619222
4891,145.63509155482123
4892,1.9639041694463306
4893,5.6988681175640155
4894,103.33142872191509
4895,6.640677405373349
4896,5.797237582873598
4897,6.073866734066335
4898,6.776890210335933
4899,191.1588643398891
4900,2.194070322957179
4901,275.7348046822677
4902,4.061115318088518
4903,163.93771873905075
4904,371.5999258772484
4905,95.21745013387022
4906,152.28824593542856
4907,192.3254413066647
4908,4.457931547856221
4909,118.50066039458042
4910,145.53187239937165
4911,98.04906299927082
4912,5.562486340969163
4913,206.5701749119282
4914,147.71524335470437
4915,4.180211005107541
4916,4.694389078124635
4917,6.457194030038175
4918,2.8365049437449317
4919,5.124803669273413
4920,2.0750646355886815
4921,-10.958182953439566
4922,187.7618231931552
4923,211.44922500096354
4924,5.8271484026991205
4925,2.3365107456566365
4926,1.3002388389549262
4927,5.41127867300803
4928,3.3587711618287073
4929,85.37484251633225
4930,96.44023423674949
4931,-10.699192796851413
4932,5.94226624882764
4933,283.717374367422
4934,-60.78548159068713
4935,73.60244219922764
4936,261.1766753998706
4937,30.605390147490944
4938,81.29932885906904
4939,62.639120889902195
4940,3.891064318510251
