id,target
3842,3.653984881137009
3843,246.11712680619195
3844,6.361243538765218
3845,6.532453205898329
3846,6.53019351497418
3847,81.47339229096038
3848,121.03433020267038
3849,199.22533751724453
3850,14.673394532780279
3851,118.63145581849271
3852,264.60727909481295
3853,5.45378614102919
3854,234.67753393623263
3855,1.8419835760519103
3856,57.80943177228322
3857,3.7560792047709994
3858,3.018593248410846
3859,254.38519809255473
3860,5.938999432334829
3861,-66.09066912298354
3862,-10.070944867722071
3863,3.475598687693886
3864,2.991129717224572
3865,302.96812585824483
3866,4.3221145214519865
3867,199.4662065742711
3868,4.755012547713617
3869,3.036067974891845
3870,138.88897080164318
3871,48.0228371844259
3872,3.7902015850400845
3873,29.997473927143357
3874,339.10230942934487
3875,268.98345643612805
3876,100.09464759124096
3877,-81.91774638174688
3878,183.63331964035982
3879,273.6077834946027
3880,6.389205269277663
3881,3.7368521271790662
3882,2.4755951503211238
3883,187.5527448236845
3884,155.88289033636477
3885,6.320211961977501
3886,5.482084260188366
3887,6.271389743095415
3888,2.5091466808014165
3889,195.7484960667289
3890,0.12576426534491392
3891,3.154100130839364
3892,149.93746319514702
3893,3.5265304111456905
3894,320.29472952977744
3895,-27.78086524630431
3896,33.2883285360943
3897,238.17160439988868
3898,196.88940859961846
3899,1.7180413702834674
3900,65.46198881971955
3901,126.79463873549781
3902,2.8484165435380064
3903,38.81482977683845
3904,54.72151715339241
3905,3.46539595521866
3906,6.8827676073351896
3907,206.69399858317422
3908,142.34834202661168
3909,3.1255750866500427
3910,4.252792412364454
3911,213.8983523352896
3912,4.235896951668712
3913,37.01842833784101
3914,284.8756166155972
3915,5.780668984067571
3916,5.793137622853376
3917,3.7560216018683907
3918,-41.55982845025812
3919,5.19139916838556
3920,37.3560245719224
3921,73.35368906531136
3922,8.445823348772198
3923,3.3499295313905937
3924,353.9676201314041
3925,99.03962900971155
3926,1.877148526816965
3927,248.82520615272796
3928,3.453766603856091
3929,5.4535668528720365
3930,6.279562382915783
3931,197.23630174451347
3932,4.395477125332584
3933,2.7372214389097222
3934,6.669540847272236
3935,232.34928834525755
3936,1.7632024852047965
3937,3.04185882511992
3938,2.94024578449671
3939,291.7008351388959
3940,6.281185002700663
3941,6.260242887513072
3942,5.753335277443728
3943,3.2248766271999303
3944,6.405076222211637
3945,346.98745668079687
3946,215.27956450417517
3947,31.451075607579032
3948,148.08561339931484
3949,4.991061224985014
3950,229.18723439480047
3951,1.8586882487613947
3952,83.56835439750942
3953,132.5779143942564
3954,2.3096324732919498
3955,5.983355994334915
3956,143.8604102435577
3957,60.33230405047311
3958,81.10276486973301
3959,222.82847162031655
3960,6.025462706653933
3961,6.269916916430361
3962,96.52667385180412
3963,5.822420026751013
3964,169.12787314804507
3965,6.372147678474816
3966,3.2326734941707906
3967,3.3352189720303667
3968,155.27971474642388
3969,58.337234057703185
3970,2.2948261692511713
3971,3.540558803743603
3972,2.9952508937292
3973,3.271013137429199
3974,38.1711728092213
3975,43.450928588112916
3976,3.533535225845897
3977,4.206144365915552
3978,3.297598130238139
3979,118.95903431677132
3980,242.7386027847032
3981,254.37476897714384
3982,5.506418452755468
3983,2.890246379834355
3984,384.69870586048205
3985,230.37969808307253
3986,166.79924662574186
3987,101.56959399509135
3988,3.260854108967329
3989,-4.574712875594135
3990,93.68826606515314
3991,259.38347565691424
3992,5.872045382823546
3993,5.695884329228004
3994,37.17218499257541
3995,124.39269688557845
3996,4.21198528939079
3997,111.48014329363582
3998,2.5300822147386093
3999,268.588648725378
4000,5.344068333760158
4001,4.409031618757331
4002,49.499226910976866
4003,162.81114957162956
4004,2.3630385709991226
4005,306.975666273525
4006,91.04623445404145
4007,7.009730492530006
4008,3.4781788272472807
4009,5.671878184107824
4010,196.63463176256215
4011,3.204585761008931
4012,6.4557862897646645
4013,252.84465858453063
4014,5.837323799397944
4015,6.207573996399047
4016,73.63087129570233
4017,147.4367198394053
4018,115.43317063032109
4019,1.2360433503519057
4020,1.9417359018124933
4021,131.17491827162453
4022,56.452787501711754
4023,3.90708887566069
4024,122.37803595894232
4025,73.42955472828403
4026,57.01482885629155
4027,272.07671291914505
4028,95.59078490884218
4029,6.470788940983119
4030,2.527558351521216
4031,109.98143082711425
4032,85.4304727990581
4033,3.2629202195797746
4034,250.80526208436265
4035,136.42578114757723
4036,3.2133331490602743
4037,3.69403144561403
4038,6.114752412638259
4039,5.901893537092826
4040,113.01170313484512
4041,323.9618255159967
4042,52.50673437687234
4043,262.3560178095338
4044,4.384437320519152
4045,23.935119315138294
4046,5.87247428686264
4047,3.829149716341901
4048,273.88857293483943
4049,114.10904423381469
4050,277.7866946851824
4051,45.366071115708834
4052,2.792918287881726
4053,4.044169796496585
4054,5.737045252810279
4055,3.9709240543509274
4056,258.999514128676
4057,7.243779345853509
4058,263.2022578253917
4059,28.156288403135868
4060,250.69821364541818
4061,103.27451331897073
4062,3.953418389411597
4063,1.9497828563728585
4064,185.27142007599468
4065,1.9401699328434125
4066,86.43836444226561
4067,189.4756669069967
4068,205.15532281241974
4069,344.3008441349768
4070,3.1163192687019476
4071,2.5520482628694867
4072,2.053985248729312
4073,3.284714874860425
4074,4.0265779394863195
4075,-25.918359845426163
4076,26.864945793919276
4077,4.741931789150376
4078,6.2928580632606055
4079,6.851808457498874
4080,281.1549882045503
4081,3.5009328494317913
4082,133.12788756570822
4083,4.092012362990076
4084,4.524756851028656
4085,31.47750875111965
4086,3.975946934777122
4087,3.935365962777387
4088,4.685585044566541
4089,81.56864908878705
4090,141.10769236985746
4091,4.189903035166284
4092,71.64797053366132
4093,31.913723841868425
4094,5.069629181614456
4095,6.873664192986877
4096,2.760673860618382
4097,2.4135275797316695
4098,2.2716527231594887
4099,-43.948823812297
4100,33.276086990542105
4101,6.683045940664256
4102,4.403374162858031
4103,70.07411190253976
4104,218.78475090014848
4105,5.70228768182289
4106,117.61781738785268
4107,94.30766056192687
4108,86.87055823736901
4109,270.94879926048003
4110,6.334028655732261
4111,71.86922773950828
4112,87.28207279651754
4113,3.0437953164570968
4114,6.667064295863467
4115,79.73762634838573
4116,136.95720146459507
4117,80.93242664518347
4118,278.5148016472228
4119,261.27093037363545
4120,229.27681982563837
4121,89.71034948440091
4122,-21.730797648380367
4123,2.210808023907055
4124,92.74507596005294
4125,2.4207990748102857
4126,63.43897820719171
4127,5.908004897400082
4128,1.6276975029079304
4129,6.232439716989946
4130,1.9496962287605417
4131,64.29419693672503
4132,6.2078122873228505
4133,5.1212522031519505
4134,114.10025798614906
4135,-3.197364126335671
4136,157.816522699141
4137,348.1250642673799
4138,-11.084385645438925
4139,98.11543011058767
4140,68.06281846058384
4141,4.156190260772995
4142,117.03749114350477
4143,305.6505826708754
4144,79.83386993365295
4145,242.0630154990349
4146,63.163061053565286
4147,57.15582642982472
4148,271.0315546274475
4149,44.92297586056504
4150,25.78443922097697
4151,62.47103034067917
4152,142.61971087912013
4153,4.065348503392282
4154,359.240551220492
4155,154.3418176785377
4156,3.169647462969582
4157,-7.133801627143409
4158,3.9177426226057537
4159,4.296824399784158
4160,160.19604508771081
4161,178.41826074496743
4162,5.890591788470261
4163,64.0537199908442
4164,169.4153295748117
4165,2.2722393576145237
4166,41.01009926980408
4167,90.20102925304577
4168,21.34260881089451
4169,2.5632989864237308
4170,1.8842462558422097
4171,89.30849258858565
4172,4.46708963446882
4173,3.500481266991951
4174,77.96110736104605
4175,127.2917380063737
4176,1.9744864173885197
4177,3.970957301924065
4178,31.861455784007006
4179,133.88164736747765
4180,178.49155459320383
4181,66.46512171961466
4182,61.32639670684883
4183,47.34381760202186
4184,180.84476116494648
4185,278.60255881250424
4186,2.7965094102184906
4187,69.35988454904454
4188,4.000004347719669
4189,4.062613060565475
4190,122.78323559362137
4191,2.0584321497397062
4192,37.24157549687971
4193,51.32496537108689
4194,5.9038474430934125
4195,4.154922629583096
4196,135.9080530870851
4197,6.745165414108645
4198,3.1884549401983
4199,5.134673422094809
4200,294.2200838616797
4201,246.71522800739527
4202,157.4127468746044
4203,5.65039282067854
4204,98.53728047350353
4205,5.335647089308041
4206,7.855667250614288
4207,150.96972125076172
4208,135.48962239971212
4209,231.02337885559123
4210,-54.28370487668624
4211,1.5846705893658943
4212,5.716096196154208
4213,-23.067786081583655
4214,6.535073042806744
4215,3.221126374169917
4216,1.7238524803392
4217,3.0145933999911194
4218,5.736283524645009
4219,31.172752089064765
4220,68.73115240832657
4221,1.9488675303278469
4222,111.55301663704128
4223,2.813462496724111
4224,6.635948049965585
4225,4.8571638397038255
4226,286.51407220225764
4227,2.6193645078700705
4228,215.66410867112245
4229,116.0937601124298
4230,3.0422024578041924
4231,2.1606477312615557
4232,43.95692463797182
4233,3.204399711475686
4234,-5.650905468754521
4235,84.55904758161398
4236,249.27228596210628
4237,160.86526842802525
4238,2.8795841166702387
4239,53.19925075164637
4240,13.588173167302502
4241,46.69545558521723
4242,232.340933197849
4243,-72.90500169032472
4244,349.5428109152782
4245,4.900574216697663
4246,1.980384403119594
4247,3.7374895061500277
4248,4.071793783495418
4249,-32.0750304270117
4250,4.95757927353993
4251,289.91430709423264
4252,6.3518177997731895
4253,6.2778601061624295
4254,5.3062122118772495
4255,-61.24269015251079
4256,2.2389819978556056
4257,108.87924816284497
4258,2.550279284240521
4259,1.614587759695835
4260,82.42539175942042
4261,2.350462537745582
4262,290.357831103486
4263,87.88212614389111
4264,2.621834318005182
4265,30.076077387786032
4266,4.038199205608248
4267,5.395551053096593
4268,5.694098809132906
4269,183.62603320690545
4270,192.64805461874082
4271,136.71963764029047
4272,4.648761859991787
4273,8.106751914335199
4274,71.55339417841672
4275,7.02187678579409
4276,308.2899311447973
4277,232.32757029452887
4278,370.9359321603344
4279,321.2660353748345
4280,120.7975226077726
4281,37.24165356590782
4282,16.235167324747298
4283,6.745053448801729
4284,4.782557812657721
4285,110.00312874797879
4286,306.12236260215013
4287,1.8537910883074475
4288,173.59383766963958
4289,209.2094896518218
4290,166.75873725628543
4291,2.842162489405875
4292,5.0557406064444566
4293,-9.912018748680653
4294,-54.14768932514964
4295,1.05220059206755
4296,5.483099795387465
4297,6.693728996639409
4298,5.979107222546094
4299,54.400045398626794
4300,46.51871962063652
4301,-38.70460657733525
4302,167.09055467774525
4303,1.7822854406793702
4304,-60.91663060751941
4305,3.949149935587411
4306,317.00914675933103
4307,2.812750265108384
4308,62.94846660509849
4309,4.277612221621444
4310,2.9081697777278026
4311,7.466337399213484
4312,321.4207954659858
4313,3.444900410335801
4314,2.582258554427063
4315,226.90239345666802
4316,1.6845174771602234
4317,177.68380695463867
4318,5.858856353876841
4319,45.9549307830856
4320,119.86800367410962
4321,4.853728410349746
4322,299.64035779651954
4323,100.57129550793235
4324,3.3241548310268563
4325,6.24563903968853
4326,3.8630169265550767
4327,106.07898108582532
4328,138.33267839280947
4329,213.17894302098225
4330,28.175082847802578
4331,2.6997920661352177
4332,2.225409106810422
4333,251.24233397156425
4334,3.7083694730888475
4335,3.212715149794528
4336,2.1822383799697747
4337,5.968275421493803
4338,6.742575073126828
4339,5.616648577242086
4340,-40.194527403336295
4341,66.12893299795627
4342,179.8333461517853
4343,180.14920419309922
4344,144.66440065672927
4345,5.912257672760511
4346,4.789542086679288
4347,220.96420777659847
4348,5.550420628913577
4349,155.53436554186666
4350,-26.561286172432833
4351,109.98257375233968
4352,185.26614062123582
4353,5.159262690037457
4354,125.679387111728
4355,146.60817805893956
4356,1.9762164786501624
4357,5.150629767254575
4358,310.36813627876387
4359,216.84278888994
4360,3.424471170912808
4361,13.14081927401933
4362,-0.16306432550692262
4363,3.5963679858313
4364,4.970259667147244
4365,1.6311313526060538
4366,3.0112518252498974
4367,242.08224936964876
4368,-19.32536523246926
4369,80.13075961054633
4370,6.437186916824907
4371,197.96048515888086
4372,91.24400015209443
4373,313.72895329588715
4374,6.662128347663368
4375,226.66009377216974
4376,282.84134711931983
4377,5.133843014657325
4378,5.535302871111104
4379,204.90480077855466
4380,3.1373328977515733
4381,2.8882100164053055
4382,6.7664401956902696
4383,34.015955522808824
4384,5.078030139633764
4385,219.23474273120928
4386,9.216760105838922
4387,313.23780695887905
4388,95.35391741087889
4389,6.734470994740184
4390,4.246910618014735
4391,3.6112571040180517
4392,2.4787811459600224
4393,111.261832042407
4394,88.1032097269727
4395,3.0740696157107275
4396,5.919537173777867
4397,2.4846899144730155
4398,6.446605446893718
4399,2.871752989294112
4400,260.8616060235916
4401,6.832284218442411
4402,225.50319908995962
4403,279.591176409859
4404,235.39439216745183
4405,342.74245243494033
4406,21.20193631143038
4407,84.65915588482754
4408,6.4136673024897535
4409,110.8686965287424
4410,-90.94829986155005
4411,2.686832672808272
4412,287.9639887600562
4413,212.38341797540252
4414,4.102486529754716
4415,186.93420654378102
4416,58.92438240809957
4417,2.51072548720738
4418,215.7145784945731
4419,232.21728535872867
4420,349.39217835602824
4421,342.60528367546596
4422,-3.2364361121840526
4423,2.0034973409703074
4424,47.74393407761431
4425,182.899698354505
4426,5.334253886173873
4427,215.23807258562098
4428,6.111748735222438
4429,4.80686983201781
4430,5.126509329244743
4431,183.21424756376413
4432,3.8647045762985823
4433,3.8509367999993827
4434,122.69692152625913
4435,5.711563110118698
4436,6.424962169668399
4437,-34.81618628955415
4438,101.22335302187119
4439,6.7371602708668075
4440,252.42596835198827
4441,1.9771809351063885
4442,260.4813644065914
4443,6.558514779497121
4444,266.1333195278257
4445,3.821101777367873
4446,3.7040756301900752
4447,110.65865874421397
4448,4.929552265478996
4449,-11.830812346182341
4450,83.48440927912294
4451,114.09641473599106
4452,286.03875732467
4453,266.93143881978926
4454,5.045897847707949
4455,5.941263865036452
4456,214.3221235202581
4457,4.124320943132529
4458,6.552682098947927
4459,71.94444303321583
4460,0.4363980759048336
4461,93.84038638988523
4462,152.81985316634183
4463,45.74188968162854
4464,3.919894495172127
4465,116.21758242443457
4466,4.536290925925937
4467,2.373492233826167
4468,1.677840884052807
4469,1.9222887668048558
4470,4.822818239922463
4471,2.5602961759811476
4472,242.19217369568167
4473,3.62236834179652
4474,255.25218016147582
4475,3.9588383445743824
4476,85.76416054178091
4477,5.857548477094947
4478,4.127636038941841
4479,112.03141595749112
4480,284.551138801445
4481,3.8769937257336395
4482,209.74173346850378
4483,68.08876461045082
4484,294.27226150077763
4485,215.5449915844525
4486,2.390600586025627
4487,101.0954652275153
4488,51.57014380351192
4489,-46.62899305676719
4490,102.25553441110354
4491,5.518511889143292
4492,255.1642553793031
4493,316.1625801023444
4494,19.894734006960764
4495,2.4266494589621446
4496,74.94590463127717
4497,6.815768086291851
4498,214.8166931839996
4499,314.79035287607917
4500,139.36863556878134
4501,5.249871314665066
4502,5.997859726917054
4503,185.61730775701665
4504,31.99111564460291
4505,65.42617445077144
4506,2.425997905104861
4507,-26.263519162775694
4508,157.06248850401303
4509,43.057186844705065
4510,2.2792360261397433
4511,262.13782925587776
4512,57.74509754361796
4513,114.05453024842478
4514,2.820299758757333
4515,2.9073667145590596
4516,3.442990486170735
4517,4.760285564359104
4518,31.52666942031715
4519,113.1302613391931
4520,53.31558104039314
4521,2.727539204128992
4522,82.12732326601699
4523,6.731929901817421
4524,227.91387831368047
4525,11.619901871324185
4526,2.3239103135339185
4527,107.70772365438172
4528,151.13530668417386
4529,132.27228371785233
4530,211.61765264450707
4531,4.134312565447592
4532,4.287352805593604
4533,4.46581623732204
4534,58.52884884284954
4535,6.100989337627544
4536,1.6688024871314653
4537,1.8805083604231267
4538,6.329038793186751
4539,305.95929665752004
4540,153.42622270576317
4541,3.350870060553097
4542,2.8864755577124313
4543,214.6818471669511
4544,30.55439707993992
4545,5.218001266715204
4546,27.220089790766206
4547,5.660471962503204
4548,172.90875695581232
4549,4.5483048932233565
4550,236.4918909698322
4551,23.155097092220384
4552,92.35311928997963
4553,120.25529711283299
4554,4.431478905851377
4555,201.3001810264186
4556,288.01895135496983
4557,5.020138436178563
4558,4.503175289458745
4559,65.31790823411393
4560,7.9475784318523885
4561,5.705244271009061
4562,198.5956940675537
4563,48.22263982580402
4564,233.97479630923658
4565,56.11703383091093
4566,210.55637181549585
4567,275.3269224063378
4568,141.44960628735242
4569,4.908722145693457
4570,219.29828517025427
4571,266.8926574672164
4572,5.212335339322633
4573,2.771590452878162
4574,2.0925795580765576
4575,5.249938145149275
4576,143.14513571348397
4577,239.97633958857682
4578,76.9067230739156
4579,22.8560122670103
4580,0.12576426534491392
4581,356.3871453186947
4582,42.63401234389055
4583,0.9321838114397201
4584,298.1285556774406
4585,36.505182546138656
4586,5.9192547356695275
4587,3.8558550243899745
4588,1.2586018821697198
4589,4.062392778626707
4590,3.224462684468054
4591,66.7496957821746
4592,5.316066667909331
4593,115.72061492226952
4594,-11.209360340630173
4595,2.5953980459068706
4596,49.10423265129407
4597,146.8234223272115
4598,4.590900790705065
4599,-27.919885180990303
4600,81.96812294515384
4601,7.019907249178679
4602,5.636831176730963
4603,5.176146646886712
4604,74.1205498027657
4605,1.842008609989373
4606,137.67162876798935
4607,20.88114740247805
4608,4.434563978044315
4609,212.24710713896857
4610,96.46594909092326
4611,108.67074568022636
4612,2.5103651998493253
4613,-70.2292867320331
4614,75.06593246871587
4615,-37.36897786632139
4616,4.178764114100859
4617,4.765572678940518
4618,3.9821141470158206
4619,6.353678903124937
4620,6.70063536619053
4621,99.24358373857332
4622,4.264658595474133
4623,6.184924340677305
4624,0.3062196543069412
4625,87.6170972682688
4626,49.91910762370246
4627,5.114752137950508
4628,5.905552812460126
4629,59.857457862416034
4630,5.297278773507988
4631,12.012728865941648
4632,6.687618052967117
4633,235.47550864336895
4634,5.763380116886589
4635,5.774726616023272
4636,91.41778997566192
4637,7.111655121950032
4638,419.5016189691452
4639,278.0126445975419
4640,2.046550276158128
4641,197.96366148166405
4642,140.99371656348524
4643,49.94215574056515
4644,43.833941926269276
4645,5.851132335420099
4646,37.791558286694105
4647,30.311644607734433
4648,194.49725396462006
4649,123.94026872106838
4650,123.35488666357385
4651,56.43774185211449
4652,4.899646060921695
4653,249.25285047871853
4654,5.968060550124651
4655,5.5401236165500265
4656,3.0727749030627893
4657,3.1080107589564014
4658,6.821971267279429
4659,66.83223556988648
4660,1.9623916234575989
4661,2.516480142901908
4662,4.042332432144268
4663,124.39649139157915
4664,5.996750719908351
4665,170.87083894940437
4666,220.00576986827906
4667,1.8290179698625968
4668,104.05705641752787
4669,267.63237594327813
4670,36.171525532164615
4671,2.1271044518697244
4672,0.6064640569393058
4673,75.56875725057435
4674,280.91738334572517
4675,1.796789123775025
4676,115.2264533847252
4677,52.96093421705404
4678,5.842194617543941
4679,89.97757097581196
4680,4.117954310496668
4681,2.1304346990865284
4682,207.7767389843533
4683,156.2931495737343
4684,99.6426523789115
4685,254.04424284620245
4686,3.5299261918705818
4687,221.07659100941905
4688,336.0491328239755
4689,113.21183910888735
4690,6.280233082292946
4691,6.740083153468163
4692,4.366984759654948
4693,71.44659390469796
4694,4.616955488029064
4695,372.5091844130475
4696,4.726343873521711
4697,2.6614031472330897
4698,4.66448677535302
4699,3.767412194441474
4700,87.0856437315174
4701,5.763264109952287
4702,1.979666252064269
4703,3.1648042729221406
4704,4.603022805703855
4705,284.5603635482481
4706,3.3808494988081588
4707,4.8412169096736655
4708,3.0470821707255094
4709,71.79546831683237
4710,150.68087636777173
4711,6.37035917642568
4712,237.09561861398402
4713,3.8262642860878504
4714,5.6428544762846835
4715,73.10154874975478
4716,73.5625617309071
4717,6.898656805931159
4718,6.285935334223034
4719,201.38548799726155
4720,182.96724970166488
4721,6.0087717988532745
4722,4.101994725656658
4723,6.691415657109686
4724,64.61236787663556
4725,181.4166199153188
4726,3.3991147274655327
4727,295.7127784729378
4728,247.2686761296204
4729,3.7456805279346317
4730,171.81081590727155
4731,106.36945781365861
4732,21.522890973928163
4733,5.6376797947262896
4734,6.356244740696262
4735,5.463224895075091
4736,3.3457071301038477
4737,49.99410267053367
4738,-19.666337703531298
4739,165.29494761685064
4740,307.730472876323
4741,5.343554305082126
4742,91.25051099579711
4743,5.582319025843327
4744,256.3747146088494
4745,40.57630868940066
4746,3.649008493599488
4747,3.018628511231302
4748,3.115001213702801
4749,5.811192143482595
4750,5.662292429432613
4751,3.921371228331927
4752,111.70969796648266
4753,149.51608802489199
4754,135.6914323952104
4755,4.193401200976211
4756,1.8853808306223547
4757,3.626496703906746
4758,78.56472972376663
4759,106.2025693572932
4760,4.690500310954697
4761,2.9735936137037444
4762,174.96286102338547
4763,218.34999635107133
4764,2.2828873382708044
4765,327.87772845793177
4766,28.271301767467232
4767,31.678298464653736
4768,22.437332332734623
4769,-35.64399238860991
4770,42.713574136174884
4771,41.498376192255776
4772,4.0485622393418454
4773,4.188242565444381
4774,149.43619187102914
4775,1.9729128655917971
4776,2.632821722744344
4777,190.15091947745887
4778,4.7728374436048195
4779,31.23165490033904
4780,2.0381722588263544
4781,56.393562326498994
4782,4.846072930450051
4783,3.9839846750608143
4784,2.657089063615224
4785,36.488747535834
4786,73.67654383533298
4787,5.689492968483148
4788,3.7879641004634284
4789,3.016607442486064
4790,121.3724353898384
4791,214.95191862559562
4792,4.517357955967693
4793,169.66033619274282
4794,64.82524350362291
4795,220.2005884770489
4796,3.2346489776730447
4797,149.3886910735473
4798,5.946563541539828
4799,3.931152937613978
4800,336.21726860386985
4801,3.7558874717704587
4802,4.908939264041611
4803,284.1181905704071
4804,1.5757822855092345
4805,246.44126138728703
4806,4.205291448522273
4807,3.0235900108194236
4808,64.95896392078669
4809,100.71675722133907
4810,1.61203617378668
4811,1.9733232583152627
4812,5.411229532680872
4813,280.3028547926601
4814,239.2194666124249
4815,2.762316628652809
4816,2.7797845114257234
4817,5.949920050290483
4818,1.6847290195766573
4819,86.88283456314659
4820,2.381943187227835
4821,198.24993741969206
4822,118.77030253113875
4823,4.567839595356245
4824,3.0075773189711548
4825,234.59471105911092
4826,4.886633302943518
4827,5.7257519630079345
4828,214.24358161417473
4829,131.4245663477822
4830,99.03545221925282
4831,172.0208012913047
4832,6.573286806248786
4833,3.709731421762145
4834,108.60279140151748
4835,3.7700954081694995
4836,6.611769292962951
4837,216.51247672303958
4838,29.796588000253557
4839,306.39161061357754
4840,3.0670080365706065
4841,160.40628036967448
4842,26.22045611855086
4843,2.0807554977523393
4844,4.0084823483850505
4845,4.646570338690006
4846,7.335168251041061
4847,3.612198670619704
4848,2.3342490782522005
4849,5.0469186302907945
4850,6.801937411938163
4851,5.688567602992996
4852,100.49156867016926
4853,292.64388364534574
4854,2.6196363619693757
4855,3.008870497686397
4856,178.97349690809563
4857,242.58321308068037
4858,264.0044140990709
4859,138.68305032227903
4860,268.9566317237455
4861,-0.797500560914469
4862,106.64008472841019
4863,6.288957116313562
4864,5.91728190753226
4865,1.8391974144255745
4866,1.1855297073053472
4867,3.7461105317463437
4868,50.1207472836922
4869,1.2539817592523403
4870,130.73100044927966
4871,7.165535027110454
4872,2.3539952420678913
4873,290.14107037476407
4874,1.6218856007515017
4875,3.3772736104059433
4876,218.6870499222966
4877,6.372135307430407
4878,82.22885533002301
4879,77.30445304891266
4880,5.655586100927827
4881,6.1313169022277645
4882,49.750740882226246
4883,1.7469827944017529
4884,138.08491903748293
4885,-60.97384053117769
4886,240.31621385510064
4887,4.881575612536055
4888,286.6462500885388
4889,29.95318070029249
4890,217.1200916082844
4891,146.72742257167445
4892,2.0399470457486
4893,5.734449082004901
4894,99.16138831359237
4895,6.706891585079692
4896,5.846742326877269
4897,6.87847457345339
4898,3.988228848849519
4899,208.6295781442007
4900,2.7258594863812187
4901,265.1282619482953
4902,4.190025629640809
4903,151.56194845609875
4904,400.7780899143839
4905,98.84065550703616
4906,155.85114914121985
4907,194.15774287766484
4908,4.355271358992558
4909,177.76953745097845
4910,156.03920370546396
4911,91.95896653749885
4912,5.168414854557166
4913,212.55989083620713
4914,190.7636920902165
4915,3.682875320398565
4916,4.9726045130732235
4917,6.527549185467294
4918,2.739026375400313
4919,93.6945850936539
4920,2.0916511186935725
4921,-7.422382182756266
4922,188.55717474962177
4923,231.02969580042208
4924,5.8344913526726625
4925,2.782548472034176
4926,1.2846189737640228
4927,5.8354326119692885
4928,3.150847654029927
4929,74.2258667247997
4930,97.54360727442281
4931,-23.555044972180017
4932,5.918549393197662
4933,228.9845729076631
4934,-58.31601579818004
4935,70.1590864060836
4936,230.83924745587564
4937,33.63010866727046
4938,89.37810585323821
4939,53.401919052591666
4940,3.680305931749999
