id,target
4233,3.1247529999999997
4234,-5.071599999999996
4235,68.52
4236,240.16850000000002
4237,165.195
4238,2.6828559999999975
4239,26.321499999999997
4240,3.1971999999999996
4241,63.9023
4242,236.20209999999994
4243,-48.065200000000026
4244,337.3949
4245,5.138112999999997
4246,1.996960000000002
4247,3.999606
4248,4.069899999999993
4249,-46.32000000000001
4250,6.3525
4251,286.5101
4252,6.365595
4253,5.923175
4254,5.3267359999999995
4255,-61.52959999999999
4256,4.56
4257,109.5995
4258,2.531706999999998
4259,1.5702639999999988
4260,78.19369999999999
4261,2.526778999999996
4262,318.34
4263,106.59339999999999
4264,2.626906
4265,39.48620000000001
4266,4.227891999999998
4267,3.6434939999999996
4268,5.967399999999993
4269,161.4609
4270,196.81889999999996
4271,125.01929999999999
4272,4.832310000000001
4273,7.955447000000003
4274,67.1883
4275,7.304645000000001
4276,298.4077
4277,225.3382
4278,379.038
4279,325.275
4280,124.69
4281,74.2098
4282,2.67
4283,6.472843999999998
4284,4.711378999999999
4285,116.725
4286,272.02649999999994
4287,1.777865999999999
4288,173.59650000000002
4289,208.7455
4290,218.07149999999993
4291,3.148505
4292,5.161391000000008
4293,5.208799999999999
4294,-31.107400000000002
4295,0.809614999999999
4296,5.407343
4297,6.487553000000003
4298,5.876971000000001
4299,59.966
4300,42.5
4301,-19.912999999999993
4302,166.585
4303,2.6436560000000027
4304,-57.312100000000015
4305,4.4342630000000005
4306,289.841
4307,3.0173550000000007
4308,68.91210000000001
4309,4.971451999999993
4310,2.8076939999999992
4311,-0.8859000000000004
4312,260.6249
4313,3.3642959999999995
4314,2.949674999999999
4315,228.21
4316,1.4075450000000003
4317,177.37949999999998
4318,6.067388000000003
4319,38.5419
4320,146.12560000000002
4321,4.816456999999999
4322,297.4037
4323,107.71980000000002
4324,3.436259000000003
4325,6.523542999999998
4326,3.728873000000001
4327,105.2923
4328,135.52990000000003
4329,196.5961
4330,31.570099999999993
4331,2.850914000000001
4332,2.578909
4333,256.45489999999995
4334,3.9708190000000005
4335,3.7320870000000013
4336,2.153524
4337,5.938105999999994
4338,-1.3950000000000005
4339,4.772699999999995
4340,-39.197599999999994
4341,60.913500000000006
4342,233.26049999999998
4343,188.1785
4344,146.19629999999995
4345,5.926639
4346,4.822324
4347,252.822
4348,5.662969999999999
4349,139.1642
4350,-41.1729
4351,106.59520000000002
4352,174.19009999999997
4353,5.285231000000003
4354,173.58059999999998
4355,128.2134
4356,1.902934
4357,4.880228999999999
4358,309.8604
4359,229.07339999999996
4360,3.011153999999998
4361,48.97100000000001
4362,0.21688399999999994
4363,3.5433250000000016
4364,4.911300000000005
4365,1.6355270000000002
4366,3.295440000000001
4367,229.74
4368,-20.3306
4369,83.1834
4370,6.345044000000004
4371,203.365
4372,91.47679999999993
4373,313.36080000000004
4374,6.716152999999999
4375,232.30559999999997
4376,289.7283
4377,5.5579920000000005
4378,5.727067999999997
4379,205.26639999999995
4380,3.115976999999998
4381,2.2654679999999985
4382,6.755621000000004
4383,27.5742
4384,5.140199999999997
4385,208.09439999999995
4386,7.407000000000003
4387,304.1634
4388,75.6886
4389,6.734329999999999
4390,4.141393000000001
4391,3.9111640000000016
4392,2.4258430000000017
4393,160.9767
4394,109.58379999999997
4395,3.0809849999999996
4396,17.805600000000002
4397,2.540298000000002
4398,6.5117509999999985
4399,3.358888
4400,244.3391
4401,6.834693000000009
4402,218.96400000000003
4403,274.06
4404,247.6325
4405,344.6586
4406,27.563799999999993
4407,67.1226
4408,6.821660000000001
4409,105.34
4410,-90.61399999999999
4411,2.7491550000000013
4412,268.29
4413,214.38599999999965
4414,3.8284
4415,197.93149999999994
4416,51.6612
4417,2.5785349999999987
4418,218.97199999999964
4419,261.22
4420,313.7586
4421,366.6210000000002
4422,7.353600000000001
4423,2.4428650000000003
4424,45.893
4425,180.65
4426,5.213532999999997
4427,214.1
4428,6.313997999999999
4429,4.641204000000001
4430,5.269758000000003
4431,187.18
4432,3.693099999999997
4433,4.094653999999999
4434,117.26350000000001
4435,5.716976999999988
4436,6.110242
4437,16.642200000000006
4438,117.46890000000005
4439,8.017392999999995
4440,265.2127
4441,2.3177369999999997
4442,226.59730000000002
4443,5.906445999999999
4444,244.98890000000043
4445,3.6997199999999992
4446,3.697500000000001
4447,99.75179999999999
4448,4.904159999999997
4449,-21.007399999999997
4450,105.3849
4451,123.46959999999997
4452,284.82899999999995
4453,261.4717
4454,5.068649000000003
4455,5.817333000000001
4456,212.585
4457,4.1419590000000035
4458,6.901784000000008
4459,95.17760000000003
4460,0.4648819999999996
4461,97.4486
4462,171.0259
4463,42.869099999999996
4464,4.005499999999998
4465,105.26149999999998
4466,4.460159999999997
4467,15.2031
4468,1.7850509999999986
4469,1.8848460000000018
4470,4.848720999999997
4471,2.384097000000002
4472,219.06340000000034
4473,3.6966000000000014
4474,277.1618000000001
4475,4.0419290000000005
4476,82.32679999999996
4477,5.898929999999998
4478,4.215494000000005
4479,103.04320000000001
4480,288.5861
4481,3.6357999999999997
4482,211.3763
4483,59.6354
4484,291.653
4485,187.70260000000002
4486,1.9174389999999988
4487,86.62119999999999
4488,59.11
4489,-50.7171
4490,114.02
4491,5.522467000000002
4492,243.31229999999996
4493,291.0997
4494,2.9529000000000014
4495,2.754173
4496,49.82250000000001
4497,6.795800000000006
4498,216.045
4499,297.016
4500,139.36669999999998
4501,6.269829
4502,5.853676000000002
4503,189.25300000000004
4504,26.2941
4505,67.3433
4506,2.783254
4507,-9.535
4508,134.9641
4509,24.038500000000003
4510,2.142827999999999
4511,270.19640000000004
4512,57.365
4513,113.87610000000001
4514,2.766644
4515,3.037001
4516,3.3426250000000057
4517,4.471272999999999
4518,39.6532
4519,118.5352
4520,52.7808
4521,2.9075490000000004
4522,80.1623
4523,6.729944999999994
4524,251.1378
4525,12.148299999999999
4526,2.247327999999999
4527,102.0065
4528,161.9393
4529,94.29279999999999
4530,173.19630000000004
4531,3.9067989999999986
4532,4.282100000000001
4533,4.3370349999999975
4534,59.373999999999995
4535,6.297727000000002
4536,1.878433
4537,1.8000639999999997
4538,6.237179000000003
4539,302.76939999999996
4540,147.5155
4541,3.730584999999996
4542,2.7161910000000016
4543,209.44
4544,35.335
4545,5.324318999999998
4546,36.23620000000001
4547,5.887201
4548,164.98
4549,4.571265999999998
4550,250.5156000000002
4551,28.1778
4552,82.6017
4553,117.58349999999999
4554,4.9521520000000026
4555,190.19
4556,296.79060000000004
4557,5.148453000000001
4558,4.521544
4559,64.531
4560,7.314445000000003
4561,5.314210999999993
4562,186.58
4563,43.82
4564,243.6295
4565,60.508100000000006
4566,212.655
4567,264.29830000000004
4568,136.497
4569,4.912512000000001
4570,224.71980000000002
4571,235.9591
4572,5.224245000000003
4573,2.907152
4574,1.832129000000001
4575,5.022399000000003
4576,144.2192
4577,230.6096
4578,111.1705
4579,36.227999999999994
4580,0.5741489999999998
4581,354.86589999999995
4582,35.92139999999999
4583,0.7213700000000006
4584,294.23280000000005
4585,40.45390000000001
4586,6.052439999999999
4587,3.164522000000001
4588,1.9902889999999998
4589,4.077582000000001
4590,3.487156999999999
4591,67.7377
4592,5.378491
4593,113.488
4594,-23.874800000000015
4595,2.6779970000000026
4596,71.54400000000001
4597,169.93399999999994
4598,4.148900000000002
4599,-43.418600000000005
4600,55.2161
4601,6.857767000000006
4602,5.280261999999999
4603,5.388600000000001
4604,78.43080000000002
4605,1.8649390000000003
4606,141.28070000000002
4607,56.581199999999995
4608,4.548960999999998
4609,228.9195
4610,121.09509999999999
4611,114.62740000000002
4612,2.5301730000000004
4613,-81.5328
4614,65.273
4615,-28.9958
4616,4.021238
4617,5.190864999999999
4618,3.8871450000000025
4619,6.2290170000000025
4620,6.732867999999999
4621,100.33050000000007
4622,4.232948
4623,6.423428999999998
4624,0.3228830000000002
4625,72.92350000000002
4626,44.4968
4627,5.231832
4628,5.514025999999998
4629,54.991800000000005
4630,5.017064000000003
4631,-14.634999999999996
4632,6.735998
4633,212.58799999999997
4634,5.656985000000004
4635,5.800038999999998
4636,106.17960000000006
4637,7.102027999999999
4638,394.885
4639,297.3667
4640,2.177006
4641,197.24570000000006
4642,177.44100000000003
4643,53.8769
4644,59.86619999999999
4645,5.592913000000002
4646,35.11
4647,33.62679999999998
4648,148.1675
4649,117.5208
4650,122.51379999999999
4651,56.783199999999994
4652,4.942164999999997
4653,242.532
4654,9.567200000000007
4655,5.314868000000001
4656,3.6745609999999993
4657,3.032432000000002
4658,6.429313
4659,72.92349999999999
4660,2.299455999999999
4661,2.5180809999999982
4662,3.765503
4663,114.59200000000001
4664,5.808468999999992
4665,203.26759999999996
4666,248.66280000000003
4667,1.8609909999999998
4668,93.4992
4669,269.3284
4670,9.294099999999997
4671,2.055581
4672,0.9038899999999994
4673,70.10639999999998
4674,285.5789
4675,1.8148709999999992
4676,132.24489999999997
4677,53.2766
4678,5.578565000000003
4679,99.025
4680,4.6306
4681,1.9345850000000004
4682,179.7715
4683,144.0876
4684,111.35199999999999
4685,264.57529999999997
4686,3.1050690000000025
4687,245.60190000000003
4688,312.05339999999995
4689,106.89929999999997
4690,6.178815999999999
4691,6.729862999999999
4692,4.540436999999998
4693,75.2445
4694,4.667600000000002
4695,369.7525
4696,4.708445
4697,2.5638180000000004
4698,4.418988999999997
4699,3.5783010000000006
4700,81.27019999999999
4701,5.6948019999999975
4702,1.8997879999999983
4703,3.754566000000003
4704,4.647093999999999
4705,287.8443
4706,3.0237949999999993
4707,5.141247999999997
4708,3.0409289999999998
4709,83.77159999999999
4710,166.905
4711,6.37757200000001
4712,237.2004
4713,3.495151999999999
4714,5.7185910000000035
4715,68.59609999999994
4716,119.75579999999998
4717,7.326867999999995
4718,6.120236999999999
4719,191.27640000000002
4720,149.512
4721,5.984252999999996
4722,3.7895000000000003
4723,6.682167000000006
4724,40.57430000000001
4725,170.6032
4726,3.904340000000001
4727,287.5882
4728,224.60789999999994
4729,3.7988999999999997
4730,159.59
4731,127.8892
4732,9.093300000000001
4733,5.5376880000000055
4734,6.38441
4735,5.656296999999998
4736,2.943391
4737,42.60449999999999
4738,-36.34859999999997
4739,166.58980000000003
4740,299.9784
4741,5.2971080000000015
4742,96.11840000000001
4743,5.703477999999999
4744,274.157
4745,98.41720000000001
4746,4.513084999999999
4747,2.5721410000000025
4748,3.2258
4749,5.449666000000005
4750,5.736810999999997
4751,3.785228999999999
4752,88.54709999999999
4753,150.34
4754,126.86399999999999
4755,3.979400000000002
4756,2.029237
4757,3.5106000000000006
4758,76.8877
4759,100.0976
4760,5.028626999999996
4761,3.298453000000001
4762,172.43900000000002
4763,210.375
4764,2.483105
4765,310.4743000000001
4766,39.3095
4767,88.0015
4768,38.34095
4769,-18.2122
4770,63.18539999999999
4771,32.76909999999999
4772,4.482725999999997
4773,4.147162999999999
4774,146.53169999999994
4775,2.465418000000001
4776,2.731923
4777,196.21770000000004
4778,5.515922999999999
4779,26.161399999999993
4780,3.181307999999998
4781,58.05500000000003
4782,4.089740000000001
4783,4.004499999999993
4784,2.723705999999999
4785,52.2367
4786,67.83024999999999
4787,5.769785999999998
4788,3.887213000000004
4789,3.277926000000002
4790,120.835
4791,205.7532
4792,4.5178819999999975
4793,165.09029999999987
4794,69.4717
4795,223.21949999999998
4796,3.2523580000000036
4797,145.8563
4798,5.987792000000009
4799,4.266499999999997
4800,341.5113000000002
4801,3.6557779999999998
4802,4.737365999999995
4803,259.96119999999996
4804,2.127681999999999
4805,249.71449999999996
4806,4.1470980000000015
4807,2.9826310000000005
4808,64.7346
4809,111.8219
4810,1.6555620000000004
4811,2.1090369999999994
4812,5.194443999999995
4813,275.3324
4814,242.4135
4815,2.79683
4816,2.450440999999998
4817,5.789376000000004
4818,1.700563999999999
4819,105.7694
4820,2.3158520000000005
4821,193.895
4822,126.2303
4823,4.823092999999994
4824,3.4245210000000026
4825,248.9883
4826,5.245672999999997
4827,5.402618000000002
4828,221.80669999999998
4829,122.55089999999998
4830,117.15700000000002
4831,158.225
4832,7.077908999999998
4833,3.9101000000000012
4834,110.58839999999998
4835,3.6753999999999967
4836,6.344773000000001
4837,211.6064
4838,20.971700000000002
4839,287.2777
4840,3.301578
4841,137.93449999999999
4842,26.179100000000002
4843,2.0113490000000027
4844,4.363491999999999
4845,4.485494999999999
4846,7.053637999999993
4847,3.7587090000000014
4848,2.1374449999999996
4849,5.0526709999999975
4850,6.583465999999994
4851,5.922514999999997
4852,98.6759
4853,325.06940000000014
4854,2.6006059999999995
4855,3.173559000000002
4856,204.84209999999996
4857,240.74
4858,273.0127
4859,136.1076
4860,236.2644
4861,65.43950000000001
4862,127.54539999999997
4863,7.061250000000004
4864,5.660363999999998
4865,1.892176000000001
4866,1.1403709999999987
4867,3.502573000000002
4868,49.5305
4869,0.9634569999999996
4870,98.07479999999998
4871,6.4220310000000005
4872,2.2465070000000007
4873,279.268
4874,-7.3663000000000025
4875,2.9993790000000007
4876,231.81800000000004
4877,6.456530000000002
4878,78.60600000000001
4879,79.09
4880,5.748416000000004
4881,6.124057000000005
4882,66.36269999999999
4883,1.8579800000000006
4884,146.0144
4885,-50.959900000000026
4886,256.7849000000001
4887,4.552984999999998
4888,287.77049999999997
4889,43.54390000000002
4890,232.4637
4891,155.48100000000002
4892,2.0474509999999997
4893,5.994404
4894,105.2827
4895,6.644424999999993
4896,5.667653000000012
4897,6.672516999999999
4898,44.887299999999996
4899,238.19440000000006
4900,2.8106999999999998
4901,257.8433
4902,4.2674
4903,148.87810000000002
4904,396.07529999999997
4905,107.15220000000001
4906,158.64799999999988
4907,196.4934
4908,4.6338339999999985
4909,177.8482
4910,154.56279999999998
4911,70.35300000000001
4912,4.897070000000001
4913,209.2852
4914,209.35690000000002
4915,3.7265300000000012
4916,4.741941000000001
4917,6.343321999999998
4918,2.541606
4919,108.4245
4920,1.9629199999999998
4921,-11.315
4922,186.5424
4923,237.5489999999998
4924,5.591066000000001
4925,2.578508000000001
4926,2.0687560000000023
4927,5.687204999999998
4928,2.448447999999999
4929,67.65180000000001
4930,98.30879999999999
4931,-46.205
4932,5.769249999999997
4933,227.75000000000009
4934,-55.687999999999995
4935,51.4705
4936,249.19160000000002
4937,44.505
4938,108.11800000000001
4939,62.58370000000001
4940,3.881310000000002
