id,target
3843,245.4837934248472
3844,5.465605998575532
3845,6.3196128807592125
3846,6.313184614925195
3847,77.00181418445717
3848,89.9862590495085
3849,195.6216369704503
3850,24.95759569740575
3851,155.58534222158454
3852,245.21109584946004
3853,5.4452718054755005
3854,245.64341213626457
3855,2.03425806347252
3856,69.22605781871158
3857,3.8785219200375995
3858,3.1656457073526214
3859,240.10877507210773
3860,6.051158020643843
3861,-55.86981477915288
3862,-8.450141453838595
3863,3.817731602403545
3864,2.8594137190707283
3865,286.44253705800344
3866,4.3324397909457435
3867,194.70051013048698
3868,4.444627811966603
3869,3.0811930316838785
3870,149.59605664238316
3871,34.24921833914773
3872,3.4820160034622027
3873,31.706845545841944
3874,347.0608229531767
3875,274.6925962502442
3876,105.30440833855099
3877,-77.35002770016189
3878,187.99559375692016
3879,262.93897467816777
3880,6.535262852689356
3881,3.7424750701011877
3882,2.8239931944421386
3883,186.18953939154417
3884,158.41908201504512
3885,6.383712988393028
3886,5.556588230801153
3887,6.21076639232548
3888,2.655575056888085
3889,178.49955178226242
3890,1.3328220228121175
3891,2.921218260766402
3892,171.08090765364264
3893,3.6856955865161503
3894,298.130047067651
3895,-13.150106392260087
3896,16.75749453555128
3897,241.64297873684376
3898,182.27526175165872
3899,1.7591020323658537
3900,88.89802005520876
3901,114.61950264256774
3902,2.8986882140115573
3903,30.60334347087837
3904,52.39627447488465
3905,3.757633841883959
3906,7.608278658374299
3907,214.81728135661302
3908,155.61650285491345
3909,3.3864354516487265
3910,4.052042664789447
3911,253.58500109386637
3912,4.15338829265403
3913,38.15567379993191
3914,279.0870028183356
3915,6.984901279587985
3916,5.814736081600363
3917,3.6203451878905755
3918,-28.277488694387518
3919,4.9068816925599625
3920,31.15359844799898
3921,61.3730101742325
3922,6.877045944833327
3923,3.498044176740461
3924,350.685263801299
3925,69.4070917869477
3926,2.184343845409861
3927,241.35127984084198
3928,3.415844295065254
3929,5.485390270096178
3930,6.240672220043102
3931,180.32045517146668
3932,4.272131418601276
3933,2.4759271960615914
3934,6.342784522336108
3935,219.11108025217067
3936,2.01677179866722
3937,3.1305514366989184
3938,3.0079308366373247
3939,296.4376660610746
3940,6.205861223120882
3941,6.297665481981149
3942,5.236699648881984
3943,3.1249083726131075
3944,6.907701475509316
3945,311.835204552155
3946,219.5106746600149
3947,33.87798688392425
3948,142.02363706078285
3949,5.95507058889538
3950,245.09650668532515
3951,1.7879231507537738
3952,108.81750356753174
3953,127.85971881397288
3954,2.5989248744305153
3955,5.986321019144751
3956,165.5292555045831
3957,65.64851768626754
3958,82.79970766443292
3959,195.15302840351
3960,6.082027125377558
3961,6.299059097955618
3962,121.6883123211359
3963,5.943748663396403
3964,155.14877020860774
3965,5.9571885410266185
3966,3.235128210087489
3967,3.924463275408328
3968,177.05040511526377
3969,35.0931149147283
3970,2.5637719890377597
3971,3.5328847778876584
3972,2.9430598370930827
3973,3.2635758577333647
3974,36.66274830878301
3975,41.37917859487447
3976,3.5833103403579205
3977,4.23429398704896
3978,3.5685126178231728
3979,144.86248317133249
3980,238.65837059263302
3981,255.57031032707854
3982,5.562948259005398
3983,3.5094568577341927
3984,359.5506013543686
3985,234.4158549374389
3986,158.32861222419422
3987,96.8332981051394
3988,3.4597175203178265
3989,19.19442630043746
3990,88.7081981366611
3991,252.7160867569325
3992,5.771399157442811
3993,5.8957429015146765
3994,58.5597925713259
3995,135.32934017989174
3996,3.5943067188502944
3997,130.50065067967483
3998,2.6105588719848347
3999,275.8343010695528
4000,5.451448373821701
4001,4.221814905748527
4002,64.29612890211521
4003,170.03753864963466
4004,2.271283926153515
4005,311.6039528309269
4006,88.35006661170324
4007,6.886741087512644
4008,3.4887464794892957
4009,5.94019499214156
4010,209.84108209375813
4011,4.02316395748948
4012,6.432195970299808
4013,232.49697670082378
4014,5.876466385578376
4015,6.236370458923966
4016,79.13842536473598
4017,154.84229975417867
4018,124.81543110566449
4019,1.958846985866862
4020,2.0065214917129377
4021,118.52285620609644
4022,53.375852534523275
4023,3.724848656991083
4024,119.18240326536454
4025,60.995958839898975
4026,15.699394398663856
4027,240.61333995955727
4028,97.54308482318118
4029,7.032710327553142
4030,2.3768320280591464
4031,113.92110413815632
4032,81.06231040330827
4033,3.0595921839545617
4034,254.58082631664809
4035,154.02771944522405
4036,5.04796087779755
4037,3.8165490665993898
4038,6.115041000203887
4039,5.857056954789609
4040,112.17513006745779
4041,313.0483238390061
4042,59.016512566737205
4043,254.36849559822042
4044,4.197494185832219
4045,30.63482256680608
4046,5.826711837585928
4047,4.382390359153425
4048,260.8741649497688
4049,124.69014631372204
4050,272.819648061839
4051,71.64446395616936
4052,2.679571817630438
4053,4.271775323073347
4054,5.445374351790515
4055,4.191588394111051
4056,262.11630684741715
4057,6.825763625900418
4058,267.61532064030047
4059,27.861236271643268
4060,248.49285114915787
4061,87.64521440295238
4062,3.8247751501280884
4063,2.2082236557335047
4064,179.99141081925853
4065,1.9444536216507053
4066,86.51895907476928
4067,187.8598347188692
4068,183.9039904639215
4069,341.3456102767774
4070,2.769473985749961
4071,2.949964607310414
4072,1.8484666558524503
4073,3.357896176277869
4074,4.055296512581402
4075,-17.614662586519767
4076,36.98607179087351
4077,4.90314978569797
4078,6.302341309934233
4079,6.782818540028375
4080,271.8441122233398
4081,4.017725166361213
4082,122.8439680998402
4083,3.9162355319238253
4084,29.018008480800972
4085,24.777405431650124
4086,9.459335008367262
4087,4.179956232652121
4088,4.549358113395835
4089,81.70570945317066
4090,151.19427661389972
4091,4.058878294814287
4092,65.8430002877387
4093,33.40562175453135
4094,5.000768397658117
4095,6.584573701833026
4096,2.353655995217347
4097,2.4883065922598457
4098,2.6667099775970433
4099,-41.86444534983087
4100,78.27110014914368
4101,6.040083989759381
4102,4.2703827481692365
4103,68.90871062286647
4104,194.85302786959105
4105,5.73668733607889
4106,115.36101883548702
4107,93.3559598947329
4108,68.01531459313642
4109,244.95995475847525
4110,6.0146325145857285
4111,63.02058342687961
4112,74.03430913792268
4113,3.1731609078377185
4114,5.22452828744016
4115,74.10893456428049
4116,137.821477317161
4117,99.71673480822867
4118,270.9509320942509
4119,263.5917514090203
4120,220.45219708840284
4121,97.71516674301468
4122,-19.76892564999566
4123,2.2691095371174397
4124,117.43168225320022
4125,2.17818025097961
4126,69.69076740945076
4127,5.953546616240002
4128,1.853021079302838
4129,6.258976592237827
4130,2.2760068582988504
4131,56.3709116535256
4132,6.193700668397352
4133,5.089034547671171
4134,112.89717634253284
4135,2.860301546615407
4136,164.8042750378622
4137,321.12347325426856
4138,-11.837207923335978
4139,96.03794706548925
4140,58.48408732962541
4141,3.9264299069879747
4142,117.6084905525725
4143,293.71224660214534
4144,81.24582995516977
4145,190.63536461676784
4146,77.43325691225128
4147,62.49989630936088
4148,282.33531385548986
4149,41.25896378624937
4150,41.1617528578969
4151,47.79929810667124
4152,134.26415452858691
4153,4.148704086121924
4154,364.2478311121081
4155,146.34069108646048
4156,3.256238750303114
4157,-18.66391708597754
4158,4.010459601808864
4159,5.047559487661049
4160,159.28202833237532
4161,183.96969308606694
4162,6.302797134923965
4163,54.266917203168134
4164,188.07753603159244
4165,9.92547991208418
4166,51.606151264942085
4167,131.63274706398212
4168,11.463841022346887
4169,2.4155750245189695
4170,13.708544061906021
4171,90.14035558332195
4172,4.665458693873491
4173,3.7674020907840307
4174,84.87314626737808
4175,134.4094906054902
4176,2.0166801048990743
4177,3.8562178918925243
4178,21.749451143389223
4179,134.3020643582002
4180,161.67639958601924
4181,76.87220227816651
4182,40.54713936013607
4183,60.50148623016946
4184,195.23695163185383
4185,269.03171941181154
4186,2.67033970302583
4187,58.63866732781921
4188,4.11145541363698
4189,4.34780173748101
4190,124.65394859846928
4191,2.165466823316445
4192,46.412396696005175
4193,51.0227219408228
4194,6.021554135050644
4195,4.174909229952149
4196,127.56286206434311
4197,6.3137135915986
4198,3.130027754008033
4199,5.017001533004341
4200,273.7355600847001
4201,256.7084630935636
4202,180.45906024649167
4203,5.600284461547156
4204,94.80038182359087
4205,5.014309304596351
4206,7.6205020948391695
4207,123.80862984203671
4208,138.88379325191033
4209,239.87964111111768
4210,-50.165872656947116
4211,2.0427582134128306
4212,5.765853925591265
4213,-15.597504668085547
4214,6.881550746344116
4215,3.0606720506484995
4216,2.0690435743263906
4217,3.051305439319864
4218,5.8049965666150865
4219,50.39404837837549
4220,84.60446947441397
4221,2.199634309743825
4222,116.42783446230828
4223,2.7800351056583503
4224,7.07939189130127
4225,5.086663446147578
4226,261.67554410191696
4227,2.007036625640832
4228,222.97435766486893
4229,121.77112790601277
4230,2.951938101003962
4231,2.693813064459801
4232,51.283511082729234
4233,3.1334303375490107
4234,-4.9335165661905656
4235,79.31672243684687
4236,250.36493048825804
4237,154.33383938691858
4238,3.047602772212973
4239,50.457296342483616
4240,7.097534591863672
4241,45.79649471039113
4242,214.43206650196885
4243,-47.42670688395579
4244,325.7586870127209
4245,5.01248244579172
4246,1.9791891231184224
4247,3.9903807459724874
4248,4.134798708595393
4249,-11.343817347250793
4250,4.281867544612057
4251,283.8748028324263
4252,6.513177572398105
4253,6.077999920437466
4254,5.656675407789711
4255,-61.45216235447695
4256,7.068646853278242
4257,94.29202113893035
4258,2.358127768599406
4259,1.5521724072727252
4260,84.51005556524117
4261,2.422865116934806
4262,271.9557872454834
4263,93.29192643608803
4264,2.6898550127439385
4265,43.59908974755
4266,4.187166076200073
4267,6.238150770317933
4268,5.756018696036905
4269,183.24845122845096
4270,198.12815522678835
4271,185.23222468521254
4272,4.675893824603109
4273,7.951946390856957
4274,108.71825792841662
4275,6.264697581884872
4276,290.13123315893984
4277,230.05744123607008
4278,371.00309954148725
4279,314.4949254888973
4280,114.47729836154636
4281,53.42998609906667
4282,10.875888348810877
4283,6.2924075474577545
4284,4.4285666183543375
4285,105.69941497476736
4286,288.6050487905803
4287,1.8231749227983927
4288,203.68058007418708
4289,205.23055996368336
4290,193.90924376291886
4291,3.185124142863711
4292,4.972014064360608
4293,13.442168736555727
4294,-44.49932372939632
4295,1.0879400870687885
4296,5.42711370518028
4297,6.501586562793862
4298,5.932776043838009
4299,79.58079475770921
4300,42.23423841220233
4301,9.50676331079319
4302,107.43787257319097
4303,1.7952755060881416
4304,-41.40328737668988
4305,4.09347362472947
4306,305.59146101407464
4307,2.6746853235627106
4308,34.8266402004478
4309,4.3897210127706
4310,2.771557739954322
4311,10.929839890104804
4312,287.3142756495877
4313,3.2478983807838047
4314,2.8768227334544876
4315,229.09897984688368
4316,1.5896607734868455
4317,175.48809566432075
4318,6.071734905717975
4319,59.873251799006866
4320,124.26616416003174
4321,4.407463448601805
4322,297.593926672293
4323,79.08415404597055
4324,3.433379804857936
4325,6.532985273096132
4326,3.700896989831591
4327,127.28762770985864
4328,147.84239946505073
4329,199.53603201287157
4330,31.740023462879236
4331,2.82915419398262
4332,2.502948842302486
4333,277.5441911612046
4334,3.7588046517403644
4335,3.261838012384698
4336,2.1040490631919315
4337,5.85256672932253
4338,1.3495395711972729
4339,5.325693272178448
4340,-18.0124509419928
4341,61.05300462470284
4342,228.42484636463922
4343,172.69932790602914
4344,144.9751897323985
4345,5.865251320944045
4346,4.6917003832315185
4347,221.8676507023236
4348,5.630351598041422
4349,130.82093378931506
4350,-17.69596222955943
4351,112.81032726873477
4352,187.24044946295854
4353,4.995313824596249
4354,152.13246969800983
4355,130.72593371249692
4356,1.869839419925448
4357,5.241382810452892
4358,304.9574095786607
4359,227.0693309266857
4360,3.3089967053907405
4361,1.2597013512277897
4362,1.1037162224946937
4363,3.773743044282707
4364,5.086425162106578
4365,1.6744442684300958
4366,3.424636328279332
4367,252.88605400736907
4368,-26.27065414429272
4369,74.62118782977852
4370,6.439762308872091
4371,209.0367487186575
4372,75.72656542578139
4373,325.9475220446
4374,6.146729479444872
4375,224.23761180552896
4376,281.9373570724771
4377,5.437091357405851
4378,5.819594682408988
4379,160.24490604301042
4380,3.106520558894722
4381,2.146213508002675
4382,6.6253133469749095
4383,29.912556285677734
4384,5.303169105663095
4385,202.3282538977217
4386,29.579071344690128
4387,297.1410321698457
4388,71.61149153479022
4389,6.606816646962782
4390,3.854235122040775
4391,3.753263945218482
4392,2.6952787906426425
4393,96.2345881161283
4394,92.75043098483171
4395,3.102074888184317
4396,1.2164668644651822
4397,2.5956404498075294
4398,6.226583474694983
4399,3.2268265291061353
4400,245.71547875076163
4401,6.7714620425081575
4402,231.547327434948
4403,258.5858930922033
4404,253.4226735814246
4405,341.6554768910134
4406,54.27480297383731
4407,63.17085196268067
4408,6.368348555428113
4409,112.86255519739342
4410,-78.3018656291708
4411,2.7732017724139175
4412,281.662199475158
4413,216.7204122938552
4414,4.049337454746031
4415,195.63497284109638
4416,69.74886245753306
4417,2.724309882524761
4418,214.70975472215963
4419,261.2605877736598
4420,324.28921939398055
4421,330.12092165214636
4422,11.61316653023957
4423,2.4824758111591967
4424,54.42692934068302
4425,187.31108497822675
4426,5.356496037504583
4427,222.4968198260372
4428,6.119116082485907
4429,5.125278788006271
4430,5.137592788918135
4431,183.07717622269917
4432,3.648582382326451
4433,3.7161910480420124
4434,118.21595342853132
4435,5.631367854542632
4436,6.296870809788923
4437,11.865545819358825
4438,120.46231224227589
4439,7.009470976808917
4440,259.6081237741799
4441,2.8354620984026564
4442,256.42046400926614
4443,6.164095907243296
4444,271.97896093361857
4445,3.9479006501688394
4446,3.9904600016349647
4447,124.84140324016276
4448,4.9689563623738255
4449,-13.936342900532477
4450,122.87370146909787
4451,110.1752199813222
4452,249.26661118458006
4453,255.32689388261537
4454,4.812140064522465
4455,5.3862359668026425
4456,191.82404208764908
4457,4.071398729882991
4458,7.130135871623344
4459,86.21134906856945
4460,0.4807732068690625
4461,80.26762325029537
4462,177.9493593489025
4463,43.6310951711434
4464,4.042619033195211
4465,114.19317691309968
4466,4.383700650053149
4467,8.758746131011645
4468,1.8117536853879201
4469,2.3057373858014696
4470,4.910092943694535
4471,2.7323795304663316
4472,221.92453904002642
4473,3.916253702918295
4474,255.22124261677226
4475,4.034050943137496
4476,91.78524193856515
4477,5.802541790334819
4478,4.399193279603778
4479,123.72355770504815
4480,286.7110893347525
4481,3.542555932460557
4482,211.2469654961825
4483,70.16819789041507
4484,281.1507100679941
4485,218.1743826980329
4486,2.4412714936026
4487,112.83646341754105
4488,65.32375938129648
4489,-44.74907701798887
4490,108.20097577384922
4491,5.326085571397766
4492,262.7130612836795
4493,308.2434831620265
4494,17.088631940908915
4495,2.8555372805504504
4496,60.18330893678057
4497,6.720389049292075
4498,207.67657281766046
4499,303.1705692019749
4500,157.87611822877153
4501,6.0579360124745865
4502,5.912238788299954
4503,158.98717874332587
4504,16.49949241505264
4505,87.296945252139
4506,2.783411560181256
4507,1.3100203626691362
4508,131.06185346968508
4509,62.63341309383485
4510,2.201917397104454
4511,259.10889761189844
4512,59.83286937579889
4513,90.06828363128861
4514,3.788589643739869
4515,2.5449467657555687
4516,3.3777723259941945
4517,5.061066537306817
4518,34.94000197500475
4519,107.12244329907439
4520,55.809743270926894
4521,2.798753448728654
4522,41.41232280275655
4523,6.699430250740928
4524,223.30308445415403
4525,18.783214668861376
4526,2.215100783292428
4527,113.47317504412587
4528,129.1605760794929
4529,104.90808691266756
4530,165.78370940206133
4531,3.766316819077831
4532,4.443610954380444
4533,4.570872305494481
4534,58.066636447206264
4535,6.283892389646699
4536,1.9859819286765017
4537,1.8791810410381058
4538,6.255900798882874
4539,296.4587357240466
4540,177.05042624882563
4541,3.239654121980462
4542,2.7228605831658075
4543,216.87777647348253
4544,25.300592563450714
4545,5.209590608931528
4546,42.17812704513206
4547,5.751799127367434
4548,189.46932796838183
4549,4.6850076679082795
4550,231.85752916819507
4551,25.733758132945244
4552,110.74078428256941
4553,125.883895832916
4554,4.596290336453576
4555,200.00615330388948
4556,274.6250782923012
4557,4.96133842420899
4558,4.563779863412449
4559,68.21657180446024
4560,7.646075226226569
4561,5.305645607372896
4562,195.10000331425488
4563,41.52779463379415
4564,232.31951190458784
4565,39.277912585490355
4566,221.27648746004397
4567,278.27504219181964
4568,154.4059558767746
4569,4.747971401013821
4570,197.86826313968533
4571,268.87920854523816
4572,5.158326077545104
4573,3.160722812348199
4574,1.7273180619722108
4575,5.6070853016207876
4576,159.14236188974678
4577,255.75031871984908
4578,62.50971910427049
4579,18.199593464609546
4580,0.5159279274577577
4581,362.9465549967453
4582,81.30309193176782
4583,1.9374604293201707
4584,281.601284980429
4585,39.15672497466733
4586,6.142540238952813
4587,3.5609865525565967
4588,1.7970342433102138
4589,3.8820575461990146
4590,3.1297029453313887
4591,67.4634598368062
4592,5.243236570964711
4593,120.73653315637627
4594,-26.234911431228245
4595,2.868776464919333
4596,78.15362162375018
4597,152.13698506653324
4598,4.24873440167751
4599,-31.22339310261969
4600,88.37495247109715
4601,6.959165083752575
4602,5.0935681328889455
4603,5.497305164840543
4604,82.61613955391536
4605,1.5710960523492399
4606,139.66329276247677
4607,60.397706196800385
4608,4.439462476070134
4609,222.20320750800286
4610,112.65266296195315
4611,104.28062727954848
4612,3.2531017340642583
4613,-70.90739740472264
4614,77.59128850936415
4615,-35.562553633219004
4616,4.525417328473178
4617,4.74624228317321
4618,4.356992233348436
4619,5.891004707450082
4620,6.657628085793441
4621,88.21036365669036
4622,3.9041376920231015
4623,5.985210285212959
4624,1.457487247885477
4625,97.00497458920916
4626,45.30329043988453
4627,5.095886068597435
4628,5.740721830634852
4629,70.499614963053
4630,5.439835608828641
4631,21.58696182278191
4632,6.595952528060212
4633,206.75186166050116
4634,5.81785212773
4635,5.991417603959326
4636,94.55836503442512
4637,6.950768535511409
4638,404.3848899606048
4639,289.123655111619
4640,2.047255162218934
4641,209.95511288577518
4642,137.08273025155952
4643,57.10307730538925
4644,52.978206690203045
4645,5.651593499688748
4646,48.7166154089098
4647,10.080938262011072
4648,183.4550074433921
4649,126.21947999316015
4650,122.7144205677507
4651,50.09034538454844
4652,4.724048377264035
4653,235.81896704156998
4654,12.26687450055286
4655,5.66331234371578
4656,3.1840574216068975
4657,3.097444827978279
4658,5.9968668301206165
4659,74.09825073549848
4660,2.483197800970639
4661,2.477530894910103
4662,3.947871833276702
4663,126.35565013103013
4664,5.853582598322626
4665,160.65789864270343
4666,237.38739059741874
4667,1.8566151999087945
4668,112.54326482694916
4669,239.9947042700906
4670,20.607190280304103
4671,1.9914851285544184
4672,0.7372304525203603
4673,73.68434314490761
4674,279.4851928498382
4675,1.7749642448363947
4676,137.02319284198552
4677,55.41874534179148
4678,5.62394026553115
4679,50.51622695835478
4680,4.580003814182037
4681,2.1182875034266644
4682,165.96523185568964
4683,151.77399939171045
4684,108.2786642623425
4685,260.20759630100946
4686,3.6854289158859124
4687,227.16575760179163
4688,344.5066970700846
4689,104.92587547320262
4690,5.922062199595928
4691,6.70357455073927
4692,4.36240376230183
4693,104.59246057263863
4694,4.698758029492903
4695,387.73653416369893
4696,4.607247623526148
4697,2.4554011308302672
4698,4.545973762729931
4699,3.6426300369405413
4700,94.44492268280861
4701,5.760973934353877
4702,1.9665331148221348
4703,3.585258854418294
4704,5.020561117732466
4705,276.5479360111196
4706,3.24528963304581
4707,4.998893266796361
4708,2.9294598825300517
4709,85.53034592739232
4710,171.33083221333825
4711,6.2590864337875045
4712,239.81830259259613
4713,3.835430467518308
4714,5.724821541912747
4715,76.22077409698674
4716,41.82871365997332
4717,7.070370743840652
4718,6.218185448588959
4719,183.31789719546987
4720,163.46419292566094
4721,6.184620897748587
4722,4.037033090347695
4723,6.24201302074719
4724,65.4070924504673
4725,168.06089704058607
4726,3.468905547824768
4727,278.26938105960863
4728,247.12314387513607
4729,3.911666606297984
4730,172.31872576149092
4731,68.8280079424879
4732,-45.76219879881904
4733,5.565162766378172
4734,6.2249312986586505
4735,5.774220141501042
4736,3.2456382359596083
4737,71.06854344063706
4738,-18.158387743574757
4739,136.524386765732
4740,292.916358503795
4741,4.646032434086026
4742,97.9047799897086
4743,5.69944166652382
4744,247.44816272296777
4745,65.7889492034609
4746,4.1104849164303925
4747,2.792289555193123
4748,3.163669563620473
4749,5.906083010518767
4750,5.810364016190803
4751,3.9170752020670685
4752,96.51945343446779
4753,150.65742374472256
4754,150.6046490266388
4755,4.088623851138726
4756,2.108774883704976
4757,3.4508819864249185
4758,73.04365666821549
4759,91.07019974613087
4760,4.809146738026612
4761,3.555051077461427
4762,185.13782304306312
4763,214.60481721818013
4764,2.4302260828695004
4765,310.2304722475563
4766,41.15686978794545
4767,72.95637785506321
4768,23.81133827599587
4769,-32.10826781750193
4770,44.5763428334539
4771,31.925456410800845
4772,3.910939037104038
4773,4.108079484927562
4774,154.0082179180455
4775,2.6013125571314544
4776,2.9542495794159094
4777,157.00581185536117
4778,5.287335552840563
4779,25.318868375063733
4780,2.3696041496601428
4781,64.6490733665111
4782,4.582309014117458
4783,3.80248428898832
4784,2.7407987230228867
4785,51.09171326398507
4786,71.29886788339934
4787,5.616146956689576
4788,3.665533230830434
4789,3.2722950735715255
4790,133.39961618722685
4791,203.7571500008127
4792,4.497992609800201
4793,169.13365935995816
4794,63.20544175681436
4795,243.8861868058081
4796,3.254913564081914
4797,162.37630469502608
4798,5.909117296235606
4799,4.271051427988321
4800,333.86124086337134
4801,3.8089177363053843
4802,4.744086069137433
4803,278.5791127377303
4804,2.168372300337915
4805,239.43183714610154
4806,3.34561774028662
4807,3.0972398108854486
4808,63.511673700267025
4809,113.26556110201281
4810,1.6657448370188468
4811,2.215364810458091
4812,4.728321684714401
4813,248.92885078220684
4814,236.6664175268327
4815,2.5430393003436507
4816,2.381154234468288
4817,6.000657165014843
4818,1.6897529635914181
4819,103.12683901084195
4820,2.503776766831448
4821,180.86578988201111
4822,125.28600083152938
4823,4.70215520033482
4824,3.2058880626623942
4825,263.43330847519525
4826,4.848480718860289
4827,6.168802478519118
4828,237.05686259745946
4829,125.84170997274305
4830,141.64191649368726
4831,184.77903225942765
4832,7.020013438260926
4833,3.5149062076397453
4834,103.3778975284899
4835,3.7633268343408246
4836,6.4438107624866845
4837,188.9047534861863
4838,32.46011363917971
4839,296.52392241382046
4840,2.963376125172258
4841,140.25443717802278
4842,18.697021123807602
4843,2.3411497696785215
4844,4.238558203704461
4845,4.434466483288198
4846,7.06832270035863
4847,3.7497316703342736
4848,2.3206483495338657
4849,4.428044184482442
4850,6.724194559189121
4851,5.774957782521354
4852,118.78761197471056
4853,288.9144196794754
4854,2.6197687096528863
4855,3.189970036407699
4856,160.91870829615084
4857,233.32918626358398
4858,273.31635462181697
4859,138.63185694067468
4860,254.5439043251812
4861,-33.71057260653092
4862,116.79385914774136
4863,7.137278570617694
4864,5.840481163453926
4865,1.9159047607439446
4866,1.2838622394120156
4867,3.3678215202411947
4868,61.830039743923805
4869,0.8309354401431351
4870,120.09442066330546
4871,6.380097398558599
4872,2.269466205018843
4873,285.1122830308858
4874,6.9225749992534755
4875,3.612730680411173
4876,191.8728194110581
4877,6.514413504411781
4878,80.1065878212817
4879,58.19227405497969
4880,5.979447945570145
4881,6.1312536392196035
4882,43.61234923737848
4883,1.8299004412401394
4884,92.35433460064338
4885,-53.66550489475918
4886,229.42902469402924
4887,4.711527353703
4888,278.76657713054465
4889,61.29527174608671
4890,218.416304559136
4891,124.74881285433732
4892,1.6549670440768258
4893,5.72362649601984
4894,95.70650275777358
4895,6.610278672925981
4896,5.8378566696038
4897,6.244816750801073
4898,12.425327721158109
4899,190.1742142070554
4900,2.304415413764652
4901,248.75751861708002
4902,4.256583242466741
4903,135.36227284026373
4904,394.8402703613158
4905,93.355425618971
4906,158.60711129378447
4907,179.18091689623031
4908,4.639552923162404
4909,121.85867624933228
4910,156.30028915327713
4911,95.92012548091176
4912,5.367200090892981
4913,205.71694216961762
4914,161.2770841788117
4915,4.484306569747703
4916,4.719844092101128
4917,6.386972876323357
4918,2.9468755948415075
4919,16.03230230323236
4920,2.0373800089189773
4921,-4.629503704848689
4922,161.93494061513866
4923,225.48068815599152
4924,5.867195109474355
4925,2.333449013989604
4926,1.725463709130277
4927,5.638789104406776
4928,3.1669825077311167
4929,77.77081786422559
4930,102.67336632584988
4931,-10.61965459999093
4932,5.933857659306914
4933,233.14026081014367
4934,-51.31583620559303
4935,66.28370133984251
4936,244.58197407837764
4937,19.471481216162797
4938,87.28465506832447
4939,63.930680242393635
4940,3.9611502583561835
