id,target
3858,2.9966589409036195
3859,257.24290643750834
3860,5.72522730104776
3861,-69.34961049976415
3862,-11.669305411176824
3863,3.4713487429440493
3864,2.9661471644568054
3865,305.3678875209036
3866,4.320651025590473
3867,204.12163002283316
3868,4.692251464083763
3869,3.008338219629438
3870,131.3969042279355
3871,46.4476219159802
3872,3.758633208173179
3873,46.38217139502057
3874,336.6494251549906
3875,269.8904449930693
3876,102.51075062195216
3877,-76.50836331363847
3878,183.87644875674405
3879,274.46325346748984
3880,6.3901047211477895
3881,3.6195639481514577
3882,2.4312617727307573
3883,186.8702117624124
3884,153.06031239441623
3885,6.38309309734485
3886,5.498690753214096
3887,6.2003732376598375
3888,2.5199847351893423
3889,191.16113932500065
3890,1.2413382007324765
3891,3.157500088425127
3892,155.01089841892394
3893,3.6050861128230056
3894,317.7684971914288
3895,-27.983407511908624
3896,31.90584813254666
3897,241.91245298159347
3898,194.07162513725095
3899,1.7248217553447756
3900,68.43445520886341
3901,130.72901690545967
3902,2.8504647730827366
3903,38.569394933359824
3904,54.88262944573838
3905,3.504787903968261
3906,7.12450850132984
3907,210.4018124981296
3908,144.53800885494474
3909,3.163218135218332
3910,4.22738572092661
3911,221.74216822301696
3912,4.192776298768592
3913,36.38913839198391
3914,282.7954018840718
3915,7.289319413082065
3916,5.799960270977044
3917,3.742895221873782
3918,-44.5410907413819
3919,5.2409214157591695
3920,36.49469923226134
3921,74.42248498382999
3922,8.68929473942161
3923,3.1592296438302943
3924,351.7310614430389
3925,99.34746362425362
3926,1.9374106816711196
3927,248.01640367604912
3928,3.4490944663481184
3929,5.494698270206048
3930,6.236936273515564
3931,193.9913813341523
3932,4.334786883442406
3933,2.835585843073321
3934,6.690694338359324
3935,225.5829935982502
3936,1.756671705319952
3937,3.020241136396617
3938,2.943995916766705
3939,289.5393549849035
3940,6.233027426289177
3941,6.287923647720842
3942,5.650640019772552
3943,3.2806517672326274
3944,6.496690618461353
3945,339.63538652222024
3946,215.74735442914368
3947,33.50243005118574
3948,141.23285958764689
3949,5.336443039900783
3950,233.68123303423016
3951,1.857502771800992
3952,84.72055594430843
3953,127.6791562220951
3954,2.2698161333006417
3955,6.172812254513816
3956,141.17485283715752
3957,59.14049869449144
3958,80.85840572686958
3959,220.70105820902577
3960,5.938595200139268
3961,6.4197432058467445
3962,96.66730955620068
3963,5.796318897141759
3964,162.19922255919647
3965,6.341031761407678
3966,3.1664658676242032
3967,3.524379664551485
3968,154.7703253875655
3969,59.99046579195938
3970,2.334355161719436
3971,3.461737370879895
3972,3.047402268916037
3973,3.241064741804253
3974,36.92130787564627
3975,43.315703870970026
3976,3.509776996761735
3977,4.202914615645371
3978,3.2673522982849144
3979,123.44461989574468
3980,241.84123292592
3981,256.9761676799112
3982,5.582099087401065
3983,2.9165367343379973
3984,385.1509994309937
3985,237.65039787648823
3986,157.42345325979252
3987,103.54594577254944
3988,3.3037043738055583
3989,-1.4849382885913782
3990,89.06698185258045
3991,260.2937544461197
3992,5.806070920595895
3993,5.595704057747223
3994,39.20749130958942
3995,128.91194454692388
3996,4.144721566373508
3997,114.4151824818021
3998,2.5153139569730563
3999,273.29139101170955
4000,5.39900627679308
4001,4.261631578478116
4002,50.60512580261243
4003,164.9318598528731
4004,2.217517514422588
4005,306.6944031263544
4006,91.13425995686032
4007,6.932203683195913
4008,3.454721919717726
4009,5.636950122486157
4010,203.00771549759696
4011,3.102518202513945
4012,6.471817810202553
4013,253.84857345599576
4014,5.828354895929483
4015,6.153913195642892
4016,71.17891473393615
4017,142.51547878256298
4018,118.78199183789378
4019,1.3222045265144386
4020,1.942201147574372
4021,126.71979846276992
4022,56.68544969989448
4023,3.837834470758752
4024,120.87692041615504
4025,74.74879502693221
4026,59.45182061048207
4027,257.16316582845127
4028,97.23113497569136
4029,6.45949199349368
4030,2.1558328165905354
4031,112.06165265895793
4032,80.27455668059902
4033,3.3682064427781904
4034,250.9125403477369
4035,143.5860885552654
4036,3.0947491200983843
4037,3.819258848970796
4038,6.178697905141056
4039,5.907139672766951
4040,111.37563391006948
4041,321.04881005037424
4042,56.54318366899718
4043,259.3780949854622
4044,4.38412137664788
4045,26.34501902665651
4046,5.871008881864936
4047,3.6587177648905063
4048,272.0863182903711
4049,118.85513304858216
4050,279.60775828156
4051,47.403941123859305
4052,2.6067335838657426
4053,4.067511661954145
4054,5.469472291885377
4055,4.019098507195026
4056,258.8374926361488
4057,7.283073207307071
4058,268.959228751028
4059,44.851110665371706
4060,252.1048385877304
4061,107.38126289210037
4062,3.924007167647535
4063,1.907720215742723
4064,179.64522601343958
4065,1.7053944374577306
4066,86.85451492265145
4067,184.25712655428012
4068,205.0599751930944
4069,342.96159392065795
4070,2.8702197216649243
4071,2.5499742591881804
4072,2.17827355413739
4073,3.105118983667328
4074,3.931604302123748
4075,-29.015114868876065
4076,23.438748730987854
4077,4.738140791998192
4078,6.2909757785792575
4079,6.956437289754617
4080,274.6969379212771
4081,3.685851086345053
4082,127.48889074035787
4083,4.142248096397148
4084,8.097470452496399
4085,33.08659095059302
4086,5.991324708484297
4087,4.035440186641509
4088,4.582408604200283
4089,79.35029687781332
4090,141.6618251592809
4091,4.218388246609868
4092,67.83150214451352
4093,25.94199562071586
4094,4.9767452904116
4095,6.89795725349952
4096,2.7874522576396994
4097,2.428757725145318
4098,2.283788423869868
4099,-43.32819305716792
4100,33.9219781983334
4101,6.773421533640401
4102,4.374102882252448
4103,71.93492346346018
4104,215.304795320319
4105,5.732784801891173
4106,120.43327814572686
4107,93.76965914092094
4108,88.16614001778063
4109,264.95641039817417
4110,6.279097266753942
4111,70.79759548037741
4112,89.10689065785688
4113,2.946389532090409
4114,5.5497009614017605
4115,78.75282209207978
4116,141.4703679942816
4117,73.40902423027126
4118,276.6329750595316
4119,261.9901385319111
4120,239.0555142972832
4121,90.49771632813584
4122,-16.798758216429167
4123,2.1862735650550422
4124,92.13182281165844
4125,2.5802998883831263
4126,63.37176115595983
4127,5.886112693223688
4128,1.5703596306198686
4129,6.356401391865409
4130,2.11831066360175
4131,61.269597551086775
4132,6.136389182662874
4133,5.112093983347221
4134,116.1030374430182
4135,-0.2026868112133529
4136,155.38886385559866
4137,349.9186123212191
4138,-8.281334768907092
4139,94.921425083834
4140,70.6171783182443
4141,4.146881904040497
4142,117.72054432875436
4143,304.45440476977205
4144,78.88007559987732
4145,227.75972772295796
4146,66.97545811576636
4147,58.79352918806352
4148,277.06161788730486
4149,40.97062358412767
4150,33.666355276175175
4151,60.86232737698428
4152,138.1959057451562
4153,4.061607677926028
4154,368.4276674014016
4155,156.15358514372696
4156,3.1329244286868936
4157,-11.866609205981486
4158,3.918386507524982
4159,4.333044870681073
4160,167.2778659848966
4161,176.78015406174356
4162,5.952648209852931
4163,64.46767624424788
4164,175.11158471869942
4165,2.5067210462499
4166,40.072989971031085
4167,98.25811412870304
4168,20.09954280542661
4169,2.502450979884427
4170,-0.4904059573599055
4171,88.5131645569734
4172,4.417606301102113
4173,3.4671930907217985
4174,76.47619287530534
4175,133.53757406804834
4176,1.9737530850500216
4177,3.8538164598753695
4178,33.2741557188952
4179,137.7288192897061
4180,181.30042599233164
4181,62.89393899671232
4182,56.95939905977946
4183,43.89114703067126
4184,179.06916585990416
4185,286.1335269003229
4186,2.791469197389921
4187,67.65536186924763
4188,4.0597745545134085
4189,4.088109165446931
4190,124.35558660568736
4191,2.1024927255381844
4192,37.78732750893958
4193,50.64927059583008
4194,5.895244954472784
4195,4.169080281777074
4196,133.08535810169596
4197,6.826292343601784
4198,3.1200242851696625
4199,5.147880485092888
4200,289.9285954323987
4201,253.53556467572827
4202,156.53710334995148
4203,5.57579914900594
4204,95.81472604413608
4205,4.92481776728065
4206,7.760574286959759
4207,148.46236172939686
4208,136.51035016766244
4209,232.5587899598796
4210,-55.67708302051704
4211,1.4565915904728202
4212,5.566948701558364
4213,-20.327071157597334
4214,6.546887408509422
4215,3.3006364592235298
4216,1.673746913707482
4217,2.9697537656808826
4218,5.726351482605143
4219,33.488324869291546
4220,65.50356838533777
4221,1.940213867599669
4222,110.838289732203
4223,2.758545374952586
4224,6.7138662236956455
4225,4.929585988855603
4226,283.7709259778634
4227,2.535048776486462
4228,217.0097897409892
4229,117.32384119685324
4230,3.0050470936621387
4231,2.179657882474057
4232,53.03296698666694
4233,3.098818657589848
4234,-3.3018847473885047
4235,81.37240148640817
4236,248.82552644329775
4237,160.40760580797607
4238,2.831618736782801
4239,53.966806247318296
4240,12.670373608077773
4241,48.56580227667352
4242,236.13623849514732
4243,-90.58726899772527
4244,346.4079494839441
4245,4.9643016212446085
4246,1.966501926648936
4247,3.740821324323478
4248,4.054313497510541
4249,-34.96632569579305
4250,5.135052021133697
4251,293.80441899088925
4252,6.343680022652251
4253,6.273957472329435
4254,5.403719371467712
4255,-62.38368897416434
4256,0.8510417122172131
4257,102.32574228561325
4258,2.484769375536585
4259,1.5853716293121236
4260,79.40821619514394
4261,2.369669220649909
4262,297.3417327287596
4263,90.2834819661295
4264,2.596970497426326
4265,31.181268949152585
4266,3.992396695211277
4267,5.3288266541321
4268,5.741793065018401
4269,174.79133405039838
4270,193.09895112758417
4271,133.6351520403982
4272,4.639255356422777
4273,7.535122969128246
4274,69.32839218206188
4275,7.01963681867535
4276,309.66106580884644
4277,232.02173419579017
4278,378.4665038805108
4279,322.3227119335673
4280,121.89986974112549
4281,43.84338158610384
4282,19.458073705463537
4283,6.632775717300919
4284,4.785683339293725
4285,113.36965215349704
4286,297.2515158997705
4287,1.8765598099563483
4288,167.64350699467838
4289,211.7874634658472
4290,177.69043377088968
4291,2.9093849835697614
4292,5.078025236998406
4293,-9.151954460458136
4294,-48.2647477196563
4295,0.5842796252803493
4296,5.458845233001451
4297,6.715441505039439
4298,5.865127670033184
4299,56.19921577615724
4300,46.34052603331381
4301,-42.425462866147925
4302,161.40907680037512
4303,1.6734302825788947
4304,-62.10705969144505
4305,3.938959051059404
4306,316.8151073084287
4307,2.890730281853191
4308,60.493250362585
4309,4.528660863268751
4310,2.944305385800468
4311,7.150131102596053
4312,307.37894109677467
4313,3.4732035473501384
4314,2.605753467932848
4315,227.67173179668157
4316,1.4273131160823864
4317,178.7998126439775
4318,5.876787588554606
4319,46.95687578802837
4320,122.7016821614752
4321,4.844871404657639
4322,306.28162981954887
4323,100.32101241480687
4324,3.395881944923436
4325,6.414261295801801
4326,3.829551277977235
4327,104.2141309999121
4328,141.15805201418385
4329,212.84513529589103
4330,31.485599507543057
4331,2.754915188751039
4332,2.3378129569593
4333,255.34791771885205
4334,3.713569008187372
4335,2.980497594863532
4336,2.163996986700905
4337,5.966782703050954
4338,6.097232788486558
4339,5.743922408900261
4340,-42.228178498223386
4341,63.60959782254088
4342,186.3317304087005
4343,182.13657608536712
4344,146.7018275667796
4345,5.912402520304838
4346,4.738091158731051
4347,225.3328875346922
4348,5.520858173393112
4349,151.4461196571486
4350,-34.89005513166906
4351,111.0694785859472
4352,186.8421515765332
4353,5.109332617864578
4354,121.87161459431458
4355,136.1090280156592
4356,1.995573338887888
4357,5.175959347546074
4358,309.1211824688766
4359,217.3159366659159
4360,3.3948751876758227
4361,11.2301754421758
4362,0.0072776158384574
4363,3.5862080705115718
4364,4.926957634790198
4365,1.635272997267868
4366,3.004332396716865
4367,239.69350281435987
4368,-24.828590268418097
4369,77.50833422897529
4370,6.447636247005246
4371,203.79263550288115
4372,89.78272465510626
4373,318.83191626113074
4374,6.660616322699771
4375,228.59692907809023
4376,279.7256123193518
4377,5.241417488953806
4378,5.569679545023338
4379,207.06187480448372
4380,3.1311932905959483
4381,2.828789986986028
4382,6.786317350571533
4383,33.53538707921754
4384,5.103699267105508
4385,215.8531621881697
4386,11.423776133773906
4387,308.11642880435494
4388,89.49556730691741
4389,6.758819949735211
4390,4.117072813383257
4391,3.8323286680055193
4392,2.4304483570994804
4393,116.46706012216258
4394,88.61270822750285
4395,3.04591133823844
4396,5.971897263291232
4397,2.4958231746109374
4398,6.543348535017849
4399,2.817110272662974
4400,252.9104261369164
4401,6.874668472038074
4402,232.7810525845632
4403,278.7329921798125
4404,240.82914128131247
4405,335.71532310729253
4406,25.39841661282216
4407,80.32915012010896
4408,6.399915865614001
4409,109.77304212053627
4410,-92.00682494271652
4411,2.607816750210191
4412,286.82037212290555
4413,210.7315466531805
4414,4.055028727021536
4415,183.4006560158702
4416,56.67955442185445
4417,2.523816591183388
4418,215.25555821026165
4419,244.43612510398455
4420,353.3624600012366
4421,345.59727998339577
4422,-2.08832452976219
4423,1.87519737717281
4424,46.410395180003874
4425,182.1235900962206
4426,5.3328516698168125
4427,216.5537238177265
4428,6.095770604171104
4429,4.729720582276855
4430,5.164059793223105
4431,180.54889112077197
4432,3.851097727927389
4433,3.868074720405605
4434,123.00765901651478
4435,5.697812848530794
4436,6.414668861513065
4437,-34.57097810568968
4438,102.77749106002668
4439,6.643587102239577
4440,261.129075998585
4441,1.8642554872072823
4442,264.64305678302014
4443,6.469961929829535
4444,269.3619006697274
4445,4.015285170243937
4446,3.6729566173777055
4447,106.86206702361592
4448,4.955231520237909
4449,-14.447983862007357
4450,84.98319969016111
4451,113.93618956320262
4452,286.63707540719395
4453,264.0383843488227
4454,4.874429289952243
4455,5.927917405863767
4456,213.7379418805789
4457,4.161410349966207
4458,6.904996858364945
4459,73.98330765420376
4460,0.4226384302916266
4461,87.61702012489216
4462,156.58131354822356
4463,42.57352654927122
4464,3.898886934659604
4465,115.1813526438411
4466,4.543885236025623
4467,3.7515579579716376
4468,1.6714711844532648
4469,2.013337524461429
4470,4.84691024168957
4471,2.626702726862664
4472,239.50885495183064
4473,3.5809181414979885
4474,255.2339197137345
4475,3.987630814718381
4476,83.23704339191971
4477,5.83358008853951
4478,4.133888743503909
4479,109.2594511676382
4480,284.1596505821495
4481,3.835692970728257
4482,210.5268953527176
4483,65.81458058146177
4484,297.1979024392431
4485,219.1777322423767
4486,2.476367014809564
4487,100.6682966172241
4488,54.775639773586335
4489,-44.55878178790832
4490,106.58177513585784
4491,5.489561243036994
4492,254.97837004349395
4493,313.4601386535081
4494,20.90958162535376
4495,2.4775085973829896
4496,73.30336780247221
4497,6.839132633974237
4498,211.1589962516652
4499,313.81952407542315
4500,140.83819689820166
4501,5.255338200102439
4502,6.004033654988668
4503,185.96319605495268
4504,28.9608083405308
4505,69.90810016373386
4506,2.3552091350160853
4507,-25.24538112338741
4508,155.06452625501012
4509,46.82542379956043
4510,2.2894594850414376
4511,258.9350438794986
4512,60.07389024254075
4513,114.92458250795842
4514,2.7907164331167804
4515,2.9231154006649582
4516,3.426571596711989
4517,4.796404276186787
4518,30.049169735192603
4519,107.83352809612352
4520,50.27905409880151
4521,2.681608227041626
4522,83.45858780526505
4523,6.754792539676762
4524,228.55802764247812
4525,10.730275039374742
4526,2.320347813932737
4527,105.10703765938608
4528,148.25822869753443
4529,134.02687212618238
4530,191.89826908018293
4531,4.037884641276329
4532,4.25915363240707
4533,4.475741738175274
4534,59.25008922497474
4535,6.162489984148995
4536,1.6666652118523544
4537,1.8769316346946656
4538,6.3265243841280645
4539,306.3256435056084
4540,165.64245262229736
4541,3.4167501411659806
4542,2.807974898218208
4543,216.0234500805344
4544,33.950979663169775
4545,5.155585596679892
4546,28.454323338253097
4547,5.86208337923593
4548,173.8734834493482
4549,4.541635701790391
4550,240.1593821395525
4551,22.91081303500309
4552,90.79856759264796
4553,118.25872909507572
4554,4.405528071077774
4555,204.4924414106904
4556,289.9861279693343
4557,5.014271901890632
4558,4.468762111131226
4559,69.43477032508451
4560,7.194719735370253
4561,5.267454315420031
4562,197.3195304105472
4563,47.97781263663371
4564,243.1426948508941
4565,51.43909681573677
4566,213.66113703175247
4567,278.9151079959914
4568,142.87198562438226
4569,4.90551929671801
4570,215.83256756113872
4571,267.8380884128624
4572,5.113025836108991
4573,2.7773985884514683
4574,1.9023515851749355
4575,5.246000070947537
4576,150.0481349442222
4577,239.74435601266276
4578,78.46232348769064
4579,27.09950286021493
4580,0.1257642653449139
4581,363.5078864936761
4582,56.63342122871256
4583,0.9190632944279497
4584,296.2579770328898
4585,34.79286952085416
4586,6.034158393858076
4587,4.257961989153118
4588,1.2143519850707032
4589,4.0172738819321605
4590,3.235312567656109
4591,65.1053824088486
4592,5.247572915595652
4593,113.12762201900152
4594,-17.366804893526044
4595,2.559624789650375
4596,48.5935414677409
4597,146.32336750765606
4598,4.575908846891682
4599,-31.913464137464494
4600,79.7870494224127
4601,7.17345814608517
4602,5.546627053101147
4603,5.195589602559288
4604,76.99168885407181
4605,1.7887076345137571
4606,135.38910635797163
4607,23.008243992607767
4608,4.3865834167717015
4609,210.3308616968916
4610,96.31258270589316
4611,97.16143801733844
4612,2.5728718175365506
4613,-74.9755220754015
4614,72.27706998638597
4615,-38.6217244390826
4616,4.128956686007077
4617,4.779777287137621
4618,3.906627850923792
4619,6.139697245151224
4620,6.700272161509414
4621,89.78273274876706
4622,4.199883113671423
4623,6.3251341124051965
4624,0.4955263836080834
4625,87.92968719052111
4626,50.320804483086654
4627,5.213882267092846
4628,5.8555204319383805
4629,60.86786378672608
4630,5.3375999040862565
4631,8.350828265466491
4632,6.701680802814228
4633,235.39598262451105
4634,5.755422006667785
4635,5.799507470143783
4636,94.20007333756448
4637,7.091795903158675
4638,420.1264617626443
4639,279.3904066316004
4640,2.0445613502991917
4641,201.98226284262685
4642,145.9618509207751
4643,48.8935241986163
4644,43.62223685022624
4645,5.870488880374773
4646,38.11328824146898
4647,29.90226989166576
4648,187.26941134587776
4649,121.9338433212546
4650,125.40328104414544
4651,54.297288887694485
4652,4.890557209697678
4653,248.52824393695496
4654,6.606352513333806
4655,5.556071152053198
4656,3.0116337586340203
4657,3.116435328195101
4658,6.797506952712233
4659,67.16492705973832
4660,2.030030920989305
4661,2.520779554322081
4662,3.797936649051902
4663,124.39968321355671
4664,5.988202770985374
4665,174.17085603454404
4666,230.88761704017247
4667,1.843913309130188
4668,114.528736306821
4669,270.3082369814674
4670,28.410528107154956
4671,2.0572626362054542
4672,0.6205150425757164
4673,76.25203831244401
4674,280.7819299354545
4675,1.7985410005586748
4676,120.72085091784636
4677,49.40200150477365
4678,5.784041085007402
4679,90.13227895205604
4680,4.106152135586905
4681,2.0742157796355287
4682,210.57849689940485
4683,155.30723573101542
4684,100.22579705866426
4685,254.8391522160578
4686,3.71101980563344
4687,226.41183090323585
4688,338.74543799369286
4689,114.57295751022072
4690,6.113706518926977
4691,6.786832347749586
4692,4.355511606329905
4693,80.2261121783782
4694,4.594053685708367
4695,375.9502634289576
4696,4.767574377072864
4697,2.55701564857367
4698,4.605391681072555
4699,3.6720141262653305
4700,86.5447813553971
4701,5.805419464313431
4702,1.9526219649173668
4703,3.619251785710361
4704,4.553847044954052
4705,286.87290405298893
4706,3.3576904597091857
4707,4.851005011063457
4708,3.030755333692572
4709,72.19917748445236
4710,152.44476575259802
4711,6.379109338889623
4712,238.44637448875653
4713,3.756199383794761
4714,5.702557021322268
4715,69.76932892217982
4716,64.19551521816943
4717,6.871951446612524
4718,6.39013120912921
4719,198.4960222972121
4720,180.12052541516303
4721,6.150217118327543
4722,4.085618267603977
4723,6.725723441696007
4724,63.35493419300676
4725,184.35232693082983
4726,3.310748073464077
4727,293.41181557038107
4728,236.94295557186229
4729,3.7339073082165215
4730,174.18593232484238
4731,106.0727170315591
4732,21.020930886446227
4733,5.658766369272808
4734,6.361643760198348
4735,5.390207592404928
4736,2.9933383162620397
4737,54.50400056281144
4738,-21.677734190954784
4739,162.9485448625326
4740,310.99755085276007
4741,5.2256965384561935
4742,92.7143902011754
4743,5.637439748863023
4744,252.0812040204109
4745,43.91534824738936
4746,3.6285164166289303
4747,2.929601371469947
4748,3.105094606973013
4749,5.909325832306246
4750,5.652778630565061
4751,3.887378224600185
4752,108.61962487847498
4753,150.48221521014966
4754,138.31345636582745
4755,4.183079795778368
4756,1.939503340880812
4757,3.541914101334212
4758,76.26797126701763
4759,105.63894075998756
4760,4.638112467982217
4761,2.846601155773945
4762,174.79151738820275
4763,220.746723118474
4764,2.338155834038372
4765,332.63782891484016
4766,30.056321290950727
4767,40.77283401751607
4768,21.73783783838397
4769,-35.25118253948934
4770,43.98336002912155
4771,39.12595936812705
4772,4.0304630796324
4773,4.17231134560604
4774,149.1325806595048
4775,1.8464685186616892
4776,2.594910322974797
4777,189.3009184334623
4778,5.05653168052725
4779,30.87132581130801
4780,2.122706368660725
4781,54.05637799037762
4782,4.841369035331829
4783,3.970118544023987
4784,2.669350021550372
4785,36.56080205534627
4786,70.83103134437144
4787,5.729137617416395
4788,3.747766456524656
4789,2.9653163801238147
4790,122.42977933887455
4791,219.5088027817673
4792,4.514139454782684
4793,169.09805825026714
4794,65.00556778633401
4795,222.42840059313204
4796,3.191772307590509
4797,149.12573502914643
4798,5.949679781944348
4799,3.8965709104198583
4800,342.7257841657756
4801,3.7625088592614895
4802,4.823797016012551
4803,282.2617977491968
4804,1.726657454636227
4805,246.50363631792
4806,4.062239396944153
4807,2.9574661607703048
4808,58.94340928704116
4809,94.36841615497154
4810,1.6073304193143778
4811,2.01323813719164
4812,5.16804822372845
4813,281.26994096997714
4814,240.6843666353051
4815,2.971668578477616
4816,2.765381479194388
4817,5.9329563571121176
4818,1.6611694915899915
4819,90.07559160047518
4820,2.401330354722945
4821,196.59622170568875
4822,115.01958712797932
4823,4.526292243596052
4824,3.05267211130777
4825,240.08098548093983
4826,4.724835247797262
4827,5.686237244662532
4828,216.0423682021433
4829,132.2949640724675
4830,98.9197365143188
4831,174.23502664512478
4832,6.923090811926329
4833,3.679792021856272
4834,107.76659346195817
4835,3.7365429219765063
4836,6.510059297140913
4837,211.94074616005895
4838,31.894903712379456
4839,310.16432472269616
4840,3.11415417309717
4841,163.35930188772676
4842,22.988176128224428
4843,2.102500836458713
4844,3.994421416388367
4845,4.603476378810039
4846,7.372028812268335
4847,3.623906423820458
4848,2.262978071720446
4849,5.115376583090837
4850,6.833271388812654
4851,5.723082542097703
4852,97.91397648517854
4853,293.6863162635332
4854,2.5938820710786272
4855,3.015673070508819
4856,186.50649716788507
4857,241.5287431420276
4858,257.11087648985705
4859,138.32262539668375
4860,265.09586735007935
4861,-1.3044233541477994
4862,106.66234321704536
4863,6.84031517967494
4864,5.913100189654128
4865,1.864605540059884
4866,0.994013227842786
4867,3.616807177463862
4868,59.373621777117705
4869,0.9496168341132678
4870,127.53576029836384
4871,6.538102216133812
4872,2.377393582639268
4873,293.86533872767995
4874,3.595399482789353
4875,3.3351384409611744
4876,218.83911835606165
4877,6.525284090137678
4878,80.65717291058009
4879,79.00451091204467
4880,5.612744466525325
4881,6.155329095448626
4882,48.35140976148738
4883,1.7441537064739163
4884,126.00128889874983
4885,-64.51079930700334
4886,249.7652077529251
4887,4.926937727348295
4888,281.18192932926905
4889,34.79865715281724
4890,223.11140868630872
4891,152.05414429834653
4892,2.136751959523918
4893,5.763523840156416
4894,100.96531789795846
4895,6.745702598790031
4896,5.852317187602744
4897,6.949193309995506
4898,-2.345574799843817
4899,212.1324170530036
4900,2.805776041599016
4901,265.7243788190248
4902,4.211185522635333
4903,148.6605978311201
4904,404.38865532075937
4905,103.12600684578774
4906,154.78551308695964
4907,193.4411795436459
4908,4.352573073398999
4909,176.33025857022074
4910,159.11514864984244
4911,87.85915442205912
4912,5.168224710204887
4913,216.40853234284603
4914,189.5306536445577
4915,3.778244822179192
4916,4.871435907296757
4917,6.584850469032309
4918,2.7656761687111278
4919,69.09286463697721
4920,2.0946421687824723
4921,-10.6281507441213
4922,185.3762992774541
4923,230.6785006482429
4924,5.702805540861114
4925,2.742668329156224
4926,0.7272469653613138
4927,5.880800000596763
4928,3.2068517732939306
4929,74.12421945517535
4930,94.50604511659078
4931,-27.28518370022022
4932,5.983111219315659
4933,219.96342575682135
4934,-52.99453607305215
4935,69.65336682550355
4936,237.6551605308348
4937,35.088811147025815
4938,94.92755161468696
4939,53.79144358438656
4940,3.676173819880168
