id,target
3860,5.709477805779622
3861,-67.3767093476242
3862,-9.908920866467795
3863,3.486492643027183
3864,2.9748547802759275
3865,302.3078217559682
3866,4.309491353429719
3867,203.96478943068672
3868,4.713208492955953
3869,3.0039527045346888
3870,130.69861300941614
3871,47.493228453986575
3872,3.778201017922149
3873,47.2437548603296
3874,333.8419104056184
3875,268.1409658519672
3876,103.60372691355045
3877,-73.7089478581351
3878,183.47205488299056
3879,272.57307422488265
3880,6.37326900718698
3881,3.62182852032522
3882,2.442082309754668
3883,187.20150881070552
3884,153.06639086077308
3885,6.370523099811693
3886,5.510440164841603
3887,6.189507494340662
3888,2.521843783896131
3889,190.77004291317536
3890,1.2904316197452157
3891,3.1619781463300045
3892,154.34215290286463
3893,3.6126063013538094
3894,315.92346962107456
3895,-26.6162667015743
3896,32.355189963482154
3897,241.0192052582076
3898,193.81391627555683
3899,1.726699644013302
3900,69.270895207906
3901,130.78950226666868
3902,2.8517214117768006
3903,39.6480951461382
3904,55.69908919955014
3905,3.509106154974498
3906,7.064162749224399
3907,209.9559746806624
3908,144.30366522871066
3909,3.1958519909129786
3910,4.235895385331835
3911,220.86941617107595
3912,4.183429845594625
3913,37.086340690888505
3914,281.2570664513103
3915,7.235920869601967
3916,5.798631708234138
3917,3.756426906019769
3918,-42.91617749469345
3919,5.2417751503359575
3920,37.406835619388985
3921,75.34192333381897
3922,8.459564389511272
3923,3.200573471366117
3924,347.6791531040644
3925,99.17685044672032
3926,1.957904230514002
3927,246.7798714021792
3928,3.457736273690751
3929,5.502920801503866
3930,6.233651212871965
3931,193.07568481461857
3932,4.357489230108399
3933,2.8520647959625123
3934,6.659439479462819
3935,224.74197248781067
3936,1.7634034470378357
3937,3.05119313135118
3938,2.947360035499957
3939,286.9150287686558
3940,6.216948977686242
3941,6.275091748414996
3942,5.633674430311639
3943,3.274779932931822
3944,6.435390150148427
3945,336.1667532331785
3946,214.37065628358792
3947,34.754366293284065
3948,141.469670045357
3949,5.376038609429317
3950,232.5671564566634
3951,1.8595595727182848
3952,85.7368326531787
3953,126.78940142920597
3954,2.3022458013943905
3955,6.160738339056193
3956,140.06674619225788
3957,60.38087366414364
3958,82.66959513414699
3959,219.6621787090801
3960,5.949516857275493
3961,6.353469293899999
3962,96.55266518673896
3963,5.800226621199259
3964,162.63722714151547
3965,6.327433412470352
3966,3.1726696009283883
3967,3.5337139475634545
3968,155.0438267251478
3969,60.12096595212336
3970,2.344617376811708
3971,3.4923764060176
3972,3.04354741254258
3973,3.2358065775133054
3974,38.36163575907952
3975,43.949946728453085
3976,3.515185187178908
3977,4.196117481413412
3978,3.275886465125305
3979,123.51863351439312
3980,240.77903415112607
3981,255.75718585990825
3982,5.591090618360261
3983,2.9633148216344534
3984,381.50710759014754
3985,236.4914656339812
3986,157.37934121796323
3987,104.28371222825854
3988,3.3303102882605646
3989,-0.5678136180279557
3990,89.5917466902962
3991,259.21958119037123
3992,5.798219110518961
3993,5.584863175236545
3994,39.9544179396022
3995,129.31502940537507
3996,4.141696759384867
3997,114.3319316039034
3998,2.5430401183715534
3999,270.8295365200674
4000,5.411890778492392
4001,4.26954403467163
4002,51.3467185457474
4003,165.37170200710435
4004,2.2201262042119887
4005,304.24854531443367
4006,91.4430548766586
4007,6.9072704064275054
4008,3.446134129948992
4009,5.662235830939197
4010,202.3817970261611
4011,3.1230852638068574
4012,6.460575823997379
4013,252.32782116206027
4014,5.831519239346475
4015,6.131809713925352
4016,72.0349174574141
4017,142.3479854857545
4018,118.98717596312268
4019,1.3447185791268372
4020,1.9427620379265755
4021,126.87991115453974
4022,56.087681840817794
4023,3.864264569153432
4024,121.08515781876656
4025,75.54120189667097
4026,58.89885043791204
4027,255.14020889895508
4028,97.67091156707475
4029,6.427995367277072
4030,2.161378872943367
4031,111.92453782106536
4032,81.07254290271305
4033,3.3912150327681894
4034,249.5737017378709
4035,144.31004031210804
4036,3.1238530644589706
4037,3.745594141876948
4038,6.133491564604223
4039,5.907773140814789
4040,111.9987124392652
4041,318.07142790746144
4042,56.92105944504772
4043,257.789689736071
4044,4.370614506011214
4045,27.453596254518388
4046,5.86518362461894
4047,3.692666839183091
4048,270.2896780064004
4049,119.02950324181812
4050,277.54315185380017
4051,47.72034391203109
4052,2.590808175110231
4053,4.0652883775469055
4054,5.50273313512893
4055,4.047870483838282
4056,257.4008848916714
4057,7.242295874788366
4058,267.55804834602264
4059,45.89706287228199
4060,250.5958883022445
4061,106.97000786408384
4062,3.933524255443899
4063,1.9241109782343144
4064,178.75396925550896
4065,1.7323899404359338
4066,87.34242952119158
4067,183.7904523843245
4068,204.4449500638236
4069,339.8433587803721
4070,2.8417473539665945
4071,2.5670545382105723
4072,2.200649942491935
4073,3.130349695924422
4074,3.921533715422098
4075,-27.390643178663453
4076,24.4951089696131
4077,4.748203534248111
4078,6.276346564742241
4079,6.914791390081424
4080,272.6817197813311
4081,3.694934516446634
4082,127.2314738047556
4083,4.14591591958719
4084,9.865315531462045
4085,34.376498161892414
4086,7.738972230185783
4087,4.0341178001866576
4088,4.587863382210746
4089,80.05098815453978
4090,141.892259690544
4091,4.238056730257208
4092,68.47351127537874
4093,27.07329593366776
4094,4.993371526685271
4095,6.871614737327269
4096,2.759600103680657
4097,2.436148224243332
4098,2.323058716970829
4099,-41.2334434429219
4100,35.02603426570463
4101,6.748633789772291
4102,4.389096798960767
4103,72.81876841306699
4104,214.7996674693694
4105,5.726944504224005
4106,120.62517103465908
4107,94.03685507644651
4108,88.7796414294768
4109,263.2099007471556
4110,6.258416796170716
4111,71.44321964811218
4112,88.89562545168
4113,2.9638160703143344
4114,5.5791413918112
4115,79.46719916519099
4116,141.53921161547552
4117,73.86289505831783
4118,274.75943400958795
4119,260.2294077901686
4120,238.05102606968805
4121,91.06462430446568
4122,-15.22882506415638
4123,2.230223203502855
4124,92.92567134929948
4125,2.593204636426296
4126,63.96616016221418
4127,5.883072839304123
4128,1.571868411725636
4129,6.325689376665798
4130,2.1566306733451746
4131,61.86092820629883
4132,6.119474921867149
4133,5.116314359163661
4134,115.81858081619468
4135,0.3683357239911643
4136,155.61721755678266
4137,346.8037679414088
4138,-6.559467911326524
4139,95.62175653669
4140,70.38864618238836
4141,4.170307809533258
4142,117.7646129369508
4143,302.0435757275781
4144,79.1277783836243
4145,225.04698545828643
4146,67.24912512150046
4147,58.868109343385065
4148,274.8863715743394
4149,42.59435638818064
4150,35.05130118153917
4151,61.12714700847649
4152,137.95549793511705
4153,4.061315265261139
4154,365.3626616360679
4155,156.44823667083227
4156,3.161472516629696
4157,-10.26760274342852
4158,3.933319836572594
4159,4.34292233716762
4160,166.6832991575881
4161,176.7730930577153
4162,5.93134938369814
4163,65.05991858842393
4164,175.26736555863909
4165,4.122323191396665
4166,41.07479236164632
4167,99.1182428386942
4168,22.053029292997312
4169,2.5470693061923217
4170,2.661211645242408
4171,88.64633576989569
4172,4.417340905625892
4173,3.4978439707344515
4174,77.17169695931578
4175,133.1109514282522
4176,1.9742057847433367
4177,3.854925554928223
4178,33.91242899484936
4179,137.5034718344471
4180,181.30360950097864
4181,63.4869645689172
4182,56.51511639782175
4183,45.54623825915699
4184,178.88232450797457
4185,284.3677020453172
4186,2.7913167582303875
4187,67.94120226222752
4188,4.065508946605633
4189,4.1005437378886125
4190,124.53681247652658
4191,2.09998142705426
4192,38.65737867265283
4193,51.53527976885728
4194,5.893966443049202
4195,4.166408827549811
4196,133.03626237827217
4197,6.792123462012787
4198,3.1172112114905084
4199,5.145092732732797
4200,287.80605508356183
4201,252.3115484214595
4202,156.97229456591498
4203,5.575119553138802
4204,96.38524072219676
4205,4.984014540267285
4206,7.684735035199771
4207,148.6057752694818
4208,136.19374957600502
4209,231.64327780440505
4210,-53.8728716872846
4211,1.4663694082756982
4212,5.595567811007966
4213,-18.67168302696374
4214,6.5150181389784425
4215,3.3065821167026828
4216,1.7020502812926797
4217,2.971473292921296
4218,5.7261096216257545
4219,35.10632034159474
4220,66.04621840178285
4221,1.9560274929520656
4222,111.18615497137093
4223,2.7566574532004045
4224,6.693387248633379
4225,4.935452365156104
4226,281.6850049638105
4227,2.5546202622905625
4228,216.31233716661464
4229,117.58287087057394
4230,3.0049894777724657
4231,2.1946250511208394
4232,54.09738278335784
4233,3.095817265287081
4234,-1.557141975136575
4235,82.31909172698285
4236,247.3200013735105
4237,160.44344521492732
4238,2.830425891551254
4239,53.879626035494816
4240,14.2855938252172
4241,49.46532145191355
4242,234.25373602523143
4243,-87.86470862676026
4244,344.1030766567667
4245,4.989705438644409
4246,1.967185066827509
4247,3.7412665011071984
4248,4.0654105735115
4249,-33.05255578637309
4250,6.603906709219744
4251,291.796994953673
4252,6.3322722709223
4253,6.263332877174211
4254,5.412932947615667
4255,-60.239492300391305
4256,2.380268558788622
4257,102.7236868319736
4258,2.5222546161936537
4259,1.5882306233387355
4260,79.96826994918226
4261,2.4093775258896444
4262,294.998958563025
4263,90.1680162187512
4264,2.6251840176960948
4265,32.04293699462272
4266,4.007728877244418
4267,5.325626617997569
4268,5.722377544194201
4269,174.8113755468707
4270,192.7597124037957
4271,133.5573033394899
4272,4.6497382407622
4273,7.470019494407854
4274,70.02093187780189
4275,6.9934246053616365
4276,306.9464469237917
4277,231.26115941914225
4278,375.54935785947686
4279,319.3438813034966
4280,121.75819256659646
4281,45.8910144958944
4282,21.88605151443901
4283,6.600997024506613
4284,4.804508653482793
4285,112.97840537346896
4286,294.7542908224741
4287,1.877828248919848
4288,166.8080285391227
4289,211.3456050927928
4290,177.04044516823694
4291,2.914300964110496
4292,5.076857647452592
4293,-7.77226983392522
4294,-46.60729970531259
4295,0.664661547886047
4296,5.468567700491734
4297,6.688831619849793
4298,5.854302146153603
4299,56.97799217660362
4300,46.991635401014776
4301,-40.341421046555695
4302,161.43279372035053
4303,1.701947888170376
4304,-60.05214487531746
4305,3.953944283783569
4306,313.50512227904113
4307,2.861281220812563
4308,61.41493471203787
4309,4.4212151078750015
4310,2.9421647209030493
4311,9.150588022808195
4312,304.0858963650605
4313,3.471285349361899
4314,2.612317767658583
4315,227.3696506994636
4316,1.46755058674513
4317,178.0152833109835
4318,5.875030020421904
4319,47.675799777805366
4320,123.15776262999148
4321,4.853311985329075
4322,303.3783429795914
4323,100.54472530320722
4324,3.383740346723242
4325,6.410153894993449
4326,3.811667191522473
4327,104.60626780610042
4328,141.31270117710753
4329,212.01685090496468
4330,31.92823624966022
4331,2.755382646343368
4332,2.3460626675770166
4333,254.15956292334025
4334,3.716485673722948
4335,2.9834776401484406
4336,2.1605451802371616
4337,5.959784298501222
4338,7.034203412370806
4339,5.70660593654062
4340,-40.4141948632415
4341,64.53066437882718
4342,185.46927116709665
4343,181.8454663261938
4344,146.68948884982134
4345,5.912888414737445
4346,4.725553379290164
4347,223.99987613771032
4348,5.524728701022642
4349,150.89516218112587
4350,-32.96177971054811
4351,110.80790255980524
4352,185.7416645852052
4353,5.105729980185997
4354,121.07270848148583
4355,136.14898250583235
4356,1.9965307365331515
4357,5.168774194409918
4358,306.8872056352792
4359,217.0412263012876
4360,3.3414192263579263
4361,13.069812819905454
4362,0.0380581867115053
4363,3.5840009771702217
4364,4.940395355444865
4365,1.6369640564199213
4366,3.0077350590008685
4367,238.636844864724
4368,-23.45233064544912
4369,78.05087380250818
4370,6.436479541947324
4371,203.3212698545302
4372,90.23331476952951
4373,315.6309251487217
4374,6.635826188551762
4375,227.7278490562166
4376,277.71596137671764
4377,5.28553808471791
4378,5.574207223394568
4379,206.2850234106196
4380,3.126417438920877
4381,2.84647401206246
4382,6.763442968784438
4383,34.180970905624825
4384,5.096898394842783
4385,215.54702108503
4386,12.723333458227929
4387,305.6232401005136
4388,90.06786452762822
4389,6.737612785218396
4390,4.093928113445679
4391,3.851766822692654
4392,2.4615081230147315
4393,117.50536583798544
4394,89.1387591096692
4395,3.045567015234661
4396,7.419961689602223
4397,2.504380570030936
4398,6.525472414302713
4399,2.8268144939933624
4400,252.0046617081825
4401,6.853174369077911
4402,231.1112378864748
4403,276.4125974861508
4404,239.429930337342
4405,332.31469246789885
4406,26.661049496762043
4407,80.79263145333157
4408,6.393989520929474
4409,109.83856523998816
4410,-90.3592726742532
4411,2.650583766022922
4412,284.8146394849027
4413,209.2587972894876
4414,4.071329239409322
4415,183.1491523193908
4416,57.69941743982955
4417,2.530133425451325
4418,213.87601571022265
4419,242.44227468429463
4420,350.66794548040565
4421,343.185035323829
4422,-0.7584185020655363
4423,1.8941070258788668
4424,47.36716075106781
4425,182.40577687753725
4426,5.3359957263955495
4427,215.87146578688672
4428,6.086255514288738
4429,4.746574147719033
4430,5.179759288761
4431,180.7758420753011
4432,3.861508919026449
4433,3.887253251459793
4434,122.24812116873676
4435,5.699851300624445
4436,6.391860770394325
4437,-32.64516991057302
4438,103.37093831932684
4439,6.608620009745848
4440,259.0058703628544
4441,1.873170331262524
4442,263.53493170196504
4443,6.452511139124747
4444,267.3642027382648
4445,3.932285876422797
4446,3.6837027478474167
4447,106.96640645542426
4448,4.942742902597523
4449,-12.971164047845448
4450,84.49187506175348
4451,113.96913326160772
4452,285.3186153463434
4453,262.41866745884
4454,4.871527954297542
4455,5.917143279183124
4456,213.5148451139355
4457,4.149766272224095
4458,6.869899388918995
4459,74.50954914569137
4460,0.510717552658692
4461,88.26183001290818
4462,156.9513440097014
4463,42.7760225963881
4464,3.9175187114738153
4465,115.09684187011278
4466,4.54002692135824
4467,4.083165594344308
4468,1.6727476980185143
4469,2.038845204069496
4470,4.840521487673155
4471,2.635736350370929
4472,237.801337380016
4473,3.596760841302651
4474,253.88752062014163
4475,3.9936398140583926
4476,84.01054362276102
4477,5.838044586209608
4478,4.130878893161238
4479,109.731780291517
4480,282.19202011571986
4481,3.8490249813150736
4482,209.8942692732404
4483,66.73180435764002
4484,295.1615116699261
4485,217.32482519386443
4486,2.46664953791387
4487,101.19104795513437
4488,54.53597204649455
4489,-42.85247686044858
4490,106.92532813379763
4491,5.493495267628836
4492,254.0723786007796
4493,310.92283654606416
4494,21.603104473485786
4495,2.4837176156375342
4496,72.70060938985266
4497,6.816790767331047
4498,210.6319871064917
4499,310.28186907445127
4500,140.69152694763108
4501,5.2582408032526615
4502,5.997031347120562
4503,185.5711146831429
4504,29.63448433608125
4505,70.11249527269122
4506,2.361127238861058
4507,-23.978700461207843
4508,155.4396500287362
4509,47.479037970249
4510,2.282757802014731
4511,257.8803109419774
4512,59.6631126675524
4513,115.53346323328718
4514,2.838040478379378
4515,2.9358742190358376
4516,3.417946677086022
4517,4.820286888847671
4518,31.82677253611127
4519,107.58383202000572
4520,51.68739112216517
4521,2.7149770679824345
4522,84.18812430966143
4523,6.734675954405093
4524,227.67101862544632
4525,12.353809788773342
4526,2.3117363028933413
4527,105.96972900281244
4528,148.14261060477443
4529,133.21765565659044
4530,189.53093265685683
4531,4.04694502060781
4532,4.268199513077111
4533,4.479006175800358
4534,60.11387205322652
4535,6.1627499849038045
4536,1.6948188103395176
4537,1.8784863334838624
4538,6.306494865354533
4539,303.7608219359949
4540,164.88471542973866
4541,3.4231729291765025
4542,2.782466569731626
4543,215.4659935429297
4544,35.046663854537606
4545,5.203793425409421
4546,30.07734141188651
4547,5.876648456415172
4548,173.73169478824047
4549,4.5374378837848575
4550,238.9109172057828
4551,24.1506536945106
4552,90.2229923104074
4553,117.61482056859748
4554,4.412042887130293
4555,203.3748870508272
4556,288.0992541054327
4557,5.006811366499429
4558,4.46213210454104
4559,69.699800813532
4560,7.14582593844786
4561,5.310335062304792
4562,197.12675276783804
4563,48.610747914236725
4564,240.9869071694565
4565,51.95307406715195
4566,213.141413566814
4567,277.30077285702794
4568,143.50874250747324
4569,4.917574073886021
4570,215.0930850294156
4571,266.45125147086145
4572,5.111799934926089
4573,2.807689072164991
4574,1.9199681763570813
4575,5.258321565757025
4576,149.87623773957233
4577,238.6546362851768
4578,79.21472922592777
4579,29.228605749992628
4580,-0.1596832677959219
4581,360.9246066789768
4582,57.71411917176113
4583,0.9506970196905994
4584,293.6647937698512
4585,35.7182053675105
4586,6.013376419185374
4587,4.163406656336303
4588,1.2257151632313117
4589,4.041557538497689
4590,3.2398063280986817
4591,65.41866226113908
4592,5.2603142519641874
4593,113.234415349473
4594,-15.853932003160216
4595,2.581909965030843
4596,49.724229883550166
4597,146.1388699099444
4598,4.587991924168365
4599,-30.17570012367133
4600,79.83173812819923
4601,7.1255768057954
4602,5.545292103616736
4603,5.186842845745045
4604,77.4917097017213
4605,1.8117358423940544
4606,134.55322944283913
4607,24.989090654271937
4608,4.374336651619005
4609,209.7613426459237
4610,95.98886537774176
4611,97.13997463185264
4612,2.6207950046688304
4613,-72.30672539909048
4614,72.72969147517287
4615,-36.21894495769717
4616,4.127913717049349
4617,4.778666058815902
4618,3.8963724594311
4619,6.117352984127423
4620,6.6774500938892665
4621,90.1815431251835
4622,4.227397811080713
4623,6.309691096537937
4624,0.5294464886201253
4625,87.94107272952942
4626,51.66717325146146
4627,5.230314552098371
4628,5.851687088843318
4629,62.08508897622973
4630,5.352485940969012
4631,9.568738773049985
4632,6.679960150662454
4633,234.0985986710036
4634,5.756190629969863
4635,5.799215456254623
4636,94.75972012096696
4637,7.051568447411329
4638,415.9355987049986
4639,277.42156624753346
4640,2.045102510556402
4641,201.67823786412168
4642,146.4735052478934
4643,50.10738069202812
4644,44.97018591370698
4645,5.860058355054074
4646,39.173099465246864
4647,30.64413258597061
4648,186.15759633903724
4649,122.0878490949194
4650,125.60068365895688
4651,55.33094738993165
4652,4.879675332494999
4653,247.86423579248392
4654,8.414314002128114
4655,5.545969983832941
4656,3.0123643507837814
4657,3.1122142558796835
4658,6.758570645969958
4659,67.72808237624737
4660,2.0836901710581026
4661,2.5352438571780915
4662,3.8113260485582994
4663,124.77975860750892
4664,5.986687415439741
4665,173.99494060540536
4666,229.1633915721255
4667,1.8459142072001888
4668,113.76707034445324
4669,269.2323615645782
4670,29.83888703582172
4671,2.057559217754401
4672,0.6991714691197298
4673,76.99358568164016
4674,278.6894398004208
4675,1.8018259898583973
4676,120.87262396790476
4677,50.59749483682265
4678,5.802322461911811
4679,90.65829261344967
4680,4.121165238950777
4681,2.093746630261712
4682,209.52578690677728
4683,155.3860840795686
4684,100.66132049929294
4685,253.44128872545105
4686,3.732021664539593
4687,225.95300462873345
4688,336.68454582454046
4689,114.04018387612771
4690,6.092819286700801
4691,6.766608744682479
4692,4.354312834598421
4693,80.59080530761219
4694,4.612656335162242
4695,372.3532768529655
4696,4.784620612753625
4697,2.5434577605463526
4698,4.605943588972974
4699,3.672008369669537
4700,87.37121600710118
4701,5.807315559531176
4702,1.952772471684792
4703,3.555111224486058
4704,4.576040063615374
4705,284.846911720454
4706,3.38614835201396
4707,4.913716677203292
4708,3.0438109448806707
4709,72.428215754446
4710,152.69977336723014
4711,6.363785928948189
4712,237.8372665511029
4713,3.767925046356152
4714,5.707756403822295
4715,70.47898017715941
4716,64.6735500491426
4717,6.838427568202404
4718,6.37168555762639
4719,198.27855384139832
4720,179.5292930886534
4721,6.151061541264326
4722,4.099470682697193
4723,6.703587698673606
4724,64.07122804791014
4725,184.10496443463364
4726,3.334724223119083
4727,290.9076942716321
4728,235.79259745861887
4729,3.7517552656847055
4730,173.92495714674172
4731,105.89016813913886
4732,21.937822980897263
4733,5.6830132088312455
4734,6.337524052593527
4735,5.397995965527855
4736,2.959003158344799
4737,54.87956874594391
4738,-20.754529646985777
4739,162.3226688101281
4740,308.94959225204104
4741,5.235762091937657
4742,91.71441828233502
4743,5.639520191147294
4744,250.93208595507355
4745,44.58162116317225
4746,3.652427443253577
4747,2.8983013061618546
4748,3.1041532120151927
4749,5.918943333228492
4750,5.677310600538154
4751,3.87238305385697
4752,108.82659053097775
4753,150.8616845079322
4754,138.33231048506417
4755,4.194012623214175
4756,1.9390348080982696
4757,3.56665729044339
4758,76.56154427444031
4759,105.80811118559916
4760,4.656391482944766
4761,2.8682111149791893
4762,174.96244334272308
4763,219.65365665246205
4764,2.3431987366887883
4765,329.942158203792
4766,31.508297385215887
4767,42.6924256623138
4768,23.087454566621616
4769,-33.7089265985618
4770,45.502913099520896
4771,40.11822330941757
4772,4.017680079426689
4773,4.158932491964093
4774,149.58624095331962
4775,1.866746208249228
4776,2.6244115531109022
4777,188.54625063411007
4778,5.109456362406905
4779,32.11547835926062
4780,2.1559377585238915
4781,54.77553354997588
4782,4.847385438535894
4783,3.976930015207749
4784,2.6737302012723374
4785,38.126969313592674
4786,71.36223367572825
4787,5.736080948652361
4788,3.782278778201399
4789,3.002531094614117
4790,122.68360515287104
4791,217.79542143144275
4792,4.531004248441485
4793,168.97367509431248
4794,65.03850383261094
4795,221.53787933998964
4796,3.1915171068081114
4797,148.3238867946002
4798,5.949263614756435
4799,3.9147547913625567
4800,339.00339622970114
4801,3.758206243769448
4802,4.825778992538338
4803,280.3629209275113
4804,1.742051076209414
4805,245.68802488807228
4806,4.068149792788526
4807,2.963636998898095
4808,59.97191367406472
4809,95.0621635399376
4810,1.6091552794093529
4811,2.0112839307778847
4812,5.173320135988485
4813,279.6433488365782
4814,239.73657591341785
4815,2.938365312835825
4816,2.777511471091242
4817,5.928780223446274
4818,1.6636873195267716
4819,90.16893369243904
4820,2.405099695999643
4821,195.9057713637479
4822,114.67798910433888
4823,4.524847255546192
4824,3.055909622555607
4825,238.70297841429152
4826,4.73568247944818
4827,5.689894432650758
4828,215.32929379322965
4829,132.88907369645605
4830,99.50480580266496
4831,173.30044526213624
4832,6.887131725644123
4833,3.696311604916164
4834,108.2045314479018
4835,3.7570143672325056
4836,6.482717709868196
4837,210.8160063543315
4838,32.45386463704271
4839,308.85369563823457
4840,3.119571980245057
4841,162.73943654618128
4842,24.269070272034405
4843,2.1047498154398583
4844,3.990791822384757
4845,4.603031561726163
4846,7.314691725969843
4847,3.6307251520705934
4848,2.2680060857761304
4849,5.12414275718176
4850,6.8143585386698
4851,5.72187745652754
4852,98.38127050123306
4853,292.29068716676227
4854,2.607240359356674
4855,3.0129578263636096
4856,186.0302836960887
4857,240.1197459532197
4858,256.08690846391386
4859,138.03171404172852
4860,263.8923844251455
4861,0.183723905873783
4862,106.94570035677935
4863,6.80829779016661
4864,5.9077724884680425
4865,1.866752303608019
4866,1.054884026516939
4867,3.552783026156059
4868,60.119360789266125
4869,1.0126017467745407
4870,126.52192700077508
4871,6.520475920127439
4872,2.3674086310021374
4873,291.60679827186704
4874,4.048779640038443
4875,3.348186722127523
4876,217.85468657996503
4877,6.508268181083503
4878,81.20012695654299
4879,79.70356461557411
4880,5.618115435245698
4881,6.147210018710734
4882,48.8568096130338
4883,1.745631401807198
4884,124.37723350142156
4885,-62.49888179884955
4886,249.11328122289865
4887,4.928167312001257
4888,279.58977597850867
4889,35.82351832685344
4890,222.5335185891869
4891,151.97688023322243
4892,2.154693082251018
4893,5.7591166356275565
4894,100.9807921735676
4895,6.722671091407008
4896,5.854313130808906
4897,6.9102247902348655
4898,-0.8621803548551134
4899,211.4430595047172
4900,2.833852524868967
4901,264.23770291307784
4902,4.215692828483491
4903,149.49945929176485
4904,400.3491730135523
4905,103.52775286437236
4906,155.08886453006664
4907,193.3155602287692
4908,4.350841250094052
4909,175.62535838144117
4910,158.74335259247448
4911,88.27418544926121
4912,5.170753934520024
4913,216.30599935698413
4914,188.1521098579157
4915,3.792575071366763
4916,4.859703075486338
4917,6.568121501175295
4918,2.7854773776549537
4919,68.88477886143437
4920,2.092794281070586
4921,-8.817382546811928
4922,184.8911174939642
4923,229.1693499189672
4924,5.691801295513706
4925,2.717450159075256
4926,0.8008209193917276
4927,5.878720900531604
4928,3.221288008443869
4929,74.88609360843763
4930,94.9479596401411
4931,-25.379433955548844
4932,5.976695536638531
4933,219.2733207375971
4934,-51.15912224805949
4935,70.28340658351405
4936,236.54114803450784
4937,36.543123718545495
4938,95.44540319765385
4939,54.55023930012544
4940,3.670183876235416
