id,target
3845,5.889092470201207
3846,6.380228609105725
3847,72.1603680871852
3848,94.98674837101282
3849,195.1581708498964
3850,20.276672996912833
3851,129.3700827701338
3852,259.409930147605
3853,5.505193064071495
3854,259.3953492766796
3855,1.9463038731611557
3856,58.75233774140257
3857,3.9913111178253984
3858,2.9939191687324986
3859,256.1344376885037
3860,6.372136602547105
3861,-56.84272175837235
3862,-8.801032627668231
3863,4.20860169233287
3864,2.58677566723876
3865,286.5673864058003
3866,4.31276160536519
3867,196.28038113734152
3868,4.988166910826269
3869,3.0524225581145856
3870,169.87828085906366
3871,34.04290315762913
3872,3.75655930933103
3873,28.64986690256209
3874,343.8216857266511
3875,267.6725872303032
3876,100.53686878977706
3877,-47.15220218866315
3878,179.12511987981415
3879,242.77019352749764
3880,6.464312610789163
3881,4.014132136156029
3882,2.831818450340963
3883,204.9616791156017
3884,138.5747858898259
3885,6.481018499718681
3886,5.489116719125597
3887,6.371438412510032
3888,2.6178440891202186
3889,172.08706803841935
3890,1.919496043302003
3891,3.1755293463977807
3892,174.25484905829038
3893,3.3895692601519096
3894,293.7216967684964
3895,-32.50124752159972
3896,21.502692921108427
3897,244.6708934944955
3898,192.35492584774016
3899,1.742958835349476
3900,96.95584650459755
3901,95.54715970600354
3902,2.8370516881157393
3903,33.00275220026814
3904,48.684215809516694
3905,3.7298686208781384
3906,7.852715706979557
3907,196.85767881408964
3908,138.42292184220273
3909,3.581327263259888
3910,3.994445492534635
3911,238.68377971852513
3912,4.116577410478834
3913,35.726419998465126
3914,281.73773719423883
3915,7.342763914748028
3916,5.891351963804285
3917,3.7761130618092125
3918,-50.51582443402467
3919,4.857780219936454
3920,32.563949985247994
3921,59.68273694999014
3922,6.923645586667708
3923,3.30946961998357
3924,364.87784879090805
3925,58.637028581165225
3926,1.902741889807713
3927,251.03612820831256
3928,3.3686064231105726
3929,5.353134255443738
3930,6.330545847692565
3931,227.00749027254983
3932,4.725387626973774
3933,2.586845520707026
3934,6.59734208084387
3935,224.1863262168383
3936,1.7625083741643162
3937,3.277799253433869
3938,2.985403586114575
3939,330.9741576861502
3940,5.988504736809983
3941,6.331623863018617
3942,5.3576838178717585
3943,3.268302778381209
3944,6.804929360804133
3945,324.057286048017
3946,219.50596059349687
3947,30.54908026305862
3948,178.84229786837395
3949,5.5635391995365495
3950,241.4687527573452
3951,1.7156542784426296
3952,146.40160151020416
3953,137.72815824249423
3954,2.970596786275056
3955,5.866924363289419
3956,174.83716770038356
3957,59.43896591388815
3958,75.8013501996736
3959,223.92248511235715
3960,6.064831638549337
3961,6.063271493717465
3962,123.16855748786891
3963,5.886316121563569
3964,194.8565235298311
3965,5.936668226686135
3966,2.920355663205483
3967,4.169073340888876
3968,201.66581075822234
3969,47.481635599032316
3970,2.454336076631306
3971,3.4264107350973956
3972,2.975870861650204
3973,3.3278744393782573
3974,32.214557984534444
3975,46.43246597639636
3976,3.792556266342722
3977,4.107176741341647
3978,3.6440056486515164
3979,129.9528497601111
3980,243.68036268705637
3981,254.07953257052444
3982,5.394779676249557
3983,3.3051805324218844
3984,373.1373226781178
3985,218.93655399732305
3986,169.7685858338293
3987,88.97015436950144
3988,3.4670052003447176
3989,31.520829078227056
3990,89.33527658605736
3991,243.83851712249844
3992,5.865438356555205
3993,6.0360402184396
3994,35.915865907301594
3995,122.41063978248769
3996,3.6438969680942095
3997,113.79549682004209
3998,2.188938932696159
3999,279.36703782701204
4000,5.386417797136697
4001,4.151383638050241
4002,20.651143460999407
4003,165.13384478855997
4004,2.3475425423307144
4005,305.72369459748813
4006,76.88824507799097
4007,7.170571818427155
4008,3.398827036862643
4009,5.876774259469583
4010,193.06224602348811
4011,3.3895282892007876
4012,6.364166755332112
4013,243.70604546089456
4014,5.881716933672594
4015,6.115393216712764
4016,68.12042230818408
4017,187.16652011915244
4018,119.9044749280762
4019,1.8040822821692388
4020,2.0165774518309894
4021,124.7717201212822
4022,41.976055941453076
4023,3.761391678438551
4024,107.75530319840631
4025,34.789204822455844
4026,3.9674895881996206
4027,262.9861840516496
4028,126.07270668241092
4029,7.310331062237183
4030,2.570776397445878
4031,112.09916206590158
4032,79.21529722963095
4033,2.622706842718167
4034,256.4810252166161
4035,100.9817527592816
4036,4.598269349689594
4037,3.5828522130432567
4038,6.23689047177985
4039,5.862799529096296
4040,109.42406404329662
4041,334.1404861506966
4042,58.07172668917022
4043,269.0914309722702
4044,3.541270783780151
4045,27.44217606361866
4046,5.890378214911542
4047,4.560150332102633
4048,277.6255018015016
4049,119.66246245500241
4050,272.72100592948954
4051,61.30370782420821
4052,2.8284364505487036
4053,3.963330955592655
4054,5.47004670965086
4055,4.040914505743123
4056,262.64082449859654
4057,6.878688136142839
4058,275.4298747576831
4059,16.795708435791767
4060,259.6678295440123
4061,109.99134332470618
4062,3.712329775575511
4063,2.223557842300772
4064,215.36728194933596
4065,1.944629248054367
4066,96.7939944656416
4067,210.3468215509099
4068,167.8566606002746
4069,339.25986151557936
4070,2.771811781479117
4071,2.7694526132690926
4072,1.9899657093216698
4073,3.079768221989416
4074,4.166163505869463
4075,-39.30349169053873
4076,56.41022985066947
4077,4.798662685230365
4078,6.300484501569848
4079,6.653149428326068
4080,287.95376682946153
4081,4.8302913626238295
4082,138.99476105988754
4083,3.8832704172662496
4084,22.572916479218975
4085,1.2202607881125505
4086,13.291275193366287
4087,3.9844337331074793
4088,4.612883426012035
4089,74.71964203228065
4090,137.68025445177443
4091,4.475769577268246
4092,65.2234634101281
4093,31.003861875322766
4094,5.092665538503815
4095,6.7614597653484925
4096,2.385103315130366
4097,2.5866408151065854
4098,2.773201895949784
4099,-38.43449478398394
4100,61.16105615403032
4101,5.767670580290859
4102,4.8053608517671575
4103,69.09927553911618
4104,194.24398369926956
4105,5.848781161807947
4106,118.5790205737629
4107,85.53966040052151
4108,65.58019728340118
4109,250.2069544410615
4110,6.270219380837154
4111,60.02851785503267
4112,87.83167218042861
4113,3.0963454241432964
4114,5.0802574928733275
4115,85.09286333841345
4116,107.62401826487252
4117,74.031963616855
4118,294.5739831589647
4119,245.51193195118105
4120,226.8444564230932
4121,83.28907158397215
4122,-24.283375976590943
4123,2.379685959646663
4124,168.99666602024348
4125,2.3208495113624337
4126,54.73530291409721
4127,5.95844380705379
4128,1.702376797363054
4129,6.314478983586476
4130,1.7656393554617904
4131,53.83750180522017
4132,6.114104878368959
4133,5.10858627632267
4134,109.24099074300143
4135,11.029483832684656
4136,167.64069916106652
4137,322.4499576169361
4138,-24.565261976872943
4139,109.60795057853707
4140,54.482956524891506
4141,4.201425385290317
4142,122.24045113145237
4143,315.30233601162337
4144,66.29106543394862
4145,213.34511136208098
4146,86.92970881692574
4147,57.0478721665906
4148,289.53644568635525
4149,45.6173087419043
4150,50.9181248454436
4151,64.6960665213018
4152,113.73498319158391
4153,4.061357836162373
4154,341.4951494060569
4155,154.593631828375
4156,3.4269406612744175
4157,63.39965974565181
4158,4.126778520402005
4159,4.7321367663659775
4160,144.7831446398201
4161,189.34412269437578
4162,6.447142421178493
4163,65.8008579241757
4164,189.40600173952288
4165,4.901231143875756
4166,47.07931635617746
4167,105.53607570053829
4168,31.265805142208215
4169,2.5083208071411627
4170,18.113689715158294
4171,85.66016253623363
4172,4.57094510798554
4173,4.029263930920964
4174,66.87941041229988
4175,117.25318774890681
4176,2.00563153298204
4177,3.9014443125292417
4178,32.536160369921156
4179,110.13341954613328
4180,176.2296824361225
4181,47.279273451196374
4182,53.71517694914729
4183,17.67149601083798
4184,186.18022554156684
4185,283.43187275294775
4186,2.5600940518832465
4187,66.14803529061193
4188,4.206199029501188
4189,3.8165609671364202
4190,128.09454337165633
4191,2.122109212754473
4192,40.791020354677066
4193,55.27320455337304
4194,5.8754273815737825
4195,4.096355759697174
4196,127.67672672238572
4197,6.443071806546781
4198,3.2183856960303507
4199,5.0572445856550985
4200,299.13924623784766
4201,252.6423155597966
4202,191.73446448923963
4203,5.326466065875924
4204,101.57188231035946
4205,5.008894600595818
4206,7.5084315448136865
4207,124.24062578255491
4208,166.1711420295208
4209,222.18283710438155
4210,-65.75616840273808
4211,1.4991336678756295
4212,5.922851838695057
4213,-6.373202776777258
4214,7.135148077967463
4215,2.9817975364685725
4216,1.781661602924731
4217,3.320338591042348
4218,5.943000140285738
4219,66.28113062190991
4220,61.0851004706821
4221,2.3395428585281794
4222,102.35857480328173
4223,2.8201727231387466
4224,6.312757733653551
4225,5.1023026284357895
4226,283.38339726819385
4227,2.040129655929718
4228,209.77505682567872
4229,117.89568277963293
4230,3.1520232332833062
4231,2.296886496076761
4232,53.36017854800168
4233,3.2236749760341317
4234,-10.395683851664991
4235,103.75416567751103
4236,252.27428525583505
4237,168.68872028138946
4238,3.4852580070939574
4239,53.48031388995871
4240,12.763011810168264
4241,11.20401362613321
4242,233.8816387638554
4243,-72.3373733784818
4244,333.02097614616866
4245,5.102990465720113
4246,1.95036629972534
4247,3.7445231525525093
4248,4.220726437249037
4249,-20.018520862092895
4250,15.316633137318428
4251,296.77977617118165
4252,6.589232091417747
4253,5.980949605276662
4254,5.195764225956709
4255,-42.25296252580037
4256,12.775180589307961
4257,114.31592317949398
4258,2.48612669135047
4259,1.6019128990810523
4260,91.08168646516789
4261,2.409098602366634
4262,287.709062438968
4263,85.00684457302918
4264,2.4878970920651495
4265,45.82968573776056
4266,3.825597785376965
4267,6.233521738645449
4268,5.73882920484143
4269,190.4775258199091
4270,178.61278220358605
4271,187.6838583511936
4272,4.509682046848014
4273,7.546799096127416
4274,115.43628337807688
4275,6.4448462250483205
4276,302.9003821372708
4277,227.85253982193342
4278,370.94375099150074
4279,302.3005075047696
4280,109.79435939966491
4281,73.93373586746418
4282,19.421313287032596
4283,6.359942804592852
4284,4.408592492839186
4285,121.0525338743717
4286,307.0228483297545
4287,1.8218136191617154
4288,197.46802521752596
4289,204.36798939078528
4290,180.342145878188
4291,3.219785898857666
4292,4.999985997811834
4293,8.55694036962706
4294,-34.00822882029036
4295,0.9599467991266346
4296,5.3398589655900235
4297,6.514489216659578
4298,6.113271563095347
4299,62.605851310579034
4300,45.99532084787619
4301,-7.672944532337335
4302,98.41197981897703
4303,1.474250241663946
4304,-36.112237233399725
4305,3.701260216676331
4306,297.2197463778762
4307,2.7131054305831697
4308,22.427979117371024
4309,4.69753424720022
4310,2.8355358065026515
4311,2.7312979063122595
4312,302.3104809377576
4313,3.179406892642542
4314,3.1810376813755954
4315,232.03198830315935
4316,1.3142470870470822
4317,188.7774523478078
4318,6.064528073749146
4319,50.31046230109522
4320,94.03772086168567
4321,4.795359177942724
4322,293.34470295942356
4323,79.27905615030214
4324,3.709358963805306
4325,6.713810535079592
4326,3.746287917849633
4327,97.20482441182442
4328,139.8517267377977
4329,207.8979107875047
4330,17.39955805440782
4331,2.4541252951241748
4332,2.364093360551304
4333,250.1513139392799
4334,3.2635301929988816
4335,4.018439002510273
4336,2.1834440037950515
4337,5.969739780310522
4338,4.2975404795790135
4339,5.843833960163648
4340,-30.41565019833085
4341,64.69405234037875
4342,206.10739803724377
4343,156.29819207775435
4344,104.82619663378011
4345,5.880927475146737
4346,4.61019736085819
4347,204.56984594456054
4348,5.588484492058557
4349,112.76988715913635
4350,-47.59400845991694
4351,117.61150551828648
4352,188.19947883540993
4353,5.028070336025097
4354,136.47040128624673
4355,126.06129922868662
4356,1.8872899715447804
4357,5.1877100603369914
4358,318.20088001251486
4359,225.8262066301453
4360,3.189719514772187
4361,-11.065320146906371
4362,1.2771993557401378
4363,3.643111707351104
4364,4.286708812116709
4365,1.6476434421166228
4366,3.3847132530631883
4367,259.4591115898056
4368,-33.09277610190683
4369,84.65382614605277
4370,6.345799983504955
4371,189.63591491590432
4372,79.69402266455141
4373,331.60992470688245
4374,6.309816154517539
4375,230.60870904078496
4376,286.9603751268567
4377,5.5015064178248
4378,5.7200713579772104
4379,165.64156256481112
4380,3.08934395978742
4381,2.31129093693009
4382,6.670885074804952
4383,21.89646546208219
4384,5.106380488801715
4385,199.8408810676153
4386,34.31660422615411
4387,303.2252145578961
4388,65.12806780476274
4389,6.663363300459363
4390,4.172108852733458
4391,3.7086451838380876
4392,2.2210524350877847
4393,93.64788980466601
4394,82.14554717393047
4395,3.197136318246609
4396,24.75785414571238
4397,2.5161806250651746
4398,6.208099550899942
4399,3.9115988577471557
4400,243.1239061688904
4401,6.817159186889553
4402,239.90849072279292
4403,258.0369328533406
4404,236.42415083309876
4405,358.9044804805235
4406,45.560479475179946
4407,105.23916423806351
4408,6.325330170536829
4409,118.46872756334439
4410,-91.08568513826847
4411,2.699857602820381
4412,278.95253011031537
4413,203.6055132556221
4414,3.8377885773779763
4415,193.36601188004389
4416,63.597987635496466
4417,2.6752233249379787
4418,224.93659004380652
4419,256.78687024484765
4420,361.43436365290233
4421,323.0142745296278
4422,16.015012689548776
4423,2.437361889301533
4424,51.50575405483049
4425,185.8557544902869
4426,5.336622766408774
4427,221.2614683193461
4428,6.309638058368999
4429,5.010246922174879
4430,5.204132200124788
4431,161.02044565410097
4432,3.751792008160513
4433,3.727686825564076
4434,105.05248395241728
4435,5.677781477714962
4436,6.439535586462708
4437,33.98780689884548
4438,94.25871791581484
4439,7.1882778036606725
4440,281.80772583316246
4441,2.0659933503745194
4442,264.48671859256024
4443,6.407057782222742
4444,279.73802947816233
4445,3.7398045491042358
4446,3.655300391848905
4447,177.79728594091347
4448,5.052807601734391
4449,-4.922929182283572
4450,78.00982314490382
4451,108.06995860091476
4452,265.43694457577834
4453,246.39566291069244
4454,4.97335891522199
4455,5.427594891407821
4456,190.96170341141996
4457,4.194959827771006
4458,6.626683978720385
4459,69.7513275337158
4460,0.5913516674960422
4461,89.52196417928435
4462,162.28905992878472
4463,50.232952452103355
4464,4.210283563710309
4465,94.84648335211071
4466,4.454103214918176
4467,-18.418462801095835
4468,1.8235649490570687
4469,2.128963091005446
4470,4.894932545473967
4471,3.089642556975919
4472,265.3254706932095
4473,3.396576161704338
4474,254.62561129376022
4475,4.827928357384186
4476,94.82450338336041
4477,5.881225466565166
4478,4.356214164180085
4479,132.83364272622225
4480,284.9537639536676
4481,3.741098984640868
4482,212.13421047864801
4483,70.56889711199912
4484,315.53077694074074
4485,213.36417380198753
4486,2.4529186480401526
4487,108.9843333512605
4488,54.53147849698011
4489,-41.42578534356832
4490,112.27199001332133
4491,5.337706579383402
4492,262.9969853791577
4493,307.4087850714216
4494,19.689263495898484
4495,2.8736641674562087
4496,118.90778100544394
4497,6.728645374818885
4498,197.10272077251906
4499,317.70569773664727
4500,162.19363442628728
4501,5.507120375224736
4502,5.90948902138204
4503,187.60677587934612
4504,-3.850800163000141
4505,57.38281732135575
4506,3.1206176810421917
4507,-15.0946078816657
4508,122.8829623344571
4509,36.30409150680262
4510,2.206330396720074
4511,270.92885880201004
4512,52.423266160769444
4513,96.26540527275972
4514,3.0708925030016077
4515,2.5974448477702707
4516,3.4621334363019987
4517,5.27738916528069
4518,-13.937267361720115
4519,123.81402062461756
4520,61.168960621208754
4521,2.5271782332576107
4522,70.31910684799121
4523,6.716821165609576
4524,203.99251504439022
4525,19.287694156705633
4526,2.204991060358141
4527,117.28206045271308
4528,119.77979651000172
4529,104.05140738546997
4530,145.14032932393937
4531,3.89624200037906
4532,4.250863977880054
4533,4.600896570465793
4534,64.48380586380226
4535,6.078925245190292
4536,2.0233451149813853
4537,1.8245161863245942
4538,6.399815950797871
4539,287.8251360705837
4540,170.45684719364584
4541,3.427226221681347
4542,2.7511980804673213
4543,217.99263173494415
4544,37.307858332190015
4545,5.116468824180103
4546,25.377294540168723
4547,5.935401363592176
4548,179.4167528557461
4549,4.854507830488553
4550,237.04127951983642
4551,25.597203075643225
4552,125.44300617829548
4553,117.75596165118745
4554,4.67019713845413
4555,185.0581299006371
4556,288.1195513245704
4557,5.286111530727282
4558,4.452417215371527
4559,84.7674517599438
4560,7.384351817805772
4561,5.28325826037513
4562,191.76100238959413
4563,46.08215838680738
4564,216.02010716843694
4565,59.28713673517512
4566,218.32514180359703
4567,271.40299993396206
4568,135.68253656683325
4569,4.787705919618061
4570,186.78003812184005
4571,251.5562160782569
4572,5.325970235694868
4573,2.733072913205935
4574,1.3006480095085564
4575,5.478857774547203
4576,139.00076364068238
4577,253.18973444181182
4578,44.587888835162275
4579,-6.704148756470205
4580,0.7822359473840459
4581,350.8315131510782
4582,33.60210883256217
4583,1.7337498519977892
4584,271.40649972066865
4585,43.964979121495574
4586,6.157289579162294
4587,4.2055331507116485
4588,1.753862736530496
4589,4.318151216699089
4590,2.7423433761175615
4591,68.63666682467402
4592,5.3728470925070715
4593,97.83905930205135
4594,-16.732623311627773
4595,2.636796110217347
4596,56.901244173905965
4597,138.2858452920691
4598,4.148414642456636
4599,-36.184423213947134
4600,95.85681046897342
4601,7.021611581930344
4602,5.323262469313811
4603,5.394201518365655
4604,78.09553746852156
4605,2.3704399697329563
4606,149.7294809664097
4607,36.23006214591432
4608,4.780989152697384
4609,206.8398567588122
4610,124.365448342217
4611,98.54826411953823
4612,3.0021401142056083
4613,-57.02594149429413
4614,83.89792089859107
4615,-48.254575852174185
4616,4.769712665202292
4617,4.660695275793813
4618,4.074366032766993
4619,6.252303964004447
4620,6.631112236704463
4621,69.58656880830628
4622,4.164470250825187
4623,6.09198644204928
4624,1.2348822126976158
4625,82.5659506130118
4626,45.740505963789694
4627,5.329332898380194
4628,5.844692627856267
4629,64.31537396318173
4630,5.569843747504182
4631,1.4636905750653184
4632,6.664362489263592
4633,210.53703941613898
4634,5.8243314221895774
4635,6.193056704444268
4636,51.624383381600346
4637,6.876203206526389
4638,394.6527997783473
4639,282.5842435570106
4640,1.994741762372421
4641,210.87255349106445
4642,132.41098314150858
4643,56.642821567322926
4644,57.7482124969938
4645,5.665228495151867
4646,46.05400586682084
4647,0.3767992352099258
4648,200.6631379454258
4649,120.89490397722155
4650,134.67498749013097
4651,36.73919544350932
4652,4.773409785302579
4653,242.98712772243528
4654,10.963482634230632
4655,5.561702111663001
4656,2.5868629524799465
4657,3.204707113606589
4658,6.440078795601255
4659,107.1177790651754
4660,2.833135760020731
4661,2.6743045258493217
4662,3.5905945174117537
4663,111.51383505441885
4664,5.87213381517062
4665,130.11486730246713
4666,237.30032793074759
4667,1.8704755593364517
4668,100.66641642698028
4669,257.7913151288549
4670,9.606640586548288
4671,1.9055340203853877
4672,0.935057244691597
4673,68.7506593386717
4674,284.37112933229594
4675,1.7833195248027807
4676,136.7550624147709
4677,50.52144610963386
4678,5.44307542931833
4679,72.73778624254189
4680,4.45176361421232
4681,1.8776938367842706
4682,182.00344008117398
4683,146.1158903726533
4684,99.66776886898222
4685,238.71691368968652
4686,4.871828099661537
4687,210.12521317826312
4688,345.9142803488691
4689,91.03073196904033
4690,5.926356907579162
4691,6.762111358774043
4692,4.229714412481956
4693,86.98659502153478
4694,4.18430453184941
4695,354.9946509768
4696,4.384938713151372
4697,2.5848594989197515
4698,4.731245355326971
4699,4.153409071977898
4700,105.58052627553788
4701,5.601110611621356
4702,1.971450614544012
4703,3.5415464420053757
4704,4.956305907787321
4705,287.5803973161991
4706,3.550642361580219
4707,5.120780238788992
4708,3.115097498541833
4709,84.25377430684541
4710,158.97467883132398
4711,6.318631202598082
4712,244.2586618540916
4713,3.5535477443053174
4714,5.806797171076852
4715,67.84366851203818
4716,75.25358375499107
4717,7.180522472654823
4718,5.669686227854804
4719,183.66313313830346
4720,178.84169919278278
4721,6.141469792351014
4722,4.094919317385707
4723,6.2818019625834935
4724,57.75639591018875
4725,187.52446841406055
4726,3.729093881265653
4727,261.98429394512226
4728,238.29338010267716
4729,3.8883036624243608
4730,176.4517354203854
4731,32.846393461504015
4732,-48.5725207300809
4733,5.522108275282496
4734,6.188386467864583
4735,5.572412386885068
4736,3.1333974942634972
4737,57.14949869463312
4738,-28.13089590155128
4739,165.56809047248245
4740,290.8264799704946
4741,5.039764343412622
4742,73.56114777346953
4743,5.640895003656798
4744,284.55672312077775
4745,49.1458521825814
4746,3.964798280268027
4747,2.861664344506315
4748,3.1251048448870207
4749,5.9015723219862135
4750,5.759352934626426
4751,3.7961949876285743
4752,105.54099601280642
4753,163.07797990667288
4754,144.5587028951258
4755,3.9346303241450027
4756,1.9735049485167213
4757,3.5148092346148885
4758,72.42814465071295
4759,107.39917856670355
4760,4.9697480028467185
4761,3.5650620206544086
4762,187.98075936349025
4763,216.08551058158147
4764,2.380695228862461
4765,334.43078288194505
4766,24.8955276596325
4767,13.616778754362704
4768,11.491569028978954
4769,-26.691490373310593
4770,35.67062359193136
4771,23.18100168524774
4772,4.025769780724805
4773,4.212365043910255
4774,146.23104438896877
4775,2.3635021549803534
4776,2.4188947967559487
4777,180.4688733507113
4778,5.091193436610652
4779,35.37819301483817
4780,1.79193451204823
4781,60.639872023325154
4782,4.772135950322983
4783,3.9986589918451667
4784,2.635410224736373
4785,57.28722294176429
4786,72.21795702419281
4787,5.557181401200118
4788,3.4058012961945896
4789,3.069077308274302
4790,140.11700658768163
4791,200.90764730348715
4792,4.4151567015236015
4793,163.78868596920793
4794,53.336614069860815
4795,229.109300959765
4796,3.394316253636445
4797,134.1678235643141
4798,5.900760864983162
4799,3.95946208802767
4800,355.994869629735
4801,3.82063134947758
4802,4.873397557142278
4803,276.5745766497519
4804,1.9541883472073385
4805,236.92648771381167
4806,3.9046114969226404
4807,3.368864255882041
4808,63.7305533322105
4809,105.72770676301236
4810,1.655513536680858
4811,2.079270580622538
4812,5.518503517493183
4813,248.33668361701112
4814,232.9344023594545
4815,2.8232438166469755
4816,2.5523403221390457
4817,6.109860251886276
4818,1.7006930029929448
4819,81.21909991748889
4820,2.3759682034842378
4821,186.77210620497243
4822,128.55000028694442
4823,4.82903278436652
4824,3.271556910914569
4825,260.54334131951117
4826,5.026212704040011
4827,6.054619093171524
4828,217.87991413552606
4829,117.3738781437064
4830,99.69611868378601
4831,206.30686671987849
4832,6.989861470356184
4833,3.650050059516895
4834,113.14363296884595
4835,3.710199918816603
4836,6.768948363272335
4837,196.5762092709783
4838,28.277764614555636
4839,309.37948313879053
4840,2.4979708207324642
4841,117.88373137887463
4842,34.88901925713361
4843,2.2261316232495543
4844,4.1401967559534345
4845,4.636439913819233
4846,6.987271264042411
4847,4.075921605803858
4848,2.5572002207348383
4849,4.168968366044004
4850,6.758198111309621
4851,5.897625321764147
4852,97.99097246573983
4853,280.2156872313722
4854,2.5804308096147874
4855,2.656017583026596
4856,180.08223532416358
4857,244.32759244446734
4858,279.8997591176395
4859,129.77892719166837
4860,254.5883544284997
4861,-39.126157719923235
4862,120.12809196009617
4863,6.798474448805771
4864,5.961356271205791
4865,1.90702205867065
4866,1.2494992138355527
4867,3.2183498058647553
4868,60.433582085366886
4869,1.1157149021824408
4870,145.36827126932516
4871,6.703844275207419
4872,2.326264547054494
4873,299.23514535126264
4874,1.4704074610755498
4875,3.4567555251009754
4876,210.07444896576789
4877,6.420655817080627
4878,95.31462996406704
4879,70.58993289927173
4880,5.92890960498082
4881,5.977142889965824
4882,25.500031371709344
4883,1.8149736117744908
4884,136.41009814672063
4885,-69.14516663626101
4886,246.7973931188857
4887,5.970329554893801
4888,295.906612670417
4889,52.705534057530734
4890,227.1723912780718
4891,139.18210761748625
4892,2.240138737733153
4893,5.6741450995880625
4894,101.49765681660779
4895,6.650698774190946
4896,5.799143012603531
4897,6.093251249392658
4898,9.927050765214034
4899,189.7150908867154
4900,2.0822684136698113
4901,274.82110594133746
4902,4.109904871153783
4903,159.50364408741967
4904,372.2890794554269
4905,93.77594271274918
4906,149.33987676416913
4907,192.9276898403501
4908,4.500040361049604
4909,125.76537647326656
4910,147.51332720100424
4911,98.51344298882685
4912,5.547585398642096
4913,205.9253028043486
4914,147.33697093879368
4915,4.291564614554773
4916,4.712922826224497
4917,6.456718871649159
4918,2.862743042197374
4919,0.31901710173454967
4920,2.0508015333187695
4921,-11.036715037881384
4922,183.8617680301787
4923,210.30972290629302
4924,5.856585825790674
4925,2.344217795409372
4926,1.1034919639920036
4927,5.507633720933379
4928,3.3665204919779623
4929,88.37661779845709
4930,98.34530540780587
4931,-14.994706348680706
4932,5.894426803052732
4933,289.1746688637508
4934,-60.65784319159969
4935,70.70275996703334
4936,261.5578628454599
4937,31.745365703094297
4938,79.95186905197403
4939,63.86139710370235
4940,3.8451181446527762
