id,target
3843,243.01542046860118
3844,5.5235845837059365
3845,6.10117276888407
3846,6.30993219530964
3847,88.34164214728193
3848,98.90287551076055
3849,197.61883578223217
3850,34.37248972644389
3851,136.40120937867596
3852,260.2309661405783
3853,5.6166240115673896
3854,255.10422659986241
3855,2.0002057677381457
3856,66.24581009474286
3857,3.605318751472079
3858,2.9697695743094386
3859,248.81553077226397
3860,5.857279579770745
3861,-58.92231701302673
3862,-3.301127005034133
3863,3.6074867473939873
3864,2.991050230922073
3865,274.20137568135465
3866,4.5709342513086435
3867,188.8697741726645
3868,4.2987639566275675
3869,3.065469780658529
3870,124.0737895515633
3871,45.0823761868513
3872,3.576458956430021
3873,47.12692742397008
3874,329.3483352769561
3875,274.1661177320025
3876,106.98632347287155
3877,-75.24319559099288
3878,163.43149054427573
3879,246.18451060503187
3880,6.605766691614958
3881,3.782120903153591
3882,2.6142830590575947
3883,201.58021041679794
3884,147.7530063918241
3885,6.323800019299599
3886,5.515180023450212
3887,6.274988740543896
3888,2.607528309130571
3889,172.8836824211701
3890,1.810544749649929
3891,3.039736582449041
3892,188.7068879561637
3893,3.688557764256056
3894,295.4411261177907
3895,-17.813075825564457
3896,12.451466575732969
3897,242.06613145677926
3898,173.39573368897572
3899,1.7115299684075767
3900,104.99978439775262
3901,102.7065055369794
3902,2.7926366530948536
3903,24.941839749681016
3904,62.23382098103388
3905,3.9055591060399437
3906,7.476771979824793
3907,218.3586832065066
3908,146.39031428035955
3909,3.4005869210483057
3910,4.038335661575493
3911,243.14053653415692
3912,3.8684001293288945
3913,27.364039149227924
3914,279.5169384535178
3915,7.356564536676248
3916,5.904802643964208
3917,3.760320787937542
3918,-49.97997334679687
3919,4.942609795338273
3920,32.93010214893061
3921,55.25484173984081
3922,6.686394180434158
3923,2.9705027088775013
3924,347.18882970749746
3925,67.77743275874306
3926,2.266249938339223
3927,237.11587000699745
3928,3.471497823133684
3929,5.520487235925474
3930,6.245975542857975
3931,208.40978612010707
3932,3.8790613697098553
3933,2.478190188914656
3934,6.566105768213926
3935,222.9703415755495
3936,2.1026221912754903
3937,3.5138662805210634
3938,2.8626427161663823
3939,324.1502047453407
3940,6.083634558439549
3941,6.2405151947508495
3942,5.222836432143865
3943,3.2222673809042632
3944,6.805988452899058
3945,326.59474232016316
3946,228.49561066085963
3947,36.053300851812956
3948,158.39264613047376
3949,5.636931288381479
3950,252.6193495173075
3951,1.7125342420313077
3952,111.26476881941261
3953,134.05266471800863
3954,2.446609477458338
3955,5.955841013686608
3956,172.59063857666217
3957,56.866460284209026
3958,62.87572295112759
3959,223.5921862105241
3960,5.977536765220927
3961,6.147289893956938
3962,102.59067550358506
3963,5.8721330763397255
3964,157.7361338161326
3965,6.071599259444499
3966,3.4584138364539023
3967,3.9803332481827867
3968,180.05731773576804
3969,32.11235407863036
3970,2.6546305913812116
3971,3.414940230961305
3972,2.8418223810722054
3973,3.35487420235266
3974,32.847939054516
3975,34.71579509325185
3976,3.666714554426944
3977,4.168354494398422
3978,3.621724137490511
3979,125.47826889689549
3980,241.75322009462238
3981,253.80083712369483
3982,5.639884713237806
3983,3.049889064898832
3984,373.81109061667115
3985,221.22978006618604
3986,160.88131695853423
3987,99.53344665988143
3988,3.613277102832107
3989,20.574058815727213
3990,85.38453373658207
3991,256.2821946357469
3992,5.917018506434233
3993,5.911775645456673
3994,46.513773495290664
3995,133.45271762244641
3996,3.313776680022939
3997,126.38703235899769
3998,2.701254075969725
3999,271.9300617424989
4000,5.51333153454658
4001,4.169018505090383
4002,40.892078372226436
4003,172.61899631404663
4004,2.2644710046297067
4005,309.99640591219844
4006,93.38496334209107
4007,6.989694799409137
4008,3.4621912420588963
4009,5.848953809290935
4010,213.8773731570384
4011,3.8063276711945226
4012,6.37107313767188
4013,242.53146811095093
4014,5.879649169913705
4015,6.11432139809636
4016,73.61766855420204
4017,175.8540809159881
4018,127.635823963745
4019,2.0072297337779132
4020,2.019130031657119
4021,109.9594726952563
4022,48.61869356312867
4023,3.757507190541241
4024,113.59961816418858
4025,55.15804565782192
4026,-8.703269803267156
4027,272.52824430451716
4028,120.95846455021474
4029,6.883848535767619
4030,2.529250884298075
4031,107.72113178769766
4032,81.01675770686431
4033,3.1548525257311653
4034,246.85899960010585
4035,145.11871676938327
4036,4.5196318725713125
4037,3.497692218159099
4038,6.045974546897048
4039,5.8808394724537205
4040,109.40144925807908
4041,318.4012432175187
4042,58.03874626601224
4043,260.84732111178073
4044,4.01865297207344
4045,42.829757590641336
4046,5.906479503785197
4047,3.9213800712379134
4048,274.23995872863156
4049,122.19530136737127
4050,270.9800492324919
4051,54.86187156020613
4052,2.701666220545282
4053,4.084228754414869
4054,5.421092952912964
4055,3.9053613174239854
4056,262.0775605563763
4057,6.80607745621543
4058,266.49806245656396
4059,42.47164704177772
4060,243.9174355201411
4061,94.04448945177509
4062,3.833710879367825
4063,2.1865876172599754
4064,188.99083794586468
4065,2.0258611903180666
4066,94.6296165561686
4067,198.1987864194761
4068,177.43268377587867
4069,339.9214537204084
4070,2.693370147711402
4071,2.7816212605174844
4072,2.058224266905542
4073,3.062676116369585
4074,4.013099231888125
4075,-35.291931729939094
4076,46.031320500435655
4077,4.909337575457878
4078,6.236186531371145
4079,6.588451497602108
4080,272.8084575457809
4081,4.535770069908393
4082,116.6610555386903
4083,3.8130325753228327
4084,11.126191253474403
4085,8.532264146226193
4086,11.942550787818236
4087,4.098985700873713
4088,4.16903189486366
4089,94.17561141791766
4090,159.46405891640927
4091,3.8009061099201533
4092,63.60270749888847
4093,32.27994375539598
4094,5.1152852031813305
4095,6.665596688135707
4096,2.297734441618198
4097,2.682450542977498
4098,2.6694151716386285
4099,-40.56001663167212
4100,69.29933049839413
4101,6.012508489478036
4102,4.151076093067369
4103,78.16399378769215
4104,196.4650722784323
4105,5.760447002618525
4106,124.3705254919645
4107,91.17511074756935
4108,71.19942308733422
4109,243.50062903619278
4110,6.506146095108774
4111,100.00549505019646
4112,72.06826744729914
4113,2.9986616683235856
4114,5.1731257183014066
4115,84.65568844443024
4116,127.49939606419929
4117,86.1782317651548
4118,287.92536465518765
4119,254.1407348914205
4120,229.56333363611276
4121,86.49009880664157
4122,-15.320599737092234
4123,2.4939413506624577
4124,130.62504017180126
4125,2.3623821030056735
4126,60.47660688787953
4127,5.961072669861339
4128,1.950122076266162
4129,6.240582369347379
4130,2.26224864028851
4131,55.58150558034725
4132,6.045583167505795
4133,5.034268012838965
4134,110.38601001741465
4135,2.0881008695060252
4136,164.42490512375954
4137,319.51294143626643
4138,-14.312335330014426
4139,101.73367934469432
4140,55.76915805030626
4141,3.8810684614134536
4142,116.65087626412256
4143,298.340072215057
4144,74.43482038508787
4145,177.97510967256792
4146,82.22567773627895
4147,67.8165199662561
4148,290.5554722930678
4149,42.4208950391078
4150,46.97417142057947
4151,67.70204353322904
4152,127.61890264417589
4153,4.04674728976029
4154,344.5223844664594
4155,152.01763100533307
4156,3.128400268249335
4157,21.91883893197931
4158,4.169275760083837
4159,5.400871505904349
4160,154.21554026077
4161,184.30826252154844
4162,6.062213860261382
4163,81.129116662309
4164,193.20442820518076
4165,10.760578640444747
4166,52.870602678031005
4167,129.04791606810073
4168,39.66255743042659
4169,2.5058239458474225
4170,20.190642251934182
4171,80.75288746513469
4172,4.557909226075613
4173,3.6898028726919945
4174,77.24087923255097
4175,131.31817992310135
4176,1.9816488949066628
4177,3.9561176258890907
4178,33.31660934026638
4179,120.57862697932129
4180,182.27864379607456
4181,73.48140523260676
4182,48.347788232155224
4183,46.32860879004125
4184,186.4234064189201
4185,280.0283673765996
4186,2.739436493197239
4187,52.78565709407389
4188,4.147585620269633
4189,4.345133548696359
4190,124.99041652622299
4191,2.190477701157815
4192,38.072308176339575
4193,49.57520093545341
4194,5.865096764674275
4195,4.086131123538104
4196,131.30046430478134
4197,6.498768571179741
4198,2.990812267147754
4199,4.96732177712377
4200,288.1444572334388
4201,257.6126258875747
4202,204.78280610267797
4203,5.4867099165387945
4204,101.42495466961736
4205,4.790131085812719
4206,7.438109028703317
4207,131.35995050938124
4208,154.4624118469937
4209,238.99484433092385
4210,-51.85818717352423
4211,1.9267849959458345
4212,5.8910266583610245
4213,7.77803710218957
4214,6.969894919183407
4215,3.179994594435418
4216,1.827151734897039
4217,3.039917757828469
4218,5.864890590931359
4219,70.20615774682325
4220,64.62600488837077
4221,2.19584565984664
4222,110.43692872581718
4223,2.8003818458467618
4224,6.297139899190092
4225,5.1077161468085865
4226,272.3993057509092
4227,2.320790662789264
4228,209.9103190892717
4229,122.51986939347601
4230,2.967019030934572
4231,2.62693527264834
4232,54.62865609954967
4233,3.1953226509074177
4234,-10.724242968267182
4235,80.83556847776035
4236,250.62037465806918
4237,166.38096452451012
4238,2.9581745197100893
4239,40.72152049834258
4240,7.6999877848860185
4241,33.0227846711342
4242,222.5252969665941
4243,-50.54556108570574
4244,323.3142367376322
4245,5.205496354530974
4246,1.9643468703475744
4247,3.861343001283748
4248,4.240217042768688
4249,6.284477104709083
4250,7.916854884755084
4251,290.43936335081816
4252,6.40335340727084
4253,5.973314996012246
4254,5.339581443055003
4255,-51.94418770564509
4256,7.632675606455214
4257,99.4383805542801
4258,2.5847509663735284
4259,1.5605388046121482
4260,85.15905937668347
4261,2.4307833873587406
4262,274.1362533043301
4263,78.57067614937512
4264,2.482964621673658
4265,47.40237777340233
4266,4.41841290960763
4267,6.103511746261759
4268,5.61955953311411
4269,183.28789195039764
4270,183.13148436989377
4271,163.73669000127094
4272,4.638578288658229
4273,8.147439179809735
4274,104.78224593681561
4275,6.2379237502911336
4276,300.3199915206923
4277,224.8334337266815
4278,369.121550250807
4279,310.16018286992215
4280,116.19304163505109
4281,63.31253619756226
4282,18.927912874537395
4283,6.391280201067888
4284,4.4484808034807255
4285,113.68171387805057
4286,300.83044883470166
4287,1.8367624839354235
4288,181.33518344847724
4289,217.14433341196397
4290,198.96938682781195
4291,3.4686731250684213
4292,4.982144133871857
4293,2.01323399262819
4294,-33.72075253658438
4295,0.9523505818376851
4296,5.453169687968218
4297,6.378744989495088
4298,6.061996538806085
4299,85.43524401430737
4300,45.71782314091208
4301,-5.453355543676437
4302,105.09327862261894
4303,1.772282154655729
4304,-27.24563533291531
4305,4.336148047803697
4306,301.70365912482566
4307,2.636977169893288
4308,37.584108909318395
4309,4.511977088466362
4310,2.777992059773804
4311,10.754997063365012
4312,288.1468119893865
4313,3.3814304164197284
4314,2.872770948259732
4315,223.9568322092713
4316,1.4622003676260849
4317,186.17620196252906
4318,6.049576692234181
4319,53.26633673627295
4320,115.05307828534093
4321,4.39116094481762
4322,289.3256374870027
4323,88.15285917429631
4324,3.5543123545478896
4325,6.619496153833875
4326,4.032770416782333
4327,114.08633390541047
4328,148.71926318684268
4329,205.55957631905687
4330,33.13124473456742
4331,2.97494557524113
4332,2.5027362458435816
4333,247.75133067138182
4334,3.857400281821117
4335,3.7058839976187348
4336,2.118058631613913
4337,5.953163089389378
4338,-1.3980529145776788
4339,5.223838087856604
4340,-36.11610041215884
4341,59.54777941326509
4342,220.27640239361793
4343,162.91125758728535
4344,127.9577417846889
4345,5.889708946680188
4346,4.720125763133131
4347,223.3233711007776
4348,5.6673100926146995
4349,129.6065513335509
4350,-21.362586538148
4351,118.56682544004565
4352,206.8151841354839
4353,5.02083284449384
4354,135.89504849953119
4355,127.26852158627665
4356,1.8353522885237261
4357,5.322826245049684
4358,313.2931788573215
4359,217.8070237914379
4360,3.2898940312059324
4361,-2.462027516532773
4362,1.155393450084202
4363,3.5689527445210327
4364,4.83756752249966
4365,1.6437358272601834
4366,3.28546565024436
4367,252.27701878708217
4368,-26.873440129574334
4369,82.01686018793215
4370,6.342710601957371
4371,205.878518985595
4372,84.89453926540104
4373,324.26774276852495
4374,6.174454374026084
4375,235.1118016609751
4376,286.1202256112637
4377,5.484107602220494
4378,5.6979155263288765
4379,156.94601490887808
4380,3.108920943639683
4381,2.2018262661240526
4382,6.670651491590128
4383,25.46990632081379
4384,5.321963782097329
4385,193.88625649623458
4386,36.07785181549951
4387,299.48767887957206
4388,73.33733381092257
4389,6.671774829249472
4390,3.7032948601058395
4391,3.908311341508931
4392,2.521670148771583
4393,118.58992264577468
4394,86.00488875547607
4395,3.1636191517442267
4396,22.254460552294407
4397,2.599527892805107
4398,6.234247329921212
4399,3.426907961774825
4400,235.55147254963015
4401,6.77848762903615
4402,239.28331513006287
4403,268.99970896888743
4404,245.38601428487956
4405,351.83780875166275
4406,35.09465025043548
4407,80.88862489056163
4408,6.154519283350366
4409,113.2494240678912
4410,-86.23007055228115
4411,2.7630745412865454
4412,276.22287029712743
4413,210.10468831334808
4414,3.999558930910699
4415,186.17520434875644
4416,68.90844877970551
4417,2.6902755224683954
4418,224.66113310430018
4419,262.1184807209011
4420,345.5709687108182
4421,325.6218660120569
4422,21.220878710029602
4423,2.5717598300995546
4424,52.36361999504566
4425,172.86676402279298
4426,5.257338047367037
4427,224.66647790458146
4428,6.296995372554713
4429,4.798575434223984
4430,5.098878720339196
4431,188.38225032775242
4432,3.6994348827395633
4433,3.6711046977174706
4434,106.01371911533052
4435,5.7340285599528045
4436,6.352067566517059
4437,7.378904984797978
4438,102.4338071818191
4439,7.050257306416409
4440,278.6809223373141
4441,2.5039094920055334
4442,270.18447140086
4443,5.986266942893942
4444,270.1261126408764
4445,3.9048107338641485
4446,3.753112881427935
4447,144.12364239726875
4448,4.799954219190504
4449,-7.482295320793085
4450,130.9671721309599
4451,110.7683659631814
4452,246.96490933577445
4453,255.19183209346147
4454,4.876889432898031
4455,5.613130867936355
4456,194.95417656544407
4457,4.196030413897297
4458,6.932722299700696
4459,81.41800746761206
4460,0.6651935574976932
4461,82.12896718692066
4462,173.63020737698454
4463,54.61261117614187
4464,4.321700049086726
4465,104.2508928890365
4466,4.408182260944819
4467,8.86146920544988
4468,1.7971880555270507
4469,2.283926465535506
4470,4.786603483112921
4471,2.641284824516792
4472,234.85760423151999
4473,3.793460221635777
4474,250.10631658440195
4475,4.193747727646207
4476,88.79983853845354
4477,5.835499362916937
4478,4.430086718007532
4479,118.43273886234513
4480,283.1304991879541
4481,3.6810912658614843
4482,210.39949452808028
4483,65.28943387806208
4484,304.46677670442807
4485,212.00193858025403
4486,2.414387694589017
4487,118.62248155034591
4488,55.763570131068875
4489,-33.69270982863047
4490,107.37209698058484
4491,5.275394998794507
4492,259.7386857401276
4493,304.92602007651476
4494,12.170732781139636
4495,2.727788066661616
4496,86.66633222058903
4497,6.713068830677294
4498,214.9446254056013
4499,309.08912751926493
4500,158.28553091210514
4501,5.362015528343438
4502,5.832963520062691
4503,181.36246665989623
4504,-3.337567274046867
4505,69.7131679448551
4506,2.7791556037517724
4507,5.011041596387498
4508,133.76971200328498
4509,48.943586683073754
4510,2.1812050278714192
4511,261.80940708772584
4512,56.863500576055394
4513,89.7838599423314
4514,3.004029379492318
4515,2.889989047796748
4516,3.338208617798818
4517,5.239795272327084
4518,32.80583941049383
4519,112.6810236940033
4520,56.317188589527255
4521,2.7091129412029407
4522,73.38374730718579
4523,6.700797349659128
4524,206.66466230787415
4525,13.985612865023743
4526,2.222361574332682
4527,112.86152153550108
4528,113.88377533489907
4529,116.30669592077498
4530,162.11342951331054
4531,3.8323646751951523
4532,4.362544019692732
4533,4.580692559195303
4534,64.14786158308316
4535,6.164835113975383
4536,2.2577552350740917
4537,1.8304674166802961
4538,6.274432854682799
4539,289.1752939658372
4540,181.5293528661238
4541,3.2844503310503206
4542,2.685543881506436
4543,212.30812164056653
4544,39.79052144602837
4545,5.2059070490462265
4546,35.60677448366126
4547,5.86223661967348
4548,184.71787681322107
4549,4.58084616242409
4550,231.88450326229085
4551,26.68411591621242
4552,117.26238012934306
4553,120.08410781323506
4554,4.7267021321061495
4555,194.91481372647
4556,283.0496364829895
4557,4.952890670252069
4558,4.533798486732097
4559,79.32972003522374
4560,7.348950041125747
4561,5.2960343646483885
4562,185.4393342277928
4563,45.40038438890229
4564,238.70439407712146
4565,39.628456162592904
4566,223.2094157858061
4567,280.25539464712335
4568,139.92013714286503
4569,4.875417279246844
4570,200.28589979115992
4571,261.0958493089512
4572,4.871615818833556
4573,3.0577848510016925
4574,1.8868296987046302
4575,5.718427299363794
4576,156.07931195855983
4577,243.27698206068925
4578,57.67373087011194
4579,9.956894941766611
4580,0.8564515417154983
4581,348.21554323359175
4582,70.30352154522724
4583,1.6743623777555396
4584,285.5579029864157
4585,43.968063439096355
4586,5.786507586366386
4587,3.7050961284095623
4588,1.9674681116875294
4589,3.670107366464775
4590,3.2634732192042155
4591,70.42424919829492
4592,5.3129000172168155
4593,116.95156629559715
4594,-11.099552512602727
4595,2.971657596145624
4596,63.92199781707107
4597,145.53805560726272
4598,4.127850523203862
4599,-29.01764966079314
4600,85.18957038241399
4601,6.916206609771751
4602,4.948333131978631
4603,5.6161999769439594
4604,73.64507526459678
4605,1.9263020443112882
4606,138.65679495289967
4607,55.06240856808694
4608,4.313776615410483
4609,219.8148389320409
4610,123.11945131965379
4611,97.16571469606801
4612,2.792929071735057
4613,-66.02686058928245
4614,82.51765160297633
4615,-39.1631641203052
4616,4.260723429377901
4617,4.801439417297762
4618,4.246867257201695
4619,6.2465037541969775
4620,6.68435245022633
4621,83.29077798622626
4622,4.0070552411636
4623,5.9660932374333795
4624,1.5415534178497234
4625,80.23170671853381
4626,49.69812053034188
4627,5.125678552593117
4628,5.632643260588355
4629,72.28251680513894
4630,5.625786612327957
4631,9.801979366310904
4632,6.625907142219159
4633,210.15887539965996
4634,5.773189579430533
4635,5.866059465548647
4636,67.40148736878892
4637,6.922018081072796
4638,410.53907094317486
4639,282.12869790895473
4640,2.07819485056151
4641,206.4816405324416
4642,149.3531992098059
4643,63.36212646167331
4644,50.72433896142795
4645,5.6220626361594395
4646,45.44704606627292
4647,14.732663453739509
4648,184.40587604403606
4649,126.02149664034717
4650,135.63090057368447
4651,45.31543693145977
4652,4.83815455517968
4653,248.41776115865733
4654,12.925157981115685
4655,5.507352714276077
4656,3.2110652099855255
4657,3.165564085782889
4658,6.63334831826763
4659,86.60428004128028
4660,2.2933353830768635
4661,2.7271804036240774
4662,3.9556833748383804
4663,115.83491615243894
4664,5.878174900283543
4665,152.43129714439763
4666,242.50209028747187
4667,1.839174503004002
4668,108.18127314399271
4669,257.7094282130882
4670,31.827931139578567
4671,1.9386678468558856
4672,1.0457232948328392
4673,75.2750831917749
4674,270.9714671755495
4675,1.770495388502413
4676,138.00366803904106
4677,54.56574891883713
4678,5.468713591518256
4679,66.40136882828845
4680,4.713639056952184
4681,2.040107137372974
4682,175.64111358573436
4683,153.85924044188806
4684,106.89507572673861
4685,248.02752242860794
4686,4.0596389657460055
4687,239.17683755800692
4688,345.7232099891028
4689,98.31418538024758
4690,6.050710362646166
4691,6.748523962340314
4692,4.373230574332267
4693,103.3761233428203
4694,4.361044085098979
4695,370.4020095289254
4696,4.433443696043591
4697,2.3863214627265306
4698,4.432713022326953
4699,3.429675612739557
4700,97.77596908288703
4701,5.625882722070891
4702,1.9750559107627268
4703,3.788876145698374
4704,4.780350422261192
4705,277.20690634897073
4706,3.4343905032570827
4707,5.088720566851353
4708,2.9721614907158598
4709,82.47812274358563
4710,165.97000149870462
4711,6.262432062582724
4712,239.2477967005922
4713,3.8364763130391974
4714,5.7443292218433175
4715,71.5077411861574
4716,52.46811283443502
4717,7.395396105269988
4718,5.961573181945712
4719,180.67707813814303
4720,161.06878879300825
4721,6.121121912431564
4722,4.214854086627078
4723,6.622885867480673
4724,62.15221316041017
4725,168.0114993215953
4726,3.2375826074913636
4727,262.4656740446842
4728,240.25361835976963
4729,3.8706158207379966
4730,177.29953288390448
4731,64.26741734778074
4732,-52.33454168095528
4733,5.512029814721851
4734,6.113251472571958
4735,5.641120989184667
4736,2.9519097852994873
4737,66.47524479028219
4738,-22.894541862630874
4739,131.647854686014
4740,297.2833707984787
4741,4.443369073518777
4742,92.06683394898889
4743,5.620977938363032
4744,257.4911855004296
4745,57.733175774672176
4746,4.133112806761282
4747,2.870889966981875
4748,3.1162142250162264
4749,5.901201236096076
4750,5.805227654260773
4751,3.988519874804022
4752,93.56831030913611
4753,153.89640415793914
4754,154.67801857183096
4755,4.068704774633536
4756,2.0709331653352616
4757,3.6189527601372564
4758,73.01684797061037
4759,93.84185025374413
4760,4.759563504091126
4761,3.2955700810314816
4762,180.17352232622343
4763,210.75793693799838
4764,2.437374242102654
4765,322.14756686599446
4766,36.83545551390069
4767,60.834470298966764
4768,18.48007862934785
4769,-29.857361067447474
4770,34.62591275216953
4771,25.040687252172695
4772,3.8640940221358013
4773,4.289255725629096
4774,152.90161717066164
4775,2.4540478807576673
4776,2.9566747729341096
4777,174.54683647196376
4778,5.094504189585642
4779,29.46295610540603
4780,2.4730609917476127
4781,58.860157774210485
4782,4.805534534274551
4783,3.580726810621557
4784,2.748970719896997
4785,53.72089605808045
4786,78.9155144152958
4787,5.717857689328778
4788,3.4852601223596515
4789,3.173749542163497
4790,140.6929773055723
4791,198.6367905564988
4792,4.57066837812144
4793,166.64820471798907
4794,51.849202861527374
4795,236.10632653568695
4796,3.260647832621737
4797,147.66010532666022
4798,5.902431058797116
4799,4.241592882142115
4800,347.56842566552683
4801,3.911403647582079
4802,4.800039715149697
4803,273.70255785735344
4804,2.1853828903533987
4805,247.02155134207595
4806,3.5057345134292595
4807,2.8810424287374126
4808,61.654336286314475
4809,102.50350486864215
4810,1.6695741925522916
4811,2.17387841474469
4812,4.77498280086893
4813,234.5040020920676
4814,232.0086104697464
4815,2.8135794137958237
4816,2.4775430555464766
4817,6.137762482288462
4818,1.7015206414860455
4819,101.71404967393616
4820,2.3517388951409344
4821,197.12017482510547
4822,119.59975884065764
4823,4.630096763627364
4824,3.3661575493320477
4825,259.3976936258824
4826,4.524994708359271
4827,6.205548283704801
4828,218.93117522832637
4829,133.10470506652658
4830,91.74701365737408
4831,197.85336957516452
4832,7.122956652272023
4833,3.757375614840577
4834,114.75336967874885
4835,4.103233722135562
4836,6.624275712173293
4837,189.3029062781616
4838,25.510682500109105
4839,307.78976881767426
4840,3.5774506580084378
4841,143.41379878175826
4842,25.96251327069481
4843,2.3410240197989807
4844,4.159389718800573
4845,4.518545702090718
4846,7.143032486650085
4847,3.885927652342434
4848,2.484487707813761
4849,4.3934355566779075
4850,6.673896998337279
4851,5.632968888704854
4852,107.96084820102233
4853,292.249698185007
4854,2.886213143529131
4855,3.1368634437756335
4856,167.04968511698186
4857,245.12636960591968
4858,270.1735843708667
4859,135.39510437595666
4860,261.92864814308757
4861,-32.04332768623611
4862,111.30146394047155
4863,6.918456373465843
4864,6.002369514303695
4865,1.8874503280339572
4866,1.1714584245896436
4867,3.1835299011281126
4868,72.68001948149495
4869,1.1053834112423333
4870,132.27719052480438
4871,6.497395560836474
4872,2.2668582181938493
4873,294.4575669329836
4874,11.556099046917383
4875,3.205543516238034
4876,207.34888226722734
4877,6.451311683583114
4878,84.99591028559564
4879,62.38349245912562
4880,6.059286031993543
4881,6.017741792912799
4882,49.21723803046811
4883,1.810159086025872
4884,98.2018213362542
4885,-54.66815651429978
4886,252.86813588306282
4887,4.5107200388307005
4888,288.7954894569634
4889,64.3119068947641
4890,225.75401698212679
4891,146.8085614442091
4892,2.0330588181949745
4893,5.634021247488923
4894,98.89129395228758
4895,6.540157363345541
4896,5.845673744423641
4897,6.101738070257714
4898,-4.659306798785724
4899,189.95413352560678
4900,2.5159787279016603
4901,257.8549457003126
4902,4.102786687067427
4903,143.44358601769167
4904,385.86012663294224
4905,92.90700084944605
4906,156.53094672930277
4907,180.1970137328381
4908,4.296615178781208
4909,115.15869230472805
4910,153.13519420467435
4911,92.86723468080214
4912,5.557025975976654
4913,207.95556751230242
4914,137.32040545224734
4915,4.197780749218252
4916,4.558743337540834
4917,6.24738551839536
4918,2.970618204559044
4919,0.1755285961613428
4920,2.0842829364137914
4921,-5.946412373244754
4922,166.95336746896209
4923,227.0394184069636
4924,6.408959851915609
4925,2.2034843242777633
4926,1.636788480573549
4927,5.571793804828235
4928,3.1794445758996392
4929,85.88340850728677
4930,89.19025895130443
4931,-7.212603491948727
4932,5.747066633351297
4933,230.60810646220597
4934,-63.17846940921025
4935,67.96760284941982
4936,258.3953913380695
4937,22.361779988663933
4938,88.61005347384682
4939,57.02209173314105
4940,3.683193412814802
