id,target
3843,270.2666309872126
3844,5.358631823992235
3845,5.572718294962503
3846,6.557258828616352
3847,71.94630060438499
3848,110.07080999662328
3849,190.49590560160075
3850,17.453274697514555
3851,110.32685526665429
3852,241.84937191517736
3853,5.486055008638235
3854,248.90574229365137
3855,1.9199000080484958
3856,57.279653216395985
3857,4.021839582969079
3858,3.179943109151652
3859,250.04402550602794
3860,6.245756011476251
3861,-59.633218020045675
3862,-7.839596088135944
3863,4.104560326917284
3864,2.8683500907211545
3865,290.920662217727
3866,4.047505131409798
3867,199.38359582079366
3868,4.810325553006187
3869,3.009970427252385
3870,185.28283521086797
3871,44.12175451384298
3872,3.495566275596478
3873,25.65890404302105
3874,352.1346709169272
3875,276.58520839581206
3876,103.4232276277271
3877,-62.84231510431661
3878,211.27971777731136
3879,245.03098876836788
3880,6.494488011684938
3881,4.169336492736733
3882,2.736526427280151
3883,205.61198346523048
3884,148.53624995976614
3885,6.4315666841807815
3886,5.5001909618966405
3887,6.247239897454008
3888,2.6882568726986094
3889,176.51174355347112
3890,1.8115088907744359
3891,2.8363549267186072
3892,179.6112495579607
3893,2.630741513265153
3894,295.74329917893374
3895,-33.538435717878265
3896,30.323923251700748
3897,245.29558914846933
3898,190.6315440835604
3899,1.754186155362658
3900,88.93817301220565
3901,107.77666105958396
3902,2.897402456927076
3903,36.4323054765005
3904,52.00782126785145
3905,3.4038978674241256
3906,7.9644165869202075
3907,199.35741040862334
3908,149.0838126153453
3909,3.266935888726012
3910,3.8465350704138945
3911,235.69927184121505
3912,4.870101182355834
3913,37.18311858055133
3914,283.1108397351968
3915,7.3256970235788055
3916,5.870138307146014
3917,3.8019455229934342
3918,-44.99017660421429
3919,4.557086472521126
3920,31.43390801079211
3921,53.15488933040179
3922,7.021665789056125
3923,3.6820996085772064
3924,362.8803592529209
3925,65.67305334464253
3926,1.9411340725461401
3927,249.0274237803573
3928,3.440212793457505
3929,5.103619302041133
3930,6.3492877593391075
3931,221.99611100137736
3932,4.640823544190859
3933,2.631552858362383
3934,6.587830466899545
3935,221.84858044402168
3936,1.7958164027903745
3937,3.406460082146674
3938,2.3139100697845376
3939,325.5132146596402
3940,6.091586417933097
3941,6.191240667222603
3942,5.403447589266117
3943,3.187479876835127
3944,6.668571567626157
3945,331.4868538510988
3946,191.81100852167097
3947,27.821154643902034
3948,154.01005698220555
3949,5.260802055734052
3950,247.40487733316658
3951,1.7504058567282366
3952,110.28740929811441
3953,124.60988677366478
3954,2.3125604502100647
3955,6.1928294764602345
3956,187.845906242019
3957,56.60925156689465
3958,67.7816295626115
3959,234.213292905272
3960,6.190130857273311
3961,6.12480974863302
3962,132.56373531912496
3963,5.879423302125848
3964,207.38023285383332
3965,6.141489319379728
3966,2.611627018465237
3967,4.126338195123554
3968,195.8033946635842
3969,56.81227897680685
3970,2.379484500672096
3971,3.3739355669812543
3972,2.548705978318202
3973,3.0789402833366264
3974,45.252009064988115
3975,48.97187961492333
3976,3.3915028222778822
3977,4.190589162839762
3978,3.608866118537281
3979,120.00032836899541
3980,246.5859713281298
3981,254.90334541759012
3982,5.4159153331881305
3983,3.5531612406697524
3984,368.9894340003757
3985,228.5649381971278
3986,177.80809124850822
3987,87.93892386138084
3988,3.231563522816164
3989,13.974770143530627
3990,94.08681954931677
3991,256.027313982089
3992,5.895259407467723
3993,6.146672950490998
3994,38.23035437017388
3995,121.82420883630881
3996,3.8308759939570254
3997,100.9911750088678
3998,2.4295753964870377
3999,277.6383195656276
4000,5.240026868422302
4001,4.248747633558464
4002,25.630089528583987
4003,171.64145240746524
4004,2.260012628096314
4005,309.16365483110656
4006,70.04550498736377
4007,6.803608195312233
4008,3.3694055816964017
4009,5.832120963685895
4010,191.2394039844212
4011,3.3116189143928434
4012,6.361412202282274
4013,241.62372609364095
4014,5.870349949900252
4015,6.261384208240397
4016,68.14216358509043
4017,154.64947584603908
4018,120.40950016393303
4019,1.4268925307893237
4020,2.005389377911046
4021,132.05840572952008
4022,51.25903509211546
4023,3.624280080192947
4024,112.03204382127925
4025,48.36713718486611
4026,49.79590604404143
4027,268.5274365795724
4028,102.47755470393385
4029,6.6125112248530575
4030,2.556141114833368
4031,115.99525281671924
4032,86.84483607614962
4033,2.4968294375042563
4034,256.3577855520726
4035,109.14609961811138
4036,4.217940819288597
4037,3.604078175275686
4038,5.982789862757602
4039,5.846023004487401
4040,107.8620489131547
4041,327.4338713953947
4042,62.07439247376894
4043,265.4498456359639
4044,4.447475329430757
4045,37.6598574467779
4046,5.844092229577194
4047,4.456560755237446
4048,278.3069239296525
4049,125.26790891857928
4050,276.35578281629773
4051,63.18285064626403
4052,2.683271659050053
4053,4.016325929756174
4054,5.219928853794272
4055,4.3419140005465096
4056,268.61214267472707
4057,6.833505760798159
4058,289.610663534441
4059,21.104050859202523
4060,267.01276393735833
4061,101.09432033515375
4062,3.8406909165103325
4063,2.1303910834165487
4064,223.58055458286444
4065,2.0442241145313913
4066,97.43937868373483
4067,199.31290160423896
4068,165.71752163409042
4069,347.1003609895734
4070,2.6856349380994216
4071,2.845679277297426
4072,1.7161484948684143
4073,3.3004399818710795
4074,4.2793369949795705
4075,-29.254590738748178
4076,46.11317101945822
4077,4.8286406075874435
4078,6.320009120863865
4079,7.171533594109767
4080,278.816119443778
4081,4.79925954079577
4082,124.83337698520086
4083,4.127356543183
4084,14.925282941384243
4085,24.547569209201153
4086,-7.781929084235055
4087,4.266286730274104
4088,4.923884973604856
4089,68.55559599989996
4090,141.23770718190275
4091,4.47263786876704
4092,74.18187766238947
4093,24.319641774033563
4094,5.0112605937423425
4095,6.741173380345467
4096,2.3990599872066323
4097,2.614116435260587
4098,2.999442204691969
4099,-41.995639739516136
4100,66.09119973735929
4101,5.757962709969913
4102,4.4365152868802795
4103,67.3961632674097
4104,200.48225363883162
4105,5.825772130822233
4106,115.99978480661893
4107,87.01740850977761
4108,71.80396552548675
4109,237.54059875034798
4110,6.0392074334156565
4111,50.30781817930821
4112,81.21787352854635
4113,3.3468179967106577
4114,5.105262860782
4115,82.10251915822711
4116,89.55696003238872
4117,91.09531487661998
4118,289.76818381170176
4119,244.5478737011847
4120,230.05067751887606
4121,91.04540911843691
4122,-24.393553988698947
4123,2.200049378860813
4124,140.09010003097183
4125,2.305850031790774
4126,54.387993364733674
4127,5.897382775348522
4128,1.770750061921552
4129,6.2471839654192145
4130,2.1408147193094926
4131,57.68274860306442
4132,6.099045045074021
4133,5.181905360624499
4134,113.51078780179553
4135,25.768271529286864
4136,160.58728264203174
4137,327.0415519110884
4138,-8.640426918379084
4139,103.75837736044993
4140,59.85529369130569
4141,4.121621394486368
4142,106.990865717366
4143,307.4229850454333
4144,71.28317855676451
4145,200.86207509475722
4146,76.18161485712523
4147,66.10605079004306
4148,288.8315467366425
4149,57.78214215365892
4150,34.609040820149445
4151,53.249750984446464
4152,116.03778958338597
4153,4.202446046490761
4154,346.9945011270911
4155,147.2045006911651
4156,3.4595038964882434
4157,18.57165591398561
4158,4.049575748925131
4159,4.959967274249244
4160,146.0776147339654
4161,182.96359033729578
4162,6.305432554852741
4163,58.58755280390062
4164,183.2369457368187
4165,-10.546852392974657
4166,45.5759984963383
4167,100.03132975793821
4168,7.144236653072679
4169,2.4284115432088518
4170,-3.8670061509491562
4171,92.85848330870057
4172,4.249757779481813
4173,3.9660001413128576
4174,62.904690071695654
4175,115.7375251404963
4176,2.0151746213070676
4177,4.169940613129135
4178,13.727243817361355
4179,125.45316509983175
4180,161.20589771668034
4181,62.56610857589382
4182,64.02842417196847
4183,28.22412257810476
4184,194.94307266534105
4185,272.0093177797916
4186,2.455935489176378
4187,71.72571354193519
4188,4.203844952235774
4189,4.308181629443884
4190,115.09741410203688
4191,2.141141753589279
4192,48.378496944291435
4193,51.36228352119291
4194,5.9163342118452125
4195,4.225426252115518
4196,130.16856480774567
4197,6.39479114188727
4198,3.2341410011509186
4199,5.058607173449496
4200,299.20603513667743
4201,248.3715522227286
4202,176.45399726503447
4203,5.7378760817125665
4204,106.10047056675182
4205,4.888904669349895
4206,7.729878104847115
4207,122.9387835222034
4208,157.30950510750876
4209,229.92377994812753
4210,-51.349249906965
4211,1.9148238913458493
4212,5.848012145639636
4213,-12.06918068476279
4214,7.343658985998989
4215,3.1102193936335483
4216,1.5582370750205343
4217,3.3023840212689626
4218,5.916685095105445
4219,52.72157782788148
4220,69.43438362727257
4221,2.1971509774740614
4222,109.09909639169572
4223,3.0437456929962217
4224,6.277480161850935
4225,5.1836962352243825
4226,288.05233566827167
4227,1.9616647539597514
4228,208.79706643546325
4229,115.57145451392333
4230,2.804236328893241
4231,2.834057790001488
4232,55.00576064119964
4233,3.2453931084071916
4234,-7.484550547233076
4235,69.81004254463286
4236,247.02141167534137
4237,176.00477395378863
4238,3.3164635197493997
4239,79.66738075891617
4240,4.406247062058825
4241,34.525712445947875
4242,231.71084022616782
4243,-56.153978554703485
4244,328.54364961004535
4245,5.0729200282135904
4246,1.9363773958102326
4247,3.9106971192093756
4248,4.142663692870897
4249,-20.589912293945694
4250,2.516374444280415
4251,294.6905417453348
4252,6.644908503237975
4253,6.01395970536393
4254,5.156779971573885
4255,-50.61345882412596
4256,1.9948926653656085
4257,111.24557777106108
4258,2.3445209996416345
4259,1.5921158697038904
4260,84.9962892310988
4261,2.4115191348788354
4262,283.24981941817975
4263,92.82926917851185
4264,2.677361017096018
4265,44.94466700224432
4266,4.148275315704495
4267,6.277482310380187
4268,5.594818120777889
4269,207.97516090017538
4270,171.25935106242497
4271,149.64082432164443
4272,4.5611895412163594
4273,8.079211469998437
4274,102.90828149076455
4275,6.74861192792026
4276,287.5295563405419
4277,233.88084658581647
4278,376.945776971582
4279,309.24453692054726
4280,120.79064369822358
4281,90.3629903517213
4282,12.6955810314435
4283,6.340961158083328
4284,4.432170614460761
4285,109.42680344915786
4286,309.4361470719231
4287,1.7774143313384996
4288,208.0797170629726
4289,207.85417269889786
4290,177.10157362417905
4291,2.9387410348121072
4292,5.03239179613408
4293,6.568952497464794
4294,-29.266485151178216
4295,1.1027148183119706
4296,5.32289844070443
4297,6.450764358921972
4298,5.752639645135015
4299,58.4076561141253
4300,46.776217348215255
4301,1.2687106804457882
4302,97.30223970021984
4303,1.3442286575593143
4304,-40.83606888847764
4305,3.682577435030848
4306,294.25565017006113
4307,2.7493700305741187
4308,17.320386384430282
4309,4.614701574644741
4310,2.9631040554331314
4311,7.823147212665216
4312,307.4711978892699
4313,3.0114239295094265
4314,3.198609234694417
4315,228.95266757854313
4316,1.4280193816181022
4317,192.83992183730447
4318,6.161352586279561
4319,53.422639281460675
4320,99.29700888862669
4321,4.788117612729815
4322,295.44164132241826
4323,75.91347250911343
4324,3.4324381257457697
4325,6.685321182738235
4326,3.427446402944258
4327,102.76680581744651
4328,131.7929008585565
4329,197.40385951715695
4330,-11.002889312558219
4331,2.576354895066944
4332,2.268393521633735
4333,246.08029068988213
4334,3.2753864005056275
4335,3.6037629362160963
4336,2.167267402086115
4337,5.818419279154382
4338,0.7326646943621646
4339,5.740731078643421
4340,-33.7200962828488
4341,62.6920776817591
4342,189.697442014334
4343,170.99093861731313
4344,106.41676029036915
4345,5.880692510511164
4346,4.6791096909504
4347,180.25859886141626
4348,5.5525698026994785
4349,100.65598572469564
4350,-50.62475790868835
4351,116.22315041761614
4352,195.76037308004226
4353,5.073670733696607
4354,115.67040250275103
4355,122.6232706304124
4356,1.9055580917760184
4357,5.30577954912929
4358,321.6711640005242
4359,222.49060187199174
4360,3.5022586678815166
4361,-3.334332662167343
4362,1.1805837492551574
4363,3.9074611785391777
4364,4.3988400456958585
4365,1.65254168902284
4366,3.336052567444637
4367,257.4670532100024
4368,-30.624468201668982
4369,80.09620187380861
4370,6.358905673922312
4371,198.5261975245424
4372,79.86128351702581
4373,324.6313188159032
4374,6.263681206159907
4375,226.30621297560717
4376,277.5129772713284
4377,5.456440847149244
4378,5.771294165999618
4379,168.51690239581467
4380,3.0106662851325874
4381,2.455674982998374
4382,6.654224975262482
4383,27.924052752284425
4384,4.935356511502715
4385,195.74941684395696
4386,35.63388697716783
4387,288.22057010766304
4388,67.23113301868014
4389,6.66631306177784
4390,4.443003190479534
4391,3.8855082410921593
4392,2.4445097425116527
4393,83.85861180702292
4394,76.48992159753809
4395,3.175557040373878
4396,14.797312085734447
4397,2.516004037345578
4398,6.397558916291994
4399,3.7518680129038313
4400,255.3787672665772
4401,6.819371569357159
4402,237.75216819983865
4403,247.93852125989443
4404,239.7743987037211
4405,356.8204087523341
4406,48.007882181712546
4407,96.52435728526598
4408,6.370442789812829
4409,112.02751718721797
4410,-91.75756165568075
4411,2.7523747800476546
4412,273.62446520067556
4413,222.54008290435272
4414,3.798897676102033
4415,191.4392945269058
4416,66.05376698818814
4417,2.6909939046492077
4418,231.0941981646401
4419,264.08591335675953
4420,369.8935274279613
4421,325.477574636756
4422,11.713641200746206
4423,2.4839997380311156
4424,51.085073800631164
4425,187.7443153836626
4426,5.470757968866651
4427,215.89234639665818
4428,6.533291165345718
4429,5.066172897396993
4430,5.154964940326382
4431,178.47252049926735
4432,3.9075580427071346
4433,3.793571506452297
4434,102.8686573639458
4435,5.657421975899554
4436,6.499003038990555
4437,11.227038505696484
4438,79.67570074798314
4439,7.065424016336946
4440,271.4075333087186
4441,2.124171485556034
4442,280.4118871513775
4443,6.222136312389546
4444,277.5311304940716
4445,3.978347549487898
4446,3.7277797368173182
4447,149.11412291634673
4448,5.268430839214028
4449,-14.111444985571104
4450,66.07221428068434
4451,103.84956662707773
4452,286.7278033140506
4453,247.23492092394483
4454,4.580178595730546
4455,4.99358387807734
4456,204.2380679958996
4457,4.0305031851371105
4458,6.793116926601574
4459,83.80223205010518
4460,0.678311389604205
4461,84.06218005184098
4462,153.6734270240244
4463,45.23656991381684
4464,4.259431082135151
4465,98.94621824778251
4466,4.527264923594913
4467,-5.447092789403504
4468,1.7882829890047445
4469,2.1544378342812185
4470,4.828063392385284
4471,3.083618755117758
4472,258.10249497337065
4473,3.1728233003170345
4474,251.2968690622796
4475,4.527717841945115
4476,94.53057476184928
4477,5.901277948300564
4478,3.9909911591687157
4479,144.41103989821175
4480,290.577871776596
4481,3.7111915231798758
4482,194.56497422431823
4483,69.40314083306043
4484,313.3142351045476
4485,205.63914495365827
4486,2.4255466789874434
4487,114.0278090977882
4488,54.796447920282766
4489,-45.0054647430598
4490,103.98378570590697
4491,5.235160023690853
4492,262.8271790431395
4493,319.85819977772815
4494,-1.1430046032502978
4495,2.6737786696568295
4496,102.30859139992859
4497,6.695230069073164
4498,193.77058871851432
4499,310.6844706499153
4500,162.02481812261456
4501,5.5013483552164075
4502,5.955637471814983
4503,195.70519139917093
4504,13.894584219608861
4505,68.43106992501716
4506,2.987551925042281
4507,-3.6535753404983047
4508,122.0590646007721
4509,40.56284568596082
4510,2.2626855823869003
4511,272.4016449369275
4512,57.57839921678478
4513,109.54660385443674
4514,2.974676573816966
4515,2.629321048841521
4516,3.3554891523200174
4517,4.997227268368796
4518,4.506399777591717
4519,113.99821268662089
4520,54.295145196751974
4521,2.60833450506776
4522,57.618972558228776
4523,6.665384084972825
4524,232.0276764329558
4525,19.24355354731824
4526,2.2508229801468786
4527,117.82169651816363
4528,134.07305856668341
4529,100.29852468246345
4530,145.07991932896815
4531,3.9254629702123953
4532,4.085719364621051
4533,4.621341637937553
4534,61.987738973049524
4535,5.748766413389044
4536,1.8672784472967832
4537,1.8462851454174483
4538,6.41876803672253
4539,285.5580883647381
4540,173.10551594281193
4541,3.317257303323082
4542,2.7779481903774235
4543,206.40540178928285
4544,34.0313425654671
4545,5.192853096445347
4546,30.985154195509956
4547,6.008590344116154
4548,178.20001489304894
4549,4.76771463991229
4550,245.40479058442082
4551,26.34987289883841
4552,130.77319370493404
4553,121.91838740381715
4554,4.4723524445428495
4555,192.78764840206395
4556,290.01146803679217
4557,5.125738952782223
4558,4.41685994117317
4559,72.25703406827
4560,7.3597905481324
4561,5.271191685324434
4562,185.9310211352146
4563,45.70190773557536
4564,212.3166484557858
4565,71.13721636135642
4566,221.1192916654291
4567,269.90426328486836
4568,138.43578487446842
4569,4.6560591974855
4570,200.03564248325884
4571,262.6259920034314
4572,4.993059092293018
4573,3.0384728377262316
4574,1.7933296262836567
4575,5.232345875590384
4576,146.13830241937978
4577,256.71826638083803
4578,54.64075158757419
4579,7.459600138533519
4580,0.6522009836804354
4581,349.1691217711448
4582,32.895536283290085
4583,1.551989323668254
4584,273.2567151216484
4585,39.37686451912721
4586,6.694947030647959
4587,4.180976465966753
4588,1.3482356603851693
4589,4.2472190622285835
4590,2.981448971784129
4591,77.28318570628174
4592,5.357470603153892
4593,88.80975216919086
4594,-17.49680828402372
4595,2.9023035737146334
4596,72.67311275341135
4597,145.46093642154756
4598,4.337069933614473
4599,-44.14137145408488
4600,85.18007787595015
4601,6.94369494182621
4602,5.320193798799858
4603,5.289786520265147
4604,68.6090793939478
4605,1.911468360478757
4606,156.87688570961814
4607,51.057653600331086
4608,4.598355582484232
4609,217.4026065645654
4610,144.08291817529008
4611,100.2555574600465
4612,3.5774797738733373
4613,-68.93262055793852
4614,76.64979429710404
4615,-45.67330568255554
4616,4.796427464494878
4617,4.9740673195342175
4618,3.980694135877993
4619,6.220223832220511
4620,6.661105983114727
4621,69.23582523615767
4622,3.9251951830004703
4623,6.318097665958269
4624,1.2729853608972854
4625,88.3162226440309
4626,48.298639009172305
4627,5.606628841015306
4628,5.890672194706323
4629,65.20575216031243
4630,5.446112085317355
4631,-10.970182122321956
4632,6.654398155660867
4633,222.43116782678763
4634,5.942040735623112
4635,6.04553194504355
4636,39.6095713335899
4637,6.96891240535361
4638,397.2035807070157
4639,275.51470732436565
4640,2.072101927011407
4641,208.35375887117488
4642,121.50619866067242
4643,61.63535703273603
4644,68.3055971998419
4645,5.75501559430201
4646,47.18299364324886
4647,22.234009310398733
4648,199.37378661700834
4649,127.38642843730574
4650,123.65645827890904
4651,44.35226140139385
4652,4.598386387415497
4653,251.24308463963553
4654,-4.982184256937645
4655,5.564343326961181
4656,2.452901425474
4657,3.16182593853176
4658,6.218893564353077
4659,84.6302913794293
4660,2.826601126626974
4661,2.625307745942935
4662,3.462941393016138
4663,115.58639197814773
4664,5.874304078608992
4665,137.32304711738286
4666,240.64029182000365
4667,1.8425956757589403
4668,97.54383891403234
4669,254.7206250465107
4670,45.238864589336
4671,1.9095453120850285
4672,0.7037507444482491
4673,69.74901817477704
4674,298.39457389405186
4675,1.7520805416542105
4676,134.93116234061927
4677,61.539517732118476
4678,5.489755398239519
4679,68.80142823297402
4680,4.003619552558093
4681,1.4560640993418956
4682,194.07367153371663
4683,138.30045142117487
4684,97.55502011202013
4685,242.14801522124043
4686,4.3781708878504
4687,216.83487436258238
4688,339.25864694549705
4689,79.3965918111681
4690,5.948965565777783
4691,6.938037362093773
4692,4.206872244957473
4693,101.73165172017471
4694,4.1960934424546865
4695,374.2364462030763
4696,4.505733666522301
4697,2.491266376017164
4698,4.744221877062389
4699,4.110003233316849
4700,93.97276390234896
4701,5.216969088837065
4702,2.011567344615848
4703,3.724113748294785
4704,5.1530878716667425
4705,282.40722688969186
4706,3.4163958035710515
4707,4.9385566631488675
4708,3.254257910002236
4709,76.15428050358105
4710,150.03309014122397
4711,6.274985695410057
4712,243.4815552768377
4713,3.613803421938723
4714,5.687756363315693
4715,75.23922596503303
4716,80.09147579084865
4717,7.349700649973466
4718,5.469307466077782
4719,191.67645076522422
4720,157.73354754775534
4721,6.199061781584996
4722,3.810318396826106
4723,6.327227982734263
4724,72.06576682813267
4725,177.39791997744538
4726,3.4876221621818946
4727,263.3370635437029
4728,245.3341484424717
4729,3.7809119181547297
4730,177.23731696339013
4731,61.26076156732848
4732,-59.03328286985921
4733,5.473307673134778
4734,6.228682040657022
4735,5.274177299014698
4736,3.3094566093020337
4737,65.92434894411737
4738,-23.279453838272314
4739,189.1222490589082
4740,309.5541447926755
4741,5.081583513836259
4742,82.17956288658598
4743,5.331250318810975
4744,267.41925971253204
4745,39.80705262181256
4746,3.916393548726984
4747,2.8921945074030724
4748,3.1441860659371788
4749,5.6496009063633625
4750,5.782688969635091
4751,3.6627966465397357
4752,98.36808086004848
4753,155.29505514108226
4754,134.40897519170517
4755,3.9803326188723878
4756,2.025104852104301
4757,3.2231547754352654
4758,79.10516377242996
4759,114.51301974181585
4760,5.085747576773334
4761,3.331428050604633
4762,187.0089419612395
4763,214.44344886575038
4764,2.3802656574331884
4765,333.41478938191904
4766,25.734068938970523
4767,17.56343916311609
4768,26.201504878195152
4769,-26.265132024150326
4770,51.27205688086096
4771,31.59296433924919
4772,3.739944906798249
4773,4.1728429486637495
4774,138.58479458120394
4775,2.439650837022768
4776,2.492483609430529
4777,193.93349174716798
4778,5.063446906772873
4779,39.58140098059325
4780,1.3070963604829264
4781,56.95344689087767
4782,4.888665618352823
4783,3.8670870498692578
4784,2.474661202743868
4785,66.21705340085785
4786,68.9215888562427
4787,5.523244776072767
4788,3.7377695881538036
4789,2.8851355547195405
4790,126.46336439416095
4791,167.59038620394253
4792,4.422180274111176
4793,164.34320961730026
4794,59.870431272467115
4795,228.40938232930512
4796,3.3764479556519
4797,138.3337676514425
4798,5.873350490783729
4799,4.075470076748484
4800,354.91476168690997
4801,3.8345027218871137
4802,4.999225052497922
4803,272.5095046318328
4804,1.6284187771577305
4805,230.12428464124127
4806,4.015486919989968
4807,3.2795529840201088
4808,61.12903308440826
4809,114.7593265954051
4810,1.6361584822426876
4811,2.11507878947606
4812,5.350596292777478
4813,259.0878973252493
4814,238.76565211471137
4815,2.8124244299767325
4816,2.709457868730471
4817,6.231608045166883
4818,1.6984433927300076
4819,87.36941437826286
4820,2.716001774166387
4821,186.9534454697192
4822,125.89578346847972
4823,5.059327459742983
4824,2.9422089394906568
4825,269.6746995465935
4826,4.502899648895739
4827,6.014389778904804
4828,215.68007459700183
4829,119.08450147908457
4830,95.49743491207886
4831,213.82000371105994
4832,6.860398484442032
4833,3.716103607398045
4834,111.75667251454774
4835,3.8391310384636808
4836,6.406018456237726
4837,203.54925832279991
4838,35.148358798021874
4839,308.88435111133157
4840,2.4955261497865555
4841,109.21314062072281
4842,28.34977825657826
4843,2.34624329632926
4844,3.798889931024796
4845,4.546250174621782
4846,7.141563458922715
4847,4.009908645973566
4848,2.3972287010890088
4849,4.338285579626207
4850,6.696465735076787
4851,5.8226469523986975
4852,107.88914407910096
4853,293.52056748677217
4854,2.7596665374655114
4855,3.206897349600574
4856,199.26788357067147
4857,246.71050123041812
4858,235.74465870753374
4859,135.10146595437763
4860,248.8864835488601
4861,-14.838849640382755
4862,120.92962878841797
4863,6.954510118725299
4864,5.917014428228828
4865,1.913826729336574
4866,1.281198845460539
4867,3.5214905225087905
4868,67.69296307894655
4869,0.9605338577987275
4870,142.6753958468148
4871,6.720198647723233
4872,2.316065970199966
4873,288.35726161723426
4874,9.836297626614268
4875,3.420249359576112
4876,225.16303582279758
4877,6.323571678515382
4878,85.110042739139
4879,69.98828500246009
4880,5.92071225595558
4881,6.301819641422133
4882,23.437039933484645
4883,1.8161108630607739
4884,133.95173723288912
4885,-51.8151921767929
4886,241.99044833153556
4887,5.204751767361184
4888,297.58100942869066
4889,53.16583994790939
4890,217.74814921614234
4891,128.06718088971988
4892,1.978018906844993
4893,5.798207096507793
4894,102.94466881535568
4895,6.710694985805276
4896,5.823569255041448
4897,5.486094845979844
4898,5.129056708484128
4899,206.6752355482846
4900,2.049889938410157
4901,276.9744959289108
4902,4.108428641219146
4903,153.22503736797296
4904,378.0119603460663
4905,85.15274882319382
4906,154.41834794429622
4907,185.5695089765827
4908,4.383697012868983
4909,139.72154635856936
4910,152.23768916659867
4911,88.48968381971855
4912,5.571478529952657
4913,177.44123651364805
4914,186.46370519362853
4915,4.3760429803933665
4916,4.680558394836548
4917,6.384990755133503
4918,2.541678321303249
4919,-4.073553303320409
4920,2.175759193408793
4921,-8.12525540041652
4922,168.28816340762103
4923,209.55501622533671
4924,5.825958130776128
4925,2.353574286820957
4926,1.4297083244201902
4927,5.194055992731123
4928,3.118836613679113
4929,73.50466017188162
4930,100.3177081573265
4931,-24.709368687230672
4932,5.9551514964411005
4933,239.01326642713246
4934,-52.52675286175032
4935,49.719351874419175
4936,254.4882870050074
4937,24.516133783018113
4938,74.02774307515836
4939,60.66135986368654
4940,3.883186623503672
