id,target
3842,3.4519505879909573
3843,267.61619901678733
3844,5.339227505619269
3845,5.552402426143134
3846,6.538186074993051
3847,72.40006930835236
3848,109.73082979923005
3849,192.96624123803682
3850,17.859883461639292
3851,110.92508931995934
3852,243.01996036038588
3853,5.482265003863688
3854,247.6076089179483
3855,1.9094115228284787
3856,57.65330356574994
3857,4.0332666212188855
3858,3.187797598133307
3859,252.07422186848441
3860,6.213831774256635
3861,-57.9229893449879
3862,-7.4347863682045885
3863,4.116859970421441
3864,2.8577986797972548
3865,290.49740926586253
3866,4.0565816529346685
3867,202.7487726321405
3868,4.797081244016697
3869,3.0044410882644144
3870,189.18685440728882
3871,45.986378950490135
3872,3.485544500918147
3873,22.856582160260082
3874,351.70053322435666
3875,274.4628320106365
3876,103.38317879553543
3877,-64.85432024210297
3878,208.67021097173625
3879,244.29266834892945
3880,6.488089152570464
3881,4.157534738958473
3882,2.7061394383725976
3883,209.80883560411894
3884,147.1739688844467
3885,6.427041854577137
3886,5.508451444757796
3887,6.249301768016302
3888,2.6892413660525154
3889,173.84687415214307
3890,1.7028440959371975
3891,2.8430373480363746
3892,176.9551368084774
3893,2.5772128959366345
3894,294.4956927843047
3895,-28.822599029082397
3896,34.93228629924518
3897,245.20721520324258
3898,191.96784199948704
3899,1.7542034180580532
3900,87.98095173258179
3901,108.68089123158853
3902,2.89721091024838
3903,43.03011597054292
3904,51.99872971822499
3905,3.3945209587636764
3906,7.929408133935361
3907,198.01972439815762
3908,148.75907797912964
3909,3.281482887640376
3910,3.839459788483433
3911,235.8043270600039
3912,4.852244586831655
3913,35.95242580512551
3914,283.24393728873684
3915,7.338319609716454
3916,5.869180670449686
3917,3.8221936218663295
3918,-45.54708807036221
3919,4.573786513293568
3920,30.61001770681689
3921,53.60377933763818
3922,7.044998964134232
3923,3.6567638876448854
3924,362.4211729934146
3925,60.71353675193001
3926,1.9513790836973162
3927,248.76330823117442
3928,3.434310387392025
3929,5.087850442341888
3930,6.333143199413183
3931,217.44664338029202
3932,4.620823329031699
3933,2.656573781378807
3934,6.5746910280419755
3935,219.39359277580377
3936,1.8092956596581597
3937,3.416627148154288
3938,2.304641230773005
3939,334.57883813960336
3940,6.085983539841765
3941,6.160524995469845
3942,5.396314472340135
3943,3.1916089744256446
3944,6.619801909696189
3945,328.4978723655979
3946,184.92936153009674
3947,26.446883525282608
3948,151.70929460580106
3949,5.284027952476745
3950,248.23107773041232
3951,1.7529394289173033
3952,110.6953669578412
3953,126.74538948012618
3954,2.3422679281396084
3955,6.187029465943926
3956,196.91893627365374
3957,55.77721456255482
3958,69.52932208533997
3959,235.6604659705063
3960,6.180242187104774
3961,6.131941445102686
3962,128.0571956739724
3963,5.879599114659611
3964,204.96498828453656
3965,6.128214869619157
3966,2.606884877155262
3967,4.082617911071112
3968,191.45474150698558
3969,57.508505000458335
3970,2.3804199464862714
3971,3.3758008525097205
3972,2.5520960924648572
3973,3.090329829939032
3974,43.66784007079802
3975,51.83128391590791
3976,3.3998405344429354
3977,4.195410254481621
3978,3.6137491473973116
3979,123.58425718521497
3980,247.91178285228204
3981,256.1571551373203
3982,5.422631809333112
3983,3.566270871340948
3984,379.4562000405774
3985,226.7324769231853
3986,178.57555777720756
3987,90.58736909797582
3988,3.2451228929434466
3989,14.301948785911483
3990,90.03023944278829
3991,256.90248898697394
3992,5.896426933314224
3993,6.159733926530681
3994,38.27532861055981
3995,121.59245410961043
3996,3.8263140239497337
3997,97.60582105978338
3998,2.4371804881686256
3999,278.50368449576206
4000,5.240576705525686
4001,4.2576346819974935
4002,21.574381403208733
4003,174.89358404183878
4004,2.273419784642884
4005,306.625101568452
4006,67.95329611961107
4007,6.81422644947638
4008,3.3604445565087264
4009,5.817796708515708
4010,189.6171572463687
4011,3.324468749723432
4012,6.362884805541881
4013,242.092336927034
4014,5.870964066131101
4015,6.250695717037095
4016,68.97328404989818
4017,150.4056899588815
4018,122.75412078473752
4019,1.3830409171883873
4020,2.0192496048848447
4021,132.73731736483714
4022,52.146329563013765
4023,3.605650926289705
4024,110.1913915567559
4025,51.60214697315388
4026,52.899353268316304
4027,257.5676748126906
4028,103.22986535161502
4029,6.643983047792267
4030,2.6128422987501967
4031,117.46682327009037
4032,84.47631046059061
4033,2.5136172397133363
4034,260.3962908650578
4035,114.0126944581854
4036,4.328914456499991
4037,3.5617710098772015
4038,5.985829142118209
4039,5.844796663378794
4040,106.46291055126815
4041,326.3742107570457
4042,61.91754511096037
4043,263.5727259343319
4044,4.460871744192809
4045,35.13998016681929
4046,5.840639430370997
4047,4.448748228944744
4048,279.60001711826396
4049,126.74893172855528
4050,274.9363040257531
4051,64.05480291431196
4052,2.6260814765591594
4053,4.025103429518692
4054,5.232687095707852
4055,4.348733307937154
4056,269.2684182341042
4057,6.831536115502032
4058,286.1051333439757
4059,22.542771194595712
4060,266.7806041250285
4061,100.02800314175036
4062,3.8541886973226998
4063,2.1181001263542174
4064,220.54201871429242
4065,2.0429132584903655
4066,97.97009658013287
4067,203.50152938912368
4068,161.56287969241913
4069,350.5492690163061
4070,2.68199109013905
4071,2.8418200056396055
4072,1.705937994221503
4073,3.3431774586606466
4074,4.271434155089643
4075,-26.2866671331912
4076,41.66127072110599
4077,4.823795437400729
4078,6.319963946709938
4079,7.171413140170192
4080,276.07144525883825
4081,4.815615617883898
4082,121.44874573279245
4083,4.137511610181408
4084,16.349756551727904
4085,23.1322864651
4086,-3.330235344052417
4087,4.262711811356015
4088,4.907723390939563
4089,67.247087018982
4090,139.92613564819285
4091,4.477498412731736
4092,71.52234511706708
4093,25.464795434249588
4094,5.015877240582117
4095,6.740200191949224
4096,2.3809419651120507
4097,2.614236865129433
4098,3.0146974368091275
4099,-43.1069237281814
4100,62.61391960602093
4101,5.783416142984024
4102,4.438460025129369
4103,68.85142480266437
4104,202.1441695475375
4105,5.813185189401864
4106,115.76614583047215
4107,89.38504567968299
4108,70.02995262595715
4109,237.23366314364796
4110,6.0203614207228835
4111,50.60199513121676
4112,78.1727204973464
4113,3.3614889064348112
4114,5.14123704956599
4115,80.75257031244446
4116,93.61403351536293
4117,86.51978515586978
4118,285.632656669831
4119,243.99662489669342
4120,223.3102513160668
4121,88.74161837977857
4122,-25.952299985570082
4123,2.1911292702389327
4124,139.79413872538242
4125,2.301285762712274
4126,55.65659289682233
4127,5.899443904259583
4128,1.7737270049363332
4129,6.234336441673247
4130,2.1295523075224922
4131,57.34538531165058
4132,6.108257936484348
4133,5.185139767458605
4134,112.98920286544963
4135,24.746384792544312
4136,157.42875480740872
4137,330.9707879382878
4138,-1.6310169115626247
4139,105.28563500684794
4140,57.86654922635762
4141,4.102517067170687
4142,109.19566116904818
4143,309.91344712107076
4144,72.72801914726884
4145,200.71150591492443
4146,76.15087576553634
4147,62.21926153152037
4148,288.82329248201813
4149,59.16162960731373
4150,34.98700770184875
4151,50.55709184102153
4152,117.96962193253944
4153,4.211618642204216
4154,343.2843240792969
4155,140.90370177052125
4156,3.4446028740869696
4157,18.062899934025804
4158,4.026816220221665
4159,4.971233650087971
4160,150.2112190253888
4161,183.04920599533676
4162,6.293728513905708
4163,56.48057122389764
4164,181.0107294176103
4165,-8.391112078941154
4166,47.68669846880425
4167,100.04575729959389
4168,10.923990527418708
4169,2.4254338608551627
4170,-1.3333483069633252
4171,91.35028952669579
4172,4.243381499256507
4173,3.972258365527135
4174,63.70712548419041
4175,118.73596768732793
4176,2.017031989282442
4177,4.166262205090967
4178,11.51849940800511
4179,123.8569253789517
4180,164.26156558278058
4181,58.54350838632958
4182,64.95404339134288
4183,27.480804583883
4184,194.61670099423498
4185,273.4172403829625
4186,2.467034645095894
4187,69.42153904188152
4188,4.215541111737999
4189,4.345955641499147
4190,116.47047350685577
4191,2.136131936974177
4192,46.271088909371215
4193,51.29912363610311
4194,5.914024428256147
4195,4.226586829355133
4196,130.82721856895537
4197,6.395559636998671
4198,3.22266276137234
4199,5.050644294568359
4200,301.6307360385925
4201,249.65912138189648
4202,170.58141149723036
4203,5.761342353654209
4204,109.16358745181104
4205,4.862594121932934
4206,7.727750212127958
4207,124.53369347908894
4208,163.48908050846245
4209,228.86930430697527
4210,-53.467923627696884
4211,1.9909946059011694
4212,5.84779626519438
4213,-13.97527891446619
4214,7.3415725551193445
4215,3.1131374645749683
4216,1.526853332658693
4217,3.2887811008363634
4218,5.905890145767348
4219,53.15597999872329
4220,70.60501707833672
4221,2.202650451732564
4222,110.87295812960164
4223,3.0345847182254575
4224,6.283988516555349
4225,5.158158226338057
4226,287.3952487650745
4227,1.9394335812521013
4228,208.71606968144033
4229,116.48069616927482
4230,2.794901979080427
4231,2.8504989317248777
4232,54.120891317306516
4233,3.23137164624522
4234,-5.462921073265935
4235,67.70553353961311
4236,246.7339386075315
4237,172.68220089627417
4238,3.3179970902824314
4239,73.41957258926871
4240,4.334057009355656
4241,33.43388073030927
4242,232.66208204338417
4243,-52.42561571647311
4244,326.6089245497856
4245,5.05878234615577
4246,1.9331697755370965
4247,3.900543208166871
4248,4.127940721649128
4249,-16.668728013821763
4250,5.331187600693829
4251,291.5775756889472
4252,6.6494099626943495
4253,5.973047673190585
4254,5.1580279392295045
4255,-53.12376012942843
4256,0.9573440401007547
4257,109.67353616506936
4258,2.3524182566387744
4259,1.592200770346009
4260,86.23589529254613
4261,2.4025217132106187
4262,281.75856440671794
4263,93.21520739388924
4264,2.6793354337184723
4265,45.43046665282425
4266,4.1666689571998345
4267,6.263219700385128
4268,5.618350472845258
4269,206.68137879979702
4270,177.24371530780832
4271,152.22952200491608
4272,4.540789229802485
4273,8.075385922853885
4274,106.20128921457096
4275,6.746234542762783
4276,290.8193114509753
4277,232.93905071612818
4278,373.7831369867536
4279,308.00103067014106
4280,123.15201267830417
4281,83.04187854039387
4282,12.55827043838405
4283,6.3502903732555245
4284,4.420313496530184
4285,109.09466325694464
4286,305.97939092398457
4287,1.7761997845560047
4288,202.9026383770315
4289,208.96440012310902
4290,176.72941923686915
4291,2.9479396975681187
4292,5.028241290130311
4293,5.470040824252477
4294,-31.0787125469689
4295,1.1617741790816396
4296,5.318678785425177
4297,6.449161947688035
4298,5.770444382148614
4299,61.68215043702389
4300,46.35233422365852
4301,1.3073731122461956
4302,99.10717370029997
4303,1.4431775655977372
4304,-39.2121964086749
4305,3.6720623339936767
4306,291.1567883124212
4307,2.7426499827270545
4308,18.637120887056643
4309,4.536272290616167
4310,2.9645542231701754
4311,-1.2211180968208946
4312,302.89636251509876
4313,3.016984393500108
4314,3.208373366364694
4315,231.12158487013738
4316,1.3808452765636356
4317,195.39718745106447
4318,6.161046856138312
4319,51.89482491902365
4320,100.10822826864748
4321,4.803037680299699
4322,290.13494582891724
4323,73.46498586035389
4324,3.4259115105821545
4325,6.687474062684998
4326,3.428762729794011
4327,103.05190404938696
4328,133.23973619975214
4329,200.19994776826388
4330,-11.576324068494355
4331,2.5925487731467003
4332,2.2455225214554817
4333,246.16597316382627
4334,3.280965380637147
4335,3.638816195916519
4336,2.173939050291586
4337,5.823793284789691
4338,-1.5632710838143098
4339,5.689468042611846
4340,-36.694013144602415
4341,64.50031552900494
4342,186.17400949998398
4343,170.2131490873735
4344,108.53920598828797
4345,5.877929561319011
4346,4.680819635056313
4347,175.8366410780318
4348,5.558907242537993
4349,99.42319165574523
4350,-48.02690924256716
4351,118.43511076833002
4352,196.6360514959348
4353,5.065142044147023
4354,111.84276472862757
4355,120.9671355897296
4356,1.9079905071166035
4357,5.319522483231646
4358,318.5174205885351
4359,222.87184176231028
4360,3.5292318839525247
4361,-3.3800483909724175
4362,1.1706388799370973
4363,3.9316375616805495
4364,4.469823018562357
4365,1.6559674199247592
4366,3.275191926949544
4367,258.43295972200735
4368,-29.593962557080353
4369,78.5529526862041
4370,6.360797436999171
4371,196.73345927423267
4372,80.67331109961009
4373,328.6590653669299
4374,6.249817726595973
4375,226.7240638620741
4376,277.04698614868613
4377,5.4274042727674185
4378,5.780553579404382
4379,168.38059370467482
4380,3.007888034473792
4381,2.446206151618279
4382,6.651810166565282
4383,27.530664851276278
4384,4.952482674485701
4385,195.75529894748368
4386,35.39571472992625
4387,292.4930378113212
4388,67.035059293627
4389,6.6657065771746655
4390,4.45891580983288
4391,3.9003832624489814
4392,2.4754218412184157
4393,83.25342543341688
4394,79.77477097817967
4395,3.1722315580379483
4396,20.767193673982433
4397,2.5162263844371466
4398,6.381438912501427
4399,3.7334356056210622
4400,254.81194971225779
4401,6.830171642969852
4402,235.64324943438376
4403,245.060686416892
4404,239.86898681799863
4405,357.16603988583694
4406,50.00819866079038
4407,93.2441885702982
4408,6.365213997899567
4409,112.21271287890781
4410,-92.68037970925107
4411,2.756311687689016
4412,277.3352484039127
4413,223.64063059550284
4414,3.7902363452949714
4415,191.37035472021728
4416,65.23138424312381
4417,2.683560060005793
4418,232.62207483339049
4419,261.4021277538562
4420,372.48442199022924
4421,321.9472447361911
4422,15.186269900075384
4423,2.4630172310526275
4424,51.15566105371072
4425,186.27558481486682
4426,5.4718228715078325
4427,215.90743536441767
4428,6.543776419077798
4429,5.088272545941374
4430,5.176070660573353
4431,180.29155249159052
4432,3.8606155971546467
4433,3.7798721444194046
4434,103.09424669731897
4435,5.656016861721398
4436,6.4727374893530865
4437,14.734604377897739
4438,79.22723289294368
4439,7.051178095530218
4440,272.40453901880016
4441,2.0951986986492055
4442,275.8194219192158
4443,6.24085928100398
4444,276.10609906995535
4445,3.9762972263916776
4446,3.7137833514432184
4447,153.30903322647924
4448,5.273118679594933
4449,-13.014689953354305
4450,71.95972388703248
4451,105.50099159620795
4452,287.780565097508
4453,246.35248506667006
4454,4.574034978839758
4455,4.990034367728268
4456,204.88551344230655
4457,4.037816947335647
4458,6.803755061310629
4459,79.50158089419493
4460,0.7057485226871782
4461,85.82795512269595
4462,154.33814662210142
4463,45.72158605245124
4464,4.286463675650515
4465,98.8727552242684
4466,4.530340754673945
4467,-5.560415224286595
4468,1.7898754946317537
4469,2.1493664853370387
4470,4.8401519469335135
4471,3.0645931780849116
4472,254.40886048320738
4473,3.2037852750291695
4474,249.29982817705684
4475,4.538037564935637
4476,93.30908463375818
4477,5.9020023236480155
4478,3.971201168148643
4479,144.10626711878268
4480,289.43873280156174
4481,3.7032385558418035
4482,193.89852605944088
4483,67.9234658795834
4484,318.2552794188334
4485,206.05196941377795
4486,2.4175113674303255
4487,113.56800524060671
4488,53.290483074505545
4489,-43.93194920451255
4490,104.2709401986422
4491,5.2354848122332385
4492,262.131762123248
4493,316.41862700131117
4494,-1.369346062686091
4495,2.643785939341001
4496,101.97606898279327
4497,6.692878194067616
4498,192.67546295088488
4499,311.6481983280378
4500,164.69911633200869
4501,5.539806591300168
4502,5.9531852734253405
4503,197.15329959180514
4504,8.820280306017938
4505,68.21806473290653
4506,3.0087548877301833
4507,-13.858501802859905
4508,122.33734439081019
4509,38.87846019557145
4510,2.2687204631973565
4511,269.82995524589603
4512,56.610143137773626
4513,105.84690588757138
4514,2.9960997991840115
4515,2.634920216621583
4516,3.350731646859278
4517,4.999283313032913
4518,5.555751505937831
4519,113.51829688922254
4520,55.33370908618292
4521,2.620628719500956
4522,57.51769081816032
4523,6.660514273036412
4524,232.64277111904397
4525,19.774596438154962
4526,2.2442499760277506
4527,116.39104159372565
4528,134.2552775522607
4529,99.39987125314121
4530,148.11334704315996
4531,3.929736322021494
4532,4.094863224216029
4533,4.6288071671044815
4534,60.980622004848186
4535,5.7680276608492
4536,1.8624838300914464
4537,1.835303934337321
4538,6.42531660317282
4539,290.15227859378547
4540,172.34728291719614
4541,3.316735722405582
4542,2.774055696888035
4543,205.9382268093604
4544,33.76602108255078
4545,5.219740929750989
4546,25.213374823345717
4547,6.0288816500923215
4548,179.01826242969463
4549,4.760977978973605
4550,244.61022770862752
4551,28.274427439175504
4552,127.12726725178092
4553,123.40247224636869
4554,4.44239102004796
4555,193.96592056536613
4556,290.7383563925106
4557,5.137566115231219
4558,4.4372911433794435
4559,71.65942572823732
4560,7.325968699830023
4561,5.287432407329204
4562,185.16058068487115
4563,46.468202141654615
4564,214.79886986232094
4565,72.81817822015887
4566,220.27845250148152
4567,270.00417379023105
4568,135.62915541208235
4569,4.665730294104122
4570,196.05407496373806
4571,253.76110815419992
4572,4.992532774739474
4573,3.032322815958482
4574,1.8433742862288747
4575,5.235182714122532
4576,142.47488596834216
4577,258.6868443968318
4578,55.086009543923055
4579,9.640802415617372
4580,0.6568919043848649
4581,351.03167056116513
4582,29.93039936611491
4583,1.5698252769886722
4584,273.515419563704
4585,38.500245082236
4586,6.647103693413377
4587,4.0500498175128135
4588,1.3779297090146523
4589,4.228312480013869
4590,2.989979559736306
4591,76.34097095247722
4592,5.327217151059999
4593,85.54617570040466
4594,-17.590153861531178
4595,2.9294789312820635
4596,71.79315534760411
4597,145.50570347043933
4598,4.328818203481268
4599,-42.76766429144807
4600,80.550928019319
4601,6.935918950708201
4602,5.301052101768756
4603,5.258790378170256
4604,68.88370654955003
4605,1.8379786176818929
4606,155.75536169224753
4607,46.894384320568705
4608,4.5949169058260635
4609,216.36317068612465
4610,147.403871847215
4611,99.18690902359236
4612,3.6006517687604553
4613,-68.58085085378349
4614,73.76895661289933
4615,-44.58971375180949
4616,4.811703418344586
4617,4.970407702454747
4618,3.9906082892504253
4619,6.2056568517672055
4620,6.664680418406799
4621,69.11043777889446
4622,3.9180244650340827
4623,6.317309594408361
4624,1.2605458288394051
4625,87.78976805571851
4626,46.990069458766534
4627,5.603184628015654
4628,5.916674336895286
4629,62.90843246994747
4630,5.448318276215841
4631,-7.189395524191168
4632,6.6445992687155115
4633,223.83797358190537
4634,5.9473424212068355
4635,6.065439402919923
4636,34.72991125568759
4637,6.963278323152716
4638,397.52362160281166
4639,273.9534643974375
4640,2.0765786511633064
4641,208.09642544258185
4642,121.81099306882905
4643,61.64040501979491
4644,67.41291311016896
4645,5.751145963518885
4646,46.492115897752875
4647,16.5391940666528
4648,201.79826954803764
4649,129.08131800129672
4650,123.9548326228919
4651,38.9977921791172
4652,4.59639209017719
4653,248.52749266429944
4654,-1.5927939879726771
4655,5.563234207024346
4656,2.460764085375039
4657,3.1546473111518214
4658,6.198321235585845
4659,82.99641821561522
4660,2.865817889336398
4661,2.6200859312799745
4662,3.4259206050117106
4663,116.62308758273392
4664,5.872620453382783
4665,140.42978282935954
4666,238.16184069474565
4667,1.8390507968111973
4668,96.29534873689704
4669,252.7671169387886
4670,42.44916212881506
4671,1.9039035670808067
4672,0.7211950129161225
4673,67.8935293369235
4674,294.2097092111346
4675,1.7462502722158393
4676,132.13776348696382
4677,60.335881978154106
4678,5.484398594502306
4679,61.249791440969474
4680,4.025748225448147
4681,1.437143025069926
4682,193.41121513898503
4683,143.3847179704611
4684,98.54188537916102
4685,242.0012589894196
4686,4.3965830118199545
4687,219.67333391501472
4688,341.4837777886278
4689,82.16269271199141
4690,5.945429889893086
4691,6.958702891322519
4692,4.204464880754504
4693,102.98501571510786
4694,4.210097184728467
4695,375.29238102726913
4696,4.5033545889861575
4697,2.494205655785159
4698,4.74219590995835
4699,4.117659800203121
4700,98.72790792819906
4701,5.19299716200374
4702,2.0110513746225753
4703,3.6779973332012093
4704,5.17302708135248
4705,285.1611743981256
4706,3.4136219296228143
4707,4.951599017598611
4708,3.2513629626438636
4709,75.79085509093231
4710,150.22986105673394
4711,6.274623653083708
4712,243.83829576414456
4713,3.614715356438548
4714,5.664150959268662
4715,76.70970593185123
4716,84.67470197671003
4717,7.328114946035141
4718,5.475553862588351
4719,191.7900896697836
4720,152.03868054180165
4721,6.18240328910146
4722,3.8097616942549033
4723,6.398573502950429
4724,69.0360757391121
4725,182.560781778437
4726,3.5009575395064267
4727,263.97608319465314
4728,244.90297633048223
4729,3.8052860458619757
4730,176.0539393974612
4731,64.89051822980262
4732,-60.58382703853236
4733,5.496091656655306
4734,6.212667649470313
4735,5.246158850836566
4736,3.291301118069212
4737,67.25923873954471
4738,-22.71348441225676
4739,192.35985258333773
4740,314.46289413759814
4741,5.049314644295005
4742,79.35271884246568
4743,5.329519901877411
4744,265.1568586220254
4745,44.91095623777164
4746,3.9057329716028044
4747,2.9461731389251913
4748,3.143681324618698
4749,5.657693722431634
4750,5.787773723153261
4751,3.6631021981840153
4752,99.39354220752426
4753,156.8110393578806
4754,138.18145657838113
4755,3.977774779745946
4756,2.027401754511713
4757,3.253699966584482
4758,80.40618422511588
4759,116.14316493263829
4760,5.07634359296987
4761,3.303567670993365
4762,187.5868178127684
4763,214.651971230505
4764,2.38525616607382
4765,321.92153162536
4766,23.29569333184297
4767,14.297355036014828
4768,18.449951939497872
4769,-26.611695491263664
4770,51.05396607942126
4771,31.842725507152743
4772,3.739369800439703
4773,4.177343388596566
4774,136.0844309428937
4775,2.4090815417505524
4776,2.4894156775628735
4777,192.4421602480271
4778,5.130525946034684
4779,41.827488872089546
4780,1.2423299455583372
4781,58.86658791086981
4782,4.8807647750260745
4783,3.9136022448468584
4784,2.4767219095447657
4785,65.84994748080199
4786,68.50069243417606
4787,5.5168893017002425
4788,3.765287711044884
4789,2.8925761473000984
4790,124.96332655616143
4791,172.38578604279365
4792,4.427510916360937
4793,164.0411243556967
4794,60.54998308448065
4795,225.9524621600054
4796,3.38448924270196
4797,137.92302681417166
4798,5.870698106039892
4799,4.028026477919742
4800,357.4336999705234
4801,3.841900321494054
4802,4.980551548731051
4803,274.7146632477027
4804,1.653614650670973
4805,231.199033684497
4806,4.00521848856263
4807,3.2740462062068394
4808,60.782611394702656
4809,119.44383368777133
4810,1.6401266077992294
4811,2.117517724391233
4812,5.383808901866986
4813,264.189648965227
4814,239.12918569569604
4815,2.8014779774041134
4816,2.7073249086661946
4817,6.1915229475619755
4818,1.7027689401631376
4819,85.10899686661088
4820,2.7207651519051455
4821,189.3943588712957
4822,125.21357195116519
4823,5.06164625627535
4824,2.9809091346973546
4825,267.0089804862904
4826,4.543825023637592
4827,5.985457463733648
4828,215.6966130397394
4829,121.5226722878391
4830,99.30937227768928
4831,214.86280935615633
4832,6.868318080352319
4833,3.697135445897248
4834,110.29088224657008
4835,3.8239262000734073
4836,6.4156779299320155
4837,203.37778270961184
4838,36.34191006619605
4839,309.2854095953436
4840,2.486514911646169
4841,112.02931023834577
4842,25.93083848764278
4843,2.338259744740367
4844,3.837959399696501
4845,4.543360393346721
4846,7.12685818918432
4847,4.001822536667466
4848,2.4050901861622678
4849,4.345519371626851
4850,6.685811945593059
4851,5.819088041011852
4852,103.0147639757846
4853,295.15623777734174
4854,2.7657172742300107
4855,3.1832199750222845
4856,196.64647509641878
4857,247.8975942115622
4858,234.57635202238612
4859,133.41249865517068
4860,247.02476452290801
4861,-13.504374194390795
4862,121.1634334360264
4863,6.959625334432178
4864,5.910158852350998
4865,1.9177127981500512
4866,1.3086740587046826
4867,3.481312823770186
4868,66.67939496774947
4869,1.0067508097626456
4870,140.212969802427
4871,6.690046534782406
4872,2.3072670482646
4873,287.71937994349014
4874,9.348681253244907
4875,3.433253368036513
4876,228.91310213064898
4877,6.336591365054937
4878,83.24744068807493
4879,68.93040767678181
4880,5.9011292289842885
4881,6.343417433563856
4882,21.871889330338206
4883,1.8176057817522537
4884,136.98791672137648
4885,-51.46476674515473
4886,243.64324503206066
4887,5.184362266489776
4888,298.00880447281315
4889,55.16765987598562
4890,216.81740415669117
4891,125.99906045414646
4892,1.9609726724353123
4893,5.794647116986706
4894,98.07430541655799
4895,6.7161567060978715
4896,5.82532051952814
4897,5.47707119168847
4898,6.69011594944485
4899,206.62524199977696
4900,2.0342054445594253
4901,277.80160516035704
4902,4.126873290748197
4903,152.85898657881262
4904,381.29867325026
4905,86.8060867431343
4906,152.83148084060076
4907,189.7433402323041
4908,4.375071587106504
4909,144.68459439655152
4910,150.1353835345882
4911,89.5626341016403
4912,5.6135942519707065
4913,176.7610254575261
4914,180.70776142700248
4915,4.406778910936345
4916,4.686544807049443
4917,6.37018226523898
4918,2.563467041869634
4919,-1.912199882385066
4920,2.177734187655171
4921,-8.246451404508186
4922,166.4442508036443
4923,206.35954356254368
4924,5.8268666893618875
4925,2.348251956026691
4926,1.4365141615215915
4927,5.16399921594757
4928,3.1365586502554432
4929,73.54811790307993
4930,98.84372517415571
4931,-29.5232816249113
4932,5.966863416799773
4933,249.72387446120126
4934,-52.36117669606948
4935,53.156651421679804
4936,254.2402255945582
4937,21.528016208571938
4938,75.83894092857585
4939,61.60910046087501
4940,3.8856048656634616
