id,target
3843,258.9586202365965
3844,5.271735150967886
3845,5.406551368602782
3846,6.377670372937707
3847,71.76351568640203
3848,112.4327680639432
3849,196.68446639516492
3850,11.773097688355914
3851,111.56693831834775
3852,228.4577688345996
3853,5.500986115865807
3854,241.61369492381587
3855,1.9678719947448298
3856,58.24841194924532
3857,4.001173280534506
3858,3.294815730300802
3859,246.56872988584212
3860,6.014619407154487
3861,-58.82787485325936
3862,-4.603748957678981
3863,4.05262913041462
3864,2.7221060473863843
3865,291.22016307246986
3866,4.81817761613161
3867,199.05550507432184
3868,4.7158243220024705
3869,3.0223613820140773
3870,190.01820162242166
3871,41.411518827028466
3872,3.5397041157087417
3873,33.013150196894145
3874,347.9201882763507
3875,274.6964463159851
3876,101.9171378734435
3877,-63.424313280924125
3878,178.8913000839397
3879,232.2115904870921
3880,6.29842195908855
3881,3.8808219980780567
3882,2.512637303263779
3883,216.7234693832308
3884,144.77753663872426
3885,6.286248428673211
3886,5.328638649869918
3887,6.306618092260505
3888,2.691190985017508
3889,177.33329102589835
3890,2.1254447662033433
3891,3.47792786769718
3892,166.7830258567248
3893,2.9364979931458244
3894,301.45394846366264
3895,-29.731616036041657
3896,18.77295916004076
3897,242.46664702818458
3898,190.75130677028648
3899,1.7561303094323848
3900,77.75100301305176
3901,110.14003192038757
3902,3.0636546040538795
3903,37.434042723422834
3904,44.44797616341961
3905,3.2913695752809384
3906,8.16433882083788
3907,198.56703755640223
3908,142.79585927783742
3909,3.471592282492689
3910,3.913863899515667
3911,237.98095870869713
3912,4.215526114618118
3913,37.5595074148217
3914,279.76418336582105
3915,7.362780316658716
3916,5.839772871603187
3917,3.8015285169850443
3918,-32.071204006842535
3919,4.551817448716669
3920,30.880294830930797
3921,56.12882501432466
3922,7.18773533425584
3923,3.477795940484084
3924,343.3296315208556
3925,78.96448639387353
3926,1.8852871095557397
3927,243.83679505631972
3928,3.6430138260466705
3929,5.496267862524452
3930,6.268861204315669
3931,214.72198682873915
3932,4.259441760465329
3933,2.6626556336791047
3934,6.535284690805497
3935,231.16482760572478
3936,1.902984445444841
3937,3.28633114789897
3938,2.45944949703065
3939,329.4088637858075
3940,6.0797601699834285
3941,6.160706448609883
3942,5.537569843237383
3943,3.119249213451039
3944,6.738350866982019
3945,328.31083510501844
3946,177.75773907476957
3947,23.142410562756822
3948,162.18209117249756
3949,5.3822411079269745
3950,232.54038376184414
3951,1.7706987279994808
3952,112.00828908284367
3953,128.78572925224785
3954,2.255023753794325
3955,6.005081840270375
3956,190.7574553870927
3957,56.68229824540801
3958,69.48925647642312
3959,235.90082897617873
3960,6.181168359596491
3961,6.044166489441183
3962,109.1085368790875
3963,5.794021854650589
3964,202.76477072562267
3965,6.057689278138158
3966,2.836448182853024
3967,3.633571178418377
3968,191.73971890618603
3969,59.974800971969074
3970,2.277796396221508
3971,3.313331544883603
3972,2.874892625636263
3973,3.2298366329720114
3974,46.2038986479194
3975,39.78082189094039
3976,3.562111439552316
3977,4.254268216492689
3978,3.5705847075022445
3979,120.87910982012532
3980,243.0061952087935
3981,253.2887463066818
3982,5.794023541514336
3983,3.3074288796352596
3984,375.40128370733925
3985,238.30851224124004
3986,149.7091712533448
3987,105.01083688139275
3988,3.1125018776618427
3989,13.990845526584662
3990,92.41214887422683
3991,242.9121067378179
3992,5.988002331908212
3993,5.824279523744282
3994,46.827622661658864
3995,120.91784344990316
3996,3.65430071693011
3997,95.50894583960483
3998,2.0547843197455276
3999,269.50801747945576
4000,5.294875135830909
4001,4.2224670384771015
4002,48.034033788292916
4003,172.35898499679146
4004,2.3431707101236032
4005,306.5045920930422
4006,62.82412207496418
4007,7.354049819420698
4008,3.3291409203611133
4009,5.731708298363783
4010,189.2507155544096
4011,3.174810643010364
4012,6.401576028541862
4013,239.98892915847645
4014,5.785369872362424
4015,6.400737711308594
4016,67.00949452015186
4017,162.53617228254436
4018,125.3061802256445
4019,1.397908363821211
4020,1.975963279065168
4021,122.5602972843021
4022,45.76173748545146
4023,3.5522286363288194
4024,114.82021511102712
4025,40.34643821199138
4026,29.412546127372824
4027,242.16622742311108
4028,106.02660521563351
4029,6.351793892766988
4030,2.4182075455476877
4031,113.15680648876763
4032,81.9099420987936
4033,2.433952886370728
4034,247.1733468381771
4035,104.7305873920721
4036,4.247890006480314
4037,3.6862495121368624
4038,6.065750151854029
4039,5.841825479192028
4040,101.85025007719085
4041,324.5132982899214
4042,55.043392303219946
4043,259.4108276382875
4044,3.7582949627548032
4045,47.28221642318343
4046,5.840013652993921
4047,4.481297058357292
4048,276.8321203818948
4049,118.27098265818957
4050,284.46129757952724
4051,57.20916823616325
4052,2.754667415960474
4053,3.9051084638113824
4054,5.230890744848969
4055,4.403254074971374
4056,261.74415690430044
4057,6.9750295150708315
4058,282.90222382123187
4059,2.8248970799538364
4060,266.50466795357033
4061,111.61263007603785
4062,3.699205583602988
4063,2.042093763189534
4064,228.63810020341546
4065,1.8754895015519266
4066,94.00376060282747
4067,214.87773142850062
4068,171.12772901021424
4069,348.9422927268929
4070,2.6819773977382324
4071,2.9029351462488115
4072,1.514998892373663
4073,3.5712921639117
4074,4.3388877210487005
4075,-11.431023707225258
4076,40.39110304278988
4077,4.894444423479079
4078,6.246640649398103
4079,7.094491320108612
4080,291.3707558512515
4081,4.659128093324849
4082,124.29805407165419
4083,3.94906561989079
4084,2.838988897666298
4085,34.5902510681833
4086,3.8659120264859075
4087,4.069065779105003
4088,5.022640828172925
4089,76.0905375222786
4090,138.5284947378354
4091,4.302191182831966
4092,74.81105953839858
4093,32.023886312816
4094,5.162189509255517
4095,6.746463477870167
4096,2.4387166319986906
4097,2.5960056792210415
4098,2.8675167875685603
4099,-39.29357583166923
4100,56.487685415822966
4101,6.052499661984329
4102,4.343394324437776
4103,65.08844481312377
4104,201.6749449451439
4105,5.7554876621126025
4106,122.13665046294787
4107,89.33547981864226
4108,81.57233615256298
4109,228.47282460086177
4110,5.843716677013326
4111,54.49698074544676
4112,99.4901334513061
4113,2.974876690230012
4114,5.112596121599294
4115,73.99074896798273
4116,110.19006501149605
4117,92.00178652300275
4118,289.741954421198
4119,252.72908648291587
4120,224.77299746651016
4121,83.9690874769808
4122,-28.514595823519084
4123,2.1386639809354575
4124,97.69587150220725
4125,2.5949372361439735
4126,43.74595727062399
4127,5.955461800450262
4128,1.765243271203068
4129,6.2140241539146155
4130,2.080792111133423
4131,55.15759893419761
4132,6.111225062716414
4133,5.182228870567117
4134,110.58159258938558
4135,29.93983055810955
4136,157.55652727624664
4137,324.7979122836281
4138,-7.657437732114051
4139,102.10105240688696
4140,55.12709144359948
4141,4.184775553629582
4142,113.39929627065226
4143,307.0724433265747
4144,76.94548581597653
4145,207.25734959939115
4146,78.35214193293235
4147,63.57001592328282
4148,286.9349163782462
4149,51.58724895003239
4150,21.195167239746596
4151,48.798015935342995
4152,121.79353850143778
4153,4.0696660211491205
4154,351.39962557627575
4155,149.2611945294353
4156,3.28098935957199
4157,34.868523423055876
4158,3.997615367290627
4159,4.840538676188881
4160,159.6991045750339
4161,179.16903879801401
4162,6.334886061879331
4163,44.08824501693974
4164,187.16121294268288
4165,1.5107179700845879
4166,47.14434828125789
4167,89.1695981563679
4168,9.826610305180369
4169,2.3813658969931852
4170,-9.940459243395251
4171,84.09853039891293
4172,4.297020985809866
4173,3.7391331820412157
4174,64.079214322838
4175,123.87225157822763
4176,1.9572994078843804
4177,4.5058195618799814
4178,24.711978313165456
4179,119.39893135295338
4180,184.1519334670224
4181,53.6645794189394
4182,62.261044644613676
4183,22.239710758933136
4184,181.02849969479496
4185,261.5284912396255
4186,2.4578974435686995
4187,82.29074837056771
4188,3.938411667925548
4189,4.025493979241844
4190,121.07167714894285
4191,2.1701435679227483
4192,37.073699940491764
4193,51.80029931240381
4194,5.980856237099706
4195,4.212911155327519
4196,122.18353257867315
4197,6.146932617178088
4198,3.317614925477303
4199,5.075283146170331
4200,298.7254810570816
4201,245.5125417956205
4202,130.82735872768436
4203,5.8252089205375
4204,105.63198924766901
4205,4.942391008911651
4206,7.5388811540446845
4207,134.6839276769843
4208,157.9246307870303
4209,230.58864771171613
4210,-49.25281052976699
4211,2.409589267099742
4212,5.726761691474207
4213,-15.39443338845907
4214,7.3476440714250035
4215,3.2963111773237417
4216,1.6495622680958082
4217,3.2770418568535025
4218,5.776373125845154
4219,51.92370561889764
4220,82.17315365426471
4221,2.1211700265327673
4222,111.33938882108022
4223,2.9554885906302855
4224,6.63609940972302
4225,5.099176862301596
4226,275.06132380880416
4227,1.8753729354255173
4228,222.98159023224494
4229,115.49459688768587
4230,3.1861299380408243
4231,2.956793954575904
4232,51.04680212254381
4233,3.1050278911297067
4234,2.358270110037714
4235,74.25452157622304
4236,248.8111010958196
4237,182.41571762098994
4238,3.449140117443559
4239,82.08931457720979
4240,3.695985156609974
4241,42.93415365002312
4242,237.80676939614034
4243,-49.934203321978785
4244,322.39994988703626
4245,5.004927600307003
4246,1.9604445566693152
4247,3.9701928299795757
4248,4.044190195961929
4249,-18.538756646317392
4250,1.8158099002876846
4251,284.7335205117952
4252,6.693081119724585
4253,6.040831926375917
4254,5.118530302909934
4255,-52.336108208054725
4256,2.298257174809926
4257,93.78752499770974
4258,2.330980951793023
4259,1.56746174369425
4260,79.26978085782414
4261,2.4074856865356598
4262,286.85130901818013
4263,97.23760593517164
4264,2.6707654973791106
4265,39.30313383341073
4266,4.474036042267983
4267,5.814283927727344
4268,5.5103790052583586
4269,179.73385816208773
4270,197.48477453804077
4271,182.12733996773017
4272,4.716226179717211
4273,7.975608490169265
4274,91.91717466064924
4275,6.757113790597136
4276,288.4152194815952
4277,239.94303083431896
4278,375.72349734341816
4279,312.9955930436832
4280,117.13100590042637
4281,54.029686984272246
4282,7.130531011446154
4283,6.239381371525191
4284,4.5324295625197335
4285,107.85901723728432
4286,310.53108360108405
4287,1.8114871935003194
4288,190.055391192466
4289,198.96046234398173
4290,178.64032306089987
4291,3.006467362817354
4292,4.933071393518107
4293,0.5399210270974119
4294,-36.50202924242583
4295,0.9423285421585843
4296,5.3181778527010275
4297,6.234752368871801
4298,5.934246540137332
4299,61.274992201966306
4300,46.34062320445869
4301,-13.562737581242914
4302,108.43485938408085
4303,1.806892372047283
4304,-37.25182345118343
4305,3.6724999169534334
4306,292.38856847455133
4307,2.741947250227902
4308,42.2536277184183
4309,4.62793236068945
4310,2.953474797938824
4311,0.5668975640833527
4312,312.95799594960954
4313,3.2878762054759716
4314,3.4039614612753097
4315,231.01650555540937
4316,1.4864341194848896
4317,185.3619748186432
4318,6.1477765998323965
4319,51.06804888456705
4320,107.74069421421676
4321,4.779713806970168
4322,305.21103702265714
4323,66.78953502916512
4324,3.793933327352647
4325,6.646557556401886
4326,3.397825689356556
4327,105.42549812530886
4328,139.1575148358689
4329,196.26039967470956
4330,-24.384313796098375
4331,2.561342890165719
4332,2.173282564715771
4333,264.42173504544024
4334,3.5420778821389303
4335,3.890730907992653
4336,2.1237801936145675
4337,5.765472811000861
4338,2.192786961021022
4339,5.469377700983116
4340,-35.988037651677374
4341,64.74303052486417
4342,154.02990709344272
4343,165.74014164503555
4344,101.63459717657543
4345,5.896385262404207
4346,4.5211232796236684
4347,174.08227073461347
4348,5.596469244787381
4349,127.52762701288654
4350,-57.773516142341606
4351,120.10509045033682
4352,194.19285150824544
4353,5.059325943213258
4354,131.13223641409627
4355,112.7687702295895
4356,1.9121956950707237
4357,5.39499641470832
4358,307.6240448538073
4359,214.42001868359273
4360,3.377744066348262
4361,-0.9841163156551378
4362,1.336300967320578
4363,3.956694313855519
4364,4.325909753719958
4365,1.6810986068739082
4366,3.551940298443559
4367,263.4283477185834
4368,-22.971884482091973
4369,66.71316921708929
4370,6.400192427488571
4371,196.40014055783578
4372,82.10434762902743
4373,322.68065719954257
4374,6.172129196595751
4375,235.4743906485951
4376,285.6225505858109
4377,5.2992276482889125
4378,5.963581181024565
4379,159.34752660453273
4380,2.9665954034502957
4381,2.4485858312236286
4382,6.660152990773019
4383,30.888016440668643
4384,4.852911494676623
4385,204.17821681630102
4386,23.575910079816648
4387,292.11725632237477
4388,65.75003549300204
4389,6.638809250511418
4390,4.311752712577328
4391,3.763993254913882
4392,2.5847140928093433
4393,90.3501573774528
4394,77.12371209033313
4395,3.0808557127978244
4396,17.910048325232587
4397,2.6465217145951785
4398,6.388139082982361
4399,3.911300767542981
4400,239.24754325603362
4401,6.872542716681795
4402,239.554891694262
4403,246.81716485957247
4404,238.94904702199923
4405,371.46857167956273
4406,37.385786545603516
4407,82.18016473502198
4408,6.474085275975635
4409,117.00618392401822
4410,-90.65487029885674
4411,2.7096643758418963
4412,280.04448571788043
4413,235.34806850186598
4414,3.734365496258253
4415,193.7238953821454
4416,55.13115355999565
4417,3.0765474131952293
4418,230.67345447216067
4419,266.0892788694302
4420,360.4960504927384
4421,328.1245861804327
4422,4.880620819065634
4423,2.409408190892633
4424,48.59705578669467
4425,184.46932707418452
4426,5.5106610075571005
4427,215.15665496694362
4428,6.200606188808598
4429,5.415524484945523
4430,5.103164831497656
4431,176.60731205313954
4432,3.7585556600503116
4433,3.7552183717104053
4434,106.33913611933843
4435,5.795429644603836
4436,6.455297842753826
4437,19.425867898474994
4438,87.74483101308871
4439,7.192849875939505
4440,275.3012709712232
4441,2.0477820910088234
4442,258.8541975377707
4443,6.14503712597574
4444,276.2291532920064
4445,4.022191603994209
4446,3.6845269915699417
4447,150.0454016689711
4448,5.342731273857155
4449,-14.05059032475856
4450,86.22460855286457
4451,99.5419044958438
4452,300.2091751489461
4453,243.5546469760966
4454,5.015558188543029
4455,5.413090835810344
4456,201.16556017675623
4457,4.206492898004041
4458,6.684655421552112
4459,72.74734032501921
4460,0.6402462803385267
4461,87.55876863018015
4462,158.89181607250248
4463,37.95640602960592
4464,4.204542480850153
4465,108.01831360675297
4466,4.426206154601898
4467,-2.6141290923365954
4468,1.7901933809565416
4469,2.019790135692134
4470,4.878798820910221
4471,3.273538341696608
4472,253.87097527929734
4473,3.5228246660861093
4474,239.80001945341158
4475,4.786452787021673
4476,98.61569409433486
4477,5.856810335157057
4478,4.012637074048767
4479,135.64666462731265
4480,285.93858121943583
4481,3.7571017356520873
4482,193.0953251617292
4483,60.693575177276266
4484,311.45359421765374
4485,205.53562129579194
4486,2.3658795260122116
4487,110.42338023533046
4488,58.675401300118395
4489,-44.01876194299895
4490,109.89267961562277
4491,5.340149382634413
4492,265.3920890114821
4493,311.01476816797526
4494,-11.945077852113721
4495,2.697595591007662
4496,95.23540296604452
4497,6.7337543680558865
4498,192.52664759636352
4499,314.4517882699273
4500,161.93733872983393
4501,5.438748277040281
4502,5.963481643539243
4503,187.5247317351558
4504,2.5512379992119456
4505,73.44717567568681
4506,3.121024361874194
4507,5.530546927091008
4508,132.15991374087818
4509,44.350944577445894
4510,2.2328511433960485
4511,267.2227177747665
4512,58.00317506049589
4513,119.33269586292869
4514,2.9415312840945873
4515,2.3652932284773596
4516,3.4199616904843686
4517,4.698964532847057
4518,9.967088502959655
4519,109.74892981967885
4520,58.76376724729251
4521,2.4715669454618903
4522,68.94601190427409
4523,6.716150121410337
4524,209.52490943297755
4525,14.677573430457755
4526,2.269115435534028
4527,114.91700004725877
4528,139.33959125559747
4529,119.65120619038878
4530,178.26442470953228
4531,4.023949762829486
4532,4.083768368863954
4533,4.57157900754299
4534,61.61428658873777
4535,6.062096934793431
4536,1.863309569144153
4537,1.9125032677983183
4538,6.520019681914356
4539,290.8221083104477
4540,170.52830029649317
4541,3.0601127321674304
4542,2.7835081424812964
4543,210.7265498269778
4544,35.151077081247976
4545,5.235225262811919
4546,25.116624634543697
4547,5.843300884627067
4548,180.76665868979705
4549,5.152722687246878
4550,220.46651711111514
4551,32.57664801421141
4552,127.91635318969455
4553,131.20303921489383
4554,4.9269250664383915
4555,190.5717731453422
4556,287.88126837908567
4557,5.122738272712475
4558,4.433438706669105
4559,74.44301846060463
4560,7.263841990912106
4561,5.288133352799413
4562,182.85914110208466
4563,45.30605738572124
4564,235.4438096917924
4565,70.12254882440537
4566,217.87492010550122
4567,274.9713456500638
4568,137.96216837218452
4569,4.831224772209963
4570,197.0355310525353
4571,259.77452268503623
4572,4.8090340104145595
4573,3.1566843524073853
4574,1.6095781261183857
4575,5.334128773174035
4576,135.8958389008685
4577,249.09377372008743
4578,46.66650895291835
4579,11.81269214149069
4580,0.49164530652935823
4581,350.842064485967
4582,11.092760468036335
4583,1.613133073212678
4584,272.8863039805094
4585,40.19072755841488
4586,6.825756757726175
4587,4.078682444697135
4588,1.353547632591197
4589,4.0969921557602875
4590,2.9297843715832683
4591,71.19548312932488
4592,5.205462045151491
4593,77.43791123740522
4594,-20.655097557432324
4595,2.7399725668011907
4596,66.6626928953832
4597,146.03946807789583
4598,4.399440190472543
4599,-41.6932668191509
4600,91.98241777361707
4601,6.869767255770608
4602,5.440206446042052
4603,5.162041757375368
4604,67.21939190133563
4605,2.2994704936804284
4606,148.81631384100652
4607,43.000796457239026
4608,4.661943744407615
4609,216.6186719161087
4610,135.31402735083012
4611,109.73367140008381
4612,2.9695604029222302
4613,-72.59000203281661
4614,83.37423370260029
4615,-45.08047395403672
4616,4.797499856807553
4617,4.940132605235691
4618,4.302424197998017
4619,6.195500338314028
4620,6.696499694781291
4621,71.52729208522281
4622,3.7149301708307516
4623,6.015117742666735
4624,1.4091973514397016
4625,93.52951458728529
4626,47.618690091516754
4627,5.532790553441461
4628,5.929487902201334
4629,57.33535656530738
4630,5.286938886036784
4631,-8.48447606604293
4632,6.821163028053089
4633,217.56038767065934
4634,5.98061172341937
4635,6.110970966965689
4636,52.84588460973869
4637,6.932629091130466
4638,391.4139012482429
4639,276.68091953758017
4640,2.075962065925461
4641,207.28628058924738
4642,127.16218766620077
4643,59.48618384582069
4644,56.19312184411975
4645,5.76508719589884
4646,44.806925891383784
4647,41.635944103124544
4648,196.75855546236423
4649,111.97611410378518
4650,122.48755683380524
4651,38.74978256122708
4652,4.697273301324441
4653,245.6505409409308
4654,3.235855060231605
4655,5.43760087259803
4656,2.414909485813231
4657,3.0990038507190683
4658,5.914228363250734
4659,102.15076489523398
4660,2.205070645996149
4661,2.434745627529952
4662,3.3421578854875706
4663,119.9032109841769
4664,5.88612758255331
4665,138.85961899931752
4666,234.39062894170598
4667,1.849697115198179
4668,112.90027736698994
4669,279.42041292385693
4670,46.72906609146334
4671,1.9426490389423157
4672,0.7083952511987334
4673,67.61620634260977
4674,294.90992461949804
4675,1.7504282125762982
4676,132.44593620068147
4677,66.28237828183237
4678,5.561049056115076
4679,69.67678883595933
4680,4.168762129399265
4681,1.5521791160929586
4682,185.9537975857103
4683,148.24495488192554
4684,97.19178920674852
4685,244.83869754728022
4686,4.2857488931737535
4687,222.6744306241399
4688,340.92047534926894
4689,81.89601741275524
4690,5.67959027154806
4691,6.763487590672731
4692,4.17329275851952
4693,98.16332803356167
4694,4.370730682963753
4695,375.311255289089
4696,4.290231968248179
4697,2.576776795221452
4698,4.728681704176457
4699,4.149322207834845
4700,90.52903333987487
4701,5.09360074822132
4702,1.9808669568674304
4703,3.7984795862945187
4704,5.51450507197762
4705,287.11096930907536
4706,3.118943758997243
4707,4.973705871892715
4708,2.8777642656346014
4709,71.73004880671263
4710,156.85309286229096
4711,6.340810128169897
4712,244.46241832199667
4713,3.560478966988015
4714,5.8344377855447105
4715,69.8146350623186
4716,72.15975353339046
4717,7.238711844152203
4718,5.733972944318602
4719,189.69188038354838
4720,150.65484664846684
4721,6.080633958891449
4722,3.7714692773132477
4723,6.535932302955233
4724,72.28827024922985
4725,170.1321344317903
4726,3.674790606108263
4727,268.74285192093805
4728,247.5019255453774
4729,3.809068013612594
4730,169.55099184741584
4731,72.39759705156244
4732,-49.06969745343161
4733,5.551646182859058
4734,6.218073848026043
4735,5.313382795800152
4736,3.069715082485615
4737,69.87012459799887
4738,-10.122672912662747
4739,194.19952718866614
4740,313.4535850114858
4741,5.606816740112297
4742,68.681026928231
4743,5.230881070908131
4744,276.40730102799245
4745,46.43484145666866
4746,3.656253955833638
4747,2.9745292707360793
4748,3.1169306822583986
4749,5.801928297526728
4750,5.8495580483014
4751,3.439446353451329
4752,98.41587057088593
4753,156.7312712037914
4754,136.95091634976308
4755,4.062552678552952
4756,2.050058338280403
4757,3.3787918829898222
4758,76.21925745948691
4759,111.75237761683422
4760,5.029415110689589
4761,3.409512860118562
4762,186.2353170160697
4763,214.26107790131795
4764,2.2292558621795413
4765,316.71257283688976
4766,31.075905645011062
4767,31.669404345467342
4768,22.63483594087273
4769,-22.432945947174705
4770,45.68927496053812
4771,30.51498765747535
4772,3.6561163206752596
4773,4.451732458550394
4774,150.50656374452944
4775,2.3326954270391886
4776,2.7095844432519973
4777,199.5122863836393
4778,5.111821949491044
4779,43.99425272982546
4780,1.3926613845114457
4781,54.642402422108916
4782,4.693198280443184
4783,3.948807152174198
4784,2.7394302431249384
4785,63.424115054139754
4786,72.27305447122151
4787,5.627784548576231
4788,3.8443560620434
4789,3.063762891364333
4790,130.22853210771666
4791,183.7935068394027
4792,4.436375266080281
4793,166.81435525645884
4794,66.24495872586579
4795,229.0270435565289
4796,3.3734964380725123
4797,135.1914732110676
4798,5.887005048631671
4799,4.0397010504117885
4800,349.29056042571426
4801,3.7102430724698205
4802,4.848150697421898
4803,277.1835767584274
4804,1.5772208198188054
4805,225.1322068188756
4806,4.389100990417788
4807,3.4614245364877054
4808,58.42582375777768
4809,111.03029825321772
4810,1.6430485823438863
4811,2.125959219295995
4812,5.097927622345299
4813,236.6375310674088
4814,239.89581628281084
4815,2.687554062641306
4816,2.8885457178919447
4817,6.092932416386842
4818,1.6834130149722535
4819,81.44112683160537
4820,2.5140416648012485
4821,190.77449793399805
4822,125.63595404147173
4823,5.254454150082475
4824,2.6201320434284336
4825,239.96493387381213
4826,4.618528295486254
4827,5.956005734027824
4828,209.50144660320916
4829,118.09406202049203
4830,83.77851743343773
4831,224.10009620106572
4832,6.808582240743384
4833,3.6549822871756037
4834,107.48835629558224
4835,3.7306479567012802
4836,6.302353358557464
4837,200.5067832533717
4838,40.14498194900442
4839,306.5979863121928
4840,2.4830295908020354
4841,91.49300665810595
4842,27.67397471557962
4843,2.3898676968246146
4844,3.666778972528837
4845,4.4406609408848325
4846,7.406953817530671
4847,3.9700514497572543
4848,2.1544871912377324
4849,4.551675931438131
4850,6.851165053607151
4851,5.901631012427582
4852,97.8836299098799
4853,295.83313728426657
4854,2.594318851423223
4855,3.004461158298194
4856,186.7270811676861
4857,248.22197365135918
4858,247.45527956068452
4859,133.15706212762657
4860,253.50634182795093
4861,-19.30848416943524
4862,125.53841036628972
4863,6.904916223559704
4864,5.638767058134947
4865,1.9277726941875948
4866,1.1791176263775238
4867,3.501983602675189
4868,57.48931912407454
4869,0.963793110644756
4870,137.9033508805715
4871,6.846296095500067
4872,2.3445499816397932
4873,294.0712641417313
4874,11.911131934227043
4875,3.2424619312083234
4876,223.21993511780542
4877,6.3176245961004565
4878,86.67303530142317
4879,70.20166294177466
4880,6.00842903736961
4881,6.215382330045705
4882,34.51693337919999
4883,1.8209493564863024
4884,130.05260531091966
4885,-58.362484228553654
4886,262.2362490793376
4887,6.165123206723827
4888,292.52791218545383
4889,54.00192538977446
4890,223.4173518578651
4891,120.38823391325224
4892,2.0109271455175755
4893,5.830164134544958
4894,91.65040816159544
4895,6.6863314653671715
4896,5.8054449830016415
4897,5.536800088844618
4898,8.102372247282126
4899,221.03998508366786
4900,1.8130990351915561
4901,272.98966777004097
4902,4.205336394676835
4903,145.21577144265623
4904,376.9786563799175
4905,100.82669845376597
4906,152.24549288633455
4907,184.31750774102625
4908,4.46793659292554
4909,128.6744146436971
4910,153.66755957970938
4911,89.25889878226117
4912,5.613488749142538
4913,202.02919748073424
4914,178.78899347291377
4915,4.388143612329715
4916,5.008642721120681
4917,6.393125279661335
4918,2.605097161762679
4919,-2.619151954870267
4920,2.123707593637395
4921,-6.881391875445937
4922,173.40222102384837
4923,211.3962897159763
4924,5.84762520099091
4925,2.3999892316726843
4926,1.1583070023847943
4927,5.056734258292404
4928,2.9488683298571043
4929,75.40107302517724
4930,109.92755126495386
4931,-34.69036528560539
4932,6.160364387929939
4933,208.87602236180828
4934,-50.38441992728056
4935,44.73970775371454
4936,247.7896120752397
4937,22.321385487886857
4938,94.36677095939886
4939,62.27994136117219
4940,3.7317303085594693
