id,target
3841,122.72408245511818
3842,3.4386079984818094
3843,270.2666302585792
3844,5.3586318646276245
3845,5.572718298276745
3846,6.557258827386583
3847,71.94630107705544
3848,110.0708106280769
3849,190.49590500753771
3850,17.453275818466942
3851,110.32685462212112
3852,241.84937336748072
3853,5.486055007505523
3854,248.9057412696131
3855,1.9199000113830667
3856,57.27965400709118
3857,4.021839583228726
3858,3.1799431055055383
3859,250.04402474320744
3860,6.245756010407664
3861,-59.63321850452853
3862,-7.8395966575467435
3863,4.104560327008877
3864,2.8683500934529995
3865,290.9206629763713
3866,4.047505129751911
3867,199.38359544494358
3868,4.810325557385709
3869,3.0099704274067864
3870,185.282833721586
3871,44.12175406699306
3872,3.495566283132759
3873,25.65890637232132
3874,352.13466924017973
3875,276.5852097665386
3876,103.42322775205386
3877,-62.84231526769284
3878,211.27971808266204
3879,245.03098843520678
3880,6.49448798006693
3881,4.169336497223954
3882,2.736526431632392
3883,205.61198537392752
3884,148.53625207157256
3885,6.431566684204253
3886,5.500190966553026
3887,6.247239895869808
3888,2.6882568718265905
3889,176.51174348653115
3890,1.8115088737351905
3891,2.8363549233972494
3892,179.6112520269645
3893,2.6307415042726343
3894,295.74330007610547
3895,-33.538436021394716
3896,30.323923605990927
3897,245.29558951964498
3898,190.63154310992002
3899,1.7541861561965368
3900,88.93817297769233
3901,107.77666124450624
3902,2.8974024572555583
3903,36.432306769329074
3904,52.007820729566774
3905,3.403897866571238
3906,7.964416566989534
3907,199.35740994139184
3908,149.08381175867262
3909,3.2669358986885526
3910,3.8465350514183294
3911,235.69927391352704
3912,4.870101188574274
3913,37.18311886387944
3914,283.11083886784894
3915,7.325697032315894
3916,5.870138307501632
3917,3.801945516653375
3918,-44.99017735050186
3919,4.557086469785622
3920,31.433908094509796
3921,53.154888738827225
3922,7.021665764453068
3923,3.682099576084436
3924,362.8803585493911
3925,65.67305257606836
3926,1.9411340905145118
3927,249.0274244474636
3928,3.440212795007379
3929,5.103619303178791
3930,6.349287765619646
3931,221.99611123509317
3932,4.640823549023435
3933,2.6315528605184406
3934,6.587830472338001
3935,221.84858014282165
3936,1.7958164026007244
3937,3.406460078561083
3938,2.313910071294784
3939,325.513211413496
3940,6.09158642132661
3941,6.191240677386192
3942,5.403447611018466
3943,3.1874798762036463
3944,6.6685714566329635
3945,331.48685420461175
3946,191.81100871791142
3947,27.82115504121792
3948,154.01005608690804
3949,5.2608020156687285
3950,247.40487674045713
3951,1.7504058570074914
3952,110.28741014915093
3953,124.60988513633347
3954,2.3125604475997807
3955,6.1928294781248745
3956,187.84590704333877
3957,56.60925083621112
3958,67.7816303795433
3959,234.21329281724314
3960,6.190130864799749
3961,6.124809813896903
3962,132.5637371145428
3963,5.879423303810136
3964,207.3802355343035
3965,6.141489323182181
3966,2.611627021805609
3967,4.126338160236841
3968,195.80339417413606
3969,56.81227837499168
3970,2.3794844926274044
3971,3.3739355621119937
3972,2.5487059640625613
3973,3.07894028510117
3974,45.25200975323254
3975,48.97187920644875
3976,3.3915028213201706
3977,4.190589159839448
3978,3.608866068455252
3979,120.00032873887466
3980,246.58597151832853
3981,254.90334569270004
3982,5.415915335838754
3983,3.553161239642855
3984,368.9894322829927
3985,228.5649385730507
3986,177.80809192592298
3987,87.93892397722459
3988,3.2315635246404155
3989,13.974769731782773
3990,94.08682088843733
3991,256.0273129753045
3992,5.8952594105664025
3993,6.146672957158083
3994,38.23035350303404
3995,121.82420824421692
3996,3.8308759988065972
3997,100.99117548044451
3998,2.4295753867210212
3999,277.63832083167233
4000,5.240026865035029
4001,4.2487476325169276
4002,25.63009238671194
4003,171.6414523779727
4004,2.260012630259967
4005,309.16365602969694
4006,70.04550366165923
4007,6.8036082031470455
4008,3.3694055859840084
4009,5.8321209793412745
4010,191.23940396096071
4011,3.3116188969651423
4012,6.361412202307065
4013,241.62372565732548
4014,5.870349950930338
4015,6.2613842011609115
4016,68.14216430071707
4017,154.64947393411424
4018,120.40950082979268
4019,1.4268925166731554
4020,2.0053893780075422
4021,132.0584052206354
4022,51.25903394456323
4023,3.624280087895357
4024,112.03204374597149
4025,48.367136739524355
4026,49.79590676468256
4027,268.52743461034737
4028,102.477553040093
4029,6.612511239891405
4030,2.556141122158974
4031,115.99525278204068
4032,86.8448365107952
4033,2.496829418896645
4034,256.3577872385548
4035,109.14610116079068
4036,4.217940793360762
4037,3.6040781657383576
4038,5.982789869791266
4039,5.846023004714967
4040,107.86204906260295
4041,327.4338698569936
4042,62.07439226949077
4043,265.44984476767155
4044,4.447475320502239
4045,37.65985691316988
4046,5.844092228019054
4047,4.456560740869214
4048,278.30692398446547
4049,125.26790943492513
4050,276.35578290985256
4051,63.18285002783743
4052,2.6832716555799285
4053,4.01632594506907
4054,5.219928836921797
4055,4.3419139793611
4056,268.61214273911537
4057,6.833505758723925
4058,289.6106641009143
4059,21.104050266271937
4060,267.01276405823694
4061,101.09432175051259
4062,3.8406909962836577
4063,2.1303910806402575
4064,223.58055329676526
4065,2.044224110176529
4066,97.43937841123866
4067,199.31290077348524
4068,165.71752191515657
4069,347.1003611992253
4070,2.685634940110992
4071,2.8456792770033488
4072,1.7161484787880252
4073,3.300439972657247
4074,4.279336995526637
4075,-29.25459204639416
4076,46.113170051757706
4077,4.82864061218908
4078,6.320009125965923
4079,7.171533601872325
4080,278.81611972316404
4081,4.799259527352788
4082,124.8333763920752
4083,4.127356546188814
4084,14.925282325348837
4085,24.547568948216536
4086,-7.781927715380341
4087,4.266286717396219
4088,4.923884977390187
4089,68.5555962378164
4090,141.23770765110314
4091,4.472637861900999
4092,74.18187706534263
4093,24.3196412620404
4094,5.011260601780249
4095,6.741173382424559
4096,2.3990599942241944
4097,2.6141164359609594
4098,2.9994422000596597
4099,-41.995639638374215
4100,66.0912002490339
4101,5.757962708181509
4102,4.436515280879641
4103,67.39616265458895
4104,200.48225346836136
4105,5.8257721543045
4106,115.99978633425064
4107,87.01740748005838
4108,71.80396580564565
4109,237.5406002686575
4110,6.039207424398447
4111,50.30781751533874
4112,81.21787242179892
4113,3.346817992185448
4114,5.105262826842783
4115,82.10251897475473
4116,89.55696054758383
4117,91.09531674365918
4118,289.7681840237255
4119,244.5478725705589
4120,230.05067879662738
4121,91.04541056374484
4122,-24.393553239547742
4123,2.200049377755446
4124,140.0900998715358
4125,2.305850033524788
4126,54.38799311743996
4127,5.897382777200665
4128,1.7707500644182326
4129,6.247183959316886
4130,2.140814720807799
4131,57.682748870380784
4132,6.099045043363156
4133,5.181905358059263
4134,113.51078711785286
4135,25.768273723962984
4136,160.5872844094411
4137,327.0415505124232
4138,-8.640426992841043
4139,103.75837687869978
4140,59.855293434840405
4141,4.121621403555127
4142,106.99086494650965
4143,307.422983831926
4144,71.28317884023721
4145,200.8620689780786
4146,76.18161521471066
4147,66.10605201389833
4148,288.83154629739204
4149,57.78214304040833
4150,34.60904019327384
4151,53.24975104662269
4152,116.03779000332196
4153,4.20244603996885
4154,346.99450240401256
4155,147.20450132604572
4156,3.459503891837389
4157,18.571656327052217
4158,4.049575756531949
4159,4.959967258221082
4160,146.0776156896669
4161,182.96359063065375
4162,6.305432548616997
4163,58.58755427471095
4164,183.23694527015556
4165,-10.546850681181681
4166,45.57599812088068
4167,100.03132998474044
4168,7.144236075511782
4169,2.428411544650241
4170,-3.8670066885229537
4171,92.85848286730383
4172,4.249757773119889
4173,3.9660001355699275
4174,62.90468983268394
4175,115.73752576622869
4176,2.015174619798976
4177,4.169940617004484
4178,13.72724541613113
4179,125.45316546501007
4180,161.20589759738033
4181,62.56611137534518
4182,64.02842381014813
4183,28.22412178160536
4184,194.94307163945356
4185,272.0093172356356
4186,2.4559354832406965
4187,71.72571414056097
4188,4.203844945713058
4189,4.308181618552859
4190,115.09741230455461
4191,2.1411417596425775
4192,48.37849982446049
4193,51.36228387325032
4194,5.916334214458134
4195,4.225426250099171
4196,130.16856442828043
4197,6.394791140816341
4198,3.2341410039483236
4199,5.058607172401735
4200,299.20603437427917
4201,248.37155178568963
4202,176.45399733468878
4203,5.737876061441913
4204,106.1004708962553
4205,4.888904677813388
4206,7.729878117874704
4207,122.93878427771693
4208,157.3095047357184
4209,229.92378080809738
4210,-51.34924889286128
4211,1.9148239281627606
4212,5.848012143354392
4213,-12.069180328113749
4214,7.343658985566998
4215,3.1102193860180956
4216,1.5582370783840613
4217,3.3023840209531494
4218,5.9166850986709285
4219,52.72157850235277
4220,69.43438155215254
4221,2.1971509768288566
4222,109.09909506262514
4223,3.043745695145854
4224,6.277480153963459
4225,5.1836962419789465
4226,288.05233478790296
4227,1.9616647763574222
4228,208.79706706802818
4229,115.5714554526892
4230,2.804236330417207
4231,2.8340577775828764
4232,55.00576079100219
4233,3.2453931134145684
4234,-7.484549086302733
4235,69.81004158965973
4236,247.02141175788702
4237,176.00477351699493
4238,3.316463526840984
4239,79.66738019705453
4240,4.406247555015563
4241,34.5257129006787
4242,231.71084090218937
4243,-56.153978517315444
4244,328.5436485838451
4245,5.072920033172055
4246,1.936377397181612
4247,3.9106971198198033
4248,4.1426636756453235
4249,-20.58991167033365
4250,2.5163748035089277
4251,294.6905405339538
4252,6.644908498202259
4253,6.01395971145206
4254,5.15677995953147
4255,-50.61345965388667
4256,1.994893247658845
4257,111.24557652306896
4258,2.344520991378525
4259,1.5921158648334035
4260,84.99628948652233
4261,2.4115191378377356
4262,283.24982082233925
4263,92.82926862773374
4264,2.6773610146402707
4265,44.94466783108282
4266,4.14827530193757
4267,6.2774823011967325
4268,5.594818121120795
4269,207.97516459156998
4270,171.25934948252177
4271,149.6408245964254
4272,4.561189537238224
4273,8.079211489806404
4274,102.9082813840364
4275,6.7486119405063825
4276,287.5295554305328
4277,233.88084774307754
4278,376.94577745388483
4279,309.2445378773096
4280,120.79064446979787
4281,90.3629921126972
4282,12.695581132867407
4283,6.340961156336176
4284,4.4321706051437
4285,109.42680229917536
4286,309.4361466721982
4287,1.7774143280714667
4288,208.07971922183918
4289,207.85417287824453
4290,177.10157441046726
4291,2.9387410354271455
4292,5.032391800556447
4293,6.568952546537613
4294,-29.2664848917548
4295,1.1027148290571376
4296,5.322898436656095
4297,6.450764361255725
4298,5.752639667140027
4299,58.40765614566074
4300,46.776217158871475
4301,1.2687071474211722
4302,97.30223420021508
4303,1.3442286822612413
4304,-40.83606840834874
4305,3.682577430335847
4306,294.25565180197543
4307,2.749370028591636
4308,17.320386797966215
4309,4.614701551439728
4310,2.963104061196144
4311,7.823149450322161
4312,307.47119752375835
4313,3.011423925118942
4314,3.19860922893914
4315,228.95266738686055
4316,1.4280193727542496
4317,192.83992188838334
4318,6.16135258531613
4319,53.422639784887366
4320,99.29700837594805
4321,4.788117598919078
4322,295.44164227636895
4323,75.91347232775783
4324,3.432438129994499
4325,6.685321179126215
4326,3.4274464025282603
4327,102.76680675142214
4328,131.79290103057622
4329,197.4038585452106
4330,-11.00289013582401
4331,2.576354887686814
4332,2.2683935064157996
4333,246.08029299950442
4334,3.2753863904524456
4335,3.603762944688447
4336,2.16726740271677
4337,5.81841927832634
4338,0.7326639829521093
4339,5.740731123186619
4340,-33.720097542859975
4341,62.69207711194905
4342,189.69744151095526
4343,170.99093875959295
4344,106.41675955203235
4345,5.880692511918625
4346,4.679109690517855
4347,180.25859991392548
4348,5.552569795124901
4349,100.6559846607484
4350,-50.62475711104242
4351,116.22315154775316
4352,195.76037287788603
4353,5.073670731146814
4354,115.67040394932954
4355,122.62327067871006
4356,1.905558089071439
4357,5.305779543158326
4358,321.67116418374246
4359,222.490602931475
4360,3.5022586713495256
4361,-3.334328909831619
4362,1.180583750569959
4363,3.907461178398842
4364,4.398840020547471
4365,1.6525416899499827
4366,3.336052564764598
4367,257.4670534884203
4368,-30.624469252097928
4369,80.09620229683787
4370,6.358905674199915
4371,198.52619761110736
4372,79.86128443913734
4373,324.63131872858304
4374,6.263681207919875
4375,226.3062135934863
4376,277.5129759064221
4377,5.456440854372465
4378,5.771294168758105
4379,168.51690114317225
4380,3.0106662846393473
4381,2.4556749666908306
4382,6.6542249738911385
4383,27.92405328759952
4384,4.935356561774662
4385,195.74941790747596
4386,35.633888050113676
4387,288.2205692420398
4388,67.23113299298416
4389,6.666313060144853
4390,4.443003190674326
4391,3.885508224766914
4392,2.4445097343963615
4393,83.85861111860112
4394,76.4899190453144
4395,3.1755570403946627
4396,14.79731252811183
4397,2.516004033814529
4398,6.397558935862058
4399,3.751868012448477
4400,255.37876722712465
4401,6.819371567930613
4402,237.75216749309692
4403,247.93852164613443
4404,239.77439863779165
4405,356.82040786272114
4406,48.00788133346744
4407,96.52435697802935
4408,6.370442794814908
4409,112.02751789318592
4410,-91.75756182448092
4411,2.7523747810209898
4412,273.6244650739251
4413,222.5400820179495
4414,3.798897723854774
4415,191.43929400983066
4416,66.05376765670032
4417,2.6909938988471453
4418,231.09419841734635
4419,264.0859131088202
4420,369.89352687096573
4421,325.47757547714934
4422,11.71364156863699
4423,2.4839997353509444
4424,51.08507388906486
4425,187.74431550934418
4426,5.470757968395854
4427,215.89234697334302
4428,6.533291163139285
4429,5.066172887105112
4430,5.154964938040031
4431,178.4725204949805
4432,3.907558097537447
4433,3.7935715085724597
4434,102.8686572687132
4435,5.657421974960505
4436,6.499003045966996
4437,11.227035276622228
4438,79.67570239798158
4439,7.065424021675398
4440,271.40753460460235
4441,2.124171482877192
4442,280.4118873870973
4443,6.222136308291094
4444,277.5311320908555
4445,3.978347539328574
4446,3.7277797363105747
4447,149.114122655941
4448,5.268430852371207
4449,-14.111445059184316
4450,66.0722130398853
4451,103.84956494170325
4452,286.7278017586872
4453,247.2349210753179
4454,4.5801785921478615
4455,4.993583873289187
4456,204.23806815469152
4457,4.030503187329256
4458,6.793116920116219
4459,83.80223154296462
4460,0.6783113935913478
4461,84.06217679713738
4462,153.67342683645018
4463,45.23656964749421
4464,4.259431092840688
4465,98.94621876884437
4466,4.52726492594773
4467,-5.447092520555118
4468,1.7882829885985554
4469,2.1544378293516053
4470,4.828063388844386
4471,3.0836187600548763
4472,258.10249466062356
4473,3.1728232876763665
4474,251.29686860629053
4475,4.527717849173123
4476,94.53057447111101
4477,5.901277946203788
4478,3.9909911643312865
4479,144.411037938667
4480,290.57787235259514
4481,3.7111915048571347
4482,194.56497336761765
4483,69.40314026762
4484,313.31423375559837
4485,205.63914453607214
4486,2.425546679957084
4487,114.02781028839242
4488,54.79644790915096
4489,-45.005465010383524
4490,103.98378682048782
4491,5.235160023702655
4492,262.82717894267336
4493,319.85819961516347
4494,-1.1430046012588226
4495,2.6737786742822744
4496,102.30858952017734
4497,6.695230069533597
4498,193.77058853668598
4499,310.6844695098982
4500,162.02481873671803
4501,5.501348360182929
4502,5.955637473477745
4503,195.70519081066573
4504,13.894585260329873
4505,68.43106998626371
4506,2.987551918855271
4507,-3.6535740506132024
4508,122.05906353281276
4509,40.562846825207544
4510,2.262685575060088
4511,272.4016450123849
4512,57.57839980266138
4513,109.54660425116865
4514,2.9746765758294433
4515,2.6293210524805914
4516,3.355489151580546
4517,4.997227288175955
4518,4.506401521923375
4519,113.99821260105782
4520,54.29514535600665
4521,2.6083345041157737
4522,57.618971073826714
4523,6.665384084825263
4524,232.02767407562283
4525,19.243553204583385
4526,2.250822984014836
4527,117.82169609777009
4528,134.07305949394623
4529,100.2985251820478
4530,145.07992087585953
4531,3.9254629660188853
4532,4.0857193238086325
4533,4.6213416428375895
4534,61.98773892042068
4535,5.7487663901130475
4536,1.8672784486940712
4537,1.8462851488104788
4538,6.41876804290173
4539,285.5580886146048
4540,173.10551705771024
4541,3.3172573032383648
4542,2.777948185070068
4543,206.4054025544615
4544,34.03134195391248
4545,5.19285306436686
4546,30.985154142497393
4547,6.008590334204595
4548,178.20001536026146
4549,4.767714654140309
4550,245.40478937180686
4551,26.34987313532076
4552,130.7731931969
4553,121.91838860696774
4554,4.472352441835401
4555,192.78764818215313
4556,290.0114684630639
4557,5.125738950994869
4558,4.4168599222999125
4559,72.25703479458505
4560,7.359790577870077
4561,5.271191672862401
4562,185.93102182727608
4563,45.701907667795155
4564,212.31664911275666
4565,71.13721638747316
4566,221.1192920117204
4567,269.90426539782527
4568,138.4357853023933
4569,4.656059192708511
4570,200.0356448056204
4571,262.6259954950506
4572,4.993059089655982
4573,3.0384728403352943
4574,1.7933296233709672
4575,5.2323458880539855
4576,146.1383041664057
4577,256.71826692594595
4578,54.64075147816992
4579,7.459602273645933
4580,0.6522009889608589
4581,349.16912144461105
4582,32.895537556632775
4583,1.5519893461128638
4584,273.2567151754309
4585,39.376864310298224
4586,6.694946990604063
4587,4.18097643419359
4588,1.3482356801213768
4589,4.2472190647362495
4590,2.9814489604131644
4591,77.28318742031738
4592,5.357470615237665
4593,88.80975115777014
4594,-17.49680790559073
4595,2.9023035694415373
4596,72.67311245013263
4597,145.46093648920265
4598,4.337070004711879
4599,-44.141371885719806
4600,85.18007885591561
4601,6.943694934592022
4602,5.320193797046144
4603,5.289786623911028
4604,68.6090805130182
4605,1.9114683353387145
4606,156.8768854043015
4607,51.0576535314601
4608,4.598355590218367
4609,217.40260702355403
4610,144.08291810463714
4611,100.25555636703228
4612,3.5774797422054356
4613,-68.93262222746264
4614,76.64979500314658
4615,-45.673306229621446
4616,4.796427459224207
4617,4.974067318727696
4618,3.980694129319602
4619,6.220223833527497
4620,6.661105977558153
4621,69.23582445323555
4622,3.925195181456366
4623,6.318097666016414
4624,1.2729853730412284
4625,88.31622246881273
4626,48.29863992540843
4627,5.606628835886729
4628,5.890672191623244
4629,65.20575272143427
4630,5.446112085323107
4631,-10.970182731053727
4632,6.654398157328253
4633,222.4311675080799
4634,5.942040738137445
4635,6.045531948016148
4636,39.60957006808982
4637,6.968912401611595
4638,397.2035823344604
4639,275.5147069772212
4640,2.0721019252249784
4641,208.35375910325442
4642,121.50619929808653
4643,61.63535773268728
4644,68.30559885053034
4645,5.75501560585024
4646,47.18299413090494
4647,22.23401162417152
4648,199.3737854189132
4649,127.3864294923016
4650,123.65645729433486
4651,44.35226053969054
4652,4.598386384016761
4653,251.24308432352984
4654,-4.982182874927585
4655,5.564343336828824
4656,2.452901421980161
4657,3.1618259402488222
4658,6.2188935707034805
4659,84.63029053195709
4660,2.826601138589505
4661,2.625307736379531
4662,3.462941382008925
4663,115.58639321794068
4664,5.874304078756051
4665,137.32304693724967
4666,240.64029224223847
4667,1.8425956788632631
4668,97.54384000387854
4669,254.7206239087609
4670,45.23886502828894
4671,1.9095453169452998
4672,0.7037507500390237
4673,69.74901855556975
4674,298.394572904954
4675,1.7520805410683633
4676,134.93116297438465
4677,61.53951875345695
4678,5.489755393625916
4679,68.8014293999867
4680,4.003619626454478
4681,1.4560640946933838
4682,194.07366705453865
4683,138.3004503041057
4684,97.55502045949314
4685,242.14801562727087
4686,4.378170910748129
4687,216.83487453780663
4688,339.2586462391409
4689,79.39659222355823
4690,5.948965581070884
4691,6.938037362854118
4692,4.206872247316019
4693,101.73165450459203
4694,4.1960934398130485
4695,374.2364452790007
4696,4.505733661320853
4697,2.4912663723498008
4698,4.744221888798506
4699,4.110003249500477
4700,93.97276350423667
4701,5.216969084031907
4702,2.0115673431445718
4703,3.7241137419885555
4704,5.1530878663021085
4705,282.4072268032983
4706,3.416395810235225
4707,4.938556644964494
4708,3.254257914755134
4709,76.15428051359612
4710,150.03309042636926
4711,6.274985695221735
4712,243.4815541170366
4713,3.6138034231253644
4714,5.6877563672879905
4715,75.23922617281907
4716,80.0914762281464
4717,7.3497006594588115
4718,5.46930748050517
4719,191.67644996702467
4720,157.73354524216649
4721,6.199061804532151
4722,3.810318466135741
4723,6.327227982532959
4724,72.06576570038166
4725,177.39792159342767
4726,3.4876221573376625
4727,263.33706382076787
4728,245.33414828006266
4729,3.7809118400771924
4730,177.2373162954703
4731,61.260761620726015
4732,-59.03328355156611
4733,5.473307649254616
4734,6.22868204136118
4735,5.274177305257394
4736,3.3094566017562395
4737,65.92435024894209
4738,-23.27945352452366
4739,189.1222483631991
4740,309.5541454290576
4741,5.081583515881709
4742,82.1795616352545
4743,5.331250316430348
4744,267.4192595701851
4745,39.80705170438441
4746,3.9163935473708444
4747,2.892194518582637
4748,3.1441860657775944
4749,5.649600908550163
4750,5.782688964647612
4751,3.6627966440801654
4752,98.36808036524886
4753,155.29505478781198
4754,134.40897509352814
4755,3.9803326027955954
4756,2.0251048553703344
4757,3.223154769847067
4758,79.10516536425415
4759,114.5130208175644
4760,5.085747575872088
4761,3.3314280440720365
4762,187.00894164355122
4763,214.44344817143406
4764,2.3802656525986006
4765,333.4147881897819
4766,25.734069452678888
4767,17.563441440215822
4768,26.201505070413255
4769,-26.265131725208946
4770,51.27205773590866
4771,31.59296425747489
4772,3.7399449160295
4773,4.17284295323473
4774,138.58479513141873
4775,2.4396508290455072
4776,2.492483602290378
4777,193.93349001614752
4778,5.063446833407132
4779,39.58140139856073
4780,1.3070963724348876
4781,56.9534471185691
4782,4.888665610232258
4783,3.8670869228123763
4784,2.4746611970874106
4785,66.21705564098687
4786,68.92158941088738
4787,5.523244773752735
4788,3.7377695846553065
4789,2.885135553912386
4790,126.46336463659232
4791,167.59038596372397
4792,4.422180273217209
4793,164.34321102043594
4794,59.87043139237048
4795,228.4093823857857
4796,3.3764479536017866
4797,138.3337673076005
4798,5.8733504919584165
4799,4.075470106611904
4800,354.91476070021815
4801,3.8345027167332955
4802,4.999225048441791
4803,272.50950495899076
4804,1.6284187888139314
4805,230.1242830724746
4806,4.015486914866299
4807,3.2795529842672737
4808,61.12903265160507
4809,114.75932828744742
4810,1.6361584816369195
4811,2.115078786699142
4812,5.350596293085666
4813,259.08789612660007
4814,238.76565188955436
4815,2.812424433052487
4816,2.709457855947776
4817,6.231608064569098
4818,1.698443391223147
4819,87.36941574753688
4820,2.7160017784390758
4821,186.95344572427018
4822,125.89578270025048
4823,5.059327458739155
4824,2.942208930908384
4825,269.6746992278347
4826,4.502899671112463
4827,6.014389779384494
4828,215.6800764968266
4829,119.08450154756767
4830,95.49743544776427
4831,213.82000371030233
4832,6.860398471593165
4833,3.716103585138238
4834,111.75667211280552
4835,3.8391310890800443
4836,6.406018438278279
4837,203.54925866016944
4838,35.14835902361257
4839,308.88434920837096
4840,2.4955261471735892
4841,109.21314164588352
4842,28.349780560840323
4843,2.3462433055788727
4844,3.7988899350951018
4845,4.5462501853656025
4846,7.141563468267888
4847,4.009908647537942
4848,2.3972287039950193
4849,4.338285570426754
4850,6.696465753490358
4851,5.822646965881946
4852,107.88914449633761
4853,293.52056906781854
4854,2.7596665322227962
4855,3.206897350180131
4856,199.2678845584029
4857,246.71050124370382
4858,235.74465557094527
4859,135.10146722961034
4860,248.8864836899469
4861,-14.83885157625971
4862,120.92962899302054
4863,6.954510103944203
4864,5.9170144302715855
4865,1.9138267306009082
4866,1.281198848659161
4867,3.5214905155077147
4868,67.69296337650144
4869,0.9605338690039706
4870,142.675395686959
4871,6.720198669430516
4872,2.3160659787599767
4873,288.3572620116166
4874,9.836298052041263
4875,3.4202493476516906
4876,225.16303530363504
4877,6.323571666538271
4878,85.11004338414551
4879,69.98828420417001
4880,5.920712262353487
4881,6.30181963820623
4882,23.437041809575884
4883,1.8161108606190657
4884,133.95173601306823
4885,-51.815192064065705
4886,241.99044754436085
4887,5.20475173631719
4888,297.58100753173983
4889,53.165840828235915
4890,217.74814996598707
4891,128.067180682995
4892,1.978018918255227
4893,5.798207099738571
4894,102.94466900766179
4895,6.710694982886592
4896,5.823569253184882
4897,5.486094848783477
4898,5.129056106840112
4899,206.6752381811825
4900,2.049889919327335
4901,276.97449527300296
4902,4.108428597425595
4903,153.225037344182
4904,378.0119627630014
4905,85.15274968922708
4906,154.41834849221644
4907,185.5695079078751
4908,4.383697013025031
4909,139.72154730934852
4910,152.23768838694343
4911,88.48968344049038
4912,5.571478520366007
4913,177.44123563256056
4914,186.4637044641047
4915,4.376042953533453
4916,4.680558390102871
4917,6.3849907570291204
4918,2.541678318790773
4919,-4.073554394594476
4920,2.175759184038135
4921,-8.125255315064944
4922,168.28816330837157
4923,209.55501639518332
4924,5.825958126414124
4925,2.3535742885137174
4926,1.4297083207984111
4927,5.194055988433823
4928,3.118836628018755
4929,73.50466038596275
4930,100.31770799416418
4931,-24.70936985895086
4932,5.95515149386655
4933,239.01326933996302
4934,-52.526751971462744
4935,49.71935069083109
4936,254.48828762938365
4937,24.516133350526253
4938,74.0277440847295
4939,60.66136014323905
4940,3.883186620968826
