id,target
3921,70.22979999999998
3922,7.336730188973507
3923,3.76160794678556
3924,388.9246000000008
3925,53.868599999999994
3926,2.581467814671646
3927,242.07779999999988
3928,3.3198411543913577
3929,5.761846473238064
3930,6.386903453295665
3931,191.8787333333333
3932,3.701195521766256
3933,2.628018857351261
3934,6.502251972785655
3935,201.12813333333332
3936,1.9991483750236678
3937,3.195343179442363
3938,2.4752445111774386
3939,288.97113333333346
3940,5.865593379390836
3941,5.9041511727787075
3942,6.096767886467219
3943,3.301605371644963
3944,7.37828324959081
3945,347.2664666666667
3946,214.2472666666667
3947,62.0838
3948,149.40766666666661
3949,5.562404287305563
3950,265.61226666666664
3951,1.7057707250642924
3952,86.95706666666666
3953,137.5306666666667
3954,2.4251690586496624
3955,5.30699435168367
3956,134.59786666666665
3957,52.72826666666667
3958,125.47973333333327
3959,237.315
3960,6.121179017373105
3961,6.954865799342894
3962,115.76106666666658
3963,5.934037342045637
3964,115.9938
3965,6.09896163874225
3966,3.3972383528237784
3967,4.412226584869286
3968,162.70933333333335
3969,94.48853333333334
3970,2.686920478901633
3971,3.5524428062047315
3972,2.9191358249942243
3973,3.165838510777594
3974,35.947733333333346
3975,19.159533333333343
3976,3.3981683025218374
3977,4.199239174987937
3978,3.5754664973711745
3979,124.74159999999999
3980,242.20086666666663
3981,255.4132666666666
3982,5.901469816494558
3983,3.122886196473469
3984,400.711133333333
3985,234.2494666666667
3986,121.43146666666667
3987,120.49133333333334
3988,3.8123358254243684
3989,10.833333333333336
3990,80.21333333333334
3991,262.50726666666674
3992,6.0921896775309055
3993,6.285183858347386
3994,83.73246666666667
3995,123.31766666666667
3996,3.5702753499757556
3997,97.7243333333333
3998,2.0695886100065777
3999,246.24973333333327
4000,5.458700182613417
4001,4.2500447487032185
4002,36.39913333333333
4003,172.13566666666668
4004,2.500650657029446
4005,315.6292000000003
4006,121.57993333333332
4007,7.84806456424756
4008,3.4946754144939467
4009,5.589067078964417
4010,221.62266666666673
4011,4.072188550408235
4012,6.419211555748541
4013,246.81446666666665
4014,6.009723052632647
4015,5.806237405326462
4016,62.85186666666666
4017,155.27819999999997
4018,137.7588
4019,0.9183672001764304
4020,1.8925905980056865
4021,146.2578666666667
4022,71.33326666666666
4023,3.982407424040791
4024,111.57333333333342
4025,63.82086666666667
4026,138.78706666666668
4027,193.78486666666663
4028,111.37546666666651
4029,7.361295165102124
4030,2.325708974582403
4031,90.03373333333333
4032,87.34313333333331
4033,2.941329734179217
4034,253.90906666666666
4035,117.39646666666665
4036,3.172763486933635
4037,3.951441483201896
4038,5.9332891467513855
4039,5.848760816335083
4040,119.21666666666667
4041,321.06320000000005
4042,65.00573333333332
4043,244.17166666666668
4044,4.715162379790208
4045,41.03253333333332
4046,6.026797242304143
4047,3.564915934379589
4048,264.3248
4049,159.68413333333334
4050,282.36760000000004
4051,65.61419999999994
4052,2.905928573977768
4053,3.980143223771458
4054,5.392593286364175
4055,3.558798557673132
4056,253.09733333333338
4057,7.057747860632871
4058,255.53066666666672
4059,70.72413333333336
4060,247.34066666666666
4061,57.81073333333336
4062,3.7700421592670077
4063,2.13135535048089
4064,173.17413333333332
4065,2.2051960226998872
4066,92.84600000000005
4067,186.8085999999999
4068,186.0445333333334
4069,319.5915333333334
4070,3.0241998519194073
4071,3.07724209560237
4072,2.332684688161044
4073,3.7605498446876853
4074,3.694129887422391
4075,-38.40786666666667
4076,58.3077333333333
4077,4.831547900231523
4078,6.199357993008459
4079,7.642109592476343
4080,269.1556
4081,4.457153908700937
4082,122.55726666666666
4083,3.188542458161111
4084,0.23973333333333305
4085,33.3904
4086,4.578266666666673
4087,4.2383282183720254
4088,4.952335442570427
4089,84.80633333333333
4090,159.49246666666667
4091,4.18945773232265
4092,80.7602
4093,-2.0869999999999997
4094,5.258757078191147
4095,6.7701068561604405
4096,2.510076624293407
4097,2.9360830919922702
4098,2.466465104109729
4099,-17.098866666666666
4100,81.76579999999998
4101,5.938691121835328
4102,4.187600828574418
4103,71.53039999999996
4104,202.8862
4105,6.150036247553794
4106,114.1238
4107,103.72933333333324
4108,74.98406666666664
4109,233.14133333333356
4110,5.660672340038142
4111,69.28773333333329
4112,110.80220000000001
4113,3.072647233496123
4114,4.8567508111887525
4115,74.7484
4116,153.97626666666667
4117,89.24499999999993
4118,277.1812
4119,256.0386666666667
4120,189.12626666666662
4121,80.76333333333334
4122,-25.6536
4123,2.1696353180993424
4124,109.91673333333327
4125,2.7074095266159204
4126,58.984733333333324
4127,5.645373364971415
4128,1.6784946862851082
4129,6.249918419602389
4130,1.8099260800258237
4131,59.46046666666676
4132,5.90579552194338
4133,5.024057314524083
4134,116.99759999999992
4135,-10.514666666666663
4136,191.12146666666666
4137,362.83399999999995
4138,-1.2739333333333325
4139,88.62859999999999
4140,70.70186666666666
4141,4.532343138492289
4142,124.97153333333333
4143,278.7676666666666
4144,75.91233333333334
4145,164.95033333333353
4146,69.4244
4147,71.4214
4148,273.63080000000014
4149,65.79593333333334
4150,56.54993333333336
4151,52.73786666666665
4152,120.24840000000002
4153,4.220104969268778
4154,360.375
4155,149.33353333333332
4156,3.4482098534260053
4157,-25.1858
4158,4.186841658041003
4159,4.14114443324729
4160,165.42393333333334
4161,174.2665333333333
4162,6.319921836397668
4163,87.23546666666667
4164,156.51113333333333
4165,29.604266666666668
4166,50.672066666666666
4167,118.27726666666665
4168,-5.347999999999999
4169,2.3325125977155907
4170,1.0797333333333345
4171,94.2586
4172,4.759168754874526
4173,4.210835258249473
4174,90.27706666666671
4175,126.81580000000004
4176,1.9884955103367354
4177,4.318409309831924
4178,7.558600000000003
4179,128.08586666666667
4180,165.4408666666666
4181,80.35959999999997
4182,63.6634
4183,36.37893333333332
4184,188.4444666666667
4185,300.08226666666667
4186,2.7405054961425392
4187,83.83406666666667
4188,3.8184591435680106
4189,4.433924976565022
4190,121.26700000000001
4191,1.9344913335298197
4192,29.532666666666664
4193,52.62706666666668
4194,5.940511491594257
4195,4.349262882603255
4196,124.15353333333333
4197,6.366120038346492
4198,2.9183347766128453
4199,5.080852791362537
4200,291.2364666666666
4201,260.36006666666657
4202,154.76513333333332
4203,4.92976892573189
4204,87.69186666666666
4205,4.966349771913695
4206,7.550614846624517
4207,124.55913333333334
4208,149.2842
4209,245.12613333333329
4210,-56.102266666666665
4211,1.9989213749463604
4212,5.858538328824138
4213,-26.514266666666693
4214,6.675282678394235
4215,3.046429030087178
4216,1.9599249161964987
4217,3.1562154866108556
4218,5.603439479239093
4219,42.110400000000006
4220,74.88346666666668
4221,2.1726723551665446
4222,117.6524666666667
4223,2.977043173605995
4224,6.139040878530883
4225,4.4116226301519665
4226,292.95400000000006
4227,2.8991785682888698
4228,223.65226666666658
4229,122.89139999999998
4230,3.040693317069914
4231,2.14241463523737
4232,58.15886666666667
4233,3.214582830612396
4234,-10.572799999999994
4235,67.92506666666665
4236,241.40226666666666
4237,160.429
4238,2.9481615981313474
4239,34.9982
4240,9.843333333333327
4241,63.391133333333336
4242,241.94293333333331
4243,-36.19160000000004
4244,327.0014
4245,5.2604841610309405
4246,2.0629405243619017
4247,3.3287582140374843
4248,4.044491175279879
4249,-47.98513333333334
4250,5.0206
4251,301.85920000000004
4252,6.430457824269472
4253,5.930168415924164
4254,5.034761930295667
4255,-54.903466666666645
4256,3.803933333333334
4257,94.68186666666666
4258,2.489272574657894
4259,1.5892732801648086
4260,81.88373333333332
4261,2.3957597491757605
4262,301.5832
4263,92.15013333333332
4264,2.4074163025728934
4265,41.72233333333333
4266,4.270906087354518
4267,6.338555135015111
4268,5.972974744850369
4269,175.91173333333336
4270,214.6018
4271,171.26946666666672
4272,4.59192778918279
4273,7.560202897407389
4274,95.25406666666667
4275,6.948110464885525
4276,312.9141333333333
4277,225.80666666666667
4278,378.56353333333334
4279,317.34206666666665
4280,114.31446666666668
4281,55.01246666666666
4282,11.598333333333331
4283,6.962711953080757
4284,4.345581094549481
4285,117.38213333333336
4286,274.57073333333324
4287,1.786349536986791
4288,171.37686666666667
4289,213.48579999999998
4290,164.1257333333333
4291,2.922162221519944
4292,5.02928831116674
4293,-1.891933333333333
4294,-44.837799999999994
4295,0.9718025959982588
4296,5.64883023269832
4297,6.887298497780873
4298,6.056907995205934
4299,79.22026666666667
4300,47.0
4301,-33.55979999999995
4302,172.14333333333335
4303,1.8202788147798743
4304,-52.9808666666667
4305,3.8052862236051963
4306,293.8713333333334
4307,2.7543477449515774
4308,37.38460000000001
4309,4.528200775775424
4310,2.931817226185925
4311,-0.30873333333333325
4312,234.75906666666668
4313,3.043793026857011
4314,3.063506130235097
4315,236.5884
4316,1.7316550222509874
4317,178.76119999999997
4318,5.997438713572622
4319,37.63766666666667
4320,145.43406666666664
4321,4.766638810162527
4322,293.5651333333333
4323,66.182
4324,3.8656613329850082
4325,7.036446543772344
4326,3.9900497622981552
4327,99.12473333333332
4328,158.57813333333314
4329,210.66453333333328
4330,16.924199999999992
4331,2.5588686105782217
4332,2.381750728610048
4333,243.0621333333334
4334,3.7440651493690664
4335,3.2218603292367236
4336,2.301697240908978
4337,5.8941360102472355
4338,-14.576799999999997
4339,5.50380718219777
4340,-43.38806666666667
4341,62.955
4342,196.6376666666667
4343,186.2652000000001
4344,111.7188666666666
4345,5.835077535612888
4346,4.94952609435064
4347,224.07873333333336
4348,5.894952606081338
4349,124.85979999999999
4350,-46.10279999999999
4351,143.4203333333333
4352,191.92300000000006
4353,4.9890393259125
4354,138.07166666666666
4355,118.83813333333322
4356,2.0014009720321986
4357,4.979029950490747
4358,302.6001333333333
4359,230.27653333333328
4360,3.395056642955391
4361,56.42060000000007
4362,0.6610175434784337
4363,3.396730410741001
4364,4.801186617338914
4365,1.6239656051904305
4366,3.134544116535977
4367,250.07299999999995
4368,-28.964933333333295
4369,78.80680000000001
4370,6.399290016473378
4371,208.84813333333332
4372,75.56099999999995
4373,321.1174666666667
4374,6.850101030801705
4375,227.54406666666654
4376,295.5993333333333
4377,5.171705084311014
4378,5.582971705653599
4379,176.32066666666668
4380,3.1176672611896072
4381,2.3599735096712684
4382,6.749334478894288
4383,44.34226666666672
4384,5.084064954899717
4385,208.48746666666656
4386,11.693133333333327
4387,309.9574000000001
4388,78.64753333333331
4389,6.724109717421557
4390,4.115617883466889
4391,3.413608666757655
4392,2.7330622023786817
4393,111.22080000000001
4394,110.46786666666654
4395,3.1779141484961904
4396,0.8455999999999998
4397,2.5897587747789816
4398,6.278926295645366
4399,3.6998539340928156
4400,257.57666666666665
4401,6.731711983225838
4402,222.22366666666667
4403,264.0141333333333
4404,254.71719999999996
4405,359.78240000000005
4406,47.27386666666666
4407,56.343866666666656
4408,6.415830947053922
4409,105.11686666666667
4410,-93.56666666666666
4411,2.4035745516657143
4412,281.953
4413,207.9563333333329
4414,4.17887369469405
4415,196.4484666666663
4416,63.277466666666655
4417,2.9593820678913896
4418,223.12486666666638
4419,277.3882
4420,322.4818
4421,343.7872666666664
4422,15.36006666666666
4423,2.5459162124547867
4424,48.693799999999996
4425,182.98833333333334
4426,5.496788806389276
4427,222.2543333333333
4428,6.0460392159204375
4429,4.634589948512455
4430,5.25891416253393
4431,183.30593333333334
4432,3.782306475383268
4433,4.052784336293897
4434,113.34253333333331
4435,5.787662552997157
4436,6.509175216694649
4437,-19.97806666666666
4438,107.87533333333336
4439,7.00036086124959
4440,266.2037333333334
4441,1.7050303008848424
4442,301.95693333333355
4443,6.698715510791507
4444,256.90113333333386
4445,3.909957268898927
4446,3.6080548775337484
4447,112.57213333333331
4448,4.911094364116214
4449,-34.37913333333333
4450,182.84406666666663
4451,115.32473333333333
4452,292.78479999999996
4453,226.89180000000002
4454,4.991777440284663
4455,5.718651878216209
4456,199.87599999999998
4457,3.977164813843845
4458,7.182953619747873
4459,76.32599999999998
4460,0.3936
4461,117.59226666666669
4462,152.7224
4463,39.651066666666665
4464,4.549882012730785
4465,115.03806666666665
4466,4.58263326921906
4467,32.81340000000001
4468,1.822046136284293
4469,1.9946790207360476
4470,4.808294237935655
4471,2.7147121363582625
4472,218.48713333333362
4473,4.200236975070845
4474,262.58686666666677
4475,4.492626255289319
4476,86.9629333333333
4477,5.868203148946276
4478,4.316874235082194
4479,109.56773333333334
4480,286.3016
4481,3.9446761316759225
4482,236.32780000000002
4483,81.3644
4484,297.95859999999993
4485,221.39933333333346
4486,2.301394714999346
4487,88.21333333333334
4488,59.384
4489,-50.429999999999986
4490,112.57486666666667
4491,6.100812991331971
4492,268.98633333333333
4493,310.942
4494,37.62746666666665
4495,2.896493522917331
4496,45.241066666666676
4497,6.8104256500130065
4498,205.4608
4499,307.2342666666666
4500,159.27740000000006
4501,4.966788976143104
4502,6.083405696963525
4503,198.10926666666654
4504,32.78933333333333
4505,70.81113333333333
4506,2.4954999342390742
4507,-11.216066666666666
4508,138.00186666666667
4509,36.37086666666667
4510,2.2076285464171046
4511,250.6436666666667
4512,57.38666666666667
4513,114.41293333333333
4514,2.5598375019096213
4515,3.0579476053666466
4516,3.5072072353323875
4517,5.17565661167938
4518,19.2192
4519,109.99199999999992
4520,52.035199999999996
4521,2.5061229264667824
4522,80.1332
4523,6.718746608236205
4524,247.03706666666668
4525,13.0842
4526,2.2651384773941814
4527,101.20853333333332
4528,71.25966666666669
4529,101.0272
4530,155.83979999999994
4531,4.15056931829506
4532,4.443789352401005
4533,4.377033855519546
4534,59.81139999999999
4535,6.399240727116326
4536,1.8267464436060379
4537,1.863213714203581
4538,6.255888070234183
4539,310.49086666666653
4540,146.32
4541,3.3696123244570835
4542,2.5262065978740162
4543,206.09
4544,32.33433333333333
4545,5.318447633728298
4546,43.59643333333333
4547,5.741514822875609
4548,167.08066666666664
4549,4.619752546865064
4550,214.20446666666672
4551,30.416666666666668
4552,95.58686666666667
4553,117.77493333333332
4554,5.171966886538766
4555,192.06453333333337
4556,297.1207333333334
4557,4.991506843047264
4558,4.299859814475561
4559,64.33106666666667
4560,7.330386343188604
4561,5.013266884852973
4562,177.72746666666674
4563,47.0
4564,226.2784
4565,51.86246666666669
4566,227.43026666666668
4567,264.42780000000005
4568,145.33933333333312
4569,4.741436733040534
4570,210.4123333333333
4571,299.5604000000001
4572,5.1852383557004345
4573,3.357578305913118
4574,1.3237375913418226
4575,5.95425594483922
4576,147.36426666666665
4577,227.46320000000006
4578,63.90999999999999
4579,41.00946666666666
4580,0.5836702952315368
4581,355.3818
4582,58.60526666666667
4583,1.7161369409365048
4584,279.4627999999999
4585,44.774999999999984
4586,6.374182614789861
4587,3.8515762677709175
4588,1.9592438773464973
4589,4.1221906809371465
4590,2.4661119219811534
4591,66.33166666666666
4592,5.371241819517923
4593,127.2046
4594,-28.12580000000002
4595,3.1122871746971175
4596,65.2397
4597,141.12026666666668
4598,4.532467644039201
4599,-43.78166666666668
4600,83.9602
4601,7.839141722638022
4602,5.069824812019264
4603,5.3773140659300065
4604,85.53253333333335
4605,1.254301471591552
4606,140.43640000000002
4607,53.454133333333324
4608,4.1484973473141356
4609,223.4813333333333
4610,133.95833333333337
4611,87.48593333333335
4612,2.528410618032918
4613,-41.75660000000002
4614,62.998000000000005
4615,-28.806066666666663
4616,4.760085688888996
4617,5.023217513774504
4618,3.820538139160386
4619,6.615675388591865
4620,6.785490445809484
4621,105.64640000000004
4622,4.046578664231748
4623,5.377160406110684
4624,1.796341092236652
4625,75.37266666666665
4626,44.242000000000004
4627,5.012838701830994
4628,6.086616258059578
4629,63.72579999999999
4630,5.2839184768108405
4631,-12.767266666666666
4632,6.586253268490682
4633,225.10200000000003
4634,5.779895232215061
4635,5.983527596450833
4636,79.0458000000001
4637,6.977722963819528
4638,383.56586666666664
4639,292.33186666666666
4640,2.0203864523616057
4641,203.83973333333344
4642,155.43313333333336
4643,54.4836
4644,44.016333333333336
4645,5.798604766611504
4646,34.74333333333333
4647,22.369466666666664
4648,184.86793333333333
4649,119.25873333333331
4650,135.80233333333334
4651,71.034
4652,4.888924578220413
4653,254.40266666666662
4654,11.455399999999988
4655,5.395098766127879
4656,2.9892168599201896
4657,3.0654161536929436
4658,6.205188015952779
4659,84.96579999999997
4660,2.336772789642947
4661,2.4860243929639068
4662,3.7007920690516345
4663,120.28333333333333
4664,5.835191523437573
4665,149.78446666666665
4666,265.66479999999996
4667,1.9242244715309753
4668,96.79253333333332
4669,258.3692
4670,34.974666666666664
4671,1.8948007509203222
4672,0.7448599693588387
4673,85.51273333333332
4674,289.2384
4675,1.7954116502457143
4676,126.49346666666665
4677,50.6054
4678,5.615137505916715
4679,99.50533333333333
4680,4.532243930455112
4681,1.8955611989260972
4682,193.13133333333332
4683,144.89206666666678
4684,113.14066666666665
4685,257.3061333333334
4686,3.9565752299399874
4687,238.7686666666667
4688,323.4967333333333
4689,105.73053333333328
4690,6.065859076704491
4691,6.616858200431767
4692,4.444663605896222
4693,78.40726666666667
4694,4.386679342885486
4695,380.34799999999996
4696,4.5788209597115905
4697,2.642618686003354
4698,4.615821218444137
4699,3.3930771516888827
4700,99.72799999999998
4701,5.990873790705357
4702,1.9038423252963788
4703,3.7449922838823904
4704,4.513294644922101
4705,285.25826666666666
4706,3.149572356095154
4707,5.033975675090517
4708,3.0413495107562896
4709,79.5668
4710,165.95066666666665
4711,6.392004222203985
4712,241.32399999999998
4713,3.869997080615928
4714,5.392976568742185
4715,60.40846666666666
4716,137.78813333333335
4717,7.199860518406404
4718,5.656226795005248
4719,194.06220000000002
4720,135.42639999999997
4721,6.388322835628921
4722,3.908901515188569
4723,6.4451433866715835
4724,59.30613333333336
4725,195.0766
4726,2.8786275088930955
4727,279.69259999999997
4728,242.39013333333338
4729,4.165010662468934
4730,156.78666666666666
4731,130.83666666666664
4732,22.937800000000003
4733,5.048474455216899
4734,6.246490918273591
4735,5.808173261861658
4736,3.5815411759477365
4737,35.519666666666666
4738,-22.67266666666667
4739,182.06833333333333
4740,314.94513333333333
4741,4.895373586676157
4742,111.64419999999998
4743,6.015018617464278
4744,274.2763333333333
4745,94.13373333333332
4746,4.288355265924199
4747,3.25722920129555
4748,3.0698126132643218
4749,6.138348172218127
4750,5.803484186810276
4751,3.92126915515409
4752,101.4156
4753,149.72333333333333
4754,148.9514
4755,4.159742248691596
4756,2.0235463652263586
4757,3.8555694254191395
4758,73.38973333333334
4759,90.37773333333334
4760,4.842858081119629
4761,2.848017417112827
4762,177.38819999999998
4763,220.0
4764,2.445854972206333
4765,304.36266666666666
4766,55.73333333333335
4767,42.7338
4768,28.5594
4769,-9.698333333333334
4770,30.023333333333323
4771,33.50246666666665
4772,3.623508507006201
4773,4.0678805144739885
4774,150.79733333333346
4775,2.366784510995562
4776,2.7199747901741578
4777,152.50799999999992
4778,4.911508154000096
4779,28.49273333333333
4780,2.218117620518339
4781,50.922000000000054
4782,3.862668770289079
4783,3.729840354806806
4784,2.78229780512085
4785,81.18839999999997
4786,64.39626666666668
4787,5.93379792040984
4788,3.5880340143634095
4789,3.388836228035627
4790,128.3756
4791,189.07466666666664
4792,4.51640110116918
4793,161.49206666666657
4794,68.44253333333334
4795,223.4896000000001
4796,3.385586921222276
4797,200.08053333333334
4798,5.892985242062375
4799,4.2138352168342506
4800,339.7250666666669
4801,3.6400823709332086
4802,4.777660545891082
4803,258.3224
4804,2.3260792947935935
4805,243.44079999999994
4806,4.467638933417341
4807,2.738732609351462
4808,74.16086666666666
4809,104.21520000000001
4810,1.6342705359234706
4811,2.1379655811895146
4812,5.03231260323382
4813,290.66066666666677
4814,234.24553333333333
4815,2.877287374202983
4816,2.644579856405001
4817,6.594755707267764
4818,1.6871738728700134
4819,111.47586666666669
4820,2.6616499908630655
4821,195.64526666666669
4822,126.41100000000002
4823,4.94404883814127
4824,3.1015857983050905
4825,235.0966
4826,4.52468835796882
4827,5.6575140341706005
4828,212.57346666666663
4829,130.96366666666668
4830,113.51160000000002
4831,173.6743333333333
4832,6.890239801119508
4833,3.660899249871819
4834,110.51599999999996
4835,4.137147665115732
4836,6.27015106565302
4837,199.58573333333334
4838,23.09013333333333
4839,287.4857333333334
4840,3.0354438385081797
4841,145.40093333333334
4842,25.31446666666667
4843,2.3641621679960942
4844,4.064740631530336
4845,4.75508425247954
4846,7.104786987264424
4847,3.3732412775414398
4848,2.284029472092408
4849,3.8861730721518883
4850,7.138715901998253
4851,6.555877710954293
4852,86.32379999999999
4853,335.15866666666676
4854,2.6660352102986438
4855,3.519514542585088
4856,188.34293333333335
4857,244.77833333333334
4858,257.84613333333334
4859,136.5622666666667
4860,278.18453333333343
4861,18.898733333333332
4862,113.8135333333333
4863,6.759686157751077
4864,5.996704395572395
4865,1.858772550882747
4866,0.900666121389792
4867,2.7816166249938634
4868,57.24746666666666
4869,1.0282683491844737
4870,113.7132
4871,7.864341228690318
4872,2.331469269239998
4873,288.7129333333333
4874,-4.089866666666667
4875,2.8872289684755494
4876,233.64793333333336
4877,6.507081025718369
4878,88.87426666666666
4879,76.70366666666666
4880,6.102240230193999
4881,6.071324678894774
4882,57.907866666666656
4883,1.8622726748034122
4884,148.38
4885,-47.065799999999996
4886,243.86206666666666
4887,4.854486371326863
4888,283.425
4889,26.951733333333333
4890,229.7058666666666
4891,159.6414
4892,1.9717605844084445
4893,5.951208137913758
4894,111.97759999999997
4895,6.651925109642065
4896,5.657086563553988
4897,6.300966428450474
4898,42.97726666666666
4899,232.22513333333336
4900,2.6193982814566525
4901,252.91573333333335
4902,4.35032681576388
4903,115.4944
4904,383.0614
4905,105.16173333333332
4906,160.65686666666664
4907,194.51686666666666
4908,5.10931929036974
4909,177.53733333333332
4910,144.30013333333338
4911,88.85900000000001
4912,5.178978724410905
4913,188.82119999999998
4914,132.23573333333331
4915,3.635541437490744
4916,4.836563229170249
4917,6.6681632060849525
4918,2.530612701015795
4919,107.89213333333335
4920,1.9992556858469253
4921,-12.056666666666667
4922,188.26660000000004
4923,204.09353333333317
4924,5.297697663344313
4925,2.4319488147081554
4926,1.346795262259252
4927,5.9406114029277015
4928,2.8560751127987514
4929,87.78026666666666
4930,85.6408
4931,-39.147733333333335
4932,5.813419893397782
4933,274.1436
4934,-59.0088666666667
4935,28.32306666666666
4936,253.41639999999998
4937,38.0102
4938,99.95933333333333
4939,43.699200000000005
4940,4.158716331709702
