id,target
3840,5.700735286535449
3841,122.83812206654245
3842,3.4397114136733125
3843,270.01422836874156
3844,5.358536252132439
3845,5.5706445564525024
3846,6.557071620201318
3847,71.94802864427811
3848,110.13407372756578
3849,190.57259229666278
3850,17.660621903226726
3851,110.10756304932005
3852,242.1038967073609
3853,5.484643752242693
3854,248.6924996712499
3855,1.9205207810583025
3856,57.19980527437051
3857,4.025830697741605
3858,3.1808903427524844
3859,250.00845890893672
3860,6.245682938071936
3861,-59.46441063847519
3862,-8.040085506829314
3863,4.1039661398068485
3864,2.866452796213532
3865,291.2491666900824
3866,4.044265032018192
3867,199.58922940269557
3868,4.809013818225372
3869,3.0079714700328637
3870,185.49559829066578
3871,43.93634714128373
3872,3.496743047359404
3873,25.464332964687596
3874,351.97218658210886
3875,276.485031943217
3876,103.42464003148098
3877,-63.04202988296894
3878,211.45234807741525
3879,245.11101785752297
3880,6.486728028495019
3881,4.171617855372407
3882,2.7378016442425754
3883,205.8281809069388
3884,148.926206044473
3885,6.43229967053106
3886,5.503651657564774
3887,6.246752513902729
3888,2.6894913076837015
3889,176.39496228237434
3890,1.8058523824344266
3891,2.8344077703678403
3892,179.38251567399388
3893,2.6299059988460787
3894,295.70011214672525
3895,-33.52989990135794
3896,30.753741688199245
3897,245.45228669590915
3898,190.55983594603453
3899,1.7472781570722014
3900,88.89096222284846
3901,107.67347586492315
3902,2.896723958419874
3903,36.48324073259956
3904,52.12076967008864
3905,3.403014201730962
3906,7.9650969083672445
3907,199.4825739207904
3908,149.0277705869873
3909,3.269549253005515
3910,3.8463511839749303
3911,236.11233912976456
3912,4.873839147947834
3913,37.38628791763557
3914,282.45631773709033
3915,7.3256970216939985
3916,5.871303784449793
3917,3.802326380257363
3918,-45.17749219629883
3919,4.554742109755878
3920,31.49769415180466
3921,53.13520515016472
3922,7.021068512636954
3923,3.6826152397883654
3924,362.9947010038975
3925,65.75499787731911
3926,1.9405452280653896
3927,249.20919868279103
3928,3.4402765501517827
3929,5.10078374447437
3930,6.349287757984239
3931,221.72283757004433
3932,4.642832828380288
3933,2.6312090089818474
3934,6.5870268322977195
3935,221.83954223315732
3936,1.7958474099390118
3937,3.407150631894692
3938,2.3116765982236425
3939,325.5251593022393
3940,6.092153509981808
3941,6.191553952122659
3942,5.403026623960944
3943,3.187649244223385
3944,6.668772803330013
3945,331.6441357175426
3946,191.54824732558973
3947,27.977195345752634
3948,153.35414929152788
3949,5.260802064377142
3950,247.71099026571767
3951,1.7593939950961737
3952,110.3542554704326
3953,124.86816989304347
3954,2.315182028853208
3955,6.19359276208108
3956,188.05739474873167
3957,56.44847039544481
3958,67.97434073558159
3959,234.44182373114253
3960,6.190130855649671
3961,6.124504617900574
3962,132.0530415551382
3963,5.879897597046032
3964,207.8916127945211
3965,6.1395587503688365
3966,2.605213948793801
3967,4.121120300193731
3968,195.39685969116476
3969,56.93014377251187
3970,2.3779483899245086
3971,3.3719869669810048
3972,2.5485093290276777
3973,3.0766369020473205
3974,45.12915338462753
3975,48.766562661317565
3976,3.3908441599095585
3977,4.190803476481554
3978,3.608909793471172
3979,120.1395865415716
3980,246.72687790138474
3981,254.81420203352894
3982,5.414335298792181
3983,3.557993539505264
3984,368.9460073987977
3985,228.76394798764682
3986,177.90855038296226
3987,87.88776051137945
3988,3.2348129703232464
3989,13.842741065071028
3990,93.99244642414297
3991,256.11914948707124
3992,5.895075237956146
3993,6.14644819717589
3994,38.46293882249914
3995,121.87103313412821
3996,3.83382425035591
3997,101.16103669024076
3998,2.429769460129913
3999,278.00893846989015
4000,5.239095326473185
4001,4.248867363152062
4002,25.38832286304401
4003,171.78295054246985
4004,2.26073584418028
4005,309.05189311327405
4006,69.59311588066154
4007,6.808079072065036
4008,3.3692726217553397
4009,5.8321209603086395
4010,191.3851692729282
4011,3.3127145584620807
4012,6.362742952189277
4013,241.98230370143668
4014,5.870712964224155
4015,6.261566911268216
4016,68.18773773773606
4017,154.48130453750557
4018,120.72113105502744
4019,1.4209137487597454
4020,2.0090933214478897
4021,132.01335332858145
4022,51.22375707242406
4023,3.6248086018874934
4024,111.86198336745598
4025,48.41340286185132
4026,50.65349659069352
4027,268.0759333684134
4028,102.44712913623235
4029,6.611834169255243
4030,2.5585061240492544
4031,116.0759059443519
4032,86.92245321281463
4033,2.4969353143818704
4034,256.71702022221996
4035,109.64465858229592
4036,4.21820457119154
4037,3.6007472226351394
4038,5.983036884730667
4039,5.845665072466963
4040,107.72067453305368
4041,327.2228953080927
4042,61.93630319611499
4043,265.4650806475478
4044,4.447161988025471
4045,37.33435107010915
4046,5.844058683188388
4047,4.455465290321895
4048,278.44469182559465
4049,125.0611192717847
4050,276.45345593736096
4051,62.72390754264988
4052,2.681781562647271
4053,4.02043310178099
4054,5.219928857434084
4055,4.339491786989373
4056,268.6899585281075
4057,6.831608967070514
4058,289.54558516320185
4059,21.02190607301452
4060,267.2029910770351
4061,101.185321674509
4062,3.840501398645656
4063,2.1297060716562166
4064,223.40683157256757
4065,2.042834165270903
4066,97.5930274797509
4067,199.2794701756813
4068,165.8218076993623
4069,347.03525948666424
4070,2.686065401879327
4071,2.8485354424716185
4072,1.7055146788713906
4073,3.300332229304046
4074,4.282074991342079
4075,-29.336035713374788
4076,45.7959424725817
4077,4.827915589977753
4078,6.321461441974356
4079,7.171185179207534
4080,278.861576984341
4081,4.8002672434294205
4082,124.75282287158292
4083,4.126639450546693
4084,14.851123389896374
4085,24.506538043367335
4086,-7.3344404313806875
4087,4.2631062373355375
4088,4.921902116293056
4089,68.13837586233117
4090,141.3693546437844
4091,4.46981365565711
4092,74.36899793868642
4093,24.60561960802236
4094,5.014596051689058
4095,6.740141048332481
4096,2.3839477514984475
4097,2.6144133934915654
4098,3.0015464225224244
4099,-41.96249931540006
4100,66.04249575184697
4101,5.757164685287599
4102,4.434510709249535
4103,67.46746763477962
4104,200.33301287469143
4105,5.830843180246204
4106,116.10597046056778
4107,86.99797335625986
4108,71.64375011074623
4109,238.01893591339865
4110,6.032160518568672
4111,49.99674526533205
4112,81.10979362573725
4113,3.3492633705560926
4114,5.1052628681035355
4115,82.19402593877068
4116,89.34902923013729
4117,91.2572964677949
4118,289.92955032457894
4119,244.3973130427215
4120,229.84465709548422
4121,91.07309947093842
4122,-24.560456884448215
4123,2.1966681052284516
4124,139.9250152167936
4125,2.305676371381504
4126,54.25683641984166
4127,5.897330135438397
4128,1.7706648683223112
4129,6.247157491947904
4130,2.1406184162309416
4131,57.67754821905778
4132,6.099063698170621
4133,5.182162016642744
4134,112.88445508361366
4135,26.05601118083125
4136,160.8467752690729
4137,327.2014600013921
4138,-9.078006413033782
4139,103.98730464716911
4140,59.59305679425394
4141,4.120257819858426
4142,106.82298422895259
4143,307.7100265192563
4144,71.23270704511815
4145,199.86319691925343
4146,76.02913740308085
4147,66.50953305457722
4148,288.78580018000105
4149,57.99553170974291
4150,34.81753640090844
4151,53.02760985077883
4152,116.01836986248222
4153,4.202150613845063
4154,347.0486586193665
4155,147.23650511428545
4156,3.4604828450524714
4157,18.929867033869662
4158,4.049373093850995
4159,4.960173879039255
4160,146.34783024801266
4161,183.04055961981442
4162,6.305541299320805
4163,58.67269346703827
4164,182.71442910653371
4165,-10.47344290065465
4166,45.51471498566685
4167,99.87554770881485
4168,6.672941906906906
4169,2.426588261590826
4170,-3.9958996260856843
4171,92.67993835176792
4172,4.244762646808171
4173,3.965460286868515
4174,62.881106104110124
4175,115.86813264501468
4176,2.0169788763480825
4177,4.170000099918344
4178,13.89302454682911
4179,125.31519488310096
4180,161.29084504670118
4181,62.66922043333187
4182,63.73291214157054
4183,28.22630115137471
4184,194.82341525219013
4185,271.78335495785177
4186,2.4536031733529233
4187,71.61866813837318
4188,4.203540616531578
4189,4.3066731670049165
4190,114.7875182252307
4191,2.1439077505514788
4192,48.35443043729161
4193,51.50246501086488
4194,5.916703792454471
4195,4.227405801990512
4196,130.30274988455312
4197,6.393941208654256
4198,3.234604377136587
4199,5.05735813758584
4200,299.1924644460639
4201,248.41289519616652
4202,176.49249539807278
4203,5.7365280808665995
4204,106.47718758852832
4205,4.888904667524107
4206,7.729878102036738
4207,122.9704801494916
4208,157.22773144377658
4209,230.01500516220986
4210,-51.718807396193654
4211,1.9132882728347722
4212,5.848012146132621
4213,-11.793446244901052
4214,7.343341452780894
4215,3.1102458366209063
4216,1.555394501792986
4217,3.3025008276554644
4218,5.919186071046463
4219,52.725594120299014
4220,69.25026701665642
4221,2.1969524970413703
4222,109.31839114596308
4223,3.047058847650995
4224,6.279157429905748
4225,5.1808757049025935
4226,287.6518469104118
4227,1.964982710676915
4228,209.01008900246723
4229,115.42596475338419
4230,2.803530183536294
4231,2.8348284136363358
4232,55.0989867492337
4233,3.2453488427797144
4234,-7.204271565486291
4235,69.16898101582012
4236,246.99618467706247
4237,175.77213438927367
4238,3.3176692392914364
4239,79.07305813000099
4240,4.356711401293486
4241,34.73130408910953
4242,231.75323098447217
4243,-56.6049022052605
4244,328.5438052805298
4245,5.071388404017516
4246,1.9355317684513902
4247,3.909416255811843
4248,4.142698309699597
4249,-20.851658824310576
4250,2.7764129201850585
4251,294.25839341899825
4252,6.645254043737726
4253,6.012256846294095
4254,5.154801707453883
4255,-51.04040344486263
4256,2.1168589380634732
4257,111.22928728526517
4258,2.342824008141085
4259,1.580201973245568
4260,85.12950892355903
4261,2.411273119970806
4262,283.6501545705247
4263,93.14703169156263
4264,2.6783974280460745
4265,44.99736554535953
4266,4.14504553720205
4267,6.277558174518972
4268,5.5955065339154855
4269,208.58009894416955
4270,170.86337124885216
4271,149.63688124043293
4272,4.5597775781559315
4273,8.079211465725365
4274,102.60242991732252
4275,6.751617756537086
4276,287.85373673482377
4277,234.03930553160797
4278,377.2684172428919
4279,309.50129145340196
4280,120.76578912835807
4281,90.32493694980829
4282,12.586359773938371
4283,6.341094662466412
4284,4.426910860763849
4285,109.43248499165293
4286,309.0511791629122
4287,1.773528087936373
4288,207.87419897104837
4289,207.77844714530812
4290,177.4278249040851
4291,2.937111691504286
4292,5.030925782109626
4293,6.185610116830604
4294,-29.823625689102805
4295,1.1062698918313543
4296,5.320229854579605
4297,6.449139472373922
4298,5.752090861766195
4299,58.42186631245785
4300,46.762118176418866
4301,1.249198946933637
4302,97.45123151469498
4303,1.352163624404651
4304,-40.482316026501195
4305,3.681395486062882
4306,294.0014867781722
4307,2.7486120019679854
4308,17.73275879911065
4309,4.607266498897237
4310,2.96453430915066
4311,8.120893561446161
4312,308.20940102797186
4313,3.00785767853046
4314,3.199200062421518
4315,228.97544768843727
4316,1.4254667837624169
4317,193.03735536011018
4318,6.161893377677066
4319,53.43322386196897
4320,98.97609650462402
4321,4.786333542892228
4322,295.28889268496164
4323,75.68141095584967
4324,3.431660348524413
4325,6.688239490449357
4326,3.426922759975667
4327,102.87333743446354
4328,131.85814297561149
4329,197.39305376101825
4330,-11.6477204273116
4331,2.5750054258405495
4332,2.269044584906575
4333,246.75387216021173
4334,3.2756425283056814
4335,3.6101770635626256
4336,2.1683579498643772
4337,5.817557009846576
4338,0.519877596195168
4339,5.7413227146539505
4340,-34.26161154245431
4341,62.78101989938494
4342,189.31633698558926
4343,170.92108760032863
4344,106.49990505042678
4345,5.8806651387471
4346,4.677616298996661
4347,180.01585278732483
4348,5.551045925037575
4349,100.52421997562186
4350,-50.456515996685056
4351,116.08823104356526
4352,195.70483802429553
4353,5.069441043642724
4354,115.48669214396813
4355,122.58654805565436
4356,1.909408962323084
4357,5.305681970561027
4358,321.89580878381264
4359,222.48147177878656
4360,3.50362504927943
4361,-3.3416923162768635
4362,1.1865832014816315
4363,3.909641899240654
4364,4.398285432543539
4365,1.6536219982314189
4366,3.334811810801386
4367,257.43297777479063
4368,-30.669132298050286
4369,80.01637109429011
4370,6.3597733223104385
4371,198.63316921880863
4372,79.93546937418938
4373,324.63297311551503
4374,6.260207166470701
4375,226.35632606596485
4376,277.81743449732073
4377,5.456440845591016
4378,5.772727154551328
4379,168.6416157618304
4380,3.0083190116887124
4381,2.456097652901943
4382,6.653194505708589
4383,28.211760245721962
4384,4.934796003931668
4385,196.34430520329366
4386,35.75879166943464
4387,288.4723496124027
4388,67.49051025536838
4389,6.66546287108048
4390,4.44751331365926
4391,3.8841303921186423
4392,2.4457745622173794
4393,83.64194221621469
4394,76.52757142875552
4395,3.174905114740199
4396,15.200881870947011
4397,2.5154648110977815
4398,6.397558912070243
4399,3.7504023098392034
4400,255.05212798960133
4401,6.8199588363111125
4402,237.90034642078675
4403,247.40572286348925
4404,239.8397099114665
4405,356.32823826364205
4406,48.067094136710644
4407,96.42596393591292
4408,6.371064750444509
4409,112.1950496732305
4410,-91.86847614291861
4411,2.752918614443343
4412,273.85554595050814
4413,222.34517508175037
4414,3.798501503983805
4415,191.16179565080677
4416,66.14819716930432
4417,2.689390055876084
4418,231.07331192361536
4419,264.28404148636764
4420,369.94873305926535
4421,325.57706312708973
4422,11.840224835417063
4423,2.48272466078374
4424,51.09667548931699
4425,187.41178545596864
4426,5.471172033590358
4427,215.86608608718296
4428,6.535908949957878
4429,5.069248728724656
4430,5.153759974936662
4431,178.41983849866244
4432,3.90752755769262
4433,3.793644160830941
4434,102.88133487029924
4435,5.656094956271595
4436,6.499782124788224
4437,10.789499436544128
4438,79.65124923111536
4439,7.064958364613839
4440,271.52083079302895
4441,2.124275268294226
4442,279.7608657928421
4443,6.222598517574254
4444,277.4729175460694
4445,3.975565300318977
4446,3.7277318258906638
4447,149.16851571433483
4448,5.274089029218784
4449,-13.885519033270626
4450,65.58119049970196
4451,103.3756370417147
4452,285.62501165013384
4453,247.27506919251175
4454,4.575892430740146
4455,4.987023993700658
4456,204.33124662253988
4457,4.02972571918562
4458,6.793116928000627
4459,83.72981884938923
4460,0.6797342541273743
4461,83.86994555093521
4462,153.38525151439143
4463,45.42850710065876
4464,4.259073211616113
4465,98.9933691827773
4466,4.529358224033046
4467,-5.286179905057783
4468,1.7836421063425933
4469,2.1547675060657743
4470,4.8268040946819415
4471,3.086576631095928
4472,257.798136390267
4473,3.171361812028371
4474,251.06356957560905
4475,4.527254729082463
4476,94.65426110582092
4477,5.901532371151651
4478,3.990771703632211
4479,144.32355894257987
4480,290.3354260067782
4481,3.7112307151404402
4482,194.34536701200892
4483,69.30878143842672
4484,313.637355406477
4485,205.82308154360916
4486,2.425798298216627
4487,114.17603521411353
4488,54.711402838400986
4489,-44.83025890611633
4490,104.03473137957812
4491,5.231809869970792
4492,262.8525713200449
4493,319.54677733107917
4494,-1.41583272719834
4495,2.673444022781942
4496,102.1904396460932
4497,6.694336437779854
4498,193.88116901837915
4499,310.7169156475179
4500,162.23353095293731
4501,5.50069411857483
4502,5.957675126935166
4503,196.14073112327273
4504,13.307148618548226
4505,68.43331835982039
4506,2.988307226893765
4507,-3.4191138982486953
4508,121.83888401888231
4509,40.61889463286731
4510,2.2703734539962936
4511,272.1199749357452
4512,57.5351531258337
4513,109.67287591190124
4514,2.976487950386613
4515,2.6275010803705063
4516,3.3552464680746517
4517,5.006938522887394
4518,4.294118430311602
4519,113.9596552056782
4520,54.2495300988319
4521,2.6081019350699903
4522,57.395875804528124
4523,6.664040490892045
4524,231.5734933355264
4525,19.175457399835487
4526,2.247908969788521
4527,117.82434377252626
4528,134.58475638940237
4529,100.46714367809213
4530,145.24347037974732
4531,3.9257390730594857
4532,4.086135126460216
4533,4.625814110172864
4534,61.896184215945276
4535,5.748766418410257
4536,1.8644515901115941
4537,1.849096252176588
4538,6.422225215281565
4539,286.0173545330291
4540,173.83514851437354
4541,3.3152791388499443
4542,2.776227891434157
4543,206.42580828184944
4544,33.99955619434388
4545,5.1928531033654775
4546,31.122027569031786
4547,6.008590346254323
4548,178.1628707330022
4549,4.76931976792738
4550,245.2334555173423
4551,26.59212350021734
4552,130.4998092237667
4553,122.20391117946716
4554,4.470725155221137
4555,192.79042948486725
4556,289.7540615445546
4557,5.127533193307502
4558,4.41472500990106
4559,71.97131547055625
4560,7.359790541717242
4561,5.271191688012805
4562,185.91149243947444
4563,45.77098710444759
4564,212.6597442737821
4565,71.35633141799417
4566,221.45216289862165
4567,270.4609483538386
4568,138.08709310163377
4569,4.654154281754069
4570,200.54543664764458
4571,262.75409599671616
4572,4.991671955851606
4573,3.0405927645987214
4574,1.7931145145159713
4575,5.234641901999068
4576,146.28879451322882
4577,257.0115137595012
4578,54.62727827196085
4579,8.22698256123354
4580,0.6535388340270812
4581,349.33277899612335
4582,32.87327482776131
4583,1.5673220938566732
4584,273.35218776636066
4585,39.24671970878042
4586,6.695918249868219
4587,4.171277514344478
4588,1.3474248591566471
4589,4.244841470415185
4590,2.979670388691338
4591,77.44858385361454
4592,5.354788858153358
4593,88.42189817619581
4594,-17.597229494069637
4595,2.9050821236247524
4596,72.61845659957979
4597,145.36210367794314
4598,4.336823985007467
4599,-44.09243216435738
4600,85.24783254416182
4601,6.943694943386804
4602,5.318340898648286
4603,5.289488376455273
4604,68.75100418479205
4605,1.9038949037955337
4606,156.8558654191096
4607,51.60887538530815
4608,4.600329483993988
4609,217.4016601381523
4610,143.85379631224814
4611,100.33746414714048
4612,3.578006255260456
4613,-69.30386819762526
4614,76.52434480675377
4615,-45.616879774807444
4616,4.795090495632043
4617,4.973872755037586
4618,3.977935306100255
4619,6.220100051042998
4620,6.660507730621211
4621,69.16794485478033
4622,3.923165171515814
4623,6.319031770265887
4624,1.28486770338623
4625,88.22714379601237
4626,48.45358101492782
4627,5.6068859184722
4628,5.888044250136845
4629,65.20083251553952
4630,5.448062540838041
4631,-11.434122437255457
4632,6.652838700505175
4633,222.5242973143745
4634,5.9462573779073145
4635,6.048633573630925
4636,39.02149040876201
4637,6.9675545121559495
4638,397.3137858157653
4639,275.4288283098839
4640,2.080046305614912
4641,208.37947380795498
4642,121.71295464107469
4643,61.74874543292948
4644,68.67145530023687
4645,5.758828789565358
4646,47.21818649356135
4647,22.114576736572804
4648,199.2436783721672
4649,127.68436462755
4650,123.42293238696777
4651,44.28488774024808
4652,4.596664673942052
4653,251.1990692933357
4654,-4.688176582762513
4655,5.569121624730811
4656,2.4477729257426306
4657,3.1621406738704705
4658,6.213426338097207
4659,84.74636825106117
4660,2.8256881425720604
4661,2.625595179891811
4662,3.4633635042736057
4663,115.8102995787826
4664,5.874235802786932
4665,137.53849615757454
4666,240.675967528767
4667,1.8425979244779525
4668,97.69706017591284
4669,254.31559939518144
4670,45.46520612439343
4671,1.9088262502247584
4672,0.7052359653349944
4673,69.73921746121928
4674,298.24436871602836
4675,1.7447672858596825
4676,134.76020766503754
4677,61.75016602106251
4678,5.489755399234787
4679,69.01965242278442
4680,4.003131834225892
4681,1.4500640119718966
4682,193.20532779237763
4683,138.29012861829
4684,97.49175467927039
4685,242.53062240438527
4686,4.383399019338454
4687,216.93086884979877
4688,339.38508333757864
4689,79.50155769874496
4690,5.948502348933552
4691,6.941854457199808
4692,4.204482346150778
4693,102.30238364494264
4694,4.195749491784366
4695,374.2999858653934
4696,4.502093361994562
4697,2.490053612430012
4698,4.746099393951016
4699,4.116748828656442
4700,94.06581456444286
4701,5.213086361965743
4702,2.0102858855172836
4703,3.7221922382959205
4704,5.157795686553163
4705,282.4769994249019
4706,3.4182963543124893
4707,4.9385566670716905
4708,3.257894324395298
4709,76.17730560449155
4710,149.98380830512548
4711,6.273966980334927
4712,243.5027436819471
4713,3.6129358136380247
4714,5.687496319474266
4715,75.35784564431927
4716,79.83215456197453
4717,7.349700647927239
4718,5.471174389839822
4719,191.715651965855
4720,157.52078121923665
4721,6.199061776634723
4722,3.8095052498659756
4723,6.322366814712012
4724,72.18522695824595
4725,177.86471391008507
4726,3.487030123336925
4727,263.39666535826956
4728,245.3719840465657
4729,3.7809386330611616
4730,177.17747847638543
4731,61.04528201799424
4732,-59.416965312937165
4733,5.473307678286327
4734,6.225868507007737
4735,5.272242373994618
4736,3.307757490870058
4737,66.16684197944632
4738,-23.873076859340784
4739,189.3017064563043
4740,309.3127055210644
4741,5.081414072118732
4742,82.15304828189724
4743,5.328376906111916
4744,267.10536449056576
4745,39.88317312416555
4746,3.913585633682345
4747,2.8959028931249224
4748,3.144778454922822
4749,5.651149275853182
4750,5.782688970711014
4751,3.661113681608704
4752,98.28454252050831
4753,155.2578618823573
4754,134.32387067726523
4755,3.9802346179413357
4756,2.0270663095542436
4757,3.2241594651905867
4758,79.41358093396306
4759,114.34093514532246
4760,5.085886302966488
4761,3.330951570203273
4762,186.83686534369463
4763,214.4118749576674
4764,2.3791942504582675
4765,333.5893248477427
4766,25.767587115419957
4767,17.465937536928312
4768,26.13362300224948
4769,-26.112530261571607
4770,51.16650898085648
4771,31.574996703028624
4772,3.7378009388080957
4773,4.173249568279619
4774,138.62327379379886
4775,2.4367902417063982
4776,2.4958008213035017
4777,194.05060412262287
4778,5.063446922599693
4779,39.54109443258801
4780,1.2970195548178518
4781,57.07886765752086
4782,4.886085533306749
4783,3.867675762861648
4784,2.4720199486374788
4785,66.52489046444443
4786,69.17433515565799
4787,5.5220173939702395
4788,3.7407814206303387
4789,2.8837547209710657
4790,126.2459381081726
4791,167.85147161789592
4792,4.421271797719514
4793,164.42092466079265
4794,59.76911782117245
4795,228.39514579559128
4796,3.377844459287853
4797,138.31789953508394
4798,5.873179247318141
4799,4.075400299523027
4800,355.0792980762767
4801,3.8347520534680894
4802,4.9982976077732255
4803,272.7100837842653
4804,1.628053428111826
4805,230.21146178384748
4806,4.01259917827324
4807,3.2795794723441896
4808,61.08777035918544
4809,114.89951127339378
4810,1.6351418335389207
4811,2.13109567046318
4812,5.351086611629034
4813,259.14009230659354
4814,238.65695107153516
4815,2.8132719395111003
4816,2.7096742187404876
4817,6.2326319045443865
4818,1.690637775856232
4819,87.54094161111608
4820,2.717350896679789
4821,186.9806258103242
4822,125.96873884568888
4823,5.063090207445936
4824,2.9403144392582963
4825,269.3568861677936
4826,4.502066257396978
4827,6.011543557711684
4828,215.947207584228
4829,119.1173374962375
4830,95.56030956456142
4831,213.61153572441458
4832,6.860398487213852
4833,3.716017023689738
4834,111.64957675845544
4835,3.8394626687886433
4836,6.400458575836165
4837,203.07841846977442
4838,35.25129057283464
4839,308.4828734947695
4840,2.4940890025360467
4841,109.07000319117381
4842,28.736862882069115
4843,2.345561604404622
4844,3.798334925866766
4845,4.547825542972407
4846,7.1415634569067254
4847,4.009956446490684
4848,2.39948068996724
4849,4.3351731427223505
4850,6.697224708581217
4851,5.822547038191913
4852,107.68266778288164
4853,293.8082050921157
4854,2.759945838897638
4855,3.2072322518934078
4856,199.562498445227
4857,246.61562921644997
4858,235.22979406131907
4859,135.054673004643
4860,248.43901073386905
4861,-15.2506616249999
4862,120.94095699357257
4863,6.95451012191395
4864,5.916858061237683
4865,1.9200610454489002
4866,1.2825038038283008
4867,3.519439776111065
4868,67.53985056685647
4869,0.9639663381455028
4870,142.5529303896339
4871,6.720198643040432
4872,2.3064537109451155
4873,288.3821374222941
4874,9.562850269529104
4875,3.4207921717510343
4876,225.5156907981171
4877,6.323571681099143
4878,84.97067884615541
4879,69.98248298237272
4880,5.923934421689813
4881,6.302118104917842
4882,23.63259127563
4883,1.8124910746761966
4884,134.3626875307723
4885,-51.68225769555319
4886,241.87949445123525
4887,5.205830792901466
4888,297.59314770153503
4889,53.55342039871145
4890,217.7267435898126
4891,128.08382043471954
4892,1.9780041326138598
4893,5.799234221714448
4894,102.89110643163835
4895,6.711994461517445
4896,5.823155445788393
4897,5.4812768663129425
4898,5.248889336683069
4899,207.1529177555891
4900,2.040716735103473
4901,276.7054438969185
4902,4.108981250806388
4903,152.93696638727926
4904,378.02866152974093
4905,85.36707308261117
4906,154.43985817741478
4907,185.39333497856592
4908,4.3812614746944085
4909,140.00278682924716
4910,152.04281934979647
4911,88.31330210273761
4912,5.5712099027674356
4913,177.1505080840179
4914,186.0792878817245
4915,4.372921896284198
4916,4.680028005322694
4917,6.3836111774244735
4918,2.5430181969628514
4919,-4.35697101215169
4920,2.1815563106402034
4921,-8.143193784681856
4922,168.30703188912247
4923,209.61537650293184
4924,5.82162018588987
4925,2.339464725878452
4926,1.4285170413155162
4927,5.189892604187191
4928,3.121110718885749
4929,73.51267729754245
4930,100.46520653741032
4931,-25.002134028823598
4932,5.957482803328595
4933,238.50555630997792
4934,-52.42217536707502
4935,49.55394576077667
4936,254.4328293565494
4937,24.149711655929316
4938,74.29537633754609
4939,60.58277156395199
4940,3.8843172264183217
