id,target
3844,5.3586318566112965
3845,5.572718310297162
3846,6.557258827594961
3847,71.94630091129505
3848,110.07081051659011
3849,190.49590535445986
3850,17.453275794740925
3851,110.32685445329196
3852,241.84937330823936
3853,5.486055013742938
3854,248.905741244556
3855,1.9199000163899236
3856,57.27965358120278
3857,4.021839563900889
3858,3.1799430987921786
3859,250.04402494646766
3860,6.24575601419841
3861,-59.633218026643235
3862,-7.839596817465829
3863,4.104560329961046
3864,2.868350104278396
3865,290.92066329653903
3866,4.047505144612963
3867,199.3835959472467
3868,4.81032556629841
3869,3.0099704372502822
3870,185.28283463239723
3871,44.12175389007702
3872,3.495566281711714
3873,25.658905193161285
3874,352.13466953727766
3875,276.58520909488556
3876,103.4232277090206
3877,-62.84231556957764
3878,211.2797182832157
3879,245.03098869477213
3880,6.494487999804693
3881,4.169336488664018
3882,2.7365264279050665
3883,205.6119850838578
3884,148.53625202412115
3885,6.4315666806407235
3886,5.5001909523349255
3887,6.247239897339799
3888,2.6882568653024665
3889,176.5117432968749
3890,1.811508893917503
3891,2.8363549309948057
3892,179.6112507342975
3893,2.6307415031932653
3894,295.74329967537705
3895,-33.53843589775025
3896,30.32392425638973
3897,245.2955896675668
3898,190.63154332353054
3899,1.7541861569837798
3900,88.93817290341434
3901,107.77666099091053
3902,2.8974024607550115
3903,36.43230640177621
3904,52.00782112413444
3905,3.403897870394463
3906,7.964416576090083
3907,199.35741033073563
3908,149.08381195961292
3909,3.2669358916482256
3910,3.846535050595384
3911,235.69927392064113
3912,4.870101173898841
3913,37.183119129891
3914,283.1108379892924
3915,7.325697032574485
3916,5.870138302018002
3917,3.801945531716099
3918,-44.9901774233189
3919,4.5570864796575075
3920,31.433908179624638
3921,53.154888912642335
3922,7.021665763708898
3923,3.6820996088142226
3924,362.8803590009022
3925,65.6730529961953
3926,1.941134081571463
3927,249.02742453554816
3928,3.4402127907824607
3929,5.103619317668755
3930,6.349287765805531
3931,221.9961106552302
3932,4.64082354198929
3933,2.631552867681898
3934,6.587830479378399
3935,221.8485802303997
3936,1.7958164019476528
3937,3.4064600731350523
3938,2.3139100830602146
3939,325.513212583517
3940,6.091586420505173
3941,6.191240681685594
3942,5.403447591392002
3943,3.1874798750150104
3944,6.668571520641812
3945,331.4868543587253
3946,191.8110081707801
3947,27.82115518169271
3948,154.01005521757898
3949,5.260802014482921
3950,247.40487750067962
3951,1.7504058560971858
3952,110.28740996614276
3953,124.6098861828153
3954,2.312560433309569
3955,6.192829475354597
3956,187.8459071382926
3957,56.60925080438661
3958,67.78163043669718
3959,234.21329325822728
3960,6.190130865022509
3961,6.124809779153136
3962,132.56373555231676
3963,5.879423302461409
3964,207.380235503434
3965,6.141489334783891
3966,2.6116270550170437
3967,4.12633816569474
3968,195.80339361065006
3969,56.81227880095308
3970,2.3794844955104866
3971,3.3739355688289607
3972,2.548705956847415
3973,3.0789402973535873
3974,45.25200928618746
3975,48.9718789798642
3976,3.391502823985264
3977,4.190589157073082
3978,3.6088660867073163
3979,120.00032885746651
3980,246.58597170198988
3981,254.9033454304001
3982,5.4159153450693385
3983,3.553161215472261
3984,368.9894328094735
3985,228.56493879596647
3986,177.80809186439689
3987,87.93892384243014
3988,3.2315635098291433
3989,13.974769639268974
3990,94.08682024099066
3991,256.0273134953117
3992,5.895259413242068
3993,6.146672954028695
3994,38.23035423075406
3995,121.82420853742903
3996,3.8308759871999922
3997,100.9911756185029
3998,2.4295753801737314
3999,277.6383210478573
4000,5.240026867638565
4001,4.2487476304546234
4002,25.63009093443896
4003,171.6414526417533
4004,2.260012628231313
4005,309.16365539780696
4006,70.04550331411356
4007,6.803608185821885
4008,3.369405589091553
4009,5.8321209798046265
4010,191.23940423004188
4011,3.3116188816245797
4012,6.361412195827192
4013,241.6237264569174
4014,5.870349949749514
4015,6.261384206170803
4016,68.14216412795994
4017,154.6494743071392
4018,120.4095011547301
4019,1.4268925377549255
4020,2.005389375485042
4021,132.0584053181652
4022,51.259034287667916
4023,3.624280089733052
4024,112.03204346388463
4025,48.367136980640154
4026,49.795908057624914
4027,268.52743449019795
4028,102.47755357463387
4029,6.612511237961092
4030,2.5561411062664567
4031,115.99525293848524
4032,86.84483649545611
4033,2.4968294077095576
4034,256.3577872851699
4035,109.14610151224585
4036,4.217940823930754
4037,3.6040781592460602
4038,5.982789890461378
4039,5.846023006592179
4040,107.86204875259983
4041,327.4338700176832
4042,62.07439209166856
4043,265.4498450999153
4044,4.447475316911354
4045,37.659856514015104
4046,5.844092227289257
4047,4.456560737975744
4048,278.306924210094
4049,125.26790887615725
4050,276.35578304930584
4051,63.182849417338375
4052,2.683271623203895
4053,4.016325933807053
4054,5.219928836422426
4055,4.341913979032929
4056,268.61214285314657
4057,6.8335057667908625
4058,289.6106637781389
4059,21.104050328203527
4060,267.0127643553548
4061,101.09432141088276
4062,3.8406909773966924
4063,2.130391082391085
4064,223.58055343651054
4065,2.0442241213486563
4066,97.43937878431507
4067,199.31290100535756
4068,165.7175220014853
4069,347.100361002373
4070,2.685634912119845
4071,2.8456792628965624
4072,1.716148521460096
4073,3.3004399895952194
4074,4.279336982478865
4075,-29.254591728766982
4076,46.11316982159428
4077,4.828640618365957
4078,6.320009121804301
4079,7.171533600843652
4080,278.8161197022071
4081,4.7992595147263915
4082,124.83337645546916
4083,4.127356551411905
4084,14.925282409901273
4085,24.547568966455362
4086,-7.781927392838439
4087,4.26628672553236
4088,4.923884989237245
4089,68.55559539849786
4090,141.23770772038415
4091,4.472637871745938
4092,74.18187761448056
4093,24.31964196024816
4094,5.01126059011242
4095,6.7411733886546035
4096,2.3990599985485486
4097,2.61411643491342
4098,2.9994421871346635
4099,-41.995639613847814
4100,66.0911999783977
4101,5.757962711050339
4102,4.436515287221001
4103,67.39616300015692
4104,200.48225325650117
4105,5.825772143023407
4106,115.99978598194639
4107,87.0174078094485
4108,71.80396541565801
4109,237.54060059042922
4110,6.03920745361669
4111,50.307817188334745
4112,81.21787261844835
4113,3.346817977657019
4114,5.105262825838289
4115,82.10251920410704
4116,89.55695998768073
4117,91.0953163719912
4118,289.76818423598024
4119,244.5478726967068
4120,230.05067796738018
4121,91.04541009918611
4122,-24.393553806836564
4123,2.2000493936222707
4124,140.09009962792575
4125,2.3058500361842267
4126,54.38799296755319
4127,5.897382778519645
4128,1.7707500632773456
4129,6.247183969181485
4130,2.1408147245000957
4131,57.68274876523872
4132,6.099045045342673
4133,5.181905355335759
4134,113.5107862274472
4135,25.768273464045492
4136,160.58728424839524
4137,327.0415512936535
4138,-8.640427756953494
4139,103.7583774620064
4140,59.855293051270735
4141,4.121621415409818
4142,106.99086491546882
4143,307.4229847773199
4144,71.28317864738915
4145,200.86206934283038
4146,76.18161481113714
4147,66.106052307363
4148,288.83154636671077
4149,57.782143110261714
4150,34.60904079216897
4151,53.249750622434604
4152,116.03778981746996
4153,4.202446037670622
4154,346.99450204359914
4155,147.2045011563638
4156,3.459503884393097
4157,18.57165682734135
4158,4.04957575134012
4159,4.959967248021606
4160,146.0776158364627
4161,182.96359066302267
4162,6.305432554603101
4163,58.587553905404484
4164,183.2369444891832
4165,-10.546851156331106
4166,45.575998142880714
4167,100.03132962128612
4168,7.144235428971257
4169,2.4284115543744504
4170,-3.8670067304413496
4171,92.85848270016473
4172,4.249757793848046
4173,3.966000134911185
4174,62.90468987409379
4175,115.73752577837722
4176,2.0151746193357214
4177,4.169940618936479
4178,13.72724514773229
4179,125.45316508428678
4180,161.20589779101925
4181,62.56611056654364
4182,64.0284234037972
4183,28.224122068068294
4184,194.94307178491465
4185,272.0093170168859
4186,2.4559354912186735
4187,71.72571373354235
4188,4.203844943457817
4189,4.308181619668805
4190,115.0974123813753
4191,2.1411417576414715
4192,48.37849875742375
4193,51.36228400080046
4194,5.916334214152933
4195,4.225426239282663
4196,130.1685648037069
4197,6.394791144349917
4198,3.2341410032911897
4199,5.058607177896224
4200,299.20603461639007
4201,248.3715520121903
4202,176.4539973770705
4203,5.7378760563961215
4204,106.1004714584702
4205,4.888904678063882
4206,7.729878118260281
4207,122.9387840649562
4208,157.30950471781006
4209,229.92378066434458
4210,-51.349249920035604
4211,1.914823919760261
4212,5.8480121432867564
4213,-12.069179956425565
4214,7.343658995782198
4215,3.1102193815220245
4216,1.5582370941846726
4217,3.3023840202020303
4218,5.916685088510711
4219,52.72157826933885
4220,69.43438195547076
4221,2.197150979288101
4222,109.09909592939506
4223,3.0437456802102774
4224,6.277480141255333
4225,5.1836962596165534
4226,288.0523343729859
4227,1.9616647730095074
4228,208.7970672254204
4229,115.5714548547925
4230,2.804236334737119
4231,2.834057766700848
4232,55.005760905498136
4233,3.2453931165020307
4234,-7.48454909857433
4235,69.81004076950504
4236,247.0214116795795
4237,176.00477324932575
4238,3.316463525023666
4239,79.66737932163653
4240,4.406247290373971
4241,34.52571311024191
4242,231.71084073550222
4243,-56.15397934450078
4244,328.5436489440616
4245,5.072920043489811
4246,1.936377399582891
4247,3.91069712642049
4248,4.142663683554352
4249,-20.589912364509548
4250,2.516375145796049
4251,294.6905401793073
4252,6.644908493628315
4253,6.013959723253244
4254,5.156779962279803
4255,-50.61346012991406
4256,1.9948932612509023
4257,111.24557693532049
4258,2.3445209949214583
4259,1.592115869113065
4260,84.99628963533239
4261,2.4115191407350545
4262,283.24982104315063
4263,92.82926939623341
4264,2.677361008174331
4265,44.94466763131415
4266,4.148275309804411
4267,6.277482312553672
4268,5.594818134375538
4269,207.97516437076496
4270,171.25934932577465
4271,149.64082448961676
4272,4.5611895418474
4273,8.079211490392659
4274,102.90828086783422
4275,6.748611933055296
4276,287.52955633552597
4277,233.88084761516282
4278,376.94577786041947
4279,309.2445379971932
4280,120.79064414917866
4281,90.36299141726286
4282,12.695580899333319
4283,6.340961154906929
4284,4.4321706254686095
4285,109.42680271637064
4286,309.4361461142702
4287,1.7774143304758931
4288,208.07971808087677
4289,207.85417267485502
4290,177.10157471825767
4291,2.938741043731066
4292,5.032391810246603
4293,6.568951836333986
4294,-29.266485990028407
4295,1.102714815035732
4296,5.322898447357364
4297,6.450764370523482
4298,5.752639650991785
4299,58.40765615932722
4300,46.776217200009725
4301,1.268708366860002
4302,97.3022364214246
4303,1.3442286243727026
4304,-40.83606793910082
4305,3.6825774334114683
4306,294.2556507590414
4307,2.7493700201591817
4308,17.320387396005557
4309,4.614701607874784
4310,2.9631040575212335
4311,7.823149193512394
4312,307.4711989830698
4313,3.011423940004632
4314,3.1986092227555636
4315,228.9526674929548
4316,1.4280194253300462
4317,192.83992222432124
4318,6.161352582124582
4319,53.4226396244479
4320,99.29700797681105
4321,4.788117599705706
4322,295.44164165747463
4323,75.91347197181506
4324,3.432438136226474
4325,6.685321162813519
4326,3.4274464048450977
4327,102.76680661078063
4328,131.79290108555244
4329,197.40385886815585
4330,-11.00289100840767
4331,2.576354890040169
4332,2.2683935093965797
4333,246.08029339293236
4334,3.275386383437608
4335,3.6037629182457733
4336,2.167267401815932
4337,5.818419282059398
4338,0.7326638510965169
4339,5.740731105015185
4340,-33.72009807338647
4341,62.69207747416657
4342,189.69744099851926
4343,170.99093858048752
4344,106.41675996304068
4345,5.880692512859298
4346,4.6791096975576
4347,180.2585990990434
4348,5.552569798217868
4349,100.6559847991467
4350,-50.62475708963182
4351,116.22315090097305
4352,195.76037284665472
4353,5.073670750325633
4354,115.67040310203706
4355,122.62327059351533
4356,1.905558086285892
4357,5.305779540210502
4358,321.6711645201631
4359,222.49060253564107
4360,3.502258690453917
4361,-3.334330255684301
4362,1.1805837220464626
4363,3.907461167676402
4364,4.398840032561497
4365,1.6525416910754906
4366,3.3360525692826677
4367,257.4670533244164
4368,-30.624468959362776
4369,80.09620200123436
4370,6.35890567012496
4371,198.52619777091473
4372,79.86128424456959
4373,324.6313187581168
4374,6.263681225882507
4375,226.30621346147248
4376,277.51297693749024
4377,5.4564408545862495
4378,5.771294163346924
4379,168.5169018110857
4380,3.010666295811249
4381,2.4556749781763605
4382,6.654224978133463
4383,27.924053616965484
4384,4.935356541539591
4385,195.74941860197447
4386,35.63388789424606
4387,288.220570000468
4388,67.23113346985195
4389,6.666313063357377
4390,4.443003168776526
4391,3.885508222129249
4392,2.4445097235703557
4393,83.85861097043161
4394,76.48992001876388
4395,3.175557043587993
4396,14.797313100029946
4397,2.516004034421109
4398,6.397558936441272
4399,3.7518680193400202
4400,255.37876664740435
4401,6.819371564246692
4402,237.75216800856577
4403,247.93852054281706
4404,239.77439877592053
4405,356.8204072843878
4406,48.00788174105486
4407,96.52435690803854
4408,6.370442794648131
4409,112.02751794359997
4410,-91.75756196372205
4411,2.7523747789252178
4412,273.624465532689
4413,222.5400819775246
4414,3.7988976870962525
4415,191.43929368943066
4416,66.05376758898285
4417,2.6909939033468104
4418,231.0941982866702
4419,264.085913551235
4420,369.893527163453
4421,325.47757535397045
4422,11.713641666555922
4423,2.483999696943645
4424,51.08507387790448
4425,187.74431486127529
4426,5.470757966105232
4427,215.89234671810345
4428,6.533291149099175
4429,5.066172866193178
4430,5.1549649426091975
4431,178.47252039886155
4432,3.9075580589267367
4433,3.793571503231986
4434,102.86865732402504
4435,5.6574219808978965
4436,6.499003046165631
4437,11.227035632592615
4438,79.67570176670264
4439,7.065424027782905
4440,271.4075343453059
4441,2.124171483728274
4442,280.4118861231375
4443,6.222136300445186
4444,277.53113141471965
4445,3.9783476150643446
4446,3.727779730785359
4447,149.11412284463464
4448,5.268430832304006
4449,-14.111444624620805
4450,66.07221259243764
4451,103.84956468247535
4452,286.7278003145194
4453,247.23492109071083
4454,4.580178611009975
4455,4.9935839025558355
4456,204.23806826389318
4457,4.030503192380376
4458,6.793116919924273
4459,83.80223159106933
4460,0.6783113995792329
4461,84.06217760455095
4462,153.67342638022757
4463,45.23657008826416
4464,4.259431094243452
4465,98.9462186676138
4466,4.527264917081582
4467,-5.447092325262498
4468,1.7882829912741471
4469,2.154437824915947
4470,4.828063392959283
4471,3.0836187484515323
4472,258.1024942181817
4473,3.172823287559758
4474,251.29686834323866
4475,4.527717855577974
4476,94.53057479653266
4477,5.9012779437598155
4478,3.990991168362674
4479,144.41103847455184
4480,290.577871705936
4481,3.7111915049531485
4482,194.56497327240874
4483,69.40314029698473
4484,313.314234814221
4485,205.63914501390798
4486,2.425546671225634
4487,114.0278101317493
4488,54.79644775868722
4489,-45.005464598271786
4490,103.98378651526744
4491,5.235160040058247
4492,262.82717902061523
4493,319.8581991057432
4494,-1.14300509497004
4495,2.6737786785677877
4496,102.30858997287322
4497,6.695230074158569
4498,193.77058879842406
4499,310.68446996912485
4500,162.02481889350977
4501,5.501348372528713
4502,5.955637464487442
4503,195.7051918039357
4504,13.894583829177435
4505,68.4310699676164
4506,2.987551911621482
4507,-3.653574084996939
4508,122.0590635125707
4509,40.56284652128293
4510,2.2626855703357123
4511,272.4016444728672
4512,57.57839951564443
4513,109.5466043369194
4514,2.9746765681439253
4515,2.6293210634488773
4516,3.355489152340805
4517,4.997227252143093
4518,4.506400518794802
4519,113.99821256020496
4520,54.295145216273994
4521,2.6083345047048105
4522,57.61897119711863
4523,6.665384091297412
4524,232.02767408901315
4525,19.243553203001927
4526,2.2508229875817096
4527,117.82169625023124
4528,134.07306008736782
4529,100.29852530790174
4530,145.07992062000426
4531,3.925462963925047
4532,4.085719335960494
4533,4.621341623821717
4534,61.9877387728353
4535,5.748766389424151
4536,1.8672784632904622
4537,1.846285145462632
4538,6.418768029574041
4539,285.55808935177515
4540,173.1055179777328
4541,3.3172573128432696
4542,2.777948195843341
4543,206.40540231672713
4544,34.031342113243014
4545,5.192853063417438
4546,30.985154408219977
4547,6.008590333911245
4548,178.20001512473885
4549,4.767714654466206
4550,245.40478948952335
4551,26.349873488696296
4552,130.77319288152995
4553,121.91838869388448
4554,4.472352448224042
4555,192.78764826261244
4556,290.01146784259504
4557,5.125738941213989
4558,4.416859921895685
4559,72.25703401935536
4560,7.3597905787502205
4561,5.271191672493565
4562,185.93102154363123
4563,45.70190781606975
4564,212.31664949641296
4565,71.1372167731104
4566,221.1192924871484
4567,269.90426564955425
4568,138.4357845184421
4569,4.65605919926521
4570,200.03564489926802
4571,262.625994482848
4572,4.993059094913048
4573,3.038472831486152
4574,1.7933297079481116
4575,5.23234588399649
4576,146.13830381585137
4577,256.7182672586704
4578,54.64075149195112
4579,7.459602901883508
4580,0.6522009379146592
4581,349.1691218514752
4582,32.8955370637232
4583,1.5519892841593097
4584,273.2567153251026
4585,39.37686414876464
4586,6.694947020817203
4587,4.180976563417092
4588,1.3482356752436129
4589,4.247219077776953
4590,2.981448962572089
4591,77.28318710935582
4592,5.357470635253996
4593,88.80975081493966
4594,-17.49680822122245
4595,2.9023035534317745
4596,72.67311245803023
4597,145.46093628459187
4598,4.337069989930143
4599,-44.141371643352564
4600,85.18007862911145
4601,6.943694934377914
4602,5.320193805082682
4603,5.289786580890516
4604,68.60908037106078
4605,1.911468448450702
4606,156.8768854725716
4607,51.05765455122322
4608,4.598355585020768
4609,217.4026068558482
4610,144.08291771373644
4611,100.2555569018335
4612,3.577479773382561
4613,-68.93262230431182
4614,76.64979452463808
4615,-45.673305932725455
4616,4.796427462726214
4617,4.974067319214679
4618,3.980694139021887
4619,6.220223835317567
4620,6.661105977291259
4621,69.2358246076983
4622,3.9251951904774094
4623,6.318097661491306
4624,1.2729853220189924
4625,88.31622236886216
4626,48.298639879285844
4627,5.606628831691238
4628,5.890672202679699
4629,65.20575251235061
4630,5.446112075808138
4631,-10.970183353067464
4632,6.6543981658945786
4633,222.43116778648914
4634,5.942040719001962
4635,6.045531934584746
4636,39.60956945435585
4637,6.96891240609231
4638,397.2035819500431
4639,275.51470694155836
4640,2.0721019254299664
4641,208.3537590644085
4642,121.5061994436065
4643,61.63535768810867
4644,68.30559892437714
4645,5.755015593864015
4646,47.182994020644415
4647,22.234010586366878
4648,199.37378560658925
4649,127.38642965418654
4650,123.6564572203435
4651,44.35226072338477
4652,4.598386390469779
4653,251.24308435281796
4654,-4.982182834420176
4655,5.564343319169156
4656,2.4529014450038353
4657,3.1618259396975437
4658,6.2188936010252585
4659,84.6302910415136
4660,2.8266011483421005
4661,2.6253077419223123
4662,3.462941385636409
4663,115.58639318058303
4664,5.874304079173568
4665,137.3230473886178
4666,240.64029215343982
4667,1.8425956748380057
4668,97.54383989232468
4669,254.7206235775224
4670,45.23886528074452
4671,1.9095453142008438
4672,0.7037507034102815
4673,69.74901840164674
4674,298.39457298070806
4675,1.7520805457169126
4676,134.93116243852717
4677,61.539518770475226
4678,5.489755393489368
4679,68.80142937889303
4680,4.003619610441196
4681,1.4560641213082866
4682,194.073667073685
4683,138.30045068027755
4684,97.55502022044286
4685,242.1480161710831
4686,4.378170898365274
4687,216.83487464598952
4688,339.25864671370084
4689,79.39659226565628
4690,5.948965572315004
4691,6.938037344662623
4692,4.206872260331269
4693,101.7316545455351
4694,4.196093438939657
4695,374.2364457168602
4696,4.505733676102886
4697,2.491266377199615
4698,4.7442218863661765
4699,4.110003225862211
4700,93.97276381245464
4701,5.216969100224215
4702,2.0115673428623846
4703,3.7241137680146075
4704,5.153087840251554
4705,282.40722695615193
4706,3.416395804782019
4707,4.938556644426294
4708,3.2542578997348657
4709,76.15428055058536
4710,150.03309023397458
4711,6.274985700085095
4712,243.48155456389102
4713,3.613803428039783
4714,5.6877563708348955
4715,75.23922631230828
4716,80.09147560315131
4717,7.349700659739549
4718,5.469307479667824
4719,191.67645031871655
4720,157.7335456743764
4721,6.199061805211315
4722,3.8103184292707653
4723,6.32722800614013
4724,72.06576631576674
4725,177.39792186052978
4726,3.487622182384416
4727,263.33706382644937
4728,245.33414840273645
4729,3.7809118739179817
4730,177.23731642210618
4731,61.2607612115753
4732,-59.03328400188711
4733,5.473307648547839
4734,6.2286820554950815
4735,5.2741773182797
4736,3.309456697652769
4737,65.9243502227513
4738,-23.27945470827348
4739,189.12224893193059
4740,309.55414476250485
4741,5.081583517881536
4742,82.17956203065935
4743,5.331250329087512
4744,267.41925904989733
4745,39.80705216723045
4746,3.9163935602958624
4747,2.892194505029282
4748,3.1441860627952094
4749,5.64960090224809
4750,5.782688964499998
4751,3.662796650882648
4752,98.36808038866758
4753,155.29505484390953
4754,134.40897497276555
4755,3.980332602772525
4756,2.025104852065933
4757,3.2231547617396448
4758,79.1051653550913
4759,114.5130201229696
4760,5.085747574678287
4761,3.331428042651198
4762,187.00894144284564
4763,214.44344835803935
4764,2.3802656550547288
4765,333.4147889239911
4766,25.73406933044683
4767,17.563440455074996
4768,26.20150487912416
4769,-26.265131555246207
4770,51.27205724081823
4771,31.59296425361908
4772,3.7399449317857076
4773,4.172842953871614
4774,138.5847950036028
4775,2.439650815575644
4776,2.4924835820078397
4777,193.93349083988912
4778,5.063446831235735
4779,39.58140117674216
4780,1.3070964284636923
4781,56.953447263534976
4782,4.888665618166448
4783,3.867086959941757
4784,2.474661206733133
4785,66.21705540068355
4786,68.92158966962695
4787,5.52324477841198
4788,3.737769567951308
4789,2.8851355601880284
4790,126.46336415580893
4791,167.59038651849812
4792,4.422180277137954
4793,164.34321066026666
4794,59.870431165908755
4795,228.40938233685705
4796,3.376447945611194
4797,138.33376739913507
4798,5.873350493467703
4799,4.075470084949464
4800,354.91476134310153
4801,3.8345027125611306
4802,4.999225050641783
4803,272.50950520143203
4804,1.6284187825108862
4805,230.12428378399395
4806,4.015486926020411
4807,3.279552984279745
4808,61.12903272993991
4809,114.7593279382085
4810,1.6361584858888123
4811,2.1150787807553884
4812,5.35059627784505
4813,259.0878966430452
4814,238.7656517698212
4815,2.8124244106821443
4816,2.7094578684166972
4817,6.231608070698705
4818,1.698443391808121
4819,87.36941556997064
4820,2.7160017743054707
4821,186.95344568039744
4822,125.8957831031737
4823,5.059327439801223
4824,2.942208935232142
4825,269.67469876306376
4826,4.502899663230387
4827,6.014389793549192
4828,215.68007630180193
4829,119.08450158091614
4830,95.49743536981028
4831,213.8200033309427
4832,6.860398471212879
4833,3.716103585583468
4834,111.75667206042533
4835,3.839131080769147
4836,6.406018455111896
4837,203.54925768676446
4838,35.14835912901263
4839,308.8843491545257
4840,2.495526152688512
4841,109.21314102167318
4842,28.349780441518686
4843,2.3462433142096706
4844,3.7988899401376273
4845,4.5462501838387395
4846,7.141563468544477
4847,4.009908643772546
4848,2.397228694671695
4849,4.338285580340152
4850,6.696465760345681
4851,5.822646974101403
4852,107.88914397357581
4853,293.52056902203174
4854,2.7596665315913658
4855,3.2068973488781425
4856,199.26788473724383
4857,246.71050106414893
4858,235.74465575134656
4859,135.10146669027313
4860,248.88648282778604
4861,-14.838851632638084
4862,120.92962893915202
4863,6.95451010350673
4864,5.917014432206063
4865,1.913826727127873
4866,1.2811988711046363
4867,3.5214905533021277
4868,67.6929629932348
4869,0.9605338247276864
4870,142.67539552047367
4871,6.720198670072985
4872,2.31606598023184
4873,288.3572619125299
4874,9.83629740667923
4875,3.420249338164779
4876,225.1630361221624
4877,6.3235716661837875
4878,85.11004290206935
4879,69.98828447627832
4880,5.920712250298082
4881,6.301819634905582
4882,23.437041496304012
4883,1.8161108636159162
4884,133.95173718698464
4885,-51.815191863248835
4886,241.9904476201453
4887,5.2047517499085805
4888,297.5810082232677
4889,53.165841215174574
4890,217.748149657996
4891,128.06718078470573
4892,1.9780189017480687
4893,5.798207096578843
4894,102.9446688411677
4895,6.71069497487142
4896,5.8235692541396435
4897,5.486094873903049
4898,5.129056536992172
4899,206.67523810641154
4900,2.0498899531498593
4901,276.97449501597737
4902,4.108428608245958
4903,153.22503682997888
4904,378.0119619295757
4905,85.15274976774563
4906,154.41834833437872
4907,185.5695079665582
4908,4.383697024999994
4909,139.72154747795287
4910,152.23768830961848
4911,88.48968325523705
4912,5.571478516179515
4913,177.44123541772672
4914,186.46370402602082
4915,4.376042953361782
4916,4.680558389976689
4917,6.384990764848516
4918,2.5416783108113874
4919,-4.07355451911243
4920,2.1757591844783426
4921,-8.125255377668626
4922,168.28816337540042
4923,209.55501644105937
4924,5.82595814508203
4925,2.353574292263885
4926,1.4297083262792354
4927,5.194056006286994
4928,3.1188366251440387
4929,73.50466032338656
4930,100.31770831723381
4931,-24.709369971569565
4932,5.955151481013363
4933,239.01326738474648
4934,-52.52675209794617
4935,49.719350811664924
4936,254.4882873039079
4937,24.516132841734766
4938,74.02774420873948
4939,60.66135990110551
4940,3.883186613997868
