id,target
3844,5.41391328325051
3845,5.934408202432378
3846,6.5445483532281745
3847,72.61882047631508
3848,101.72579059611364
3849,194.0670810067591
3850,23.54635749495436
3851,118.95141364139654
3852,264.02434354785504
3853,5.493746633427701
3854,247.68604801649866
3855,1.9346188846649335
3856,63.52019641042449
3857,3.866592402747794
3858,2.9995823920558484
3859,251.71829510092357
3860,6.435976324712549
3861,-62.46447733790308
3862,-10.54777278591242
3863,3.9923697319273987
3864,2.6827246943193463
3865,294.5309103585797
3866,4.319316092575033
3867,196.62219919534817
3868,4.863430929694959
3869,3.0856804381114524
3870,168.75373510738277
3871,39.49959241774254
3872,3.5505727348313134
3873,31.83662945081574
3874,346.4700513564119
3875,278.83910507436514
3876,101.53364555475922
3877,-63.424309615232865
3878,195.7515115433808
3879,242.23923728076377
3880,6.68778914540901
3881,3.988165958999161
3882,2.660110474701376
3883,204.68439030595772
3884,150.873673692406
3885,6.391758752020625
3886,5.4337127721922585
3887,6.331092117805516
3888,2.6264379693963873
3889,181.81460040162807
3890,1.8227186986768857
3891,3.1897747810123502
3892,207.61390664711908
3893,3.4433756380327636
3894,296.44719693077207
3895,-23.992079564329728
3896,17.803738667933978
3897,253.0299599499826
3898,187.46229621252297
3899,1.73344019288893
3900,88.59069109474322
3901,97.16549671981348
3902,2.886958249926
3903,43.252043556563684
3904,53.078063277028384
3905,3.70078180771001
3906,7.751459716573186
3907,200.35019696462163
3908,135.4795968874684
3909,3.295426210295004
3910,4.019663637934531
3911,248.82609837101657
3912,4.109716910559141
3913,40.2833577118122
3914,277.591715550124
3915,7.343154999718552
3916,5.834584018074882
3917,3.8042679268491018
3918,-50.69755342323094
3919,4.822899284361526
3920,29.719547875399968
3921,60.244250860391276
3922,7.029395021261855
3923,3.588485661272583
3924,358.0345222797765
3925,61.61806021629032
3926,1.9333540355732541
3927,248.4882804413453
3928,3.3810195785931336
3929,5.3385646337064125
3930,6.368366255553614
3931,219.0828125084958
3932,4.87062916639809
3933,2.6990147480847626
3934,6.645755187761219
3935,217.50684918206974
3936,1.8025094460269853
3937,3.1656284538794757
3938,2.724640041863739
3939,292.5482010920995
3940,6.122265348075705
3941,6.342097210950559
3942,5.1736693598607735
3943,3.211143365658162
3944,6.932534063867585
3945,331.2030604314816
3946,197.15380720977865
3947,27.675766159986324
3948,140.80490877950905
3949,5.303557940665209
3950,237.4219462864008
3951,1.7283580608613602
3952,128.9511337637223
3953,128.89558902479806
3954,3.3192136265927346
3955,5.855595340490368
3956,183.94736180815713
3957,54.41025092079777
3958,86.01782148723255
3959,228.40900720758492
3960,6.062097994448754
3961,6.085210768100206
3962,122.10932943468681
3963,5.849925303532112
3964,213.07166113087987
3965,6.117724385463344
3966,2.9687580351754193
3967,4.3800455698932375
3968,191.93090376471417
3969,50.05608240705848
3970,2.481538904476066
3971,3.503567002295074
3972,3.002516821524728
3973,3.296929410236654
3974,29.937083344615427
3975,50.777184960260016
3976,3.779941779227836
3977,4.17798690988631
3978,3.6605730441441855
3979,146.58254728190965
3980,244.26741737806438
3981,251.76589497119906
3982,5.475575139471277
3983,3.1100784951114067
3984,369.09147405607933
3985,227.12849698224662
3986,182.530176265115
3987,87.13570806618054
3988,3.209250118153081
3989,17.97415586608132
3990,89.27482262052114
3991,253.1520661529376
3992,5.850068892543344
3993,6.0807041424038335
3994,41.41660842082479
3995,124.93073008487899
3996,3.521801690199998
3997,107.8281895123579
3998,2.4292991798585195
3999,279.04973633367166
4000,5.287743322214711
4001,4.31784037754186
4002,31.837577454241075
4003,164.42009003056523
4004,2.2963868114468715
4005,314.47823243628056
4006,75.99619450842805
4007,6.9179772473476495
4008,3.415884771044827
4009,5.8657559417999945
4010,194.84993899094272
4011,3.682218785437751
4012,6.32995843521992
4013,243.6425061321004
4014,5.8495083383868804
4015,6.152457259498389
4016,69.40745949726104
4017,168.4080483577054
4018,124.2913993572149
4019,1.6213925962356213
4020,2.001356924123709
4021,127.43273773996123
4022,36.76278803373241
4023,3.6616891681470722
4024,110.42254658793155
4025,54.36560469316298
4026,8.693782857157563
4027,243.66829853125478
4028,111.3053187917935
4029,7.296670859048925
4030,2.5715451181904636
4031,113.20630010591465
4032,81.75671526338594
4033,2.9794055355514866
4034,260.636429407172
4035,103.79470245237398
4036,4.635239135215597
4037,3.6107543604426424
4038,6.206031173395473
4039,5.846620004769269
4040,107.4268472753732
4041,330.26890430442864
4042,58.18953116531108
4043,265.59610535646766
4044,3.836929885759221
4045,24.840546974343972
4046,5.865657362168472
4047,4.605662378261899
4048,279.75061524777203
4049,121.78169382982811
4050,270.1259599416161
4051,68.19326533790831
4052,2.705836453458611
4053,3.9120873196307193
4054,5.296394111780135
4055,4.170675944064083
4056,267.0319244375435
4057,6.916725963861326
4058,281.0330424209031
4059,19.664055683423587
4060,258.50287320871104
4061,117.61590175596432
4062,3.769633276545052
4063,2.1621367900786588
4064,218.26329659858882
4065,2.014716338125527
4066,101.26952512953365
4067,201.6779406729214
4068,178.37265162042127
4069,343.4855669268544
4070,2.7081618022347502
4071,2.754909143899034
4072,2.1064280794464563
4073,3.382051749644795
4074,4.118527907553726
4075,-35.37174446947692
4076,50.23585523668042
4077,4.800043826701012
4078,6.2921039642880014
4079,6.951800158275033
4080,289.8275512554251
4081,5.036427730159499
4082,122.2889408201282
4083,4.027502995645858
4084,16.727824573783863
4085,23.073237501015004
4086,3.421232916527632
4087,4.026983722545682
4088,4.928560034025218
4089,70.62023064957641
4090,139.30594831032843
4091,4.512783955302025
4092,67.60526440745899
4093,25.876045400913604
4094,4.966074457168469
4095,6.739969301221564
4096,2.3716963601235026
4097,2.517478747995602
4098,2.768049459064287
4099,-41.67656397242352
4100,60.847192574009846
4101,5.761977705414594
4102,4.658357592231966
4103,67.17510102989307
4104,202.1609865291697
4105,5.71324123025931
4106,124.91341527749385
4107,79.96883383575654
4108,68.98837825319826
4109,245.3187896594993
4110,6.394067200352629
4111,55.69046886323481
4112,78.13036196705126
4113,3.1534809008667066
4114,5.082469745562014
4115,91.33500969104911
4116,110.03690998275725
4117,87.6373744980745
4118,292.7318187750308
4119,244.18038148782298
4120,229.43308500265334
4121,85.86801095991022
4122,-23.24874039117995
4123,2.3072863454518195
4124,142.28787462193745
4125,2.2817059224034884
4126,55.49829261465694
4127,5.933872396614286
4128,1.7562200052045298
4129,6.278600445721903
4130,1.959949937422941
4131,58.776606233339955
4132,6.055247139833634
4133,5.201218951689735
4134,96.5202228939289
4135,13.313003848546245
4136,174.34593250203486
4137,321.0255935100892
4138,-17.983633962871984
4139,108.19113927551707
4140,50.41801907682636
4141,4.173395021722818
4142,114.93983582695932
4143,310.186755271285
4144,66.42960576113958
4145,198.9926681255592
4146,83.97400988408509
4147,63.09514011374704
4148,288.4466349706681
4149,49.73755256452294
4150,56.455066618612385
4151,60.49012653670717
4152,118.33056256487662
4153,4.088361649573254
4154,353.8317550930441
4155,150.80511840568585
4156,3.5066443527403663
4157,68.72264628123173
4158,4.119823599808105
4159,4.834484679579894
4160,146.5542680243399
4161,189.6439913607603
4162,6.236293559907518
4163,67.50138383238823
4164,178.8278006624376
4165,-4.312828251259306
4166,48.84894368052708
4167,92.40835598317622
4168,21.08852066542252
4169,2.4915678316585943
4170,-1.707988722171917
4171,84.78257389920411
4172,4.653409814927947
4173,4.14139587415709
4174,62.32097280006764
4175,118.56162922205864
4176,1.9981275964883884
4177,3.9267168093245886
4178,31.01757872767011
4179,119.67092196870152
4180,171.3730364766143
4181,71.50463262405188
4182,53.402388810728056
4183,28.20047778676163
4184,187.1344223883422
4185,271.6365676754811
4186,2.596996983583307
4187,68.86132267533013
4188,4.247630509391735
4189,4.117754793165415
4190,119.09640439632653
4191,2.1193885747995838
4192,51.7210552782869
4193,55.18408517009286
4194,5.918943613860417
4195,4.137733681276421
4196,127.84155535005247
4197,6.494390597015965
4198,3.25655789202158
4199,5.030340213345081
4200,295.19382601552513
4201,248.18011101682995
4202,218.2681659276513
4203,5.454926665951438
4204,113.92340793182578
4205,4.7989453522657755
4206,7.611761332443425
4207,123.61343361596346
4208,160.4554101418371
4209,224.87461998122947
4210,-59.54476901774764
4211,1.5304124011417561
4212,5.88367861282877
4213,-15.89668717026802
4214,7.337007180559409
4215,2.921273616117357
4216,1.6579432492378459
4217,3.345615403839755
4218,5.816334755594508
4219,62.47731611384916
4220,57.6454503209765
4221,2.2233807952276994
4222,89.83079675834246
4223,2.8235862884706067
4224,6.338227206995214
4225,5.174688797524493
4226,274.2487660531522
4227,2.087181124702436
4228,209.3659859297789
4229,114.68494984315286
4230,3.0675211652051626
4231,2.3155822564721955
4232,53.81015836859374
4233,3.0764084744135
4234,-5.185054198536603
4235,88.44757938968434
4236,249.8064930486896
4237,180.0489016889339
4238,3.4084324361286003
4239,59.276963835413675
4240,8.53166065845081
4241,28.404148432404458
4242,243.9355190520438
4243,-57.58396391433959
4244,329.73630865589075
4245,5.060489478585116
4246,1.9494588656380516
4247,3.589977842792499
4248,4.190043737713737
4249,-13.898203196254418
4250,12.416794360691243
4251,285.3147166835961
4252,6.605420108599502
4253,5.981710103904412
4254,5.311657753468117
4255,-52.09184665782446
4256,8.228221470780095
4257,124.10775450547574
4258,2.478434199863451
4259,1.5820200920727503
4260,85.5971651469238
4261,2.435721021376315
4262,289.5482248445952
4263,81.73900714634375
4264,2.6521789974601013
4265,40.811940130764846
4266,4.11571395060699
4267,6.156418388434705
4268,5.608086564803207
4269,209.65856402413843
4270,175.19385569706594
4271,151.50896577327987
4272,4.6203334405454015
4273,7.917063999790441
4274,112.77693325097064
4275,6.394218344598329
4276,301.1230446625621
4277,238.61385693187756
4278,378.75321016618614
4279,308.5991694971944
4280,113.58076435879772
4281,77.15807750614645
4282,11.763019845931147
4283,6.319906672799748
4284,4.393687885916086
4285,114.16035514799334
4286,306.29887093847907
4287,1.805377023809365
4288,206.75931730020827
4289,206.1541758277444
4290,175.2509581248559
4291,3.1144604390414736
4292,5.018497246487039
4293,3.720804147667872
4294,-38.99773211564216
4295,0.9223038552003837
4296,5.408584755799115
4297,6.508710866705059
4298,6.059228762948079
4299,66.19290315978886
4300,46.0848286925381
4301,-10.466981137772015
4302,79.83924088919997
4303,1.335308933536646
4304,-44.23207609585772
4305,3.8242737487902274
4306,297.96905825693716
4307,2.7391648668770534
4308,24.05955209018831
4309,4.635363084043711
4310,2.7636191711464053
4311,12.69619048162535
4312,303.5836539517503
4313,3.3033880791501486
4314,3.285352601092705
4315,226.367310910222
4316,1.5039204449001322
4317,193.14158946733107
4318,6.116928777139394
4319,53.61524807936424
4320,98.23575249832476
4321,4.708603562151092
4322,297.63649285810993
4323,76.38484849854106
4324,3.665348377627142
4325,6.585688093893085
4326,3.5842223479531894
4327,104.39534131204893
4328,142.03350079583302
4329,203.8080453406262
4330,16.386876646462063
4331,2.680343440675305
4332,2.2826039005494994
4333,264.4131869145731
4334,3.223441220135805
4335,3.621836864906888
4336,2.166856564239018
4337,5.885553185108968
4338,-0.7163545469016891
4339,5.645894645506544
4340,-38.129252387148505
4341,61.63080929259176
4342,192.68078971915767
4343,165.96319024980812
4344,107.06911063782483
4345,5.881492640054457
4346,4.562555472859591
4347,201.9559212707633
4348,5.641315103952239
4349,110.85754721812951
4350,-53.656423045819125
4351,111.49343497197427
4352,185.81745296130796
4353,5.132382608936711
4354,143.4644667299446
4355,126.76835515960671
4356,1.8889545482204457
4357,5.321927198768487
4358,325.0550678256759
4359,232.6807559461702
4360,3.3278036376887066
4361,4.181142559459593
4362,1.1230244774110112
4363,3.7499356136156283
4364,4.424958282682354
4365,1.644288643500226
4366,3.42222757732591
4367,258.96306485555937
4368,-37.243588663612314
4369,93.09877413760142
4370,6.337015049263669
4371,198.38832952220008
4372,91.57334708371393
4373,326.9391986966838
4374,6.18496570365968
4375,224.96375785435862
4376,289.9417762553242
4377,5.5581686493409155
4378,5.744327709518882
4379,160.4305174680069
4380,3.1025004424045806
4381,2.2850695343537493
4382,6.708784762169367
4383,23.498481723894088
4384,5.102656741660873
4385,201.53642879921537
4386,40.63509104739416
4387,298.6425151540794
4388,52.94271903036488
4389,6.710782724087116
4390,4.172075062498998
4391,4.206826636661784
4392,2.4669809379087395
4393,89.64231257071458
4394,72.22494811097968
4395,3.188705234592992
4396,12.762346640360898
4397,2.5491296242837884
4398,6.328700666249503
4399,3.5728130197835606
4400,231.9086938200158
4401,6.830148377585298
4402,238.4112210637034
4403,256.3712526998286
4404,237.90305001913418
4405,354.9487075384055
4406,44.89923262708576
4407,108.20033888553733
4408,6.351596351693512
4409,104.31167388598953
4410,-91.81392334245746
4411,2.7793501605346087
4412,274.27902277071564
4413,205.15184441431032
4414,3.8435929022745423
4415,188.01598445570454
4416,65.30475862916633
4417,2.7070809366130306
4418,223.828209811151
4419,254.9847337817059
4420,367.95283521627874
4421,329.71169547889923
4422,14.417371012859567
4423,2.422710580524071
4424,53.232342554547195
4425,184.55730090823974
4426,5.314352968292009
4427,221.64605115327612
4428,6.234321125665967
4429,5.134901553452101
4430,5.171896342311174
4431,177.5872042240263
4432,3.68766196915299
4433,3.5971924678667677
4434,105.6918683108916
4435,5.710830051104425
4436,6.421923040766183
4437,17.983501863836803
4438,85.93356028105632
4439,7.422941806412502
4440,280.8632912684786
4441,2.08547538759876
4442,263.29517795405485
4443,6.063188539423012
4444,279.2462460592409
4445,3.8853226182413474
4446,3.6712940099236504
4447,178.34811838797776
4448,5.06199660227219
4449,5.287420609296657
4450,81.63682882135433
4451,101.37624566001648
4452,256.323250928586
4453,249.552167018213
4454,4.9762092890980405
4455,5.429511224149357
4456,203.02585798792092
4457,4.168342315764751
4458,6.675628390756887
4459,73.25000028740791
4460,0.5448112741557657
4461,75.78476790764353
4462,146.47081654805038
4463,49.29366651772644
4464,4.247099044931938
4465,100.84940434222733
4466,4.386817662350774
4467,-5.8584051343012655
4468,1.8226315625135736
4469,2.075050019125432
4470,4.889745145208692
4471,3.0497884959357107
4472,251.98182191054016
4473,3.5759820694968334
4474,243.24956375010504
4475,4.676442365056497
4476,96.17352206567355
4477,5.8698520557889085
4478,4.454618636198616
4479,126.12006691327828
4480,289.59878106676683
4481,3.7066872538466398
4482,206.66612515495603
4483,65.71341199877632
4484,307.4112690529241
4485,206.7186666807082
4486,2.4449585356358483
4487,116.43391225673656
4488,55.976531551706096
4489,-41.987709658922306
4490,109.71870515277486
4491,5.28548594952405
4492,267.4522496527361
4493,309.0577973691332
4494,19.976103737948673
4495,2.9007241978886174
4496,112.97091279363435
4497,6.731679893435978
4498,197.22410134746
4499,312.1114010963392
4500,166.55038942665732
4501,5.761503726749177
4502,5.880258009162631
4503,190.42498812020781
4504,13.948414597599543
4505,63.256326272726014
4506,2.9764942278121653
4507,-20.987387796525844
4508,124.37623178733135
4509,52.303028020260264
4510,2.206568458564726
4511,270.7454179119779
4512,58.7460107562691
4513,91.44267403507588
4514,2.96250038106239
4515,2.597600391840694
4516,3.4513427319812533
4517,4.869325907622379
4518,-3.1585145203328855
4519,116.99638940743333
4520,58.091472864919794
4521,2.66554455271486
4522,55.764340295347225
4523,6.718026196001798
4524,211.5908530736735
4525,17.832926533380498
4526,2.2156840084944576
4527,110.51751127916849
4528,128.38820166462025
4529,106.51767226506428
4530,145.98010403897612
4531,3.7675564345924166
4532,4.300302036886715
4533,4.457177270792737
4534,61.94196540305676
4535,5.963380941020805
4536,2.024564248467108
4537,1.8259361609934923
4538,6.344105634007551
4539,289.38191392292987
4540,179.34372602998096
4541,3.4028689335728917
4542,2.6962010908445
4543,214.17167772157836
4544,32.92628391848021
4545,5.06002170871581
4546,26.860683979611206
4547,5.857450594963104
4548,178.93804638777502
4549,4.770571410998888
4550,240.30494414990025
4551,25.902536266952765
4552,121.35898306337343
4553,134.78252401497826
4554,4.659230898628874
4555,189.75859918846618
4556,286.6473129756548
4557,5.121949519360345
4558,4.564704573667226
4559,76.12697462940555
4560,7.47607320568471
4561,5.215210658723807
4562,190.85810100849426
4563,46.04149256031469
4564,223.92883498980825
4565,54.58957430759934
4566,220.94357705863183
4567,277.6914211416779
4568,141.36647389317176
4569,4.727012958058982
4570,206.2521882641837
4571,268.4315766235535
4572,5.316939292371762
4573,2.900459106009242
4574,1.5649065022971258
4575,5.325423783403742
4576,154.30322057851296
4577,258.51388679714825
4578,56.937082998102014
4579,7.597033369672429
4580,0.7339804857446959
4581,352.48394985458833
4582,45.501192016812
4583,1.4956976964731044
4584,268.0800973169612
4585,40.695913901100994
4586,6.153545766171417
4587,4.180980250539529
4588,1.4888747872574228
4589,4.3082680922342025
4590,2.8319828149272404
4591,72.70972401406243
4592,5.341014460944489
4593,99.06076281471795
4594,-18.208848455653026
4595,2.6525831023393702
4596,63.48854686257097
4597,136.0695732277624
4598,4.311638997877446
4599,-40.75443227978153
4600,101.17612429594746
4601,6.993711975306274
4602,5.302158585789587
4603,5.4604027886898985
4604,79.25878359988477
4605,2.3553642980317298
4606,154.20124463099813
4607,46.87680006289215
4608,4.526824971597317
4609,215.89092787240043
4610,117.24497835090666
4611,108.00816085604953
4612,3.485888438114882
4613,-67.66687783926693
4614,83.02130701286308
4615,-36.85403173114159
4616,4.6478791345195525
4617,4.8160187560590915
4618,4.016734678458024
4619,6.178138167560128
4620,6.676439947377321
4621,69.52748363791437
4622,4.183317813953313
4623,6.035726494743786
4624,1.1412308714832746
4625,88.46842995124997
4626,48.08335582629764
4627,5.380407443255921
4628,5.861898338623229
4629,67.60091943960684
4630,5.468716042548428
4631,-0.5418533565454063
4632,6.692584668786573
4633,221.58221776662194
4634,5.78886233609068
4635,6.003426180263305
4636,55.83880114791048
4637,7.019073874950314
4638,404.7365733829852
4639,280.6001825772654
4640,2.022605153241763
4641,205.53422849057313
4642,136.63500482732456
4643,63.576689622543576
4644,43.19542818075678
4645,5.564579623844646
4646,52.80151388209391
4647,20.615138049562518
4648,195.79848274226975
4649,125.80955297552231
4650,125.23385903031273
4651,32.479421429594346
4652,4.6535017417504125
4653,245.3486603034932
4654,6.130276428328173
4655,5.563304507597342
4656,2.7460127256703064
4657,3.1329810748608695
4658,6.53204579431911
4659,103.72829241337617
4660,2.7029961105504072
4661,2.699889199052268
4662,3.7568794889647674
4663,121.90990771374993
4664,5.875493212662549
4665,128.67327825857063
4666,235.0110497232949
4667,1.854056102224053
4668,109.6506161007631
4669,247.14654038628387
4670,14.267038032771637
4671,1.915998701751723
4672,0.8614312127479358
4673,71.24786696356266
4674,281.84682127183027
4675,1.7783631721630038
4676,140.8679632064573
4677,61.56690552332087
4678,5.487491459705259
4679,77.151606365983
4680,4.53051534157816
4681,1.856098543285466
4682,167.1539078871279
4683,138.75880137546747
4684,101.397696905871
4685,245.68899346888372
4686,4.290499017778378
4687,220.7637780831734
4688,342.7390160547574
4689,100.3392927436162
4690,5.980689583034925
4691,6.768185420436568
4692,4.302585286648932
4693,108.56858157763283
4694,4.26232921291209
4695,360.9448560147436
4696,4.515779023415369
4697,2.535419520921651
4698,4.679422786403688
4699,3.939135108464782
4700,103.2346344003374
4701,5.547389439639817
4702,1.9789787305192843
4703,3.6990573685394024
4704,5.082754489007254
4705,283.82412215420237
4706,3.392574935989839
4707,4.944133150121152
4708,3.1357879204107295
4709,78.44549408374085
4710,158.40621320259459
4711,6.318346329012243
4712,242.8042567111057
4713,3.6113489996336
4714,5.763087371476349
4715,83.49798450775141
4716,59.67971403263003
4717,7.492860131093034
4718,5.726620925357214
4719,184.82600392032575
4720,164.56226722519813
4721,6.179775028109866
4722,4.125970414769043
4723,6.2908781314570135
4724,60.50131300250513
4725,189.905484133754
4726,3.653139231484479
4727,270.1643576152769
4728,244.2321604181634
4729,3.9275832486869384
4730,171.33041194282225
4731,20.092944229121308
4732,-54.46802683212223
4733,5.457746568528994
4734,6.310556230626338
4735,5.5381515016051726
4736,3.2657596413997334
4737,61.985278886975834
4738,-25.9802851171849
4739,155.48002558051377
4740,296.3122031192207
4741,4.789489050750689
4742,86.47159772332884
4743,5.573012951222598
4744,269.38373120561045
4745,52.90495892115447
4746,4.140129429108596
4747,2.798582692539498
4748,3.12500283401158
4749,5.789534544982505
4750,5.739435458850798
4751,3.7608374306093877
4752,103.41914155023034
4753,154.582683993324
4754,131.28911819058663
4755,3.9693099311391427
4756,1.9801719862311495
4757,3.372889643352681
4758,74.7773835367257
4759,113.37745882208776
4760,5.124719904387304
4761,3.5421107795268467
4762,184.87394036405416
4763,212.65873116650434
4764,2.325608476164925
4765,338.743406041353
4766,26.017290629276438
4767,15.901089299760491
4768,16.954323293431585
4769,-19.217916396576346
4770,30.904737959683548
4771,26.835963791559987
4772,4.026381768849538
4773,4.196166418645616
4774,145.4448180689254
4775,2.3368588302917934
4776,2.4709076421352307
4777,187.45757907079633
4778,4.8409602238573965
4779,37.451061520269356
4780,1.708685368206958
4781,60.96025197316553
4782,4.855993999753581
4783,3.869409595115143
4784,2.630672916850375
4785,52.34597147306319
4786,71.72100027551146
4787,5.58434641931006
4788,3.6092624707241074
4789,3.0774770796078705
4790,135.24358438906222
4791,195.81872871462602
4792,4.484203827122174
4793,169.4306387923306
4794,56.621603312114225
4795,234.8967260000123
4796,3.3584266142244106
4797,132.5496273287899
4798,5.880144390101091
4799,4.034616408310883
4800,349.3895318342834
4801,3.908454221075136
4802,4.9717742229753075
4803,271.06305319370176
4804,1.663824385846751
4805,227.7336276963913
4806,4.338429011257615
4807,3.3632585956448944
4808,60.42205363856172
4809,115.26932921727392
4810,1.6538930574855355
4811,2.102005375600997
4812,5.134424460979877
4813,249.72837606473337
4814,237.84072181614383
4815,2.7154756077805255
4816,2.6741902695481907
4817,6.008412837804263
4818,1.6871453382112285
4819,74.55844603930916
4820,2.3793652677281028
4821,189.87538441486615
4822,121.44570662102625
4823,5.0023283404599
4824,3.2216141616359764
4825,260.18378826243696
4826,4.886758554657997
4827,6.020403279925917
4828,229.2586477114668
4829,119.92908875016376
4830,104.30479749662297
4831,204.65183533854378
4832,6.951370404066483
4833,3.703401514153608
4834,106.16025626500505
4835,3.8119229346089125
4836,6.727059137145257
4837,196.05086813129003
4838,33.903777711355886
4839,296.5767745880785
4840,2.504831047279537
4841,135.21694152670705
4842,43.04696759174922
4843,2.1644456931390996
4844,4.086353958187174
4845,4.509052728699424
4846,7.100431193713167
4847,4.007384678447514
4848,2.3935139545228794
4849,4.44335661175624
4850,6.718783993645436
4851,5.771716709875145
4852,102.9667616690289
4853,289.6639832719857
4854,2.5943051992097645
4855,2.8386415416132373
4856,188.86335195590866
4857,246.03352794975433
4858,252.07337442803814
4859,129.39197252980784
4860,249.42569524452279
4861,-40.55222916731034
4862,117.67130943556643
4863,6.74772078727149
4864,5.9160932996138875
4865,1.8933660155706455
4866,1.208197001571609
4867,3.350757993336398
4868,63.86238490344254
4869,1.1618726852107057
4870,141.31385775341002
4871,6.768680179413117
4872,2.3156948948615312
4873,303.37322312071865
4874,-4.15069781969415
4875,3.4831016833358577
4876,225.1414827100618
4877,6.348512023691537
4878,92.56594644168177
4879,66.07668732903879
4880,5.857608922164274
4881,6.046047571200682
4882,29.322209237910766
4883,1.8089658720730226
4884,125.77091750490094
4885,-60.288502465318615
4886,238.25733232725065
4887,5.773233091582777
4888,291.2221328060656
4889,57.74167908011516
4890,222.401512863666
4891,150.91006524701046
4892,1.8808596360785432
4893,5.753791099809169
4894,93.10823782492743
4895,6.650220256529982
4896,5.81954936555788
4897,6.025381306257733
4898,13.452719046822674
4899,209.46549538778922
4900,2.3842223786860695
4901,266.1665800716494
4902,4.058816168204481
4903,153.93030752969534
4904,383.91857206755355
4905,89.40245827794354
4906,154.1609045111378
4907,177.9257063317665
4908,4.497919573784108
4909,130.61480198062975
4910,144.25632257950915
4911,79.32256599120167
4912,5.582265616562794
4913,193.9616680429387
4914,142.20954744257955
4915,4.450688240949718
4916,4.832634790045463
4917,6.442116453143441
4918,2.8397574612697625
4919,-6.59129192279926
4920,2.0852780036165006
4921,-7.917249071021899
4922,174.31640961172508
4923,218.5057570709398
4924,6.06407261922994
4925,2.3378454629901797
4926,1.230437417453048
4927,5.449329337069789
4928,3.2506126208800334
4929,81.36632566585182
4930,105.19975096965554
4931,-28.160350698469905
4932,5.881779408877712
4933,283.84961554315703
4934,-57.01686729561842
4935,62.686441957723474
4936,263.73338346172557
4937,31.007238607837877
4938,79.39303320271048
4939,66.19789111104673
4940,3.8162121447411357
