id,target
3843,262.05464107831557
3844,5.359087845748782
3845,5.9237438968406995
3846,6.478331737560104
3847,70.41217162244396
3848,98.05639332213781
3849,192.70519192844648
3850,25.857789309850485
3851,123.86907983528698
3852,260.1589786590529
3853,5.533274894099529
3854,252.57499626364074
3855,1.9544901852469585
3856,62.24149442229019
3857,3.8619177926722745
3858,3.021500821906922
3859,250.32685199315506
3860,6.52775514242583
3861,-61.05285971137789
3862,-10.197515283181655
3863,4.2942340502606555
3864,2.6320696686824165
3865,291.6867398053864
3866,4.336413494278583
3867,195.57568456136698
3868,4.860742711732312
3869,3.0798327776885785
3870,167.61953325030169
3871,34.53761065512216
3872,3.6769035490993645
3873,32.264579625951136
3874,343.0187269463154
3875,272.39005986098726
3876,106.28105447655673
3877,-61.510009661923
3878,184.3497579667258
3879,240.35324821123135
3880,6.642038504186983
3881,3.9662076989401274
3882,2.7369291282253947
3883,207.6945735928256
3884,144.77050291693132
3885,6.421600078590387
3886,5.461053297999342
3887,6.327099909648995
3888,2.6357074831100253
3889,175.39777289096907
3890,1.8736507116026901
3891,3.225578456237997
3892,189.59384456746992
3893,3.3692023228501395
3894,295.6722991836815
3895,-28.683701817319296
3896,17.40921072563433
3897,249.32313831829327
3898,187.38108025806707
3899,1.7429185816256219
3900,91.28015227687584
3901,95.17231118701997
3902,2.8133164812564058
3903,41.01000080643448
3904,48.07377172373752
3905,3.720460153886044
3906,7.781509052284991
3907,199.88150271437456
3908,137.73928497324198
3909,3.3365986529021607
3910,3.944534253474563
3911,247.25980211695543
3912,4.150036324348159
3913,38.780511662154694
3914,276.98884908586933
3915,7.414692852749304
3916,5.837520114952529
3917,3.808375434881081
3918,-49.44562791023576
3919,4.8723923329285626
3920,31.651359364358033
3921,56.73561791862941
3922,6.892057683039514
3923,3.7487653794090763
3924,358.24709626883816
3925,60.59455995915771
3926,1.8607798505180504
3927,250.27669619824016
3928,3.385918150967975
3929,5.334953419829053
3930,6.41828833162602
3931,221.86971691359804
3932,4.726409344174275
3933,2.5834833849127383
3934,6.675155255222225
3935,221.56160118077867
3936,1.7493461649955437
3937,3.2640588458051156
3938,2.8322212902702173
3939,323.2464017710557
3940,6.093051375242057
3941,6.352997211980775
3942,5.16292814103965
3943,3.238261029290823
3944,6.846593580256853
3945,329.0000333131393
3946,214.4500826636799
3947,28.089794217201764
3948,169.5353989764484
3949,5.287318522120958
3950,238.19900006747542
3951,1.725146370575345
3952,144.7343661794992
3953,127.93464805881081
3954,3.0516015734776873
3955,5.8547354846643245
3956,173.99787648511239
3957,60.28244463722717
3958,73.70754787116175
3959,227.55748117960314
3960,6.080697944266628
3961,6.202734065679262
3962,120.07928434686627
3963,5.852013530546097
3964,208.35650642908485
3965,6.072666056652164
3966,2.9151301451623723
3967,4.255124138226996
3968,192.85179303920688
3969,48.25702583800448
3970,2.5139452644920866
3971,3.4649334339950966
3972,2.9820117847221805
3973,3.3275064179687694
3974,32.66068076819341
3975,47.72020068115941
3976,3.7864955055011675
3977,4.186659230705744
3978,3.6384022024804206
3979,136.26975655942914
3980,243.9212985366351
3981,253.48468585433386
3982,5.4575801554995795
3983,3.1661726909378363
3984,364.7052541959352
3985,224.40965176160083
3986,176.4725685286599
3987,90.31585958611927
3988,3.3204995934471038
3989,22.936781471952834
3990,91.48158553485607
3991,250.82960004637613
3992,5.865089618510563
3993,6.09776585075087
3994,37.23668981809324
3995,122.06890062629972
3996,3.5486282478837072
3997,109.81315188179349
3998,2.275358960872299
3999,277.1962978753753
4000,5.322444834792217
4001,4.255623273507938
4002,27.46910224042594
4003,167.3968220052438
4004,2.3137526999507654
4005,309.749597546987
4006,74.49878955130097
4007,7.077128316568141
4008,3.4096023386411987
4009,5.8630850437223225
4010,192.80041943844464
4011,3.661557236523628
4012,6.347613725817521
4013,242.19899068219934
4014,5.85027747506784
4015,6.234870976809521
4016,68.28049107548472
4017,186.31351573256347
4018,124.28755326354474
4019,1.691655669215336
4020,2.012433367984653
4021,126.29351197690748
4022,40.01602539687383
4023,3.672713507816138
4024,109.2818270362094
4025,36.52905205036492
4026,9.183925483678882
4027,253.6816227626764
4028,111.15619086206229
4029,7.214024707380151
4030,2.5737313132861788
4031,114.06266711061585
4032,81.1135415973527
4033,2.8731093152978557
4034,262.47867231756686
4035,117.7762346105778
4036,4.909503683638243
4037,3.6292245044811016
4038,6.11646258247506
4039,5.85404994930329
4040,108.93993835646666
4041,323.22788262788356
4042,59.09026761875025
4043,267.12856761066257
4044,3.7221059551094093
4045,30.077415951680265
4046,5.869589134125272
4047,4.577682869823804
4048,277.5487324396092
4049,119.11846131234887
4050,274.0719156832805
4051,64.35903974296835
4052,2.6911567633311675
4053,3.9345609865221087
4054,5.333967035687698
4055,4.231136594112007
4056,266.21228637903744
4057,6.909470071779986
4058,279.258284667907
4059,15.697284592851776
4060,259.3263263411694
4061,114.24641298314214
4062,3.7203581327566337
4063,2.1752277496467185
4064,217.2140316669525
4065,2.0229722684634877
4066,98.26181953475907
4067,195.68638841531327
4068,173.01799271110912
4069,341.3572773431035
4070,2.70822258992171
4071,2.739223956481112
4072,2.055936315261288
4073,3.4470404358083737
4074,4.155064766218144
4075,-36.18244996133101
4076,51.90229854914509
4077,4.818413453508873
4078,6.28820274880187
4079,6.930412122640467
4080,288.2559113884143
4081,4.99958470713832
4082,124.6784014710287
4083,3.992109891887788
4084,21.7581807105873
4085,10.71670508206073
4086,6.298616321974199
4087,4.006436825266453
4088,4.827746827214607
4089,72.99527570421179
4090,136.41010216270382
4091,4.4748075414619475
4092,68.038151034168
4093,28.119512951213053
4094,4.944667365739795
4095,6.742281516424644
4096,2.411109951085429
4097,2.481942443013355
4098,2.8017787741557116
4099,-41.01320928642816
4100,57.710907425847225
4101,5.867923960413172
4102,4.701637074940317
4103,68.41225876429752
4104,197.29075306304014
4105,5.689312463878854
4106,121.40230517148015
4107,80.29415953123905
4108,66.08849511319497
4109,246.24725342286266
4110,6.3959349362288815
4111,64.5803425868805
4112,79.72809367086987
4113,3.116523332145472
4114,5.089860507561967
4115,87.04542730497812
4116,103.441684211683
4117,82.54040334453963
4118,292.144966553599
4119,242.9681066487945
4120,228.10681992098858
4121,86.35976674196681
4122,-22.34279608441278
4123,2.3447372014400703
4124,158.75805868333742
4125,2.293579768174089
4126,55.517689710860765
4127,5.926982528638437
4128,1.7266621808572227
4129,6.259196546439492
4130,1.9373971983639109
4131,55.406042925131985
4132,6.077944293735213
4133,5.186272641638093
4134,106.46775201692455
4135,12.37955359970599
4136,175.2357356589937
4137,323.496617204482
4138,-15.293143869439142
4139,110.92283187469387
4140,51.06420448838203
4141,4.1883800683086605
4142,116.79785484261505
4143,309.2415553338807
4144,68.36078553767433
4145,203.36343467191728
4146,84.03036139549934
4147,61.756857634424534
4148,286.32287846175984
4149,50.1439316300016
4150,55.015808912287966
4151,60.65780132965152
4152,116.46689198177143
4153,4.096826417364742
4154,349.72476157640455
4155,151.2710647535294
4156,3.4571125399323437
4157,63.10482619644098
4158,4.097581028425232
4159,4.818556729671785
4160,145.38753762704144
4161,188.96982198755637
4162,6.315388682441001
4163,68.08542998280694
4164,182.56889234844186
4165,-0.41587558543993786
4166,45.53823124818453
4167,97.38750552917668
4168,23.47520072864576
4169,2.518668316704567
4170,5.497466730222023
4171,87.87096701461137
4172,4.622658590764241
4173,4.09938756440025
4174,63.19156317866022
4175,118.23890903064205
4176,1.9946994625674932
4177,3.9870194753974455
4178,31.841038645696386
4179,117.54932810819534
4180,170.88132870588265
4181,61.22219385358706
4182,52.315481648571776
4183,21.711907161717736
4184,192.30894372114295
4185,281.0118357581797
4186,2.6086239802200284
4187,61.93746639954492
4188,4.281325089985893
4189,4.0415054758599815
4190,122.57550789428362
4191,2.160256769616066
4192,44.751040669392324
4193,54.57913803485258
4194,5.899515489527606
4195,4.125487082889054
4196,128.1574498526187
4197,6.494904757698603
4198,3.2452279456272652
4199,5.054161389020811
4200,294.9455532925865
4201,248.228688658645
4202,204.953762032557
4203,5.40988343552986
4204,109.03742974583729
4205,4.831426933308466
4206,7.649197843289363
4207,124.41013429694851
4208,161.22074353602278
4209,226.04359142706932
4210,-59.986990991697695
4211,1.4482260713413393
4212,5.858817631731894
4213,-12.982077444895081
4214,7.32724922767134
4215,3.020901797219441
4216,1.685403368409431
4217,3.376660875789916
4218,5.874842642839773
4219,62.26361120257218
4220,59.440542173180766
4221,2.2347564431930516
4222,88.69303023274472
4223,2.8568114665781135
4224,6.362296419929624
4225,5.241514231606494
4226,275.816687988211
4227,1.8256814464400253
4228,209.24014253031106
4229,115.94362207292218
4230,3.0712036524105137
4231,2.2997205684591844
4232,51.06144700326182
4233,3.2125431378757403
4234,-5.55328524839296
4235,88.89040796427068
4236,250.48016950859443
4237,172.2220113068022
4238,3.4324942222432666
4239,56.18835566358359
4240,9.734597913719982
4241,25.74704078996134
4242,237.61929566313768
4243,-58.11033633781443
4244,327.46644463379164
4245,5.081428117372885
4246,1.9482907524425443
4247,3.732628277520408
4248,4.18767935077367
4249,-16.963440666916647
4250,13.031215656823687
4251,286.32284762293483
4252,6.640099170225634
4253,6.072805956578206
4254,5.303915535187761
4255,-51.860632646944566
4256,9.795248988885122
4257,120.77722187457543
4258,2.498054030086162
4259,1.578275690880761
4260,89.23851271630173
4261,2.4606672275293158
4262,291.2267995916511
4263,79.6573830811326
4264,2.622097062466347
4265,42.64083005661834
4266,3.9913334818589252
4267,6.135583341717575
4268,5.897452088890751
4269,202.14860962701798
4270,178.88612712155432
4271,180.20715026539193
4272,4.556373335208871
4273,7.943626129709333
4274,109.59255134219774
4275,6.497554887679495
4276,300.28177104734425
4277,235.16326415336755
4278,377.4335827123343
4279,309.2186162081001
4280,112.78691187031508
4281,79.36363375410349
4282,13.868832607632223
4283,6.346245952217159
4284,4.481601632332725
4285,113.70854946965146
4286,302.94083391330366
4287,1.822729832260484
4288,205.09817899455956
4289,205.90633142823654
4290,175.4056911249738
4291,3.1726629227475414
4292,5.026434989771277
4293,7.668757996069226
4294,-39.97557387645702
4295,0.9161534827473663
4296,5.40582363068455
4297,6.527489080562168
4298,5.975570233951341
4299,65.21941413867629
4300,46.39882857928477
4301,-9.88232504102321
4302,84.02773270289029
4303,1.2835970912016588
4304,-40.721852032495846
4305,3.7222349136852144
4306,294.59323803649477
4307,2.76481031742303
4308,24.892724179364578
4309,4.646862015195924
4310,2.7837359430090194
4311,11.477833850993257
4312,297.2781076422927
4313,3.2634933508087247
4314,3.2587734505111943
4315,230.29847964414768
4316,1.5110082805294704
4317,189.3507979792763
4318,6.124461053366119
4319,53.13748176003563
4320,88.48274819397538
4321,4.814884115706999
4322,295.4438805559215
4323,76.15164917297963
4324,3.6616763039584606
4325,6.633011171347765
4326,3.7509513742726286
4327,104.74594123973378
4328,141.2233369629465
4329,200.89720036209695
4330,18.537989352256687
4331,2.561486572215254
4332,2.3445830943568646
4333,253.17337255443073
4334,3.3575942521491395
4335,4.116519968106524
4336,2.1711459516390548
4337,5.884275343226555
4338,-2.0986462314079217
4339,5.799958295680216
4340,-37.29864800287431
4341,60.67977811952949
4342,196.42630544235885
4343,161.71246593697316
4344,110.10432940687018
4345,5.885885235196436
4346,4.6240373135723765
4347,200.1977990938709
4348,5.6470884713360014
4349,110.09533120647235
4350,-50.23884792307004
4351,126.23737434776923
4352,191.113691631758
4353,5.133997001202879
4354,145.86970093062482
4355,128.554143553795
4356,1.8703747568570452
4357,5.216374770837833
4358,318.6172790004984
4359,230.5881605982239
4360,3.3211869775828013
4361,-0.15528434291970417
4362,1.1553570101507633
4363,3.73748644027651
4364,4.333877703824397
4365,1.646537392352611
4366,3.368676239956528
4367,257.3330689467103
4368,-36.189527775426434
4369,87.47559359359747
4370,6.331328800557761
4371,195.58614922984987
4372,84.11569990340173
4373,327.18693472917215
4374,6.240873785139508
4375,228.09989657635782
4376,291.5264404510605
4377,5.604236054149842
4378,5.750003152013241
4379,156.47345846204763
4380,3.115203603500294
4381,2.3299267853828853
4382,6.707684127205608
4383,21.9706974899522
4384,5.101040197202295
4385,197.8899074548646
4386,40.53196034542616
4387,301.6927838759522
4388,64.80281232660829
4389,6.7111908715285855
4390,4.185968825864986
4391,3.955710148388455
4392,2.3127742268733904
4393,87.4002170337327
4394,72.0880920833962
4395,3.1860956377231386
4396,27.02934425774116
4397,2.5459682127681527
4398,6.348460922254205
4399,3.9692857903046708
4400,242.30724246596273
4401,6.841817648906792
4402,239.45990104630488
4403,255.4498319163721
4404,233.99594290007718
4405,356.12530397194047
4406,44.95281688332062
4407,108.80141999846317
4408,6.369251993103198
4409,102.28896024448028
4410,-91.0985924908492
4411,2.72135010361113
4412,276.36788611551214
4413,206.7572942141405
4414,3.8555277801949126
4415,188.8326556572053
4416,65.37950122559349
4417,2.6825080748265275
4418,228.62333986132717
4419,257.0044096377129
4420,365.6398098645494
4421,325.76158019536615
4422,14.491066239259332
4423,2.406550453418485
4424,51.75572073306338
4425,184.4512518541647
4426,5.40137997324725
4427,223.68984731549818
4428,6.32430210514662
4429,5.054168094737209
4430,5.166806301078278
4431,175.25016527048825
4432,3.7528301233344745
4433,3.6481169665870965
4434,109.18824106886734
4435,5.718833458091492
4436,6.407799078064203
4437,19.39524040963458
4438,94.16215500489653
4439,7.494157039949133
4440,279.97711695364484
4441,2.2277788459316534
4442,259.39406669271636
4443,6.072350132215391
4444,279.1794426039264
4445,3.878405699021851
4446,3.639764718386494
4447,177.68116142268258
4448,5.027934635005195
4449,-3.5890503752254115
4450,79.1819100308521
4451,104.28261361460437
4452,249.36632473832515
4453,251.4886731486084
4454,5.026306065570661
4455,5.476774693106347
4456,200.21365129387067
4457,4.161490992286439
4458,6.707653901418534
4459,71.77588880199997
4460,0.5397389108995729
4461,77.58344676567698
4462,153.38694698937996
4463,48.48628784472612
4464,4.237279828954517
4465,97.31239081070167
4466,4.390119870871512
4467,-10.04982999807661
4468,1.8210158512555603
4469,2.1552250278064227
4470,4.8616815692893365
4471,3.1203706755441933
4472,258.3066060238864
4473,3.5289435270189475
4474,247.59954017889262
4475,4.794464920871148
4476,92.82696312395456
4477,5.876653256398079
4478,4.471348751834594
4479,130.99132148479654
4480,288.64902071049414
4481,3.7221195450387055
4482,202.26023559063975
4483,67.11244010487712
4484,310.20406472910196
4485,214.8952490892891
4486,2.4443637899470856
4487,113.72905155533928
4488,55.33239060366114
4489,-42.060174163028904
4490,111.0763362534031
4491,5.318845568812584
4492,264.6222780327818
4493,310.53989991256014
4494,16.67473087029626
4495,2.9401835977604924
4496,111.23186103915097
4497,6.736340305800425
4498,197.13387972987107
4499,309.76437717436664
4500,164.1367554307903
4501,5.685999121404578
4502,5.891291889811644
4503,191.2193218376361
4504,5.744194353219402
4505,61.52451167140295
4506,3.0758735325974182
4507,-20.261201605182904
4508,122.14205956760856
4509,46.32432850553381
4510,2.2008752867067654
4511,270.39114770449487
4512,55.40464637487706
4513,98.31300337486894
4514,2.8969086457130535
4515,2.6325250609143147
4516,3.4382565086249413
4517,4.934709698501236
4518,-9.690180446677122
4519,120.21017287017635
4520,59.13386444222499
4521,2.6034239291731343
4522,66.49851568590094
4523,6.7247591387290395
4524,205.63337475813822
4525,18.632406345593964
4526,2.2298492466589677
4527,112.87930256657322
4528,128.64474255978428
4529,101.90167909612225
4530,147.6405767775877
4531,3.8290949016861764
4532,4.25204008109268
4533,4.45413793393507
4534,62.21279854668194
4535,5.911318129725155
4536,2.023311856072891
4537,1.850684816541216
4538,6.339353603694159
4539,284.1891044749264
4540,171.69488752938776
4541,3.363723204989067
4542,2.702233745308055
4543,218.88217556635948
4544,34.84058400044464
4545,5.017874699236771
4546,27.24811060745423
4547,5.847401639506634
4548,180.26896355794753
4549,4.806499188568893
4550,239.4206707909991
4551,26.56892725945744
4552,125.95202752766734
4553,128.3454939507806
4554,4.611706823970012
4555,189.7244196320202
4556,287.77953599446914
4557,5.128065647505575
4558,4.529707382058648
4559,80.6993810413883
4560,7.480688114799575
4561,5.244038151464454
4562,191.04308404248542
4563,46.24949074874644
4564,225.10556736980618
4565,54.08314511301825
4566,221.7330990222488
4567,281.2665967024198
4568,139.72241687573768
4569,4.785121703258614
4570,199.78132642989274
4571,264.9317626806232
4572,5.32514216212795
4573,2.842781528161833
4574,1.5510815709059518
4575,5.405385090719133
4576,146.09072677129575
4577,257.7554133594445
4578,43.765742649891436
4579,5.982015332962706
4580,0.7306126325778768
4581,350.77228119484886
4582,42.11632442682924
4583,1.6156602570576957
4584,267.41945647974575
4585,41.63064549676793
4586,6.216685132316037
4587,4.244488006613736
4588,1.4120979783174916
4589,4.340815772775228
4590,2.784272391000376
4591,71.36807696356318
4592,5.395636717085617
4593,96.17741036205743
4594,-16.189122408327503
4595,2.6982689309680454
4596,60.78678533572014
4597,140.07076548380297
4598,4.1165830287144685
4599,-38.52519523773758
4600,99.17719348423739
4601,6.931306345626806
4602,5.30713340386662
4603,5.310761641988207
4604,79.1099458672511
4605,2.3559560710464775
4606,152.66816759021987
4607,47.05482206938033
4608,4.640335799416068
4609,213.02116084551236
4610,130.6433983768365
4611,100.22465014681305
4612,3.6420471701939947
4613,-66.21691180834
4614,83.01556605845018
4615,-37.39494836196419
4616,4.724301944006593
4617,4.798745894443372
4618,4.2447501018937235
4619,6.184412171744427
4620,6.6692053805348035
4621,68.62540895561409
4622,4.127195306768368
4623,6.061871069929438
4624,1.1457571773141721
4625,85.9481830983668
4626,48.32259736354719
4627,5.39149839014918
4628,5.826997035748372
4629,66.16138474541683
4630,5.473220938072477
4631,-2.5216361137572254
4632,6.6906652039943
4633,213.63574392880832
4634,5.787545314636473
4635,6.020517982392519
4636,48.79682477512307
4637,7.0226226272832815
4638,400.45687445725343
4639,282.07341858653973
4640,2.0091765669206456
4641,211.1606510807713
4642,132.84869924718268
4643,61.874242479415756
4644,57.170608056614654
4645,5.5792089133061875
4646,47.57871162979502
4647,8.903868652949567
4648,198.49660512210218
4649,124.71422069833864
4650,126.27725922744523
4651,35.8049231633925
4652,4.769476172953674
4653,239.18542339267333
4654,8.341964104443967
4655,5.510532859003224
4656,2.6435023396479145
4657,3.177978716105388
4658,6.557209882439239
4659,108.11574484379742
4660,2.7621009654051667
4661,2.7801859569779928
4662,3.6845237895421343
4663,117.35118584960195
4664,5.88015855496325
4665,127.76340559749632
4666,237.88326328508433
4667,1.8701642753870509
4668,106.34191664391234
4669,250.1026274100039
4670,13.102422301501942
4671,1.9255421586696222
4672,0.8343951587194323
4673,71.03707224761133
4674,284.5369742673806
4675,1.7705728847288753
4676,139.070077092087
4677,58.25767072383903
4678,5.508885033980285
4679,76.10857434012955
4680,4.451963670458701
4681,1.7597436553416077
4682,165.59520911047233
4683,141.8142556916734
4684,100.62713077023898
4685,243.93147284076946
4686,4.447041483543968
4687,215.89518999636974
4688,342.6035034654959
4689,95.30518037639607
4690,6.025476650225869
4691,6.776185718905597
4692,4.2901011268255544
4693,103.78686672650498
4694,4.181355774345213
4695,359.29071904432965
4696,4.523404820008471
4697,2.5548776266573903
4698,4.678725245898126
4699,4.08359268123698
4700,107.46632973067103
4701,5.51237332523316
4702,1.980037544409841
4703,3.6843752170708473
4704,5.007516621232124
4705,284.9630705088713
4706,3.4404572737311163
4707,4.953073190812193
4708,3.1160054624580242
4709,80.57171439227969
4710,158.43171700531877
4711,6.31644541627523
4712,239.550016582865
4713,3.619894258273855
4714,5.737536424419981
4715,71.205190837959
4716,64.56778513643201
4717,7.50158050148838
4718,5.690617886676516
4719,182.4149422899182
4720,166.8760292354831
4721,6.268179354045941
4722,4.089443712763982
4723,6.298586840693573
4724,57.92762888101219
4725,190.49504517074809
4726,3.688753134091937
4727,263.68528597392486
4728,242.76221518232524
4729,3.8935617152155864
4730,172.77252173539847
4731,24.565718270381854
4732,-50.61709366962103
4733,5.45620217726353
4734,6.311742191898153
4735,5.581479399334306
4736,3.295268014632823
4737,61.39822449349565
4738,-25.06023770629809
4739,162.40470724200594
4740,292.2763754789138
4741,4.920537567983759
4742,84.4203029693605
4743,5.573720146207349
4744,273.4980973083052
4745,52.36335254729871
4746,4.068052229591526
4747,2.8099105342090733
4748,3.1328657244590374
4749,5.8315164786101
4750,5.723677685081249
4751,3.7264232596872198
4752,103.56187541346492
4753,160.08422566492226
4754,141.72742782815013
4755,3.9233233715910156
4756,1.9974829139344596
4757,3.344779281255316
4758,73.95876157105145
4759,109.69041199369971
4760,5.013365935207423
4761,3.605617562326191
4762,185.7782352349019
4763,215.09181279176522
4764,2.384930521433978
4765,334.30103573548934
4766,27.894712874818264
4767,14.884199152931323
4768,16.724998302819852
4769,-24.196749065588712
4770,31.8563517573768
4771,26.692318008297363
4772,4.034991590216833
4773,4.163980117250341
4774,146.61622059792336
4775,2.321934591588027
4776,2.3474964348660334
4777,185.15077376850252
4778,4.770244792022791
4779,38.57637124031739
4780,1.6118796789228336
4781,59.44437659868978
4782,4.849932416887318
4783,3.9316876537431917
4784,2.6220002851069837
4785,61.18675022859284
4786,71.81978696341193
4787,5.5779019524490066
4788,3.564632189368325
4789,3.0348907613408005
4790,137.4004568721695
4791,201.49579831056917
4792,4.453795610460752
4793,170.08587687451444
4794,55.78709746585292
4795,230.62832311920815
4796,3.3538419590393174
4797,138.484137773203
4798,5.889570471887616
4799,4.033085695051729
4800,348.7507763380888
4801,3.80933763008018
4802,4.949550617437753
4803,274.19560292089375
4804,1.6540068544678945
4805,229.60973851756052
4806,4.160139552800971
4807,3.466613033116545
4808,62.03646819554182
4809,116.0428280418925
4810,1.6545097416870056
4811,2.125388882279902
4812,5.2953719832579536
4813,242.1896290811669
4814,235.39039741518675
4815,2.7005534791720645
4816,2.6784746364565106
4817,6.050659333854414
4818,1.6797302561442795
4819,76.5354650239855
4820,2.396430155487133
4821,188.93083925580413
4822,126.02228581478492
4823,4.956926138987667
4824,3.245317361567918
4825,260.2659208457328
4826,4.909297156552801
4827,6.074489359768988
4828,226.1754223406868
4829,119.38478932146577
4830,101.61983708524895
4831,206.94531173786305
4832,6.881453665324961
4833,3.6701702468625728
4834,109.71759201605882
4835,3.7753140427339074
4836,6.79089509570926
4837,194.49520382868718
4838,32.68267589806357
4839,302.8186248457274
4840,2.477553681533557
4841,120.20139046170935
4842,39.56221476287125
4843,2.191387570090132
4844,4.12850512242983
4845,4.544276444397102
4846,7.078158095484079
4847,3.9977946929280446
4848,2.4071716147301867
4849,4.284360214484528
4850,6.786901900804757
4851,5.8483687119234125
4852,101.11501253974116
4853,290.156402512298
4854,2.5296271087531537
4855,2.742289423977505
4856,197.96609588421495
4857,244.52202228151793
4858,271.0770254934234
4859,130.99235366486633
4860,248.6686099049194
4861,-38.5227100150661
4862,114.8161753293093
4863,6.842614646145152
4864,5.84694756358496
4865,1.9112543164006557
4866,1.232955566644331
4867,3.3634655410289436
4868,63.468222796806046
4869,1.184086969492876
4870,146.06059122275795
4871,6.7442209036236385
4872,2.346942200299265
4873,303.69266963310463
4874,1.9484977843823572
4875,3.56415961747346
4876,219.94989703551587
4877,6.314529976402714
4878,93.65737176430349
4879,67.28662486123702
4880,5.8736641925766495
4881,6.07009242214715
4882,33.741170358200634
4883,1.803954715166931
4884,125.68184700955364
4885,-61.877660296866495
4886,242.23900563219325
4887,6.010985653271261
4888,290.73707792087913
4889,54.913546129940244
4890,224.0934972891955
4891,140.22502944733816
4892,1.7841556341668492
4893,5.734379544276917
4894,99.8472278562489
4895,6.665490665594603
4896,5.830010171058954
4897,6.093598770963586
4898,13.97480836895317
4899,205.1477880754952
4900,2.2986973906950388
4901,272.6536493811392
4902,4.083260344344401
4903,157.2302429049035
4904,385.5411557753265
4905,93.3343234917993
4906,151.5900017232527
4907,184.39171101543442
4908,4.554411410760303
4909,124.65748337216075
4910,144.2193287749007
4911,86.62699160425362
4912,5.669533995326281
4913,192.17069705205563
4914,150.84940553467575
4915,4.348534749192802
4916,4.783578403439607
4917,6.471946028983079
4918,2.846832415546852
4919,-2.856136208936719
4920,2.0782654790816366
4921,-8.235948624443852
4922,180.55511932435843
4923,217.6493151939907
4924,5.949096833004109
4925,2.3657226847856014
4926,1.1908699732424783
4927,5.449734760813994
4928,3.206819204315301
4929,87.2605722095706
4930,101.52638599512626
4931,-21.39850118961543
4932,5.8872590425571945
4933,271.5199037808933
4934,-58.39938747770657
4935,64.49640805535176
4936,261.79667598208243
4937,29.62464780371515
4938,79.92060551205351
4939,64.92455356047378
4940,3.9744584909884573
