id,target
3844,5.33894700312649
3845,5.892557659907933
3846,6.508784555896798
3847,70.76051569263213
3848,98.94431019863542
3849,192.60831212119507
3850,26.14902392352821
3851,124.91893576895225
3852,257.48251455188256
3853,5.522653823767603
3854,253.43377568809834
3855,1.9623387284919438
3856,61.818724202691726
3857,3.883975362487263
3858,3.0145747218412176
3859,250.6273170987078
3860,6.421906360325808
3861,-60.81281083154262
3862,-9.52148969484063
3863,4.076386151585163
3864,2.636113781911395
3865,289.8881995336567
3866,4.322306511892119
3867,195.1191362872765
3868,4.849775049764277
3869,3.0838342590724404
3870,168.13039925520653
3871,34.947669420607596
3872,3.5895990722266373
3873,33.44678150892346
3874,342.70772060689546
3875,271.8158390973533
3876,103.44224355079075
3877,-59.01956202760914
3878,185.30740716667077
3879,240.36236604935658
3880,6.709159135181228
3881,3.998139679505167
3882,2.768989766833534
3883,207.87802362250295
3884,144.12972691934465
3885,6.413050015596894
3886,5.4538622612568926
3887,6.3392357305192935
3888,2.6349655574174147
3889,175.74060650739816
3890,1.9052872066264301
3891,3.2258460940456075
3892,185.62654591073735
3893,3.4318321058139816
3894,296.2762981936651
3895,-28.956706318536774
3896,19.483034479767447
3897,250.72249560768452
3898,187.37176357797478
3899,1.7373864346617978
3900,91.44858218510475
3901,96.31185181875063
3902,2.8229719567689675
3903,40.670694992222415
3904,47.63775330643862
3905,3.6950512696226543
3906,7.761280279895015
3907,198.31315998708112
3908,138.2855790641662
3909,3.3604319457038097
3910,4.003570935285468
3911,247.33166361285845
3912,4.159234100556006
3913,38.54488655280385
3914,279.25162978274045
3915,7.326739335205703
3916,5.831129579987156
3917,3.7684983937418415
3918,-50.678776057000704
3919,4.833984650838389
3920,31.332899014837892
3921,56.914042356285734
3922,6.941701122692986
3923,3.584697878127102
3924,360.10266831061466
3925,58.79688900948657
3926,1.9149495677399926
3927,250.13225483088854
3928,3.3805570303809445
3929,5.342602457160263
3930,6.352022618555286
3931,223.11136982412745
3932,4.704710092638952
3933,2.647586531325901
3934,6.663668427671109
3935,220.04429132769133
3936,1.787947262093738
3937,3.2741502203779875
3938,2.8811883851181888
3939,323.82297587559003
3940,6.102650532621171
3941,6.352020931829795
3942,5.206968887342526
3943,3.234807594146778
3944,6.831934659703689
3945,325.8103038803339
3946,214.53445617282793
3947,28.97491969881009
3948,166.7293045836388
3949,5.296086577310477
3950,238.29755446778483
3951,1.7271114609684666
3952,145.34646558716332
3953,129.94430407557303
3954,3.0470922183835434
3955,5.869930671778523
3956,175.6330381126705
3957,60.718644730099314
3958,76.0992121191845
3959,225.684775863442
3960,6.068016174002729
3961,6.076909458273437
3962,121.6305413828211
3963,5.858179532201695
3964,208.09544792248542
3965,6.060148568735559
3966,2.930609097994622
3967,4.305559697693279
3968,195.4993443356104
3969,49.630190603586264
3970,2.4843613977239336
3971,3.514557953820585
3972,2.996932029089389
3973,3.3231031984744694
3974,32.127906961844154
3975,46.742518093958594
3976,3.778151783175036
3977,4.187195147019625
3978,3.6473921294494738
3979,134.58053029221713
3980,244.34192549042035
3981,253.7245479604477
3982,5.479753360008914
3983,3.1005559321963005
3984,366.17112145515955
3985,224.3514164400587
3986,176.79055357608894
3987,90.59146552645802
3988,3.253381407998658
3989,23.370554682996463
3990,91.8273611534325
3991,248.79949837999055
3992,5.84249029555602
3993,6.073590630344249
3994,37.19681616756829
3995,121.80510390388777
3996,3.46993176308522
3997,111.97302765156724
3998,2.343662004686265
3999,277.4783142070293
4000,5.308581134699107
4001,4.223039683938446
4002,25.847567482996425
4003,166.2471934138158
4004,2.295744364015111
4005,310.0454047518117
4006,75.6442102651213
4007,6.9736228926073265
4008,3.4102174062150103
4009,5.85076422071181
4010,192.20769698572462
4011,3.6870987975279856
4012,6.351619654689811
4013,241.48636136404696
4014,5.8558456103704035
4015,6.159269996781127
4016,69.81125676187955
4017,185.74829861147325
4018,123.16861979271795
4019,1.6889973007949386
4020,2.0126111357941396
4021,127.83216759750104
4022,39.866822541942035
4023,3.6594853117476798
4024,109.32951905758736
4025,33.31452512124457
4026,6.128978099847798
4027,253.73644635802168
4028,113.40564609550378
4029,7.280201595050734
4030,2.5795597656984053
4031,114.49520526088132
4032,81.22431799707999
4033,2.9215316827250573
4034,263.32051078318756
4035,114.90829338033906
4036,4.905050644939623
4037,3.6113266649150644
4038,6.242467093638335
4039,5.8536409120845505
4040,109.5064427734255
4041,325.78264600551427
4042,58.018952030281966
4043,267.85761272191854
4044,3.812202172317144
4045,28.18995685590529
4046,5.861347145586654
4047,4.614669978755318
4048,277.4447796391772
4049,119.03628032552328
4050,273.39916437963495
4051,62.95817614154747
4052,2.7183361325029396
4053,3.885439212468632
4054,5.314665369802073
4055,4.221852576056731
4056,266.56388318097294
4057,6.900648862429314
4058,280.14409934402124
4059,17.57080975337236
4060,259.86547218714963
4061,112.13762797538278
4062,3.757868787951118
4063,2.1670251575493635
4064,216.8821980648229
4065,2.0127333627764745
4066,97.81482226749321
4067,197.30166109296636
4068,171.14712214206574
4069,340.1650460897928
4070,2.7129474797378155
4071,2.766175278693244
4072,2.0971454616144847
4073,3.3540262934708966
4074,4.141482775866407
4075,-38.45864424367025
4076,51.69462078641692
4077,4.795969356609486
4078,6.291719448724039
4079,6.882309666222268
4080,287.12996539890827
4081,4.9982720193121
4082,125.80889390413489
4083,3.960079060026854
4084,21.02492099041468
4085,10.205428157635634
4086,7.3819926814959524
4087,4.0530982416802495
4088,4.817244058646466
4089,71.61161972213495
4090,136.47828124368726
4091,4.467900242090962
4092,68.50440204297487
4093,26.00618966386903
4094,5.005007357411413
4095,6.738171226372497
4096,2.392899982524166
4097,2.517602712612171
4098,2.812907105747567
4099,-40.39592783077946
4100,58.757602432263575
4101,5.876574050383329
4102,4.702890415209315
4103,67.50882712775307
4104,196.8882216648355
4105,5.678297332011359
4106,121.37250657164535
4107,80.85859214729379
4108,65.6188412833236
4109,246.11498241098613
4110,6.40483922317671
4111,62.286131449392826
4112,83.2492426938574
4113,3.156106630809999
4114,5.117402930153584
4115,86.27857672503924
4116,103.422112303447
4117,83.50978914698474
4118,292.9875261990968
4119,243.23212266817478
4120,229.15373002251224
4121,86.46121287400997
4122,-24.178410563626393
4123,2.319332436656152
4124,159.70893032808564
4125,2.305463486003913
4126,55.49004034062327
4127,5.92241618807655
4128,1.738978954802676
4129,6.264345674261625
4130,1.9230657645739302
4131,56.793117443782975
4132,6.0816382248876755
4133,5.1948250721499445
4134,106.86549885698145
4135,11.964459198722377
4136,172.86554016648293
4137,324.3343041140436
4138,-18.975734317270692
4139,109.9011629154187
4140,52.74144395779909
4141,4.105636955917859
4142,117.81752197604396
4143,309.5686359648902
4144,66.6194082914192
4145,204.38468746433392
4146,84.39290261943238
4147,60.68959549300974
4148,288.1118706566399
4149,49.413814234747306
4150,54.36611411107803
4151,61.10908715131005
4152,116.36555856280029
4153,4.082503493938263
4154,350.0422060008831
4155,152.03914931303456
4156,3.458679939966655
4157,63.92878887780827
4158,4.124546701821986
4159,4.8598958551283555
4160,145.70418629795807
4161,190.73964009471865
4162,6.300234152278221
4163,68.87448562685559
4164,183.78058276558517
4165,1.1603640652969198
4166,45.7250730399749
4167,99.27207230191175
4168,25.69866277967411
4169,2.499409225949684
4170,4.8752840537871345
4171,88.62365734273175
4172,4.659368311324753
4173,4.127532185323172
4174,63.51407005807803
4175,117.90095524412605
4176,1.9974470879022364
4177,3.957619599696444
4178,32.33786570693931
4179,115.65035844842939
4180,175.73966516466007
4181,60.72310480737623
4182,53.16392907303889
4183,22.229900079516288
4184,189.6206578732308
4185,280.47386311559774
4186,2.603390145896644
4187,62.46270528508785
4188,4.271092312033164
4189,4.056064707528555
4190,124.3281318969321
4191,2.1479452123310585
4192,42.63158665095597
4193,54.90623317435893
4194,5.901120761922911
4195,4.130010339241176
4196,127.69898336497221
4197,6.496949845255961
4198,3.2488192677837398
4199,5.033847650910564
4200,294.44439511587336
4201,249.07815453177443
4202,209.20240196461825
4203,5.453923065843563
4204,107.70050973673271
4205,4.8157148617509655
4206,7.626584331057696
4207,125.27117620656642
4208,160.75144900019473
4209,225.64609162916003
4210,-61.66433387988697
4211,1.5651315452394394
4212,5.8707300528418
4213,-11.805401662807157
4214,7.30402819269499
4215,2.986421516342286
4216,1.6517967955967936
4217,3.370981607148196
4218,5.835576750978413
4219,63.046382567674605
4220,57.27479941095477
4221,2.2192819628057756
4222,89.17336506649164
4223,2.886064690125792
4224,6.369462866185564
4225,5.114741862410416
4226,275.9406289389238
4227,2.0447724839625003
4228,209.7729385362722
4229,116.03727606655679
4230,3.0943277629722292
4231,2.3012700229590757
4232,51.77706555603062
4233,3.164683101976038
4234,-6.020219287234763
4235,89.01120468511684
4236,250.26115368911755
4237,174.00719530781265
4238,3.4216462703529142
4239,54.62256495693967
4240,9.591166576465673
4241,24.181698048943097
4242,238.51243020073971
4243,-62.14799634079458
4244,327.69905994349114
4245,5.075569737153021
4246,1.95012784927084
4247,3.6613040218695203
4248,4.2170419906756536
4249,-16.618611470547677
4250,13.356344128509242
4251,288.1823657800693
4252,6.608480748048391
4253,6.089025460454863
4254,5.320988310817145
4255,-49.19174237881121
4256,10.024419203366374
4257,121.31266588192662
4258,2.470129232171704
4259,1.5766092187921403
4260,89.58844301402365
4261,2.4417430989261244
4262,291.57096825919047
4263,80.3098338993565
4264,2.62584937371569
4265,42.65399939851841
4266,3.9942859539188915
4267,6.222731248700045
4268,5.7133909750184175
4269,203.4776305917317
4270,179.95091962782254
4271,182.1644178102953
4272,4.592792397375674
4273,7.919449538996155
4274,110.99574952403364
4275,6.394050954913334
4276,300.2093428295804
4277,232.92469812719196
4278,377.14730955694915
4279,308.4928984959587
4280,111.17254968256736
4281,77.43049402795813
4282,14.37112409999622
4283,6.338209353629383
4284,4.481603870156574
4285,114.39225598022595
4286,304.5759220420133
4287,1.82054744121912
4288,201.3644974539926
4289,205.41879072416833
4290,177.57111505471465
4291,3.2302954668860298
4292,5.006187819355397
4293,6.124055902734469
4294,-39.394448042290854
4295,0.9225218188712749
4296,5.395065059751024
4297,6.535910532233588
4298,6.027738890089596
4299,64.49732687450074
4300,46.07437098457814
4301,-10.833785085048628
4302,83.86470024527092
4303,1.3542292139550944
4304,-42.1384307599735
4305,3.778627091188696
4306,297.59272890132127
4307,2.752219848909392
4308,21.846178686627397
4309,4.6218163163977755
4310,2.7871373278966227
4311,8.40008684942442
4312,299.880257378264
4313,3.2708954622664264
4314,3.289109384412135
4315,229.87396076735075
4316,1.4995262896591264
4317,189.57142125929613
4318,6.118155922271624
4319,53.388674237944166
4320,88.77361202720117
4321,4.787054148970897
4322,295.4493209306286
4323,76.8955092328582
4324,3.6286385022337644
4325,6.611579576980959
4326,3.742352894075031
4327,103.44130381500611
4328,140.08587766207302
4329,200.9866580203551
4330,17.64725803651583
4331,2.6244002112974045
4332,2.3084053048512603
4333,255.33186194873866
4334,3.3337918634621353
4335,4.089519961802298
4336,2.171063825918022
4337,5.88852454823203
4338,-1.0349787609673387
4339,5.709386789494124
4340,-34.45392599535684
4341,62.357962941463256
4342,197.26603982544128
4343,160.82226705920684
4344,108.77045462642886
4345,5.878732200007015
4346,4.635624046748103
4347,202.27075163091558
4348,5.65916208041368
4349,109.89744239805536
4350,-48.67755425913374
4351,127.11737285448817
4352,189.29535388719196
4353,5.109384778632542
4354,142.2120882877332
4355,130.04905695038232
4356,1.8823929984279342
4357,5.302764516072571
4358,318.6067652665822
4359,229.2592877219107
4360,3.315700552967757
4361,-2.627332991003895
4362,1.1158097414136048
4363,3.7503246075397936
4364,4.35328906210708
4365,1.6452831021705738
4366,3.4134731597921806
4367,259.1233442447699
4368,-35.454954521544195
4369,87.40786119314396
4370,6.342035829126568
4371,195.1235031410948
4372,85.17913953917133
4373,328.2362090433237
4374,6.2249624505768955
4375,228.4169207272942
4376,291.9804666894828
4377,5.6185173090044955
4378,5.751966187498615
4379,158.07958365728518
4380,3.104290964375596
4381,2.316697514301293
4382,6.702174945972743
4383,22.742177725854084
4384,5.109625256400646
4385,198.99082407156533
4386,39.617488481509014
4387,300.5990132095493
4388,64.40745125407945
4389,6.698107805735271
4390,4.205826373513764
4391,3.980467687682859
4392,2.41642381867269
4393,88.83597125215051
4394,72.38945316873591
4395,3.195974188591859
4396,26.341693409626963
4397,2.54815242209225
4398,6.312304479369913
4399,3.9450222929472676
4400,240.59342840891054
4401,6.834307183474183
4402,240.4900583044743
4403,257.6103781176394
4404,234.74052835566118
4405,353.9269602336926
4406,44.695847572779144
4407,107.88390426345244
4408,6.338156310689803
4409,106.32912763538829
4410,-91.61719254048538
4411,2.7411089130636683
4412,275.6018892751772
4413,205.58737432623806
4414,3.8115110593012025
4415,190.03389018546562
4416,65.91262132570947
4417,2.6760452280946625
4418,226.90914838272238
4419,256.113065232626
4420,363.50800627634226
4421,327.6071874876916
4422,15.495360247466417
4423,2.4253331071934965
4424,52.42081386633551
4425,186.3839064871668
4426,5.347857216275965
4427,222.64043939430707
4428,6.302175823644788
4429,5.081715329203617
4430,5.172456204136692
4431,171.85801858499292
4432,3.6861795841679386
4433,3.663348950988515
4434,109.45020194968865
4435,5.723166836178119
4436,6.427616913671773
4437,22.95838876443915
4438,94.88247553419527
4439,7.423067749830969
4440,281.9443952156229
4441,2.2129470487910377
4442,262.89085707492694
4443,6.090794678634188
4444,280.6694482080748
4445,3.8660717521870396
4446,3.662209809297141
4447,177.95680469772788
4448,5.009630943428219
4449,-2.529553476603857
4450,78.52015877324807
4451,103.15030368656255
4452,250.67934614944065
4453,250.66406729298822
4454,4.979138837543607
4455,5.446089543601178
4456,197.52390085004325
4457,4.140736460121442
4458,6.699035257804983
4459,71.31342411732142
4460,0.5465843547926681
4461,78.40944469599916
4462,154.4291293691207
4463,49.63581108448322
4464,4.241666003506973
4465,97.91222689532134
4466,4.394128997429224
4467,-9.258572935646022
4468,1.8177093049611825
4469,2.0894262160282766
4470,4.890763669534024
4471,3.141015012805109
4472,260.9254837762859
4473,3.515261902319697
4474,249.32674827500588
4475,4.6866108633105545
4476,94.40870224400683
4477,5.871974540795113
4478,4.438383855703458
4479,130.60020063875882
4480,288.3125075280643
4481,3.7121769606030117
4482,203.26228288328974
4483,67.48678031633683
4484,309.75281598522
4485,216.69851161305598
4486,2.461932225649463
4487,112.67709846883554
4488,54.184223648320724
4489,-41.32759795120786
4490,111.68453008979492
4491,5.348417699923925
4492,264.2134316193904
4493,310.3394791463965
4494,16.491278229865813
4495,2.8878031170693808
4496,113.50799017080303
4497,6.728848935378044
4498,196.15334053223705
4499,311.1725916296427
4500,164.2044732554409
4501,5.733113555543291
4502,5.8805735726536845
4503,191.66728572501273
4504,5.002633818838852
4505,60.361278128418355
4506,3.101420691993587
4507,-22.03498435758222
4508,121.97735582601975
4509,44.55033576841375
4510,2.2002905671342003
4511,270.78801743968876
4512,54.78074868586703
4513,99.37736509924673
4514,2.9580359694596012
4515,2.6015045618001587
4516,3.4244361893770012
4517,4.902760524237988
4518,-9.085467498589143
4519,120.30095515477439
4520,58.91159755027985
4521,2.6171877351432373
4522,66.90256367436157
4523,6.718800272470617
4524,205.9607602211238
4525,19.00244757236687
4526,2.224755146422189
4527,114.66601693823256
4528,128.37958047967356
4529,103.03154097174158
4530,150.531635892096
4531,3.8245579370159124
4532,4.2779739469266636
4533,4.449340627441946
4534,62.59528131497503
4535,5.960861577186222
4536,2.068534784672016
4537,1.8377655811152984
4538,6.342631651467129
4539,285.1738148060295
4540,173.68198010333867
4541,3.405216131062807
4542,2.6983278318777426
4543,218.85187999645063
4544,33.81286117759994
4545,5.060560148620821
4546,27.557443708008446
4547,5.872935937520606
4548,179.96667928530502
4549,4.770169716703815
4550,237.58878586590018
4551,26.187342000590608
4552,128.52037610175228
4553,126.57645151550692
4554,4.654065242263382
4555,189.23293976396656
4556,288.2522147064985
4557,5.15939485507993
4558,4.552219320834556
4559,81.0871515816541
4560,7.449822862942237
4561,5.225645257122735
4562,191.2328400962952
4563,46.049914456589406
4564,224.66041648135268
4565,53.94733682656343
4566,221.12708931430967
4567,278.3435428357552
4568,139.48358024472498
4569,4.748790681833705
4570,197.89663574261454
4571,261.7734590891973
4572,5.263363468465903
4573,2.8935632043772754
4574,1.5609846347478014
4575,5.394601567239
4576,145.5297582562245
4577,257.82266854467116
4578,42.715703798643645
4579,3.7346518316285304
4580,0.741269187985083
4581,352.69103953382336
4582,39.557991042021584
4583,1.5896396112331317
4584,267.8868247756122
4585,41.62410195513438
4586,6.170784460337313
4587,4.168484147903929
4588,1.5014771903164617
4589,4.31678264443846
4590,2.8084984334224443
4591,70.90134349352951
4592,5.390344750885734
4593,94.49237177829104
4594,-17.72916424483643
4595,2.6701423633748123
4596,60.37593129408431
4597,139.21727418092408
4598,4.163677747862333
4599,-38.568559287409016
4600,99.95774371358674
4601,6.967681796879532
4602,5.293593017060609
4603,5.439725141484245
4604,79.12429289173744
4605,2.3379616109315933
4606,152.10170816769454
4607,44.885717681620534
4608,4.625967649147328
4609,212.39881407033795
4610,132.200594049232
4611,99.74861457618906
4612,3.445226703040677
4613,-64.8739335173389
4614,83.72608794019408
4615,-39.68925569942449
4616,4.779875272932851
4617,4.785950213124064
4618,4.214425163919417
4619,6.183532654401784
4620,6.667688991309214
4621,69.55839493513845
4622,4.198127906771456
4623,6.118748730851279
4624,1.1112295435751227
4625,86.67301995398934
4626,48.183315200506456
4627,5.4158468202636865
4628,5.845063285217117
4629,65.94998049562051
4630,5.493022129352296
4631,0.9316725348621945
4632,6.6869685048170115
4633,215.31500030886193
4634,5.788694510546522
4635,5.9955110400975204
4636,50.98764092464774
4637,7.004230002147504
4638,402.17630263916215
4639,280.03493173458406
4640,2.0116388400687404
4641,210.47347531362854
4642,132.45029341122782
4643,61.188656686884684
4644,60.42322861667018
4645,5.5558478686381125
4646,48.530678990195796
4647,9.02000846085067
4648,196.414945945176
4649,123.97955662745451
4650,126.32694470749388
4651,34.24375928989619
4652,4.7388370399981525
4653,239.16322653806964
4654,7.842958584869642
4655,5.51907442351129
4656,2.7715963356524993
4657,3.1606949511262066
4658,6.558095180214272
4659,107.95279233452642
4660,2.7548760618233956
4661,2.6643477776321887
4662,3.6663371525115283
4663,116.60000866933404
4664,5.874393877914809
4665,127.91160560145308
4666,236.55128890999606
4667,1.8658375194365862
4668,107.64229710248628
4669,250.9106001304478
4670,12.290934966901354
4671,1.9205144598484054
4672,0.8657782841244848
4673,70.485490630489
4674,282.83682001707916
4675,1.7762104424073777
4676,139.57996351328006
4677,58.18077908011061
4678,5.498015660875575
4679,75.07178212556538
4680,4.479275929298363
4681,1.841339683984856
4682,168.65767061866723
4683,143.3454290166379
4684,100.57899444433454
4685,242.73463162227299
4686,4.332441362677873
4687,216.7845341207088
4688,343.3253505162264
4689,95.72137519024237
4690,5.94877286819386
4691,6.759493948684404
4692,4.272842912543025
4693,102.52226066678195
4694,4.2344338725593005
4695,357.8236663924394
4696,4.500078135695542
4697,2.5351462454535554
4698,4.670073261480005
4699,4.059522663845103
4700,108.01845137838372
4701,5.541211808177911
4702,1.9763359509594964
4703,3.6843931732202666
4704,5.041809903524326
4705,285.3538941729521
4706,3.3920373286561576
4707,4.960930981102665
4708,3.13078838804844
4709,80.4542057311788
4710,158.33855896235465
4711,6.32094619009497
4712,240.80236258767076
4713,3.6400395062077076
4714,5.789690888735725
4715,70.22397763549938
4716,66.66035622401316
4717,7.48873553643012
4718,5.723049020415321
4719,182.90660080301296
4720,168.2967557182107
4721,6.176106319571451
4722,4.092841353512638
4723,6.256348731913644
4724,58.1762580159904
4725,188.16532875046929
4726,3.667942629940743
4727,264.4371226669572
4728,241.2177107609051
4729,3.906933775834601
4730,174.04089831034406
4731,25.419629870488553
4732,-52.48402074517204
4733,5.454950606098848
4734,6.306903667860977
4735,5.535065821975599
4736,3.259532476394026
4737,61.18812466463944
4738,-25.012063419246964
4739,165.31193560465576
4740,293.59920049568177
4741,4.787012632888525
4742,83.60811514398952
4743,5.5728871178963795
4744,276.09413832847434
4745,50.92750961555408
4746,4.0209576708345915
4747,2.818416095153423
4748,3.129041596893935
4749,5.8118426961037235
4750,5.732670709513052
4751,3.775820436471558
4752,104.34929714008098
4753,158.8627870204777
4754,140.49733497964462
4755,3.959101693008921
4756,2.0031449716382257
4757,3.3805588016023167
4758,73.16872398324858
4759,110.8807150436717
4760,5.031612038764716
4761,3.5774852077344192
4762,187.36882415893604
4763,214.1378323827947
4764,2.3523602374724772
4765,334.7781593596218
4766,27.1261173733292
4767,14.366369355894726
4768,15.427749555121224
4769,-24.326804160913703
4770,35.309335403736554
4771,26.25619639612829
4772,4.012785523915724
4773,4.146828133430523
4774,147.94063821272417
4775,2.335704466937763
4776,2.4750987791655144
4777,183.23053741224487
4778,4.830020909110376
4779,38.37336885238345
4780,1.6415461878012638
4781,60.83359255271775
4782,4.828247244263205
4783,3.9140833494052716
4784,2.6194158791494333
4785,60.46646902224502
4786,72.7235539663483
4787,5.598966459899655
4788,3.5619797828475006
4789,3.0438870230044706
4790,137.63733993178937
4791,198.94619510184103
4792,4.482351498733424
4793,169.3212118124846
4794,55.3186078924481
4795,231.6976972387593
4796,3.3545532191756604
4797,137.606375044795
4798,5.881045988123885
4799,4.016628061613961
4800,348.2563531172917
4801,3.8182720598035935
4802,4.944601831303457
4803,273.65238034351137
4804,1.7162846379379832
4805,231.6077373095755
4806,4.194346801215849
4807,3.4488548030086137
4808,62.12912422983266
4809,114.38038459099289
4810,1.6570758104845695
4811,2.111714025180948
4812,5.240759923580409
4813,241.16136390256594
4814,234.56390741365414
4815,2.718419548925636
4816,2.6512679405219206
4817,6.026624204351826
4818,1.6842731659981474
4819,78.16518138511228
4820,2.365154479006291
4821,189.3337189611084
4822,125.32833256826575
4823,4.95410863808301
4824,3.3058216915625245
4825,261.3366833589948
4826,4.916419234398024
4827,6.064298760555772
4828,225.3093683948821
4829,119.1490592095913
4830,101.98106699008531
4831,208.2262717687629
4832,6.942495307815693
4833,3.674390336515181
4834,109.64251852537882
4835,3.7624912534557695
4836,6.749066367230904
4837,195.61847391865132
4838,31.85538026056585
4839,303.49321361512517
4840,2.5404743838196198
4841,123.26466512037479
4842,38.6421279340027
4843,2.1495343110927028
4844,4.143108011521418
4845,4.5481139540058875
4846,7.086127845235817
4847,4.00465745251341
4848,2.3932891582325584
4849,4.355377637471147
4850,6.712100378257228
4851,5.838500943615889
4852,100.69106607222744
4853,288.27790400750587
4854,2.543735004351444
4855,2.8205313983106115
4856,194.9811497943383
4857,244.98756284228534
4858,269.28780629758955
4859,130.61440320711225
4860,251.83317218963344
4861,-38.926044797201826
4862,115.41462076875698
4863,6.767247887402087
4864,5.899419093537208
4865,1.9038835770979292
4866,1.2310866025835243
4867,3.333316620255758
4868,61.537426718138164
4869,1.1613450321145122
4870,145.5417025387793
4871,6.767316104630736
4872,2.331352827306528
4873,300.8366649613821
4874,-0.6837684901985815
4875,3.577704287049979
4876,217.41482139886187
4877,6.352953697246905
4878,94.9506967199956
4879,67.84953964080657
4880,5.8658471383666715
4881,6.060914143071523
4882,29.320119246853018
4883,1.813380248865749
4884,127.27307312618905
4885,-63.09274566405608
4886,242.82338396986884
4887,5.766690305483127
4888,289.7363356107072
4889,56.08897983789534
4890,224.933202538799
4891,138.65596152128137
4892,1.948539838486643
4893,5.707004068556543
4894,100.56060189544337
4895,6.65581481397993
4896,5.8219934950362715
4897,6.082984787656512
4898,12.291057933090949
4899,204.04183015794493
4900,2.317676137431355
4901,271.28661490480283
4902,4.06268121446934
4903,155.2686066285363
4904,382.22880763611477
4905,93.23026935917008
4906,150.99534037799503
4907,185.2307319634997
4908,4.520797051705121
4909,126.2378128206245
4910,144.75806058690986
4911,88.86550811189295
4912,5.6346369622733015
4913,192.95894650092384
4914,149.45405047117256
4915,4.4176005739286115
4916,4.794755185648961
4917,6.455044502586275
4918,2.825293596420802
4919,-3.972942320416294
4920,2.0729823322036536
4921,-8.539190125821966
4922,181.13103818742525
4923,216.4128896739826
4924,5.961043301719023
4925,2.339493358030809
4926,1.2198942661892258
4927,5.469738405884459
4928,3.228137801633338
4929,88.1680535299474
4930,101.42577879902848
4931,-21.242136934170272
4932,5.90118885641146
4933,275.28437093511917
4934,-58.19647162203404
4935,65.39141439034712
4936,262.2737661260445
4937,29.48574835223298
4938,80.61031926395862
4939,66.21609733630464
4940,3.9071571275686265
