id,target
3843,270.26663085794416
3844,5.3586318494349925
3845,5.572718309872392
3846,6.557258826403222
3847,71.94630084015594
3848,110.07081025592146
3849,190.4959052363635
3850,17.453275068041176
3851,110.32685514727758
3852,241.84937241154898
3853,5.486055010897956
3854,248.90574198020767
3855,1.9198999989691865
3856,57.279653686362764
3857,4.021839569726028
3858,3.179943097377717
3859,250.04402516101237
3860,6.2457560143943365
3861,-59.633218418799956
3862,-7.839596189005289
3863,4.104560329192069
3864,2.868350103663154
3865,290.92066230030935
3866,4.047505138792314
3867,199.38359544657993
3868,4.810325567752017
3869,3.0099704345473253
3870,185.2828342723604
3871,44.12175446113655
3872,3.4955662890565744
3873,25.658905388620486
3874,352.1346702322097
3875,276.5852091777557
3876,103.42322769004537
3877,-62.84231500226271
3878,211.27971777433652
3879,245.03098853165585
3880,6.4944879650082035
3881,4.169336495266756
3882,2.736526432986862
3883,205.61198422502144
3884,148.53625066084572
3885,6.431566681692271
3886,5.500190960728666
3887,6.2472398954573105
3888,2.688256866385759
3889,176.51174362990338
3890,1.8115089267517233
3891,2.8363549257429317
3892,179.61125100647354
3893,2.6307414952312023
3894,295.7432996721136
3895,-33.53843587864118
3896,30.323923034690267
3897,245.295589193613
3898,190.63154366485145
3899,1.754186157107592
3900,88.93817303947333
3901,107.7766612486119
3902,2.897402460045818
3903,36.43230607839335
3904,52.007820895650276
3905,3.403897868504711
3906,7.964416579731707
3907,199.3574100624108
3908,149.08381224010935
3909,3.2669359028496068
3910,3.8465350749403435
3911,235.69927250223296
3912,4.870101183862013
3913,37.18311853684787
3914,283.1108399056567
3915,7.325697040722237
3916,5.870138303930115
3917,3.80194549247331
3918,-44.99017680670078
3919,4.557086474287339
3920,31.4339079948937
3921,53.15488905326337
3922,7.021665820415814
3923,3.682099614754814
3924,362.88035880135203
3925,65.67305288554967
3926,1.9411340782882291
3927,249.0274239507092
3928,3.440212790498551
3929,5.1036193145275455
3930,6.349287771662434
3931,221.996111372251
3932,4.640823548468797
3933,2.6315528672896358
3934,6.587830482347474
3935,221.84858030453995
3936,1.7958164019821525
3937,3.406460071404207
3938,2.3139100810492836
3939,325.51321302863204
3940,6.091586423864966
3941,6.191240689794489
3942,5.403447587415533
3943,3.18747987477753
3944,6.668571500688501
3945,331.48685388876584
3946,191.81100886386488
3947,27.82115470007557
3948,154.01005713850202
3949,5.260801977120093
3950,247.4048767588306
3951,1.7504058536716551
3952,110.28740966397768
3953,124.60988571842665
3954,2.3125604350380793
3955,6.1928294776869155
3956,187.84590645145656
3957,56.60925134911216
3958,67.78162979570449
3959,234.21329265472485
3960,6.190130872041271
3961,6.124809801146163
3962,132.56373668933847
3963,5.879423304400942
3964,207.38023372825876
3965,6.141489334929344
3966,2.6116270484915716
3967,4.126338132017956
3968,195.80339479408354
3969,56.81227856853654
3970,2.379484487275271
3971,3.3739355624073726
3972,2.5487059458161427
3973,3.078940295435885
3974,45.2520095230426
3975,48.97187959981791
3976,3.3915028223337917
3977,4.190589155112039
3978,3.6088660921084563
3979,120.00032842768627
3980,246.58597129740673
3981,254.9033456406649
3982,5.415915344840307
3983,3.5531612215133297
3984,368.98943318696706
3985,228.56493820547882
3986,177.80809149771352
3987,87.93892396770167
3988,3.231563515788476
3989,13.974770058997034
3990,94.08682030729254
3991,256.02731339771935
3992,5.895259415319829
3993,6.146672952810505
3994,38.230353723200594
3995,121.82420849856504
3996,3.8308759950166946
3997,100.99117509044243
3998,2.42957537308034
3999,277.63831986257185
4000,5.240026863769441
4001,4.248747630644404
4002,25.630091182015278
4003,171.6414522650743
4004,2.2600126235212525
4005,309.16365553811556
4006,70.04550474041864
4007,6.803608198038122
4008,3.369405592138426
4009,5.832120994404017
4010,191.23940384143964
4011,3.3116188700231435
4012,6.361412197722852
4013,241.6237255498105
4014,5.870349951038584
4015,6.261384207464695
4016,68.14216390232866
4017,154.6494750454619
4018,120.40950021258149
4019,1.42689251867345
4020,2.0053893767387985
4021,132.0584055182906
4022,51.25903455068599
4023,3.624280096288909
4024,112.03204394128352
4025,48.367136920353246
4026,49.79590561745751
4027,268.5274360121525
4028,102.47755390045072
4029,6.612511235214386
4030,2.556141099455612
4031,115.99525272680366
4032,86.84483622334176
4033,2.496829393822024
4034,256.35778607004295
4035,109.14609993395709
4036,4.21794082867201
4037,3.6040781956345294
4038,5.982789847552809
4039,5.846023006259001
4040,107.86204911949628
4041,327.43387082421714
4042,62.074392499180036
4043,265.44984519090787
4044,4.447475309734069
4045,37.659857479321644
4046,5.84409222606654
4047,4.456560725591801
4048,278.30692383437554
4049,125.26790936865697
4050,276.3557827772852
4051,63.18285075916073
4052,2.6832716668310597
4053,4.0163259511514795
4054,5.219928820688038
4055,4.341913959635057
4056,268.61214263914655
4057,6.833505762550805
4058,289.6106638817422
4059,21.104050639057988
4060,267.0127638269225
4061,101.09432096159621
4062,3.840690966719439
4063,2.130391079330582
4064,223.5805541011958
4065,2.044224123651566
4066,97.43937840769033
4067,199.3129012215516
4068,165.7175216813003
4069,347.1003611594781
4070,2.685634934170805
4071,2.8456792667032036
4072,1.7161484943311893
4073,3.3004399912813467
4074,4.279336986753361
4075,-29.25459131939315
4076,46.11317082692639
4077,4.828640620814653
4078,6.320009127701525
4079,7.171533599425841
4080,278.8161195454021
4081,4.799259506006837
4082,124.83337676423056
4083,4.127356552667952
4084,14.925282700888499
4085,24.547569116945827
4086,-7.781928809849726
4087,4.266286711331848
4088,4.923884989296031
4089,68.55559650324791
4090,141.23770729771553
4091,4.4726378625830465
4092,74.18187719272979
4093,24.31964125494275
4094,5.0112606008804095
4095,6.741173388766938
4096,2.3990599790528955
4097,2.6141164358605993
4098,2.999442186608124
4099,-41.99563972008889
4100,66.09120003920705
4101,5.75796270857566
4102,4.436515279866992
4103,67.39616289618922
4104,200.48225369370078
4105,5.825772167889996
4106,115.99978547509315
4107,87.01740801329157
4108,71.8039658138653
4109,237.5405990739408
4110,6.039207436875126
4111,50.30781813276904
4112,81.21787307478176
4113,3.3468179776924556
4114,5.1052627941883495
4115,82.10251898316068
4116,89.55696048279978
4117,91.09531566364782
4118,289.76818377330426
4119,244.5478732771449
4120,230.05067835077588
4121,91.04540981742416
4122,-24.393553460425444
4123,2.2000493880193033
4124,140.09010010460236
4125,2.3058500358681093
4126,54.38799336249643
4127,5.897382779842585
4128,1.7707500628211663
4129,6.247183970297931
4130,2.140814724227236
4131,57.682748742309116
4132,6.0990450456555205
4133,5.1819053537626445
4134,113.51078803602982
4135,25.768272363616312
4136,160.5872832906076
4137,327.04155106929863
4138,-8.640426553969135
4139,103.75837691028488
4140,59.85529380475032
4141,4.121621420327687
4142,106.99086548724866
4143,307.42298417837907
4144,71.28317874615175
4145,200.86207295337223
4146,76.1816151770957
4147,66.10605103272765
4148,288.83154656219165
4149,57.78214240248593
4150,34.609040315298415
4151,53.249751220603514
4152,116.03778981278543
4153,4.20244603233405
4154,346.9945017216599
4155,147.2045009816378
4156,3.4595038822654303
4157,18.571655791889853
4158,4.04957574994989
4159,4.95996723622198
4160,146.07761496590703
4161,182.9635904160242
4162,6.30543255574311
4163,58.58755346318651
4164,183.23694598510212
4165,-10.546851603403221
4166,45.575998365525464
4167,100.03133001539713
4168,7.144236797244399
4169,2.4284115528901298
4170,-3.8670063016587632
4171,92.85848325289977
4172,4.249757782003464
4173,3.966000129817501
4174,62.90468997464294
4175,115.73752533511247
4176,2.015174623457742
4177,4.169940621943797
4178,13.727244466361562
4179,125.45316541113827
4180,161.2058975811466
4181,62.56610988334472
4182,64.02842426307302
4183,28.224122178224057
4184,194.94307226450098
4185,272.00931771918863
4186,2.4559354834514058
4187,71.72571394090059
4188,4.20384493810808
4189,4.3081816093254215
4190,115.09741348809732
4191,2.1411417439268994
4192,48.37849840928187
4193,51.3622835693582
4194,5.916334216645296
4195,4.225426240553667
4196,130.16856449620354
4197,6.39479114234326
4198,3.234141006055014
4199,5.058607175344131
4200,299.20603477143413
4201,248.37155196946924
4202,176.45399726684502
4203,5.737876039203429
4204,106.10047038725799
4205,4.888904685956495
4206,7.729878130409132
4207,122.93878387282496
4208,157.30950499832565
4209,229.92378029809544
4210,-51.349249059982405
4211,1.9148239130350118
4212,5.8480121411556585
4213,-12.069180760214184
4214,7.343658995863196
4215,3.1102193758145162
4216,1.558237092712678
4217,3.3023840201285424
4218,5.91668509472788
4219,52.721578162550884
4220,69.43438275805462
4221,2.1971509788152774
4222,109.0990955264239
4223,3.043745686504921
4224,6.277480137671028
4225,5.1836962607337185
4226,288.0523355998713
4227,1.9616647945852668
4228,208.79706655959052
4229,115.57145511901686
4230,2.804236334890757
4231,2.834057758419651
4232,55.00576063140795
4233,3.245393120216969
4234,-7.48455007281384
4235,69.81004265616403
4236,247.02141174322614
4237,176.00477395106623
4238,3.316463532073894
4239,79.6673810249404
4240,4.406247354434572
4241,34.5257124859659
4242,231.71084052892317
4243,-56.15397812121227
4244,328.5436491007693
4245,5.072920045070005
4246,1.9363773923938954
4247,3.9106971250743787
4248,4.142663682323294
4249,-20.589911741989958
4250,2.516374385809107
4251,294.69054154049513
4252,6.644908490316932
4253,6.013959725444096
4254,5.156779950405222
4255,-50.61345884761286
4256,1.9948928454498367
4257,111.24557716264553
4258,2.3445209862945617
4259,1.5921158795080679
4260,84.99628923751118
4261,2.4115191426201434
4262,283.2498197578984
4263,92.82926861216806
4264,2.6773610077836167
4265,44.94466736933914
4266,4.148275294863726
4267,6.277482314233101
4268,5.594818071497305
4269,207.97516219554913
4270,171.2593506376332
4271,149.64082446447415
4272,4.561189536854943
4273,8.079211508864535
4274,102.9082817191227
4275,6.748611946789358
4276,287.52955559113644
4277,233.88084702279957
4278,376.9457769224663
4279,309.24453716815424
4280,120.7906441087876
4281,90.36299126938667
4282,12.69558118293209
4283,6.340961155225701
4284,4.432170611021551
4285,109.42680286995798
4286,309.4361472293876
4287,1.7774143348708216
4288,208.07971833531064
4289,207.85417286113915
4290,177.10157372030253
4291,2.9387410418969186
4292,5.032391811514926
4293,6.568952873983478
4294,-29.266484507708064
4295,1.102714795640337
4296,5.322898440539545
4297,6.450764369992152
4298,5.752639646969893
4299,58.4076561176013
4300,46.77621726719856
4301,1.2687089288313835
4302,97.30223681098853
4303,1.3442286057590516
4304,-40.83606897354932
4305,3.6825774282026584
4306,294.2556512239782
4307,2.7493700348941665
4308,17.320386213285367
4309,4.6147016232803875
4310,2.9631040638859325
4311,7.823148059679145
4312,307.47119703066073
4313,3.0114239316625966
4314,3.1986092192473374
4315,228.95266746499317
4316,1.4280193998099349
4317,192.8399216840906
4318,6.161352582160567
4319,53.4226395240414
4320,99.29700892827896
4321,4.788117586771072
4322,295.4416419441518
4323,75.91347263266078
4324,3.4324381383345366
4325,6.685321164204881
4326,3.427446403792713
4327,102.76680618842789
4328,131.79290088657373
4329,197.4038590432345
4330,-11.002889132128445
4331,2.576354882569522
4332,2.2683935121762993
4333,246.08029123072836
4334,3.2753863762151294
4335,3.6037629336838024
4336,2.1672674018624014
4337,5.818419280218566
4338,0.7326645334144068
4339,5.740731057439555
4340,-33.72009641698743
4341,62.69207731566804
4342,189.69744211536363
4343,170.99093875504428
4344,106.41675984606034
4345,5.880692513882426
4346,4.679109695124947
4347,180.2585996141896
4348,5.552569790354542
4349,100.65598531460228
4350,-50.62475766457179
4351,116.22315110870815
4352,195.7603730328051
4353,5.073670742436397
4354,115.67040339744254
4355,122.62327069006965
4356,1.9055580966828531
4357,5.305779535568606
4358,321.6711638905358
4359,222.49060241402827
4360,3.5022586602701704
4361,-3.3343307760858067
4362,1.1805837315002328
4363,3.9074611706463385
4364,4.398840073266495
4365,1.6525416879082868
4366,3.336052565510923
4367,257.4670533842312
4368,-30.624468687607695
4369,80.09620215987405
4370,6.358905671558149
4371,198.52619747236884
4372,79.86128391132813
4373,324.6313187752743
4374,6.263681222310197
4375,226.30621324202602
4376,277.51297631238475
4377,5.456440861322247
4378,5.771294167448982
4379,168.5169016565987
4380,3.0106662921284535
4381,2.455674981156819
4382,6.654224975645548
4383,27.92405275651266
4384,4.935356574811222
4385,195.74941683266968
4386,35.633887399995665
4387,288.22056944741155
4388,67.23113276845217
4389,6.666313060926363
4390,4.443003175284778
4391,3.8855082078707213
4392,2.444509719232458
4393,83.85861166246501
4394,76.48992028683416
4395,3.1755570426841633
4396,14.79731193697872
4397,2.5160040309968696
4398,6.397558954691292
4399,3.7518680169292162
4400,255.37876755035836
4401,6.819371563998873
4402,237.75216771318844
4403,247.93852194603292
4404,239.77439861415155
4405,356.8204087632229
4406,48.00788170333118
4407,96.52435722332805
4408,6.370442799298752
4409,112.02751738789917
4410,-91.75756164018134
4411,2.752374780426517
4412,273.6244649284427
4413,222.54008264289905
4414,3.7988977272636917
4415,191.43929452577692
4416,66.05376723692595
4417,2.690993896707807
4418,231.09419831352824
4419,264.0859130542825
4420,369.8935271037401
4421,325.4775749707602
4422,11.713641268995177
4423,2.4839997442075976
4424,51.085073834793256
4425,187.74431575474026
4426,5.470757966334099
4427,215.8923467124678
4428,6.533291151126983
4429,5.066172862767688
4430,5.154964939184918
4431,178.47252054813313
4432,3.907558071158643
4433,3.793571502843701
4434,102.86865730605723
4435,5.657421978317817
4436,6.499003052527254
4437,11.227037289768681
4438,79.67570159767487
4439,7.065424026809255
4440,271.4075338567018
4441,2.124171484217661
4442,280.41188787073224
4443,6.22213630119203
4444,277.53113135053354
4445,3.978347570145916
4446,3.7277797402140616
4447,149.11412273783404
4448,5.268430850209878
4449,-14.111445230190796
4450,66.07221411177895
4451,103.8495662198682
4452,286.72780355284647
4453,247.2349209665212
4454,4.580178602261911
4455,4.99358388969144
4456,204.23806799329236
4457,4.030503192937468
4458,6.793116913876371
4459,83.80223186376472
4460,0.6783113810523175
4461,84.06217860016682
4462,153.67342719675597
4463,45.23656960472998
4464,4.259431112330497
4465,98.94621846661477
4466,4.527264921808955
4467,-5.447092803451904
4468,1.7882829900639396
4469,2.1544378216622215
4470,4.828063388511988
4471,3.0836187563478443
4472,258.1024950998333
4473,3.172823275962765
4474,251.29686905201766
4475,4.527717860377307
4476,94.53057450368237
4477,5.9012779425369395
4478,3.990991171947589
4479,144.4110389996163
4480,290.5778722916009
4481,3.711191512126072
4482,194.5649740001585
4483,69.40314063764191
4484,313.3142341368464
4485,205.63914457857686
4486,2.425546677034476
4487,114.02780955852687
4488,54.79644799368606
4489,-45.005465038884836
4490,103.98378621865193
4491,5.235160035341922
4492,262.82717897319696
4493,319.85819998637186
4494,-1.1430043522612277
4495,2.6737786815850435
4496,102.30859056871924
4497,6.695230073245478
4498,193.77058852891946
4499,310.68447005371536
4500,162.02481824060868
4501,5.501348371624273
4502,5.955637468615779
4503,195.70519070685623
4504,13.894585281798943
4505,68.43106995436042
4506,2.987551908019555
4507,-3.653574909828021
4508,122.05906427000731
4509,40.56284620494132
4510,2.2626855885063626
4511,272.40164523706346
4512,57.57839955055462
4513,109.54660393858099
4514,2.9746765722169197
4515,2.6293210636270756
4516,3.3554891514406817
4517,4.997227280782103
4518,4.5064008461226805
4519,113.99821268079005
4520,54.29514531910986
4521,2.60833450365864
4522,57.6189720209492
4523,6.665384089291023
4524,232.02767567375156
4525,19.243553438600188
4526,2.2508229757608063
4527,117.82169630686451
4528,134.07305856272487
4529,100.29852477889412
4530,145.0799199552896
4531,3.925462964690436
4532,4.085719316186934
4533,4.621341633826322
4534,61.98773903178519
4535,5.748766367718174
4536,1.867278460357379
4537,1.8462851401670868
4538,6.418768039111576
4539,285.5580880718579
4540,173.1055158330066
4541,3.3172573099892575
4542,2.77794820152773
4543,206.4054021564072
4544,34.03134228950075
4545,5.192853033502716
4546,30.985154043729203
4547,6.008590324668245
4548,178.20001516330456
4549,4.767714667463233
4550,245.40479013842298
4551,26.349872795090803
4552,130.7731937033002
4553,121.91838774538118
4554,4.472352443886435
4555,192.78764829194182
4556,290.0114684911073
4557,5.125738942396366
4558,4.4168599046472075
4559,72.25703469518388
4560,7.359790606482026
4561,5.271191660872125
4562,185.9310215021149
4563,45.70190763898661
4564,212.31664847200398
4565,71.13721617376035
4566,221.1192915360216
4567,269.904263835023
4568,138.43578541080254
4569,4.656059192974843
4570,200.0356431811025
4571,262.6259936375673
4572,4.9930590909672805
4573,3.0384728364443827
4574,1.79332963142402
4575,5.232345896636986
4576,146.13830315777545
4577,256.7182663877799
4578,54.6407515462691
4579,7.459600503265268
4580,0.6522009730885721
4581,349.1691214620949
4582,32.895536941701266
4583,1.5519893227167856
4584,273.2567150650689
4585,39.37686453470999
4586,6.694947028136265
4587,4.18097653191398
4588,1.3482356716383745
4589,4.247219076315163
4590,2.981448951485665
4591,77.28318641341852
4592,5.357470640587061
4593,88.8097520203469
4594,-17.496808002821673
4595,2.902303554127324
4596,72.67311265206514
4597,145.46093654828076
4598,4.337069983753472
4599,-44.14137171529218
4600,85.1800783052605
4601,6.943694927631691
4602,5.320193801146322
4603,5.28978658992945
4604,68.6090798245846
4605,1.911468412523297
4606,156.8768855779722
4607,51.057653060206775
4608,4.598355593639194
4609,217.40260679841833
4610,144.0829183523192
4611,100.25555683894564
4612,3.5774797791721946
4613,-68.93262105270058
4614,76.64979476657285
4615,-45.673306008668405
4616,4.796427456864494
4617,4.974067318331847
4618,3.980694130183294
4619,6.2202238350792545
4620,6.661105972255786
4621,69.23582490768536
4622,3.925195186449365
4623,6.3180976628526775
4624,1.2729853479393807
4625,88.31622263928934
4626,48.29863932597405
4627,5.606628828185033
4628,5.890672196647355
4629,65.20575244650914
4630,5.4461120785635
4631,-10.970182001898543
4632,6.654398164952856
4633,222.43116758488577
4634,5.942040726846048
4635,6.045531941201856
4636,39.60957124041069
4637,6.9689124013542365
4638,397.203581424975
4639,275.5147072335691
4640,2.072101925792033
4641,208.3537589664349
4642,121.5061987913563
4643,61.63535727956996
4644,68.30559769063592
4645,5.755015607953883
4646,47.18299385561534
4647,22.2340105795027
4648,199.37378613960794
4649,127.38642869333984
4650,123.65645800218735
4651,44.35226103257832
4652,4.598386385477511
4653,251.243084525532
4654,-4.982183834907629
4655,5.564343333352484
4656,2.4529014351347196
4657,3.161825941436748
4658,6.218893598104505
4659,84.63029084968954
4660,2.8266011461595113
4661,2.6253077436699277
4662,3.462941387647299
4663,115.58639239438713
4664,5.874304079188205
4665,137.32304683104806
4666,240.6402920021559
4667,1.8425956736776434
4668,97.54383932022365
4669,254.72062485305446
4670,45.238864601759786
4671,1.909545306802993
4672,0.7037507331415511
4673,69.74901837521637
4674,298.39457354087926
4675,1.752080542507959
4676,134.93116281663106
4677,61.53951805047862
4678,5.489755389186965
4679,68.8014286179037
4680,4.003619621183899
4681,1.4560641093387976
4682,194.07367009216438
4683,138.30045087330961
4684,97.55502034566699
4685,242.14801507665487
4686,4.378170923012467
4687,216.83487436444761
4688,339.25864647921674
4689,79.39659192218107
4690,5.948965569520366
4691,6.938037350620024
4692,4.206872258739631
4693,101.73165259106727
4694,4.19609346573136
4695,374.2364456875268
4696,4.505733667044643
4697,2.491266383754273
4698,4.7442218978676
4699,4.110003247584851
4700,93.97276361870088
4701,5.216969091122992
4702,2.0115673472153506
4703,3.724113761379059
4704,5.153087842844823
4705,282.407226786141
4706,3.4163958124898497
4707,4.938556627468498
4708,3.2542579084492544
4709,76.15428048838557
4710,150.03309033121826
4711,6.274985698506185
4712,243.4815546803435
4713,3.6138034277112214
4714,5.687756373464666
4715,75.23922596096747
4716,80.09147624891894
4717,7.34970066858509
4718,5.4693074931844965
4719,191.67645033249863
4720,157.73354659103407
4721,6.1990618266106345
4722,3.8103184873376543
4723,6.327227999131836
4724,72.06576615479062
4725,177.39792036036656
4726,3.487622183274238
4727,263.3370636315557
4728,245.33414832994936
4729,3.780911879675175
4730,177.2373166862507
4731,61.26076179298753
4732,-59.03328285906218
4733,5.473307626278446
4734,6.228682052057922
4735,5.274177320259834
4736,3.309456624152332
4737,65.92434937510177
4738,-23.279453136483838
4739,189.12224854826323
4740,309.55414533717385
4741,5.081583519185556
4742,82.17956228604946
4743,5.331250323238851
4744,267.4192599336442
4745,39.80705209346311
4746,3.9163935553124167
4747,2.892194483802009
4748,3.144186063510361
4749,5.649600906081627
4750,5.782688959848937
4751,3.662796646653504
4752,98.36808069030576
4753,155.2950550002319
4754,134.40897522257202
4755,3.9803326185823775
4756,2.025104848500366
4757,3.2231547589411886
4758,79.10516428699839
4759,114.51302043978927
4760,5.085747574194087
4761,3.3314280370512046
4762,187.00894196244982
4763,214.4434485504459
4764,2.3802656498965344
4765,333.41478862998133
4766,25.734069165777587
4767,17.563440392924416
4768,26.20150503708457
4769,-26.265132014567833
4770,51.27205740667662
4771,31.592964315295333
4772,3.739944935725447
4773,4.1728429578933035
4774,138.58479482292438
4775,2.4396508541514628
4776,2.492483581300349
4777,193.93349077599714
4778,5.063446762818678
4779,39.58140122742233
4780,1.3070964232669517
4781,56.95344689034762
4782,4.8886656084015225
4783,3.8670869492389985
4784,2.474661198740759
4785,66.21705424004713
4786,68.92158890249245
4787,5.523244774930674
4788,3.7377695695602187
4789,2.885135557631544
4790,126.46336471604319
4791,167.59038584634231
4792,4.4221802751822175
4793,164.3432102506827
4794,59.87043142655739
4795,228.4093823738749
4796,3.3764479460343675
4797,138.33376749575214
4798,5.873350494112313
4799,4.0754700960473675
4800,354.9147610473476
4801,3.8345027090249575
4802,4.99922504627388
4803,272.509504614614
4804,1.6284187803809274
4805,230.1242837791901
4806,4.015486918082293
4807,3.2795529845035576
4808,61.129032906807105
4809,114.75932731502756
4810,1.6361584821278097
4811,2.115078786797625
4812,5.350596277785627
4813,259.08789668080055
4814,238.7656521052308
4815,2.812424423715526
4816,2.7094578707536487
4817,6.2316080867790955
4818,1.6984433995463903
4819,87.36941490752955
4820,2.716001779431495
4821,186.95344557474044
4822,125.89578301853592
4823,5.059327444351145
4824,2.942208926085905
4825,269.6746996826613
4826,4.502899659171536
4827,6.014389789896596
4828,215.68007530565907
4829,119.08450148458859
4830,95.49743512389772
4831,213.8200039051649
4832,6.8603984592307
4833,3.7161036034888633
4834,111.75667241323937
4835,3.8391310380736727
4836,6.406018433722039
4837,203.54925892681104
4838,35.14835881711472
4839,308.88435053173373
4840,2.495526148690365
4841,109.21314126725878
4842,28.34977905515803
4843,2.3462433202257307
4844,3.798889942425303
4845,4.546250194165447
4846,7.141563477259298
4847,4.009908643486083
4848,2.3972287000401984
4849,4.338285569010497
4850,6.696465775306667
4851,5.822646984131724
4852,107.88914447904986
4853,293.52056801870856
4854,2.7596665325486622
4855,3.2068973497877016
4856,199.2678837978923
4857,246.71050132749644
4858,235.74465761333659
4859,135.10146663739397
4860,248.88648403288772
4861,-14.838850231633552
4862,120.9296288820519
4863,6.954510089722653
4864,5.917014433526495
4865,1.9138267269131268
4866,1.2811988383803778
4867,3.521490536923979
4868,67.69296336956722
4869,0.960533834525401
4870,142.67539588114855
4871,6.720198690316064
4872,2.3160659602121627
4873,288.3572617959177
4874,9.836298090373438
4875,3.4202493299350634
4876,225.16303524251865
4877,6.32357165501456
4878,85.11004319114033
4879,69.98828460966661
4880,5.920712259669125
4881,6.301819632900596
4882,23.43704069355637
4883,1.816110865631385
4884,133.9517362464037
4885,-51.815192244048674
4886,241.99044804321105
4887,5.204751755580649
4888,297.58100847180094
4889,53.165840033355806
4890,217.74814961421657
4891,128.0671807725896
4892,1.9780188996609231
4893,5.798207100464729
4894,102.94466896234098
4895,6.710694974502525
4896,5.823569252155464
4897,5.4860948692224785
4898,5.1290562975434
4899,206.6752364309724
4900,2.0498899258161556
4901,276.97449585148024
4902,4.1084285817723485
4903,153.22503762249903
4904,378.0119615458817
4905,85.15274906111628
4906,154.41834820126823
4907,185.56950860616473
4908,4.3836970216825035
4909,139.7215465785443
4910,152.23768895722037
4911,88.48968379294166
4912,5.571478508568829
4913,177.44123634219983
4914,186.46370518410953
4915,4.376042928697558
4916,4.680558385657697
4917,6.38499076433267
4918,2.541678310805901
4919,-4.073553589848174
4920,2.1757591961695075
4921,-8.125255341178747
4922,168.28816334302098
4923,209.55501625811823
4924,5.825958135673043
4925,2.3535742885899484
4926,1.4297083320525266
4927,5.19405599717302
4928,3.11883663916883
4929,73.5046602724749
4930,100.31770794138441
4931,-24.70936900664127
4932,5.955151482359415
4933,239.01326835466898
4934,-52.52675251255421
4935,49.7193514350041
4936,254.48828737191855
4937,24.51613390393181
4938,74.0277433357025
4939,60.66136007651958
4940,3.883186613680338
