id,target
3863,3.4759335978367885
3864,2.991227171966233
3865,302.9659135162921
3866,4.321963170832332
3867,199.4568437649062
3868,4.8782000000000005
3869,3.036323387686581
3870,138.9007940578755
3871,48.02218252326142
3872,4.7565
3873,30.00022698879948
3874,339.10123724963813
3875,268.9741586017348
3876,100.0868427041632
3877,-81.9150275306923
3878,183.640412752538
3879,273.5991877722001
3880,6.389035782761527
3881,3.7369012186640624
3882,2.4756546227129825
3883,187.55097790410943
3884,155.88888489480246
3885,6.320169789895561
3886,5.482112916424073
3887,6.271443635745793
3888,2.509098971863322
3889,195.74030986035552
3890,1.2413382007324765
3891,3.154246109942985
3892,149.93685506726507
3893,3.526696846584189
3894,320.2932162435892
3895,-27.778976282925647
3896,33.28981322216199
3897,238.1616967939627
3898,196.8890409218753
3899,1.7263167719645558
3900,65.45810067619601
3901,126.8021201948879
3902,2.84845912915497
3903,38.8171458435817
3904,54.723670005123765
3905,3.465416963162209
3906,6.880012338185544
3907,206.6929319544343
3908,142.35317971364654
3909,3.2953999999999994
3910,4.252792412364454
3911,213.90432795284437
3912,4.236012690707939
3913,37.01735315939002
3914,284.8669712348439
3915,7.286112726915631
3916,5.793114031014452
3917,3.7562053973760494
3918,-41.55883331471359
3919,5.191426852995783
3920,37.35624162016592
3921,73.35564258544906
3922,8.445823348772198
3923,3.3518485458328344
3924,353.96872871055245
3925,99.04895550145189
3926,1.8769265902365957
3927,248.83425634523635
3928,3.4540911313004576
3929,5.453507066954549
3930,6.236936273515564
3931,197.2374215397921
3932,4.395044982688833
3933,2.73746203056402
3934,6.66948306233954
3935,232.3532781800637
3936,1.76343759142752
3937,3.043448776441746
3938,2.940397807535564
3939,291.70121248385817
3940,6.281054476115662
3941,6.260195605028862
3942,5.754125110739802
3943,3.2249685175377687
3944,6.405076222211635
3945,346.9908798524484
3946,215.2773174871889
3947,31.45028114441322
3948,148.08670343706137
3949,5.336443039900783
3950,229.1855187163397
3951,1.8586933724476216
3952,83.57000254694609
3953,132.57251156090763
3954,2.3095397577707333
3955,5.98338386590924
3956,143.85825377131746
3957,60.333755963965615
3958,81.09804823627086
3959,222.82261758228648
3960,5.938595200139268
3961,6.269916916430361
3962,96.52267898291208
3963,5.822433721343383
3964,169.13151061873322
3965,6.995500000000001
3966,3.2327828449075504
3967,3.335432365923874
3968,155.2934027204919
3969,58.34064477990125
3970,2.294674027989605
3971,3.5407293412961383
3972,2.995425613757147
3973,3.2712726127491454
3974,38.170348085213526
3975,43.45308388455411
3976,3.533570150988111
3977,4.20594385374347
3978,3.2975981302381405
3979,118.95670438478304
3980,242.74744964697604
3981,254.37468726942663
3982,5.506587685517588
3983,2.8899608057666217
3984,384.70100545081897
3985,230.3856790764815
3986,166.8050484109794
3987,101.58033108616723
3988,3.260840511454819
3989,-4.570089828813999
3990,93.68168652982416
3991,259.3855655641569
3992,5.872157537079411
3993,5.69543394631882
3994,37.18460157128774
3995,124.39353416131912
3996,4.211901742863338
3997,111.4758866917986
3998,2.530219122694106
3999,268.5893383263309
4000,5.344000101013535
4001,4.409459454316488
4002,49.4958010645061
4003,162.79260539278258
4004,2.217517514422588
4005,306.98100717453485
4006,91.04596408096124
4007,7.009501982471497
4008,3.478316501577052
4009,5.636950122486157
4010,196.6349336908756
4011,3.204634271578949
4012,6.45573675526598
4013,252.85167335176197
4014,5.837335171965298
4015,6.205522439734031
4016,73.62573377592386
4017,147.43362469884977
4018,115.43591071551332
4019,1.2360506442042292
4020,1.9417359018124931
4021,131.17337980455758
4022,56.45323510224489
4023,3.907314747405192
4024,122.37631349263516
4025,73.42633944896566
4026,57.01673960875825
4027,272.07412668825776
4028,95.58733486762088
4029,6.469031657414501
4030,2.1558328165905354
4031,109.983360591306
4032,85.4327613865022
4033,3.263099772566034
4034,250.8061319218982
4035,136.4143106123372
4036,3.21356034601615
4037,3.819258848970796
4038,6.115061854374684
4039,5.901942870560345
4040,113.01027765700148
4041,323.9626220013881
4042,52.50781723514195
4043,262.35480322981266
4044,4.384414047400822
4045,23.932620030019947
4046,5.872492643077586
4047,3.828915638152416
4048,273.901918434135
4049,114.11024609851282
4050,277.7938104500633
4051,45.36475754854415
4052,2.6067335838657426
4053,4.044205021133683
4054,5.469472291885377
4055,3.970924892546925
4056,258.99492197024165
4057,7.2435506036113155
4058,263.19355608846723
4059,28.145608852523345
4060,250.6896390910796
4061,103.2736624980333
4062,3.953418389411594
4063,1.9496564059291368
4064,185.2692532680853
4065,1.7042601049182609
4066,86.4348940041359
4067,189.47930989674973
4068,205.1659405751984
4069,344.2992355246726
4070,2.8702197216649243
4071,2.552071451362405
4072,2.053953974423175
4073,3.285157430428736
4074,4.026790060172834
4075,-25.916732926962176
4076,26.86619593223165
4077,4.74181742698048
4078,6.292884114979546
4079,6.851806292553338
4080,281.1525078801543
4081,3.501019833602761
4082,133.13773837897287
4083,4.091891312023792
4084,4.534203692832157
4085,31.472808098311152
4086,3.973581208889088
4087,3.935498208202295
4088,4.685462598246387
4089,81.56939641853374
4090,141.10609797077535
4091,4.189661194969546
4092,71.65083070487785
4093,31.9131254719638
4094,5.069627183874465
4095,6.874047786965374
4096,2.760673860618382
4097,2.413489031300267
4098,2.271511163036672
4099,-43.95003926677904
4100,33.27631438731224
4101,6.682980598520766
4102,4.224399999999999
4103,70.07478005820886
4104,218.7834906946313
4105,5.702380182367514
4106,117.6200032582996
4107,94.30386263679893
4108,86.87062349685839
4109,270.94747925142457
4110,6.333746220753784
4111,71.86848132656012
4112,87.28004439244302
4113,3.043818306518714
4114,5.551766858953417
4115,79.74078308415554
4116,136.95034735849353
4117,80.93251928096393
4118,278.5091203117247
4119,261.2570925446059
4120,229.29382691054155
4121,89.7130191621574
4122,-21.73196575649788
4123,2.21068524024757
4124,92.74317353042234
4125,2.4214572265394563
4126,63.43466200329839
4127,5.9079705405979785
4128,1.6276267869141523
4129,6.232808456119097
4130,1.949293103165568
4131,64.29203534665682
4132,6.207636636242634
4133,5.121165645289209
4134,114.09717141150485
4135,-3.196425035249232
4136,157.8190533839099
4137,348.12640944189553
4138,-11.086453651333056
4139,98.1164363244638
4140,68.05817528437896
4141,4.156270262002654
4142,117.03234925944842
4143,305.638997565866
4144,79.82750488711964
4145,242.06088831553652
4146,63.17205541760806
4147,57.15821225086449
4148,271.0302820516197
4149,44.92165087158418
4150,25.78515100581497
4151,62.47080885396736
4152,142.6186525230017
4153,4.065215794460508
4154,359.23527843850104
4155,154.34171790022054
4156,3.4501
4157,-7.13464670190206
4158,3.91709402810108
4159,4.296883792915998
4160,160.19426761809237
4161,178.41954991006708
4162,5.889779376734497
4163,64.0530969605057
4164,169.41482668336948
4165,2.267106439899372
4166,41.01381479553047
4167,90.20937271025277
4168,21.34195574000753
4169,2.5632268883943747
4170,1.8845369117634492
4171,89.31199389440776
4172,4.467098755886978
4173,3.7098
4174,77.96399263876086
4175,127.29764578842736
4176,1.97448641738852
4177,3.971001390502012
4178,31.8676196902627
4179,133.88647969665487
4180,178.49182345090054
4181,66.46232316341492
4182,61.32926168390321
4183,47.343869891127504
4184,180.8486481663912
4185,278.6007681433038
4186,2.796498256572033
4187,69.35841565641347
4188,3.999827355915269
4189,4.0626107530293
4190,122.79189642821972
4191,2.099459202566618
4192,37.2361330875547
4193,51.32629534178195
4194,5.903880573186949
4195,4.154716758675192
4196,135.90384130805504
4197,6.745035431958252
4198,3.1884423754171936
4199,4.2475
4200,294.20995240584773
4201,246.71864214800613
4202,157.4097041740216
4203,5.650410707263646
4204,98.53076404817551
4205,4.92481776728065
4206,7.760574286959759
4207,150.97036912126936
4208,135.50922138719056
4209,231.0223048936992
4210,-54.28137361687916
4211,1.5842534759291176
4212,5.566948701558364
4213,-23.06945308711294
4214,6.535071833100653
4215,3.2212662186906447
4216,1.7238751650514286
4217,3.0146862654833733
4218,5.736326266552995
4219,31.1704398851873
4220,68.73079369690251
4221,1.940213867599669
4222,111.55782631432052
4223,2.813449729512204
4224,6.635968256029161
4225,4.857179325954216
4226,286.5128211976424
4227,2.6194704715793526
4228,215.6678635485108
4229,116.09795428137356
4230,3.042257549806203
4231,2.160637776454553
4232,43.95657031035034
4233,3.2045418367746845
4234,-5.650610571551603
4235,84.55386526145851
4236,249.265812372388
4237,160.862773022593
4238,2.879550786110062
4239,53.19523036246374
4240,13.584221412169317
4241,46.704389761714566
4242,232.34383034062444
4243,-72.90526750433465
4244,349.5544724212124
4245,4.90055947790966
4246,1.9668090788660788
4247,3.7375283072222008
4248,4.07179378349542
4249,-32.07115942242704
4250,4.960033656194093
4251,289.91160093535376
4252,6.351749506466506
4253,6.277861800495991
4254,5.306140242481834
4255,-61.243260143581175
4256,2.2414539823687125
4257,108.8870676282651
4258,2.550295567687042
4259,1.586416529736035
4260,82.42377136799166
4261,2.350512499733775
4262,290.3683737174684
4263,87.88079111474543
4264,2.6218428605137247
4265,30.073001082285217
4266,4.038025424728798
4267,5.395521977302078
4268,5.693607759613162
4269,183.6262196841952
4270,192.64690679197287
4271,136.71702141948947
4272,4.648832372449161
4273,7.549005296767588
4274,71.55203218747111
4275,7.021773538948743
4276,308.3051943773445
4277,232.32253596911195
4278,370.92295320658303
4279,321.26020967476245
4280,120.801479076874
4281,37.24969629507801
4282,16.232420984970652
4283,6.744361410607074
4284,4.782195615709645
4285,110.00670302841776
4286,306.1233655268868
4287,1.8774006977982527
4288,173.60440088662222
4289,209.20192697162412
4290,166.75270093211967
4291,2.8421770472564503
4292,5.055711620566733
4293,-9.907275841563385
4294,-54.15044233921101
4295,0.5847063676418778
4296,5.483078120499153
4297,6.693587528745452
4298,5.97869379736876
4299,54.40108956339615
4300,46.51845028423137
4301,-38.70368679266669
4302,167.08873333203317
4303,1.6734302825788947
4304,-60.921431061430326
4305,3.9491849753180097
4306,317.0155198665583
4307,2.890730281853191
4308,62.94509517532242
4309,4.528660863268751
4310,2.9082064984855296
4311,7.462947492847859
4312,321.4223135402374
4313,3.4449439781462785
4314,2.582242229512953
4315,226.89763373856533
4316,1.4273131160823864
4317,177.68601324663473
4318,5.858866862018655
4319,45.95362169999577
4320,119.85984205463004
4321,4.853516025768855
4322,299.6434197819309
4323,100.57120771815258
4324,3.32445261877117
4325,6.245701897849242
4326,3.8631934618194137
4327,106.07178593865378
4328,138.3196110624424
4329,213.1779149464297
4330,28.175400501812
4331,2.6998190907013604
4332,2.224533398175516
4333,251.2396863784525
4334,3.708458413989068
4335,3.2128458345713797
4336,2.1620348332192623
4337,5.968228443210623
4338,6.741702763112386
4339,5.616703886321413
4340,-40.19562183938546
4341,66.13080079505532
4342,179.84006140441653
4343,180.152501821813
4344,144.66064925866246
4345,5.912295256507191
4346,4.789506407461834
4347,220.96731356195164
4348,5.5503092236978
4349,155.5286681864393
4350,-26.556375223066368
4351,109.9831700880203
4352,185.27613129520617
4353,5.159208694429238
4354,125.67696211144693
4355,146.6165761065674
4356,1.976221982524378
4357,5.15060109640413
4358,310.38267902703546
4359,216.83355873333937
4360,3.3948751876758227
4361,13.14420732919204
4362,-0.1630330885729941
4363,3.596413106173422
4364,4.970259667147243
4365,1.63654942730245
4366,3.011288019908149
4367,242.08172583377385
4368,-19.32814528737103
4369,80.13176030371541
4370,6.437136076801675
4371,197.95838085939275
4372,91.2414952505108
4373,313.7348084421393
4374,6.662711227861664
4375,226.6625028968968
4376,282.8336753434164
4377,5.241417488953806
4378,5.53526333698087
4379,204.90662177283625
4380,3.1375741518903006
4381,2.8880381733353837
4382,6.766279742972423
4383,34.01577278236051
4384,5.078012181170984
4385,219.2340750709288
4386,9.21660980516971
4387,313.2473261182374
4388,95.35172418460668
4389,6.734476058100767
4390,4.2463952322272736
4391,3.61140459055164
4392,2.478826519756476
4393,111.25955962186084
4394,88.10091338394368
4395,3.074175458132313
4396,5.916038104589774
4397,2.4846049575028557
4398,6.54104930338343
4399,2.871911621138756
4400,260.8652509072607
4401,6.832306988418273
4402,225.51393265566267
4403,279.5859522102651
4404,235.40315438419785
4405,342.7490992855048
4406,21.201438701770805
4407,84.65641677701782
4408,6.413609053127326
4409,110.88808429391348
4410,-90.94833977195034
4411,2.6868517699805703
4412,287.9653083815861
4413,212.38794167108128
4414,4.102486529754716
4415,186.9222218862085
4416,58.92273510015496
4417,2.510581330382942
4418,215.71889606075956
4419,232.22303190289733
4420,349.37884632870083
4421,342.61804493059816
4422,-3.2365306717098674
4423,1.87519737717281
4424,47.74943268279276
4425,182.9127949899548
4426,5.33424762512722
4427,215.2405021914275
4428,6.111802301930273
4429,4.806929110876744
4430,5.126585288080953
4431,183.20992215739096
4432,3.8647045762985823
4433,3.850965929007462
4434,122.69596688409229
4435,5.71166858103122
4436,6.4250474068436105
4437,-34.812265417992165
4438,101.220270051489
4439,6.737159761621597
4440,252.42168136842696
4441,1.975868833715672
4442,260.47567545895265
4443,6.558605120852293
4444,266.136853668477
4445,4.012710016897005
4446,3.7040756301900752
4447,110.65789818315324
4448,4.929283615801758
4449,-11.834077178425606
4450,83.48611019121928
4451,114.09282718200495
4452,286.036835039046
4453,266.93348271205804
4454,5.045855885495527
4455,4.7401
4456,214.3196814914684
4457,4.1242096573799545
4458,6.904996858364945
4459,71.94192020975615
4460,0.4226384302916266
4461,93.8401734818496
4462,152.80745424329308
4463,45.73754201520655
4464,3.919894495172127
4465,116.21439120857704
4466,4.536158452014647
4467,2.369893584944273
4468,1.677840884052807
4469,1.9223076673812356
4470,4.822752962154477
4471,2.5602809770990542
4472,242.19717129173503
4473,3.622398182973903
4474,255.2521459370881
4475,3.958779492704458
4476,85.76437804595233
4477,5.857530635153867
4478,4.127606785350232
4479,112.02907176424526
4480,284.54771192539016
4481,3.87699372573364
4482,209.73380414069507
4483,68.09125953118955
4484,294.2767000419549
4485,215.55383030077112
4486,2.476367014809564
4487,101.09945914427746
4488,51.56856973070083
4489,-46.62786030909886
4490,102.2578658832538
4491,5.518441421239457
4492,255.1487237346318
4493,316.16527142558783
4494,19.895140463295988
4495,2.4265833284545413
4496,74.94314685224461
4497,6.815672728964619
4498,214.814094772502
4499,314.7938300426245
4500,139.36809496250552
4501,5.25012872569268
4502,5.997303508225504
4503,185.61836063261083
4504,31.98532816832284
4505,65.42684932554481
4506,2.42605611522721
4507,-26.258146976702022
4508,157.066913465855
4509,43.05086240664728
4510,2.2792360261397437
4511,262.12862736121434
4512,57.74357627638376
4513,114.05823683469272
4514,2.8200011762377386
4515,2.9074162066365137
4516,3.4432086390349044
4517,4.760304090537692
4518,31.52616325363413
4519,113.1285957979556
4520,53.31434340844572
4521,2.72755991816776
4522,82.12867015190328
4523,6.73182907555329
4524,227.9147080143746
4525,11.610183229603404
4526,2.3153614258100097
4527,107.71647395372143
4528,151.14122761112358
4529,132.2736653818947
4530,211.62136486832244
4531,4.13376165501478
4532,4.2873528055936045
4533,4.465649332771466
4534,58.524511991191375
4535,6.162489984148995
4536,1.668889914806515
4537,1.8798112133435945
4538,6.329082382827396
4539,305.9626205180847
4540,153.42793398237436
4541,3.350967167996184
4542,2.807974898218208
4543,214.6819077241752
4544,30.555205161541892
4545,5.155585596679892
4546,27.22297526452117
4547,5.86208337923593
4548,172.90761766917154
4549,4.548105226917519
4550,236.4919996824057
4551,23.15737551125871
4552,92.358624774053
4553,120.25589564105344
4554,4.431428772608252
4555,201.3129741483116
4556,288.0204523379095
4557,5.020134840985684
4558,4.503088821307644
4559,65.3268673944388
4560,7.194719735370253
4561,5.267454315420031
4562,198.59738280896312
4563,48.22235288753992
4564,233.98095238668205
4565,56.11665362246344
4566,210.556586602884
4567,275.33121495351713
4568,141.45139317478845
4569,4.908691430232868
4570,219.29445863503344
4571,266.88758976446223
4572,5.212343305333069
4573,2.7717334183791347
4574,1.9023515851749355
4575,5.249953692998667
4576,143.14579111441287
4577,239.97158590417496
4578,76.90354299831516
4579,22.860595701075063
4580,0.1257642653449139
4581,356.38534324949813
4582,42.63506191614284
4583,0.9322163208187588
4584,298.1297582792584
4585,36.50407497240035
4586,5.919267059232734
4587,4.244079661513776
4588,1.2579994761304705
4589,4.6407
4590,3.22460561114155
4591,66.74894396308711
4592,5.315996679715138
4593,115.71842692238371
4594,-11.206783592380203
4595,2.5953533050232127
4596,49.097244902026425
4597,146.82866118434265
4598,4.590673421787493
4599,-27.92014467594161
4600,81.96953586612003
4601,7.17345814608517
4602,5.636840673643007
4603,5.176146646886712
4604,74.12311874914145
4605,1.7887076345137571
4606,137.67686480172637
4607,20.8823467608454
4608,4.43445226343483
4609,212.236429465414
4610,96.46482149192263
4611,108.67841139643362
4612,2.510310085705852
4613,-70.22913980955128
4614,75.06627437216395
4615,-37.37978837807258
4616,4.178617465552997
4617,4.765571343382604
4618,3.982271377314408
4619,6.3534583740315
4620,6.700630510732354
4621,99.24917289855124
4622,4.265547807827216
4623,6.1849315531600855
4624,0.3061795528428375
4625,87.61961294259147
4626,49.92293332863781
4627,5.114682177919288
4628,5.905579351639306
4629,59.85422594036272
4630,5.297193333649327
4631,12.0143854479657
4632,6.687616552917507
4633,235.47813401697493
4634,5.763384223231429
4635,5.774658117155891
4636,91.41852210526818
4637,7.111829381901703
4638,419.4856911391408
4639,277.9991910532709
4640,2.046550276158128
4641,197.9595769302232
4642,140.98675579138634
4643,49.93754742628805
4644,43.82930131965806
4645,5.6433
4646,37.796951280718936
4647,30.31351531607371
4648,194.5036353962319
4649,123.93363751250416
4650,123.35274070599792
4651,56.43667368220364
4652,4.899543949447469
4653,249.2454385173729
4654,5.965730027954511
4655,5.5401800271609805
4656,3.072788936056071
4657,3.10809595884615
4658,6.8219741781126055
4659,66.83441470165643
4660,1.9700878511658724
4661,2.5161587967386567
4662,4.041916947729783
4663,124.40062514067792
4664,5.996791571141738
4665,170.87398641062916
4666,220.0085257399719
4667,1.8452796953440165
4668,104.05524751641188
4669,267.6421320179034
4670,36.165287892690856
4671,2.058878752471248
4672,0.6247466925286247
4673,75.56839059967838
4674,280.9239479106341
4675,1.8004006582299807
4676,115.22015968752294
4677,52.96070550512778
4678,5.782651433732758
4679,89.97227670581282
4680,4.117954310496666
4681,2.130343154260551
4682,207.77929714690143
4683,156.30135238726422
4684,99.6373313457112
4685,254.032776347468
4686,3.52991597061962
4687,221.07636025775105
4688,336.04459808965754
4689,113.21111188298538
4690,6.281080591426153
4691,6.739965663119669
4692,4.36690968537399
4693,71.44657391191923
4694,4.616955488029064
4695,372.51710260706193
4696,4.726359504856425
4697,2.55701564857367
4698,4.66438630707181
4699,3.767336371842128
4700,87.08924241883915
4701,5.763246248172201
4702,1.953062660536673
4703,3.619251785710361
4704,4.603066515244882
4705,284.55078670706786
4706,3.3805468089667547
4707,4.851005011063457
4708,3.04712282538809
4709,71.80301031203477
4710,150.6915160114311
4711,6.37030674486193
4712,237.08755245164969
4713,3.826272014567446
4714,5.64286869929906
4715,73.09728572804727
4716,73.56070326077122
4717,6.871951446612524
4718,6.286019840134576
4719,201.3784032033502
4720,182.97494802043948
4721,6.150217118327543
4722,4.101994725656656
4723,6.691381414196963
4724,64.60955580893744
4725,181.4164133503734
4726,3.400221757335593
4727,295.715398291541
4728,247.25948161117805
4729,3.745680527934632
4730,171.81062971826594
4731,106.36436395394524
4732,21.51878140929767
4733,5.658766369272808
4734,6.356246985273045
4735,5.463197100027988
4736,2.99333831626204
4737,49.98568470912833
4738,-19.66687176846881
4739,165.29141581740893
4740,307.72739324103867
4741,5.343484539798437
4742,91.24996515587002
4743,5.582302695726907
4744,256.372050204557
4745,40.589168817477
4746,3.6488674782391417
4747,2.929601371469947
4748,3.115007802932413
4749,5.811251121304991
4750,5.652778630565061
4751,3.921374327804612
4752,111.70774088168314
4753,149.52661751034128
4754,135.69433573273253
4755,4.1934012009762105
4756,1.9406638313672424
4757,3.4065
4758,78.56571842561699
4759,106.20249509184596
4760,4.690347617906365
4761,2.9736803387309023
4762,174.9513258557837
4763,218.3456936778951
4764,2.282875080342765
4765,327.87625675557314
4766,28.276023802254883
4767,31.67669318029869
4768,22.43904649610561
4769,-35.645672476187976
4770,42.71607011234919
4771,41.50115791791486
4772,4.048706165945515
4773,4.188152689579584
4774,149.43453665990214
4775,1.8464685186616887
4776,2.6327536247457552
4777,190.14469299723035
4778,5.05653168052725
4779,31.23043733832195
4780,2.0380835356796454
4781,56.39829461412516
4782,4.846008637507432
4783,3.9839846750608143
4784,2.657074007849529
4785,36.4796528687731
4786,73.68835314356953
4787,5.689477894494572
4788,3.5051
4789,3.2905
4790,121.37649971403634
4791,214.95383264330235
4792,4.517304277144125
4793,169.66623425404066
4794,64.82635639158445
4795,220.2036501721304
4796,3.234735868582532
4797,149.39136967084795
4798,5.946551342887367
4799,3.931152937613978
4800,336.2133819359674
4801,3.755898856162624
4802,4.909058664178589
4803,284.12669179860023
4804,1.5739188256954713
4805,246.45099615714796
4806,4.205463800393179
4807,3.023722168256249
4808,64.95296466603997
4809,100.726380984404
4810,1.61203617378668
4811,2.0138251907126845
4812,5.410376292232993
4813,280.3021561003818
4814,239.2173212370242
4815,2.971668578477616
4816,2.779833403284275
4817,5.949872130840578
4818,1.662298076174025
4819,86.88091891733
4820,2.3818232366841885
4821,198.2561591930352
4822,118.78439740929272
4823,4.567783876513874
4824,3.00760015636874
4825,234.5937308067987
4826,4.887059042915066
4827,5.7258120260951015
4828,214.23900738501604
4829,131.42113154397435
4830,99.03568027523468
4831,172.01806445604583
4832,6.923090811926329
4833,3.709731421762145
4834,108.6098489095252
4835,3.7700954081695
4836,6.6117495025113415
4837,216.5140035109577
4838,29.793130102371556
4839,306.39178578454806
4840,3.067195375523603
4841,160.4094764681324
4842,26.214573358447577
4843,2.0807114823900403
4844,4.008516894277358
4845,4.646594651385979
4846,7.372028812268335
4847,3.612188411889216
4848,2.3341276731755203
4849,5.04695992953844
4850,6.801879100184429
4851,5.688589556347708
4852,100.49447141122698
4853,292.64064049975
4854,2.620244232311049
4855,3.0090120608322257
4856,178.9719204392161
4857,242.5772383759262
4858,264.00527431996096
4859,138.67534697738117
4860,268.9506083900067
4861,-0.7953714721875027
4862,106.64126347658468
4863,6.84031517967494
4864,5.9173605675141365
4865,1.8656902611576405
4866,0.994013227842786
4867,3.616807177463862
4868,50.11800210284632
4869,0.9496168341132678
4870,130.73180642054518
4871,6.538102216133812
4872,2.353995242067892
4873,290.1418378352341
4874,1.622395411785809
4875,3.377432311772967
4876,218.6832430344294
4877,6.522826004477814
4878,82.2311297416281
4879,77.30222837774879
4880,5.655686111621685
4881,6.131323813791067
4882,49.74600027900204
4883,1.746982794401753
4884,138.08714532638825
4885,-60.973663892430565
4886,240.3158921637446
4887,4.881449202071857
4888,286.65424018684325
4889,29.95199615273508
4890,217.12601447831517
4891,146.73018838692985
4892,2.039894668597932
4893,5.734440604707203
4894,99.16641006340392
4895,6.706748231855128
4896,5.846755181737246
4897,6.875772969951671
4898,3.9888235098639417
4899,208.6327323855605
4900,2.725868604054295
4901,265.1277064920366
4902,4.19002562964081
4903,151.56964960533836
4904,400.7800732318165
4905,98.84314284962836
4906,155.85245460349623
4907,194.15147680038945
4908,4.355168631391318
4909,177.76909150400544
4910,156.03044894253864
4911,91.95750343973464
4912,5.168048137481273
4913,212.5588617036116
4914,190.7606456180118
4915,3.683044425901591
4916,4.972450544287873
4917,6.5274331357880255
4918,2.739081485714642
4919,93.69512979271524
4920,2.091651118693573
4921,-7.435786387615518
4922,188.55213771211305
4923,231.0313354961077
4924,5.835004274923622
4925,2.7180279815006707
4926,0.7272469653613138
4927,5.83542133943514
4928,3.1509841872579547
4929,74.22454113980044
4930,97.54382468533876
4931,-23.559299825886725
4932,5.918664828260016
4933,228.9870006363013
4934,-58.31847033375144
4935,70.16303170758829
4936,230.83691806066943
4937,33.62619312067352
4938,89.3805227883947
4939,53.412243062271486
4940,3.6803522709015537
