id,target
3844,5.343943196039101
3845,5.729013281605237
3846,6.519071017865099
3847,70.59088990470542
3848,107.76481594312604
3849,191.6029229326411
3850,13.632216000210168
3851,113.19094989844459
3852,236.87980281697992
3853,5.5457033176178125
3854,253.0342790156851
3855,1.9226190165408759
3856,55.85369183986659
3857,3.9193224579355537
3858,3.093995760847678
3859,251.83202034564164
3860,6.200657079407662
3861,-58.42879630017002
3862,-5.427334214629321
3863,4.069749231156341
3864,2.94484489291308
3865,285.919893146751
3866,4.114048061136644
3867,199.89226753595844
3868,4.928297061727324
3869,3.070073481200988
3870,188.84441737329
3871,46.50962712062322
3872,3.579653966227686
3873,19.053607553882248
3874,356.74289653642296
3875,273.1715712443054
3876,102.98572414875156
3877,-61.35641389425589
3878,209.41380226746884
3879,245.8534324583907
3880,6.2594871485440144
3881,4.144435976886505
3882,2.7080852367557378
3883,199.04000763552597
3884,139.9395007919095
3885,6.373898212491699
3886,5.475352464152937
3887,6.27722174196329
3888,2.632640023106574
3889,176.81318650373092
3890,1.8928515698716861
3891,2.877111172546849
3892,173.93127761563267
3893,2.480637824755383
3894,292.8198617343637
3895,-32.21545382111295
3896,27.26372606616098
3897,243.6974172992177
3898,194.2785477368867
3899,1.7626224966182669
3900,89.93131522917476
3901,107.50315805336521
3902,2.941352691311229
3903,31.936955870519796
3904,53.249370166810465
3905,3.4240174348118066
3906,7.838055823002827
3907,200.7055824265199
3908,151.7233043745025
3909,3.343613573795076
3910,3.8397292966666985
3911,227.63486464178933
3912,4.832361311723532
3913,34.74460574268857
3914,289.5694040911959
3915,7.3273098973709825
3916,5.853883789323804
3917,3.818629280265406
3918,-41.699871781592684
3919,4.563482647725424
3920,31.000033866225152
3921,54.972795256037855
3922,7.0308774448910984
3923,3.2442190282603645
3924,363.8926244692935
3925,67.04641262886135
3926,2.0422599083161983
3927,246.24388658035468
3928,3.499762201114221
3929,5.264537800333642
3930,6.26514896557679
3931,223.00623480000826
3932,4.608907413314369
3933,2.5460256071568144
3934,6.642225904091027
3935,222.29260967230894
3936,1.8054224878410494
3937,3.3218596158123375
3938,2.4045170979254356
3939,334.8530346616774
3940,6.109396009421135
3941,6.2876292273354615
3942,5.659227403878841
3943,3.181557479169312
3944,6.681974169114547
3945,329.0008217728015
3946,192.05511357342021
3947,26.03382320169502
3948,160.35721395770543
3949,5.620856617947349
3950,247.30849052733785
3951,1.7450007696607743
3952,107.65073567041756
3953,128.42949834434842
3954,2.171460734056667
3955,6.193238203923941
3956,185.13654609065588
3957,60.16731990609467
3958,64.48784950691598
3959,233.53217849364822
3960,6.192193962378269
3961,6.118830709487104
3962,128.99228513588702
3963,5.922038945672076
3964,198.0026086065794
3965,6.221792166689433
3966,2.9148062194815525
3967,3.699541232479341
3968,199.70918412617874
3969,57.1522425804241
3970,2.323067301262205
3971,3.3819358503640196
3972,2.338990476651427
3973,3.1515190925189565
3974,43.36286533280136
3975,50.8734660600244
3976,3.44484361035055
3977,4.125116432876749
3978,3.6204956720558092
3979,118.36009199977214
3980,245.5966608126809
3981,254.75924999964312
3982,5.537076203992076
3983,3.3586193907403716
3984,372.94832122754406
3985,226.71855017685948
3986,175.63507805744445
3987,87.27316447572797
3988,3.1116006265215472
3989,15.324753563278255
3990,90.81297660835017
3991,258.7957739357096
3992,5.997508654315558
3993,6.175832589917948
3994,40.02530707748591
3995,123.43934231396211
3996,3.7620982857551524
3997,98.46098376586373
3998,2.270807371591066
3999,273.049593222108
4000,5.262865347085376
4001,4.272083004052005
4002,17.5902041946863
4003,171.12501061749336
4004,2.2476570000727025
4005,305.3686594490384
4006,75.50116319720377
4007,6.764088614149361
4008,3.428990653321996
4009,5.677247779803823
4010,190.97085763040246
4011,2.860369502468414
4012,6.3223075803186415
4013,240.57815225027423
4014,5.907696224879644
4015,6.235175907733069
4016,65.95857550958539
4017,160.79368059851515
4018,116.88637869690197
4019,1.611170199151894
4020,1.9967376534949575
4021,133.71775863537883
4022,54.68554827984756
4023,3.7328017225998718
4024,113.29991261693391
4025,49.63301560920611
4026,44.18534224662075
4027,277.27304006965966
4028,107.92567014183979
4029,6.627168003722525
4030,2.548549836581369
4031,115.38675011617882
4032,85.59235309590348
4033,2.167554097515379
4034,249.64255118406538
4035,101.993099848328
4036,3.808024458257967
4037,3.7171085941287743
4038,5.962718967268929
4039,5.877392038022834
4040,107.91536180756542
4041,332.40625278546804
4042,63.226592409401434
4043,268.20473050716964
4044,4.25857293491826
4045,40.56707455319143
4046,5.813385614213352
4047,4.24737618741217
4048,277.68010285328813
4049,124.94899686637264
4050,275.5466625158626
4051,66.44452200190929
4052,2.8382861995632553
4053,4.105254410747771
4054,5.256848895548531
4055,4.075617473436594
4056,268.23662705780316
4057,6.840098278327058
4058,288.05414575876716
4059,22.737880154129304
4060,266.3512831771656
4061,95.29624940903837
4062,3.8065162876204623
4063,2.1296403961387758
4064,228.2987067318825
4065,2.0421932902574937
4066,97.07582549915281
4067,202.30020517149043
4068,163.98264323554906
4069,346.57200320226985
4070,2.773204671881526
4071,2.7512734441067384
4072,1.9899506875417374
4073,3.0491421004123067
4074,4.1906931269145735
4075,-24.95815067126611
4076,50.20006283520922
4077,4.941927778042541
4078,6.29457042531985
4079,7.176597235864228
4080,278.60593516048243
4081,4.462558892309925
4082,126.73494756363338
4083,4.21266462256708
4084,17.397305422576707
4085,25.09534435130905
4086,-13.66858508934091
4087,4.177483007889111
4088,4.980816555417636
4089,70.05303495318392
4090,138.93510905798507
4091,4.443157736479298
4092,74.72389694168182
4093,25.120655460893975
4094,5.092620370274531
4095,6.79222409837075
4096,2.4133218658149955
4097,2.6013094701249595
4098,2.836903494932865
4099,-42.061609159956994
4100,64.44399545816037
4101,5.7380290237038984
4102,4.384636235417913
4103,68.75654647613126
4104,201.47947442681163
4105,6.0049919519748824
4106,111.24815297367957
4107,90.37911131846309
4108,71.57811204828896
4109,231.1734790336044
4110,6.0879266487860235
4111,54.050103800113796
4112,85.41370408566048
4113,3.1864373204862546
4114,5.154314451883179
4115,82.24807011720681
4116,88.68986964635344
4117,84.97005567606877
4118,288.8503432380826
4119,248.66090176683736
4120,227.20545004233162
4121,86.94693376906262
4122,-25.46886541385214
4123,2.340288827994471
4124,141.10578011422936
4125,2.2667300013341523
4126,55.89995012004743
4127,5.948297137403223
4128,1.7936917570580253
4129,6.11328906324614
4130,2.0658755406544125
4131,56.4877719581463
4132,6.082277493821098
4133,5.125276502008233
4134,118.35405785543944
4135,17.785839719514534
4136,154.08662112572668
4137,329.62087596797886
4138,-7.17102641572805
4139,103.82203325065532
4140,61.76891314731408
4141,4.287602996109614
4142,110.40783291778442
4143,310.0272238974118
4144,70.8422928599982
4145,224.41522071543497
4146,75.64571235283285
4147,60.15371053451422
4148,290.3736771080899
4149,53.69634135399349
4150,35.69799928795467
4151,54.135652584543664
4152,114.60383077787301
4153,4.142388798763167
4154,342.34416931402956
4155,144.5838539211865
4156,3.324443370057171
4157,16.395895911864233
4158,4.130589377304292
4159,4.701294321537665
4160,142.80119490987522
4161,181.99194319300588
4162,6.243053069213433
4163,52.68108136534934
4164,188.02127879268426
4165,-15.585885282748478
4166,46.980796193621615
4167,100.08450685107343
4168,10.393211563597811
4169,2.526555189620688
4170,-1.7326411203615297
4171,95.20908019527718
4172,4.28988592116888
4173,3.8670789324024537
4174,63.86937270722434
4175,113.70294932480579
4176,2.013644284041196
4177,4.221401879587733
4178,7.039140961641293
4179,124.8122877433905
4180,161.36087957770627
4181,53.83218222167944
4182,66.17986202613935
4183,31.26477137903229
4184,198.1403741635949
4185,274.1625442916297
4186,2.4816217798371927
4187,70.20077578856258
4188,4.137569962945509
4189,4.214876522516708
4190,122.22388472090651
4191,2.137995491455961
4192,39.13330216799511
4193,49.78444875549352
4194,5.945030491476242
4195,4.120868189567908
4196,130.42938071651105
4197,6.4014542209545
4198,3.257983188520119
4199,5.088155227039329
4200,301.96524163656375
4201,249.33159161742782
4202,176.26423456241622
4203,5.488656623452885
4204,103.46184203213132
4205,4.960320608716551
4206,7.648820496996172
4207,120.79481652341457
4208,159.4739492401443
4209,226.93964965501533
4210,-53.15480632502344
4211,1.9828895057018634
4212,5.790297940194574
4213,-13.170387172826256
4214,7.221827738312711
4215,2.9738619296744564
4216,1.802299642669876
4217,3.294986759217153
4218,5.855076872781677
4219,50.6982450707595
4220,76.40882045331146
4221,2.193799239978485
4222,112.41310848223439
4223,2.9794672249226117
4224,6.112182605695209
4225,5.35765174455968
4226,292.1351188826878
4227,2.1894203002313435
4228,206.04476972849415
4229,113.2159865947363
4230,2.851569845143163
4231,2.5753868879742106
4232,54.35206804751421
4233,3.3089141304417793
4234,-13.479013575527254
4235,76.09650264789275
4236,246.37124345000237
4237,179.04472409692917
4238,3.373900123743814
4239,82.85738975311992
4240,2.9651632067244336
4241,32.53248381510292
4242,229.01681193162972
4243,-54.04436012762203
4244,331.7529899288195
4245,5.253394781690573
4246,1.9389784668721126
4247,4.004060024827788
4248,4.146265265074604
4249,-21.394602727702946
4250,-0.06595986441859134
4251,299.4542386912207
4252,6.495181697085819
4253,6.045894130298658
4254,5.098496012057303
4255,-46.10224006852013
4256,-0.7376657294718765
4257,115.52873677762378
4258,2.313903895077608
4259,1.602794724279652
4260,84.2268454557982
4261,2.4603869946467034
4262,276.6478776939111
4263,92.66550843906451
4264,2.564237309328589
4265,42.51717059310256
4266,4.078268328437728
4267,6.104667705171694
4268,5.628920309050744
4269,193.83914166933613
4270,178.17150193035582
4271,150.04124946703877
4272,4.5025577277714
4273,7.704969464480417
4274,105.30509556840703
4275,6.901578647784494
4276,288.41735931582434
4277,229.75781929911784
4278,373.1026870320469
4279,304.94875247503137
4280,118.68484480476299
4281,84.89512708938352
4282,12.725967269641185
4283,6.371232163762786
4284,4.446295821503659
4285,112.76437242423403
4286,312.46088525409374
4287,1.7754487035032964
4288,202.4602906150885
4289,207.7167791702209
4290,173.02809486413736
4291,2.9563402155581997
4292,5.167000971174538
4293,9.180827515661452
4294,-28.213666614918125
4295,1.056329902872963
4296,5.363342281706792
4297,6.546309191592546
4298,5.947051233905
4299,58.28761986503132
4300,47.12173492056574
4301,13.693754601692683
4302,114.7238248186736
4303,1.334943647843518
4304,-43.43901092697638
4305,3.6116717289378855
4306,290.6382774391081
4307,2.799741652528271
4308,13.929995349158482
4309,4.615627993038638
4310,2.9980000306901315
4311,-0.15066902037377855
4312,305.77317808511117
4313,3.048944028991741
4314,3.0808484970153396
4315,229.44865036652465
4316,1.3106713264257808
4317,192.16193280962267
4318,6.131273738633022
4319,51.738864347235754
4320,102.18987921025445
4321,4.645571728927216
4322,293.27341617841404
4323,77.59217063074303
4324,3.5310025429014167
4325,6.540355391868937
4326,3.433106119042384
4327,99.21461191639312
4328,131.19198983643759
4329,199.85463852162138
4330,-5.993492769332263
4331,2.5046584483423957
4332,2.246160547778026
4333,237.3885909883319
4334,3.156615675896006
4335,3.5248040829167664
4336,2.1681553577445882
4337,5.84459700823343
4338,4.17547186322016
4339,5.7938702017974215
4340,-27.38307247263949
4341,64.22189279119239
4342,192.46356934878406
4343,170.7942941519194
4344,108.30672429103915
4345,5.91684302356871
4346,4.71874496560416
4347,176.96761858261607
4348,5.472761397361015
4349,104.44074678882971
4350,-53.09682548849325
4351,113.7138415925604
4352,196.00238592740214
4353,5.222943672418614
4354,111.86655037999607
4355,122.37582530752638
4356,1.9016584779137409
4357,5.227671195355283
4358,319.94269131256567
4359,219.09194764432326
4360,3.3976235658895835
4361,-15.966780108340462
4362,1.0099070122213294
4363,3.822068024945457
4364,4.3534692760509355
4365,1.6581541262887205
4366,3.3194624270115725
4367,256.9599952266506
4368,-27.542493714023692
4369,79.24560220542318
4370,6.3339333109448
4371,197.94386293492872
4372,77.15775563344681
4373,324.6709469758663
4374,6.356901175640998
4375,224.37635828164883
4376,280.42384029363484
4377,5.25318936020717
4378,5.771409003271332
4379,171.97672045271568
4380,3.075331759628168
4381,2.3233186725682597
4382,6.627527103000474
4383,24.57147222315141
4384,4.8849154213073
4385,189.75089933864882
4386,31.57572678634569
4387,289.7007778016778
4388,65.92379469260428
4389,6.63793408911342
4390,4.338011909947252
4391,3.7094569221635445
4392,2.2584361099462247
4393,87.14263916994882
4394,83.8942790537158
4395,3.2018757454767734
4396,10.954461718312329
4397,2.4882572612912126
4398,6.22834982130216
4399,3.7534450841288485
4400,256.58739973070215
4401,6.742475239572406
4402,239.75397081199645
4403,249.6814248828768
4404,239.3319443608984
4405,361.41274861708916
4406,50.269760740184246
4407,97.97489917804688
4408,6.409672011532219
4409,109.39217640152424
4410,-90.34046925369424
4411,2.755671815067397
4412,272.7107998959391
4413,225.91260045501852
4414,3.7830221152357715
4415,193.3428470645789
4416,63.55731128565047
4417,2.64390859719683
4418,230.81243919357138
4419,264.32607584185143
4420,370.43996095154387
4421,322.50831386557627
4422,9.330804727309836
4423,2.6545786294836544
4424,51.14373260905095
4425,189.02844637245698
4426,5.440479603007869
4427,214.13753813127192
4428,6.377551116219362
4429,4.791132275390826
4430,5.181639899143576
4431,178.56587755038947
4432,3.9240895901935557
4433,3.8739954636208713
4434,102.91524812508484
4435,5.687388621820566
4436,6.490890926767835
4437,24.962890405627643
4438,74.82851633812703
4439,6.946060273770097
4440,267.23922289059067
4441,2.1072074613109013
4442,283.76851100876706
4443,6.40935521628952
4444,273.1722283696731
4445,3.785124816663291
4446,3.725108369200145
4447,149.85684257762637
4448,5.248128544489737
4449,-15.502340085860872
4450,71.19200380016562
4451,112.3136952163427
4452,295.5564838715265
4453,246.2861449150041
4454,4.643276560867194
4455,5.182765987496592
4456,202.68918377879544
4457,4.098023846492644
4458,6.781265927860225
4459,86.08921601665512
4460,0.6186359413633962
4461,94.23048751199508
4462,156.2056314418598
4463,45.0523970765628
4464,4.2256778375553825
4465,97.4459049873445
4466,4.538651951473952
4467,-7.387559664991421
4468,1.7944305817556012
4469,2.0576846686654178
4470,4.843928907928455
4471,3.050496860732926
4472,259.36839028229303
4473,3.072886625095559
4474,253.25647194553585
4475,4.638946575680778
4476,94.60575522399205
4477,5.896562379350207
4478,4.079463809718417
4479,150.63476198931107
4480,289.50415425716363
4481,3.7272128303309526
4482,197.73032830338846
4483,71.55843206182564
4484,316.04676288718423
4485,205.70382219417112
4486,2.449691599719415
4487,110.4056321641321
4488,55.080106835967584
4489,-44.54267796545892
4490,100.42579142457183
4491,5.3807742929488365
4492,263.05762028865865
4493,321.7208629585215
4494,0.24149804302571914
4495,2.755568310909558
4496,108.6045093979669
4497,6.736367028805902
4498,193.28619060105927
4499,314.330309961645
4500,159.2386200691127
4501,5.300947776885091
4502,5.9086073171300475
4503,195.62119874461558
4504,12.107989074203639
4505,68.39435362581754
4506,2.870194789100471
4507,-9.481233739782153
4508,127.12393947010173
4509,37.27230268364932
4510,2.233486605888242
4511,273.59813615022034
4512,55.83533129127111
4513,107.57987382914087
4514,2.9667716910868136
4515,2.708410495460431
4516,3.3675128098515628
4517,4.980758853262093
4518,-0.052579639759860686
4519,114.10585122235527
4520,53.87155197728127
4521,2.5912235104508525
4522,63.08208976308474
4523,6.718457327681287
4524,241.0001764403043
4525,20.479688989008817
4526,2.266522953002786
4527,119.31417084245348
4528,128.82870604225133
4529,98.17914417799366
4530,139.30896341640806
4531,3.9815846529713266
4532,4.126640180769991
4533,4.573158482818169
4534,62.78542359631618
4535,5.848514144991099
4536,2.007968375873476
4537,1.8395548388177545
4538,6.3809143597126505
4539,282.8924656814736
4540,165.76739806882821
4541,3.3704602837190665
4542,2.7862588538684614
4543,203.96366870895608
4544,36.087601501084166
4545,5.35245471865027
4546,30.52949694327489
4547,6.0555303336634125
4548,177.0870864482847
4549,4.947314947660456
4550,249.2175180052534
4551,24.58501993100873
4552,133.51392071170915
4553,117.39470427077894
4554,4.508844789947577
4555,194.07547620158508
4556,289.5867145445201
4557,4.9945324453712425
4558,4.210988969583374
4559,71.38359320781302
4560,7.306914163571033
4561,5.292326202436692
4562,184.3050980358658
4563,45.347858265989586
4564,210.05203602777948
4565,69.26940184264689
4566,218.70263545632915
4567,260.9038010752264
4568,138.47364508036222
4569,4.671608657607577
4570,189.30086884964416
4571,251.64676759511704
4572,4.949213198463395
4573,2.986999804851407
4574,1.4993937096642314
4575,5.381277716076045
4576,139.50687789267883
4577,253.81215190034948
4578,55.265876104221896
4579,-2.4935825375041785
4580,0.7969573204628553
4581,349.63248718183087
4582,29.682654772420634
4583,1.3723777943830657
4584,272.152116663959
4585,40.49556368355224
4586,6.330571706707133
4587,3.985116384584443
4588,1.4098983969168624
4589,4.307329602788447
4590,2.9178656820567466
4591,71.10177629918297
4592,5.630252170086071
4593,93.95267446563903
4594,-18.424991817990186
4595,2.6798352453353953
4596,73.7611083188019
4597,145.4975900156947
4598,4.306836637359144
4599,-43.15741858622797
4600,82.02894131061325
4601,7.069642245401064
4602,5.383769501942071
4603,5.266755540455154
4604,64.81220052906046
4605,1.715266170946916
4606,157.60197323694257
4607,48.360187114270516
4608,4.6538501044874065
4609,215.7003255655551
4610,145.54015031901832
4611,103.58401173142798
4612,3.1777198042538006
4613,-61.41595403834379
4614,75.6008279834369
4615,-44.4891536735082
4616,4.79666133547738
4617,4.971893093378195
4618,3.9839257969742263
4619,6.167877041387106
4620,6.579309975465385
4621,72.10157367407056
4622,3.998728798443925
4623,6.2677751062774325
4624,1.0493967140445477
4625,89.60550729916918
4626,45.20215874738325
4627,5.466088331151186
4628,5.931866128635207
4629,63.77644368851027
4630,5.440602424439326
4631,-6.099633405419741
4632,6.72464594003843
4633,223.0165625841893
4634,5.833399547328478
4635,6.032969910035936
4636,46.63324949352605
4637,6.891025643755621
4638,390.9266596001954
4639,277.01827003073447
4640,2.0638124626035452
4641,207.39806639756253
4642,118.88523790945365
4643,58.92926876641291
4644,61.2629041396464
4645,5.8118402048791955
4646,45.83830015793001
4647,13.961561825332705
4648,203.58315310975638
4649,122.55179971291727
4650,128.10842327915023
4651,47.46048943972665
4652,4.647167648711395
4653,251.7660995722586
4654,-10.245129086878777
4655,5.521035772872022
4656,2.641604930773826
4657,3.1752890347119855
4658,6.492419530597783
4659,86.64650147258911
4660,2.6027117994809488
4661,2.5822643083049224
4662,3.419808632106178
4663,110.8631387598835
4664,5.896277661354373
4665,136.87107887901277
4666,239.01794512714585
4667,1.8411717654106015
4668,93.93344272980252
4669,259.95227888162555
4670,42.86262561768048
4671,1.9104279709356815
4672,0.8288684095753911
4673,68.83192885797227
4674,301.9984151863144
4675,1.7604359774099678
4676,133.75649109338863
4677,57.68160898194289
4678,5.505248192978384
4679,64.38095002619185
4680,3.949373512134492
4681,1.7740923930587327
4682,211.64443691778155
4683,141.7902483301856
4684,96.34631151283953
4685,239.23478587762065
4686,4.589185929232543
4687,217.05819093033392
4688,341.1473221497956
4689,77.90757084171445
4690,6.015893662527646
4691,6.74849598100831
4692,4.325301237509358
4693,90.30959261519985
4694,4.17352835565178
4695,376.77388772786367
4696,4.5736378374246405
4697,2.506853875437027
4698,4.867735229145164
4699,4.11962912767618
4700,94.98468400555652
4701,5.342191979555045
4702,2.010338080139287
4703,3.6838049641348993
4704,4.921240530432968
4705,282.6521001165299
4706,3.4341548790881284
4707,5.0707455370673955
4708,3.1741520990790946
4709,75.8257088431627
4710,149.29497515767025
4711,6.293761406230478
4712,247.0173649552932
4713,3.6732562578443826
4714,5.7214951837861285
4715,74.05534255014656
4716,79.77893255831899
4717,7.093346350296957
4718,5.6665083055900425
4719,194.25032698250374
4720,165.90694712620848
4721,6.133383555796346
4722,3.750096841481108
4723,6.457029341541337
4724,74.63091767081943
4725,170.37548154186868
4726,3.1237739235858637
4727,261.8401277870004
4728,245.30408275852452
4729,3.7778507697512427
4730,179.93651953268972
4731,62.14175228678795
4732,-54.6506200249536
4733,5.47849175066607
4734,6.301489114935239
4735,5.47962056558389
4736,3.015509935006349
4737,60.966041990438825
4738,-21.52766965962829
4739,190.22401036515333
4740,308.827777990459
4741,5.175034504477563
4742,86.22330812068886
4743,5.403797668392643
4744,269.1524394065144
4745,42.505908390791014
4746,3.982977166557718
4747,2.840007417562809
4748,3.1328627133107942
4749,5.679772087276785
4750,5.710299764856675
4751,3.7054966075642746
4752,100.4622097080107
4753,156.76501623273637
4754,135.08972950378998
4755,3.9771037390831214
4756,2.022721914729692
4757,3.124688878363817
4758,72.78745023999916
4759,111.93086434349217
4760,5.0084875631154535
4761,3.196033409107662
4762,189.38540696208835
4763,216.6764308877491
4764,2.3802842271538953
4765,335.500957139991
4766,24.538208423363947
4767,11.063301149263896
4768,25.93313053781728
4769,-28.31469043076323
4770,48.8826434521398
4771,31.892183003227355
4772,3.9174767890695668
4773,4.24690400071764
4774,136.99674489200888
4775,2.5646987109027615
4776,2.221226457875028
4777,198.23259410232686
4778,5.3286926815413995
4779,38.43427306456083
4780,2.0713115763912873
4781,55.870044543593934
4782,4.852369622177383
4783,3.9387466426768647
4784,2.4828755299092347
4785,58.36026290541673
4786,66.45803031111309
4787,5.512566839427821
4788,3.552462834762991
4789,2.9076003135882305
4790,127.8608089538114
4791,166.69221982745393
4792,4.421514937739406
4793,159.14961782836173
4794,59.89686760395796
4795,228.1541943843152
4796,3.317091760785261
4797,139.74868908023402
4798,5.919308575724179
4799,4.0750421700633925
4800,356.82003990615317
4801,3.7901080409176733
4802,4.91921872656535
4803,270.4870217991009
4804,1.7194354637046365
4805,233.91874739297486
4806,3.9353305344631693
4807,3.255209324613241
4808,62.707633908139954
4809,109.58367371236669
4810,1.6442562128317664
4811,2.0833855045191974
4812,5.586148760803856
4813,263.21236430735127
4814,239.60018805657722
4815,2.868802570849004
4816,2.5395815836032516
4817,6.495178836051135
4818,1.7098060212735493
4819,82.57225685269022
4820,2.733906818407485
4821,185.97628788005716
4822,127.61938200805125
4823,4.834923199180001
4824,2.871321323971949
4825,272.0241390744625
4826,4.574084561164859
4827,6.129602139818081
4828,208.21209843622287
4829,118.98335431841144
4830,93.57884476391587
4831,214.63271109580256
4832,6.938065707773228
4833,3.7177228801030395
4834,113.17007679093729
4835,3.838431397468339
4836,6.3084104879049985
4837,205.12837727144552
4838,33.63064567085589
4839,316.876648499508
4840,2.508127741867132
4841,106.7353513885744
4842,19.671265374985467
4843,2.552714559161308
4844,3.859476632229648
4845,4.664619384808577
4846,7.142506775898853
4847,4.0531075034012884
4848,2.3589802154379367
4849,4.296019104602783
4850,6.8918514558943
4851,6.074846528964504
4852,107.40037843705782
4853,287.19559677863714
4854,2.7745952602452357
4855,3.1663936320245716
4856,194.39638503158784
4857,247.4206035832159
4858,248.10521039811087
4859,131.3225099162139
4860,252.49078352838592
4861,-7.673593727387436
4862,120.59239100996567
4863,6.908180179070058
4864,5.9465282455463395
4865,1.9065730754992782
4866,1.1663826207468104
4867,3.4429662467381257
4868,67.3717503663323
4869,1.0246882690734496
4870,144.03889695265144
4871,6.858837468185239
4872,2.3279898896655546
4873,286.5893242069245
4874,10.466236027963232
4875,3.183449730837979
4876,224.779524436421
4877,6.277740463987513
4878,83.8902086231278
4879,71.92782724863655
4880,5.929268458513374
4881,6.254910181931032
4882,16.468359286537208
4883,1.817496754406365
4884,135.71813227170844
4885,-52.543364688857125
4886,244.78335637205294
4887,5.016483531094338
4888,303.10686679657226
4889,48.3657326549891
4890,215.5997137871516
4891,128.32471631010537
4892,2.212127524840646
4893,5.816695390113884
4894,101.90813651895216
4895,6.593117830500357
4896,5.832935422243878
4897,5.65138228518223
4898,5.756107998523504
4899,195.86530185285176
4900,2.1069844338341084
4901,280.4964205238307
4902,4.160584283664166
4903,154.44537093570955
4904,370.09695472848153
4905,81.97810814280307
4906,152.19752158242312
4907,189.6670837483859
4908,4.441706974145116
4909,135.80163019833526
4910,155.85381541391948
4911,90.32175070641362
4912,5.41505680687678
4913,181.28353066954026
4914,190.87143826302403
4915,4.085495693393857
4916,4.639431625411412
4917,6.436643127111401
4918,2.5383931952780614
4919,-0.586664542314049
4920,2.1367472756014823
4921,-8.48214811650729
4922,168.2139789038342
4923,208.88026993070935
4924,5.9510995876000115
4925,2.370646761665441
4926,1.4424789403447167
4927,5.343794882275225
4928,3.141821902293582
4929,72.96809148507438
4930,100.57787997829615
4931,-18.322048046330465
4932,5.846768010207659
4933,233.44565112856938
4934,-55.815346582621956
4935,53.85381384191272
4936,252.71064028063034
4937,27.2379944038942
4938,70.50274186990829
4939,60.26666715145588
4940,3.7748447662726234
