id,target
3844,5.480626284180839
3845,5.887566255048672
3846,6.493073258699546
3847,74.15951141361785
3848,101.97388527303748
3849,196.62134456982548
3850,24.600235074001013
3851,118.6857359932973
3852,257.87628269567523
3853,5.4359637178217834
3854,247.82415041178083
3855,1.9480460254310188
3856,62.448462820777294
3857,3.915972244592506
3858,3.018807718622801
3859,250.38251590232665
3860,6.529041930621567
3861,-62.204410685594475
3862,-9.935573293558495
3863,4.060757859551554
3864,2.5996080470726852
3865,293.74379853633195
3866,4.312055804966368
3867,195.47865798945392
3868,4.946992052206372
3869,3.0711515078195024
3870,168.90600994924745
3871,39.50881805373771
3872,3.572396917299458
3873,37.017847760006134
3874,344.80122310641207
3875,278.44149894322544
3876,101.95338536473253
3877,-61.60089629276008
3878,195.24355411747803
3879,243.65685798580324
3880,6.5719918714519805
3881,4.00757214919493
3882,2.770372662556679
3883,206.2919030156222
3884,146.6838951757304
3885,6.428030632795483
3886,5.467384270895053
3887,6.334797843170927
3888,2.64293870973487
3889,178.89406782307321
3890,1.8267251738271444
3891,3.1470695937462416
3892,189.58911747033451
3893,3.3608003913450553
3894,294.4741671399742
3895,-26.30998781065197
3896,19.493884022009368
3897,253.62502132935103
3898,187.40642269391446
3899,1.7331267621412465
3900,94.1424201253918
3901,97.34908386996074
3902,2.924722820963244
3903,42.20975139547308
3904,52.946455480553695
3905,3.7135595307357
3906,7.725560317702781
3907,202.32409364342683
3908,140.24993844633954
3909,3.405715683297883
3910,3.984561890558775
3911,249.11827276575312
3912,3.9945265475834892
3913,38.82223952273578
3914,278.29924336572077
3915,7.346326379350271
3916,5.856797134064012
3917,3.825575211060531
3918,-50.41180387677093
3919,4.8197379318874045
3920,29.461372903506927
3921,59.327562724487514
3922,6.913210725095813
3923,3.7873175538934962
3924,359.6682995707381
3925,62.55667340541053
3926,1.8262727237147354
3927,249.83431679694957
3928,3.3586020962877012
3929,5.307377276093668
3930,6.400118240530652
3931,216.53067194664607
3932,4.988542786622958
3933,2.6731513417630683
3934,6.648094080293141
3935,218.940202276635
3936,1.7623811011157333
3937,3.1778591317021334
3938,2.717643749169035
3939,297.6009621321411
3940,6.096442051415961
3941,6.3265759934025425
3942,5.1574227755679685
3943,3.246179673234337
3944,6.819646104617773
3945,328.9721740149043
3946,196.52730400787115
3947,25.268323192690595
3948,155.15541626424923
3949,5.344780142455752
3950,235.96217309035805
3951,1.7216803674049102
3952,131.56105141193476
3953,127.60378318587648
3954,3.3448249955536955
3955,5.854957560458979
3956,183.29882724789246
3957,54.136217475952655
3958,89.9033500848215
3959,229.1043269874087
3960,6.059413384482799
3961,6.092152865388108
3962,121.3358847595062
3963,5.846984940085573
3964,207.96940873834072
3965,6.096530083753347
3966,2.805099618734708
3967,4.3284591688433744
3968,194.61900448972878
3969,49.040205372166646
3970,2.477260242488855
3971,3.445809516888414
3972,3.0395191122120133
3973,3.233752879131297
3974,30.007737974785652
3975,53.318352458268414
3976,3.749932648143229
3977,4.184366395501982
3978,3.641430349825642
3979,140.8117787742705
3980,245.61570193886615
3981,253.51087167086595
3982,5.449315083904153
3983,3.268452405246756
3984,374.33771636299537
3985,224.99773874319695
3986,184.04879311490424
3987,87.12314298180708
3988,3.4128119496224576
3989,19.217566693962286
3990,89.99842113794068
3991,251.13581513731057
3992,5.849628644359322
3993,6.008485625969149
3994,42.47400363778448
3995,123.5252956029716
3996,3.7266240388977554
3997,110.67118210570717
3998,2.212823609603455
3999,278.96625314747615
4000,5.350192556186569
4001,4.303648844715473
4002,26.020752681604783
4003,163.3452603163049
4004,2.3113375145542423
4005,318.15502378839454
4006,75.68686244465894
4007,7.0424154304060504
4008,3.394077968668421
4009,5.836547982834581
4010,193.636664094933
4011,3.5235428537504605
4012,6.350620682562467
4013,241.99615161137922
4014,5.847465655969084
4015,6.215463623417952
4016,69.04036409485876
4017,171.24633451426678
4018,123.08439147426024
4019,1.7325004825029162
4020,2.004038845790216
4021,126.66934174112599
4022,39.959205111805325
4023,3.681845460381038
4024,110.30488964427882
4025,55.6271731018477
4026,8.829727453783736
4027,242.83979233728965
4028,111.15597233952651
4029,7.123344580081078
4030,2.5618420874529573
4031,112.20243811932141
4032,83.3518836457972
4033,2.8928022940887965
4034,259.0851470852441
4035,103.4804302275241
4036,4.444733443517469
4037,3.6158219744896423
4038,6.125601001757777
4039,5.822521520240954
4040,108.31313041740133
4041,329.56310592416355
4042,58.00954579647412
4043,266.29425515891467
4044,3.6063614719458683
4045,25.44378881420963
4046,5.8798999308215185
4047,4.648910217120211
4048,279.73704554492525
4049,121.8142237571424
4050,270.6330532183879
4051,70.21612137569558
4052,2.691909621105885
4053,3.9665669870246374
4054,5.354008114194283
4055,4.160691975052402
4056,267.24104415738395
4057,6.885088305200714
4058,280.4553757750573
4059,18.431897596164266
4060,261.3019451551873
4061,115.42245393888223
4062,3.768883996557047
4063,2.1486695390464057
4064,218.79489326954788
4065,2.01603790958867
4066,98.68802539979797
4067,205.6844072993745
4068,178.3102082527284
4069,344.00036870706833
4070,2.704526020583109
4071,2.806307623653332
4072,1.992793939593555
4073,3.433146200133028
4074,4.149617731893549
4075,-36.59618157205545
4076,52.03829357598344
4077,4.8327262138204485
4078,6.307081383216859
4079,6.975029149022398
4080,288.1413970644152
4081,4.994121800158986
4082,121.243711045981
4083,3.947297496985346
4084,14.302327259670696
4085,22.204724651484185
4086,3.5079838498885354
4087,4.072887806601846
4088,4.971879979299505
4089,73.2979830256385
4090,137.31610175432104
4091,4.530870679143396
4092,69.95111221988283
4093,28.766415855730497
4094,4.911406529852764
4095,6.7410041511563445
4096,2.3896708088738974
4097,2.492763871742363
4098,2.7961289257883966
4099,-41.34498779520433
4100,63.81457247816184
4101,5.738432655706759
4102,4.715317594504807
4103,67.61636100125823
4104,202.94686203753616
4105,5.7933238564852925
4106,123.6071021810311
4107,78.82517086301274
4108,67.90334771446005
4109,246.24594412034477
4110,6.342043527225593
4111,61.53998241244176
4112,78.5697407551145
4113,3.131155827207075
4114,5.140251633490227
4115,90.43308548838147
4116,110.74786528524461
4117,88.2029121514285
4118,292.26121988646037
4119,244.04408716642934
4120,228.8002728275615
4121,86.01626207880678
4122,-22.844172761035964
4123,2.2755242858083875
4124,145.1692843150378
4125,2.2587676304129736
4126,57.990356784828876
4127,5.952123783480847
4128,1.7434609838131556
4129,6.256298277739149
4130,1.9565144748102918
4131,59.28102256703539
4132,6.082035621665799
4133,5.202097466473846
4134,98.64671553308825
4135,17.826826721690722
4136,171.7852421008802
4137,325.1902842006188
4138,-20.458656886978293
4139,109.72933640407743
4140,53.40620556611982
4141,4.248778127058969
4142,116.35834072061273
4143,309.86188550070375
4144,66.02052888558431
4145,198.70891235338996
4146,87.26378392801988
4147,64.56282988989982
4148,287.8505265873725
4149,50.37954376938052
4150,54.07538785385236
4151,62.32277600411423
4152,117.73775678778634
4153,4.1402577287589395
4154,356.6067113290488
4155,148.99404204833465
4156,3.464325918994903
4157,65.99284620785227
4158,4.091235464315707
4159,4.753348716102125
4160,147.3008015052202
4161,190.57528014499445
4162,6.308330628527285
4163,68.92176420586627
4164,178.10276590032115
4165,-5.443565083266351
4166,50.08293748388373
4167,94.03556628075725
4168,22.864293037814797
4169,2.5137636001509147
4170,-0.8478440156787579
4171,83.78194334482346
4172,4.631481664877027
4173,4.145662804257245
4174,63.131510199306106
4175,115.46618935447299
4176,2.0006643471411785
4177,3.9217746199055785
4178,31.50554513618021
4179,119.36617065388059
4180,173.1473697924706
4181,72.03071941892657
4182,52.900871028868025
4183,26.89586254333035
4184,185.34378749350014
4185,270.13418095863943
4186,2.531440555993009
4187,67.51416824960381
4188,4.238806574222126
4189,3.9488648830396214
4190,119.02298647478213
4191,2.1254697702055734
4192,56.784025017724716
4193,55.1934690562504
4194,5.922724971224106
4195,4.143948359797954
4196,128.21980567749276
4197,6.43786980388236
4198,3.2394177985718207
4199,5.0086323233842105
4200,294.8213936569067
4201,250.7655906102387
4202,209.79361256692837
4203,5.3490303987097985
4204,113.94191093790977
4205,4.752337302365106
4206,7.606240537326828
4207,126.09655376666925
4208,162.37321363615857
4209,224.0472339690949
4210,-60.90858070855441
4211,1.3352525102807682
4212,5.872949545829937
4213,-16.937306710887388
4214,7.249432452990321
4215,2.9682413282307194
4216,1.6079265941849152
4217,3.3379002766444135
4218,5.931248136425349
4219,61.743235638549095
4220,55.83765665720125
4221,2.2005964535190907
4222,92.35635582089306
4223,2.83838321333891
4224,6.363205134652074
4225,5.167830759601559
4226,276.46799217423415
4227,1.826970263040979
4228,211.08682786212833
4229,115.3450671054802
4230,3.1109552704297174
4231,2.3737473076717763
4232,54.60548902574443
4233,3.0754304642966233
4234,-4.714992318951759
4235,87.14105229556553
4236,250.09242109247154
4237,176.8302891009153
4238,3.502954288673715
4239,61.31067041849529
4240,9.96751892531003
4241,27.982452714313066
4242,240.45142369653647
4243,-57.32519326315751
4244,328.35440085404485
4245,5.013693047224508
4246,1.9473602085863166
4247,3.593118505184729
4248,4.177238251494842
4249,-15.919759778805004
4250,14.014766525851678
4251,284.2846484284624
4252,6.603786133809445
4253,5.986784227102617
4254,5.2768793986697995
4255,-51.01358313697197
4256,8.470335417421015
4257,117.94061515498844
4258,2.4476682198454345
4259,1.5790076290324213
4260,88.38626287218332
4261,2.464125231365232
4262,286.3943831763792
4263,80.94085892671248
4264,2.6292347772012996
4265,40.98841084281647
4266,4.006183962481154
4267,6.10419765538205
4268,5.595948471462437
4269,210.2806450087958
4270,174.91073432047875
4271,157.10519583792237
4272,4.554314590032608
4273,7.89645891205752
4274,112.97489158206943
4275,6.545394831272543
4276,300.354590556166
4277,239.79933199186328
4278,375.77146870117355
4279,306.93501041867177
4280,114.66987335804697
4281,72.36338538500138
4282,11.724918777173322
4283,6.286368153543755
4284,4.301880751506795
4285,112.0821457317902
4286,306.083122125709
4287,1.8044809453103952
4288,204.47802394340303
4289,206.36626877725982
4290,178.21085012150323
4291,2.9893167078999126
4292,4.991859870318838
4293,3.597088553704999
4294,-38.19275178904502
4295,0.9154678146361065
4296,5.3925561082979065
4297,6.508094806561736
4298,6.01808489524506
4299,62.877304366063946
4300,46.287011199024136
4301,-7.447979146153035
4302,79.74576986945516
4303,1.310652357094034
4304,-43.111351988019344
4305,3.813063834766268
4306,298.8798849290794
4307,2.768126365816876
4308,23.106418970319947
4309,4.628139133839153
4310,2.771638412446075
4311,12.54521300718011
4312,309.7331097628672
4313,3.191456321134985
4314,3.250934899094426
4315,225.93772439260493
4316,1.53325646992325
4317,190.61131725491128
4318,6.111666293996019
4319,53.99587718562535
4320,100.41683950941076
4321,4.665228968986713
4322,296.85373087571645
4323,74.42114378507735
4324,3.656204716826166
4325,6.664189769101
4326,3.6025292955866286
4327,104.62968254502547
4328,144.18881234680046
4329,204.0400963317237
4330,16.709721027374876
4331,2.496467604991747
4332,2.2945800591775716
4333,270.85291266719327
4334,3.1638670554473194
4335,3.77846661092605
4336,2.178822525748045
4337,5.909410499833037
4338,0.13772256276684128
4339,5.652301270179506
4340,-37.596262586419485
4341,62.050994108465495
4342,192.2089810232681
4343,165.73927555467233
4344,107.61770087627899
4345,5.881832230606487
4346,4.502801456010289
4347,198.76955312628084
4348,5.612039803966853
4349,111.35635629930127
4350,-53.60719673340713
4351,111.70312104621792
4352,183.92719246128902
4353,5.119926602848994
4354,135.78124296994935
4355,125.55591135545144
4356,1.88070794025978
4357,5.216279834377719
4358,324.32732907871286
4359,231.84431149988094
4360,3.3028783556372625
4361,-1.7169212358101262
4362,1.2936813030561034
4363,3.6824183139145683
4364,4.519659407353394
4365,1.644723170134334
4366,3.503412755813538
4367,258.6576098361197
4368,-36.537581005153235
4369,88.57205197960221
4370,6.34020712120282
4371,196.98837854771443
4372,89.9304252134733
4373,326.85115518329224
4374,6.26711318786373
4375,225.20328282630888
4376,288.355745199142
4377,5.515336094109546
4378,5.75905793089839
4379,162.4798755016433
4380,3.0849763430868564
4381,2.3690099302793075
4382,6.689973255686107
4383,23.72367827135103
4384,5.0519143846639
4385,200.69214868442214
4386,41.514508222312614
4387,297.1843266901449
4388,52.93015347211268
4389,6.696565535339779
4390,4.1586830948014635
4391,3.9712926244221665
4392,2.3128889322789554
4393,93.53127572041903
4394,73.54720732846536
4395,3.156781184506017
4396,14.311119730692232
4397,2.550162781592564
4398,6.341336131997957
4399,3.6487608514514793
4400,233.08945340956257
4401,6.804604384607094
4402,235.87662954396302
4403,255.52019030443273
4404,236.2085524198728
4405,357.5904231055552
4406,39.21219459235497
4407,106.93299136319567
4408,6.399261540928672
4409,106.2259737596733
4410,-91.72708401186898
4411,2.7935646150243185
4412,276.86989817465263
4413,203.30118518986984
4414,3.8853034249524674
4415,189.07218947243913
4416,64.95866660684595
4417,2.71011011901593
4418,225.9770953565434
4419,257.04767746457486
4420,366.0033720766965
4421,330.45110500509134
4422,15.29400257638443
4423,2.389602923693221
4424,53.326020547702626
4425,185.45534172546218
4426,5.3978321682818535
4427,222.16787712709075
4428,6.241619193313895
4429,5.170288869601879
4430,5.169411118865279
4431,176.45910033965055
4432,3.721053412959162
4433,3.6001926357710943
4434,106.09012095154394
4435,5.667155731479608
4436,6.465771001028013
4437,13.580996252065933
4438,86.91234300435246
4439,7.45127998479712
4440,283.4269242204865
4441,2.056366649877652
4442,261.7795923608244
4443,5.983603666463277
4444,278.710219853863
4445,3.8806797823441785
4446,3.6621665594694783
4447,176.6526532821396
4448,5.143863734750442
4449,7.731749141621023
4450,79.76731621143432
4451,100.25236523927177
4452,254.43491077516688
4453,248.8338799440105
4454,5.002172760338684
4455,5.348913041032061
4456,201.66727175430185
4457,4.174720633539257
4458,6.815496259376529
4459,76.80821982614712
4460,0.5629357740019865
4461,76.66020784723767
4462,152.27573912368362
4463,48.77937359278766
4464,4.305737066351988
4465,99.61530178455718
4466,4.394910576236285
4467,-10.110007970082123
4468,1.823180426334249
4469,2.125254472781693
4470,4.891618433623739
4471,3.104054179203033
4472,251.95160145364184
4473,3.5092394796318644
4474,244.5896573351268
4475,4.83961850626935
4476,95.11311215254742
4477,5.908035489315278
4478,4.42748517703618
4479,127.18210862745578
4480,290.35142734364206
4481,3.6984711168410747
4482,205.88760931628806
4483,65.53970443457276
4484,308.2880084549584
4485,208.04269925044855
4486,2.4481089443523745
4487,117.12039636271813
4488,56.99222391790313
4489,-41.3819445950305
4490,110.46806985138517
4491,5.286546607237701
4492,266.583989252343
4493,309.845576168108
4494,24.191379120045966
4495,2.9586171610826595
4496,109.80387357908855
4497,6.726742017382822
4498,195.832885710898
4499,312.42735694332646
4500,166.1578611762468
4501,5.698143128855026
4502,5.907374108957891
4503,190.42186657201037
4504,13.565108620680684
4505,64.56841953534207
4506,3.005210172653959
4507,-23.022953714189562
4508,122.18354701661238
4509,49.834685228565114
4510,2.205191151932258
4511,270.4428115870369
4512,58.57206507793512
4513,93.99758100591716
4514,3.042455959325353
4515,2.5495326198712998
4516,3.4800455473901897
4517,5.117150727637592
4518,-4.036796154952612
4519,117.29349215162716
4520,57.61254553282379
4521,2.620683442481071
4522,58.46145785361571
4523,6.707239693014383
4524,212.0003210262513
4525,18.956254945168002
4526,2.2094649038472105
4527,112.65267642248568
4528,125.81230361611392
4529,107.8970681523568
4530,141.66624369287968
4531,3.7905711088193046
4532,4.288260570993777
4533,4.5146116908074285
4534,62.1634409158514
4535,5.944643364200104
4536,1.929338741498139
4537,1.8265455076177346
4538,6.389838397139952
4539,288.8102700869518
4540,178.95340698341664
4541,3.3840708258124153
4542,2.6982407641008375
4543,214.98572906829585
4544,31.972119616636267
4545,5.075320222439436
4546,24.774958073746188
4547,5.834542578424438
4548,178.63067670760535
4549,4.848065892813688
4550,239.8377823822697
4551,25.429681487810072
4552,120.78293562500428
4553,131.97158436117462
4554,4.653460550549062
4555,188.69284042603798
4556,287.14617182229944
4557,5.2431850557331225
4558,4.510207102053684
4559,77.21782606039932
4560,7.389360839262807
4561,5.277144966787329
4562,189.88219432888167
4563,46.14953786083331
4564,225.75991224842767
4565,53.395117488716494
4566,221.54468562593163
4567,279.70455385573035
4568,143.50035739742842
4569,4.6572950428449165
4570,202.41246618188683
4571,270.93332071918576
4572,5.361417152807517
4573,2.911912193199446
4574,1.5689511106849654
4575,5.385620699786003
4576,156.10801172341013
4577,254.26092088242893
4578,58.78465958018599
4579,5.92752873797993
4580,0.7325650578582779
4581,352.1452013952852
4582,46.859735826566705
4583,1.6773638243429034
4584,267.15490085486505
4585,41.218949276602075
4586,6.299265625603654
4587,4.180516821214856
4588,1.341567538563953
4589,4.363521188097663
4590,2.7255989749677085
4591,73.19035834664567
4592,5.331841381020024
4593,100.32843944337876
4594,-21.569110341863347
4595,2.6587771154431104
4596,61.96929401672186
4597,137.21727924251368
4598,4.373483585348323
4599,-39.520967342777595
4600,100.43664423554948
4601,7.04592955019493
4602,5.291135281607117
4603,5.3842029214996225
4604,79.19401318047039
4605,2.331226834685297
4606,154.44196902655548
4607,45.31192183849309
4608,4.566371641604997
4609,212.60316241502701
4610,115.93951939681979
4611,107.1342047273736
4612,3.6702968794326676
4613,-68.65626399068138
4614,82.90322195089843
4615,-39.23426028933068
4616,4.645119764412763
4617,4.769072857406959
4618,3.993638579931708
4619,6.196362327471987
4620,6.650995834309862
4621,69.83849703935026
4622,4.161029294501964
4623,6.017827243311294
4624,1.2094995973341827
4625,88.9073893067271
4626,48.384619090323625
4627,5.316994541372204
4628,5.833407436641817
4629,65.1260960636767
4630,5.472708143131053
4631,1.9907436581083295
4632,6.656986267649658
4633,219.39586218496922
4634,5.838756045458178
4635,6.083336983189404
4636,57.030598681856006
4637,6.973560720168225
4638,403.3512011586381
4639,281.0918044929026
4640,2.03118807073958
4641,208.5913178023597
4642,134.90974798791495
4643,62.6041273299665
4644,41.13854062884295
4645,5.647661297917457
4646,52.160920485551166
4647,20.931398320392862
4648,197.32424075171093
4649,125.73539606774996
4650,126.5427578501893
4651,31.601746611169123
4652,4.603741504075216
4653,245.72053015465133
4654,7.463684948639504
4655,5.666571619886363
4656,2.566472441471154
4657,3.1352693548291652
4658,6.468057393477778
4659,105.58180223220863
4660,2.810618725650334
4661,2.7537732542593334
4662,3.6309568112363673
4663,122.26814711898106
4664,5.874508227795376
4665,131.2815148241714
4666,235.03138562906747
4667,1.8515676089423305
4668,112.00865851250978
4669,249.47365911237836
4670,12.544523432400954
4671,1.918351690958582
4672,0.8365112280267633
4673,71.59147637053955
4674,282.0989289090756
4675,1.7714495591554604
4676,138.08781253440702
4677,60.94659018826356
4678,5.515488308762841
4679,76.05630522071888
4680,4.519020312497309
4681,1.7652753350069044
4682,166.34742381548665
4683,139.08103012393838
4684,102.1964023575242
4685,245.29128821247815
4686,4.668461063681674
4687,221.41890610805027
4688,345.061435627182
4689,99.27381355209616
4690,6.060466611556999
4691,6.801908052946013
4692,4.29588579798269
4693,106.95591365698671
4694,4.219871304493911
4695,364.33617112220355
4696,4.366041137499382
4697,2.526208785957672
4698,4.735464011582114
4699,4.089378085123272
4700,103.96355430521075
4701,5.515059691029569
4702,1.96855254380081
4703,3.712916116726994
4704,5.1116010289669696
4705,283.8719336858102
4706,3.431124880329878
4707,4.970627964406891
4708,3.1529410896769976
4709,77.47195456900192
4710,158.15845196222858
4711,6.309671279243911
4712,243.34655586931635
4713,3.5581983524918392
4714,5.789876778705809
4715,81.82782171949792
4716,63.690570945435745
4717,7.382592167877262
4718,5.6242395654083825
4719,184.2114193571615
4720,163.30635038218864
4721,6.2323622175853615
4722,4.112748416416476
4723,6.233374524001193
4724,59.22071510890669
4725,186.66547482562885
4726,3.718342114247754
4727,269.5255143555686
4728,242.2903241339867
4729,3.9293682205529987
4730,174.15742698432646
4731,20.237454505165676
4732,-54.103163922151694
4733,5.481110762189633
4734,6.286288753198461
4735,5.452793289474567
4736,3.3168678453523786
4737,63.50580697833419
4738,-26.238581450936746
4739,158.19130885709546
4740,302.8421349176923
4741,4.9168464161089815
4742,91.03673369964966
4743,5.542076952971721
4744,269.2218411942933
4745,55.204812581358745
4746,4.139659600997147
4747,2.811655648452187
4748,3.1240219220671124
4749,5.853534383839056
4750,5.7374405492613345
4751,3.685416830260607
4752,102.37193401427518
4753,153.46276937616403
4754,131.30986063083697
4755,3.9909653119838095
4756,1.9955336393006877
4757,3.256539272977142
4758,74.85007383894349
4759,110.09100678001577
4760,5.160258484198029
4761,3.6363765346020127
4762,187.1846640534978
4763,213.12932143335075
4764,2.3396854054936433
4765,336.68342988358575
4766,24.725993390206174
4767,14.339100026599562
4768,16.445742933270257
4769,-22.412884709005024
4770,29.149890343463134
4771,25.851327886034078
4772,4.022280781088476
4773,4.2014383395368196
4774,148.86309099142736
4775,2.309186848892065
4776,2.4512816661142676
4777,191.78899440746824
4778,4.95142812029524
4779,38.475900872267566
4780,1.5643530531787064
4781,60.08795687629602
4782,4.9098305910817475
4783,3.81048553908057
4784,2.6070299608784224
4785,51.010175367031714
4786,71.3148716055761
4787,5.572388194107571
4788,3.569868543627652
4789,3.1103546656129577
4790,137.1404368168155
4791,197.33782527158363
4792,4.453545591668292
4793,170.40141442268742
4794,56.10278498831364
4795,234.9566913462157
4796,3.3774618713640425
4797,132.06771509669764
4798,5.8840941192751135
4799,4.047483715680671
4800,348.51602819222904
4801,3.9263271429009956
4802,4.985056929027882
4803,275.56715337291416
4804,1.5361381096809417
4805,227.74432859495005
4806,4.379985953036248
4807,3.4888622902169066
4808,61.029845175178004
4809,111.12683181418247
4810,1.6503625275482496
4811,2.1085167177228312
4812,5.301316897705194
4813,246.56963507598667
4814,236.2168661740281
4815,2.7097101520451603
4816,2.7170819361526344
4817,6.1233277703143205
4818,1.6822843731405097
4819,73.25115136132835
4820,2.3968121058614487
4821,191.2849340719445
4822,120.59908311001949
4823,5.018461816032252
4824,3.1925796119085788
4825,259.8224354520328
4826,4.85780482763517
4827,6.007291579166386
4828,229.7357201007641
4829,120.64803560966132
4830,107.99645057039197
4831,201.31821341315478
4832,6.9277026285506675
4833,3.6998861421939235
4834,108.0967831794111
4835,3.8339621048971857
4836,6.773873055346091
4837,199.3596257029595
4838,32.454021938882626
4839,301.2165892730286
4840,2.468906471026058
4841,136.09218154580915
4842,41.83250251063403
4843,2.133027527836903
4844,4.102203289414954
4845,4.511904461063763
4846,7.083823315937947
4847,3.9976831129863206
4848,2.4101204044090023
4849,4.392765998063492
4850,6.783726128949317
4851,5.7697574452165306
4852,102.49108762224479
4853,289.23737946125874
4854,2.6149551908928492
4855,2.714851192355758
4856,190.17290041553358
4857,247.710777426958
4858,251.9764024664431
4859,130.13293172361008
4860,251.12368954179948
4861,-38.46202461695222
4862,116.51587320081246
4863,6.886126873302082
4864,5.9677127286515095
4865,1.893329936153393
4866,1.2181855473840653
4867,3.378391081843553
4868,63.95982603850761
4869,1.1794770783295079
4870,142.76909432845494
4871,6.6807960792644545
4872,2.315574199500655
4873,302.90259210906436
4874,-4.827350322216174
4875,3.5608364948678837
4876,223.23537063918204
4877,6.362573659738517
4878,91.11140242897808
4879,64.85101117075762
4880,5.878805591141765
4881,6.004466852317982
4882,26.163407203710424
4883,1.8082335340988487
4884,125.0149811872115
4885,-61.13975809261
4886,239.58920071198818
4887,5.81715166083273
4888,293.17021790180183
4889,56.91549782304306
4890,221.96871236264434
4891,150.54363676828896
4892,1.8607495374374545
4893,5.7693744914616305
4894,91.49137500664331
4895,6.633441045922691
4896,5.796494965373453
4897,6.028163621029025
4898,15.026506415137993
4899,204.3188985442385
4900,2.357564122735834
4901,265.9970142723693
4902,4.060480712737488
4903,153.74382811342764
4904,387.1994103392314
4905,89.91616121935462
4906,153.14644551304107
4907,173.80425935117273
4908,4.510319594088026
4909,130.28258214886577
4910,146.35470153045048
4911,84.11164733675979
4912,5.555527755502549
4913,194.25927860566782
4914,141.93523111301283
4915,4.277078156504389
4916,4.833782405772663
4917,6.485414227227231
4918,2.8344584752583053
4919,-4.351177704110874
4920,2.085906071761391
4921,-7.584566722462016
4922,174.55536579580112
4923,218.3926959093778
4924,6.0151155876461795
4925,2.332488557840992
4926,1.2305206595264484
4927,5.393108491776072
4928,3.362286056446379
4929,84.25588171564544
4930,103.92465920312652
4931,-25.83617068423626
4932,5.900280917056712
4933,299.33356583757165
4934,-57.647578312967795
4935,63.801737930920716
4936,263.9481904344565
4937,32.0704763563146
4938,80.80452989880798
4939,64.64275303988701
4940,3.8262690798980947
