id,target
3843,270.2666309018639
3844,5.3584442218172805
3845,5.572451499701958
3846,6.557241451609085
3847,71.94630083507329
3848,110.07081024220369
3849,190.4959052411474
3850,17.453275030607376
3851,110.32685518126868
3852,241.84937236649273
3853,5.485888309731282
3854,248.90574202442698
3855,1.9192874576172754
3856,57.27965368339203
3857,4.022323932387716
3858,3.1800743297586496
3859,250.0440251773548
3860,6.24570888270527
3861,-59.63321842842555
3862,-7.839596159164788
3863,4.104487646745299
3864,2.86810731371592
3865,290.92066225514077
3866,4.047118271886749
3867,199.38359543364822
3868,4.810146775875804
3869,3.0097265919790175
3870,185.28283427698435
3871,44.12175448859169
3872,3.4956763563544797
3873,25.658905370344463
3874,352.1346702794235
3875,276.58520917199303
3876,103.42322768997599
3877,-62.84231498559676
3878,211.27971775557106
3879,245.03098853159412
3880,6.4936827892901015
3881,4.169594315910992
3882,2.7366624527369168
3883,205.6119841748233
3884,148.53625058766633
3885,6.431655743382436
3886,5.5005914997245
3887,6.2471875614605645
3888,2.688410858151115
3889,176.51174364523362
3890,1.8089393449909594
3891,2.83613264210046
3892,179.6112509953548
3893,2.630679332920396
3894,295.7432996661497
3895,-33.53843587250269
3896,30.323922983293585
3897,245.29558917583432
3898,190.63154369032475
3899,1.7534209889924235
3900,88.93817304693684
3901,107.77666125761283
3902,2.897318481597303
3903,36.43230604767409
3904,52.00782089149332
3905,3.40379411819329
3906,7.964972085807458
3907,199.3574100605353
3908,149.0838122619005
3909,3.2672100750543622
3910,3.8459709367597026
3911,235.69927243028303
3912,4.870528594616162
3913,37.18311850805195
3914,283.1108399971206
3915,7.325697018881341
3916,5.870278518317631
3917,3.8028798779397697
3918,-44.990176773744196
3919,4.556813300418803
3920,31.433907985470558
3921,53.154889064817645
3922,7.019750957775113
3923,3.6825885563439202
3924,362.8803588031983
3925,65.67305289006242
3926,1.9406504634593542
3927,249.02742392533253
3928,3.4402515010064
3929,5.103269386816809
3930,6.349287755962397
3931,221.9961114028118
3932,4.641046755897873
3933,2.631303026442946
3934,6.587708850329324
3935,221.84858031449667
3936,1.7958389131134322
3937,3.4065598135905413
3938,2.313631759029608
3939,325.51321308211095
3940,6.091640511715973
3941,6.191234184411394
3942,5.403067062253373
3943,3.1875032496304945
3944,6.667989544093161
3945,331.48685386886615
3946,191.81100889258113
3947,27.821154676303802
3948,154.01005722654486
3949,5.260802077275034
3950,247.40487673901913
3951,1.7518308032221888
3952,110.28740964670621
3953,124.60988571932094
3954,2.312890797507132
3955,6.19291502091515
3956,187.8459064195604
3957,56.60925138147706
3958,67.7816297621456
3959,234.2132926346459
3960,6.190130853226748
3961,6.124477832940693
3962,132.56373671521152
3963,5.879473606864863
3964,207.3802336373836
3965,6.1412377976201755
3966,2.6108322621121562
3967,4.125856539372624
3968,195.8033948521894
3969,56.81227856371606
3970,2.3793329396638008
3971,3.3737198979898
3972,2.548744602344608
3973,3.0786523528977403
3974,45.25200952578689
3975,48.97187962856482
3976,3.391426902883855
3977,4.190628395974952
3978,3.608675757578531
3979,120.00032841004386
3980,246.58597128309287
3981,254.90334565058816
3982,5.415711504796938
3983,3.5537535582535016
3984,368.9894332183242
3985,228.56493818321314
3986,177.80809147978994
3987,87.9389239722336
3988,3.2319507895668975
3989,13.974770079298713
3990,94.08682029974356
3991,256.0273134059969
3992,5.895223409577168
3993,6.1464891108365185
3994,38.23035371161578
3995,121.82420850518689
3996,3.8312133498873795
3997,100.99117506574295
3998,2.4296418500686454
3999,277.6383198088713
4000,5.239928414726361
4001,4.248835761917726
4002,25.630091161711107
4003,171.64145225355423
4004,2.2603445348411397
4005,309.1636555361004
4006,70.04550481021633
4007,6.804117668975641
4008,3.3693705967802514
4009,5.8321209552688345
4010,191.23940382954783
4011,3.3118286530556826
4012,6.3615739690613875
4013,241.62372551906685
4014,5.870389588443102
4015,6.261540136367133
4016,68.14216388770035
4017,154.6494750969306
4018,120.40950017110237
4019,1.4262271906755788
4020,2.005676152544082
4021,132.05840553178012
4022,51.259034573992466
4023,3.6243105774202213
4024,112.0320439629383
4025,48.36713692199332
4026,49.79590551630558
4027,268.527436097007
4028,102.47755393156896
4029,6.611977130903334
4030,2.557169843477579
4031,115.99525272106186
4032,86.84483621121669
4033,2.496923955270739
4034,256.3577860082761
4035,109.14609985770838
4036,4.218227281875503
4037,3.6024526037957214
4038,5.983150928429833
4039,5.8459784663747305
4040,107.86204913316837
4041,327.4338708736606
4042,62.074392518432305
4043,265.4498452080806
4044,4.447476386647842
4045,37.65985752260717
4046,5.844094985065919
4047,4.456490539198459
4048,278.3069238236807
4049,125.26790938525983
4050,276.3557827698902
4051,63.18285081898196
4052,2.6823641381421224
4053,4.016758352330284
4054,5.2199288628656975
4055,4.341712305227648
4056,268.61214263474153
4057,6.8332841308072645
4058,289.6106638850142
4059,21.104050652849615
4060,267.0127638087154
4061,101.09432093035124
4062,3.840383599684868
4063,2.1303199376191424
4064,223.58055414682673
4065,2.043630724592772
4066,97.4393783963699
4067,199.31290124326296
4068,165.7175216684659
4069,347.10036116727474
4070,2.685668614361971
4071,2.8460279981725165
4072,1.7149255232614324
4073,3.3004003253222116
4074,4.279667651107805
4075,-29.25459128802924
4076,46.113170877755834
4077,4.8285322256178045
4078,6.320163399959662
4079,7.171258654829475
4080,278.81611954276906
4081,4.79944109958015
4082,124.83337678314396
4083,4.127256126698484
4084,14.925282721261567
4085,24.547569124023415
4086,-7.781928881279314
4087,4.265956347809847
4088,4.92362716649682
4089,68.55559654514624
4090,141.2377072790989
4091,4.4723244487717455
4092,74.18187718297807
4093,24.319641235213204
4094,5.011631061343792
4095,6.741038683283185
4096,2.3965410374773652
4097,2.614149485157614
4098,2.999718490396371
4099,-41.995639724963226
4100,66.09120003714509
4101,5.757873482778452
4102,4.436297772420785
4103,67.39616289876668
4104,200.4822537141249
4105,5.826285959581318
4106,115.99978544311185
4107,87.01740803359453
4108,71.80396582802248
4109,237.54059900467757
4110,6.038389792046443
4111,50.3078181807306
4112,81.21787310609966
4113,3.347135311545803
4114,5.1052628790293015
4115,82.10251897923956
4116,89.55696049700111
4117,91.09531561861903
4118,289.7681837593568
4119,244.54787331409437
4120,230.0506783573419
4121,91.0454097949497
4122,-24.393553456259916
4123,2.199642922451289
4124,140.0901001278774
4125,2.3057213345898573
4126,54.38799337976163
4127,5.897368246054456
4128,1.770680495964039
4129,6.247189217952696
4130,2.14067104598081
4131,57.68274874035842
4132,6.099064824572844
4133,5.181947835528143
4134,113.51078811749
4135,25.768272300278067
4136,160.5872832377113
4137,327.0415510761158
4138,-8.640426505364239
4139,103.75837689599496
4140,59.85529383733029
4141,4.12141573797574
4142,106.99086551894396
4143,307.4229841730163
4144,71.28317874760586
4145,200.86207315981915
4146,76.181615189849
4147,66.10605097255709
4148,288.8315465821392
4149,57.78214236574145
4150,34.60904030345062
4151,53.249751243033074
4152,116.03778981158365
4153,4.202438723467297
4154,346.9945016999926
4155,147.20450097058875
4156,3.4596433831588134
4157,18.57165574775317
4158,4.0494037528585105
4159,4.960062727779139
4160,146.0776149258577
4161,182.96359040614618
4162,6.305533262160045
4163,58.58755342960001
4164,183.23694605506876
4165,-10.546851639824949
4166,45.57599837773808
4167,100.03133003315068
4168,7.14423685558316
4169,2.428183431024397
4170,-3.8670062795970246
4171,92.85848328134018
4172,4.249178071974142
4173,3.965959668564909
4174,62.90468998174542
4175,115.73752531452666
4176,2.0153229090565157
4177,4.169930846614131
4178,13.727244419375161
4179,125.45316542209972
4180,161.20589757680244
4181,62.56610982947013
4182,64.02842430210158
4183,28.2241221887031
4184,194.94307229640958
4185,272.0093177541213
4186,2.455677822884485
4187,71.7257139442624
4188,4.203836549755004
4189,4.308045919590061
4190,115.09741355388573
4191,2.1413848843020302
4192,48.378498364664864
4193,51.36228354969795
4194,5.91636770462252
4195,4.225675895695355
4196,130.16856449069599
4197,6.394692452579799
4198,3.2341850940206083
4199,5.058459834719771
4200,299.2060347911596
4201,248.37155197597963
4202,176.45399726547925
4203,5.73780104277181
4204,106.10047034278799
4205,4.888904664799526
4206,7.729878097842876
4207,122.93878386041428
4208,157.30950501768373
4209,229.92378027823935
4210,-51.34924904027659
4211,1.9136019401806563
4212,5.848012146868289
4213,-12.06918079275513
4214,7.343437740397697
4215,3.1102560221012636
4216,1.5578765406602582
4217,3.3023996154643975
4218,5.916973676570464
4219,52.72157815242117
4220,69.43438281464891
4221,2.1970715290457163
4222,109.09909552599783
4223,3.044139281662555
4224,6.277718794036428
4225,5.183323504447312
4226,288.05233565935384
4227,1.9619700909326818
4228,208.79706652901797
4229,115.5714551221592
4230,2.8041437454963813
4231,2.8342060156369104
4232,55.005760619486225
4233,3.245365754570127
4234,-7.484550129610239
4235,69.81004274257846
4236,247.02141174900095
4237,176.00477398712104
4238,3.3165790728345854
4239,79.66738109743443
4240,4.406247351745802
4241,34.525712453336766
4242,231.71084051721348
4243,-56.15397808110062
4244,328.54364912250685
4245,5.072711963181465
4246,1.9360728771947278
4247,3.9105386337956034
4248,4.142627660475519
4249,-20.589911722287113
4250,2.516374349422537
4251,294.69054160818024
4252,6.644972629198355
4253,6.0137258546482775
4254,5.156592165521164
4255,-50.61345879154901
4256,1.9948928199395815
4257,111.24557718710905
4258,2.3443508270042646
4259,1.5902731359619804
4260,84.99628922206858
4261,2.4114762272285017
4262,283.24981969426267
4263,92.82926858842615
4264,2.677497862855915
4265,44.944667351547075
4266,4.147942838585295
4267,6.277571448469505
4268,5.596791893873215
4269,207.97516207414446
4270,171.25935070816928
4271,149.64082446546342
4272,4.561035240299604
4273,8.079211459348754
4274,102.9082817586196
4275,6.748922343884461
4276,287.52955557613427
4277,233.88084699157184
4278,376.94577688350125
4279,309.24453712963395
4280,120.79064410214457
4281,90.36299124737852
4282,12.69558119213908
4283,6.341061713934758
4284,4.431571683139557
4285,109.42680288849863
4286,309.43614728408124
4287,1.7763570081361382
4288,208.0797183269295
4289,207.854172869928
4290,177.10157367723096
4291,2.938540139254467
4292,5.032194064141008
4293,6.56895291585324
4294,-29.266484463991173
4295,1.1043215784463176
4296,5.322591589200558
4297,6.450556464841391
4298,5.7521683927899225
4299,58.4076561169722
4300,46.776217271585736
4301,1.2687089920472916
4302,97.30223688667854
4303,1.3476522574694436
4304,-40.83606902018014
4305,3.68245425873161
4306,294.2556512332938
4307,2.7489575429966546
4308,17.320386160723352
4309,4.611507076907033
4310,2.9632527503328587
4311,7.823147991067851
4312,307.4711969720309
4313,3.011009385080026
4314,3.198706354952373
4315,228.95266746873222
4316,1.4271257914401896
4317,192.8399216659549
4318,6.161422596354397
4319,53.42263951818113
4320,99.29700897180756
4321,4.787961187229393
4322,295.4416419515744
4323,75.91347266106635
4324,3.4323248743043546
4325,6.685692019853823
4326,3.4273845309228843
4327,102.76680616467038
4328,131.7929008790752
4329,197.4038590633932
4330,-11.002889052213206
4331,2.576223121889247
4332,2.268910068502425
4333,246.080291126357
4334,3.275461663619523
4335,3.604505994329781
4336,2.1676117313792105
4337,5.818318023623044
4338,0.7326645691461591
4339,5.743008708076387
4340,-33.72009633767064
4341,62.69207731637351
4342,189.697442165793
4343,170.99093876336778
4344,106.41675984969655
4345,5.880683005880928
4346,4.678929928985252
4347,180.25859962430337
4348,5.5524176671875445
4349,100.65598534689381
4350,-50.62475769633426
4351,116.22315110824269
4352,195.7603730440828
4353,5.07316741116525
4354,115.67040339516964
4355,122.62327069502459
4356,1.9065607993726252
4357,5.305793876330991
4358,321.67116386807004
4359,222.49060240090589
4360,3.5030260855958195
4361,-3.334330840207956
4362,1.1813077681953499
4363,3.907727062237002
4364,4.396793530454031
4365,1.6529829142452175
4366,3.335913397237927
4367,257.4670533880166
4368,-30.62446866288129
4369,80.09620216383595
4370,6.359009998761932
4371,198.52619746302003
4372,79.86128389147638
4373,324.63131878155053
4374,6.263250894156608
4375,226.3062132307445
4376,277.51297630547685
4377,5.456440843265705
4378,5.77145637556409
4379,168.5169016657049
4380,3.0103829213025217
4381,2.4560354364269776
4382,6.654105643128415
4383,27.92405271684279
4384,4.933894568146024
4385,195.74941675512127
4386,35.6338873704293
4387,288.22056943726847
4388,67.23113274244977
4389,6.666216807114243
4390,4.4435509578423265
4391,3.885412261351914
4392,2.4446992030168513
4393,83.85861169878628
4394,76.4899203222931
4395,3.1754776474153967
4396,14.797311885436532
4397,2.515953936648647
4398,6.397558905770217
4399,3.7516917191482917
4400,255.37876759058204
4401,6.819449264692291
4402,237.75216771302115
4403,247.93852200167
4404,239.77439861182762
4405,356.820408840325
4406,48.00788171147267
4407,96.52435723963522
4408,6.370496500551865
4409,112.02751736266782
4410,-91.75756162392526
4411,2.7524366629508443
4412,273.6244649120423
4413,222.5400826809403
4414,3.7983297814977686
4415,191.43929456622055
4416,66.05376721778569
4417,2.690824264563914
4418,231.09419831590282
4419,264.08591304170716
4420,369.8935271118917
4421,325.47757495144964
4422,11.713641248655357
4423,2.4831576839659357
4424,51.0850738339103
4425,187.7443157911594
4426,5.470810402240819
4427,215.89234670982376
4428,6.533619279278482
4429,5.066592203141477
4430,5.15482839658932
4431,178.47252055625114
4432,3.9082206481623074
4433,3.793614233019607
4434,102.86865730796355
4435,5.657264674083285
4436,6.499067200522181
4437,11.227037396530509
4438,79.67570157468997
4439,7.0650762374876885
4440,271.4075338309413
4441,2.1242548141664943
4442,280.4118879445714
4443,6.222476827398996
4444,277.5311313373053
4445,3.9774863289827507
4446,3.7277410941320603
4447,149.11412274006886
4448,5.269061389211785
4449,-14.11144525328939
4450,66.0722141838057
4451,103.84956630088556
4452,286.72780369847766
4453,247.23492096265204
4454,4.57967293513995
4455,4.992806925763487
4456,204.2380679808108
4457,4.030398994579553
4458,6.793116930088401
4459,83.80223188176764
4460,0.6790254446603079
4461,84.06217867454441
4462,153.67342723436784
4463,45.236569589683825
4464,4.2582159783000995
4465,98.94621845535205
4466,4.527509234884609
4467,-5.447092821132694
4468,1.787544179787473
4469,2.1544995644167733
4470,4.827925743713464
4471,3.0839568970932056
4472,258.10249514226876
4473,3.1727009808548514
4474,251.2968690873949
4475,4.527629795795636
4476,94.53057449839
4477,5.901318096249216
4478,3.990941813924113
4479,144.41103904265753
4480,290.57787231375386
4481,3.7113383810889733
4482,194.56497403919246
4483,69.40314065796042
4484,313.3142341287801
4485,205.63914456866829
4486,2.4256130497176045
4487,114.02780952941575
4488,54.79644800339716
4489,-45.00546505191218
4490,103.98378619650963
4491,5.2347524513366
4492,262.827178976466
4493,319.858200030262
4494,-1.143004319881023
4495,2.67371766884016
4496,102.30859061376086
4497,6.695119345568862
4498,193.77058852165254
4499,310.6844700737897
4500,162.02481821098272
4501,5.500869627940867
4502,5.955878041806025
4503,195.7051906747124
4504,13.894585320887298
4505,68.43106995530928
4506,2.987670946499873
4507,-3.6535749575622134
4508,122.05906431339625
4509,40.56284618371585
4510,2.263131279858749
4511,272.40164527151126
4512,57.57839954705186
4513,109.54660392055101
4514,2.974888084420922
4515,2.629083697615746
4516,3.355462875981567
4517,4.998321666679312
4518,4.506400839749359
4519,113.9982126882114
4520,54.29514532249525
4521,2.6083103914322847
4522,57.61897206903765
4523,6.665221294444446
4524,232.02767576160016
4525,19.243553451553016
4526,2.2508933789926138
4527,117.82169631560915
4528,134.07305849518983
4529,100.29852475546677
4530,145.07991991468566
4531,3.9256731981472184
4532,4.0868686614715175
4533,4.621864181652974
4534,61.98773904285808
4535,5.748766425903302
4536,1.8669284513090063
4537,1.8467768852854023
4538,6.419161465550548
4539,285.55808802393517
4540,173.10551574050487
4541,3.317017046436006
4542,2.777195082378424
4543,206.40540214586832
4544,34.03134230054659
4545,5.192853113692234
4546,30.985154030138965
4547,6.008590349445068
4548,178.20001516418475
4549,4.767847467738156
4550,245.40479017886514
4551,26.349872765705314
4552,130.77319374421793
4553,121.91838769853207
4554,4.472166375847762
4555,192.78764829929202
4556,290.01146851451097
4557,5.1259650502200795
4558,4.416683047261489
4559,72.25703471620676
4560,7.359790532144043
4561,5.271191692024602
4562,185.93102149674274
4563,45.70190763254679
4564,212.31664843098832
4565,71.13721615301114
4566,221.1192914990022
4567,269.90426374640003
4568,138.43578544429636
4569,4.655848437521467
4570,200.03564308873814
4571,262.6259935714806
4572,4.992901927436342
4573,3.03871926366785
4574,1.7937447020065207
4575,5.232570487091225
4576,146.13830311609158
4577,256.71826635286834
4578,54.64075154867403
4579,7.459600383550633
4580,0.6525255982267312
4581,349.1691214562959
4582,32.8955369240496
4583,1.5537559648597878
4584,273.2567150565857
4585,39.376864552535025
4586,6.695785335644231
4587,4.177149509026099
4588,1.3475893141555542
4589,4.246918844287282
4590,2.981282509493118
4591,77.2831863699835
4592,5.357091373286972
4593,88.80975207970823
4594,-17.496807997135782
4595,2.9026603107525797
4596,72.67311266790692
4597,145.46093655989995
4598,4.336499707942388
4599,-44.141371716597526
4600,85.180078284977
4601,6.943694945715644
4602,5.319976101878918
4603,5.289611299558725
4604,68.60907979356219
4605,1.9085547608231261
4606,156.8768855891721
4607,51.05765300320904
4608,4.598561759921867
4609,217.4026067938613
4610,144.08291838078634
4611,100.25555684973756
4612,3.5779731169311706
4613,-68.93262099201604
4614,76.64979477157536
4615,-45.67330600790322
4616,4.7962879568925
4617,4.974047190770635
4618,3.9803873194915296
4619,6.220131822349752
4620,6.661057589074794
4621,69.2358249278757
4622,3.924955022205089
4623,6.318211037496932
4624,1.2743774768862424
4625,88.3162226535324
4626,48.29863929674808
4627,5.6066826135320635
4628,5.890366051995702
4629,65.20575243994362
4630,5.446349318076582
4631,-10.970181938028405
4632,6.654201144412916
4633,222.43116758322168
4634,5.942542626571245
4635,6.045896192521645
4636,39.609571326526634
4637,6.96876364567254
4638,397.20358139897303
4639,275.51470725161687
4640,2.073027093451642
4641,208.35375896464416
4642,121.50619876206048
4643,61.635357258705525
4644,68.30559762849745
4645,5.755428773864698
4646,47.18299384539304
4647,22.234010551431233
4648,199.37378617556828
4649,127.3864286477318
4650,123.65645804542683
4651,44.35226105405316
4652,4.598191865686584
4653,251.24308453835536
4654,-4.982183890247603
4655,5.56488127723746
4656,2.452292911507147
4657,3.161856690277135
4658,6.2182006564695556
4659,84.63029085243039
4660,2.825913408219348
4661,2.625546906899035
4662,3.4632807482879038
4663,115.58639235433614
4664,5.874295128171451
4665,137.32304681395792
4666,240.64029199460236
4667,1.8429782578347713
4668,97.54383928807935
4669,254.72062491612996
4670,45.23886457148441
4671,1.9097720817199582
4672,0.7041725497119198
4673,69.74901837226912
4674,298.394573578487
4675,1.7506953526473998
4676,134.9311628280097
4677,61.539518014209655
4678,5.489755400720005
4679,68.8014285759314
4680,4.002279856597993
4681,1.455354629393451
4682,194.07367025773343
4683,138.30045089489516
4684,97.555020347381
4685,242.1480150320004
4686,4.378706389026246
4687,216.83487435883092
4688,339.2586464891542
4689,79.39659190641387
4690,5.94858060817846
4691,6.938498346595171
4692,4.2065711842109925
4693,101.73165248805856
4694,4.1949874027719165
4695,374.2364457007202
4696,4.505313672045045
4697,2.4907186598245494
4698,4.744398771828367
4699,4.110752779674578
4700,93.97276361765378
4701,5.21651786686466
4702,2.011258003894444
4703,3.7233581696819886
4704,5.153684078025855
4705,282.4072267855643
4706,3.416597752773407
4707,4.938556672925633
4708,3.2546793992326215
4709,76.15428048765546
4710,150.0330903350474
4711,6.27486260275022
4712,243.48155469970933
4713,3.6136926777777796
4714,5.687707302997479
4715,75.23922594712315
4716,80.09147627188781
4717,7.3497006448737014
4718,5.469471264651279
4719,191.6764503432501
4720,157.73354665410986
4721,6.199061769247537
4722,3.808361731988769
4723,6.326637542020535
4724,72.06576616152384
4725,177.39792028610236
4726,3.487225428719079
4727,263.3370636239902
4728,245.33414833192546
4729,3.7803646114654974
4730,177.23731670752446
4731,61.26076181551735
4732,-59.033282810153494
4733,5.4733076859738645
4734,6.228336706393933
4735,5.27391454111227
4736,3.309234415879892
4737,65.92434933159291
4738,-23.27945307694105
4739,189.12224854418247
4740,309.55414535902275
4741,5.081553928383749
4742,82.1795623081823
4743,5.330911234846755
4744,267.41925997244346
4745,39.80705209915865
4746,3.916057937239726
4747,2.893877122414189
4748,3.1442588256858803
4749,5.649779659348343
4750,5.78268897231659
4751,3.6626027177940994
4752,98.36808070954915
4753,155.2950550142375
4754,134.40897523565803
4755,3.980029738339534
4756,2.0255951361226376
4757,3.223301505805474
4758,79.10516423045055
4759,114.51302044419919
4760,5.085768405863703
4761,3.331398751393901
4762,187.00894199144335
4763,214.44344856698856
4764,2.3801565401427425
4765,333.41478863299324
4766,25.734069154098435
4767,17.563440367110044
4768,26.201505042063538
4769,-26.265132038720367
4770,51.272057404671784
4771,31.5929643188892
4772,3.739643608489361
4773,4.172872356203596
4774,138.58479481397967
4775,2.438206507484809
4776,2.4929184494357006
4777,193.9334907929042
4778,5.0634469462177085
4779,39.581401225678945
4780,1.3058181563590248
4781,56.9534468747525
4782,4.888387398741978
4783,3.868366637538884
4784,2.474364731409971
4785,66.21705417456187
4786,68.92158886878002
4787,5.523105653291013
4788,3.738151303772317
4789,2.8849711281475137
4790,126.46336474285312
4791,167.59038582422758
4792,4.4220736870825705
4793,164.3432102223765
4794,59.87043143555622
4795,228.40938237818517
4796,3.3766268242636297
4797,138.3337675055835
4798,5.87332450652443
4799,4.075670145189252
4800,354.91476104829144
4801,3.8345556629236066
4802,4.999130031718343
4803,272.50950459540604
4804,1.6281167381108534
4805,230.12428379794972
4806,4.015158127778989
4807,3.2795551217140533
4808,61.12903291749774
4809,114.75932727627418
4810,1.6359579792589414
4811,2.116788144421302
4812,5.350939331069373
4813,259.08789669913995
4814,238.76565212408968
4815,2.8126910505671736
4816,2.7096596994783457
4817,6.231647464952228
4818,1.6977576155444898
4819,87.36941486808371
4820,2.716147138694155
4821,186.95344557120845
4822,125.89578302559954
4823,5.059789573397143
4824,2.9420161417181196
4825,269.67469972672274
4826,4.502227752295087
4827,6.014041453284884
4828,215.68007525052062
4829,119.0845014834737
4830,95.49743510976478
4831,213.82000393105528
4832,6.86039849135018
4833,3.7158350576551813
4834,111.75667243362344
4835,3.8403391457948977
4836,6.4054209342293955
4837,203.54925897643076
4838,35.14835880186541
4839,308.8843506106697
4840,2.4953627958916957
4841,109.21314126631862
4842,28.34977897618001
4843,2.346119792157795
4844,3.798804560914431
4845,4.546394668909093
4846,7.141563453898312
4847,4.009936094392531
4848,2.397489888539538
4849,4.337947336978787
4850,6.6964772710808935
4851,5.822575642473543
4852,107.8891444967758
4853,293.52056796455554
4854,2.75988310981887
4855,3.2069355451676955
4856,199.26788375068747
4857,246.71050134243836
4858,235.7446577238096
4859,135.10146662553268
4860,248.88648408879854
4861,-14.838850155810814
4862,120.92962887998593
4863,6.954510126672304
4864,5.916986445029577
4865,1.9148530705107307
4866,1.2819574625898618
4867,3.5207454204277373
4868,67.6929633819901
4869,0.9618971361050144
4870,142.67539589977713
4871,6.720198636052389
4872,2.3146305202153896
4873,288.35726179143774
4874,9.836298115894682
4875,3.4203677054864725
4876,225.1630352145477
4877,6.323571684954832
4878,85.11004319776207
4879,69.9882846213687
4880,5.9210761377233005
4881,6.301870056616827
4882,23.437040642157417
4883,1.815233208597455
4884,133.95173622509157
4885,-51.815192256599865
4886,241.99044806928697
4887,5.205630602372688
4888,297.5810085071072
4889,53.16583997850053
4890,217.74814960827155
4891,128.06718077693648
4892,1.9779639596568679
4893,5.7983178637854
4894,102.944668966217
4895,6.710865862462953
4896,5.823527063775176
4897,5.485496475001279
4898,5.129056292959803
4899,206.67523633831098
4900,2.048857811976722
4901,276.9744958958446
4902,4.110058308317429
4903,153.2250376579329
4904,378.0119615119885
4905,85.15274902546588
4906,154.4183481912693
4907,185.569508644319
4908,4.383400063640556
4909,139.721546533546
4910,152.23768899418337
4911,88.48968382039132
4912,5.57148791378224
4913,177.4412363898791
4914,186.4637052403269
4915,4.375781169017314
4916,4.680514645445825
4917,6.384814623269392
4918,2.5418523301147156
4919,-4.07355353940963
4920,2.174190324675229
4921,-8.125255341449602
4922,168.28816334497986
4923,209.55501625112535
4924,5.825449590727462
4925,2.3515296071515084
4926,1.4291746958310785
4927,5.193568402246387
4928,3.1190503277279324
4929,73.50466027072946
4930,100.31770793075738
4931,-24.70936894923928
4932,5.955446377621184
4933,239.0132683686046
4934,-52.52675254041186
4935,49.71935146988753
4936,254.4882873730092
4937,24.51613394795677
4938,74.02774329248248
4939,60.66136008227949
4940,3.8833352740327247
