id,target
3843,267.215949503365
3844,5.4107160548793765
3845,5.946022804903039
3846,6.531745637280151
3847,73.22329519915365
3848,102.34837636851313
3849,194.9918034519765
3850,23.730764195300328
3851,117.45588896926036
3852,263.4393211630905
3853,5.507856516540321
3854,248.80196622283623
3855,1.9388180141728388
3856,63.14589237715507
3857,3.844633612061262
3858,2.997824365664244
3859,250.43319491908943
3860,6.430373384254881
3861,-62.009982482150434
3862,-9.735014084256084
3863,4.001765752764523
3864,2.6895401869578635
3865,293.38555545674524
3866,4.320357742075138
3867,195.486399519359
3868,4.874400717965772
3869,3.0888027264305027
3870,172.19922698040017
3871,39.822021687763176
3872,3.5819994024680355
3873,32.3219118620866
3874,345.30967052274684
3875,278.66828935840476
3876,101.15354560350748
3877,-63.19523190935047
3878,195.49384270845374
3879,240.35210576593005
3880,6.68848488670351
3881,3.9984484492338557
3882,2.670973673797125
3883,203.27621797551942
3884,150.228945612122
3885,6.386977323762956
3886,5.432672791794534
3887,6.33560543286144
3888,2.632913463433899
3889,181.8210172084989
3890,1.8226692345467728
3891,3.187226922838521
3892,208.26940675270382
3893,3.4492201758252747
3894,295.2293660164814
3895,-24.167656729953254
3896,18.131359395625374
3897,253.49817338094147
3898,186.84831692999674
3899,1.739958298538241
3900,88.23626598342054
3901,95.3660186921106
3902,2.8900218776570226
3903,41.314918544067716
3904,53.3166602911761
3905,3.707664554106684
3906,7.741574872477322
3907,201.08092457550413
3908,136.23870759888305
3909,3.325320546317726
3910,4.016596501930246
3911,248.7517330788211
3912,4.121509938960246
3913,39.274265893439434
3914,276.95432833700073
3915,7.333395495886834
3916,5.840139114802029
3917,3.8026062266032237
3918,-50.46721796827715
3919,4.821723689304827
3920,29.49108261948648
3921,59.90367440751427
3922,7.007391886778493
3923,3.6139886896376794
3924,357.3850419665656
3925,62.684705932759684
3926,1.9129992314650477
3927,249.1811278602375
3928,3.3804834467406133
3929,5.3391738029440585
3930,6.374063836091776
3931,216.68133499088393
3932,4.881713685390773
3933,2.6870898820496536
3934,6.657124914102144
3935,217.0930546407502
3936,1.8042370673869987
3937,3.1639285519807085
3938,2.7050025946527914
3939,292.54470975564175
3940,6.102323252420707
3941,6.345275751252396
3942,5.157972844791036
3943,3.217687809465975
3944,6.932404427598696
3945,329.76373273063876
3946,195.62450002189996
3947,27.95635935951862
3948,140.48877177656698
3949,5.295392337186446
3950,236.08698925763838
3951,1.7267536945513153
3952,129.71091160379717
3953,128.69070049627823
3954,3.3300743529303958
3955,5.873054577217143
3956,184.81668613354125
3957,55.50281947523883
3958,84.80175418870604
3959,226.43885036630692
3960,6.062413217436013
3961,6.085041808141053
3962,120.24338710621015
3963,5.855487301841568
3964,213.31202980437658
3965,6.114577072486087
3966,2.975230452476479
3967,4.382739344499488
3968,192.499701580535
3969,49.46852780367011
3970,2.4653243770782636
3971,3.508762654851795
3972,3.0165636532064295
3973,3.2782088299362115
3974,29.775687534088604
3975,49.692725318316604
3976,3.7761537478259335
3977,4.17968326437641
3978,3.6560175414051486
3979,144.04991098329543
3980,244.39857657629898
3981,251.78744703253454
3982,5.485915347545684
3983,3.1199369645925756
3984,370.1398966059929
3985,227.5500238158344
3986,183.805278736747
3987,86.23735340498362
3988,3.2206967943360603
3989,17.198626011748566
3990,89.67634652802569
3991,253.3213024771075
3992,5.854916475659665
3993,6.079797627012535
3994,41.34749639625598
3995,124.04750766422904
3996,3.53501161712653
3997,107.73254549304662
3998,2.398179208144208
3999,278.3721121351219
4000,5.295442937252762
4001,4.321116086557882
4002,30.139453050073307
4003,163.95659746471802
4004,2.295759785382037
4005,315.2992059205636
4006,75.91432126338654
4007,6.90436537927908
4008,3.415380014257929
4009,5.865473692045673
4010,194.31621255901368
4011,3.694183523839957
4012,6.341794963611283
4013,241.65006419353082
4014,5.8517438137701205
4015,6.1283853187730095
4016,69.3234357459735
4017,168.68876740993784
4018,123.69892113226402
4019,1.5986027773708424
4020,2.005588414029643
4021,126.53676431826946
4022,36.52139119289301
4023,3.663331811642255
4024,110.64504010286015
4025,54.01950565065023
4026,10.928413445539489
4027,246.19787385313367
4028,110.3784254540432
4029,7.290217107908433
4030,2.5727453031310046
4031,113.48889426334664
4032,82.93119011363338
4033,2.9635835917046727
4034,259.95465781262754
4035,103.87219408988608
4036,4.632973069176664
4037,3.6142089156117185
4038,6.203816336819905
4039,5.846263677328176
4040,106.11932427243471
4041,331.7292897868804
4042,57.954818637368014
4043,266.2912850275967
4044,3.8404442660675224
4045,25.102204635890768
4046,5.871630050924621
4047,4.61761379530791
4048,279.1497565371897
4049,121.00622097188881
4050,269.82013940816887
4051,68.88190310491021
4052,2.706601610534362
4053,3.933666621091128
4054,5.293924770195505
4055,4.159375640255038
4056,266.63247765671895
4057,6.900572455919782
4058,281.28839484138854
4059,20.30392821728971
4060,258.4955922856236
4061,116.28060040306383
4062,3.7741662654988684
4063,2.1697728173545983
4064,219.33132419523452
4065,2.014070932206222
4066,99.63942121128123
4067,200.57619877473687
4068,178.4113907918848
4069,342.64773913874205
4070,2.7084526685821184
4071,2.7734788095373637
4072,2.1265519603655325
4073,3.358369361399271
4074,4.129469783805436
4075,-34.60327741008504
4076,49.172299615666766
4077,4.813551156119626
4078,6.291274339947519
4079,6.941971007681493
4080,289.321704811641
4081,5.016967591753773
4082,122.19322540987338
4083,4.0140086782355535
4084,16.541009877240207
4085,23.148089067926087
4086,3.718178528558338
4087,4.063815396809483
4088,4.908631970286061
4089,70.46199619705611
4090,138.67280559292948
4091,4.496999228936867
4092,68.40505993077753
4093,27.685016952079216
4094,4.953006806800255
4095,6.732197066028945
4096,2.389523161472206
4097,2.5378820203721006
4098,2.771665000663673
4099,-41.50687128309288
4100,61.238676557857495
4101,5.75034281926286
4102,4.653401391211342
4103,67.34639129165957
4104,200.95967831144657
4105,5.682937174759209
4106,125.47303402776687
4107,79.08634535861775
4108,69.62870343527493
4109,246.55821619583935
4110,6.391330697546039
4111,58.44410204331474
4112,76.81956597604031
4113,3.1462905393555163
4114,5.079652701760299
4115,91.78489200022177
4116,109.63240838977235
4117,88.48325416337462
4118,292.5924400092794
4119,243.70545439174074
4120,229.71782381857747
4121,87.38648367603915
4122,-22.698806197089738
4123,2.3082562133802798
4124,140.164554290131
4125,2.283234154457422
4126,54.95377907403132
4127,5.930135736889359
4128,1.7573625316339156
4129,6.286933749515183
4130,1.9561670083903235
4131,58.89431483540629
4132,6.051619001632453
4133,5.175559406288309
4134,98.13347869539885
4135,13.184393638911878
4136,172.7663613829244
4137,320.2126513391258
4138,-18.932063876683248
4139,109.06095332313421
4140,50.50797925910566
4141,4.168395183286897
4142,114.27514224559295
4143,309.3096830999699
4144,66.7145338642188
4145,199.36445008578204
4146,84.17891288642804
4147,63.27186758548309
4148,288.8825590992725
4149,50.1708296399339
4150,55.64283160335522
4151,61.1734087310908
4152,118.33635309917739
4153,4.102361094262237
4154,353.96373570334805
4155,149.3930497699293
4156,3.490084142757974
4157,69.46537888007174
4158,4.122887890019349
4159,4.8189251921725695
4160,147.03753886354016
4161,189.8199658032163
4162,6.227464306031611
4163,67.1688690769892
4164,180.63112308081838
4165,-3.110460168632729
4166,49.17747154690798
4167,94.80926390264223
4168,22.660441727734458
4169,2.4885235856807277
4170,-2.2663680583057086
4171,84.39599248498362
4172,4.667590704063182
4173,4.113703132657165
4174,63.27016908780735
4175,118.45279951406597
4176,1.9964694132364267
4177,3.935719934048794
4178,31.295929627776385
4179,119.33885911123254
4180,171.13748091038957
4181,70.83195196061429
4182,52.73837713302355
4183,25.859133930738587
4184,186.25125186907735
4185,270.49592258711607
4186,2.596722334823877
4187,69.66095179647775
4188,4.240946474859111
4189,4.100366106253489
4190,119.63792618111961
4191,2.1285206913099937
4192,52.311051217445204
4193,55.24833434225314
4194,5.911977530286772
4195,4.138879994651159
4196,127.38713031244968
4197,6.494729906592221
4198,3.2432942875545354
4199,5.01901152743872
4200,292.7913852497229
4201,248.6793112399729
4202,215.60192060569543
4203,5.444618699067611
4204,114.84536898406938
4205,4.794089047044157
4206,7.61931808249955
4207,125.50002001834062
4208,159.98044072911645
4209,225.46690662492597
4210,-60.11585353129141
4211,1.5141877621436217
4212,5.885381186340443
4213,-15.36825058446958
4214,7.326451433971862
4215,2.948018825178868
4216,1.6564312072462057
4217,3.343838469977797
4218,5.821652587409774
4219,61.582694876512434
4220,56.63389680064353
4221,2.2224218605843076
4222,89.17893829972337
4223,2.836327674338515
4224,6.378392719456326
4225,5.180458663318628
4226,274.49020357497557
4227,2.06884514367538
4228,209.79287112728653
4229,115.13101471781013
4230,3.0588896275909176
4231,2.320748735496589
4232,54.919030231245344
4233,3.059821827716887
4234,-5.263904164769125
4235,89.53261137643302
4236,250.01123006104615
4237,178.6091067261097
4238,3.4237441977610095
4239,58.40228253456349
4240,9.001975696828742
4241,27.387815568756288
4242,240.80601835855606
4243,-57.93408189003051
4244,329.14089276192135
4245,5.0658316949296704
4246,1.9497019055789306
4247,3.5679883735585785
4248,4.186960627372403
4249,-15.284799099222742
4250,12.483766659466113
4251,282.8911149878775
4252,6.610686393240384
4253,5.997111169584003
4254,5.307404775120721
4255,-51.68294062048429
4256,9.191377283037731
4257,120.00383427027658
4258,2.48292159256847
4259,1.580820265408348
4260,86.1966462424963
4261,2.4355608639864776
4262,287.8553117845674
4263,83.59154198415897
4264,2.638179248083601
4265,40.757496130134484
4266,4.119726689869035
4267,6.158296753344407
4268,5.604797407957077
4269,209.14276734994152
4270,174.6576457216224
4271,150.84777060093853
4272,4.635817788451503
4273,7.913109303152654
4274,112.90466947580443
4275,6.407714914380226
4276,301.09202012379296
4277,240.00516502289315
4278,379.2431689189923
4279,308.77776986796783
4280,113.0392281163628
4281,76.13575550127777
4282,12.117267055105508
4283,6.31749700813395
4284,4.381621679560951
4285,112.67948412286746
4286,306.31625536752676
4287,1.8038548514565655
4288,205.29690738601582
4289,205.06040949348173
4290,177.46514371771977
4291,3.0647645945984996
4292,5.008066717498182
4293,3.965436775898195
4294,-39.84547027539227
4295,0.9226467133993332
4296,5.408718055561511
4297,6.504129315910414
4298,6.041218866499969
4299,64.68927071240883
4300,45.90648079802368
4301,-10.046705720664491
4302,79.86548611771373
4303,1.3322465995517283
4304,-44.04412246890064
4305,3.8387118080820755
4306,298.81190742376464
4307,2.7393250883526745
4308,24.850832893193218
4309,4.635286349668062
4310,2.7772389157747734
4311,13.06093266272243
4312,304.6146982868062
4313,3.2859857090126194
4314,3.2903740398439743
4315,226.20527734737416
4316,1.5057823646272084
4317,194.94751242769996
4318,6.113795809601177
4319,53.69867537049005
4320,98.02977592560156
4321,4.728039662144834
4322,297.4670265683858
4323,74.52635528394627
4324,3.6450070443530214
4325,6.598614040251129
4326,3.5490001044543074
4327,104.51704211481929
4328,142.69027881771407
4329,203.024419971088
4330,19.103160237320292
4331,2.662664444133804
4332,2.288046076353269
4333,261.824272685354
4334,3.219956618637886
4335,3.660877691072006
4336,2.169306510883906
4337,5.871940191008125
4338,0.1302378102206081
4339,5.64521669808334
4340,-38.5855507910515
4341,62.57481957927456
4342,194.6154048945592
4343,165.1487022187687
4344,107.71453674535812
4345,5.879618565794309
4346,4.578503498382146
4347,200.12059431804354
4348,5.640586384293016
4349,111.00965508747382
4350,-53.76959173500845
4351,111.90418289994433
4352,186.3896955780892
4353,5.115864330709707
4354,141.1135126539107
4355,124.02375131615082
4356,1.8870587573637672
4357,5.300021658157725
4358,324.2536562762276
4359,233.07009934448115
4360,3.3265220950763723
4361,4.369088735757668
4362,1.124872341020728
4363,3.7510713257623918
4364,4.418955299146857
4365,1.6441103269137236
4366,3.4305036929963073
4367,258.3073116247165
4368,-37.08284958325015
4369,91.87661788503029
4370,6.3494266041900715
4371,198.56884287161276
4372,91.78417404648602
4373,327.697747161823
4374,6.19592399231723
4375,224.1202941090983
4376,289.52797576707064
4377,5.558983509068373
4378,5.7508144314346294
4379,160.80442925950388
4380,3.095973856681759
4381,2.302903629265495
4382,6.701936874521261
4383,23.342350377168263
4384,5.098972762072462
4385,200.52377693009717
4386,41.70938606251046
4387,297.7911654562431
4388,53.097179357502654
4389,6.703027793341874
4390,4.1856221996889715
4391,4.164365347129596
4392,2.4374526802753076
4393,88.11069779090748
4394,71.46633522241719
4395,3.1810798533272013
4396,11.428876031180863
4397,2.5492517156783423
4398,6.332495666031531
4399,3.595359340178868
4400,232.75054958609022
4401,6.824168329546582
4402,238.33120801749044
4403,256.2260991436794
4404,238.1315704215182
4405,354.83979394544764
4406,45.315064014945946
4407,105.70302402816861
4408,6.324252691827693
4409,103.44074142401527
4410,-91.64994621304714
4411,2.784905232123756
4412,276.6789680051535
4413,204.82481244536731
4414,3.8482202357778736
4415,188.09838124619696
4416,66.2158940445918
4417,2.7163964139363275
4418,224.8174211563941
4419,256.4062985708054
4420,365.20176524291804
4421,329.0669277714318
4422,16.00949119701526
4423,2.423484271095159
4424,53.81618453724457
4425,183.8891310526142
4426,5.320878575966696
4427,222.13176291094396
4428,6.250804726356555
4429,5.14574252686321
4430,5.179815258354808
4431,177.16089981397622
4432,3.7012643318080967
4433,3.5995904279202495
4434,106.05155846350401
4435,5.715541173933348
4436,6.436129058484518
4437,18.801165221000236
4438,86.27725829136565
4439,7.432435474137116
4440,281.58163841151065
4441,2.083093893415967
4442,265.4106040185646
4443,6.057910383171879
4444,280.18760212576524
4445,3.8849267734215203
4446,3.674423692857329
4447,178.21032089601485
4448,5.042284345688898
4449,6.47426773218152
4450,81.10869061851088
4451,100.55343033325195
4452,255.54432569626053
4453,251.9235311513201
4454,4.97619602800084
4455,5.421325081913665
4456,201.799044624082
4457,4.164356221296075
4458,6.666582018564868
4459,74.34514038243483
4460,0.5451019550979563
4461,76.57803356770704
4462,148.3796423544178
4463,49.718234502086915
4464,4.249129883326565
4465,100.95600729886655
4466,4.3802949195905185
4467,-4.782012260245827
4468,1.8242342601976809
4469,2.068445127729617
4470,4.8967235855206726
4471,3.045299252108908
4472,251.81525219258467
4473,3.5700077209424514
4474,243.01275893351243
4475,4.6854565383331295
4476,95.80627460662076
4477,5.8685616121118205
4478,4.452910821888023
4479,125.75550738730053
4480,288.9489193236244
4481,3.7018687732405993
4482,205.3468691941554
4483,65.81990660572266
4484,307.15361104830293
4485,205.3816674036663
4486,2.445667617698488
4487,117.36556553131658
4488,55.761581444235645
4489,-41.961944780633246
4490,109.32649509457191
4491,5.2855888846747465
4492,268.6552831179123
4493,309.35662005730063
4494,20.108621133137685
4495,2.9024214015818224
4496,113.19556565897685
4497,6.726878663700667
4498,196.7605525160501
4499,312.103482735185
4500,167.33309705385582
4501,5.770214225319858
4502,5.882740274351129
4503,191.76475021272387
4504,11.995979656101579
4505,64.88012522132374
4506,2.9942391267770687
4507,-20.675228073575653
4508,123.49022440996382
4509,53.61542178400259
4510,2.2015183464836454
4511,270.53849156756894
4512,59.026545067681354
4513,91.50878276130591
4514,3.0038401536262946
4515,2.5823326391983805
4516,3.445382808121943
4517,4.8859666903322845
4518,-3.2147171736805378
4519,116.32643092811009
4520,58.47011279138043
4521,2.675315652111588
4522,55.69504695826826
4523,6.715067374888412
4524,211.24098687195252
4525,18.725577397652657
4526,2.2174019767156716
4527,111.06532175066798
4528,127.46686133047658
4529,107.41471159799296
4530,144.16466903846188
4531,3.7677543884607507
4532,4.295391100351502
4533,4.46644574793876
4534,61.95974416371526
4535,5.957591252813088
4536,2.0130931965053587
4537,1.8321508743001662
4538,6.3440282806100345
4539,288.91445358329673
4540,180.05744381946462
4541,3.4153055872219715
4542,2.6968384717028115
4543,214.60001121354233
4544,32.82844009535188
4545,5.054100984399917
4546,26.82446421209078
4547,5.8547471819341625
4548,178.8034866650332
4549,4.771093607309589
4550,239.49543152866738
4551,26.008459403611365
4552,122.73477582319552
4553,135.1345928935889
4554,4.664109350262738
4555,190.2773868681022
4556,287.649314926858
4557,5.145142484196374
4558,4.55826768825961
4559,76.11699335452845
4560,7.478140587069252
4561,5.214270711841739
4562,190.58238083493762
4563,45.91356463824507
4564,225.55289185418732
4565,52.78481144395503
4566,221.4939787232234
4567,279.94207692435316
4568,142.48172876412067
4569,4.741805931617089
4570,202.90705301397747
4571,268.49000025637815
4572,5.289529671648511
4573,2.9109360855030904
4574,1.5639415772193097
4575,5.347610401238187
4576,154.4689273558693
4577,259.0402020530144
4578,57.50767583797502
4579,6.380176315354236
4580,0.7347889941763435
4581,351.6307874787983
4582,47.44763782466933
4583,1.5187108935471978
4584,267.3901601083227
4585,41.07500915109864
4586,6.163645982558707
4587,4.181280819311454
4588,1.4754508984015193
4589,4.30271547710575
4590,2.8118029090899563
4591,72.86140561916518
4592,5.335520936178415
4593,99.49408718565142
4594,-18.164309432896125
4595,2.6539792030190905
4596,64.1623851087357
4597,135.71923140172285
4598,4.321910409995519
4599,-40.551498716862675
4600,101.50715239798386
4601,6.9880199453307466
4602,5.293748304806557
4603,5.470979577373133
4604,79.2488943765427
4605,2.3558055423896977
4606,154.26380978633745
4607,47.34424654138695
4608,4.53900294170626
4609,214.41885283295093
4610,117.3460146022567
4611,107.79180522285375
4612,3.5154678004392244
4613,-67.75336350302834
4614,83.54871345663585
4615,-38.24994492580237
4616,4.648888112130906
4617,4.814810772208525
4618,4.001128330318508
4619,6.167922232180102
4620,6.676311667167071
4621,69.58216047979509
4622,4.192062034621301
4623,6.043533492951736
4624,1.1463339050854562
4625,88.99918250205099
4626,49.028374090474436
4627,5.404451891498497
4628,5.86926807222707
4629,67.5289357366193
4630,5.4810927816732855
4631,3.92639632128818
4632,6.686569480941344
4633,222.7943217897071
4634,5.801133070314621
4635,5.9993813885438385
4636,57.35089887578938
4637,7.0128735135621225
4638,403.52559381878507
4639,280.356401354756
4640,2.0185557719061387
4641,206.17447065636
4642,134.7476802883067
4643,64.04835442339028
4644,42.00485247096976
4645,5.559767357159395
4646,53.58825483171665
4647,20.331946560629365
4648,196.2675279090394
4649,125.86119821132323
4650,125.22000137332971
4651,33.10675621316056
4652,4.6746169115072895
4653,243.35847923605405
4654,6.8974229145790815
4655,5.547465701796302
4656,2.7226510564347475
4657,3.131510181238065
4658,6.536547868266863
4659,105.2321044157064
4660,2.7066830999405376
4661,2.7084256197218672
4662,3.7538361096870956
4663,122.3052414950602
4664,5.874199799769361
4665,129.33401090599236
4666,235.00463089481332
4667,1.8575216413031994
4668,108.52442699572005
4669,245.80790942110275
4670,13.697577101645493
4671,1.9167573299892593
4672,0.8615217407683384
4673,72.1454042117781
4674,282.4476558491127
4675,1.779188865303229
4676,141.05109288402497
4677,62.452350358506045
4678,5.487630386259972
4679,75.07554385103123
4680,4.534672428024641
4681,1.8507640192039219
4682,167.58088372641112
4683,138.86899829632213
4684,100.69775171122025
4685,245.2279270312647
4686,4.297717993449023
4687,216.6566781836693
4688,343.07202015748305
4689,99.98672218825395
4690,5.9693173317663275
4691,6.7565987129324006
4692,4.306791678882529
4693,108.78183557356851
4694,4.246511083664023
4695,361.52763503238407
4696,4.505171564367769
4697,2.5357669275001595
4698,4.695591396267968
4699,3.9336428725117125
4700,103.92603993860027
4701,5.553140200388992
4702,1.9835349767944312
4703,3.698044427361936
4704,5.09999781017561
4705,283.00833692932076
4706,3.3903446921756544
4707,4.942819053162473
4708,3.1292353546574123
4709,78.12695661936371
4710,158.24915005624013
4711,6.316972900856413
4712,243.12668638640758
4713,3.648620834975199
4714,5.767292798406127
4715,84.53560569565606
4716,59.79984660827192
4717,7.494372534065585
4718,5.714906602861251
4719,183.5708520408436
4720,166.7034015195063
4721,6.187973915392289
4722,4.133971713916843
4723,6.312802117170276
4724,60.051225374473084
4725,187.66622070545662
4726,3.648184089926722
4727,270.04308765562774
4728,243.43312397380464
4729,3.9173890222552923
4730,172.24347353526286
4731,22.202921832432132
4732,-52.568469196244536
4733,5.456710914865167
4734,6.308326622972273
4735,5.5373857237030695
4736,3.266334362098025
4737,63.76147144845767
4738,-25.681000505658663
4739,154.46911198129814
4740,297.20153574958033
4741,4.781959972673177
4742,86.13434108479352
4743,5.577965135926453
4744,269.859728484373
4745,51.02445715327455
4746,4.117298624695775
4747,2.7981956636346834
4748,3.121428242893787
4749,5.805140240641883
4750,5.737934183047529
4751,3.7489124531372306
4752,103.99308675758186
4753,154.39649541896554
4754,131.14507929825118
4755,3.970028706630592
4756,1.9852246606559467
4757,3.347068312652181
4758,74.78829229706517
4759,113.64330980825834
4760,5.106568738133065
4761,3.5667417404696904
4762,185.6399091509116
4763,213.48056379481852
4764,2.3500512915867997
4765,339.55129850307156
4766,26.484320979388308
4767,15.644459089073427
4768,15.889164352065642
4769,-22.517506551754387
4770,29.905225681615175
4771,26.256642222500712
4772,4.021561680627021
4773,4.201098979413645
4774,146.14359268643338
4775,2.335095013918562
4776,2.5079100530338816
4777,189.9761928754117
4778,4.823866663216365
4779,37.705495390448945
4780,1.6941631751351218
4781,61.11158188757449
4782,4.832717364545951
4783,3.856289846794045
4784,2.6302769521199294
4785,53.15251983531989
4786,72.28738302017506
4787,5.593012602959615
4788,3.612593042433377
4789,3.073936423762782
4790,137.61772132438986
4791,194.24501770920065
4792,4.479117638354646
4793,169.4109661241163
4794,55.94148264566841
4795,235.24590452458906
4796,3.3701458268535247
4797,133.94461768414052
4798,5.876670506875483
4799,4.035687770010954
4800,348.60444161037486
4801,3.8969981476655464
4802,4.950370250389336
4803,274.7345215677818
4804,1.657183825469158
4805,226.89173432787263
4806,4.333065734650434
4807,3.3638818569511586
4808,60.15685414218581
4809,114.77209785554078
4810,1.653569877825447
4811,2.0962361819997533
4812,5.153282379575044
4813,250.76691234450993
4814,237.41686459450725
4815,2.7167256753859106
4816,2.668612981191383
4817,6.024773677174667
4818,1.6843587940420566
4819,74.92376107353498
4820,2.3831101288061642
4821,190.54552574160152
4822,121.45408110150251
4823,4.999970216468016
4824,3.2294316897108857
4825,262.054985310155
4826,4.881574127128532
4827,6.021886461885728
4828,230.79314508346454
4829,119.91529932959318
4830,105.16112047412713
4831,205.2069262351438
4832,6.94644371825097
4833,3.7017115580564637
4834,106.82917588150822
4835,3.8120769800557337
4836,6.732380658764774
4837,197.02273298433653
4838,32.97088818320542
4839,299.9144981705007
4840,2.5215087120003035
4841,136.65254034190315
4842,40.4650330776971
4843,2.1727799629693294
4844,4.097456069643694
4845,4.516681809677012
4846,7.098461772179978
4847,4.004642873652184
4848,2.4026062523030793
4849,4.451964662302936
4850,6.73467124277731
4851,5.774432209950245
4852,103.73225159538978
4853,287.94267102103487
4854,2.5959992441784796
4855,2.8301386327236377
4856,189.27876640347554
4857,246.77111208464393
4858,251.01597087753188
4859,129.14695725756835
4860,251.36363722323009
4861,-41.14053792547314
4862,116.32666566852433
4863,6.741761187008994
4864,5.919717006888851
4865,1.8928669853735673
4866,1.2085699018784963
4867,3.3511695872320484
4868,63.611714428421514
4869,1.1622810414347373
4870,140.0976508324515
4871,6.775800117823726
4872,2.3345829331918755
4873,303.8843708702832
4874,-6.420413657054961
4875,3.4996439341436054
4876,224.1426713889891
4877,6.342261594462237
4878,92.96097135660258
4879,66.17028015205264
4880,5.85752417916034
4881,6.047071874755536
4882,27.56883319009838
4883,1.8103478952939864
4884,125.67329094126765
4885,-59.26811241258302
4886,237.06785930389054
4887,5.818017235929726
4888,291.8548535957614
4889,58.429890505031764
4890,221.95220224952297
4891,152.07369396609727
4892,1.879525274077117
4893,5.739279642040261
4894,94.60037512970406
4895,6.645311756910198
4896,5.8200718950617265
4897,6.019871410785598
4898,14.80219952153437
4899,208.88799888920818
4900,2.3742865021665622
4901,266.3257388520101
4902,4.052347454364726
4903,150.9724125137797
4904,384.74000795694485
4905,87.78462017148664
4906,152.64517619286067
4907,177.69811556286282
4908,4.516349952881047
4909,130.52074015736176
4910,144.88928892566943
4911,80.32352080452186
4912,5.585601514742388
4913,192.21675688970137
4914,141.20576118387424
4915,4.457450590037025
4916,4.819368928332694
4917,6.428314188305456
4918,2.85498833662425
4919,-4.376453017282691
4920,2.077513440572332
4921,-7.53926446840356
4922,174.65416635505434
4923,216.99622228827792
4924,6.079570490669989
4925,2.3444013374427324
4926,1.2317969560313768
4927,5.457474732646701
4928,3.2384753590581488
4929,82.31251572105795
4930,104.36009189252141
4931,-26.101331123982437
4932,5.881429920235856
4933,283.75489284440476
4934,-56.88422757310863
4935,62.867912705937115
4936,264.37423416835526
4937,30.1718862898508
4938,79.78061589490014
4939,65.99050354802907
4940,3.82733933850505
