id,target
3841,122.72408282629024
3842,3.4386080014465468
3843,270.2666306415089
3844,5.358631857389737
3845,5.572718283232032
3846,6.557258829231625
3847,71.94630066202105
3848,110.07081014003373
3849,190.49590562328171
3850,17.453275048344228
3851,110.32685496138905
3852,241.8493723626814
3853,5.486055004365341
3854,248.90574195578952
3855,1.9198999920022468
3856,57.2796532222006
3857,4.021839598276517
3858,3.179943116844708
3859,250.04402539094616
3860,6.245756014852431
3861,-59.633217895813026
3862,-7.839596369039064
3863,4.104560324495724
3864,2.868350080317719
3865,290.9206626691371
3866,4.047505120567396
3867,199.38359600678479
3868,4.810325543086063
3869,3.0099704192741514
3870,185.2828352771969
3871,44.121754264834934
3872,3.495566271941274
3873,25.658904099773025
3874,352.13467056436207
3875,276.5852084530858
3876,103.42322764687992
3877,-62.84231533812726
3878,211.27971800512597
3879,245.03098882561721
3880,6.494488015992095
3881,4.169336496735533
3882,2.736526427496132
3883,205.61198392247024
3884,148.53625062543895
3885,6.431566687018574
3886,5.500190970317405
3887,6.247239897284722
3888,2.688256878475954
3889,176.51174342651117
3890,1.811508855841174
3891,2.8363549227487757
3892,179.61124959816755
3893,2.630741519848131
3894,295.7432992451546
3895,-33.53843574526151
3896,30.32392375641624
3897,245.29558936788015
3898,190.63154390254437
3899,1.754186156648514
3900,88.9381729603876
3901,107.77666097343908
3902,2.8974024539167464
3903,36.43230568137942
3904,52.00782133075207
3905,3.403897864905913
3906,7.964416547745466
3907,199.35741049717888
3908,149.08381246286393
3909,3.2669358880262154
3910,3.8465350623675385
3911,235.69927252986503
3912,4.870101190149297
3913,37.18311883407877
3914,283.1108389400139
3915,7.325697016506076
3916,5.8701383113096774
3917,3.8019455026769666
3918,-44.990176893124385
3919,4.5570864663580375
3920,31.433908090780932
3921,53.15488924411696
3922,7.021665787064807
3923,3.682099574380606
3924,362.88035930992953
3925,65.67305334792762
3926,1.9411341066393306
3927,249.02742406065602
3928,3.440212790671791
3929,5.103619289717933
3930,6.34928775425497
3931,221.99611074068736
3932,4.64082354674858
3933,2.6315528761106655
3934,6.587830457804818
3935,221.84858040761878
3936,1.795816401191133
3937,3.4064600887706904
3938,2.3139100594054653
3939,325.5132143156869
3940,6.091586416432535
3941,6.191240657317124
3942,5.4034476159472185
3943,3.1874798781882667
3944,6.668571458428599
3945,331.4868540733851
3946,191.81100826727837
3947,27.821154858642174
3948,154.01005617847346
3949,5.26080208816719
3950,247.4048776046152
3951,1.750405852876229
3952,110.28740947022919
3953,124.60988687019054
3954,2.3125604633098886
3955,6.192829477619281
3956,187.8459065675481
3957,56.609251311643774
3958,67.78162986595187
3959,234.21329315011033
3960,6.19013085118061
3961,6.124809815970464
3962,132.56373497815815
3963,5.879423302134402
3964,207.38023371600872
3965,6.14148930767396
3966,2.611626989754045
3967,4.126338212940985
3968,195.8033941754084
3969,56.81227903827886
3970,2.37948450348022
3971,3.373935564700771
3972,2.5487059931602207
3973,3.0789402724059816
3974,45.25200901243066
3975,48.97187934904565
3976,3.3915028207534563
3977,4.190589166962416
3978,3.608866075288851
3979,120.00032856494815
3980,246.58597151035943
3981,254.90334536152145
3982,5.4159153241130475
3983,3.5531612606721703
3984,368.9894337735044
3985,228.56493846198293
3986,177.80809143981975
3987,87.93892382265565
3988,3.231563533512914
3989,13.974769955094093
3990,94.08681960239929
3991,256.0273139763225
3992,5.895259403355119
3993,6.146672963454332
3994,38.23035452406937
3995,121.8242088236837
3996,3.8308760001643423
3997,100.99117524932862
3998,2.429575407939182
3999,277.6383201182774
4000,5.240026868492267
4001,4.248747627303101
4002,25.630089594124712
4003,171.64145256256143
4004,2.2600126331826003
4005,309.16365485771246
4006,70.04550435176166
4007,6.803608204198937
4008,3.3694055764819506
4009,5.832120951012763
4010,191.23940414555176
4011,3.3116189377568364
4012,6.361412207453856
4013,241.6237264400865
4014,5.870349950190443
4015,6.2613841972723705
4016,68.14216371778116
4017,154.649475452648
4018,120.40950057957238
4019,1.4268925228900382
4020,2.005389377946678
4021,132.05840562824238
4022,51.259034925284205
4023,3.624280073823364
4024,112.03204363318397
4025,48.36713718624914
4026,49.79590705167456
4027,268.5274358782083
4028,102.4775544856908
4029,6.612511262596863
4030,2.556141121064795
4031,115.99525290361635
4032,86.8448362117164
4033,2.4968294582936355
4034,256.3577861401985
4035,109.1461003347516
4036,4.217940799384937
4037,3.6040781340590806
4038,5.98278985207937
4039,5.846023002839906
4040,107.86204878179787
4041,327.43387100557055
4042,62.07439230379289
4043,265.4498455627901
4044,4.447475337983584
4045,37.65985703680158
4046,5.844092231152339
4047,4.456560766691426
4048,278.3069240940308
4049,125.2679087585506
4050,276.3557829419102
4051,63.18285008349392
4052,2.6832716075023413
4053,4.016325929033351
4054,5.219928867452647
4055,4.341914014282356
4056,268.6121427751713
4057,6.833505755659448
4058,289.6106635386301
4059,21.1040507056353
4060,267.0127641656034
4061,101.09432059783514
4062,3.8406909835711067
4063,2.130391083780572
4064,223.5805542562519
4065,2.044224112927081
4066,97.43937882205239
4067,199.31290148019775
4068,165.71752178423068
4069,347.1003609559054
4070,2.685634911037123
4071,2.84567928877739
4072,1.7161484709345611
4073,3.3004399848703865
4074,4.279337005076823
4075,-29.25459097699103
4076,46.1131705688551
4077,4.828640599716181
4078,6.320009120950658
4079,7.171533613539006
4080,278.816119533623
4081,4.799259559452851
4082,124.83337683568331
4083,4.127356537090156
4084,14.925282791162383
4085,24.54756913680294
4086,-7.781928446002388
4087,4.266286731950715
4088,4.923884961713568
4089,68.5555955796636
4090,141.23770738188642
4091,4.472637865252392
4092,74.1818777989517
4093,24.319642024190383
4094,5.011260597971008
4095,6.741173374035886
4096,2.399059971030766
4097,2.6141164356537643
4098,2.999442217984827
4099,-41.99563969407567
4100,66.09119974540565
4101,5.757962708810679
4102,4.436515285619998
4103,67.39616327717494
4104,200.48225346615163
4105,5.825772124919263
4106,115.99978509818457
4107,87.01740837468617
4108,71.80396538706165
4109,237.54059944616074
4110,6.039207415760108
4111,50.307817769197285
4112,81.21787328882613
4113,3.3468180112190042
4114,5.105262888256014
4115,82.10251923833263
4116,89.55695987038919
4117,91.09531526647957
4118,289.76818401925135
4119,244.54787341933496
4120,230.05067744972223
4121,91.04540931510157
4122,-24.393554083822302
4123,2.2000493668618732
4124,140.09009983951557
4125,2.305850040921661
4126,54.38799319771185
4127,5.897382773114738
4128,1.7707500668274492
4129,6.247183965161472
4130,2.1408147295112507
4131,57.68274862958381
4132,6.099045043698212
4133,5.181905364436146
4134,113.51078705231504
4135,25.76827208916604
4136,160.58728312815202
4137,327.041551937161
4138,-8.640427399097712
4139,103.75837755580524
4140,59.85529338175949
4141,4.121621379228905
4142,106.99086545263239
4143,307.4229852273173
4144,71.2831785372916
4145,200.86207333022497
4146,76.18161473578073
4147,66.10605136592974
4148,288.83154664640347
4149,57.782142486730294
4150,34.6090409748522
4151,53.2497507543308
4152,116.0377896137476
4153,4.202446052478259
4154,346.9945013431847
4155,147.2045008029686
4156,3.459503905405412
4157,18.571656347565323
4158,4.049575761027233
4159,4.959967292607574
4160,146.0776151384432
4161,182.96359046004625
4162,6.3054325478006525
4163,58.58755306560397
4164,183.23694512579618
4165,-10.546852119227633
4166,45.57599838956686
4167,100.03132961827153
4168,7.14423608012494
4169,2.4284115345076343
4170,-3.867006351035185
4171,92.85848306905696
4172,4.249757766934193
4173,3.966000145492493
4174,62.9046900214006
4175,115.73752535598389
4176,2.015174625039088
4177,4.169940609117931
4178,13.727244179604671
4179,125.45316499701856
4180,161.2058978002687
4181,62.56610900724699
4182,64.02842381432653
4183,28.224122491707824
4184,194.94307242670436
4185,272.0093174846467
4186,2.4559354865646195
4187,71.72571349703037
4188,4.203844958189373
4189,4.308181635476821
4190,115.09741356699128
4191,2.141141739048378
4192,48.378497248129804
4193,51.36228371407488
4194,5.916334210427813
4195,4.225426262056806
4196,130.16856491356165
4197,6.394791139739596
4198,3.234140999897929
4199,5.058607169717313
4200,299.2060350454396
4201,248.37155222635573
4202,176.4539973203395
4203,5.73787609864327
4204,106.10047101421569
4205,4.888904662498641
4206,7.7298780943011955
4207,122.93878364621273
4208,157.30950498192936
4209,229.9237801523525
4210,-51.34925019084275
4211,1.9148239776538043
4212,5.848012147489555
4213,-12.069180348366713
4214,7.343659001761082
4215,3.1102194020759444
4216,1.5582370602325502
4217,3.3023840220711023
4218,5.916685100971513
4219,52.72157791068962
4220,69.43438319444907
4221,2.197150978215505
4222,109.09909648078624
4223,3.04374570358555
4224,6.277480177040346
4225,5.183696216809247
4226,288.05233514728593
4227,1.9616647423957765
4228,208.79706674470202
4229,115.571454467645
4230,2.8042363244658244
4231,2.8340578066106827
4232,55.00576076079548
4233,3.2453931027510707
4234,-7.484550078163899
4235,69.81004174703762
4236,247.0214116660611
4237,176.00477365912656
4238,3.316463516694236
4239,79.6673800576157
4240,4.40624706491634
4241,34.52571272179539
4242,231.7108403568841
4243,-56.153979036100715
4244,328.54364950504385
4245,5.07292001680049
4246,1.936377389429568
4247,3.9106971135370996
4248,4.142663676776024
4249,-20.589912506592995
4250,2.5163747664539557
4251,294.69054115298854
4252,6.644908510102093
4253,6.013959692044869
4254,5.156779977032283
4255,-50.61345937970751
4256,1.9948928641575898
4257,111.24557761519716
4258,2.3445210020604317
4259,1.5921158827865776
4260,84.99628940623728
4261,2.4115191306776858
4262,283.2498200202714
4263,92.82926946163312
4264,2.6773610238339773
4265,44.94466715476306
4266,4.148275318162086
4267,6.277482304208052
4268,5.594818098457061
4269,207.97516197957611
4270,171.25935046193393
4271,149.64082435308438
4272,4.561189540056509
4273,8.079211453963762
4274,102.90828115146981
4275,6.748611925880789
4276,287.5295565964593
4277,233.8808468962629
4278,376.94577738835653
4279,309.24453731721144
4280,120.79064376299786
4281,90.36299051385988
4282,12.695580926052608
4283,6.340961150956503
4284,4.432170604115311
4285,109.42680332869594
4286,309.4361466216541
4287,1.7774143368295408
4288,208.0797170939614
4289,207.85417264491875
4290,177.10157407094255
4291,2.938741027773405
4292,5.032391785564332
4293,6.568952089565562
4294,-29.26648571932575
4295,1.1027148387652672
4296,5.322898434712306
4297,6.450764350018648
4298,5.752639678271429
4299,58.40765613494057
4300,46.77621731342151
4301,1.2687102562208548
4302,97.30223923828788
4303,1.3442286733362936
4304,-40.8360684538261
4305,3.682577435554559
4306,294.25565009080987
4307,2.749370013380932
4308,17.320386877263935
4309,4.6147015623258385
4310,2.9631040547099534
4311,7.823147788673482
4312,307.47119865098216
4313,3.0114239203851305
4314,3.1986092433047135
4315,228.9526675895549
4316,1.4280194146874903
4317,192.83992206246916
4318,6.161352589447204
4319,53.42263935115011
4320,99.29700848811987
4321,4.78811762088321
4322,295.44164127607985
4323,75.91347224118906
4324,3.4324381180548347
4325,6.685321198094189
4326,3.427446401354112
4327,102.76680604178594
4328,131.7929009530358
4329,197.4038594018437
4330,-11.002890100950252
4331,2.5763548978764947
4332,2.268393485142796
4333,246.08029168702987
4334,3.275386412514684
4335,3.6037629519962184
4336,2.1672674017600544
4337,5.81841927669255
4338,0.7326643836342028
4339,5.740731102940396
4340,-33.72009701157394
4341,62.69207771502349
4342,189.6974415534574
4343,170.99093856408703
4344,106.41676030013059
4345,5.880692508863031
4346,4.679109685589936
4347,180.25859872637568
4348,5.5525698050406085
4349,100.65598546537225
4350,-50.62475763831536
4351,116.22315040432846
4352,195.76037300442528
4353,5.073670719964909
4354,115.67040247349019
4355,122.62327060066559
4356,1.9055581008446965
4357,5.3057795552864295
4358,321.6711642750314
4359,222.49060199065437
4360,3.5022587032594816
4361,-3.3343322420070027
4362,1.1805837712529816
4363,3.907461187212088
4364,4.398840036439153
4365,1.6525416860764117
4366,3.3360525655321793
4367,257.46705321384314
4368,-30.624468371519495
4369,80.09620183836971
4370,6.358905677007899
4371,198.52619765660285
4372,79.86128370411362
4373,324.6313188192358
4374,6.263681190660959
4375,226.30621310774094
4376,277.5129774542922
4377,5.456440841301999
4378,5.771294168577148
4379,168.51690239386704
4380,3.010666276502797
4381,2.455674957642878
4382,6.654224972738483
4383,27.92405312449963
4384,4.935356568139351
4385,195.74941761301918
4386,35.63388723492642
4387,288.2205702913477
4388,67.23113329762967
4389,6.666313060244627
4390,4.443003207885557
4391,3.885508253585947
4392,2.4445097563392473
4393,83.85861149790401
4394,76.48992135149544
4395,3.1755570378042934
4396,14.79731257209273
4397,2.516004039105606
4398,6.3975589004499
4399,3.7518680076765127
4400,255.3787669187763
4401,6.819371573213487
4402,237.75216828743737
4403,247.938520737965
4404,239.77439877515573
4405,356.82040813163565
4406,48.00788215074751
4407,96.52435714789218
4408,6.3704427867652
4409,112.02751745126824
4410,-91.75756179870615
4411,2.752374781106383
4412,273.62446544433465
4413,222.54008260151073
4414,3.7988977347259985
4415,191.43929417594012
4416,66.05376716810188
4417,2.690993904736975
4418,231.09419817887874
4419,264.08591355129647
4420,369.8935274373681
4421,325.4775748511683
4422,11.713641379774906
4423,2.483999681897463
4424,51.08507382468454
4425,187.74431504620838
4426,5.470757970999777
4427,215.89234644142283
4428,6.5332911779884935
4429,5.0661729206829325
4430,5.154964938122648
4431,178.4725204484564
4432,3.9075580982247176
4433,3.793571503369543
4434,102.86865737037225
4435,5.657421971743679
4436,6.49900303439478
4437,11.227037664684374
4438,79.67570091219552
4439,7.065424040998938
4440,271.40753358683696
4441,2.1241714796736333
4442,280.41188648517505
4443,6.222136288221153
4444,277.53113062211
4445,3.978347606237185
4446,3.727779740165585
4447,149.1141229501114
4448,5.268430846910998
4449,-14.111444750964866
4450,66.07221361312966
4451,103.84956592771584
4452,286.7278019592284
4453,247.23492099347527
4454,4.5801785829092605
4455,4.993583857693519
4456,204.23806812267227
4457,4.030503179699399
4458,6.793116931851508
4459,83.8022319170578
4460,0.6783114108218724
4461,84.06217947737336
4462,153.67342669703095
4463,45.236570091870945
4464,4.2594310972620075
4465,98.94621836115417
4466,4.527264929196249
4467,-5.447092586900849
4468,1.7882829891555438
4469,2.1544378409671587
4470,4.828063391343052
4471,3.0836187612667887
4472,258.10249461847764
4473,3.172823308449379
4474,251.2968687680882
4475,4.527717832221077
4476,94.53057486485426
4477,5.901277951590514
4478,3.990991152658254
4479,144.41103958617953
4480,290.57787159069824
4481,3.7111915098351176
4482,194.56497389747489
4483,69.40314066948915
4484,313.31423531051405
4485,205.63914511174895
4486,2.4255466717407645
4487,114.02780939562842
4488,54.79644782941767
4489,-45.00546458692455
4490,103.98378589138767
4491,5.235160010590162
4492,262.82717906829095
4493,319.8581994338276
4494,-1.1430048982384786
4495,2.6737786632845237
4496,102.3085910621765
4497,6.695230065077903
4498,193.77058882435392
4499,310.68447056609193
4500,162.0248184231241
4501,5.50134838920971
4502,5.955637477954557
4503,195.70519180796828
4504,13.894583707652506
4505,68.43106993642816
4506,2.9875519347678736
4507,-3.6535749405964637
4508,122.05906424611732
4509,40.56284587657264
4510,2.262685597979584
4511,272.4016446510832
4512,57.57839923868982
4513,109.54660403948267
4514,2.9746765786896114
4515,2.629321037746736
4516,3.3554891521816814
4517,4.997227284617657
4518,4.506399747654041
4519,113.99821263930323
4520,54.29514516753834
4521,2.608334505201645
4522,57.6189721511555
4523,6.665384079885502
4524,232.0276756842875
4525,19.243553435688717
4526,2.250822969837096
4527,117.82169647723786
4528,134.0730592283939
4529,100.29852492421801
4530,145.07991968645516
4531,3.925462955322946
4532,4.085719321549792
4533,4.621341650044136
4534,61.987738870747364
4535,5.748766432231113
4536,1.867278434723272
4537,1.8462851388521477
4538,6.418768043462036
4539,285.55808889805763
4540,173.10551686190743
4541,3.3172572956879187
4542,2.7779481849606933
4543,206.4054019053661
4544,34.03134246377233
4545,5.192853122413089
4546,30.98515433820724
4547,6.008590352139622
4548,178.20001491192303
4549,4.767714630602904
4550,245.4047902708702
4551,26.34987318782722
4552,130.77319335659234
4553,121.91838785234319
4554,4.472352441150371
4555,192.78764838649982
4556,290.0114678186669
4557,5.1257389617488265
4558,4.4168599534994595
4559,72.25703384510737
4560,7.359790524059559
4561,5.271191695412528
4562,185.93102119918774
4563,45.701907804215494
4564,212.3166489069057
4565,71.13721660232022
4566,221.1192920712044
4567,269.904264134569
4568,138.4357845518623
4569,4.656059195274635
4570,200.0356433051282
4571,262.625992548019
4572,4.993059089761623
4573,3.038472843150991
4574,1.7933297191097708
4575,5.232345870912151
4576,146.1383027853566
4577,256.71826676761486
4578,54.64075156309892
4579,7.459601209930355
4580,0.6522009399582718
4581,349.16912192242086
4582,32.89553640530372
4583,1.5519893589901548
4584,273.25671524090745
4585,39.37686435651838
4586,6.694946971719135
4587,4.1809765123652065
4588,1.3482357060324275
4589,4.24721905019429
4590,2.9814489772873514
4591,77.2831860820094
4592,5.357470579445334
4593,88.80975163916196
4594,-17.49680835029905
4595,2.902303589248501
4596,72.67311266123792
4597,145.46093632787122
4598,4.337069994277292
4599,-44.14137145115617
4600,85.18007806298209
4601,6.943694947682329
4602,5.320193793481643
4603,5.2897866171494945
4604,68.60907967625923
4605,1.9114684104233575
4606,156.8768856571996
4607,51.05765418845006
4608,4.598355581726455
4609,217.4026066236358
4610,144.0829179251688
4611,100.25555742742398
4612,3.5774797393480524
4613,-68.93262114863937
4614,76.64979424430983
4615,-45.67330568512578
4616,4.796427465043356
4617,4.974067319657289
4618,3.98069413228189
4619,6.220223838747202
4620,6.661105986862158
4621,69.23582507665655
4622,3.925195176760822
4623,6.318097669543785
4624,1.2729853940191518
4625,88.31622253102445
4626,48.298639281651475
4627,5.606628847635514
4628,5.890672187815993
4629,65.20575222084013
4630,5.446112092930738
4631,-10.97018269353387
4632,6.654398147742845
4633,222.4311678988767
4634,5.942040749342665
4635,6.0455319539053605
4636,39.60957055644708
4637,6.968912404146431
4638,397.2035810228217
4639,275.5147072024083
4640,2.0721019263383154
4641,208.3537589321923
4642,121.5061989599305
4643,61.63535723621068
4644,68.3055977834914
4645,5.755015596553125
4646,47.18299373811505
4647,22.234009446876755
4648,199.3737863476596
4649,127.3864288824945
4650,123.65645791943727
4651,44.35226123244987
4652,4.598386384411115
4653,251.2430845653948
4654,-4.98218378249548
4655,5.564343334822864
4656,2.452901409264749
4657,3.1618259378810896
4658,6.218893536040881
4659,84.6302914110923
4660,2.8266011753682627
4661,2.6253077290956126
4662,3.4629413690619564
4663,115.58639236388032
4664,5.874304078181229
4665,137.3230473336519
4666,240.64029191521104
4667,1.8425956735274502
4668,97.54383920648903
4669,254.72062449036702
4670,45.23886488473903
4671,1.909545304103363
4672,0.7037507071896523
4673,69.74901820964773
4674,298.3945736298331
4675,1.7520805407029338
4676,134.9311622327911
4677,61.53951807693252
4678,5.489755401974258
4679,68.80142860365943
4680,4.003619621452637
4681,1.4560640809920786
4682,194.07367009597186
4683,138.30045128777465
4684,97.55502008713033
4685,242.148015688704
4686,4.37817088320117
4687,216.83487449231546
4688,339.2586470111006
4689,79.39659197375914
4690,5.948965592897434
4691,6.9380373761731065
4692,4.206872233038391
4693,101.73165265520703
4694,4.196093449290996
4695,374.23644617994046
4696,4.505733657996728
4697,2.491266369114638
4698,4.744221871545811
4699,4.110003241947863
4700,93.9727639603478
4701,5.216969078930495
4702,2.011567349024156
4703,3.724113757964383
4704,5.153087895932769
4705,282.40722696468447
4706,3.416395803698353
4707,4.938556677869235
4708,3.254257919003782
4709,76.15428053198576
4710,150.03309012555627
4711,6.274985691636541
4712,243.48155517665063
4713,3.613803417249909
4714,5.687756357950045
4715,75.23922611884461
4716,80.0914755635223
4717,7.349700642295014
4718,5.46930745757282
4719,191.67645072378247
4720,157.73354706150525
4721,6.199061763009125
4722,3.810318480006758
4723,6.327227963963971
4724,72.06576683112377
4725,177.3979206710033
4726,3.487622190523725
4727,263.3370636490537
4728,245.3341484735672
4729,3.7809118492375617
4730,177.23731682877053
4731,61.2607613435055
4732,-59.03328336222559
4733,5.473307692465925
4734,6.228682028894551
4735,5.2741772846197925
4736,3.309456699731376
4737,65.9243493554616
4738,-23.2794544437504
4739,189.12224917959
4740,309.5541446152573
4741,5.0815835109345
4742,82.1795627193076
4743,5.331250310192492
4744,267.41925936786504
4745,39.80705260147606
4746,3.916393539242539
4747,2.8921945299435485
4748,3.1441860684261647
4749,5.649600910017654
4750,5.782688973672487
4751,3.6627966426583196
4752,98.36808071691557
4753,155.29505506566534
4754,134.40897509343824
4755,3.980332610375417
4756,2.0251048474142523
4757,3.223154785479407
4758,79.10516428842708
4759,114.51301968221078
4760,5.085747578302168
4761,3.3314280558965503
4762,187.00894174540704
4763,214.4434487607739
4764,2.380265658541596
4765,333.41478944712367
4766,25.734069034526854
4767,17.56343931761343
4768,26.20150482768758
4769,-26.265131825744106
4770,51.272056866262886
4771,31.592964311754887
4772,3.739944888314156
4773,4.172842945246928
4774,138.58479468952828
4775,2.439650792757518
4776,2.492483630208234
4777,193.93349168386527
4778,5.063446966162913
4779,39.5814009860688
4780,1.3070963080290352
4781,56.953447053774404
4782,4.888665617165621
4783,3.86708693296005
4784,2.474661198619449
4785,66.21705398898638
4786,68.92158919379469
4787,5.523244773818343
4788,3.737769603750814
4789,2.8851355502090037
4790,126.46336419004402
4791,167.59038646418685
4792,4.422180271541022
4793,164.34320986643039
4794,59.870431179272586
4795,228.40938232841603
4796,3.376447963352425
4797,138.3337675999639
4798,5.873350488828434
4799,4.07547010854814
4800,354.9147617655193
4801,3.8345027285047046
4802,4.9992250533163025
4803,272.50950489378715
4804,1.628418798442433
4805,230.12428456518683
4806,4.015486914319202
4807,3.279552983852936
4808,61.129032993407776
4809,114.75932694242965
4810,1.6361584798242965
4811,2.115078791599512
4812,5.350596268345454
4813,259.0878972541846
4814,238.7656519803763
4815,2.812424413476297
4816,2.7094578546025954
4817,6.231608027920843
4818,1.6984434016692476
4819,87.36941472212811
4820,2.7160017747582
4821,186.9534455344009
4822,125.89578346400351
4823,5.059327475541812
4824,2.9422089414873547
4825,269.67469917708445
4826,4.502899696315058
4827,6.014389767260436
4828,215.6800751084128
4829,119.0845015259336
4830,95.49743504422162
4831,213.8200034937363
4832,6.86039849484327
4833,3.7161035942402374
4834,111.75667235710849
4835,3.8391310685268643
4836,6.406018454183407
4837,203.54925786032317
4838,35.148358936244954
4839,308.88435047290585
4840,2.4955261470334293
4841,109.21314058736421
4842,28.349778937180368
4843,2.3462432835376132
4844,3.7988899243995244
4845,4.546250169011412
4846,7.141563451357734
4847,4.009908643989288
4848,2.3972287067045186
4849,4.33828557754072
4850,6.696465717878526
4851,5.822646937243906
4852,107.88914390756473
4853,293.52056798785134
4854,2.759666522144297
4855,3.2068973502742804
4856,199.2678840085755
4857,246.71050113799305
4858,235.74465780377994
4859,135.10146605319918
4860,248.88648308926116
4861,-14.838850305270885
4862,120.92962882798534
4863,6.954510130690691
4864,5.917014425381096
4865,1.913826727344445
4866,1.2811988839664492
4867,3.5214905440832016
4868,67.69296295021707
4869,0.9605338430141549
4870,142.6753957013904
4871,6.720198630151046
4872,2.31606595202181
4873,288.35726169910214
4874,9.836297379609432
4875,3.420249374754184
4876,225.16303615253628
4877,6.3235716882109285
4878,85.11004266503622
4879,69.98828490884065
4880,5.920712261537492
4881,6.301819646109604
4882,23.43704035871575
4883,1.8161108663350047
4884,133.95173754150937
4885,-51.8151920240056
4886,241.9904481316884
4887,5.2047517053749335
4888,297.58100923605434
4889,53.165840467696185
4890,217.74814928591346
4891,128.06718088837457
4892,1.978018910540127
4893,5.798207096982602
4894,102.94466878321474
4895,6.710694994077855
4896,5.823569255457837
4897,5.486094824087799
4898,5.129056769887265
4899,206.67523637071344
4900,2.0498899234700905
4901,276.9744955738391
4902,4.108428593480583
4903,153.2250370595285
4904,378.0119606519491
4905,85.15274915577267
4906,154.41834803567173
4907,185.56950867195906
4908,4.383697003183392
4909,139.7215467754162
4910,152.2376888728594
4911,88.48968358923278
4912,5.571478539400832
4913,177.441236106463
4914,186.46370470276293
4915,4.376042997612703
4916,4.680558397948002
4917,6.384990747668278
4918,2.5416783292888483
4919,-4.073553733945842
4920,2.175759204102066
4921,-8.125255410075807
4922,168.288163422681
4923,209.55501631752583
4924,5.825958118605931
4925,2.353574286112615
4926,1.429708318445323
4927,5.194055981171999
4928,3.118836606860935
4929,73.5046602070064
4930,100.31770830097489
4931,-24.709369139413184
4932,5.955151508367814
4933,239.01326621870092
4934,-52.52675264909948
4935,49.71935156412732
4936,254.48828702483507
4937,24.516133340592248
4938,74.02774348093496
4939,60.66135981260692
4940,3.8831866306962186
