id,target
3842,3.4397114185429927
3843,270.01422971041643
3844,5.358536251225058
3845,5.570644544190616
3846,6.557071620145973
3847,71.9480281033402
3848,110.13407288357239
3849,190.57259282473512
3850,17.66062021046077
3851,110.1075642259779
3852,242.10389454851241
3853,5.484643746228374
3854,248.692501270624
3855,1.9205207693747404
3856,57.19980453448079
3857,4.025830716775114
3858,3.180890349819956
3859,250.00845985711274
3860,6.2456829319314675
3861,-59.46441042633859
3862,-8.04008445670912
3863,4.103966136883605
3864,2.8664527852015627
3865,291.2491651765551
3866,4.044265017561553
3867,199.58922942456434
3868,4.8090138088988645
3869,3.0079714603042573
3870,185.49559956638888
3871,43.93634802269408
3872,3.496743047840675
3873,25.46433070127061
3874,351.97218882777065
3875,276.485030588123
3876,103.42463988936566
3877,-63.04202929585206
3878,211.45234738875496
3879,245.1110180834475
3880,6.486728012887197
3881,4.171617863267976
3882,2.7378016473876823
3883,205.82817830435732
3884,148.9262028614118
3885,6.432299674043305
3886,5.503651671020966
3887,6.2467525126462
3888,2.6894913142256858
3889,176.39496259712487
3890,1.8058522715179324
3891,2.834407763279178
3892,179.38251332225056
3893,2.629906001009109
3894,295.70011121859295
3895,-33.529899574552815
3896,30.753740425274003
3897,245.45228596507928
3898,190.5598372041083
3899,1.7472781518741147
3900,88.89096235868129
3901,107.67347586367836
3902,2.8967239549278494
3903,36.48323916054666
3904,52.12077005945261
3905,3.4030141980638535
3906,7.965096890212722
3907,199.48257420741245
3908,149.02777167914903
3909,3.2695492587333783
3910,3.846351197703779
3911,236.11233594697555
3912,4.873839161664359
3913,37.3862871904669
3914,282.45632004084723
3915,7.325697023958037
3916,5.87130378981548
3917,3.8023263539980783
3918,-45.177490972919074
3919,4.554742100352233
3920,31.49769393033848
3921,53.135205865411315
3922,7.021068545431975
3923,3.682615182198047
3924,362.994701587093
3925,65.75499859084843
3926,1.9405452455878411
3927,249.20919756475286
3928,3.4402765570660834
3929,5.100783730042334
3930,6.349287759611713
3931,221.722837855377
3932,4.642832834728617
3933,2.631208998198687
3934,6.58702682468874
3935,221.8395425997041
3936,1.795847410923438
3937,3.4071506376849334
3938,2.3116765864336153
3939,325.5251629865689
3940,6.0921535103776066
3941,6.191553946640315
3942,5.403026658940809
3943,3.187649245472998
3944,6.668772775287509
3945,331.6441350093842
3946,191.54824763221416
3947,27.977194581963847
3948,153.35415162755186
3949,5.260802053995025
3950,247.71099033499974
3951,1.759394005966071
3952,110.35425436888467
3953,124.86817124501034
3954,2.315182043268067
3955,6.193592764610399
3956,188.0573934168981
3957,56.448471550101566
3958,67.97433942118808
3959,234.44182338035577
3960,6.1901308575999945
3961,6.124504640059131
3962,132.05304053525902
3963,5.879897598170718
3964,207.89160872052528
3965,6.139558738460341
3966,2.6052139156256358
3967,4.121120299070979
3968,195.3968610656676
3969,56.93014422497294
3970,2.377948388063161
3971,3.371986960950024
3972,2.5485093378859416
3973,3.0766368897458642
3974,45.12915284732772
3975,48.76656353902929
3976,3.390844157397649
3977,4.190803479576783
3978,3.608909791167018
3979,120.13958584386452
3980,246.7268774088912
3981,254.81420190444297
3982,5.414335289363274
3983,3.5579935634728663
3984,368.94600945474383
3985,228.76394716617952
3986,177.90854941410925
3987,87.88776048413536
3988,3.2348129847104623
3989,13.842741799060205
3990,93.9924450883602
3991,256.1191504578584
3992,5.8950752349383695
3993,6.146448203382007
3994,38.462939346770554
3995,121.87103371809545
3996,3.833824261212495
3997,101.16103581574299
3998,2.4297694677810426
3999,278.0089362917895
4000,5.239095324318739
4001,4.248867366173742
4002,25.388320090843653
4003,171.7829502970758
4004,2.260735859515835
4005,309.0518919786425
4006,69.59311829867086
4007,6.808079088197864
4008,3.3692726181663395
4009,5.832120964365414
4010,191.38516901268588
4011,3.3127145757227874
4012,6.362742958578078
4013,241.9823034884946
4014,5.870712965263122
4015,6.261566902039081
4016,68.18773683250231
4017,154.48130705633372
4018,120.72112967542586
4019,1.42091372968854
4020,2.009093318492738
4021,132.01335400254476
4022,51.223758451795845
4023,3.6248085991340115
4024,111.86198379612212
4025,48.41340327853755
4026,50.65349405417629
4027,268.07593652221635
4028,102.44713109582945
4029,6.611834175230728
4030,2.5585061548301207
4031,116.07590582514464
4032,86.92245256363817
4033,2.496935327689648
4034,256.71701758815516
4035,109.64465582949035
4036,4.218204518270379
4037,3.6007471188758897
4038,5.983036856051197
4039,5.845665070587463
4040,107.72067464862636
4041,327.2228974927099
4042,61.936303706635314
4043,265.4650816128443
4044,4.447161992658075
4045,37.334352330725906
4046,5.844058684098578
4047,4.455465294930955
4048,278.44469149420195
4049,125.06111909995873
4050,276.45345564214756
4051,62.72390916727396
4052,2.6817814545776217
4053,4.020433111019702
4054,5.219928853061925
4055,4.339491789900625
4056,268.68995830544543
4057,6.831608959366527
4058,289.5455846547673
4059,21.02190691569313
4060,267.20299056537567
4061,101.18531988222048
4062,3.8405013994178523
4063,2.1297060702682686
4064,223.40683339001376
4065,2.042834151012722
4066,97.59302748557957
4067,199.27947119348346
4068,165.8218071744546
4069,347.03525938723675
4070,2.686065354977274
4071,2.848535456422648
4072,1.7055146387431463
4073,3.3003322009944887
4074,4.282075004145749
4075,-29.33603406198325
4076,45.795944210878986
4077,4.827915583322769
4078,6.3214614454562765
4079,7.171185182342473
4080,278.86157658100706
4081,4.800267257526154
4082,124.75282371221846
4083,4.126639445027447
4084,14.851124239664024
4085,24.50653842430193
4086,-7.3344428861586906
4087,4.263106230882823
4088,4.921902104144635
4089,68.13837642777656
4090,141.36935384890376
4091,4.469813646784543
4092,74.36899824665306
4093,24.605619618888966
4094,5.014596062216619
4095,6.74014104193315
4096,2.3839477122041792
4097,2.6144133944393295
4098,3.0015464358375836
4099,-41.9624994984014
4100,66.04249526792475
4101,5.75716468267618
4102,4.434510703727244
4103,67.46746819238581
4104,200.3330133732157
4105,5.830843188505942
4106,116.10596850933447
4107,86.9979745705543
4108,71.64375011371891
4109,238.01893323101902
4110,6.032160490848769
4111,49.99674664424349
4112,81.10979510488593
4113,3.3492633854398175
4114,5.1052628593088745
4115,82.19402596607034
4116,89.34902906184931
4117,91.25729401809343
4118,289.92954976640533
4119,244.39731463895077
4120,229.8446560568011
4121,91.07309776989128
4122,-24.560457404186874
4123,2.1966680897122224
4124,139.92501573188096
4125,2.3056763675617296
4126,54.25683696614453
4127,5.897330133911119
4128,1.7706648705978667
4129,6.247157475315847
4130,2.140618410748983
4131,57.6775479258969
4132,6.099063694737506
4133,5.182162019642554
4134,112.88445711830659
4135,26.0560081038899
4136,160.8467727395655
4137,327.2014612849699
4138,-9.078005453193544
4139,103.98730474029279
4140,59.59305761293328
4141,4.120257807057171
4142,106.82298544608928
4143,307.71002733492617
4144,71.23270682509886
4145,199.8632058938282
4146,76.02913730216918
4147,66.50953085360456
4148,288.7858007777836
4149,57.995530273979114
4150,34.81753669896251
4151,53.02761022623684
4152,116.01836942500401
4153,4.202150616908637
4154,347.04865706494434
4155,147.23650433036084
4156,3.4604828529636595
4157,18.929865846672946
4158,4.0493731034684
4159,4.960173891057792
4160,146.34782862114685
4161,183.04055913605242
4162,6.305541288730257
4163,58.672691622911955
4164,182.71443068685807
4165,-10.473444997993461
4166,45.51471553775001
4167,99.87554776320306
4168,6.672943508877743
4169,2.426588251822695
4170,-3.9958987555533296
4171,92.67993921397243
4172,4.244762627138688
4173,3.9654602882197363
4174,62.8811064253404
4175,115.86813167285258
4176,2.0169788839520026
4177,4.170000097539273
4178,13.893022395250432
4179,125.31519474611596
4180,161.29084501657485
4181,62.669217038117026
4182,63.732913146481025
4183,28.226302056416856
4184,194.82341666566222
4185,271.7833560377623
4186,2.4536031662083175
4187,71.6186676720516
4188,4.2035406195528475
4189,4.306673167234339
4190,114.78752089558853
4191,2.143907733496467
4192,48.35442720536516
4193,51.50246433039491
4194,5.916703792436388
4195,4.227405812906325
4196,130.30275005137952
4197,6.393941205299493
4198,3.2346043774431226
4199,5.057358132293977
4200,299.19246534885616
4201,248.41289561766038
4202,176.49249524564271
4203,5.736528088319647
4204,106.47718646216266
4205,4.888904669717251
4206,7.729878105412574
4207,122.97047922769653
4208,157.2277320340826
4209,230.01500400545635
4210,-51.71880781237252
4211,1.9132882932160016
4212,5.848012145540445
4213,-11.793447204554674
4214,7.343341436714769
4215,3.110245841986022
4216,1.5553944857962494
4217,3.30250082843495
4218,5.919186080633149
4219,52.72559334490711
4220,69.25026975034912
4221,2.1969524968125738
4222,109.31839222439432
4223,3.0470588621210846
4224,6.2791574434045625
4225,5.180875686679647
4226,287.65184872298914
4227,1.9649827112437361
4228,209.01008786103847
4229,115.42596397728087
4230,2.803530179088944
4231,2.834828425887287
4232,55.09898639353655
4233,3.245348839122612
4234,-7.204273789844515
4235,69.16898338789507
4236,246.99618463940595
4237,175.77213535633547
4238,3.3176692402179113
4239,79.07305996195511
4240,4.356710938839326
4241,34.73130316211204
4242,231.75323013507005
4243,-56.60490134393882
4244,328.5438064577161
4245,5.071388393234335
4246,1.9355317630355342
4247,3.909416249226285
4248,4.14269830679333
4249,-20.851659012604138
4250,2.776411991790767
4251,294.2583956725056
4252,6.6452540488645715
4253,6.012256833909666
4254,5.154801706213727
4255,-51.04040164533305
4256,2.1168580318697416
4257,111.22928874234657
4258,2.3428240056555296
4259,1.5802019759618364
4260,85.12950836741337
4261,2.4112731167514614
4262,283.6501521776577
4263,93.14703168563473
4264,2.678397434724099
4265,44.997364496403605
4266,4.145045531123561
4267,6.277558154946659
4268,5.595506494148669
4269,208.58009353282046
4270,170.86337384572434
4271,149.6368809378693
4272,4.5597775740952615
4273,8.079211470858198
4274,102.60243065207031
4275,6.751617762349689
4276,287.8537371300882
4277,234.03930390140317
4278,377.26841605823995
4279,309.5012898573915
4280,120.76578830132526
4281,90.32493502118379
4282,12.586359877684528
4283,6.341094664359021
4284,4.426910841853067
4285,109.43248629386025
4286,309.0511803954347
4287,1.773528084327741
4288,207.87419692699643
4289,207.77844709754876
4290,177.42782335899125
4291,2.937111683238075
4292,5.0309257720109954
4293,6.18561082746427
4294,-29.823624865605712
4295,1.1062699587446807
4296,5.3202298445181935
4297,6.449139462947052
4298,5.752090891354197
4299,58.421866249357464
4300,46.762118421925706
4301,1.2492030100477711
4302,97.45123748567548
4303,1.3521637181258435
4304,-40.4823172822338
4305,3.681395483602488
4306,294.00148543289373
4307,2.7486119638059323
4308,17.732757504086248
4309,4.607266415668824
4310,2.9645343120717564
4311,8.120890416455739
4312,308.20939997085304
4313,3.0078576643832715
4314,3.1992000692240126
4315,228.97544786722963
4316,1.4254668246423157
4317,193.037354911338
4318,6.161893380942921
4319,53.43322326736633
4320,98.9760977336918
4321,4.786333543803103
4322,295.2888919101773
4323,75.68141162894761
4324,3.4316603418581835
4325,6.688239506981569
4326,3.426922757741118
4327,102.87333615917149
4328,131.85814265226827
4329,197.39305489498685
4330,-11.647718198329786
4331,2.5750054244205636
4332,2.2690445772523846
4333,246.7538681864269
4334,3.2756425364530797
4335,3.6101770886112172
4336,2.1683579527327375
4337,5.817557006265376
4338,0.5198788320159038
4339,5.741322691422431
4340,-34.26160902467167
4341,62.78102037226449
4342,189.31633832710025
4343,170.9210875820503
4344,106.49990572851095
4345,5.880665137647303
4346,4.677616292105398
4347,180.0158520789259
4348,5.551045922911776
4349,100.52422145436047
4350,-50.45651724338414
4351,116.08823002801522
4352,195.70483837108827
4353,5.06944102503592
4354,115.48669086628169
4355,122.5865480771848
4356,1.9094089769099902
4357,5.305681974198078
4358,321.89580813380246
4359,222.48147059554003
4360,3.503625126236282
4361,-3.3416965755401016
4362,1.1865832294569811
4363,3.9096419098345443
4364,4.398285453659304
4365,1.6536220051240798
4366,3.3348118066720387
4367,257.4329775319217
4368,-30.669131013977033
4369,80.01637077356644
4370,6.359773326296118
4371,198.63316891096588
4372,79.93546817627157
4373,324.63297321985266
4374,6.260207148537175
4375,226.35632526709637
4376,277.8174354506616
4377,5.4564408474627655
4378,5.772727159552069
4379,168.6416169440647
4380,3.0083190007288514
4381,2.4560976317283068
4382,6.653194501691397
4383,28.211759061041413
4384,4.934796029711173
4385,196.34430280594233
4386,35.75879019757477
4387,288.4723501029216
4388,67.49050976722748
4389,6.665462868111056
4390,4.447513335235735
4391,3.8841303967143994
4392,2.4457745738874723
4393,83.64194343600333
4394,76.52757426479604
4395,3.1749051115877194
4396,15.200880560379165
4397,2.5154648109307174
4398,6.3975589171414295
4399,3.750402303096914
4400,255.05212869421229
4401,6.819958840119213
4402,237.9003469353939
4403,247.40572349526906
4404,239.83970986199714
4405,356.3282402690093
4406,48.06709498598935
4407,96.42596448558245
4408,6.371064749998076
4409,112.19504853536354
4410,-91.86847573226379
4411,2.752918616391758
4412,273.85554563855146
4413,222.34517648763043
4414,3.798501536448509
4415,191.1617968003129
4416,66.14819621993902
4417,2.689390052146209
4418,231.07331168304137
4419,264.2840413788674
4420,369.9487335929953
4421,325.5770619786714
4422,11.840224163639398
4423,2.4827245459181735
4424,51.09667536620822
4425,187.41178598289417
4426,5.471172035907359
4427,215.8660854878207
4428,6.535908964076709
4429,5.069248750609479
4430,5.153759970708829
4431,178.41983861363303
4432,3.9075275741038973
4433,3.7936441696025613
4434,102.8813349559726
4435,5.656094950529568
4436,6.4997821237402
4437,10.789503988564642
4438,79.65124740199431
4439,7.064958356108124
4440,271.52082909521744
4441,2.124275266436253
4442,279.7608668323912
4443,6.222598529043321
4444,277.47291584917025
4445,3.9755653834309213
4446,3.727731832405853
4447,149.1685159053007
4448,5.274089047406334
4449,-13.885519401866047
4450,65.58119289839334
4451,103.37563991244751
4452,285.62501563707707
4453,247.2750689462731
4454,4.5758924125719
4455,4.987023965416482
4456,204.33124626163266
4457,4.029725713935387
4458,6.793116926320077
4459,83.72981957391202
4460,0.6797343051744069
4461,83.86994964632699
4462,153.3852523080013
4463,45.428507021028295
4464,4.259073222760661
4465,98.99336849689321
4466,4.529358232491357
4467,-5.286180535230245
4468,1.783642104216772
4469,2.154767511043256
4470,4.826804091055433
4471,3.086576641938604
4472,257.7981373616248
4473,3.171361813687299
4474,251.06357056865698
4475,4.527254721881823
4476,94.65426119123802
4477,5.901532373818512
4478,3.990771699025054
4479,144.32356135416487
4480,290.3354258423865
4481,3.711230718477995
4482,194.3453684330625
4483,69.30878227328262
4484,313.6373563049389
4485,205.8230816566228
4486,2.4257982867629426
4487,114.17603356192899
4488,54.711403022801015
4489,-44.8302589541368
4490,104.03473001035024
4491,5.231809853835988
4492,262.85257139020086
4493,319.54677814614297
4494,-1.41583218499218
4495,2.6734440179897154
4496,102.19044202675107
4497,6.694336433161487
4498,193.8811690097785
4499,310.7169168892765
4500,162.23352983957068
4501,5.500694100236515
4502,5.957675135600229
4503,196.14073092645128
4504,13.307148611483036
4505,68.43331828673647
4506,2.9883072347849335
4507,-3.4191158365228924
4508,121.83888567921758
4509,40.61889322253144
4510,2.2703734535140394
4511,272.11997541962364
4512,57.535152546015226
4513,109.67287520984038
4514,2.9764879577219046
4515,2.6275010691067826
4516,3.35524646741504
4517,5.006938556011457
4518,4.294116867955941
4519,113.9596553831155
4520,54.249530009897136
4521,2.608101934605231
4522,57.39587794408742
4523,6.6640404845258585
4524,231.57349693732868
4525,19.17545792720965
4526,2.247908971152829
4527,117.82434424905077
4528,134.5847543122212
4529,100.46714277347053
4530,145.24346829362997
4531,3.9257390755110175
4532,4.08613511055816
4533,4.625814128331879
4534,61.89618446089464
4535,5.748766412378753
4536,1.8644515755428683
4537,1.8490962396671287
4538,6.422225227673451
4539,286.0173533362066
4540,173.83514578797246
4541,3.315279129385892
4542,2.7762278673981515
4543,206.42580737397395
4544,33.999556956843804
4545,5.192853095052987
4546,31.12202735646537
4547,6.008590343685944
4548,178.16287027873244
4549,4.769319765868131
4550,245.23345724856864
4551,26.592122746732855
4552,130.4998103523235
4553,122.20390923973017
4554,4.470725149249985
4555,192.79042973425385
4556,289.75406158191595
4557,5.1275332031737895
4558,4.414725012604935
4559,71.97131521599236
4560,7.359790549423158
4561,5.271191684783521
4562,185.91149169427823
4563,45.770987044956726
4564,212.65974284278903
4565,71.35633095067801
4566,221.45216184322544
4567,270.46094483875527
4568,138.08709331479008
4569,4.654154275869909
4570,200.54543298777543
4571,262.75409176843345
4572,4.991671950988052
4573,3.040592773008961
4574,1.7931146856227909
4575,5.234641904479154
4576,146.28879222491594
4577,257.011512557528
4578,54.62727842567439
4579,8.226978594459759
4580,0.6535387634605664
4581,349.33277904906527
4582,32.87327342219532
4583,1.5673221522271037
4584,273.3521875216305
4585,39.24672020818009
4586,6.695918194731002
4587,4.171277522096121
4588,1.3474248706665901
4589,4.244841457245389
4590,2.9796703879505735
4591,77.4485815711738
4592,5.354788836933111
4593,88.42190010691058
4594,-17.59722972537777
4595,2.905082139938891
4596,72.61845705463216
4597,145.3621038022795
4598,4.336823987360427
4599,-44.0924317704773
4600,85.24783129346086
4601,6.943694941512211
4602,5.318340890935138
4603,5.289488394175663
4604,68.75100262688129
4605,1.903894935385626
4606,156.85586581226227
4607,51.60887436209276
4608,4.6003294881763335
4609,217.40165962274403
4610,143.85379685455786
4611,100.33746523106637
4612,3.5780062002613238
4613,-69.30386555180743
4614,76.52434425441116
4615,-45.61687926490968
4616,4.795090492821367
4617,4.973872754655726
4618,3.9779352973308253
4619,6.2201000484993845
4620,6.660507731563145
4621,69.16794588481477
4622,3.9231651628059354
4623,6.319031774722408
4624,1.2848677522319718
4625,88.22714417589316
4626,48.45357966149127
4627,5.606885923237077
4628,5.8880442396071775
4629,65.20083188724716
4630,5.448062550223024
4631,-11.434120817514696
4632,6.65283869185159
4633,222.5242974968877
4634,5.9462573964756995
4635,6.048633586516763
4636,39.02149302756511
4637,6.967554508193155
4638,397.3137837480241
4639,275.428828884655
4640,2.0800463151787123
4641,208.37947349667988
4642,121.71295350358099
4643,61.748744409317176
4644,68.67145268783653
4645,5.758828799978247
4646,47.21818586838933
4647,22.114574341215583
4648,199.24368000286825
4649,127.68436283185832
4650,123.42293397906496
4651,44.284888858223255
4652,4.596664667991828
4653,251.19906974826006
4654,-4.688178745290319
4655,5.569121640945317
4656,2.4477729034585174
4657,3.16214067420454
4658,6.213426307411797
4659,84.74636898653176
4660,2.8256881296656484
4661,2.625595169340813
4662,3.4633634964352407
4663,115.8102977200098
4664,5.874235802357125
4665,137.53849593475582
4666,240.67596698257051
4667,1.8425979165447595
4668,97.69705862977179
4669,254.31560150952097
4670,45.46520517233074
4671,1.9088262367551447
4672,0.7052359079992558
4673,69.73921704823124
4674,298.2443701506594
4675,1.7447672797375091
4676,134.76020728779486
4677,61.75016443655976
4678,5.489755398039266
4679,69.01965065844223
4680,4.003131847047777
4681,1.4500639862863798
4682,193.20533463978057
4683,138.29012991516012
4684,97.49175441279506
4685,242.53062118262054
4686,4.3833990287563775
4687,216.93086846177704
4688,339.3850838949778
4689,79.50155702045538
4690,5.948502365637395
4691,6.941854475051261
4692,4.204482333024302
4693,102.302379332112
4694,4.195749507824042
4695,374.2999868009317
4696,4.502093348048672
4697,2.490053589742807
4698,4.746099394916872
4699,4.116748849996893
4700,94.06581483381639
4701,5.2130863465803365
4702,2.010285886266102
4703,3.722192240720525
4704,5.157795712904983
4705,282.4769993903401
4706,3.4182963588776527
4707,4.938556662359579
4708,3.2578943386309707
4709,76.17730554860242
4710,149.98380808221452
4711,6.273966975560648
4712,243.50274496759624
4713,3.612935808645446
4714,5.687496315490385
4715,75.35784517164797
4716,79.83215458409117
4717,7.349700650385174
4718,5.47117438890366
4719,191.7156528021643
4720,157.52078427578886
4721,6.199061782581012
4722,3.8095052941647625
4723,6.322366791450186
4724,72.18522800601104
4725,177.8647111395462
4726,3.487030083200337
4727,263.39666493026743
4728,245.37198416221878
4729,3.7809386269992187
4730,177.17747936111272
4731,61.04528239010515
4732,-59.416963768835814
4733,5.473307672098265
4734,6.225868492979873
4735,5.272242360386781
4736,3.3077576454803665
4737,66.16684000805662
4738,-23.87307603025051
4739,189.30170689431637
4740,309.312705286144
4741,5.081414069896249
4742,82.15304976381562
4743,5.328376893917494
4744,267.1053652880929
4745,39.88317401896097
4746,3.91358562109858
4747,2.895902965167952
4748,3.1447784578841755
4749,5.651149281802535
4750,5.78268896941861
4751,3.6611136751990556
4752,98.28454325357879
4753,155.25786236240245
4754,134.32387096264392
4755,3.9802346265820234
4756,2.027066303037542
4757,3.2241594738703805
4758,79.4135785045851
4759,114.34093426605597
4760,5.085886304254143
4761,3.3309515724026832
4762,186.83686605363363
4763,214.4118758179614
4764,2.379194248625997
4765,333.5893258664257
4766,25.767586463748014
4767,17.465935137709593
4768,26.13362291954042
4769,-26.11253090712991
4770,51.16650821915823
4771,31.574996833026987
4772,3.7378009221384887
4773,4.173249567093099
4774,138.62327309250463
4775,2.4367901360843085
4776,2.4958008421825357
4777,194.0506058662588
4778,5.063446903588447
4779,39.54109403794151
4780,1.297019498090545
4781,57.078867148276295
4782,4.886085526472193
4783,3.8676757439036114
4784,2.472019939813684
4785,66.52488729649387
4786,69.1743340191292
4787,5.522017389657664
4788,3.7407814375346735
4789,2.883754714879277
4790,126.24593826783953
4791,167.85147137369216
4792,4.421271793961229
4793,164.42092291050614
4794,59.76911788909693
4795,228.3951457653926
4796,3.377844467420271
4797,138.31789996190636
4798,5.873179245685885
4799,4.075400311218942
4800,355.07929888147544
4801,3.8347520582130423
4802,4.998297606098533
4803,272.7100830155563
4804,1.6280534402635336
4805,230.21146340312222
4806,4.012599167896479
4807,3.2795794723017
4808,61.08777093715284
4809,114.8995090669558
4810,1.6351418413353187
4811,2.1310956702791417
4812,5.351086635532856
4813,259.1400935743027
4814,238.65695155159221
4815,2.8132719156579817
4816,2.7096741967211457
4817,6.23263189612832
4818,1.6906377819232552
4819,87.54093971001376
4820,2.717350900235371
4821,186.9806254703413
4822,125.96873957801338
4823,5.063090226249155
4824,2.9403144360415077
4825,269.3568871734217
4826,4.502066274094545
4827,6.01154354368086
4828,215.94720488998894
4829,119.11733735478654
4830,95.56030883082701
4831,213.61153614765539
4832,6.860398483884328
4833,3.7160170331913145
4834,111.64957743299746
4835,3.8394626471850235
4836,6.4004585614247995
4837,203.07841903189052
4838,35.251290111177696
4839,308.48287647404675
4840,2.494088997415199
4841,109.07000231276444
4842,28.73685948293184
4843,2.3455615947613664
4844,3.7983349203956163
4845,4.547825543166297
4846,7.141563459328339
4847,4.009956452688931
4848,2.3994806988089508
4849,4.335173134067252
4850,6.697224699570044
4851,5.82254702843732
4852,107.68266772298
4853,293.8082027234226
4854,2.759945838855093
4855,3.2072322531069197
4856,199.5624967364368
4857,246.61562939682207
4858,235.22979867107267
4859,135.05467164782954
4860,248.43901147198721
4861,-15.250658595828698
4862,120.94095674055264
4863,6.954510118083728
4864,5.91685805907999
4865,1.9200610473300415
4866,1.2825038861116211
4867,3.519439799655621
4868,67.53985053595619
4869,0.9639663384484599
4870,142.55293082004897
4871,6.720198648665433
4872,2.306453678388556
4873,288.3821369303623
4874,9.562850330881032
4875,3.4207921825654672
4876,225.51569069060724
4877,6.323571677995517
4878,84.97067839184439
4879,69.98248390660886
4880,5.92393443279999
4881,6.302118108566425
4882,23.632588747452225
4883,1.8124910735634163
4884,134.36268810138614
4885,-51.68225809321495
4886,241.87949557722547
4887,5.205830765537043
4888,297.59314984563974
4889,53.553418621412945
4890,217.72674278348623
4891,128.0838206398168
4892,1.9780041606811003
4893,5.799234224436643
4894,102.89110632236964
4895,6.711994469780192
4896,5.82315544507336
4897,5.48127684119225
4898,5.248889783223836
4899,207.15291380579714
4900,2.0407167040712437
4901,276.70544518929535
4902,4.1089812309585465
4903,152.9369669938131
4904,378.02865875124576
4905,85.36707166912603
4906,154.43985751442727
4907,185.3933365538537
4908,4.381261462863093
4909,140.0027851874034
4910,152.0428206314353
4911,88.31330288954751
4912,5.571209908067937
4913,177.150509674352
4914,186.07928948672196
4915,4.372921899734148
4916,4.6800280060253225
4917,6.383611169479794
4918,2.5430182051406858
4919,-4.356969202775524
4920,2.181556291127442
4921,-8.143193845920159
4922,168.30703196876027
4923,209.6153761943877
4924,5.821620168008377
4925,2.339464712715845
4926,1.4285170205298816
4927,5.18989258710146
4928,3.121110719969992
4929,73.51267703880399
4930,100.46520643029149
4931,-25.002132111653324
4932,5.957482816321592
4933,238.5055540115447
4934,-52.42217659144244
4935,49.55394744278024
4936,254.43282876190653
4937,24.14971288365909
4938,74.29537465330225
4939,60.582771403778054
4940,3.884317233604163
