id,target
3845,5.572718286642219
3846,6.557258830756966
3847,71.94630075023913
3848,110.07081013654472
3849,190.49590535017398
3850,17.45327485718113
3851,110.3268552674244
3852,241.84937213834985
3853,5.486055009384038
3854,248.9057421724118
3855,1.919900012402566
3856,57.279653535158786
3857,4.021839586427389
3858,3.179943116984884
3859,250.04402530591815
3860,6.2457560108002035
3861,-59.63321832491229
3862,-7.839596083012844
3863,4.104560326156079
3864,2.868350083676956
3865,290.92066216009766
3866,4.04750513133915
3867,199.3835955204275
3868,4.810325543425168
3869,3.0099704249823116
3870,185.28283455787442
3871,44.121754543989766
3872,3.4955662625075568
3873,25.658904943806995
3874,352.134670549335
3875,276.5852089160566
3876,103.42322766642235
3877,-62.84231497301927
3878,211.27971771822502
3879,245.03098859600652
3880,6.494488063805321
3881,4.1693364865075475
3882,2.736526420310629
3883,205.6119838647171
3884,148.536250263915
3885,6.431566684861709
3886,5.500190956514515
3887,6.247239899967923
3888,2.688256875569387
3889,176.51174364140434
3890,1.8115088823313883
3891,2.8363549310735054
3892,179.6112505345318
3893,2.6307415294459484
3894,295.7432995012307
3895,-33.538435821050484
3896,30.323922972271987
3897,245.2955891248346
3898,190.63154384920733
3899,1.7541861573485875
3900,88.93817304548679
3901,107.77666121236513
3902,2.8974024556344142
3903,36.4323058336047
3904,52.00782099938222
3905,3.4038978681627694
3906,7.9644165645878395
3907,199.35741015264438
3908,149.08381240236037
3909,3.2669358724698703
3910,3.8465350759579016
3911,235.69927211298395
3912,4.870101174293756
3913,37.18311848553584
3914,283.1108400629022
3915,7.325697010719389
3916,5.870138307626723
3917,3.8019454808052173
3918,-44.99017666711488
3919,4.557086475374945
3920,31.433907979846353
3921,53.15488916556813
3922,7.021665818114401
3923,3.6820995749932037
3924,362.8803589366803
3925,65.67305303259897
3926,1.9411340925631781
3927,249.0274238259837
3928,3.4402127946389918
3929,5.103619297083573
3930,6.349287750095288
3931,221.99611132464923
3932,4.640823537039267
3933,2.6315528620642983
3934,6.58783045581855
3935,221.84858036169393
3936,1.7958164024611238
3937,3.406460089611439
3938,2.31391006471809
3939,325.5132136460489
3940,6.091586412076102
3941,6.191240648310191
3942,5.403447612109581
3943,3.1874798781970464
3944,6.668571446279703
3945,331.4868538236334
3946,191.81100882356142
3947,27.82115462642397
3948,154.01005730115693
3949,5.260802114702985
3950,247.4048768750822
3951,1.7504058556779896
3952,110.28740950287505
3953,124.60988603260864
3954,2.3125604577410654
3955,6.192829474067203
3956,187.84590630156464
3957,56.60925148599605
3958,67.78162964271016
3959,234.2132926741785
3960,6.190130846195752
3961,6.124809828402995
3962,132.5637363424174
3963,5.8794232994096856
3964,207.38023322439733
3965,6.141489310277758
3966,2.6116270058015756
3967,4.126338255941552
3968,195.80339488226542
3969,56.812278684471664
3970,2.379484514366993
3971,3.3739355742622754
3972,2.5487060050853376
3973,3.078940277720046
3974,45.25200939083359
3975,48.971879675162846
3976,3.3915028234374303
3977,4.190589168726337
3978,3.6088660782513857
3979,120.00032835890369
3980,246.58597126292844
3981,254.90334558736444
3982,5.415915326611488
3983,3.553161247393694
3984,368.9894335134768
3985,228.56493813625224
3986,177.80809137008333
3987,87.93892394515248
3988,3.2315635225814203
3989,13.974770135802554
3990,94.0868200515322
3991,256.02731359034976
3992,5.895259401424942
3993,6.146672957948045
3994,38.23035389078556
3995,121.82420861166008
3996,3.830875987702446
3997,100.99117500280818
3998,2.4295754151495643
3999,277.63831962609436
4000,5.240026873906862
4001,4.248747631990847
4002,25.63009063604293
4003,171.64145227231123
4004,2.2600126294290734
4005,309.16365530906444
4006,70.04550498732803
4007,6.803608184918357
4008,3.369405573455672
4009,5.832120940643999
4010,191.23940384759604
4011,3.311618948438085
4012,6.361412203552221
4013,241.62372563711773
4014,5.870349948311269
4015,6.261384200588344
4016,68.14216376679474
4017,154.649475406963
4018,120.40950008955254
4019,1.4268925515710067
4020,2.0053893742512643
4021,132.05840561464365
4022,51.25903476839555
4023,3.6242800661483567
4024,112.03204395364793
4025,48.36713700563955
4026,49.79590549017779
4027,268.5274363813255
4028,102.47755421641978
4029,6.6125112424827
4030,2.556141114941857
4031,115.9952527343048
4032,86.84483614150703
4033,2.4968294728016467
4034,256.3577857536617
4035,109.14609964643711
4036,4.21794079319286
4037,3.6040781618684963
4038,5.982789827499715
4039,5.846023003702815
4040,107.86204908955295
4041,327.4338711145183
4042,62.074392536429485
4043,265.44984535614475
4044,4.447475346007223
4045,37.659857577094954
4046,5.844092232490913
4047,4.456560781328109
4048,278.3069238255623
4049,125.26790926812578
4050,276.3557827606747
4051,63.1828508714933
4052,2.6832716395244507
4053,4.016325904859079
4054,5.219928878627511
4055,4.341914038217642
4056,268.6121426278141
4057,6.833505762844208
4058,289.610663773335
4059,21.104050751184605
4060,267.01276380619163
4061,101.09432069364775
4062,3.840690977035882
4063,2.1303910879895067
4064,223.58055434351604
4065,2.0442241153084844
4066,97.43937846131732
4067,199.3129013790071
4068,165.71752162909115
4069,347.10036111906265
4070,2.685634926598618
4071,2.8456792806799127
4072,1.7161485147586784
4073,3.30043997355636
4074,4.279336996654268
4075,-29.254591071929724
4076,46.11317100720389
4077,4.828640598166923
4078,6.320009112651468
4079,7.171533603204815
4080,278.81611949272315
4081,4.799259567217681
4082,124.8333768761594
4083,4.127356536788501
4084,14.925282816978125
4085,24.547569166228833
4086,-7.781929064827594
4087,4.266286751482848
4088,4.923884964483529
4089,68.55559645328401
4090,141.23770721001364
4091,4.47263787895812
4092,74.18187730839985
4093,24.319641355373413
4094,5.011260581840809
4095,6.741173375391737
4096,2.399059992154813
4097,2.614116434229823
4098,2.9994422155352813
4099,-41.995639739010855
4100,66.0911999414157
4101,5.757962712562646
4102,4.436515296245686
4103,67.39616301355012
4104,200.48225372455818
4105,5.8257720914281865
4106,115.99978518581469
4107,87.01740820879388
4108,71.80396575877725
4109,237.54059879068555
4110,6.039207443496704
4111,50.30781825520722
4112,81.21787328388783
4113,3.3468180076889995
4114,5.105262910734407
4115,82.10251901897917
4116,89.55696038260464
4117,91.09531531057894
4118,289.7681837347634
4119,244.5478734904779
4120,230.05067810550315
4121,91.04540954288109
4122,-24.39355360463665
4123,2.2000493776054815
4124,140.09010013298996
4125,2.3058500342784694
4126,54.3879934081376
4127,5.89738277179347
4128,1.7707500647189496
4129,6.247183959698747
4130,2.1408147216791136
4131,57.68274869138729
4132,6.09904504334613
4133,5.181905365730107
4134,113.51078815878809
4135,25.76827194958473
4136,160.58728295761324
4137,327.0415513373236
4138,-8.640426544871058
4139,103.75837700443296
4140,59.8552938505582
4141,4.121621375985287
4142,106.99086563190647
4143,307.4229844123146
4144,71.28317869175052
4145,200.86207410480762
4146,76.18161510733296
4147,66.10605080460674
4148,288.831546644984
4149,57.78214223642319
4150,34.609040436848204
4151,53.24975120634547
4152,116.03778973265398
4153,4.202446058533322
4154,346.99450147970873
4155,147.2045008613455
4156,3.4595039062531283
4157,18.57165571743227
4158,4.049575757177347
4159,4.959967304767794
4160,146.07761478723677
4161,182.96359036118173
4162,6.305432548360995
4163,58.58755318473463
4164,183.2369460676311
4165,-10.546851927871172
4166,45.57599843628408
4167,100.03132997030531
4168,7.144236901754121
4169,2.428411538678534
4170,-3.867006200924845
4171,92.85848333472732
4172,4.249757786571237
4173,3.9660001516402676
4174,62.90469001983915
4175,115.73752521757983
4176,2.015174620882441
4177,4.169940605858542
4178,13.727244164635572
4179,125.453165340173
4180,161.20589760481224
4181,62.566109352349734
4182,64.02842432844318
4183,28.224122329831978
4184,194.94307245821034
4185,272.00931782026197
4186,2.455935498094621
4187,71.7257138258849
4188,4.20384496427105
4189,4.30818164854942
4190,115.09741382610909
4191,2.141141751553199
4192,48.37849786168073
4193,51.36228350403826
4194,5.916334207269104
4195,4.225426257887889
4196,130.16856456983936
4197,6.394791143071673
4198,3.2341409963187115
4199,5.058607174195156
4200,299.20603491616976
4201,248.37155205307533
4202,176.45399725401677
4203,5.737876118716598
4204,106.1004703289926
4205,4.888904656893158
4206,7.729878085672851
4207,122.93878372952379
4208,157.30950506794994
4209,229.92378013573096
4210,-51.34924925676561
4211,1.914823933926456
4212,5.848012149003103
4213,-12.069180825065413
4214,7.343658987096147
4215,3.1102194080628385
4216,1.5582370658462397
4217,3.3023840219818457
4218,5.91668509083686
4219,52.72157803439087
4220,69.43438315022601
4221,2.197150977981569
4222,109.09909578158127
4223,3.043745692209124
4224,6.277480178428268
4225,5.183696219658422
4226,288.0523357628525
4227,1.9616647148822421
4228,208.79706644190674
4229,115.57145493888595
4230,2.8042363253122007
4231,2.8340578142514046
4232,55.005760604039835
4233,3.2453930988929254
4234,-7.48455034707458
4235,69.81004283028665
4236,247.02141172727005
4237,176.00477403138683
4238,3.3164635075301785
4239,79.66738112506229
4240,4.406247260178604
4241,34.52571240216777
4242,231.71084040096318
4243,-56.153978132967794
4244,328.5436492958986
4245,5.072920017320028
4246,1.9363773980808114
4247,3.9106971167874027
4248,4.142663676029211
4249,-20.589911863666977
4250,2.516374320697125
4251,294.6905417660719
4252,6.6449085131039665
4253,6.013959692164384
4254,5.156779992392157
4255,-50.61345869461438
4256,1.994892736383599
4257,111.24557739963677
4258,2.344521013590428
4259,1.5921158743150146
4260,84.99628919039456
4261,2.4115191290392177
4262,283.24981949583207
4263,92.8292687205005
4264,2.677361022766152
4265,44.9446672123815
4266,4.148275338545913
4267,6.277482301220799
4268,5.594818063886281
4269,207.97516150090115
4270,171.259350933453
4271,149.6408244120579
4272,4.5611895473430195
4273,8.079211440844684
4274,102.90828173570694
4275,6.748611907090492
4276,287.52955576784325
4277,233.88084680465278
4278,376.94577683475205
4279,309.2445369893457
4280,120.79064396178154
4281,90.36299093419171
4282,12.695581162487098
4283,6.340961155774132
4284,4.43217062687739
4285,109.42680308870669
4286,309.4361473008859
4287,1.7774143321084963
4288,208.07971792259576
4289,207.85417282622018
4290,177.1015735744932
4291,2.938741032036578
4292,5.032391786319364
4293,6.5689528601743365
4294,-29.266484562541933
4295,1.102714823004675
4296,5.322898445720377
4297,6.4507643529002445
4298,5.752639668828792
4299,58.40765611175219
4300,46.776217303100736
4301,1.2687095998429774
4302,97.30223785803136
4303,1.3442286558271261
4304,-40.83606906074543
4305,3.682577442740926
4306,294.2556509106943
4307,2.7493700243305925
4308,17.320386139541675
4309,4.614701577274608
4310,2.9631040459488274
4311,7.823147637820913
4312,307.4711971079349
4313,3.0114239342842044
4314,3.198609246164035
4315,228.95266750178376
4316,1.4280193977605136
4317,192.83992167662754
4318,6.161352588636836
4319,53.42263942830259
4320,99.29700902213419
4321,4.788117637084684
4322,295.4416417610312
4323,75.91347266453782
4324,3.4324381169404923
4325,6.685321192457449
4326,3.427446403212869
4327,102.76680601207168
4328,131.7929008546424
4329,197.40385922788454
4330,-11.00288898285946
4331,2.576354907689644
4332,2.268393503955722
4333,246.08029079941963
4334,3.2753864197726847
4335,3.6037629265393734
4336,2.1672674018131257
4337,5.818419279867207
4338,0.7326646661043614
4339,5.740731077555536
4340,-33.720096183793466
4341,62.69207742500264
4342,189.69744220684402
4343,170.990938727215
4344,106.416759987452
4345,5.880692507822144
4346,4.6791096902907
4347,180.25859941152822
4348,5.552569815517355
4349,100.65598551538801
4350,-50.62475781425702
4351,116.22315089228223
4352,195.7603730707164
4353,5.073670734333578
4354,115.67040312045128
4355,122.62327068050524
4356,1.9055580892199417
4357,5.305779560325632
4358,321.6711638583935
4359,222.4906022126333
4360,3.5022586809279805
4361,-3.334331489083561
4362,1.1805837527051846
4363,3.9074611809625113
4364,4.3988400580566225
4365,1.6525416914531053
4366,3.33605257128562
4367,257.4670533309493
4368,-30.62446848871383
4369,80.09620207850608
4370,6.358905674255856
4371,198.52619745716595
4372,79.86128373680302
4373,324.63131879197874
4374,6.263681199393565
4375,226.30621312518207
4376,277.5129765754133
4377,5.456440836517967
4378,5.771294162200487
4379,168.51690189619103
4380,3.0106662837427254
4381,2.4556749653632917
4382,6.654224976836414
4383,27.924052658101886
4384,4.935356586000591
4385,195.7494166373533
4386,35.63388719745555
4387,288.2205696150135
4388,67.23113277629551
4389,6.666313064025012
4390,4.443003194574084
4391,3.8855082706046957
4392,2.4445097591117158
4393,83.85861179081516
4394,76.48992077259905
4395,3.1755570396894583
4396,14.79731185761369
4397,2.516004043490272
4398,6.397558887488389
4399,3.7518680123146675
4400,255.37876755414328
4401,6.819371572636316
4402,237.7521678492451
4403,247.93852186653672
4404,239.77439862750515
4405,356.8204089264469
4406,48.00788186524666
4407,96.52435728067513
4408,6.370442780967844
4409,112.02751725548617
4410,-91.75756160960773
4411,2.7523747787449304
4412,273.62446495509937
4413,222.54008280925916
4414,3.798897757490431
4415,191.4392946209855
4416,66.05376711090284
4417,2.6909939140355856
4418,231.094198265285
4419,264.08591310370656
4420,369.8935272103772
4421,325.4775748122643
4422,11.7136412005867
4423,2.483999716410171
4424,51.085073818062654
4425,187.74431572711762
4426,5.470757970166806
4427,215.89234660258097
4428,6.533291172109161
4429,5.06617291990572
4430,5.154964943458197
4431,178.4725205484276
4432,3.90755810598194
4433,3.793571508137818
4434,102.86865732432138
4435,5.657421976362441
4436,6.499003026566933
4437,11.227037897999953
4438,79.67570128381462
4439,7.065424023667429
4440,271.40753361154214
4441,2.1241714824956532
4442,280.4118878183193
4443,6.222136306263467
4444,277.5311310463005
4445,3.9783475755421573
4446,3.7277797456071387
4447,149.11412278787975
4448,5.268430819928845
4449,-14.1114452136348
4450,66.07221434214568
4451,103.84956653472692
4452,286.7278038361105
4453,247.2349209383376
4454,4.5801785982651415
4455,4.993583880641898
4456,204.23806796445461
4457,4.030503180221766
4458,6.793116936146846
4459,83.80223195929594
4460,0.6783113968068278
4461,84.06217921661832
4462,153.67342722906142
4463,45.23656965752255
4464,4.259431106555661
4465,98.94621836809338
4466,4.527264921216437
4467,-5.447092853003509
4468,1.7882829920183825
4469,2.1544378439308325
4470,4.828063397836063
4471,3.083618748707119
4472,258.10249515579324
4473,3.1728233227781555
4474,251.2968691361504
4475,4.527717827816497
4476,94.53057456025421
4477,5.901277952517965
4478,3.9909911491875727
4479,144.4110393711212
4480,290.57787217935504
4481,3.711191514156101
4482,194.56497416063348
4483,69.40314074405836
4484,313.31423439702274
4485,205.63914466011408
4486,2.4255466757672517
4487,114.0278093336507
4488,54.79644799487489
4489,-45.00546498624156
4490,103.98378600743487
4491,5.235160020353413
4492,262.82717899263537
4493,319.8582000135811
4494,-1.1430043559878031
4495,2.673778660577566
4496,102.30859092464324
4497,6.69523006731806
4498,193.77058856489617
4499,310.6844702708312
4500,162.02481812630134
4501,5.50134836308797
4502,5.955637470686543
4503,195.70519082359783
4504,13.894585077796208
4505,68.43106994267782
4506,2.987551937491193
4507,-3.6535751521984468
4508,122.0590644704818
4509,40.562845988877
4510,2.262685572083837
4511,272.40164521948464
4512,57.578399438684464
4513,109.54660386463058
4514,2.9746765718031978
4515,2.6293210401580023
4516,3.355489153478436
4517,4.997227240517171
4518,4.506400512219988
4519,113.9982126966322
4520,54.295145288317144
4521,2.6083345066381165
4522,57.61897230060677
4523,6.665384083922369
4524,232.0276761168713
4525,19.24355350298871
4526,2.250822986484288
4527,117.8216963868042
4528,134.0730583923407
4529,100.2985246858088
4530,145.07991966319915
4531,3.925462964880844
4532,4.085719311218364
4533,4.6213416330958035
4534,61.98773904079886
4535,5.748766447647114
4536,1.8672784418567923
4537,1.846285141427498
4538,6.418768028456817
4539,285.55808802963156
4540,173.10551562940213
4541,3.3172573015258315
4542,2.7779481899373177
4543,206.4054020112041
4544,34.03134240558509
4545,5.192853143659097
4546,30.985154055396244
4547,6.008590358704179
4548,178.2000150740108
4549,4.767714614591146
4550,245.4047903671001
4551,26.34987275292154
4552,130.77319379667193
4553,121.91838751990079
4554,4.472352448053181
4555,192.7876483337463
4556,290.01146840735305
4557,5.125738957938129
4558,4.416859974755603
4559,72.25703455381446
4560,7.359790504363902
4561,5.2711917036662985
4562,185.93102137034305
4563,45.70190765272896
4564,212.3166483509038
4565,71.13721617116448
4566,221.1192914740095
4567,269.9042634397851
4568,138.43578532545564
4569,4.656059204635236
4570,200.03564274580123
4571,262.6259929754553
4572,4.993059095907823
4573,3.038472834889464
4574,1.793329664432334
4575,5.23234585428996
4576,146.13830282744573
4577,256.71826628750125
4578,54.640751567044845
4579,7.459600106438139
4580,0.6522009644375122
4581,349.16912152604993
4582,32.895536699431574
4583,1.5519892963911408
4584,273.25671505613184
4585,39.37686457293556
4586,6.694946987661471
4587,4.180976494920721
4588,1.3482356831521338
4589,4.247219055133099
4590,2.981448991530078
4591,77.28318608948311
4592,5.3574705776461204
4593,88.80975220817531
4594,-17.496808075999944
4595,2.9023035845458445
4596,72.67311270882
4597,145.4609365343365
4598,4.33706999009719
4599,-44.14137163252508
4600,85.18007811969012
4601,6.943694952473628
4602,5.320193800283138
4603,5.289786622199159
4604,68.60907961343656
4605,1.9114683886909216
4606,156.87688563568256
4607,51.05765307959812
4608,4.598355569809905
4609,217.4026067112675
4610,144.08291836312787
4611,100.25555704763084
4612,3.577479741027983
4613,-68.93262073923913
4614,76.6497946308364
4615,-45.67330590395866
4616,4.796427473140322
4617,4.974067320867065
4618,3.9806941455519156
4619,6.220223834061725
4620,6.661105993031892
4621,69.2358250557994
4622,3.9251951839120567
4623,6.318097666772634
4624,1.2729853496875025
4625,88.31622267156192
4626,48.2986391535063
4627,5.606628850969383
4628,5.890672197936898
4629,65.20575233975285
4630,5.446112087236536
4631,-10.970181891815194
4632,6.654398150964187
4633,222.4311676466056
4634,5.942040735040296
4635,6.045531942490662
4636,39.60957147409497
4637,6.9689124110871985
4638,397.20358111654906
4639,275.5147072987222
4640,2.0721019258952995
4641,208.35375892257298
4642,121.50619867250757
4643,61.635357147723255
4644,68.30559738089079
4645,5.755015576234131
4646,47.182993763296025
4647,22.234010138630357
4648,199.37378636592763
4649,127.38642849615013
4650,123.65645818666658
4651,44.3522611956337
4652,4.598386392139826
4653,251.24308458523947
4654,-4.982184094125641
4655,5.564343313026813
4656,2.452901427007036
4657,3.161825935595722
4658,6.218893546932491
4659,84.63029101210631
4660,2.826601142432482
4661,2.62530773541274
4662,3.4629413804617903
4663,115.5863921611683
4664,5.874304078263296
4665,137.3230468677113
4666,240.64029192241955
4667,1.8425956724238641
4668,97.54383911482492
4669,254.72062506493586
4670,45.23886452090109
4671,1.9095453101468234
4672,0.7037507276943243
4673,69.74901830267149
4674,298.3945737271687
4675,1.7520805463712539
4676,134.93116269416674
4677,61.5395178586444
4678,5.489755405029909
4679,68.8014283986578
4680,4.0036196263355945
4681,1.4560641021962943
4682,194.07367093385903
4683,138.30045108553068
4684,97.55502027899762
4685,242.14801500397692
4686,4.3781708497173275
4687,216.83487433200966
4688,339.2586466145093
4689,79.39659184495945
4690,5.9489655826339085
4691,6.93803736443291
4692,4.206872238131842
4693,101.73165206826735
4694,4.196093463756709
4695,374.2364458640477
4696,4.505733672757573
4697,2.4912663744468873
4698,4.744221856723724
4699,4.11000320938377
4700,93.97276369538517
4701,5.216969094082947
4702,2.011567343984183
4703,3.7241137542260456
4704,5.153087886471473
4705,282.4072268033543
4706,3.4163957928477604
4707,4.9385566899129865
4708,3.254257904611457
4709,76.15428048671257
4710,150.03309027643706
4711,6.2749856947581675
4712,243.48155490115806
4713,3.6138034188358885
4714,5.687756355545554
4715,75.23922592277347
4716,80.09147616278264
4717,7.349700636012744
4718,5.469307440638632
4719,191.67645048478107
4720,157.73354702682542
4721,6.199061747810921
4722,3.8103185117790535
4723,6.327227978304653
4724,72.06576637051697
4725,177.39792005865678
4726,3.4876221603581086
4727,263.3370635797048
4728,245.33414836134065
4729,3.780911852057598
4730,177.23731681247975
4731,61.26076178043924
4732,-59.03328273370454
4733,5.473307708282072
4734,6.228682036541131
4735,5.274177285293183
4736,3.309456648000962
4737,65.92434912970745
4738,-23.279453203001115
4739,189.12224868253068
4740,309.55414521343647
4741,5.0815835098000255
4742,82.17956252376831
4743,5.331250320470096
4744,267.4192599572799
4745,39.8070522688396
4746,3.916393548513303
4747,2.8921945127905437
4748,3.1441860668251973
4749,5.649600903759642
4750,5.78268897697576
4751,3.6627966495261592
4752,98.3680807833656
4753,155.29505506686007
4754,134.40897524027253
4755,3.980332619265671
4756,2.025104849285534
4757,3.2231547869984216
4758,79.10516398791285
4759,114.5130202332743
4760,5.085747578615139
4761,3.3314280624882535
4762,187.00894202074278
4763,214.44344868220998
4764,2.3802656655166534
4765,333.4147888588443
4766,25.734069068543832
4767,17.563439958996316
4768,26.201504999754313
4769,-26.26513206947321
4770,51.272057242987316
4771,31.592964330654134
4772,3.7399448872176135
4773,4.1728429404210114
4774,138.584794718684
4775,2.4396508218851762
4776,2.4924836262172376
4777,193.93349110651144
4778,5.063447014754015
4779,39.58140114752507
4780,1.3070963279067223
4781,56.95344684847214
4782,4.888665631158162
4783,3.8670869280548117
4784,2.4746612108283057
4785,66.21705381761352
4786,68.92158879988534
4787,5.523244779246103
4788,3.737769597750857
4789,2.885135554879719
4790,126.46336466713079
4791,167.5903858950726
4792,4.4221802749029635
4793,164.3432099849067
4794,59.87043140268206
4795,228.40938236302932
4796,3.376447960911184
4797,138.33376756092983
4798,5.873350488392585
4799,4.075470115190338
4800,354.91476123706457
4801,3.8345027318812672
4802,4.9992250592515415
4803,272.50950455455757
4804,1.6284187900637384
4805,230.12428407848557
4806,4.015486926822832
4807,3.279552983578855
4808,61.12903298873322
4809,114.75932699492003
4810,1.6361584873757427
4811,2.115078778576501
4812,5.350596290739476
4813,259.0878969092643
4814,238.7656521468513
4815,2.812424422361466
4816,2.7094578554542417
4817,6.2316080094845825
4818,1.6984433953368174
4819,87.3694146492798
4820,2.716001767420455
4821,186.9534455266795
4822,125.89578316538177
4823,5.059327465364926
4824,2.9422089538476417
4825,269.6746997396482
4826,4.502899674146706
4827,6.014389775181108
4828,215.68007494760812
4829,119.08450147186184
4830,95.49743502283557
4831,213.82000390296844
4832,6.860398503353246
4833,3.716103604384502
4834,111.75667248835242
4835,3.839131044906593
4836,6.406018484702734
4837,203.54925885725498
4838,35.14835877549979
4839,308.8843508889045
4840,2.4955261533063466
4841,109.2131410708995
4842,28.349778621663848
4843,2.3462432781608813
4844,3.7988899227774144
4845,4.54625015586086
4846,7.141563445168304
4847,4.009908647244876
4848,2.3972286978213035
4849,4.338285593945267
4850,6.696465701002197
4851,5.822646926798928
4852,107.8891443973645
4853,293.5205677217337
4854,2.7596665311135298
4855,3.2068973488358576
4856,199.2678836137705
4857,246.71050132387012
4858,235.7446582036281
4859,135.1014663943887
4860,248.8864840005782
4861,-14.838849868440137
4862,120.92962884328355
4863,6.954510140480407
4864,5.917014424210625
4865,1.9138267256313157
4866,1.2811988598483284
4867,3.52149053343733
4868,67.69296331129681
4869,0.9605338482202689
4870,142.67539591011345
4871,6.720198615774027
4872,2.316065973151695
4873,288.35726172131837
4874,9.836298006180797
4875,3.4202493826659346
4876,225.1630353454327
4877,6.323571696143528
4878,85.11004306692003
4879,69.98828476155799
4880,5.9207122470436735
4881,6.301819647799725
4882,23.437040339249567
4883,1.816110865179316
4884,133.9517364829121
4885,-51.815192264292136
4886,241.9904481917868
4887,5.204751732484199
4888,297.5810088324753
4889,53.16583987046797
4890,217.74814947147536
4891,128.06718081204332
4892,1.978018917847078
4893,5.798207091413801
4894,102.94466892522279
4895,6.710694992611278
4896,5.823569258143296
4897,5.486094835909728
4898,5.12905641337256
4899,206.67523593619995
4900,2.049889965424268
4901,276.9744959731014
4902,4.108428579736476
4903,153.22503762363692
4904,378.0119610866974
4905,85.15274889898525
4906,154.41834809749838
4907,185.56950880739433
4908,4.383697010163781
4909,139.72154640120607
4910,152.23768910314465
4911,88.48968386295675
4912,5.571478547818092
4913,177.44123650642933
4914,186.46370531841035
4915,4.376043028105139
4916,4.680558403264519
4917,6.384990750183168
4918,2.541678327380965
4919,-4.073553385847082
4920,2.1757591840486623
4921,-8.125255357553787
4922,168.28816336215925
4923,209.55501622666597
4924,5.825958134733415
4925,2.3535742924256198
4926,1.4297083232067977
4927,5.194055996738766
4928,3.118836588808836
4929,73.50466023179538
4930,100.31770797403684
4931,-24.709368787805296
4932,5.955151503617282
4933,239.01326779509068
4934,-52.5267526804825
4935,49.71935165828312
4936,254.48828725258963
4937,24.516133982147615
4938,74.02774314685195
4939,60.66136002243721
4940,3.883186629416613
