id,target
3842,3.7128382367157826
3843,247.14180464721048
3844,5.294006793685012
3845,6.181063434698232
3846,6.195282570700946
3847,98.34409564099498
3848,106.11930755767949
3849,200.91269595438496
3850,32.39395725714855
3851,158.61243589899775
3852,297.7128009703244
3853,5.446558770858294
3854,215.48955284069524
3855,1.9331042214289607
3856,57.30472185445708
3857,3.9987422675936073
3858,2.987395905152392
3859,259.3127327548862
3860,5.953989533604707
3861,-51.11177463988156
3862,-14.18263786950197
3863,3.2633421512088523
3864,2.998457136225303
3865,298.0770485576367
3866,4.298735023058327
3867,194.75855067066712
3868,4.430498547961766
3869,3.040946721582693
3870,144.6314522029642
3871,55.939355269170186
3872,4.360541828459944
3873,1.8289676212458654
3874,348.95980323765076
3875,278.6797080623554
3876,97.27708741978768
3877,-73.13478369702433
3878,190.34721338473864
3879,277.0345818463284
3880,6.425016849767497
3881,3.712522338782976
3882,2.6523095589199084
3883,199.69443038425
3884,130.15998650982755
3885,6.426495833874017
3886,5.3019852078695315
3887,6.292989200512707
3888,2.7457607656590572
3889,176.3495376030288
3890,0.9646363315065555
3891,3.113480062593853
3892,172.18281241624692
3893,3.4211174922568133
3894,337.1491720466199
3895,-34.07506584187082
3896,47.65366021292081
3897,212.56810002820285
3898,202.37100269513144
3899,1.7470428218604188
3900,94.38088565137143
3901,108.26871233610568
3902,2.807887207343538
3903,57.35037161210586
3904,67.44269117843925
3905,3.5982276120553935
3906,7.019367076113438
3907,219.92885264479955
3908,132.39214133323483
3909,3.221462481548344
3910,3.979570068752515
3911,245.35448963832943
3912,4.351680897319388
3913,32.093775164567305
3914,266.959598322488
3915,6.719461297425271
3916,5.694409694974021
3917,3.7364011182268215
3918,-42.39087218435818
3919,5.03158855544211
3920,40.87143726815679
3921,89.67333977395133
3922,7.241551451005656
3923,2.45339467310401
3924,339.68635324956006
3925,71.8070289419416
3926,2.9967656084443948
3927,247.95049056797217
3928,3.0993265742957825
3929,5.532489086741558
3930,6.652697407954256
3931,194.61023306590604
3932,3.305371259290766
3933,2.874227557043438
3934,6.77430488479124
3935,208.56777523170499
3936,1.653619552660205
3937,3.223286624780985
3938,2.66371149669327
3939,303.71147526820727
3940,6.467827854452969
3941,6.011518181867761
3942,5.7685569882268215
3943,3.210952170771791
3944,7.550023984354497
3945,334.440553459908
3946,203.50240779648638
3947,36.24809504131366
3948,126.14653792846975
3949,4.996056731484572
3950,243.55483844444242
3951,1.812531080511016
3952,83.8291784326411
3953,138.18889730848193
3954,2.440251697835076
3955,5.2882318834224336
3956,148.76011411114266
3957,52.992340027291064
3958,92.61088237571379
3959,222.10559823992435
3960,6.446030227252714
3961,6.008722467211109
3962,113.35299446984705
3963,5.8089504467161515
3964,144.08405291013676
3965,6.21109999478317
3966,3.218398337274132
3967,4.047852007969042
3968,185.66184550997255
3969,70.09777930067423
3970,2.536513467442373
3971,3.6741398730110624
3972,2.9253058793050926
3973,3.435707338951771
3974,37.4151934116685
3975,12.64422772129561
3976,3.7294662843981348
3977,3.9788598727840663
3978,3.5183326266466337
3979,122.84521137894326
3980,252.4265657106452
3981,266.67863159336565
3982,5.538379657804836
3983,2.4901498041464065
3984,380.3571963628844
3985,248.6459333048669
3986,142.58201748194753
3987,104.71060474505775
3988,3.9499205610577155
3989,-11.635382193283391
3990,95.85907007204119
3991,279.4556562023848
3992,5.74286959624238
3993,5.8386950311707215
3994,59.248271690968366
3995,108.04950136604627
3996,3.4030209318561275
3997,88.7523483774826
3998,2.3007973019645265
3999,258.25555816247726
4000,5.387928413670195
4001,4.234755843354356
4002,63.7071608880931
4003,154.8824508808625
4004,2.212417701709754
4005,319.3817437602324
4006,59.18512532888629
4007,7.744667657782739
4008,3.2245452485977486
4009,5.365409804160141
4010,216.21511089777286
4011,3.315976773718888
4012,6.480386271688244
4013,240.38908175045373
4014,5.797055505322966
4015,6.2660771093379
4016,59.24236600563413
4017,112.39686373448708
4018,116.16968540334395
4019,0.8127252505102973
4020,1.9314271099682572
4021,96.38349507170136
4022,77.46447593060255
4023,4.32690373231391
4024,97.30990014348455
4025,50.9254559251625
4026,65.13597914065353
4027,270.11309178621036
4028,94.58608324502566
4029,7.142064156184979
4030,2.229101687725742
4031,96.99613921498208
4032,83.71032285361362
4033,2.8527957527720704
4034,261.97943531474243
4035,111.10763431459429
4036,2.9825868968762035
4037,4.160171855456735
4038,5.922751471965379
4039,5.781553958590637
4040,108.97341274415791
4041,326.66617058043704
4042,53.83448400950597
4043,245.76113744217372
4044,4.753142318084328
4045,28.381297583754908
4046,5.945492846869913
4047,4.105083529867163
4048,261.5380326584419
4049,141.508213540712
4050,286.57859531789785
4051,45.741035370741336
4052,3.1461810698325516
4053,3.84172508281966
4054,4.984189521723026
4055,4.152157642078893
4056,257.0935694764659
4057,6.900624942214234
4058,307.18069545185296
4059,39.50664872648594
4060,265.9130799802975
4061,113.58211757979616
4062,3.8837160367824732
4063,2.1166564973080586
4064,209.8693804063552
4065,2.0631067850053717
4066,90.01294804507523
4067,156.7332969841607
4068,164.96936475984626
4069,330.1653994484706
4070,2.591951980132797
4071,2.7026279455019293
4072,1.9893405351272375
4073,3.162375787290264
4074,4.011380117528035
4075,-35.173246710770876
4076,51.673238252264106
4077,4.751103159623996
4078,6.1933427234829805
4079,7.480413006627898
4080,275.60695847737605
4081,4.268009408096886
4082,132.98914231501848
4083,4.384887258633534
4084,-12.780229206185513
4085,33.55380167110881
4086,-3.9719573569638973
4087,4.169188687647748
4088,5.142981684752712
4089,101.64279995015974
4090,139.6653383032231
4091,4.185767864471713
4092,78.04920024155267
4093,11.814939627058674
4094,5.175415704730664
4095,6.732125787258667
4096,2.539253339566285
4097,2.4758204545826565
4098,2.9100489325809846
4099,-26.74754492184486
4100,63.561268092553874
4101,7.008278282755867
4102,4.569266456575538
4103,58.2846895953031
4104,193.05001901597868
4105,5.343641310894995
4106,116.26384984855581
4107,96.04158952240246
4108,104.92772972643074
4109,251.89440889920147
4110,6.001012660618456
4111,52.699020548614115
4112,108.82443806949962
4113,3.421194710887989
4114,4.978981259462287
4115,76.98333734914254
4116,144.05171073244927
4117,98.74028013314906
4118,274.2545339207443
4119,258.7766215560465
4120,193.25473692313295
4121,81.65142105132257
4122,-20.210679983237895
4123,2.0930057031972615
4124,110.42333768182816
4125,2.58223388023845
4126,86.10016696615243
4127,5.726896825962782
4128,1.6587694909767832
4129,6.158691486387578
4130,1.7225402917816848
4131,58.3477656934068
4132,6.083728449139368
4133,5.097234839268855
4134,101.64067245716762
4135,-6.245831598810997
4136,155.19061079973707
4137,349.0726851763759
4138,-33.35351395449778
4139,101.10928741632199
4140,81.40126553040587
4141,4.347481393826799
4142,121.301335038607
4143,276.7224143256096
4144,97.97824984357123
4145,217.69112596454335
4146,69.0294825646573
4147,40.927047880018286
4148,278.6694054481934
4149,47.25321987443551
4150,25.181061050483276
4151,74.5761595166058
4152,118.76183156022685
4153,4.175464205778779
4154,355.5250891453491
4155,134.1042972016927
4156,3.467875780003566
4157,-2.2837481260146335
4158,4.084949411786729
4159,4.000517294039738
4160,182.09110464095787
4161,184.63064202856683
4162,5.993087249957374
4163,48.51677899829765
4164,145.3132966298407
4165,11.959855033662048
4166,57.654683876366065
4167,114.92004071068246
4168,-12.920597414778081
4169,2.3804895225399325
4170,-13.920632225792772
4171,81.09984116399468
4172,4.346423737873929
4173,4.262555526749824
4174,91.40458660328953
4175,117.85723521335008
4176,1.9332741830872684
4177,4.22211346502579
4178,34.93372153889353
4179,131.00656418544241
4180,147.33161440472958
4181,79.09482188541226
4182,62.253606108069064
4183,-3.469120775618472
4184,199.86871168377718
4185,297.1647738078867
4186,2.629696703625637
4187,96.51904459093404
4188,3.560746612781716
4189,4.320225392889951
4190,137.5638401470841
4191,2.1567825472651956
4192,46.10206627109085
4193,55.128588680066926
4194,5.968665918895452
4195,4.276002422428593
4196,129.6010554889654
4197,6.445967445474349
4198,3.2073933651317192
4199,5.0902985849513325
4200,292.25345836528135
4201,261.8619896517199
4202,221.79814184130686
4203,5.0967095832413305
4204,91.11841368420794
4205,5.167048583113678
4206,7.836277165192454
4207,133.58492003180203
4208,157.80181264378743
4209,228.54850368787166
4210,-54.5359267880831
4211,1.8243584166518427
4212,5.85914800445698
4213,-29.37013168834498
4214,6.991166210377349
4215,3.0679127400375648
4216,1.815119799701908
4217,2.9632550394300226
4218,5.742803532053755
4219,80.57843993004352
4220,53.2667745219877
4221,1.8755247661180943
4222,110.1906446207781
4223,3.128044745436309
4224,7.777587129780798
4225,4.858692950621489
4226,306.23403954070204
4227,2.317307026184961
4228,222.66436403952042
4229,117.09189460334487
4230,3.1062995929592714
4231,2.4086572103727493
4232,43.43117989103515
4233,2.9142058054120947
4234,1.6016484249190408
4235,71.175848732797
4236,243.15442914886935
4237,166.76977457621643
4238,2.9116928050045954
4239,48.43401457119686
4240,9.023438675259266
4241,37.128400020364055
4242,227.06496794642823
4243,-68.47353938128443
4244,332.1646653588464
4245,5.0232418351806425
4246,2.0519703527427113
4247,3.3533236935955393
4248,4.079690041069252
4249,-48.39245268774486
4250,-17.42591386984058
4251,315.13937015012135
4252,6.644461551655779
4253,5.942145091264594
4254,5.028351050259264
4255,-62.266245473919206
4256,-3.559825904309325
4257,85.79640704685802
4258,2.5453781978016647
4259,1.5796974457066835
4260,91.55738046899265
4261,2.55422117409784
4262,313.3476077758823
4263,111.30500711241044
4264,2.4414856168179466
4265,30.008170693983395
4266,4.2716208576492996
4267,6.30671643177501
4268,5.4535373750602165
4269,179.5831598254295
4270,232.1517533095779
4271,176.33749509322107
4272,4.628769976892508
4273,7.562280730497928
4274,71.56324796837274
4275,7.890614501396323
4276,312.070254325668
4277,251.64008756807
4278,330.316309481985
4279,318.2587037205019
4280,108.22338476983984
4281,26.231963025985827
4282,-12.65881686706746
4283,6.749275616970657
4284,4.323492131176338
4285,116.73418666123037
4286,307.4354011736716
4287,1.7485602642478277
4288,172.55008191930852
4289,213.26554364678447
4290,161.61528390488445
4291,3.1413668407473514
4292,5.131100219356406
4293,7.495335366549256
4294,-42.49078806221451
4295,0.604918671452707
4296,5.536767221095819
4297,6.96136356541231
4298,5.9020414143410305
4299,88.08472508987577
4300,45.84236228646118
4301,-23.79613052567439
4302,153.74145766181883
4303,2.02184939219351
4304,-55.32178875035295
4305,4.272671202148276
4306,290.0301457548278
4307,2.5550716817863153
4308,47.49361481203176
4309,4.349326602129675
4310,3.0360969728331435
4311,-20.101278510024382
4312,219.25872107554375
4313,3.272889268002209
4314,2.8149974355239764
4315,222.23859171272397
4316,1.9696138329025659
4317,187.0101373781358
4318,6.046685610648074
4319,55.82805591167458
4320,136.14159144838823
4321,4.4371713510106545
4322,249.25564433415997
4323,89.45351547501444
4324,3.848109278841284
4325,7.464179898235488
4326,4.304633095160341
4327,101.95412495460401
4328,142.52690609665936
4329,204.76237097903163
4330,34.319395360926706
4331,2.7464452772127825
4332,2.359519538999936
4333,280.6181159685021
4334,3.7094459120644716
4335,3.152553794996295
4336,2.0923248202216866
4337,5.780361896792549
4338,5.939447562452538
4339,5.080295634888862
4340,-38.64313987568393
4341,72.42133694962556
4342,175.10700113348506
4343,226.90032718748256
4344,95.70289073956752
4345,5.959325209338141
4346,4.807559012271024
4347,201.68468349517724
4348,5.581872576437388
4349,143.0137551002903
4350,-42.106276473751514
4351,111.6892465601588
4352,204.11123376557202
4353,5.220211817960074
4354,131.74926494865025
4355,118.69535223297325
4356,1.963070830866111
4357,4.947033616302474
4358,310.4299596154664
4359,233.01106107113728
4360,3.528239887491529
4361,22.836540774326963
4362,0.3179266638028829
4363,3.5385106223538534
4364,4.864829362994375
4365,1.609440900824922
4366,3.461931496560883
4367,270.998039394184
4368,-29.216078514254484
4369,86.81127664923105
4370,6.512117085351962
4371,186.52984910074647
4372,89.59139317007278
4373,334.53174199169166
4374,6.6652916632717325
4375,230.01782139263406
4376,279.50808443074294
4377,5.062873484130506
4378,5.922731674902837
4379,189.67757592739127
4380,2.9429252298648514
4381,2.913376565156457
4382,6.735936347070082
4383,23.146714069983407
4384,4.751124252894474
4385,216.63353318942396
4386,24.367984255662734
4387,315.630706849544
4388,82.24334189490935
4389,6.728383242028356
4390,4.37908635395213
4391,3.314266023111672
4392,2.73242426721497
4393,124.62337113272395
4394,105.56646442510207
4395,3.2114806532296756
4396,-23.714454643209205
4397,2.6080967593706665
4398,6.384037485277677
4399,3.1823894090878997
4400,236.6327552091703
4401,6.921560132239804
4402,238.8631096035021
4403,251.55006169232328
4404,239.73182841133348
4405,362.25076029042856
4406,29.655867091683625
4407,74.40642590475089
4408,6.359124728402688
4409,112.31089851536233
4410,-84.63697217307205
4411,2.5809408092412336
4412,276.4883819934216
4413,207.10401407860758
4414,3.9297949395667437
4415,195.8032463039865
4416,51.17587037899934
4417,2.98714828420717
4418,222.52092525783928
4419,259.54780355809953
4420,325.60251038870217
4421,312.01624273451336
4422,16.776669336791308
4423,2.2886350948862693
4424,42.55712948345075
4425,158.2080951662257
4426,5.492711569702083
4427,217.02205620851373
4428,6.074427011230106
4429,4.772151011440664
4430,5.313484410540284
4431,185.4364718008321
4432,3.8069851430702863
4433,4.36339733649699
4434,126.97759398610006
4435,5.745417842124158
4436,6.135588058952971
4437,-10.771156387449548
4438,92.75482213083531
4439,7.305821480296229
4440,276.8282407412563
4441,1.4968616837675928
4442,273.08407657982514
4443,6.837187655499514
4444,251.93724397452814
4445,3.921936397957462
4446,3.7407816149557656
4447,92.32568394893183
4448,4.8892674588999405
4449,-27.62041781396445
4450,114.25596442799743
4451,111.1556429967065
4452,330.72769959454746
4453,237.97684892684907
4454,5.1250935987444795
4455,5.284107195921988
4456,190.74071609303374
4457,4.138815022090861
4458,6.46177443937576
4459,76.17790483310972
4460,0.476021467627851
4461,95.84830975028837
4462,174.04326679661784
4463,40.262960135883944
4464,4.205970597665005
4465,126.1394179944029
4466,4.316827818637825
4467,27.88924916034053
4468,1.7764285199970775
4469,2.0645666368037268
4470,4.697550299300382
4471,2.696296663116148
4472,244.77158653771016
4473,3.854025547021288
4474,243.9305421348618
4475,4.586225746292901
4476,90.46764579166842
4477,5.762986992164573
4478,3.8525049405468677
4479,106.52929836710567
4480,298.9609002349973
4481,4.160356540352771
4482,219.50379077901022
4483,68.14359028404454
4484,309.17737982681336
4485,200.35713668493142
4486,2.1617747386557054
4487,103.54963052018778
4488,52.4057736078337
4489,-53.3389382051616
4490,113.22427997254712
4491,6.221892440722226
4492,285.8713811495068
4493,315.1398830529853
4494,7.970960216809196
4495,2.757722864131931
4496,58.03058184018738
4497,6.773157038690965
4498,215.30822322639557
4499,318.5460177808128
4500,153.89556780156553
4501,5.204981568343485
4502,5.679330228233444
4503,231.52687139514214
4504,7.9866554019028495
4505,71.77897764879297
4506,2.646938961569652
4507,-10.18837518476613
4508,143.80309444413646
4509,45.774728166202586
4510,2.2151732716868215
4511,276.7970321126357
4512,56.52371594536635
4513,125.08292394930672
4514,3.157180891483844
4515,2.996609103912391
4516,3.3460693256068326
4517,4.987628227539934
4518,1.6611137643601537
4519,118.2720427572275
4520,55.06122942013347
4521,2.55638355483125
4522,70.39476456341201
4523,6.709400423189666
4524,223.12632112541078
4525,24.1398760552828
4526,2.3277677743154515
4527,106.56690750590015
4528,109.41951261478098
4529,111.89831600288827
4530,186.53542701118263
4531,3.962053765996058
4532,3.9820694956150406
4533,4.6350516834424775
4534,73.80272363988652
4535,6.191838920580408
4536,1.7933651136758857
4537,1.9303282133418407
4538,6.198161532957649
4539,302.4343179510569
4540,153.73366886899052
4541,3.2054229036183925
4542,2.843741181605119
4543,206.95700570556983
4544,33.424417942914715
4545,4.994841326045095
4546,8.666660036950924
4547,5.494385156790551
4548,190.42118055537372
4549,4.940293442636333
4550,207.25380213049647
4551,34.44837256984095
4552,130.822157061152
4553,102.2631067067092
4554,5.020858185770911
4555,183.17457641310864
4556,307.32501926870356
4557,4.860071909841993
4558,4.553178335098428
4559,76.94115998839706
4560,7.609829155733402
4561,4.957144648981927
4562,190.15419827062576
4563,46.364684078235236
4564,215.59371841828988
4565,63.73795267486777
4566,218.91320028168417
4567,267.1772936812333
4568,130.40905967141978
4569,4.9755804854740395
4570,181.64716676205242
4571,282.2791937240679
4572,5.179891345001673
4573,2.937587359925271
4574,1.3812731375808858
4575,6.23469009994984
4576,162.33858327059994
4577,237.050522703547
4578,54.980076370178686
4579,10.140275044854274
4580,0.6290292337557037
4581,320.4344268250606
4582,29.742712009456557
4583,1.4747701364377808
4584,301.6053866009673
4585,41.376100545819924
4586,6.224596227496607
4587,3.708154723826779
4588,2.050855186524744
4589,4.016804946687673
4590,2.8381465863456676
4591,65.07990977358777
4592,6.056187571640093
4593,107.77205154084751
4594,-13.329732327680318
4595,3.2507133468003557
4596,87.64418943418785
4597,130.74878364494197
4598,4.695250938957812
4599,-53.452231662378246
4600,89.20418395188378
4601,7.246717257222835
4602,5.7480062467246915
4603,5.469591444332409
4604,77.88681296252058
4605,1.3565096188612065
4606,143.40622129238534
4607,20.187805497810093
4608,4.146340736420684
4609,204.84644590226426
4610,121.51151210047894
4611,81.0010244794512
4612,2.786139944184614
4613,-49.08529777785911
4614,78.80400152427691
4615,-17.98501307656763
4616,4.625134911873742
4617,5.204950629795521
4618,4.000575831420406
4619,5.873786278642749
4620,6.722756597447352
4621,110.97493294583401
4622,4.314596425119032
4623,5.459865742275446
4624,0.3426535141808914
4625,84.20561142525699
4626,55.638138533969524
4627,4.54334715503187
4628,5.850927689749723
4629,67.07052927399626
4630,5.176330004301138
4631,-7.682052359009971
4632,6.775612110409478
4633,220.41009282493536
4634,5.859284174824177
4635,6.087048711767734
4636,61.037886398136735
4637,7.0337642857881075
4638,399.56366870241715
4639,281.0229574794983
4640,2.151943209760581
4641,192.29169710196607
4642,120.91047493819421
4643,51.822079008829164
4644,22.893610683583702
4645,5.6586228155650575
4646,37.62501338253752
4647,25.958601534198284
4648,201.7851472151129
4649,115.99037726715196
4650,128.26504675474516
4651,46.012354650564276
4652,4.942552252815259
4653,239.78261224639738
4654,-7.719574477511939
4655,5.826256380456403
4656,3.3399488850717516
4657,3.205320941350948
4658,6.543234523861862
4659,68.873882048329
4660,1.398957938036422
4661,2.4331092007329893
4662,3.949594343989481
4663,123.93719969545782
4664,5.857365349384931
4665,123.16563354694476
4666,229.54984540943087
4667,1.8963907291748447
4668,105.63644171273229
4669,256.4619024237875
4670,16.343749086856175
4671,1.995937027012022
4672,0.5680863845076424
4673,89.63799703549623
4674,304.5979227243432
4675,1.7719535673893685
4676,113.733829946282
4677,55.28811322150297
4678,5.403032242619565
4679,71.20700486012485
4680,4.458688815652364
4681,1.7766218233594469
4682,215.92536067526106
4683,154.43034292011134
4684,91.65348202878923
4685,268.0167573650503
4686,3.6021667067455945
4687,243.31054378751907
4688,333.56375907791477
4689,114.32517910701287
4690,6.105033828889005
4691,6.6806968327072855
4692,4.38403919699172
4693,70.45306666908039
4694,4.379799189824106
4695,363.813067934459
4696,4.674723355900906
4697,2.7820686363048344
4698,4.778763201009339
4699,3.5164730873795422
4700,112.36711298883267
4701,6.014201971029066
4702,1.856545441734466
4703,3.74784095894112
4704,4.455669312922131
4705,294.9002461681192
4706,3.06904630981688
4707,5.119083663074633
4708,3.0736613981872987
4709,62.10512561107224
4710,161.53703781528918
4711,6.3776867257997765
4712,234.18835741345794
4713,4.240720479862747
4714,5.3723598050661465
4715,84.10318000375466
4716,39.84286931676045
4717,6.933799955528743
4718,6.212447451108285
4719,171.70446345986795
4720,176.14203881294708
4721,6.127896526477994
4722,3.6538281130446406
4723,7.035521372569313
4724,74.9227684023712
4725,207.87541061411417
4726,2.895579730569922
4727,301.4444539462242
4728,235.58971737319604
4729,3.922420020604367
4730,171.12361624479237
4731,107.56598241284378
4732,-31.415813615005995
4733,4.948963427915285
4734,6.229394658250623
4735,5.762245079041333
4736,3.508562710510458
4737,65.05300468677535
4738,-7.390309777175391
4739,134.9126125642906
4740,323.1005858018404
4741,4.692106779079417
4742,84.91667371503506
4743,6.064871805316285
4744,245.18217744927284
4745,50.86561797135963
4746,4.3043199278782005
4747,3.2792813676413965
4748,3.115144611363225
4749,6.0156846617159605
4750,5.888968816753705
4751,4.153987613732547
4752,103.36900807916109
4753,143.29973186643096
4754,160.6586380147084
4755,4.095470858136631
4756,2.0906220369250477
4757,3.257810753743789
4758,70.81947503087379
4759,75.46335109027699
4760,4.7168331595529835
4761,2.909886712770103
4762,186.63944703996742
4763,222.7973218329527
4764,2.438092916049861
4765,335.68090679517434
4766,44.39364329727896
4767,45.396068442052055
4768,7.360020731957292
4769,-35.05379327259163
4770,47.37440966031368
4771,35.60521416583062
4772,3.991896887170982
4773,4.109182747859561
4774,162.96662211985972
4775,2.208342285087657
4776,2.7926190484811024
4777,173.41225657077237
4778,5.152442718320064
4779,23.963196009968044
4780,1.3975926181943432
4781,53.99377693377532
4782,4.3262592425920365
4783,4.208523513941153
4784,2.686594883971082
4785,62.335522898688964
4786,73.9107085679372
4787,5.476718760126901
4788,3.886521244336495
4789,3.2931171594561364
4790,134.07662643957212
4791,184.24244352409278
4792,4.437638973096202
4793,162.18343902143997
4794,67.52833977641176
4795,226.84125645754676
4796,3.339929090689256
4797,164.08237285360119
4798,5.923174844969559
4799,3.8297574987132714
4800,338.16208618228643
4801,3.843535924820677
4802,5.121189942177508
4803,255.21071994572586
4804,2.0918341222160044
4805,237.71948630948663
4806,5.027101504853106
4807,2.825627555759887
4808,64.84517260518994
4809,101.40944256434858
4810,1.6208021012608218
4811,2.366982044711739
4812,5.166705143681265
4813,320.34776786645074
4814,233.3665393053518
4815,2.724369051147046
4816,2.841374159642338
4817,6.17295611689246
4818,1.6761871445921408
4819,75.16874557700146
4820,2.34587443651704
4821,203.9182263227459
4822,111.89943844151699
4823,5.050832065859425
4824,3.1024279623217565
4825,253.78196709754653
4826,4.800459145619381
4827,6.199844811683202
4828,226.74236492517016
4829,109.90499151568369
4830,83.11699428622089
4831,198.7426096875154
4832,6.9380882418425935
4833,3.6829971839675015
4834,117.56845430712141
4835,4.172728667470124
4836,6.614771743461094
4837,193.7933839909001
4838,46.66047565606285
4839,297.0430444383473
4840,2.9250718563324485
4841,162.9738100492743
4842,47.44627389216815
4843,2.3776963987344906
4844,4.600359947232841
4845,4.680767841368684
4846,6.790182658856446
4847,3.387873599660661
4848,2.2298913717848405
4849,4.419551640619257
4850,6.752219210920897
4851,6.5266699442973515
4852,89.78290780737048
4853,314.6126962899841
4854,3.114774749297341
4855,3.2042495200404977
4856,166.92975336406658
4857,239.22302347893273
4858,298.93738905951193
4859,141.1536315309221
4860,263.9205295406495
4861,-83.2601122262576
4862,107.80777027811753
4863,6.762514518681943
4864,6.0021344623746415
4865,1.9013092093652706
4866,0.9962140992525098
4867,2.8176529833620605
4868,57.89896866911513
4869,0.7341904172275417
4870,110.6243454718576
4871,7.0892497079810886
4872,2.367311591179687
4873,301.142599273535
4874,-8.571092242191552
4875,3.1561449188411825
4876,220.1110316451017
4877,6.709241197330894
4878,85.2816081981736
4879,68.12702245995938
4880,6.2006207364931765
4881,5.953082890472607
4882,49.50134213765492
4883,1.8306712859330712
4884,125.52596116314359
4885,-52.788892656425574
4886,252.3552426191486
4887,5.229116533031729
4888,309.7978805363342
4889,20.795555019141087
4890,206.42764726830902
4891,187.96646210886502
4892,2.0269089058491647
4893,5.596717962154764
4894,111.70463963987618
4895,6.608667703551054
4896,5.696759294692212
4897,6.068942162237149
4898,4.3822022643658896
4899,227.72578182191964
4900,2.2895730306472175
4901,281.11045021190483
4902,4.474324539338857
4903,141.33413677333002
4904,386.70092385929803
4905,109.67119945504666
4906,145.47595746289838
4907,189.612841046292
4908,5.094962348593617
4909,187.4544498096916
4910,156.07884848240786
4911,97.21759266025825
4912,5.145425415463022
4913,180.35182466899343
4914,185.64814360036016
4915,3.6499548526450054
4916,4.642145282569279
4917,6.457642976965386
4918,2.391444685426405
4919,13.936122451985995
4920,2.055642267773809
4921,-5.801376294303247
4922,219.37572353015247
4923,228.65841893212283
4924,5.271548208260169
4925,2.556425101076317
4926,1.3069244992233853
4927,5.831692325088024
4928,2.7306643279068554
4929,74.38191669770113
4930,106.51517230226584
4931,-22.689977390222882
4932,5.830751114055497
4933,260.3523523057706
4934,-65.66190320167995
4935,53.56476268416524
4936,256.31322832150397
4937,43.35083593153013
4938,104.34948287366781
4939,52.74395812431011
4940,3.6381665560163143
