id,target
3843,271.28660048453685
3844,5.3544214435651325
3845,5.572881062886795
3846,6.566408060555632
3847,71.53919989491229
3848,108.9372931880948
3849,193.18627764796042
3850,17.054727266455394
3851,108.54596941434858
3852,244.24702033969268
3853,5.484024701078883
3854,246.82593697834739
3855,1.9143887706816263
3856,56.681073887171934
3857,4.009780748527017
3858,3.1641286794281744
3859,249.97387974560536
3860,6.23628787837348
3861,-59.345352463811224
3862,-8.729988310374392
3863,4.096623117734354
3864,2.90547982848749
3865,290.7214819165566
3866,4.083109255328321
3867,202.62692394748862
3868,4.789181470940126
3869,3.023081789815636
3870,189.93052677176152
3871,43.08636438839142
3872,3.5426031974762764
3873,25.4649525677736
3874,355.1859620829747
3875,274.0242718636499
3876,102.04552154367744
3877,-62.690584169003984
3878,210.04860847487282
3879,247.4288342668798
3880,6.494584066623313
3881,4.173370484169903
3882,2.6825480598972495
3883,206.09690962064883
3884,150.27663555283
3885,6.412008241650695
3886,5.501116819557207
3887,6.244221745785681
3888,2.6840366186769433
3889,173.99620615017193
3890,1.684855981422181
3891,2.853667585861565
3892,174.4770748048713
3893,2.5158632472504685
3894,297.92334302915106
3895,-34.98705109843134
3896,30.85709936804944
3897,244.6219818258288
3898,191.07003949745646
3899,1.7525492377875957
3900,88.62047608284635
3901,104.34195083207705
3902,2.8892636527401443
3903,37.46218463734647
3904,52.331885171405844
3905,3.401174854576018
3906,7.963997113799584
3907,200.6022742611711
3908,148.18386808124512
3909,3.272428959160869
3910,3.8485902278966426
3911,240.55982994006476
3912,4.883068609306273
3913,38.38290150696926
3914,281.85480906939495
3915,7.332279661310758
3916,5.868006977681261
3917,3.831421395806402
3918,-44.2336523172999
3919,4.577412287735912
3920,31.98385414904552
3921,53.711149041099986
3922,7.109768149174618
3923,3.63651520240514
3924,364.6992880110528
3925,61.09358054097099
3926,1.9943541886697684
3927,249.9684331320796
3928,3.4509602872478076
3929,5.0945088060238035
3930,6.332756180560871
3931,219.9214403641417
3932,4.484835553064258
3933,2.637870723270825
3934,6.56992185070657
3935,218.11853304973096
3936,1.7903847465264562
3937,3.4122354745531265
3938,2.3044249018340364
3939,325.97456773696865
3940,6.078050031322196
3941,6.212421767182234
3942,5.404955160664019
3943,3.186417205436401
3944,6.663673308517662
3945,335.2290131700506
3946,188.1497631327335
3947,27.082610152271688
3948,147.73407704394745
3949,5.319770466923966
3950,247.62401542619733
3951,1.747463463871088
3952,108.28642420462243
3953,126.23970988593487
3954,2.3259257333391785
3955,6.2000436472664955
3956,188.2972690148885
3957,58.27724563314342
3958,70.13771651478993
3959,233.01048500690098
3960,6.209858285006917
3961,6.069478037323259
3962,130.4109774043612
3963,5.876479078351236
3964,208.46679658206386
3965,6.166919221010785
3966,2.6380748881812117
3967,4.020534977323848
3968,189.62102411487547
3969,56.32029905078598
3970,2.3796899297332286
3971,3.3544420710504608
3972,2.537306852143999
3973,3.102174728539771
3974,43.85888187423254
3975,48.84563391588901
3976,3.3621920332085153
3977,4.1860074381980485
3978,3.6110784189548473
3979,118.03543243075305
3980,245.63572713879512
3981,254.89862675129532
3982,5.42764485211514
3983,3.526414206137201
3984,370.44736215688465
3985,227.37322509905675
3986,176.3881977035884
3987,89.33691855188582
3988,3.238433765692043
3989,11.759423777870134
3990,95.75284808681968
3991,255.3814148223683
3992,5.909569877706371
3993,6.112106773957345
3994,39.338579102378446
3995,121.86047169049885
3996,3.8052537372565505
3997,99.20731894565668
3998,2.426206180335949
3999,278.7961446798689
4000,5.234298306884588
4001,4.2401949407699195
4002,25.096918612369084
4003,174.88820903171424
4004,2.2905125333686085
4005,309.2823050055618
4006,66.27090863023273
4007,6.793227224327985
4008,3.38400576517485
4009,5.814778920544436
4010,193.90369104787334
4011,3.303312359087359
4012,6.367539401409214
4013,242.99391903171332
4014,5.865934089622785
4015,6.264348281472177
4016,67.5744054872589
4017,154.9567896961313
4018,119.26777854368044
4019,1.2986431990278797
4020,2.0109719337432352
4021,127.05969719965384
4022,51.816099202197606
4023,3.632912132407231
4024,115.54808933612448
4025,46.95181200106222
4026,52.20925498076676
4027,275.74645138734036
4028,104.36547658748182
4029,6.66825416115164
4030,2.603996677880898
4031,113.9907142538796
4032,85.74611957335364
4033,2.503858491009952
4034,256.64148904102177
4035,114.00049423965967
4036,4.2324418636836985
4037,3.5537594274087
4038,6.023168024052584
4039,5.838236676208171
4040,105.71861231251533
4041,323.72063471826806
4042,60.28334940267118
4043,266.96272505402055
4044,4.442216528690704
4045,31.27371867072437
4046,5.836608196624874
4047,4.43253142643001
4048,279.75500696622
4049,124.60224094691938
4050,275.97290033697846
4051,60.48187228718763
4052,2.653528518714997
4053,4.0739461761092315
4054,5.213195280751168
4055,4.29947953634794
4056,269.54635573237385
4057,6.829986302984027
4058,287.0874971132394
4059,21.38112082829526
4060,271.3528438366146
4061,104.19735161752384
4062,3.8264634576529035
4063,2.1124619800359885
4064,223.65822971521212
4065,2.0417379263498736
4066,98.46181608583035
4067,200.31719447022738
4068,162.7806318801208
4069,344.85282260778934
4070,2.6829107312687683
4071,2.841007198115057
4072,1.7126682644608695
4073,3.3082847879597717
4074,4.241014807900819
4075,-29.129765403592305
4076,43.450131513503834
4077,4.824052232296975
4078,6.312986611070892
4079,7.173957343527223
4080,280.943175109335
4081,4.778191425281477
4082,125.39148824938945
4083,4.158961577877977
4084,16.647233708722727
4085,25.18869425828354
4086,-7.293107423963842
4087,4.238652314080339
4088,4.947774922493627
4089,69.31478118348033
4090,140.95530564886502
4091,4.478646561109501
4092,71.95020300797037
4093,28.21574790556972
4094,5.0112505673798164
4095,6.750993080469758
4096,2.394065779091751
4097,2.5940160043378664
4098,3.011724666924319
4099,-41.42254803382026
4100,68.40863882147127
4101,5.790089577601737
4102,4.402093196732896
4103,68.33213060284959
4104,201.07707692874123
4105,5.831310018996449
4106,115.3088506228858
4107,89.528355501612
4108,73.19740325218574
4109,236.05399192569095
4110,6.043866656918965
4111,49.938442518320414
4112,78.42122477648252
4113,3.3414729300562382
4114,5.101606078368118
4115,83.93407945572086
4116,93.8572439863494
4117,89.34068351023024
4118,290.29299413801687
4119,244.36681806069583
4120,225.99282656788927
4121,91.43991197760268
4122,-24.93898929054241
4123,2.190250356926071
4124,138.8133619735964
4125,2.2887884606735485
4126,53.81599079912475
4127,5.902867184373693
4128,1.7721984194849514
4129,6.233879979723442
4130,2.1191008635189257
4131,55.252106078008964
4132,6.0889209130398605
4133,5.180886193499317
4134,109.6774113863527
4135,25.685266203015424
4136,165.98387681645556
4137,326.90448836431665
4138,-7.4331288596450875
4139,105.98162563369348
4140,60.1605310610314
4141,4.141997368559341
4142,105.99083913083987
4143,312.2088088238402
4144,74.16821519480442
4145,201.8631287846655
4146,76.89570191170242
4147,66.84205110239682
4148,288.54710331706116
4149,57.995666838549056
4150,35.30363769836114
4151,50.1832318212882
4152,113.81027215716466
4153,4.2174685996140155
4154,345.7430248635048
4155,142.05589936329886
4156,3.4581631883166293
4157,19.36355591906274
4158,4.037886589831851
4159,4.940284050326736
4160,147.68856297114215
4161,183.84833814963554
4162,6.291782641429569
4163,57.43657533538692
4164,179.96487907781665
4165,-12.007458076960017
4166,44.71187718856352
4167,99.15383372063384
4168,1.341606213713803
4169,2.434260620510459
4170,-4.67936151124754
4171,92.88111837447426
4172,4.257899104761079
4173,3.946749409838933
4174,61.61934837832604
4175,116.61397137551623
4176,2.0131143608632156
4177,4.171605928658382
4178,13.589609879161515
4179,124.02910943621546
4180,160.83326409392564
4181,62.905276438284005
4182,65.14079205680615
4183,25.26399103042074
4184,193.59861097085127
4185,271.5492318763576
4186,2.4520364136796893
4187,71.36895133655426
4188,4.213442257590305
4189,4.31273071829549
4190,112.31843667515705
4191,2.1440158892143706
4192,46.91350726617753
4193,51.79619118461048
4194,5.923056062690055
4195,4.220025302780799
4196,129.37966799071643
4197,6.403998783808237
4198,3.253193936096129
4199,5.057658168536186
4200,299.33007692898235
4201,249.29741480181178
4202,172.6768384720504
4203,5.708509282750201
4204,106.44565502941018
4205,4.918611361639605
4206,7.709911530500188
4207,122.44939478229801
4208,156.96367183127018
4209,230.09042329882104
4210,-53.49359565653307
4211,1.9569817968404681
4212,5.81226470156299
4213,-12.624211583512082
4214,7.365112921220572
4215,3.1210110555677444
4216,1.5605385608852118
4217,3.2892778808938177
4218,5.930965898340846
4219,51.85073044644409
4220,64.73797170378927
4221,2.2095326748846724
4222,110.18522878570445
4223,3.0413704153199435
4224,6.28012578095427
4225,5.137674184456044
4226,287.2871964305091
4227,2.0192368274454724
4228,207.4144368740574
4229,113.67704573293975
4230,2.806183165113445
4231,2.7973985574595512
4232,59.08036076807753
4233,3.246051528712912
4234,-5.535219361905722
4235,65.50877772366657
4236,247.43420431690782
4237,177.51225916144165
4238,3.314240340712395
4239,76.50120327769014
4240,3.4093941443563605
4241,32.23487300954273
4242,231.1635255956574
4243,-57.07021672297843
4244,330.36282120638066
4245,5.081678079475968
4246,1.93754521035094
4247,3.915056227416903
4248,4.117595619702834
4249,-25.009706676751286
4250,4.445214500543171
4251,296.15397448920925
4252,6.628720132413209
4253,6.077864573670703
4254,5.111963045525849
4255,-52.309266304088936
4256,2.5262533150160027
4257,108.01091989852364
4258,2.3388068467117633
4259,1.5881085211932917
4260,82.5881843994477
4261,2.411937091447178
4262,289.123224505179
4263,95.9953845911997
4264,2.6650065757248407
4265,45.31615272011615
4266,4.170223020012257
4267,6.285357652081785
4268,5.591179490599037
4269,207.6802941145715
4270,172.13092512730736
4271,143.66480095475393
4272,4.551359064790926
4273,7.998839128822976
4274,98.80418602930953
4275,6.725841404799315
4276,289.11574101907485
4277,236.72779078217536
4278,373.6160542041822
4279,305.0527615220161
4280,120.6931747687891
4281,85.36222278121488
4282,11.222487542199596
4283,6.3399520453405795
4284,4.393719829593801
4285,109.49192066509956
4286,305.1989000875607
4287,1.7773363934024944
4288,200.39457963101077
4289,208.56354315564357
4290,177.5085994594603
4291,2.9469176767183525
4292,5.0477891464181415
4293,8.228324643262273
4294,-31.526641711083727
4295,1.1574089605440894
4296,5.316801807722681
4297,6.47067334262428
4298,5.731333997627974
4299,57.45296528078505
4300,44.98503623697397
4301,3.1200161201382546
4302,95.83597203785882
4303,1.4347293518591608
4304,-40.448156863958914
4305,3.691157985218007
4306,293.2073483598325
4307,2.7423914455052474
4308,19.55859773194085
4309,4.542205057787078
4310,2.972553408547483
4311,9.141259207317663
4312,313.2668854187626
4313,2.998916555437495
4314,3.190954970273911
4315,227.7138515308379
4316,1.379867521498632
4317,195.44008281406332
4318,6.160724651478181
4319,52.28201909160789
4320,98.46448862295301
4321,4.7595846709612175
4322,294.42420230079574
4323,76.55963291352103
4324,3.4576082629315184
4325,6.694504025381882
4326,3.4324168958094754
4327,103.6512845609962
4328,129.8539513962814
4329,197.82954998631322
4330,-9.410787995192651
4331,2.602718341191103
4332,2.2680871199837824
4333,241.0342661983137
4334,3.2733382336364065
4335,3.6015659709668872
4336,2.168684423264467
4337,5.816737943150427
4338,0.17066148130401881
4339,5.675464294990885
4340,-32.448502389706064
4341,60.17669992288819
4342,188.54782759196576
4343,172.74421610829006
4344,106.25125102257932
4345,5.882672548464573
4346,4.68280269361849
4347,177.24473726511138
4348,5.546429695819041
4349,97.7256143843027
4350,-48.095160035633285
4351,113.51036678897526
4352,197.94790212308635
4353,5.0696326454051475
4354,117.03943521731321
4355,119.64072709961548
4356,1.9011101673958586
4357,5.285694233469775
4358,323.33966626640574
4359,223.09263338348262
4360,3.531587699172758
4361,-2.7316719482739398
4362,1.148448195890497
4363,3.923200739934903
4364,4.481365851883787
4365,1.6577060859685884
4366,3.321874625111568
4367,255.8486880226141
4368,-31.42992570375486
4369,77.33349239990086
4370,6.362921984958117
4371,198.85486129783982
4372,79.85488415640334
4373,324.42341543151116
4374,6.25927446720832
4375,225.50310212851838
4376,279.6801838239752
4377,5.408396196291242
4378,5.763515324270466
4379,171.83577577804454
4380,3.013148868797951
4381,2.439733278533176
4382,6.652880619976212
4383,29.423559611602574
4384,4.944624542675967
4385,197.46758314596326
4386,35.31607436011383
4387,289.10585751092594
4388,66.96888750593135
4389,6.660169276407862
4390,4.452593603500654
4391,3.8133764291319494
4392,2.437934241796497
4393,85.8267203905455
4394,77.98664494642534
4395,3.1813448360150627
4396,18.35629030089246
4397,2.5030004219122723
4398,6.3931939126701245
4399,3.7177694645378088
4400,250.92355629767536
4401,6.807591544742172
4402,239.4992139097676
4403,242.5128796524498
4404,240.22664921352697
4405,357.0337849689744
4406,49.39795782900491
4407,99.74531478893098
4408,6.371770376897157
4409,109.63860728800951
4410,-92.21075470598848
4411,2.74494931683539
4412,275.451970321546
4413,222.3537561869544
4414,3.770984017996156
4415,189.30088906450496
4416,66.09401593090286
4417,2.6748219629317354
4418,231.4403173726211
4419,265.7384160422251
4420,372.3856236185611
4421,326.2051992924813
4422,12.992703723602027
4423,2.4472479513193615
4424,51.24892105165574
4425,186.14348119214606
4426,5.461098898563903
4427,215.6721608876121
4428,6.542167360804386
4429,5.023052051430702
4430,5.172525394156667
4431,180.82302102304104
4432,3.8222526024306163
4433,3.793583888249363
4434,101.81048891017431
4435,5.668529099561521
4436,6.4903902672410965
4437,10.866518298947597
4438,82.27157002764838
4439,7.047244610888504
4440,271.33605092635844
4441,2.090789544756703
4442,277.7660533847742
4443,6.166648778849865
4444,276.2360820037191
4445,3.951410243436608
4446,3.7277786031171285
4447,144.65602545136457
4448,5.282268646364416
4449,-17.653656410751132
4450,68.60870897125923
4451,109.03569687763132
4452,289.2822035380466
4453,247.74562608420172
4454,4.587164460854411
4455,4.942799437724288
4456,203.06381884590408
4457,4.04113576297437
4458,6.784491174968461
4459,83.31956395368708
4460,0.7132075419420284
4461,86.38607217015695
4462,153.8526568627396
4463,44.784136210416676
4464,4.28597845210834
4465,97.69716514245118
4466,4.513846023420934
4467,-3.855218766222735
4468,1.787592115443224
4469,2.1345164161576684
4470,4.836067493113882
4471,3.0746141168232457
4472,250.95565536349764
4473,3.165649732784913
4474,250.38069826232373
4475,4.523194499293874
4476,100.5617602369799
4477,5.890449934424959
4478,3.9797996403971485
4479,146.06358808147937
4480,287.57946973652935
4481,3.6843087389606084
4482,190.47055064941708
4483,63.48889516099097
4484,314.6408701778934
4485,208.15810400511336
4486,2.4205515622927245
4487,113.93242440385453
4488,54.77649853845888
4489,-43.98810633398601
4490,102.71355539923871
4491,5.238966247959819
4492,263.619780619672
4493,320.01350361515955
4494,-1.7034457784108998
4495,2.6817395887064737
4496,110.35943528763299
4497,6.699875259966179
4498,194.15287743403545
4499,311.12558072805876
4500,161.9766306967079
4501,5.537892449903941
4502,5.950763427276584
4503,195.13933617404626
4504,12.660402437666356
4505,68.3586534349115
4506,2.9918484102861713
4507,-4.724053690870824
4508,119.41998231350311
4509,41.094965507027055
4510,2.259706686794172
4511,272.47245679245987
4512,57.444410117259
4513,111.30380555219338
4514,3.003214734803776
4515,2.6460974387988307
4516,3.3399398976773056
4517,4.993021451718539
4518,8.80951022006508
4519,115.07797604325836
4520,54.65087499708106
4521,2.60617928234364
4522,55.49319246948262
4523,6.669121294368645
4524,233.99379582376343
4525,19.815139095862804
4526,2.2473558926836574
4527,115.55010808788091
4528,134.06151116731246
4529,102.12636698986145
4530,144.5352500233684
4531,3.943747476433315
4532,4.106823491518159
4533,4.599616524244162
4534,61.89084161259814
4535,5.770839533337797
4536,1.8503031645681398
4537,1.8358534951766998
4538,6.419903241213671
4539,287.3785662885919
4540,174.0538259949334
4541,3.339208275748324
4542,2.7687629909479607
4543,207.45215936228175
4544,35.07604190844145
4545,5.1930569455398174
4546,26.934221709542996
4547,5.998162734428742
4548,178.4417850579229
4549,4.787363153086255
4550,243.73337850596096
4551,28.355792123757695
4552,132.2485596017515
4553,125.31513673846172
4554,4.472362107461951
4555,191.21865399368562
4556,289.32593624540925
4557,5.131093115187805
4558,4.402580651173675
4559,73.91220065617624
4560,7.369290721385498
4561,5.254421378617229
4562,186.3373507636265
4563,44.31161705842038
4564,216.9074767535284
4565,75.01561755153904
4566,222.9623217936828
4567,274.9326560003583
4568,137.29120852184894
4569,4.682621234184328
4570,198.9756862665588
4571,256.892377374418
4572,4.9887014953480575
4573,3.0126961095871176
4574,1.8542395366592883
4575,5.258624730520112
4576,143.5922177795846
4577,256.5814605854654
4578,54.81862243513368
4579,6.668836402832812
4580,0.6635063134621964
4581,347.96262063336235
4582,32.48230012312942
4583,1.560285551581992
4584,275.0813545255272
4585,38.49737804398333
4586,6.656931087889975
4587,4.046368784010352
4588,1.3646463186228504
4589,4.247721267309931
4590,2.9550755207646278
4591,77.02787278731185
4592,5.3646028961213865
4593,89.19106789500452
4594,-19.555234796191257
4595,2.8870511911757477
4596,69.12198363607354
4597,148.6260269909937
4598,4.346752678730107
4599,-44.04491298769667
4600,85.48593516045122
4601,6.963876396979387
4602,5.311853976350063
4603,5.262679601558162
4604,68.19229651796218
4605,1.822714908703682
4606,155.03451088219362
4607,50.85390391531423
4608,4.602830411855976
4609,217.649612800145
4610,143.09461622961214
4611,98.78790676253979
4612,3.5914584286146143
4613,-69.88058373057603
4614,76.38847075107554
4615,-43.69073097639088
4616,4.783244576637275
4617,4.969050773287675
4618,4.004189022685323
4619,6.1985513908060135
4620,6.654216083204403
4621,75.0157827342681
4622,3.9355038632812853
4623,6.3115135688744655
4624,1.2502964809783983
4625,88.26618147493392
4626,46.54726225308626
4627,5.550569835989342
4628,5.899993216798878
4629,63.92875866435648
4630,5.440952259857524
4631,-8.660800213495776
4632,6.652142641672997
4633,221.76272711603175
4634,5.935250334072693
4635,6.047996225897285
4636,37.65956925241168
4637,6.948428683781557
4638,397.55247480157277
4639,272.06528982235744
4640,2.0681155005955394
4641,207.8946706832937
4642,121.21394672136776
4643,62.06876000392205
4644,70.16472835695208
4645,5.756259360884147
4646,47.652704108081956
4647,16.866573241612198
4648,198.91837105375947
4649,126.97425383575336
4650,122.80578939923744
4651,45.577420489684094
4652,4.610068420397239
4653,251.68840433937956
4654,-5.358604946374179
4655,5.57322371413872
4656,2.454705429665246
4657,3.1570797601569933
4658,6.26967245676755
4659,87.99571878395844
4660,2.89740340697277
4661,2.622715661122039
4662,3.43619048663457
4663,115.17226903958598
4664,5.875175360579411
4665,141.7220191999248
4666,241.5677426693225
4667,1.8446707212428883
4668,98.41808163287692
4669,246.44706329903175
4670,45.54841490222229
4671,1.9094112253844404
4672,0.7191032819406229
4673,70.11540686351205
4674,297.99272840983895
4675,1.753066359002373
4676,134.0973504002843
4677,62.33443886734794
4678,5.477545452393061
4679,75.27313438006328
4680,4.039599855979855
4681,1.4456340539251216
4682,189.00057135140528
4683,139.21354904647887
4684,98.23111290338184
4685,245.93350398722106
4686,4.395173441135375
4687,214.55341139891794
4688,337.62755819372376
4689,81.87229363536744
4690,5.9610157655189
4691,6.986036975990119
4692,4.204774759903726
4693,103.3996517280383
4694,4.194564287384705
4695,374.2460322177647
4696,4.51060528024193
4697,2.4722892889732333
4698,4.756263080126484
4699,4.114158000427769
4700,93.20554729729913
4701,5.207434821341632
4702,2.0096259176911486
4703,3.6820055629803985
4704,5.1152247294124615
4705,283.2700078139965
4706,3.4035902725515235
4707,4.946211329213777
4708,3.2475933678919886
4709,74.80630272610284
4710,149.71428453410897
4711,6.278402505359152
4712,241.62666362361796
4713,3.635733163878112
4714,5.678521812419552
4715,74.40691519546507
4716,71.60173037979739
4717,7.271540487428399
4718,5.58403417034907
4719,190.61507159871562
4720,165.59405300044054
4721,6.216564853274612
4722,3.8230809947637305
4723,6.398794724403599
4724,69.32925271444165
4725,179.3305820179461
4726,3.5098369874925135
4727,263.02129496600594
4728,247.6727535130381
4729,3.8390347072299953
4730,176.5935169791945
4731,56.553686043266964
4732,-62.03224167836842
4733,5.454598402173358
4734,6.223892641709271
4735,5.2708920952324645
4736,3.2933667642807514
4737,65.65604717524764
4738,-25.681797339436827
4739,185.38021515719817
4740,308.94868415124785
4741,5.079204356337437
4742,75.16090047801745
4743,5.34114244093899
4744,269.28547239935165
4745,40.684234078045876
4746,3.927372189503731
4747,2.94470488104169
4748,3.1436912496645557
4749,5.65883330171777
4750,5.755116870200444
4751,3.658016007365754
4752,97.80090246240698
4753,155.5800534015213
4754,132.61417820824641
4755,3.9718236509466354
4756,2.031198861373881
4757,3.220565105833874
4758,80.64727549963325
4759,112.29493992855446
4760,5.08026181997165
4761,3.358430914912117
4762,186.596616737197
4763,213.59356097272808
4764,2.388700066918557
4765,333.4284124842387
4766,25.75298424193162
4767,16.561062472929546
4768,25.22912696852828
4769,-26.7826231953645
4770,50.68592758660388
4771,28.547159058286375
4772,3.756313511736785
4773,4.1978834218350585
4774,137.33155047535604
4775,2.4019996101856496
4776,2.5088631228760048
4777,192.6409705555559
4778,5.057904605621293
4779,41.50945226302389
4780,1.3164904384578753
4781,53.74463879429882
4782,4.90989963380815
4783,3.8913442923996655
4784,2.4724656167751933
4785,66.7315597716768
4786,69.00262859559575
4787,5.519879463587467
4788,3.743638575248605
4789,2.8877466164842014
4790,126.38554538645141
4791,168.74546966366964
4792,4.418022493079151
4793,163.49105509379353
4794,57.59558407165278
4795,226.80978320734573
4796,3.3754591357137076
4797,142.18670490674532
4798,5.872958716096663
4799,4.032232210866668
4800,355.212223270258
4801,3.8637740639793217
4802,4.994751013277618
4803,274.96076563116367
4804,1.6462205261217522
4805,230.4703177327147
4806,4.001215277606
4807,3.27261933186161
4808,60.931674396157554
4809,111.53073891784419
4810,1.6335567583572357
4811,2.111721236214596
4812,5.410217091594276
4813,255.1736656275495
4814,240.31319910172243
4815,2.8221060195551253
4816,2.7067527022472455
4817,6.280092359018396
4818,1.7013237418109932
4819,88.82239975462277
4820,2.741237284122655
4821,188.40629455824146
4822,126.88805002181888
4823,5.056968327307114
4824,2.9607561914627087
4825,269.9516991673464
4826,4.541401582027928
4827,6.057746731422025
4828,212.31199124484738
4829,116.42146228382515
4830,95.77142192159089
4831,210.28412602110188
4832,6.836683014042423
4833,3.686782515738437
4834,110.9794208799436
4835,3.8421311970717893
4836,6.391528970692528
4837,203.72631978296897
4838,35.510748144459626
4839,307.16517049919105
4840,2.515171948217512
4841,103.04903258844678
4842,30.543349063166197
4843,2.349695910876701
4844,3.8780423787551506
4845,4.548246653859138
4846,7.102616864623353
4847,4.011499867785799
4848,2.3954164698830436
4849,4.360626431857372
4850,6.723124986599064
4851,5.856291773293079
4852,105.86883921797767
4853,293.68625064745584
4854,2.779493021774538
4855,3.1550421503543165
4856,200.439843073583
4857,245.59672328685912
4858,242.0623470825808
4859,135.52470294872506
4860,246.57403586177446
4861,-18.00348173955021
4862,119.66535753267036
4863,6.924627569540855
4864,5.919068595293344
4865,1.9228495284593417
4866,1.2984710148767629
4867,3.487414423435623
4868,68.32436546032955
4869,0.9915491206974494
4870,141.3696836271984
4871,6.776557232902716
4872,2.3124923893960023
4873,291.04831086600416
4874,8.507629073241052
4875,3.428194150064046
4876,223.29220140461427
4877,6.295351390448326
4878,86.15563920207741
4879,70.78782863636478
4880,5.9160166404033205
4881,6.320619374370753
4882,24.89830126488426
4883,1.8134309263930946
4884,131.71010214301904
4885,-52.17784848044237
4886,239.68565663746858
4887,5.18305725138266
4888,297.77439683134935
4889,53.19706920881325
4890,217.2517723062627
4891,122.40862500328751
4892,1.997190604201637
4893,5.807186668196552
4894,97.93068990849102
4895,6.704147730627495
4896,5.80742229404002
4897,5.5084319304475144
4898,1.3969858013671663
4899,205.52110716697723
4900,2.0428603322860512
4901,277.63004386822223
4902,4.10343108582658
4903,151.54060318525177
4904,378.10162569423665
4905,82.41468010623879
4906,156.06660684830626
4907,184.44193674742786
4908,4.3687421448478085
4909,135.44253661079327
4910,149.0335174744875
4911,85.95376769652012
4912,5.545782690345101
4913,181.20130937898375
4914,183.56520071831352
4915,4.3371304372789385
4916,4.67835720990394
4917,6.381943333603636
4918,2.5277737707033636
4919,-5.296151078870396
4920,2.157856530984974
4921,-8.596210832532737
4922,168.49225612394144
4923,211.81004214856148
4924,5.815068122039981
4925,2.347715964775052
4926,1.3948738681918278
4927,5.189341426935812
4928,3.110529379648863
4929,74.50202779347813
4930,99.76745843708852
4931,-27.095050668761814
4932,5.937667723287681
4933,227.90883957946082
4934,-52.22719144832394
4935,50.08986436821148
4936,254.83257480149535
4937,24.821204011597576
4938,75.10440868668547
4939,62.360552555984405
4940,3.8383837976155277
