id,target
3845,5.572718297129265
3846,6.557258830090408
3847,71.94630087487704
3848,110.07081053261152
3849,190.49590548505415
3850,17.453275923931656
3851,110.32685427271689
3852,241.84937346058803
3853,5.486055012945835
3854,248.90574110233024
3855,1.9199000087789186
3856,57.27965343163238
3857,4.0218395732483465
3858,3.179943109944815
3859,250.04402497064405
3860,6.245756007772475
3861,-59.63321780714632
3862,-7.8395969841640145
3863,4.104560328255572
3864,2.8683500929547416
3865,290.9206635834978
3866,4.047505140511362
3867,199.38359619693952
3868,4.810325552467728
3869,3.009970431883191
3870,185.28283498106543
3871,44.12175372954144
3872,3.495566266492859
3873,25.658904794922172
3874,352.13466950179816
3875,276.5852088767051
3876,103.42322770059317
3877,-62.84231577028896
3878,211.27971844236725
3879,245.03098880734257
3880,6.494488056600513
3881,4.1693364835523505
3882,2.7365264206044633
3883,205.61198515768882
3884,148.53625226594338
3885,6.4315666824157685
3886,5.500190949762588
3887,6.247239899939198
3888,2.688256870488319
3889,176.5117431782115
3890,1.8115088119451603
3891,2.8363549341323364
3892,179.61125028926247
3893,2.630741522773809
3894,295.743299556117
3895,-33.53843586319833
3896,30.323924684379257
3897,245.29558980436826
3898,190.63154332713742
3899,1.7541861575096886
3900,88.9381728562725
3901,107.77666086600969
3902,2.8974024582680524
3903,36.432306348813114
3904,52.007821288025106
3905,3.403897870241452
3906,7.964416596007982
3907,199.35741050257735
3908,149.0838119703717
3909,3.266935874172857
3910,3.8465350776922467
3911,235.6992741907757
3912,4.870101168255426
3913,37.18311932201834
3914,283.11083736557384
3915,7.325697020889585
3916,5.870138304073431
3917,3.8019455165777947
3918,-44.99017756099225
3919,4.557086480390817
3920,31.433908240187236
3921,53.15488894002257
3922,7.02166580947977
3923,3.6820996006877484
3924,362.8803591799338
3925,65.67305314637085
3926,1.9411340652902211
3927,249.027424674715
3928,3.4402127972139036
3929,5.103619307841894
3930,6.349287757405996
3931,221.9961103462136
3932,4.640823535365579
3933,2.631552847040182
3934,6.587830464265769
3935,221.8485802459545
3936,1.7958164038154303
3937,3.4064600835004457
3938,2.313910073840073
3939,325.5132128620759
3940,6.0915864137452385
3941,6.191240657978281
3942,5.4034475916488045
3943,3.187479876959846
3944,6.668571591976136
3945,331.486854496825
3946,191.81100787575508
3947,27.821155314809303
3948,154.01005459400014
3949,5.260802068065912
3950,247.40487787496303
3951,1.7504058549328736
3952,110.28740996807858
3953,124.60988659185357
3954,2.31256044615017
3955,6.192829473250805
3956,187.84590729789772
3957,56.60925069401098
3958,67.78163057451405
3959,234.21329350857664
3960,6.19013085495672
3961,6.124809740849525
3962,132.56373486186945
3963,5.879423299588133
3964,207.38023582867072
3965,6.141489320797354
3966,2.611627030942949
3967,4.126338236719061
3968,195.80339321966437
3969,56.81227897504421
3970,2.3794845110564795
3971,3.3739355756927054
3972,2.548705990706377
3973,3.0789402873459983
3974,45.25200909921438
3975,48.97187879498
3976,3.3915028246470813
3977,4.190589164838165
3978,3.6088661277813383
3979,120.0003289757243
3980,246.58597183655854
3981,254.90334531361555
3982,5.415915334734172
3983,3.553161230021744
3984,368.9894329029214
3985,228.56493897742916
3986,177.80809191615504
3987,87.93892377854965
3988,3.2315635135532346
3989,13.974769532492914
3990,94.08682003162039
3991,256.02731367530606
3992,5.895259405315294
3993,6.1466729475590345
3994,38.23035454883956
3995,121.8242086359541
3996,3.830875982881657
3997,100.99117576048083
3998,2.42957540419083
3999,277.6383213390152
4000,5.24002687347277
4001,4.24874763725375
4002,25.630090443029715
4003,171.64145279495557
4004,2.260012638361323
4005,309.16365518127964
4006,70.04550294159995
4007,6.803608178115084
4008,3.3694055784279042
4009,5.832120958867266
4010,191.2394043872722
4011,3.3116189263561457
4012,6.361412199092767
4013,241.62372687352712
4014,5.870349948174533
4015,6.261384209213137
4016,68.14216411802866
4017,154.6494742853327
4018,120.40950143185881
4019,1.4268925568292723
4020,2.0053893752676393
4021,132.0584053117847
4022,51.25903434435378
4023,3.624280072494031
4024,112.03204328951779
4025,48.36713706606581
4026,49.795908910850976
4027,268.52743417203436
4028,102.47755367866722
4029,6.612511211732182
4030,2.556141145276073
4031,115.99525302738417
4032,86.84483654291958
4033,2.496829452810975
4034,256.3577875292352
4035,109.14610191611804
4036,4.217940807342597
4037,3.604078122652325
4038,5.982789860711257
4039,5.846023005149425
4040,107.86204859001234
4041,327.4338699191617
4042,62.074391961732246
4043,265.44984518780126
4044,4.447475337642503
4045,37.659856211512896
4046,5.8440922309599195
4047,4.456560769860021
4048,278.3069243526047
4049,125.26790861433744
4050,276.3557831459218
4051,63.18284898010031
4052,2.6832716255610243
4053,4.016325907172247
4054,5.219928858987515
4055,4.341914024028545
4056,268.61214293115563
4057,6.833505767049179
4058,289.6106636631433
4059,21.10405028826103
4060,267.01276454806356
4061,101.09432139174504
4062,3.84069090846803
4063,2.130391087369104
4064,223.5805533582261
4065,2.044224097258125
4066,97.43937896997136
4067,199.31290103858214
4068,165.7175220896273
4069,347.1003609161477
4070,2.6856349351685176
4071,2.8456792707422287
4072,1.7161485336353057
4073,3.300439969917843
4074,4.279336988002431
4075,-29.254591707720735
4076,46.113169563833694
4077,4.828640605466175
4078,6.320009113139497
4079,7.171533587377931
4080,278.8161197285941
4081,4.799259549636638
4082,124.83337641833471
4083,4.127356542377212
4084,14.92528238210812
4085,24.5475689437776
4086,-7.781927029578679
4087,4.266286748615382
4088,4.923884975161307
4089,68.55559493546282
4090,141.2377078223
4091,4.472637881233116
4092,74.1818778623688
4093,24.319642306854753
4094,5.011260579079032
4095,6.741173381065208
4096,2.3990599900159575
4097,2.614116433967851
4098,2.9994422035547377
4099,-41.9956395867355
4100,66.09119988475345
4101,5.757962713365547
4102,4.436515296671031
4103,67.3961631261281
4104,200.4822531116979
4105,5.825772099112271
4106,115.99978597034395
4107,87.01740787337243
4108,71.80396522253332
4109,237.54060097555492
4110,6.039207457735523
4111,50.30781691284474
4112,81.2178725945056
4113,3.346817994671514
4114,5.10526287122828
4115,82.10251931696753
4116,89.55695972421495
4117,91.09531639154923
4118,289.768184391118
4119,244.54787262932877
4120,230.0506776443022
4121,91.04541001086783
4122,-24.393554046058476
4123,2.200049387836547
4124,140.09009946589083
4125,2.3058500266207993
4126,54.38799284802897
4127,5.897382773925189
4128,1.7707500607842548
4129,6.247183959219978
4130,2.1408147130729462
4131,57.68274873811026
4132,6.0990450443335495
4133,5.1819053621582825
4134,113.51078561810978
4135,25.76827359073898
4136,160.58728437987384
4137,327.0415515778583
4138,-8.64042821593198
4139,103.75837774525273
4140,59.855292793411216
4141,4.121621390150425
4142,106.99086480019994
4143,307.4229851826702
4144,71.28317857046085
4145,200.86206878178888
4146,76.18161462006233
4147,66.10605263657224
4148,288.8315463553249
4149,57.782143264436755
4150,34.60904106525658
4151,53.24975038093367
4152,116.03778976297662
4153,4.202446052647566
4154,346.994501996831
4155,147.20450113863387
4156,3.459503898046006
4157,18.571657174519757
4158,4.04957574763727
4159,4.959967287159294
4160,146.0776160461218
4161,182.9635907211
4162,6.3054325537131515
4163,58.58755387504041
4164,183.23694397297447
4165,-10.54685121881046
4166,45.57599810827538
4167,100.03132943798357
4168,7.1442349748306375
4169,2.42841154634522
4170,-3.867006823530078
4171,92.85848254682013
4172,4.249757796695754
4173,3.9660001474003326
4174,62.904689868627784
4175,115.7375258665268
4176,2.0151746212556945
4177,4.169940609747095
4178,13.727245192086617
4179,125.45316490786932
4180,161.2058978914153
4181,62.56611044711285
4182,64.02842311948602
4183,28.224122135082578
4184,194.94307174193295
4185,272.00931682107694
4186,2.455935499693225
4187,71.72571357085803
4188,4.203844958414453
4189,4.308181642142406
4190,115.09741219981433
4191,2.1411417508713133
4192,48.37849849547622
4193,51.3622841211242
4194,5.916334208780363
4195,4.225426249087796
4196,130.16856497785506
4197,6.394791144806587
4198,3.234140997708468
4199,5.058607177299785
4200,299.2060346651981
4201,248.37155209231048
4202,176.45399741279144
4203,5.737876101871813
4204,106.10047183203775
4205,4.888904666744883
4206,7.729878100837303
4207,122.93878403721772
4208,157.30950466206627
4209,229.92378069120002
4210,-51.34925039686088
4211,1.9148238638887514
4212,5.84801214634302
4213,-12.069179691786603
4214,7.3436589734839535
4215,3.1102193999382743
4216,1.5582370789768323
4217,3.302384021254891
4218,5.916685086168835
4219,52.721578218470235
4220,69.43438193046397
4221,2.1971509752990985
4222,109.09909627163364
4223,3.0437456833095236
4224,6.277480164452177
4225,5.183696236292761
4226,288.05233401921794
4227,1.9616647273311365
4228,208.79706740014257
4229,115.57145462353638
4230,2.8042363293004415
4231,2.834057798550356
4232,55.00576099232849
4233,3.2453931043256565
4234,-7.484548921085383
4235,69.81004016656493
4236,247.02141164647531
4237,176.00477303832412
4238,3.316463510948685
4239,79.66737873555866
4240,4.406247197284221
4241,34.52571329066649
4242,231.7108407255202
4243,-56.153979828854446
4244,328.5436490288266
4245,5.072920027714647
4246,1.9363773965315172
4247,3.9106971217489503
4248,4.142663695942587
4249,-20.589912693440294
4250,2.516375392168504
4251,294.6905398188841
4252,6.644908506625809
4253,6.013959704328156
4254,5.156779986353836
4255,-50.61346051651541
4256,1.9948933424600015
4257,111.24557702065235
4258,2.3445210105917385
4259,1.5921158746302493
4260,84.99628975654034
4261,2.4115191329905477
4262,283.2498213534891
4263,92.8292697793984
4264,2.6773610166815027
4265,44.944667619580144
4266,4.148275334906506
4267,6.2774823054774
4268,5.594818103803327
4269,207.97516471161228
4270,171.25934903447427
4271,149.64082446372913
4272,4.5611895479048545
4273,8.079211463901668
4274,102.90828055233081
4275,6.748611910238852
4276,287.52955675532723
4277,233.88084768929463
4278,376.945778163853
4279,309.24453819207883
4280,120.79064406001217
4281,90.36299123282848
4282,12.695580774643616
4283,6.340961161705886
4284,4.432170634775767
4285,109.42680281656325
4286,309.43614573869377
4287,1.7774143322239135
4288,208.07971768596602
4289,207.85417257999018
4290,177.10157500138456
4291,2.938741038177626
4292,5.0323917959271665
4293,6.56895142508994
4294,-29.266486606611842
4295,1.1027148674042964
4296,5.3228984504438905
4297,6.450764360839768
4298,5.752639642842503
4299,58.40765617204305
4300,46.77621720039042
4301,1.2687086367189355
4302,97.302237031074
4303,1.3442287581577597
4304,-40.836067602496115
4305,3.6825774417710453
4306,294.25565035638624
4307,2.749370016250933
4308,17.320387800098434
4309,4.614701481124224
4310,2.963104047208648
4311,7.82314932649977
4312,307.4711998007821
4313,3.0114239416724935
4314,3.1986092380998388
4315,228.95266753307362
4316,1.4280193607175173
4317,192.8399224305247
4318,6.161352585797406
4319,53.42263959514821
4320,99.2970076775915
4321,4.788117628525942
4322,295.44164141773297
4323,75.91347173991676
4324,3.4324381240452153
4325,6.685321178809376
4326,3.4274464045389923
4327,102.7668066478998
4328,131.79290114105223
4329,197.40385893666584
4330,-11.002891627098636
4331,2.5763549044512217
4332,2.2683935336075884
4333,246.08029392038878
4334,3.275386408301747
4335,3.6037629138586063
4336,2.1672674019584015
4337,5.818419281899985
4338,0.7326636835021658
4339,5.7407310507048965
4340,-33.720098545561115
4341,62.69207761553524
4342,189.69744063446694
4343,170.99093849490168
4344,106.41676011184622
4345,5.880692509399486
4346,4.679109694868134
4347,180.2585987545183
4348,5.5525698126616465
4349,100.65598474626354
4350,-50.62475697625494
4351,116.22315066541306
4352,195.7603728042044
4353,5.07367074590035
4354,115.67040278818618
4355,122.6232705506685
4356,1.9055580908892547
4357,5.30577955435429
4358,321.6711647443282
4359,222.4906024392942
4360,3.502258695017667
4361,-3.334330572114741
4362,1.1805837338699052
4363,3.9074611734637945
4364,4.398840068689234
4365,1.6525416903199468
4366,3.336052572640048
4367,257.46705326585504
4368,-30.624468919953763
4369,80.09620188203209
4370,6.35890567162415
4371,198.5261978779072
4372,79.86128424840419
4373,324.6313187674648
4374,6.263681212960673
4375,226.3062134645349
4376,277.5129773732984
4377,5.456440844925982
4378,5.771294160280869
4379,168.51690204648582
4380,3.0106662911343305
4381,2.4556749853085034
4382,6.654224978862885
4383,27.924053878879874
4384,4.935356517335646
4385,195.74941914764332
4386,35.633887939287135
4387,288.22057033910926
4388,67.23113374790532
4389,6.6663130651677385
4390,4.443003179577168
4391,3.8855082580235107
4392,2.4445097462855028
4393,83.8586107967597
4394,76.48992026738543
4395,3.175557041908861
4396,14.797313492526564
4397,2.5160040415820824
4398,6.397558910268451
4399,3.7518680167747034
4400,255.3787663038575
4401,6.819371569151573
4402,237.75216822447334
4403,247.93851994520946
4404,239.7743988510481
4405,356.82040683565106
4406,48.00788187360993
4407,96.52435682857049
4408,6.370442784149308
4409,112.02751806460154
4410,-91.7575620671894
4411,2.7523747779388192
4412,273.62446578964943
4413,222.54008184308537
4414,3.798897672270989
4415,191.43929343686474
4416,66.05376763486318
4417,2.6909939133197054
4418,231.09419824417694
4419,264.08591378269693
4420,369.89352726817265
4421,325.4775753912503
4422,11.71364177077325
4423,2.4839997057617316
4424,51.085073883292836
4425,187.74431449761528
4426,5.47075796827434
4427,215.892346643316
4428,6.533291160957175
4429,5.066172898678434
4430,5.154964945107381
4431,178.4725203433236
4432,3.90755802649905
4433,3.7935715110337895
4434,102.86865734548049
4435,5.6574219798446395
4436,6.499003031302015
4437,11.227035433889235
4438,79.67570160550986
4439,7.065424003059704
4440,271.40753436065097
4441,2.1241714872496757
4442,280.411885412843
4443,6.222136326588826
4444,277.5311312227875
4445,3.978347532927854
4446,3.727779736673886
4447,149.11412292439434
4448,5.268430814739334
4449,-14.111444378346459
4450,66.07221217175112
4451,103.84956431719085
4452,286.72779926932685
4453,247.2349211211063
4454,4.580178608932423
4455,4.993583897701347
4456,204.23806834945375
4457,4.030503185155437
4458,6.793116928597725
4459,83.8022315559539
4460,0.6783114131681107
4461,84.06217766706183
4462,153.6734260897371
4463,45.23657031434318
4464,4.2594310923225285
4465,98.94621867533156
4466,4.527264916643035
4467,-5.447092175231373
4468,1.7882829911979279
4469,2.1544378376181217
4470,4.8280633983446535
4471,3.083618743946281
4472,258.10249392081806
4473,3.1728233143666733
4474,251.2968681326932
4475,4.527717837004148
4476,94.53057495243692
4477,5.9012779494479615
4478,3.9909911553745765
4479,144.41103854231372
4480,290.577871401583
4481,3.7111915238922557
4482,194.564973109064
4483,69.40314024309367
4484,313.3142352687564
4485,205.6391452439506
4486,2.425546679849792
4487,114.02781019293766
4488,54.79644766914729
4489,-45.005464389596156
4490,103.98378647813445
4491,5.235160031658358
4492,262.8271790562629
4493,319.8581987891251
4494,-1.1430053844276769
4495,2.673778666586103
4496,102.30859000160794
4497,6.695230070816081
4498,193.77058893081676
4499,310.68447009756414
4500,162.0248190653425
4501,5.501348334408355
4502,5.9556374655725985
4503,195.70519231601853
4504,13.894583117534854
4505,68.43106996537104
4506,2.9875519284170533
4507,-3.6535739418618345
4508,122.05906336627629
4509,40.56284648815438
4510,2.262685576029312
4511,272.4016441678776
4512,57.57839942182998
4513,109.54660443885598
4514,2.97467656782098
4515,2.6293210501323996
4516,3.355489153516208
4517,4.997227228682551
4518,4.506400149875946
4519,113.9982125264134
4520,54.29514515484897
4521,2.6083345064175623
4522,57.61897108149962
4523,6.665384088295571
4524,232.02767379901468
4525,19.24355315865979
4526,2.250822983662896
4527,117.82169628775598
4528,134.07306055566838
4529,100.29852544664925
4530,145.07992066722056
4531,3.92546297721116
4532,4.085719359801416
4533,4.6213416231905295
4534,61.98773867975133
4535,5.748766420553252
4536,1.8672784528597368
4537,1.8462851421922766
4538,6.418768023323542
4539,285.5580898201857
4540,173.10551866261625
4541,3.3172573081043173
4542,2.777948167967903
4543,206.40540227616165
4544,34.03134212893873
4545,5.192853106318907
4546,30.985154558072352
4547,6.008590347166869
4548,178.2000150475762
4549,4.767714624193346
4550,245.40478940678707
4551,26.3498737269031
4552,130.7731926330263
4553,121.91838889931785
4554,4.472352450681589
4555,192.78764828412062
4556,290.0114675339095
4557,5.125738950004287
4558,4.416859962037815
4559,72.25703365637733
4560,7.359790538979329
4561,5.271191689160171
4562,185.93102146658606
4563,45.70190789493743
4564,212.3166498083442
4565,71.13721700456585
4566,221.11929281316912
4567,269.9042660688073
4568,138.43578411302607
4569,4.656059206015778
4570,200.03564525040338
4571,262.6259943331624
4572,4.993059097801032
4573,3.03847283049669
4574,1.7933296515754362
4575,5.232345859701599
4576,146.1383038329521
4577,256.7182675264287
4578,54.64075148625483
4579,7.459603542014589
4580,0.6522009867055814
4581,349.1691220529677
4582,32.89553693571624
4583,1.5519892683907588
4584,273.2567154221563
4585,39.37686402752716
4586,6.694947033770161
4587,4.180976362739708
4588,1.3482356461403466
4589,4.247219065793301
4590,2.981448985527164
4591,77.28318714501302
4592,5.357470599435755
4593,88.80975048560364
4594,-17.496808358706136
4595,2.902303570671327
4596,72.67311242584958
4597,145.46093617414067
4598,4.337069929397818
4599,-44.14137155660708
4600,85.18007862129375
4601,6.943694944052847
4602,5.320193804678352
4603,5.289786505874184
4604,68.60908043061335
4605,1.9114682839941561
4606,156.8768854758822
4607,51.05765514305543
4608,4.598355571317055
4609,217.4026068173663
4610,144.08291747625094
4611,100.25555707874544
4612,3.57747976710004
4613,-68.93262256362462
4614,76.64979433391258
4615,-45.67330582827732
4616,4.796427472085556
4617,4.974067320671891
4618,3.9806941479311355
4619,6.220223828595833
4620,6.661105989185435
4621,69.23582459958887
4622,3.9251951891254357
4623,6.3180976636853625
4624,1.2729853224488827
4625,88.31622228875872
4626,48.29863996933257
4627,5.606628844691433
4628,5.8906722035419055
4629,65.20575246143278
4630,5.446112080668126
4631,-10.970183795385218
4632,6.654398157980042
4633,222.43116791186677
4634,5.942040723480087
4635,6.045531935172411
4636,39.60956893335808
4637,6.9689124117159205
4638,397.20358193592824
4639,275.5147068788059
4640,2.0721019252766464
4641,208.3537590733481
4642,121.50619961165859
4643,61.635357751779935
4644,68.3055991788249
4645,5.755015575565938
4646,47.182994018305855
4647,22.234010268833664
4648,199.37378556662844
4649,127.38642988501181
4650,123.65645705300679
4651,44.352260722347225
4652,4.598386394357103
4653,251.2430843320612
4654,-4.982182635467275
4655,5.564343307332242
4656,2.452901440607354
4657,3.161825936346585
4658,6.218893572061699
4659,84.63029123455445
4660,2.8266011018660016
4661,2.6253077488112586
4662,3.462941399809707
4663,115.5863933177246
4664,5.8743040786486045
4665,137.32304763289318
4666,240.64029215692614
4667,1.8425956738768163
4668,97.54383996612472
4669,254.7206232398458
4670,45.23886548556385
4671,1.9095453105467475
4672,0.7037507511957362
4673,69.74901836035912
4674,298.39457290273293
4675,1.7520805448704801
4676,134.93116220528924
4677,61.539518911254845
4678,5.489755399659557
4679,68.80142951515197
4680,4.00361955502649
4681,1.4560641175161555
4682,194.07366651715853
4683,138.30045076112535
4684,97.5550201245789
4685,242.14801654472305
4686,4.3781708562551565
4687,216.83487473496803
4688,339.2586469082042
4689,79.39659234376415
4690,5.948965561054262
4691,6.938037352368752
4692,4.2068722486761825
4693,101.73165492463603
4694,4.196093452904636
4695,374.2364458604816
4696,4.505733679539793
4697,2.4912663592924877
4698,4.744221862778447
4699,4.1100032037222505
4700,93.972763944402
4701,5.216969102100453
4702,2.0115673447007283
4703,3.7241137279873615
4704,5.153087864942171
4705,282.40722703807376
4706,3.416395793473189
4707,4.938556668745905
4708,3.254257897369062
4709,76.15428057452908
4710,150.03309015861112
4711,6.274985697993282
4712,243.48155468160218
4713,3.613803423012452
4714,5.687756360613455
4715,75.2392264217562
4716,80.09147529195684
4717,7.349700647053934
4718,5.469307449568749
4719,191.67645042584894
4720,157.73354563751383
4721,6.199061774522004
4722,3.8103184034164825
4723,6.327227994477978
4724,72.06576653535774
4725,177.39792222441116
4726,3.4876221354150734
4727,263.3370638672593
4728,245.33414845652538
4729,3.7809119354300575
4730,177.23731641376938
4731,61.2607609780145
4732,-59.033284354664744
4733,5.473307680484945
4734,6.22868204676781
4735,5.274177298402278
4736,3.3094566159461873
4737,65.92435037430357
4738,-23.279455364865314
4739,189.12224918025112
4740,309.55414445440397
4741,5.081583512529421
4742,82.17956210461077
4743,5.331250327643705
4744,267.4192587278556
4745,39.807052323011455
4746,3.9163935565471237
4747,2.8921945589745937
4748,3.1441860646600217
4749,5.649600900847888
4750,5.782688971170206
4751,3.6627966526037845
4752,98.36808034073997
4753,155.29505483399262
4754,134.4089748905886
4755,3.980332623484067
4756,2.0251048500532716
4757,3.2231547777154965
4758,79.10516555287867
4759,114.51301985235551
4760,5.08574757719658
4761,3.331428057201485
4762,187.00894128677643
4763,214.44344838133543
4764,2.38026566402688
4765,333.4147892070871
4766,25.73406932395035
4767,17.563440164802635
4768,26.20150479131934
4769,-26.265131418143532
4770,51.2720570584976
4771,31.59296424121728
4772,3.7399449041847075
4773,4.172842943873463
4774,138.58479500006993
4775,2.4396507891655514
4776,2.492483607501863
4777,193.93349110619423
4778,5.063446929354393
4779,39.58140109969173
4780,1.307096374484098
4781,56.95344737845805
4782,4.888665631286556
4783,3.867087056074803
4784,2.4746612137628836
4785,66.21705554508495
4786,68.92158989329802
4787,5.523244780935309
4788,3.7377695839073213
4789,2.8851355586824816
4790,126.46336390624072
4791,167.5903868158614
4792,4.422180277021932
4793,164.3432106281439
4794,59.87043104824722
4795,228.40938231742757
4796,3.376447954040761
4797,138.33376741074565
4798,5.873350490209271
4799,4.075470069345803
4800,354.91476159871456
4801,3.8345027256027926
4802,4.999225058097897
4803,272.50950538905937
4804,1.6284187730872977
4805,230.12428400537925
4806,4.015486931150426
4807,3.2795529837503654
4808,61.12903272122381
4809,114.75932794916548
4810,1.6361584851744637
4811,2.1150787809442937
4812,5.350596311797558
4813,259.087896797248
4814,238.76565167301402
4815,2.812424435257342
4816,2.709457866143221
4817,6.231608026505629
4818,1.6984433962034975
4819,87.36941564013188
4820,2.716001767381234
4821,186.95344568881515
4822,125.89578324401997
4823,5.0593274516224955
4824,2.942208951177938
4825,269.67469845178334
4826,4.502899635894899
4827,6.014389785281121
4828,215.68007643059087
4829,119.08450161077626
4830,95.49743539283729
4831,213.82000310969505
4832,6.860398488396832
4833,3.7161036124351425
4834,111.756671979819
4835,3.839131020740586
4836,6.406018484493761
4837,203.54925715913308
4838,35.14835921974277
4839,308.88434888413826
4840,2.495526155393528
4841,109.2131407852541
4842,28.349780664070607
4843,2.346243290218399
4844,3.798889928942968
4845,4.546250161887027
4846,7.141563456046327
4847,4.009908649131853
4848,2.3972286932967073
4849,4.338285594729694
4850,6.696465717872938
4851,5.822646941362537
4852,107.88914372015866
4853,293.52056919806876
4854,2.7596665436949133
4855,3.206897348318506
4856,199.26788496911604
4857,246.71050096280473
4858,235.7446554615653
4859,135.10146653658845
4860,248.88648234231454
4861,-14.83885191165116
4862,120.92962893472867
4863,6.954510123274829
4864,5.9170144268931075
4865,1.9138267264714246
4866,1.2811988727944892
4867,3.5214905042170384
4868,67.69296280607989
4869,0.9605338948225397
4870,142.67539540375748
4871,6.720198641041867
4872,2.316065971423733
4873,288.3572619070392
4874,9.836297081797035
4875,3.4202493682542237
4876,225.16303653947642
4877,6.323571682201862
4878,85.11004270131855
4879,69.98828453493115
4880,5.920712242933332
4881,6.301819643400424
4882,23.437041550320707
4883,1.816110864651388
4884,133.9517377243518
4885,-51.81519173011442
4886,241.99044756647942
4887,5.2047517822568565
4888,297.5810083924089
4889,53.165841555196124
4890,217.7481495741706
4891,128.06718081973128
4892,1.9780189159774646
4893,5.798207091360577
4894,102.94466876853127
4895,6.710694985151438
4896,5.8235692575791855
4897,5.48609485510813
4898,5.1290567133729645
4899,206.67523839823912
4900,2.0498899762095393
4901,276.9744947842129
4902,4.10842863215278
4903,153.22503652630422
4904,378.0119617500211
4905,85.15274992473097
4906,154.4183483122464
4907,185.5695078668818
4908,4.3836970185379975
4909,139.72154769879745
4910,152.2376881668122
4911,88.48968309915759
4912,5.571478538608227
4913,177.44123518095637
4914,186.46370367740582
4915,4.3760430102843095
4916,4.680558400057593
4917,6.3849907568335205
4918,2.541678320213559
4919,-4.073554730393016
4920,2.17575918626712
4921,-8.125255403936844
4922,168.28816340377895
4923,209.5550164913056
4924,5.825958144752934
4925,2.3535742916142373
4926,1.4297083082337312
4927,5.194056006238174
4928,3.1188365962738676
4929,73.504660314804
4930,100.31770848781642
4931,-24.709370185047547
4932,5.955151493042521
4933,239.01326660715577
4934,-52.52675206017586
4935,49.71935073223563
4936,254.4882871944044
4937,24.5161324869686
4938,74.0277444107722
4939,60.661359794939095
4940,3.8831866229310057
