id,target
3845,5.572718278885196
3846,6.557258829317162
3847,71.94630077103002
3848,110.07081025475473
3849,190.49590544300628
3850,17.453275206585314
3851,110.32685491908296
3852,241.84937257170193
3853,5.486055002466292
3854,248.90574181988785
3855,1.9199000096356862
3856,57.27965344681627
3857,4.021839604567342
3858,3.179943119496773
3859,250.0440252264452
3860,6.2457560127298475
3861,-59.63321809325949
3862,-7.839596401527862
3863,4.104560323518449
3864,2.8683500764346395
3865,290.9206626774493
3866,4.0475051159126885
3867,199.38359581259286
3868,4.810325539622796
3869,3.0099704160344647
3870,185.28283481886052
3871,44.12175425279811
3872,3.495566271464221
3873,25.658904742727845
3874,352.1346702483278
3875,276.5852088208993
3876,103.42322767392895
3877,-62.842315275684044
3878,211.27971798706682
3879,245.03098870393552
3880,6.494488013486648
3881,4.169336498975136
3882,2.736526428171573
3883,205.61198425805458
3884,148.5362509219601
3885,6.431566688181483
3886,5.500190974386983
3887,6.24723989700181
3888,2.6882568807193743
3889,176.5117434670948
3890,1.811508983868722
3891,2.8363549206783034
3892,179.6112502892147
3893,2.6307415213252323
3894,295.74329947293313
3895,-33.53843581996152
3896,30.32392362278155
3897,245.29558937276977
3898,190.63154370788635
3899,1.7541861549058153
3900,88.9381729748801
3901,107.77666106712857
3902,2.897402452730812
3903,36.4323059576556
3904,52.007821147004435
3905,3.4038978637617134
3906,7.96441657545868
3907,199.35741032213872
3908,149.0838122883382
3909,3.266935889084303
3910,3.8465350609493107
3911,235.69927280446353
3912,4.870101194173255
3913,37.183118797482976
3914,283.11083906249615
3915,7.325697027149787
3916,5.870138313059249
3917,3.801945468029775
3918,-44.99017697296014
3919,4.557086463470272
3920,31.43390807772016
3921,53.15488911463811
3922,7.021665821803921
3923,3.6820996000122097
3924,362.8803590824391
3925,65.67305312577574
3926,1.9411340824615
3927,249.02742412218092
3928,3.440212792359409
3929,5.103619284835215
3930,6.349287761906059
3931,221.99611093001687
3932,4.640823548445841
3933,2.631552864210824
3934,6.587830454821736
3935,221.84858033866152
3936,1.795816402262949
3937,3.4064600909940297
3938,2.3139100553675327
3939,325.51321354465927
3940,6.091586416277121
3941,6.191240654640188
3942,5.403447596292139
3943,3.1874798786560685
3944,6.668571368536154
3945,331.48685407235234
3946,191.81100844287448
3947,27.82115487274341
3948,154.0100562966797
3949,5.260802039358744
3950,247.404877308402
3951,1.7504058584275815
3952,110.28740963461635
3953,124.60988635507401
3954,2.312560468311321
3955,6.192829478317539
3956,187.84590664637028
3957,56.60925122081639
3958,67.78162995937095
3959,234.213293011293
3960,6.1901308603494805
3961,6.124809889736795
3962,132.56373565362105
3963,5.879423302365132
3964,207.38023408415614
3965,6.1414893034030875
3966,2.6116269784711106
3967,4.126338215515879
3968,195.80339426290962
3969,56.812278837025175
3970,2.3794845035425007
3971,3.373935563111864
3972,2.548705997302535
3973,3.078940268176942
3974,45.25200923482555
3975,48.97187935593175
3976,3.391502820001252
3977,4.190589168242468
3978,3.6088660321555297
3979,120.00032858003176
3980,246.5859714806831
3981,254.90334546740957
3982,5.415915320761877
3983,3.55316126870815
3984,368.98943338747017
3985,228.5649384469588
3986,177.80809154562706
3987,87.93892387429288
3988,3.231563538130542
3989,13.974769924811564
3990,94.08681996247779
3991,256.0273136906377
3992,5.895259402092448
3993,6.146672954276887
3994,38.2303542033215
3995,121.82420865980168
3996,3.8308760033553995
3997,100.99117527293299
3998,2.4295754113018426
3999,277.63832022480705
4000,5.240026868063873
4001,4.248747631524056
4002,25.63009038481785
4003,171.64145248218261
4004,2.260012615642487
4005,309.16365519052476
4006,70.04550426774415
4007,6.803608208887746
4008,3.3694055749293814
4009,5.832120970084487
4010,191.23940406415824
4011,3.3116189449539304
4012,6.361412209570707
4013,241.62372615396765
4014,5.87034995044801
4015,6.2613842051744735
4016,68.14216386161866
4017,154.64947508732791
4018,120.4095005772217
4019,1.4268925177573282
4020,2.0053893772797173
4021,132.05840552977818
4022,51.259034673560045
4023,3.6242800722594213
4024,112.03204369960903
4025,48.36713705788465
4026,49.79590678856046
4027,268.5274356404539
4028,102.47755410982526
4029,6.612511236293209
4030,2.556141083356886
4031,115.99525285339944
4032,86.84483627346302
4033,2.49682946427936
4034,256.35778635104555
4035,109.1461004438641
4036,4.217940814972778
4037,3.6040782484545515
4038,5.982789848558844
4039,5.846023002197316
4040,107.86204888639023
4041,327.43387074662985
4042,62.07439232458193
4043,265.4498453481912
4044,4.447475340274352
4045,37.659857074963085
4046,5.844092231585852
4047,4.456560769433938
4048,278.30692403384023
4049,125.26790898188426
4050,276.35578291095806
4051,63.18285016861667
4052,2.6832717212282056
4053,4.016325930803862
4054,5.2199288468982346
4055,4.341914017037686
4056,268.61214274752655
4057,6.833505753279535
4058,289.61066370020194
4059,21.10405060734034
4060,267.01276409459996
4061,101.09432088220461
4062,3.840691071455576
4063,2.130391083554782
4064,223.58055403960344
4065,2.0442241312005582
4066,97.43937867954867
4067,199.31290129986036
4068,165.71752179538277
4069,347.10036103293675
4070,2.685634957443209
4071,2.84567929342931
4072,1.7161484589838976
4073,3.300439983773181
4074,4.279337009277143
4075,-29.25459124174142
4076,46.1131705011837
4077,4.8286405971202
4078,6.320009121674465
4079,7.171533599996737
4080,278.8161195726169
4081,4.799259565263931
4082,124.83337673547825
4083,4.127356535005678
4084,14.925282684161349
4085,24.54756909580529
4086,-7.781928350471725
4087,4.266286730898512
4088,4.923884957364566
4089,68.55559584432015
4090,141.2377074237245
4091,4.472637862889719
4092,74.18187756393283
4093,24.319641760278287
4094,5.011260600783586
4095,6.741173371737805
4096,2.3990599862931554
4097,2.614116435908937
4098,2.999442222792349
4099,-41.995639686403685
4100,66.09119988885442
4101,5.757962708095648
4102,4.436515284295385
4103,67.3961630967888
4104,200.4822534984341
4105,5.8257721256749235
4106,115.99978540121805
4107,87.01740814210845
4108,71.8039655323313
4109,237.54059955820145
4110,6.039207407328158
4111,50.30781776973841
4112,81.21787308290234
4113,3.3468180165377177
4114,5.105262846910525
4115,82.10251914836196
4116,89.55696009434041
4117,91.09531562117455
4118,289.7681839840051
4119,244.54787322680565
4120,230.05067784966093
4121,91.04540963868612
4122,-24.393553824176447
4123,2.200049361809058
4124,140.09009988338954
4125,2.3058500347399917
4126,54.38799320487193
4127,5.8973827724517225
4128,1.7707500633568216
4129,6.247183965913463
4130,2.140814722646483
4131,57.68274869411439
4132,6.099045044767936
4133,5.181905365647795
4134,113.51078720576467
4135,25.76827245836713
4136,160.5872834095099
4137,327.0415515243391
4138,-8.640427196247265
4139,103.75837732647558
4140,59.85529345273113
4141,4.121621374217032
4142,106.99086535502809
4143,307.42298479460567
4144,71.28317862806416
4145,200.8620723969834
4146,76.1816148952932
4147,66.10605144889945
4148,288.8315465629103
4149,57.782142586276436
4150,34.60904072266135
4151,53.249750879807664
4152,116.03778972045262
4153,4.202446054045319
4154,346.9945016102687
4155,147.20450093360904
4156,3.4595039084221906
4157,18.57165626393438
4158,4.049575752327593
4159,4.959967297947788
4160,146.0776152245706
4161,182.9635904875708
4162,6.305432553042092
4163,58.58755336634667
4164,183.23694527713786
4165,-10.546851755124438
4166,45.57599833172699
4167,100.03132974868032
4168,7.144236181670688
4169,2.4284115311461125
4170,-3.867006412102114
4171,92.8584830542823
4172,4.2497577609479675
4173,3.966000146425816
4174,62.90468997639989
4175,115.73752543543046
4176,2.015174621426893
4177,4.169940608001481
4178,13.727244470196453
4179,125.45316515026623
4180,161.20589772743222
4181,62.56610961036983
4182,64.02842387740475
4183,28.224122303435298
4184,194.94307224390656
4185,272.0093174669623
4186,2.455935484696454
4187,71.72571369015579
4188,4.203844959742471
4189,4.308181636473
4190,115.09741330043684
4191,2.1411417542999605
4192,48.37849793408725
4193,51.36228372535046
4194,5.916334210201073
4195,4.225426265847549
4196,130.1685647554825
4197,6.394791138717411
4198,3.2341409997632686
4199,5.0586071680507025
4200,299.2060348697416
4201,248.37155209981537
4202,176.45399731498435
4203,5.737876102827679
4204,106.10047090042109
4205,4.888904672809053
4206,7.729878110171689
4207,122.93878380568034
4208,157.30950493402344
4209,229.92378030478778
4210,-51.349249766967745
4211,1.9148239172740644
4212,5.848012144705622
4213,-12.06918040310378
4214,7.343658991416821
4215,3.1102194044987317
4216,1.55823705464283
4217,3.3023840223563115
4218,5.916685103849871
4219,52.72157806596357
4220,69.43438280025937
4221,2.197150978991347
4222,109.09909605767676
4223,3.0437457082031765
4224,6.277480182183782
4225,5.183696210194691
4226,288.0523351384287
4227,1.9616647406915892
4228,208.79706678280468
4229,115.57145475922982
4230,2.804236322862046
4231,2.8340578117230404
4232,55.0057607482112
4233,3.245393101115107
4234,-7.484549877119476
4235,69.81004184496996
4236,247.02141169478182
4237,176.00477367155463
4238,3.316463516402411
4239,79.66738022375924
4240,4.406247205233244
4241,34.525712724084514
4242,231.71084049077444
4243,-56.15397880039674
4244,328.543649260143
4245,5.0729200128051835
4246,1.936377396404597
4247,3.910697111301328
4248,4.1426636610836525
4249,-20.58991222839511
4250,2.5163747195190345
4251,294.69054108238356
4252,6.644908512227916
4253,6.01395968742305
4254,5.156779977638324
4255,-50.61345935883461
4256,1.9948929389045769
4257,111.24557732963189
4258,2.3445210019341367
4259,1.5921158679326026
4260,84.99628939803779
4261,2.4115191293599687
4262,283.24982014373154
4263,92.82926917153385
4264,2.677361026256313
4265,44.94466732182629
4266,4.148275317309108
4267,6.277482309150914
4268,5.59481803827406
4269,207.9751625370863
4270,171.25935028871882
4271,149.6408244176219
4272,4.561189539045803
4273,8.079211478094257
4274,102.90828127920858
4275,6.7486119267453395
4276,287.5295562163785
4277,233.88084708451578
4278,376.9457773336999
4279,309.24453740792615
4280,120.79064395470957
4281,90.36299094434179
4282,12.695581004481479
4283,6.34096115581897
4284,4.432170598630374
4285,109.42680305489299
4286,309.43614671766267
4287,1.777414329743666
4288,208.07971770029198
4289,207.85417272221832
4290,177.1015740887646
4291,2.938741024979829
4292,5.032391781841358
4293,6.568952293925378
4294,-29.266485378958066
4295,1.1027147611385129
4296,5.322898431717292
4297,6.450764346694923
4298,5.75263965433891
4299,58.40765613442596
4300,46.77621727545076
4301,1.2687094388277202
4302,97.30223787383417
4303,1.3442285565129817
4304,-40.836068518790896
4305,3.6825774351351708
4306,294.25565059724863
4307,2.7493700541754267
4308,17.320386766288507
4309,4.61470166713413
4310,2.9631040551919146
4311,7.8231481628651265
4312,307.4711981907418
4313,3.0114239160639102
4314,3.1986092460470794
4315,228.95266753004094
4316,1.4280193802046082
4317,192.83992197257584
4318,6.1613525906117665
4319,53.42263946324926
4320,99.29700852804596
4321,4.788117622352065
4322,295.4416415725119
4323,75.91347231436147
4324,3.4324381154849393
4325,6.685321203882503
4326,3.427446400648134
4327,102.76680620566691
4328,131.79290095873864
4329,197.40385917695602
4330,-11.002889969474573
4331,2.576354898029017
4332,2.2683935106380844
4333,246.08029188594818
4334,3.2753864160662003
4335,3.603762959588218
4336,2.167267402542455
4337,5.818419275574744
4338,0.7326643241439625
4339,5.740731076138624
4340,-33.720097033735925
4341,62.692077535967165
4342,189.6974416245411
4343,170.99093863026644
4344,106.41676008382353
4345,5.880692508379362
4346,4.679109683340886
4347,180.25859909241956
4348,5.552569804975463
4349,100.65598528102493
4350,-50.624757535439535
4351,116.22315073546429
4352,195.76037298226157
4353,5.073670714009085
4354,115.67040290312622
4355,122.62327062878045
4356,1.9055580916545283
4357,5.305779556997149
4358,321.67116420053776
4359,222.49060224035443
4360,3.5022586214385454
4361,-3.3343313597067743
4362,1.1805837804203643
4363,3.9074611907375725
4364,4.398840075113826
4365,1.6525416905458807
4366,3.3360525643890306
4367,257.4670532927498
4368,-30.62446859438081
4369,80.0962019766124
4370,6.35890567830636
4371,198.52619762040214
4372,79.86128388185686
4373,324.6313187935348
4374,6.263681184564343
4375,226.3062132242285
4376,277.51297697760964
4377,5.456440850101483
4378,5.771294170002681
4379,168.51690203539488
4380,3.010666272909459
4381,2.455674975905092
4382,6.654224971521973
4383,27.924053104734828
4384,4.935356662418409
4385,195.74941756025748
4386,35.6338874229823
4387,288.22056995787733
4388,67.23113316025358
4389,6.666313059397728
4390,4.443003215025273
4391,3.885508256489378
4392,2.4445097608954045
4393,83.8586114445574
4394,76.4899207334436
4395,3.175557036756969
4396,14.797312472382096
4397,2.5160040393485046
4398,6.397558924290578
4399,3.7518680054787974
4400,255.37876707042932
4401,6.819371574597019
4402,237.75216804416533
4403,247.93852109314594
4404,239.7743987235857
4405,356.82040816639324
4406,48.007881921624495
4407,96.52435712404831
4408,6.370442786194554
4409,112.02751753104779
4410,-91.7575617809361
4411,2.752374781670376
4412,273.62446529487113
4413,222.54008248884296
4414,3.798897798372865
4415,191.4392941917497
4416,66.0537672763591
4417,2.69099390399007
4418,231.09419824547726
4419,264.08591339001396
4420,369.89352727405554
4421,325.47757499352826
4422,11.71364140203108
4423,2.4839998019292233
4424,51.08507383895221
4425,187.74431524034367
4426,5.47075797180802
4427,215.89234658681653
4428,6.533291182857624
4429,5.066172928810845
4430,5.154964936913576
4431,178.47252047148393
4432,3.9075581308247496
4433,3.7935715051984715
4434,102.86865734030143
4435,5.6574219699185795
4436,6.49900303345781
4437,11.227037128914043
4438,79.67570130987716
4439,7.0654240242401265
4440,271.4075338299622
4441,2.124171483805047
4442,280.4118868643526
4443,6.222136304536443
4444,277.53113102181
4445,3.9783475295361526
4446,3.7277797406797113
4447,149.11412285986523
4448,5.268430851831647
4449,-14.111444881643344
4450,66.0722135684409
4451,103.8495657700449
4452,286.72780214553916
4453,247.2349210052974
4454,4.5801785771861505
4455,4.993583848717144
4456,204.2380681099425
4457,4.030503177772884
4458,6.79311692395091
4459,83.80223183362416
4460,0.6783113551334629
4461,84.06217881056872
4462,153.67342679607992
4463,45.236569932367544
4464,4.259431145429919
4465,98.94621845819992
4466,4.52726493180281
4467,-5.447092604439909
4468,1.788282988920181
4469,2.1544378430344775
4470,4.828063390439405
4471,3.083618764445837
4472,258.10249469490316
4473,3.1728233100674874
4474,251.29686877514223
4475,4.527717829222243
4476,94.53057473340974
4477,5.901277952652158
4478,3.9909911506940796
4479,144.41103916921483
4480,290.57787184370886
4481,3.7111914871580716
4482,194.56497380450713
4483,69.40314058356246
4484,313.3142348277464
4485,205.63914491860612
4486,2.4255466826720173
4487,114.02780959876733
4488,54.79644786880717
4489,-45.00546473686625
4490,103.9837861253909
4491,5.235160005237808
4492,262.8271790284342
4493,319.85819954831845
4494,-1.143004760235781
4495,2.6737786613043446
4496,102.30859067996738
4497,6.695230063507253
4498,193.7705887233811
4499,310.68447027854575
4500,162.02481845979352
4501,5.501348366338079
4502,5.955637480687988
4503,195.7051914485558
4504,13.89458424608708
4505,68.43106994881796
4506,2.9875519379077886
4507,-3.6535747565008787
4508,122.05906410509866
4509,40.56284611489555
4510,2.2626855782856072
4511,272.4016448068508
4512,57.57839939693286
4513,109.54660406742286
4514,2.9746765809524587
4515,2.6293210337035147
4516,3.355489152025383
4517,4.997227293930435
4518,4.506400262868519
4519,113.99821263712002
4520,54.29514522706803
4521,2.6083345051279254
4522,57.61897191483688
4523,6.665384077786525
4524,232.02767535719983
4525,19.24355338937926
4526,2.2508229827750363
4527,117.8216963758674
4528,134.07305918640014
4529,100.29852495515678
4530,145.0799199645203
4531,3.9254629655335074
4532,4.085719246033481
4533,4.621341655652895
4534,61.98773890358137
4535,5.7487664038757895
4536,1.8672784297732838
4537,1.8462851450412492
4538,6.418768047049971
4539,285.55808872175555
4540,173.10551675377877
4541,3.3172572925561763
4542,2.777948214059384
4543,206.40540207159046
4544,34.03134233580663
4545,5.192853083334381
4546,30.98515425649626
4547,6.008590340065148
4548,178.20001503776066
4549,4.767714628717923
4550,245.4047900695777
4551,26.349873120999938
4552,130.77319337345858
4553,121.91838798899246
4554,4.472352439398675
4555,192.78764833106504
4556,290.0114680438883
4557,5.125738965172132
4558,4.4168599559906765
4559,72.25703415806204
4560,7.359790560286642
4561,5.271191680231011
4562,185.9310213686575
4563,45.70190775289862
4564,212.31664888557452
4565,71.13721649744258
4566,221.1192919819389
4567,269.90426434587437
4568,138.43578482568984
4569,4.6560591937266285
4570,200.0356435896588
4571,262.62599329784945
4572,4.99305908837133
4573,3.038472845719961
4574,1.7933295460996634
4575,5.232345870681771
4576,146.13830311691652
4577,256.718266744408
4578,54.640751543358775
4579,7.459601323658582
4580,0.6522010078878732
4581,349.16912175895646
4582,32.89553671431101
4583,1.5519893764534654
4584,273.256715201616
4585,39.3768643725213
4586,6.694947014366917
4587,4.180976531069718
4588,1.3482356740730932
4589,4.2472190456144725
4590,2.981448978002298
4591,77.2831863993147
4592,5.357470571386458
4593,88.8097515961501
4594,-17.49680821078682
4595,2.9023035950203346
4596,72.67311261705566
4597,145.46093639144834
4598,4.337070081819896
4599,-44.14137157649612
4600,85.18007825741077
4601,6.943694938869488
4602,5.320193791071615
4603,5.289786723822043
4604,68.60907986616385
4605,1.911468399119629
4606,156.87688559427704
4607,51.057653894364506
4608,4.598355582460206
4609,217.4026067286142
4610,144.082918021963
4611,100.25555712887524
4612,3.5774797651175296
4613,-68.93262135250103
4614,76.64979447190343
4615,-45.67330584114674
4616,4.796427464556425
4617,4.974067319598776
4618,3.980694129927434
4619,6.220223834322148
4620,6.661105987643992
4621,69.23582492639989
4622,3.9251951740025044
4623,6.318097671016948
4624,1.2729854091936643
4625,88.31622253363565
4626,48.2986394177936
4627,5.60662884964913
4628,5.89067218458413
4629,65.20575235394082
4630,5.446112096042928
4631,-10.970182602212265
4632,6.654398144731888
4633,222.43116777433173
4634,5.942040755288746
4635,6.045531957928021
4636,39.60957055547561
4637,6.968912403148241
4638,397.20358134375573
4639,275.51470716045145
4640,2.0721019278062114
4641,208.35375897090825
4642,121.5061990036908
4643,61.635357342433835
4644,68.30559798541668
4645,5.755015599031113
4646,47.18299383405113
4647,22.23401004828235
4648,199.37378612972572
4649,127.38642897813851
4650,123.6564578046341
4651,44.352261063862684
4652,4.598386382724761
4653,251.24308451000235
4654,-4.982183606734485
4655,5.564343339367027
4656,2.4529014021690414
4657,3.1618259378468294
4658,6.2188935253271
4659,84.63029115306247
4660,2.8266011421119193
4661,2.625307741108487
4662,3.4629413858952045
4663,115.5863925402763
4664,5.874304078026254
4665,137.323047181308
4666,240.64029199283806
4667,1.8425956753726667
4668,97.54383938340146
4669,254.72062442390845
4670,45.23886487311829
4671,1.9095453121930603
4672,0.7037507612920376
4673,69.7490183029145
4674,298.3945734697427
4675,1.752080541356496
4676,134.9311624655047
4677,61.53951820952838
4678,5.4897553963538686
4679,68.80142876623543
4680,4.003619735487973
4681,1.456064072865791
4682,194.07366948070427
4683,138.300451029458
4684,97.55502019892833
4685,242.14801558798584
4686,4.378170884390343
4687,216.83487448247854
4688,339.2586467780542
4689,79.39659201654788
4690,5.948965573569616
4691,6.938037382029583
4692,4.2068722284855395
4693,101.73165301907552
4694,4.1960934808001635
4695,374.2364459263747
4696,4.505733653810783
4697,2.4912663954545486
4698,4.7442218708746715
4699,4.110003247658543
4700,93.97276381910413
4701,5.216969074233633
4702,2.011567343848243
4703,3.724113760768197
4704,5.15308790512597
4705,282.4072269056111
4706,3.416395804649463
4707,4.938556655716637
4708,3.2542579233237334
4709,76.15428052177941
4710,150.03309021517072
4711,6.274985690068989
4712,243.48155489094157
4713,3.613803415493794
4714,5.687756356293146
4715,75.23922610691731
4716,80.09147579540036
4717,7.34970065385027
4718,5.469307456043485
4719,191.67645051440866
4720,157.73354662639724
4721,6.199061790963848
4722,3.810318607882016
4723,6.327227956265833
4724,72.06576650591073
4725,177.39792081222805
4726,3.4876221723117413
4727,263.3370636803169
4728,245.33414841312862
4729,3.780911789902067
4730,177.23731670011892
4731,61.26076146351201
4732,-59.03328332833039
4733,5.473307663374593
4734,6.228682024182506
4735,5.274177279579153
4736,3.309456547523341
4737,65.92434953843372
4738,-23.27945407122663
4739,189.12224892387462
4740,309.55414488168566
4741,5.081583510024578
4742,82.1795624382302
4743,5.331250306349141
4744,267.41925948866435
4745,39.80705234760609
4746,3.9163935351835075
4747,2.8921944466923852
4748,3.144186069421826
4749,5.649600911806106
4750,5.7826889675966315
4751,3.6627966407402486
4752,98.36808064177376
4753,155.29505499968144
4754,134.40897511145258
4755,3.980332603806164
4756,2.025104852260054
4757,3.223154788830294
4758,79.10516450515769
4759,114.51302001932694
4760,5.085747578805378
4761,3.3314280571779005
4762,187.00894175522347
4763,214.44344861098807
4764,2.380265658342327
4765,333.41478907532644
4766,25.73406913762257
4767,17.5634398998005
4768,26.20150490653345
4769,-26.265131832345713
4770,51.272057118910055
4771,31.59296430119347
4772,3.739944882005555
4773,4.17284294446724
4774,138.5847947973358
4775,2.43965090775448
4776,2.4924836377362976
4777,193.93349121672532
4778,5.063446876787177
4779,39.581401103711784
4780,1.3070962882048285
4781,56.95344704330124
4782,4.88866561558487
4783,3.867086768812574
4784,2.474661196170766
4785,66.21705435817871
4786,68.92158919575104
4787,5.523244772584011
4788,3.7377696096529553
4789,2.8851355482567573
4790,126.46336435495041
4791,167.59038627425747
4792,4.422180270370053
4793,164.34321015377975
4794,59.87043125743657
4795,228.40938234571206
4796,3.376447966222864
4797,138.33376752556592
4798,5.873350488187834
4799,4.0754701312494515
4800,354.914761446567
4801,3.8345027305138437
4802,4.999225053103532
4803,272.5095048661121
4804,1.6284187833061623
4805,230.12428415067546
4806,4.015486911310442
4807,3.279552983817963
4808,61.129032911810555
4809,114.75932726684827
4810,1.6361584837675158
4811,2.115078787819634
4812,5.350596284414051
4813,259.08789694368187
4814,238.76565197906575
4815,2.8124244353552434
4816,2.709457865130778
4817,6.231608023490401
4818,1.698443392269203
4819,87.36941495535567
4820,2.7160017755765025
4821,186.95344557785887
4822,125.89578324569852
4823,5.059327481862996
4824,2.942208941145498
4825,269.6746992586694
4826,4.5028996629514895
4827,6.014389762566372
4828,215.68007541618243
4829,119.08450152398285
4830,95.49743513675634
4831,213.82000359553376
4832,6.860398479190504
4833,3.71610358050277
4834,111.75667231542367
4835,3.839131081081462
4836,6.406018450920891
4837,203.54925817354962
4838,35.14835893673562
4839,308.8843502249476
4840,2.495526145555768
4841,109.21314089788217
4842,28.3497792817586
4843,2.3462432795578594
4844,3.7988899222410684
4845,4.5462501681680685
4846,7.141563462742228
4847,4.0099086451474655
4848,2.3972287093915066
4849,4.338285575447304
4850,6.6964657133342325
4851,5.822646932869564
4852,107.88914410775124
4853,293.52056820929624
4854,2.7596665327394385
4855,3.2068973506277993
4856,199.2678840887857
4857,246.71050118557525
4858,235.74465732494616
4859,135.1014663737514
4860,248.88648334456076
4861,-14.838850551303661
4862,120.92962886861821
4863,6.954510112684041
4864,5.91701442449289
4865,1.9138267297120166
4866,1.2811987969097134
4867,3.5214905258134306
4868,67.69296309599015
4869,0.96053383330393
4870,142.67539572368054
4871,6.720198656595331
4872,2.3160659704121014
4873,288.357261775046
4874,9.836297616931013
4875,3.420249379348348
4876,225.16303585029863
4877,6.323571673620155
4878,85.11004288512895
4879,69.98828472356675
4880,5.920712264681852
4881,6.3018196475913975
4882,23.437040699420418
4883,1.8161108622831805
4884,133.95173704734506
4885,-51.8151920633676
4886,241.99044799963104
4887,5.204751749178624
4888,297.5810087816973
4889,53.16584047822301
4890,217.74814946939674
4891,128.06718082991944
4892,1.978018907016899
4893,5.798207097612521
4894,102.94466885377992
4895,6.7106949970648975
4896,5.823569255377531
4897,5.486094815519278
4898,5.129056568487678
4899,206.67523674414548
4900,2.049889914789911
4901,276.9744955518346
4902,4.108428500135995
4903,153.2250371969414
4904,378.011961204641
4905,85.15274924965347
4906,154.4183481509861
4907,185.56950850765105
4908,4.383696999246171
4909,139.72154685459589
4910,152.23768878628965
4911,88.48968358801542
4912,5.571478541968718
4913,177.4412360438692
4914,186.46370472273955
4915,4.3760430010260905
4916,4.680558398580947
4917,6.384990744873158
4918,2.5416783322134116
4919,-4.073553846718333
4920,2.175759187456444
4921,-8.125255381017656
4922,168.2881633876381
4923,209.55501632399358
4924,5.825958113043765
4925,2.353574286138245
4926,1.4297083427971198
4927,5.194055975868293
4928,3.1188366060091104
4929,73.50466025224252
4930,100.31770818728799
4931,-24.70936926562319
4932,5.955151512894645
4933,239.01326715335944
4934,-52.52675249258899
4935,49.71935136918424
4936,254.4882871956283
4937,24.516133423034795
4938,74.02774358182634
4939,60.661359916874744
4940,3.8831866332936613
