id,target
3845,5.572718300300794
3846,6.557258829071789
3847,71.94630073104751
3848,110.07081015687322
3849,190.49590544325667
3850,17.453274957668494
3851,110.32685513941195
3852,241.84937226601016
3853,5.486055012212457
3854,248.90574207241917
3855,1.9199000106683446
3856,57.27965343911667
3857,4.021839572809987
3858,3.179943106676319
3859,250.04402532577765
3860,6.245756014093698
3861,-59.63321817760358
3862,-7.839596204981815
3863,4.104560328431999
3864,2.868350095600034
3865,290.9206623786232
3866,4.047505139632172
3867,199.38359569933715
3868,4.810325556422444
3869,3.009970432345512
3870,185.28283479591005
3871,44.12175442916606
3872,3.4955662727302936
3873,25.65890468603626
3874,352.1346705228557
3875,276.5852087845048
3876,103.42322766515832
3877,-62.842315116112616
3878,211.2797178396905
3879,245.03098868085175
3880,6.494488030898529
3881,4.169336487004839
3882,2.7365264241081233
3883,205.61198394023523
3884,148.53625045700397
3885,6.431566682314598
3886,5.5001909531644415
3887,6.247239898667717
3888,2.6882568695399502
3889,176.5117435640309
3890,1.8115089748102267
3891,2.8363549316196197
3892,179.61125025000962
3893,2.630741515237084
3894,295.74329943601396
3895,-33.53843580114223
3896,30.323923276558705
3897,245.2955892324493
3898,190.63154385019874
3899,1.7541861558462937
3900,88.93817301519522
3901,107.77666113033689
3902,2.897402458660599
3903,36.43230580990793
3904,52.007821111783755
3905,3.403897869659656
3906,7.964416557104791
3907,199.35741027599755
3908,149.08381240780403
3909,3.26693588224349
3910,3.846535088297657
3911,235.699272328371
3912,4.870101172944606
3913,37.18311862459811
3914,283.1108396274519
3915,7.325697039865857
3916,5.8701383041842226
3917,3.8019454323991604
3918,-44.99017677202312
3919,4.557086478443793
3920,31.433908024495302
3921,53.15488918171046
3922,7.021665875818775
3923,3.6820995828099634
3924,362.8803590695062
3925,65.67305313359189
3926,1.9411340984833476
3927,249.02742393799417
3928,3.440212791286349
3929,5.103619309281738
3930,6.349287771046837
3931,221.99611111753052
3932,4.640823539157808
3933,2.6315528719884944
3934,6.587830469040239
3935,221.84858037770317
3936,1.7958164015624898
3937,3.406460080326049
3938,2.3139100754983515
3939,325.51321382524236
3940,6.091586416547743
3941,6.191240666600841
3942,5.403447609432258
3943,3.187479876392887
3944,6.668571365076427
3945,331.4868539357449
3946,191.81100862502848
3947,27.82115472441034
3948,154.0100568613829
3949,5.260801981047159
3950,247.40487714124333
3951,1.7504058566479257
3952,110.28740951515935
3953,124.60988630960955
3954,2.3125604434888625
3955,6.192829474545318
3956,187.84590642696176
3957,56.609251403786075
3958,67.78162974900988
3959,234.2132928573918
3960,6.190130871303555
3961,6.124809897655456
3962,132.5637358788838
3963,5.879423300947202
3964,207.38023348234532
3965,6.141489324361886
3966,2.6116270348543207
3967,4.126338207806965
3968,195.80339461008828
3969,56.81227880383176
3970,2.37948450444455
3971,3.3739355718591337
3972,2.5487059785720714
3973,3.0789402892328734
3974,45.25200926729145
3975,48.971879543801236
3976,3.3915028239386142
3977,4.190589162242035
3978,3.6088660478629455
3979,120.00032844902032
3980,246.58597136766866
3981,254.90334551672362
3982,5.415915337257683
3983,3.553161228346257
3984,368.98943357843837
3985,228.56493827456887
3986,177.80809141837395
3987,87.93892390455615
3988,3.2315635145728665
3989,13.974770057974784
3990,94.08681991919448
3991,256.0273137172963
3992,5.895259407990391
3993,6.1466729603560015
3994,38.23035410793042
3995,121.82420867989008
3996,3.830875986533126
3997,100.99117511012346
3998,2.4295753958236963
3999,277.6383198507
4000,5.240026870735857
4001,4.248747628760796
4002,25.630090317249334
4003,171.64145238548184
4004,2.2600126176523556
4005,309.16365517847237
4006,70.04550471728567
4007,6.803608184062604
4008,3.369405582109253
4009,5.8321209928695295
4010,191.23940396436927
4011,3.3116189113008776
4012,6.361412198893877
4013,241.62372593460177
4014,5.870349948993658
4015,6.26138419991853
4016,68.14216376831656
4017,154.64947538048887
4018,120.40950029377238
4019,1.426892545770122
4020,2.005389377065047
4021,132.0584056107129
4022,51.25903479994942
4023,3.624280078980445
4024,112.03204383458834
4025,48.367137063650304
4026,49.79590609621057
4027,268.52743615053106
4028,102.47755427866232
4029,6.612511253650965
4030,2.5561410756382
4031,115.995252800337
4032,86.84483618129116
4033,2.4968294369123494
4034,256.3577859485263
4035,109.14609994684258
4036,4.217940804411683
4037,3.604078214754007
4038,5.982789800647988
4039,5.846023005402836
4040,107.86204898078431
4041,327.4338710442429
4042,62.07439244569042
4043,265.4498454195115
4044,4.447475330074056
4045,37.65985736182053
4046,5.844092229635635
4047,4.456560757778248
4048,278.30692393571144
4049,125.26790909328432
4050,276.35578283897416
4051,63.182850561783695
4052,2.683271660660722
4053,4.016325919562259
4054,5.219928822341819
4055,4.341914006347874
4056,268.61214269244033
4057,6.8335057655925215
4058,289.6106637076776
4059,21.10405071973109
4060,267.01276395183106
4061,101.09432069610651
4062,3.840691038642873
4063,2.1303910851128824
4064,223.58055428482132
4065,2.0442241385645565
4066,97.43937859273001
4067,199.31290140183387
4068,165.71752169914865
4069,347.1003610729297
4070,2.6856349172970697
4071,2.8456792700189535
4072,1.7161485216694885
4073,3.300439984338357
4074,4.27933698801659
4075,-29.254591069944397
4076,46.11317081956568
4077,4.828640609513441
4078,6.32000911725382
4079,7.171533608933594
4080,278.8161195230729
4081,4.799259537996768
4082,124.83337684959946
4083,4.127356545061175
4084,14.925282792248282
4085,24.54756914929966
4086,-7.781928798237375
4087,4.266286738150356
4088,4.9238849787198715
4089,68.55559613308802
4090,141.2377072903912
4091,4.472637875840131
4092,74.18187747975574
4093,24.3196415944261
4094,5.011260585387636
4095,6.741173383010366
4096,2.3990599905025327
4097,2.614116434516497
4098,2.9994421992532327
4099,-41.99563972078004
4100,66.09119988253582
4101,5.75796271197115
4102,4.436515291881114
4103,67.39616309908133
4104,200.48225362891725
4105,5.825772118315246
4106,115.99978519461487
4107,87.01740824770951
4108,71.80396562825234
4109,237.54059908182572
4110,6.0392074512048275
4111,50.30781805744326
4112,81.21787326025216
4113,3.346817990405004
4114,5.105262797514954
4115,82.10251909911258
4116,89.55696020570647
4117,91.09531534353604
4118,289.7681838552221
4119,244.54787344230363
4120,230.0506778978737
4121,91.04540949626326
4122,-24.393553766499153
4123,2.200049387452264
4124,140.09010002275724
4125,2.305850038790209
4126,54.38799332442257
4127,5.89738277551465
4128,1.770750065655358
4129,6.247183965325654
4130,2.140814727137366
4131,57.68274867654418
4132,6.0990450440442805
4133,5.18190535992648
4134,113.51078772926624
4135,25.76827205791684
4136,160.58728307066337
4137,327.0415515367581
4138,-8.640426867824317
4139,103.75837720238496
4140,59.85529366973561
4141,4.121621398115856
4142,106.99086554824692
4143,307.4229846967031
4144,71.28317864288617
4145,200.86207366587723
4146,76.18161497894604
4147,66.10605104809054
4148,288.83154664274343
4149,57.782142354362165
4150,34.60904062415276
4151,53.249751039639875
4152,116.03778970186842
4153,4.202446047130136
4154,346.9945014703998
4155,147.20450085957077
4156,3.4595038939147447
4157,18.571655965021368
4158,4.049575758110985
4159,4.959967273445505
4160,146.07761494734478
4161,182.9635904109016
4162,6.305432549530982
4163,58.58755317860219
4164,183.23694570741114
4165,-10.546851957037994
4166,45.57599841059062
4167,100.03132984666331
4168,7.144236578830016
4169,2.428411547876902
4170,-3.8670062709278525
4171,92.8584832265048
4172,4.249757792091999
4173,3.9660001425881584
4174,62.90469001620969
4175,115.73752528860129
4176,2.015174620744234
4177,4.16994061304477
4178,13.727244210789078
4179,125.45316522403883
4180,161.20589767982375
4181,62.56610929487104
4182,64.02842412808204
4183,28.224122371397208
4184,194.94307242614917
4185,272.009317688264
4186,2.4559354950129397
4187,71.72571371945908
4188,4.203844952897808
4189,4.308181633096632
4190,115.09741368691544
4191,2.14114175473163
4192,48.378497704972816
4193,51.36228359323958
4194,5.916334210949312
4195,4.225426247039564
4196,130.16856469312134
4197,6.394791144033121
4198,3.234141000019358
4199,5.058607176612086
4200,299.20603495410467
4201,248.3715521142544
4202,176.45399728571584
4203,5.737876084794234
4204,106.10047059765785
4205,4.888904685126931
4206,7.729878129132211
4207,122.93878372073297
4208,157.3095050308013
4209,229.9237801701369
4210,-51.34924958360795
4211,1.914823957155669
4212,5.84801214137965
4213,-12.069180637374245
4214,7.343658998140544
4215,3.110219393434309
4216,1.5582370823175573
4217,3.3023840209660387
4218,5.916685088798329
4219,52.72157800638279
4220,69.43438311669263
4221,2.1971509813763905
4222,109.09909601391035
4223,3.0437456845963258
4224,6.27748015744307
4225,5.183696242524004
4226,288.052335517716
4227,1.9616647458983247
4228,208.79706657747226
4229,115.57145478878192
4230,2.804236330717874
4231,2.8340577878239617
4232,55.005760668244804
4233,3.2453931086066445
4234,-7.48455020960522
4235,69.810042401428
4236,247.02141171339952
4237,176.0047738856195
4238,3.316463516801796
4239,79.66738071227394
4240,4.4062471993509655
4241,34.525712534592195
4242,231.71084040799911
4243,-56.15397847290887
4244,328.5436493580298
4245,5.072920032199836
4246,1.9363773969946152
4247,3.910697122481736
4248,4.142663663180608
4249,-20.589912090043313
4250,2.516374497193606
4251,294.6905415137344
4252,6.644908502270818
4253,6.0139597098058
4254,5.156779976403065
4255,-50.613458974247564
4256,1.9948927990348733
4257,111.24557745241854
4258,2.344521003819997
4259,1.5921158695395334
4260,84.99628928031922
4261,2.411519135556574
4262,283.249819736141
4263,92.82926898767263
4264,2.6773610144142075
4265,44.94466721285256
4266,4.148275323690857
4267,6.277482305786492
4268,5.594817983059436
4269,207.97516177937115
4270,171.2593507215328
4271,149.64082440110087
4272,4.561189544743098
4273,8.079211506923027
4274,102.90828151655224
4275,6.748611920483748
4276,287.52955606439923
4277,233.88084687481307
4278,376.94577706552127
4279,309.2445371453405
4280,120.79064390996291
4281,90.36299082315185
4282,12.6955810765837
4283,6.3409611526269085
4284,4.432170627693635
4285,109.42680315305681
4286,309.43614704456496
4287,1.7774143309964212
4288,208.07971767155368
4289,207.85417276855674
4290,177.10157378577915
4291,2.9387410389719704
4292,5.0323917999439605
4293,6.568952572171785
4294,-29.26648499145114
4295,1.1027147647680031
4296,5.322898447430012
4297,6.450764363100253
4298,5.752639670266307
4299,58.407656122922816
4300,46.77621730354409
4301,1.2687097576719042
4302,97.30223824102725
4303,1.34422852356657
4304,-40.836068821892944
4305,3.682577437959427
4306,294.2556506521789
4307,2.7493700357706485
4308,17.320386427492437
4309,4.614701701390643
4310,2.9631040518907286
4311,7.823147750924262
4312,307.471197687167
4313,3.0114239385150343
4314,3.1986092330901603
4315,228.95266753645308
4316,1.4280194432128948
4317,192.83992182833447
4318,6.161352584885719
4319,53.42263941352172
4320,99.29700881150167
4321,4.788117617033842
4322,295.44164161129385
4323,75.91347250313146
4324,3.4324381278000096
4325,6.685321175244047
4326,3.4274464042705377
4327,102.76680604964007
4328,131.79290089967867
4329,197.40385927442725
4330,-11.002889423830174
4331,2.576354898375616
4332,2.2683934938034085
4333,246.08029119786016
4334,3.2753863996792623
4335,3.6037629200289167
4336,2.1672674020356055
4337,5.8184192813358555
4338,0.7326645421675393
4339,5.740731031432248
4340,-33.720096527312414
4341,62.6920775214016
4342,189.6974419541782
4343,170.99093867439723
4344,106.41676008936182
4345,5.880692510605245
4346,4.679109694745912
4347,180.25859918575742
4348,5.552569806448924
4349,100.6559854727307
4350,-50.624757729575705
4351,116.22315074073381
4352,195.76037304630728
4353,5.07367074442358
4354,115.67040291709803
4355,122.6232706552255
4356,1.9055580901320242
4357,5.305779549274361
4358,321.6711640286469
4359,222.49060216221847
4360,3.502258660640874
4361,-3.33433167772331
4362,1.1805837340000003
4363,3.9074611729834237
4364,4.398840109611886
4365,1.652541689793987
4366,3.3360525705578725
4367,257.46705330130334
4368,-30.624468471931884
4369,80.09620200123393
4370,6.358905671717605
4371,198.5261975399091
4372,79.86128374998844
4373,324.63131880927267
4374,6.26368121503722
4375,226.306213140611
4376,277.51297687912006
4377,5.4564408606142525
4378,5.771294162398212
4379,168.51690205643706
4380,3.010666291101503
4381,2.4556749637591677
4382,6.654224977862876
4383,27.924052847519903
4384,4.935356676704906
4385,195.74941703611324
4386,35.6338872395112
4387,288.22056985548727
4388,67.23113297337892
4389,6.666313063914613
4390,4.443003178997635
4391,3.8855082443181717
4392,2.4445097391501633
4393,83.85861166589635
4394,76.48992092804906
4395,3.1755570420344013
4396,14.797312137492295
4397,2.5160040386575884
4398,6.397558952773101
4399,3.7518680166284364
4400,255.37876732179544
4401,6.819371567836944
4402,237.75216800284795
4403,247.93852145943015
4404,239.77439868813633
4405,356.82040861577855
4406,48.007881952532706
4407,96.52435722582646
4408,6.370442788315609
4409,112.02751734997565
4410,-91.75756168745954
4411,2.7523747786796093
4412,273.6244651434854
4413,222.54008271529165
4414,3.798897829087208
4415,191.43929444628486
4416,66.0537671510744
4417,2.6909939086330033
4418,231.0941982457711
4419,264.085913273119
4420,369.893527292173
4421,325.47757485726675
4422,11.713641277458063
4423,2.4839997335806094
4424,51.0850738242367
4425,187.7443154798779
4426,5.470757967804059
4427,215.8923465626983
4428,6.533291158641172
4429,5.0661728893859665
4430,5.154964943355291
4431,178.47252051585258
4432,3.9075581385924902
4433,3.7935715040426707
4434,102.86865734215742
4435,5.657421979262618
4436,6.499003037127403
4437,11.227037729617214
4438,79.6757011879661
4439,7.065424035230755
4440,271.40753364258876
4441,2.124171481073617
4442,280.4118873315438
4443,6.222136293854421
4444,277.5311309350278
4445,3.9783476266608786
4446,3.7277797513360986
4447,149.11412284653352
4448,5.2684308250330245
4449,-14.111445042108555
4450,66.07221403901941
4451,103.84956626735863
4452,286.72780310023023
4453,247.23492096988764
4454,4.580178606583444
4455,4.993583894699508
4456,204.23806803366074
4457,4.030503187154938
4458,6.7931169145120425
4459,83.80223193308362
4460,0.6783113744911017
4461,84.06217923516776
4462,153.673427028912
4463,45.23656981526274
4464,4.259431153181831
4465,98.9462183814062
4466,4.527264918304962
4467,-5.447092746418247
4468,1.7882829897326926
4469,2.1544378333563103
4470,4.828063395530824
4471,3.0836187476708785
4472,258.10249495348666
4473,3.1728233038198557
4474,251.29686899360308
4475,4.527717843249647
4476,94.53057467006532
4477,5.901277947616347
4478,3.9909911598169874
4479,144.41103940677
4480,290.5778719810223
4481,3.7111915008188245
4482,194.56497404579676
4483,69.40314070381963
4484,313.3142347151565
4485,205.63914482511132
4486,2.4255466709831532
4487,114.02780939013581
4488,54.796447934007844
4489,-45.005464844239256
4490,103.98378599481549
4491,5.235160032222405
4492,262.8271790260186
4493,319.8581998008873
4494,-1.143004559606319
4495,2.673778670589139
4496,102.3085909319863
4497,6.695230071356819
4498,193.7705886632865
4499,310.6844703619395
4500,162.02481825783627
4501,5.501348381300128
4502,5.955637466654783
4503,195.70519118413017
4504,13.89458458965645
4505,68.4310699438308
4506,2.9875519230117042
4507,-3.653575040429831
4508,122.05906436285831
4509,40.562845976502445
4510,2.262685578348365
4511,272.40164501566665
4512,57.5783993799346
4513,109.54660394339683
4514,2.9746765692390538
4515,2.6293210535391984
4516,3.355489152925218
4517,4.997227243981623
4518,4.506400269003999
4519,113.99821267619967
4520,54.29514524850438
4521,2.608334505643524
4522,57.61897220880904
4523,6.665384088391805
4524,232.0276759017474
4525,19.24355346964502
4526,2.2508229826459902
4527,117.82169641356796
4528,134.0730587334814
4529,100.29852479077658
4530,145.07991971493567
4531,3.92546295882211
4532,4.085719242458591
4533,4.621341626633029
4534,61.9877389773671
4535,5.748766369999608
4536,1.8672784545197292
4537,1.8462851452814752
4538,6.418768028025662
4539,285.5580883702314
4540,173.1055161252828
4541,3.317257308359118
4542,2.7779482184593167
4543,206.40540199656812
4544,34.031342413016155
4545,5.192853036646939
4546,30.985154161166932
4547,6.008590325639741
4548,178.20001502996462
4549,4.767714636071174
4550,245.40479030746783
4551,26.349872922962426
4552,130.7731936223546
4553,121.9183876784834
4554,4.472352448639937
4555,192.78764835353832
4556,290.01146820520387
4557,5.125738948182136
4558,4.416859946283001
4559,72.25703430794736
4560,7.35979060356724
4561,5.27119166209361
4562,185.93102132875407
4563,45.701907709218005
4564,212.31664858232097
4565,71.13721633580809
4566,221.11929171332258
4567,269.9042637615356
4568,138.4357850496043
4569,4.656059202253733
4570,200.035643019907
4571,262.6259929101324
4572,4.993059095779763
4573,3.0384728323729124
4574,1.7933296751210472
4575,5.232345869959299
4576,146.13830285970477
4577,256.71826648885406
4578,54.640751564354794
4579,7.459600574737683
4580,0.6522009386051659
4581,349.1691216766792
4582,32.89553662189247
4583,1.5519892850112682
4584,273.25671513465477
4585,39.376864487523775
4586,6.694946985970862
4587,4.180976661586599
4588,1.3482356951866667
4589,4.247219068326682
4590,2.9814489761164413
4591,77.28318613195614
4592,5.357470610192394
4593,88.80975197157346
4594,-17.496808170001728
4595,2.9023035665648953
4596,72.67311268543617
4597,145.46093646263367
4598,4.337070053810687
4599,-44.141371576531455
4600,85.18007812545653
4601,6.9436949283407605
4602,5.320193803487994
4603,5.2897867096219375
4604,68.60907966711875
4605,1.9114685198771155
4606,156.87688564057896
4607,51.05765349580277
4608,4.5983555775915415
4609,217.40260669607653
4610,144.08291820096866
4611,100.25555716567446
4612,3.5774797478388893
4613,-68.93262093697578
4614,76.6497945056013
4615,-45.673305836827055
4616,4.796427467808252
4617,4.974067320015718
4618,3.9806941427899107
4619,6.220223837222495
4620,6.661105984541969
4621,69.23582504592497
4622,3.92519518814326
4623,6.318097663580529
4624,1.272985330848592
4625,88.31622261689552
4626,48.29863922604979
4627,5.606628840271816
4628,5.890672201345128
4629,65.20575231105637
4630,5.446112080350514
4631,-10.970182208503596
4632,6.654398159660982
4633,222.43116773968472
4634,5.942040724928752
4635,6.04553193719657
4636,39.60957109877935
4637,6.968912408746746
4638,397.20358113361976
4639,275.51470726166497
4640,2.072101926591341
4641,208.35375893796817
4642,121.50619879995332
4643,61.635357200319035
4644,68.30559757555619
4645,5.755015584791518
4646,47.182993767442454
4647,22.234009937550063
4648,199.373786334638
4649,127.38642867141269
4650,123.65645806508331
4651,44.3522611890689
4652,4.598386391741068
4653,251.24308457699425
4654,-4.982183942507634
4655,5.564343314963896
4656,2.4529014384734884
4657,3.16182593776001
4658,6.218893578385654
4659,84.63029114308128
4660,2.8266011639439235
4661,2.6253077331376913
4662,3.4629413747646307
4663,115.58639227177417
4664,5.874304078785407
4665,137.3230470421126
4666,240.64029193717323
4667,1.8425956753666588
4668,97.54383917942235
4669,254.72062482777523
4670,45.23886466987908
4671,1.9095453126340833
4672,0.7037506998756118
4673,69.74901827929817
4674,298.3945736742687
4675,1.7520805429262047
4676,134.93116254065825
4677,61.53951796806734
4678,5.489755389639173
4679,68.80142850693295
4680,4.003619719584259
4681,1.45606411454093
4682,194.073670512104
4683,138.30045113736648
4684,97.55502021843502
4685,242.14801527825182
4686,4.37817087493327
4687,216.83487440283972
4688,339.25864675545137
4689,79.39659190596873
4690,5.9489655863925215
4691,6.9380373523865035
4692,4.206872251084329
4693,101.7316523615992
4694,4.1960935025387345
4695,374.2364459701323
4696,4.5057336757024435
4697,2.4912663943192133
4698,4.744221872484461
4699,4.110003216419127
4700,93.97276378758755
4701,5.216969098641412
4702,2.0115673440409005
4703,3.7241137872814543
4704,5.1530878595851215
4705,282.40722686983634
4706,3.4163957988466205
4707,4.938556629250867
4708,3.2542579008242303
4709,76.1542805061457
4710,150.03309023121554
4711,6.274985698001008
4712,243.48155498241812
4713,3.6138034241686867
4714,5.6877563640467095
4715,75.23922600379197
4716,80.09147595098456
4717,7.349700667655368
4718,5.469307461573444
4719,191.67645055994456
4720,157.73354698641702
4721,6.199061824361433
4722,3.810318642179024
4723,6.327227995110002
4724,72.06576651723532
4725,177.3979203343044
4726,3.487622184083521
4727,263.3370636202102
4728,245.33414840639924
4729,3.7809118090999085
4730,177.2373168068771
4731,61.26076161941056
4732,-59.03328298861023
4733,5.473307628619098
4734,6.228682047834033
4735,5.274177304050214
4736,3.309456683467385
4737,65.92434924918862
4738,-23.279453661787006
4739,189.12224885713994
4740,309.5541450135894
4741,5.081583514303179
4742,82.17956256808931
4743,5.3312503260870425
4744,267.4192597399299
4745,39.8070523718415
4746,3.9163935558540035
4747,2.892194452134217
4748,3.1441860644258646
4749,5.649600902458232
4750,5.782688960337792
4751,3.662796650782896
4752,98.36808074878495
4753,155.2950550619775
4754,134.40897518648865
4755,3.980332622960952
4756,2.025104852019706
4757,3.2231547727799805
4758,79.10516414304729
4759,114.51302005660702
4760,5.085747576404451
4761,3.3314280517048713
4762,187.00894191469735
4763,214.4434487003693
4764,2.3802656600778485
4765,333.4147890593189
4766,25.734069069406704
4767,17.56343977581681
4768,26.201504940707174
4769,-26.26513197119008
4770,51.27205712443531
4771,31.592964322399453
4772,3.7399449124178656
4773,4.172842947707441
4774,138.58479472552634
4775,2.4396508666272863
4776,2.492483600859402
4777,193.93349128537756
4778,5.063446770009735
4779,39.581401098514064
4780,1.3070963863510658
4781,56.95344693293306
4782,4.8886656247825
4783,3.8670867960717894
4784,2.474661209371994
4785,66.21705394018156
4786,68.92158896374879
4787,5.523244779158179
4788,3.7377695804234152
4789,2.8851355582219282
4790,126.46336449768569
4791,167.59038610756255
4792,4.422180276409177
4793,164.34320998035042
4794,59.87043132348221
4795,228.40938235795795
4796,3.3764479520601194
4797,138.33376757089704
4798,5.873350491240155
4799,4.075470139179098
4800,354.914761420843
4801,3.834502721162913
4802,4.999225054789457
4803,272.5095046979882
4804,1.6284187933430427
4805,230.12428422841765
4806,4.015486927255017
4807,3.2795529839569353
4808,61.129032981339854
4809,114.75932702101015
4810,1.6361584835480312
4811,2.1150787865509955
4812,5.350596273963681
4813,259.0878970160819
4814,238.76565208546998
4815,2.8124244068499147
4816,2.7094578580740554
4817,6.231608042895619
4818,1.698443392510004
4819,87.36941471353454
4820,2.716001770804777
4821,186.95344554130858
4822,125.89578326183124
4823,5.059327450143556
4824,2.9422089441664587
4825,269.6746995280326
4826,4.502899685018799
4827,6.0143897861611695
4828,215.68007506189815
4829,119.08450149730069
4830,95.49743504704844
4831,213.82000375533914
4832,6.860398460490099
4833,3.7161036037575808
4834,111.75667243215455
4835,3.8391310311990785
4836,6.406018470085202
4837,203.54925849710463
4838,35.14835884253476
4839,308.88435069364505
4840,2.495526153401072
4841,109.21314091814534
4842,28.34977879887301
4843,2.3462432982254295
4844,3.7988899325086445
4845,4.546250170796105
4846,7.1415634763433165
4847,4.009908644419129
4848,2.39722869540453
4849,4.338285587392861
4850,6.696465733462945
4851,5.822646952886665
4852,107.88914422696374
4853,293.5205678697561
4854,2.7596665257608683
4855,3.2068973487577654
4856,199.26788379252906
4857,246.7105012614308
4858,235.74465798135734
4859,135.1014663021498
4860,248.886483668989
4861,-14.838850081572161
4862,120.92962884613033
4863,6.954510091171445
4864,5.917014428662406
4865,1.9138267286271402
4866,1.2811988408325856
4867,3.5214905695732313
4868,67.69296318508083
4869,0.960533789361459
4870,142.67539583177472
4871,6.720198688188391
4872,2.316065973149419
4873,288.3572617311012
4874,9.836297781842067
4875,3.420249357987279
4876,225.16303564192788
4877,6.323571656188515
4878,85.11004293461474
4879,69.98828479878418
4880,5.920712247860973
4881,6.301819640606381
4882,23.437040394365503
4883,1.8161108632234946
4884,133.95173685369105
4885,-51.815192172643115
4886,241.99044815630873
4887,5.204751720175744
4888,297.58100894488393
4889,53.165840118420334
4890,217.7481494268305
4891,128.0671808391761
4892,1.9780189094935565
4893,5.798207093948121
4894,102.94466887964873
4895,6.710694982445538
4896,5.823569256063081
4897,5.486094858297649
4898,5.129056532291951
4899,206.67523617142967
4900,2.0498899614396993
4901,276.974495814558
4902,4.10842849373777
4903,153.22503741554698
4904,378.0119609949244
4905,85.15274901962074
4906,154.4183480924336
4907,185.56950873495086
4908,4.3836970190739155
4909,139.72154656961337
4910,152.2376890014083
4911,88.4896837531496
4912,5.571478530470689
4913,177.44123633911602
4914,186.4637050741609
4915,4.376042987876159
4916,4.6805583961052255
4917,6.384990758679505
4918,2.541678317847667
4919,-4.07355354410503
4920,2.175759190146112
4921,-8.125255375374868
4922,168.2881633871908
4923,209.55501627102063
4924,5.825958141747389
4925,2.3535742884800057
4926,1.429708342788493
4927,5.1940560032589875
4928,3.118836608136345
4929,73.50466022997205
4930,100.31770809560129
4931,-24.709368949945365
4932,5.95515149045971
4933,239.01326728303764
4934,-52.526752647835266
4935,49.71935159456925
4936,254.48828718999908
4937,24.51613373098847
4938,74.02774329981477
4939,60.66135995238798
4940,3.883186620580627
