id,target
3841,122.72408269911588
3842,3.4386080002066413
3843,270.2666303032912
3844,5.358631807914254
3845,5.57271828540679
3846,6.557258829480535
3847,71.94630088543684
3848,110.07081043869667
3849,190.49590534742754
3850,17.45327557584174
3851,110.32685465977883
3852,241.84937304928144
3853,5.486055005961866
3854,248.90574147855673
3855,1.9199000202119096
3856,57.279653594400116
3857,4.021839593862693
3858,3.17994311592466
3859,250.0440250358883
3860,6.24575601420722
3861,-59.63321812377461
3862,-7.839596637039174
3863,4.104560325148365
3864,2.868350082317768
3865,290.92066303011046
3866,4.0475051242004305
3867,199.38359583365784
3868,4.810325544383181
3869,3.0099704214750425
3870,185.28283458100555
3871,44.12175405530842
3872,3.4955662703833266
3873,25.65890519358432
3874,352.13466978162774
3875,276.58520910129755
3876,103.4232277069813
3877,-62.842315417346896
3878,211.2797181523527
3879,245.03098867297035
3880,6.494488025643948
3881,4.169336494063334
3882,2.7365264259390325
3883,205.611984822586
3884,148.53625162029357
3885,6.4315666862087895
3886,5.500190966337787
3887,6.247239897877116
3888,2.688256877143528
3889,176.51174339749775
3890,1.8115089183213735
3891,2.836354925012027
3892,179.61125076050837
3893,2.630741521079522
3894,295.74329967095645
3895,-33.538435887866015
3896,30.323923923919523
3897,245.29558954648877
3898,190.6315434479603
3899,1.7541861570007065
3900,88.93817294557434
3901,107.77666106169869
3902,2.8974024546542925
3903,36.432306288380296
3904,52.00782107862388
3905,3.4038978659105252
3906,7.964416559645746
3907,199.35741028116976
3908,149.0838120626915
3909,3.2669358847992966
3910,3.8465350599713926
3911,235.6992735078441
3912,4.8701011858099434
3913,37.18311896751642
3914,283.1108385366154
3915,7.325697039827624
3916,5.870138310011141
3917,3.8019455489084115
3918,-44.9901772443508
3919,4.557086469039529
3920,31.4339081303712
3921,53.15488896688327
3922,7.021665741139932
3923,3.682099586829427
3924,362.8803589848301
3925,65.67305298806006
3926,1.9411340961976418
3927,249.02742437832057
3928,3.4402127911129385
3929,5.103619292808346
3930,6.349287771019354
3931,221.99611085381434
3932,4.64082354436479
3933,2.631552871657594
3934,6.587830458504743
3935,221.8485802697321
3936,1.795816401591754
3937,3.4064600881318574
3938,2.3139100618185564
3939,325.51321279565354
3940,6.091586415689946
3941,6.191240656621834
3942,5.4034476067257105
3943,3.1874798780230575
3944,6.668571571191847
3945,331.4868542444056
3946,191.81100836219105
3947,27.82115504573035
3948,154.0100557595635
3949,5.2608019812224835
3950,247.40487733047124
3951,1.7504058568526213
3952,110.28740987211044
3953,124.60988610352197
3954,2.312560460506285
3955,6.192829476719615
3956,187.84590694728695
3957,56.609250969537726
3958,67.78163025084325
3959,234.21329311264307
3960,6.19013087127062
3961,6.124809726402448
3962,132.56373582241952
3963,5.879423301553013
3964,207.38023497966418
3965,6.141489309673917
3966,2.611626996717118
3967,4.126338219899608
3968,195.8033939486167
3969,56.81227875621982
3970,2.379484505452246
3971,3.3739355670188482
3972,2.5487059938675114
3973,3.0789402748874846
3974,45.252009336218414
3975,48.97187915756035
3976,3.3915028215133423
3977,4.190589166829065
3978,3.608866124417989
3979,120.00032874100773
3980,246.5859716037613
3981,254.9033454947362
3982,5.415915325765739
3983,3.553161255374196
3984,368.9894329713916
3985,228.56493864268327
3986,177.80809176108613
3987,87.93892387828944
3988,3.231563529863842
3989,13.97476976160651
3990,94.0868202331349
3991,256.0273135072149
3992,5.89525940345182
3993,6.146672959506601
3994,38.2303541174842
3995,121.82420854759158
3996,3.8308759967436465
3997,100.99117547257174
3998,2.4295754080608534
3999,277.63832071816677
4000,5.240026869636877
4001,4.2487476289110315
4002,25.630090936505958
4003,171.6414525516779
4004,2.2600126247003907
4005,309.16365542543474
4006,70.04550372932937
4007,6.8036081989951
4008,3.369405576481245
4009,5.832120992801022
4010,191.23940413778445
4011,3.3116189371469424
4012,6.361412205984289
4013,241.623726238931
4014,5.870349949754369
4015,6.26138420080887
4016,68.14216405516137
4017,154.6494745568708
4018,120.40950089480673
4019,1.426892529974131
4020,2.005389375114661
4021,132.05840539095865
4022,51.25903438709187
4023,3.6242800729751616
4024,112.03204359940386
4025,48.367136977661545
4026,49.79590739248077
4027,268.52743495691186
4028,102.47755370566921
4029,6.612511251699786
4030,2.5561411016122326
4031,115.99525288936599
4032,86.84483641765772
4033,2.4968294588167006
4034,256.3577869368524
4035,109.14610106182717
4036,4.217940807588422
4037,3.6040781872972216
4038,5.982789866864028
4039,5.846023003227122
4040,107.86204885334806
4041,327.4338702872782
4042,62.07439220865541
4043,265.4498451592524
4044,4.447475338636465
4045,37.65985678613916
4046,5.84409223124295
4047,4.45656076839459
4048,278.3069241244358
4049,125.26790900286989
4050,276.35578299036
4051,63.18284979330623
4052,2.683271657692152
4053,4.016325923973754
4054,5.219928822415653
4055,4.341914017684263
4056,268.6121428098627
4057,6.833505757824226
4058,289.6106638092988
4059,21.1040504264642
4060,267.012764226832
4061,101.09432126430957
4062,3.840690887359451
4063,2.1303910846320804
4064,223.58055365593913
4065,2.044224122720311
4066,97.43937869568708
4067,199.31290109336555
4068,165.71752191904187
4069,347.1003610594963
4070,2.685634929956772
4071,2.8456792856352244
4072,1.716148483223851
4073,3.3004399854254896
4074,4.279337002036152
4075,-29.254591591390906
4076,46.113170114701205
4077,4.828640600358115
4078,6.320009119172308
4079,7.171533607926646
4080,278.8161196696901
4081,4.799259558802981
4082,124.8333765587381
4083,4.127356537778224
4084,14.925282502334891
4085,24.547569014201343
4086,-7.781927802763339
4087,4.266286735903821
4088,4.923884963771822
4089,68.55559569185172
4090,141.23770760481716
4091,4.472637868605532
4092,74.18187751988792
4093,24.31964178490886
4094,5.011260594013321
4095,6.741173375103747
4096,2.3990600027237297
4097,2.6141164353019337
4098,2.999442215821759
4099,-41.995639647017505
4100,66.09119998668662
4101,5.7579627097529436
4102,4.436515288038764
4103,67.396162990382
4104,200.4822533887331
4105,5.825772118514912
4106,115.99978581806118
4107,87.01740789242311
4108,71.80396551959949
4109,237.5406001641888
4110,6.03920742384772
4111,50.30781745822065
4112,81.21787277021922
4113,3.3468180086757275
4114,5.105262797663473
4115,82.10251915387789
4116,89.55696011326236
4117,91.09531614523969
4118,289.7681841240035
4119,244.54787289168183
4120,230.05067805344058
4121,91.04540999582744
4122,-24.393553732819164
4123,2.2000493706317164
4124,140.09009976674557
4125,2.305850038545409
4126,54.38799308191841
4127,5.8973827731091415
4128,1.770750065337063
4129,6.247183966054969
4130,2.140814726916255
4131,57.6827487562014
4132,6.099045044254158
4133,5.181905364241102
4134,113.51078673221195
4135,25.768273121241855
4136,160.58728396133503
4137,327.04155128492596
4138,-8.64042743471938
4139,103.75837733164798
4140,59.855293261749324
4141,4.121621380421974
4142,106.99086509192615
4143,307.4229846627773
4144,71.2831786713838
4145,200.86207045852666
4146,76.1816149048822
4147,66.10605194269937
4148,288.83154644516287
4149,57.78214290436626
4150,34.6090406812494
4151,53.24975078383227
4152,116.03778981307302
4153,4.202446053028611
4154,346.99450194832923
4155,147.20450110357035
4156,3.459503904484915
4157,18.571656542500136
4158,4.049575757153008
4159,4.959967292930761
4160,146.07761559035998
4161,182.963590600834
4162,6.305432550304392
4163,58.5875537571667
4164,183.23694490932314
4165,-10.546851315429947
4166,45.57599821363809
4167,100.03132972669938
4168,7.144235807988321
4169,2.4284115364703767
4170,-3.8670066038494606
4171,92.85848286306282
4172,4.249757772665987
4173,3.9660001462858174
4174,62.904689910041014
4175,115.73752565218274
4176,2.015174618444684
4177,4.169940608919004
4178,13.727244930344416
4179,125.45316517032526
4180,161.20589774693855
4181,62.56611032346458
4182,64.02842364505575
4183,28.224122117595876
4184,194.94307194765298
4185,272.00931723260464
4186,2.455935489342869
4187,71.72571377923288
4188,4.203844958749579
4189,4.308181637516218
4190,115.09741272440381
4191,2.1411417608819794
4192,48.378498601373565
4193,51.36228388048717
4194,5.916334209930058
4195,4.225426259941369
4196,130.1685647377078
4197,6.394791140714476
4198,3.2341409992903105
4199,5.058607171131878
4200,299.2060346922567
4201,248.3715520250322
4202,176.45399735605758
4203,5.737876100828139
4204,106.10047117111392
4205,4.888904685089896
4206,7.729878129075203
4207,122.9387840032669
4208,157.30950481001526
4209,229.92378056002508
4210,-51.349249716388826
4211,1.9148239524040733
4212,5.84801214138965
4213,-12.06918018011928
4214,7.343658998126735
4215,3.1102194023086573
4216,1.558237063254157
4217,3.3023840219530474
4218,5.916685098088632
4219,52.7215782283625
4220,69.43438222102095
4221,2.197150978840857
4222,109.0990958585617
4223,3.0437456998549766
4224,6.277480175460438
4225,5.183696219689908
4226,288.052334737341
4227,1.9616647379635703
4228,208.79706704523858
4229,115.5714549103252
4230,2.804236325192771
4231,2.8340578061872423
4232,55.00576083209002
4233,3.2453931026277214
4234,-7.484549392237476
4235,69.81004129885928
4236,247.021411708765
4237,176.0047734566038
4238,3.3164635151196324
4239,79.66737979384862
4240,4.406247296431394
4241,34.525712935537726
4242,231.7108406781187
4243,-56.15397902136178
4244,328.54364902821925
4245,5.072920018320384
4246,1.936377401154555
4247,3.910697114929765
4248,4.142663695412841
4249,-20.589912214029287
4250,2.516374935117091
4251,294.6905405875321
4252,6.6449085098939085
4253,6.013959693714903
4254,5.1567799796297855
4255,-50.61345977128758
4256,1.9948931373254777
4257,111.24557703089941
4258,2.3445210042175297
4259,1.5921158664411885
4260,84.99628952800873
4261,2.4115191308474495
4262,283.2498206843673
4263,92.82926920488597
4264,2.67736102277457
4265,44.94466754491686
4266,4.148275322200161
4267,6.277482306908032
4268,5.594818175172689
4269,207.9751637174709
4270,171.25934972196433
4271,149.64082448493025
4272,4.561189541751668
4273,8.079211506836348
4274,102.90828110307962
4275,6.748611922130492
4276,287.5295561741156
4277,233.88084744384037
4278,376.94577762083145
4279,309.24453777172835
4280,120.79064412749231
4281,90.36299134249778
4282,12.69558097353628
4283,6.340961152864965
4284,4.432170610240789
4285,109.42680279010017
4286,309.43614643858064
4287,1.7774143290404163
4288,208.07971811110082
4289,207.85417273234333
4290,177.10157444382713
4291,2.9387410295505205
4292,5.032391787030251
4293,6.568952112408594
4294,-29.266485600853684
4295,1.1027148006933618
4296,5.322898437796783
4297,6.450764351731738
4298,5.752639667502839
4299,58.4076561507679
4300,46.77621722504732
4301,1.268708597533326
4302,97.30223665696425
4303,1.3442286121566704
4304,-40.83606822851354
4305,3.6825774370205098
4306,294.2556508622056
4307,2.749370031720319
4308,17.320387072023205
4309,4.614701617688386
4310,2.963104052933227
4311,7.823148840094544
4312,307.4711984869691
4313,3.011423924472105
4314,3.198609242850557
4315,228.95266750304881
4316,1.4280194039837246
4317,192.8399220899176
4318,6.161352588883478
4319,53.42263958891389
4320,99.29700824828004
4321,4.7881176233271985
4322,295.4416417288626
4323,75.91347215676122
4324,3.4324381187671342
4325,6.6853211949975435
4326,3.4274464019463506
4327,102.76680648241648
4328,131.7929010360261
4329,197.40385894845218
4330,-11.002890489141663
4331,2.576354899619675
4332,2.2683934957708227
4333,246.08029277685006
4334,3.275386412577733
4335,3.6037629446257373
4336,2.167267401958974
4337,5.818419277672693
4338,0.7326640494365422
4339,5.740731134923539
4340,-33.720097604452334
4341,62.69207744851154
4342,189.6974413191707
4343,170.9909386335664
4344,106.41675995494303
4345,5.880692508844838
4346,4.679109687253033
4347,180.25859922289538
4348,5.552569806982966
4349,100.65598496693866
4350,-50.62475726425694
4351,116.22315093702147
4352,195.7603729122826
4353,5.073670724720803
4354,115.67040315438703
4355,122.62327062520698
4356,1.9055580840710005
4357,5.305779555599468
4358,321.6711643663717
4359,222.49060249167258
4360,3.502258666707807
4361,-3.334330480399876
4362,1.1805837645863169
4363,3.907461184810107
4364,4.3988399915141665
4365,1.6525416920491207
4366,3.3360525669937395
4367,257.4670533486898
4368,-30.62446886482942
4369,80.09620203837056
4370,6.358905676040751
4371,198.52619770058243
4372,79.86128413888531
4373,324.6313187832956
4374,6.263681194434646
4375,226.30621340164814
4376,277.51297681789094
4377,5.456440860582643
4378,5.771294166900729
4379,168.5169018082634
4380,3.0106662791103886
4381,2.455674965810438
4382,6.6542249739229495
4383,27.924053376682878
4384,4.935356458075757
4385,195.74941811652386
4386,35.63388773971179
4387,288.22056988936345
4388,67.23113328704846
4389,6.666313061239122
4390,4.443003202901146
4391,3.885508255668073
4392,2.4445097552223833
4393,83.85861117566927
4394,76.48992015349232
4395,3.1755570385230936
4396,14.79731278044022
4397,2.516004039822171
4398,6.397558952687463
4399,3.751868009309834
4400,255.37876690388077
4401,6.819371572614395
4402,237.75216795950442
4403,247.93852092261903
4404,239.77439874800422
4405,356.8204077194875
4406,48.00788175318124
4407,96.52435700483213
4408,6.370442785906737
4409,112.02751778527417
4410,-91.75756187904592
4411,2.7523747804726932
4412,273.62446538978594
4413,222.54008218825584
4414,3.798897652736569
4415,191.43929393554686
4416,66.05376748339737
4417,2.6909939067066384
4418,231.09419830123653
4419,264.0859134393533
4420,369.8935271815244
4421,325.4775752510834
4422,11.713641552769396
4423,2.483999734422982
4424,51.08507386720423
4425,187.74431510764683
4426,5.470757970558976
4427,215.8923467156999
4428,6.533291175175188
4429,5.066172917642153
4430,5.154964939531167
4431,178.47252044907134
4432,3.9075580532501326
4433,3.793571503802435
4434,102.86865732729245
4435,5.657421973240572
4436,6.499003033295003
4437,11.227036148876826
4438,79.67570168834351
4439,7.0654240344914
4440,271.40753420043535
4441,2.1241714814177
4442,280.4118865999211
4443,6.222136294443744
4444,277.5311313766888
4445,3.9783475780778197
4446,3.727779736982067
4447,149.11412283048912
4448,5.268430840213716
4449,-14.111444785394713
4450,66.07221303036326
4451,103.8495651372856
4452,286.7278012311697
4453,247.23492106833984
4454,4.580178587763006
4455,4.99358386509817
4456,204.23806820002818
4457,4.030503180482082
4458,6.793116914540423
4459,83.80223168020592
4460,0.6783113852037264
4461,84.06217794972652
4462,153.67342661114438
4463,45.23656996785452
4464,4.2594310433901255
4465,98.94621860762184
4466,4.527264926805012
4467,-5.4470924597631365
4468,1.788282991464611
4469,2.154437840772838
4470,4.8280633928546814
4471,3.0836187578324656
4472,258.1024944753591
4473,3.172823310497103
4474,251.29686855735233
4475,4.527717832483632
4476,94.53057473027454
4477,5.901277951381823
4478,3.9909911527229207
4479,144.4110386679122
4480,290.5778718655996
4481,3.7111915329551604
4482,194.5649734975732
4483,69.40314040485237
4484,313.31423468229843
4485,205.6391449190775
4486,2.425546675971694
4487,114.02780995757807
4488,54.796447824846325
4489,-45.00546471253922
4490,103.98378641653105
4491,5.235160014287239
4492,262.827179025293
4493,319.8581993625511
4494,-1.143004897153052
4495,2.673778663494796
4496,102.30859018081397
4497,6.695230066048349
4498,193.770588741894
4499,310.68447003560493
4500,162.02481871442723
4501,5.501348380566466
4502,5.955637475648466
4503,195.7051915356159
4504,13.894584194537158
4505,68.43106996647853
4506,2.9875519341470382
4507,-3.6535743347724523
4508,122.05906374617504
4509,40.56284641281239
4510,2.2626855653947024
4511,272.40164469059243
4512,57.57839951478417
4513,109.54660422775635
4514,2.974676576621231
4515,2.629321039630243
4516,3.3554891524749566
4517,4.997227273218413
4518,4.506400566524297
4519,113.99821260086769
4520,54.29514524315934
4521,2.608334505491066
4522,57.61897145440847
4523,6.665384081373469
4524,232.02767457958777
4525,19.243553274869655
4526,2.2508229906806276
4527,117.82169628169804
4528,134.07305966681292
4529,100.29852516088303
4530,145.0799204154584
4531,3.925462959384302
4532,4.0857194077819265
4533,4.6213416449394655
4534,61.98773884676393
4535,5.748766370101462
4536,1.8672784377951523
4537,1.8462851466794397
4538,6.41876803943393
4539,285.5580890206978
4540,173.10551738952648
4541,3.317257297874085
4542,2.7779481998145874
4543,206.4054022681446
4544,34.03134217652789
4545,5.192853036787314
4546,30.985154313947724
4547,6.008590325683114
4548,178.20001513437563
4549,4.767714628342061
4550,245.4047897046973
4551,26.349873299656764
4552,130.7731931198718
4553,121.91838841999305
4554,4.4723524430394805
4555,192.78764828642073
4556,290.01146802270904
4557,5.125738959830036
4558,4.416859956504785
4559,72.25703418713314
4560,7.359790603437109
4561,5.271191662148144
4562,185.93102152725658
4563,45.70190777305358
4564,212.31664921980578
4565,71.13721661640287
4566,221.11929223793243
4567,269.9042651321706
4568,138.43578475465898
4569,4.656059197541326
4570,200.03564439919867
4571,262.6259941922401
4572,4.993059091383261
4573,3.0384728407215538
4574,1.793329646485808
4575,5.2323458679494586
4576,146.1383036084816
4577,256.7182670283058
4578,54.64075151225016
4579,7.459602213442471
4580,0.6522009665895911
4581,349.16912177493236
4582,32.89553700384802
4583,1.5519893412958783
4584,273.2567152702795
4585,39.376864258835056
4586,6.694946990994028
4587,4.18097653482497
4588,1.3482356926420767
4589,4.247219052732142
4590,2.98144897964138
4591,77.28318688865463
4592,5.357470581989547
4593,88.80975116494673
4594,-17.49680817273729
4595,2.9023035863288364
4596,72.67311252055201
4597,145.46093636176255
4598,4.33706989862412
4599,-44.14137165494627
4600,85.18007852494321
4601,6.943694928372417
4602,5.320193795586955
4603,5.28978649267109
4604,68.60908020335833
4605,1.9114684170368967
4606,156.8768855165236
4607,51.05765415773877
4608,4.5983555792819315
4609,217.40260684250694
4610,144.0829178940007
4611,100.25555691581093
4612,3.5774797517612766
4613,-68.93262193538149
4614,76.64979457724871
4615,-45.67330594294066
4616,4.796427466700196
4617,4.974067319899762
4618,3.980694135552288
4619,6.220223837039455
4620,6.661105987713527
4621,69.23582470976528
4622,3.9251951790543984
4623,6.318097668510838
4624,1.2729853804872693
4625,88.31622245006864
4626,48.29863971322402
4627,5.6066288475281585
4628,5.89067219082242
4629,65.20575248556048
4630,5.446112090777871
4631,-10.97018297952005
4632,6.654398149406637
4633,222.43116775275183
4634,5.942040744602393
4635,6.045531950379942
4636,39.60956996216843
4637,6.9689124057737954
4638,397.2035817947143
4639,275.5147070433465
4640,2.0721019252880013
4641,208.35375904473722
4642,121.50619926173758
4643,61.63535756638793
4644,68.30559856087982
4645,5.75501559194745
4646,47.1829939680583
4647,22.2340105331254
4648,199.37378578778691
4649,127.38642938069336
4650,123.65645745865032
4651,44.35226082824686
4652,4.598386386428213
4653,251.24308442063804
4654,-4.982183133292367
4655,5.564343329209826
4656,2.4529014150451025
4657,3.1618259374746738
4658,6.218893541856534
4659,84.63029101457316
4660,2.8266011623142067
4661,2.6253077343488407
4662,3.462941376177553
4663,115.58639294871904
4664,5.8743040782515275
4665,137.3230472516912
4666,240.6402921172267
4667,1.8425956752923254
4668,97.54383972018812
4669,254.72062395890762
4670,45.238865092008666
4671,1.9095453160732525
4672,0.7037507277694948
4673,69.7490183897577
4674,298.3945731698949
4675,1.752080546224961
4676,134.931162532531
4677,61.53951855823183
4678,5.489755389659363
4679,68.80142915303875
4680,4.0036194946695245
4681,1.4560640877740916
4682,194.0736679934371
4683,138.30045076530422
4684,97.55502025158617
4685,242.14801588360825
4686,4.378170876643553
4687,216.83487457885667
4688,339.2586466860639
4689,79.39659216899216
4690,5.948965584454996
4691,6.938037371934124
4692,4.206872235594954
4693,101.73165396570309
4694,4.1960934113714545
4695,374.2364457517262
4696,4.505733662193323
4697,2.491266382042729
4698,4.744221869070035
4699,4.110003233946359
4700,93.9727637751493
4701,5.2169690833810165
4702,2.0115673417727873
4703,3.7241137620337588
4704,5.15308789092136
4705,282.4072269288223
4706,3.4163958013715803
4707,4.938556629330442
4708,3.254257914826908
4709,76.15428053804453
4710,150.0330902619057
4711,6.274985692767351
4712,243.4815546355945
4713,3.6138034181666585
4714,5.687756358100442
4715,75.23922621797485
4716,80.09147576997407
4717,7.3497006676138605
4718,5.4693074550161835
4719,191.67645035176645
4720,157.73354598087576
4721,6.199061824261017
4722,3.8103183267109113
4723,6.327227969336047
4724,72.06576630276777
4725,177.3979214333114
4726,3.4876221845441
4727,263.3370637832425
4728,245.33414840111743
4729,3.7809119189573073
4730,177.23731651795737
4731,61.260761369110405
4732,-59.03328368435476
4733,5.473307628723598
4734,6.2286820319755645
4735,5.2741772865406364
4736,3.3094566381081156
4737,65.92434997013005
4738,-23.279454297393816
4739,189.12224885621544
4740,309.55414491889417
4741,5.081583511051167
4742,82.17956213243465
4743,5.331250313445678
4744,267.41925930449116
4745,39.807052171015116
4746,3.916393542388205
4747,2.8921944892698326
4748,3.144186067777848
4749,5.649600908233553
4750,5.782688960359618
4751,3.662796644600353
4752,98.36808048607746
4753,155.29505490244634
4754,134.40897504936032
4755,3.9803326149567493
4756,2.025104853070308
4757,3.223154784562735
4758,79.10516503794429
4759,114.51302018928101
4760,5.0857475781800545
4761,3.3314280566470873
4762,187.00894159929504
4763,214.44344843772893
4764,2.3802656598903438
4765,333.4147888921997
4766,25.73406927621493
4767,17.56344038727763
4768,26.201504918344277
4769,-26.2651316859628
4770,51.27205726845344
4771,31.592964273782904
4772,3.7399448903629375
4773,4.172842944640957
4774,138.5847949505162
4775,2.439650845542528
4776,2.4924836267926596
4777,193.93349087377385
4778,5.063446770330783
4779,39.581401182949435
4780,1.3070963187395297
4781,56.953447161906006
4782,4.888665620292467
4783,3.867087117757972
4784,2.4746612017290635
4785,66.21705504308032
4786,68.92158945597676
4787,5.523244775252762
4788,3.737769600547042
4789,2.8851355517607544
4790,126.46336430651229
4791,167.59038635425622
4792,4.42218027257443
4793,164.34321052817228
4794,59.87043123623637
4795,228.4093823585146
4796,3.376447961881643
4797,138.33376744068636
4798,5.873350488977035
4799,4.075470077958734
4800,354.9147613073818
4801,3.8345027284067648
4802,4.999225054479393
4803,272.50950505259
4804,1.6284187918637392
4805,230.12428383194026
4806,4.015486917682536
4807,3.2795529838152016
4808,61.12903279073127
4809,114.75932773947741
4810,1.6361584868247934
4811,2.1150787789280328
4812,5.350596274028215
4813,259.08789669540204
4814,238.76565187818915
4815,2.8124244214277985
4816,2.7094578596581154
4817,6.23160802612359
4818,1.6984433902074556
4819,87.3694153668047
4820,2.7160017731222683
4821,186.9534456570169
4822,125.89578310535276
4823,5.059327471423481
4824,2.942208943873414
4825,269.6746990312172
4826,4.502899682170838
4827,6.014389770385245
4828,215.68007600463733
4829,119.08450156029801
4830,95.4974352973786
4831,213.82000349645466
4832,6.860398460546328
4833,3.71610360625043
4834,111.75667217013681
4835,3.8391310598864643
4836,6.40601846093734
4837,203.54925802153156
4838,35.148359042709416
4839,308.88434958341134
4840,2.495526148709434
4841,109.2131410701125
4842,28.349780020343182
4843,2.3462432839718845
4844,3.7988899248720918
4845,4.546250166903236
4846,7.141563476302423
4847,4.0099086442406655
4848,2.397228704119116
4849,4.338285581292212
4850,6.696465716407623
4851,5.822646936890489
4852,107.88914410504049
4853,293.52056873502886
4854,2.7596665264500624
4855,3.206897349884727
4856,199.2678844755549
4857,246.71050114815512
4858,235.74465633366378
4859,135.10146665449759
4860,248.88648315986296
4861,-14.838851215228773
4862,120.92962892609201
4863,6.954510091236127
4864,5.9170144254834245
4865,1.913826727333557
4866,1.2811988452994685
4867,3.5214905394613942
4868,67.6929630907628
4869,0.9605338337624649
4870,142.675395628502
4871,6.720198688093401
4872,2.316065984855537
4873,288.3572618888804
4874,9.836297579694051
4875,3.420249374565178
4876,225.1630359123709
4877,6.323571656240928
4878,85.11004296924207
4879,69.98828453447156
4880,5.920712257761243
4881,6.301819645890793
4882,23.437041240429856
4883,1.8161108628622233
4884,133.95173697146626
4885,-51.81519197087742
4886,241.99044776519102
4887,5.204751724137548
4888,297.5810083500049
4889,53.16584088258597
4890,217.74814964155095
4891,128.06718079346166
4892,1.978018908116546
4893,5.798207095737884
4894,102.94466887502308
4895,6.71069499274403
4896,5.823569255978397
4897,5.486094829308868
4898,5.1290564873065545
4899,206.67523761089666
4900,2.049889934250592
4901,276.9744952698225
4902,4.108428699478189
4903,153.22503705065552
4904,378.0119617932885
4905,85.1527495641667
4906,154.4183482952509
4907,185.56950817249293
4908,4.38369700586607
4909,139.72154722426535
4910,152.23768850895908
4911,88.48968341242139
4912,5.571478540026996
4913,177.44123569489182
4914,186.46370436251203
4915,4.376043001981083
4916,4.6805583986961725
4917,6.384990749125693
4918,2.541678327896465
4919,-4.073554246536043
4920,2.175759180133327
4921,-8.125255370276893
4922,168.28816337869085
4923,209.55501640045418
4924,5.825958123543626
4925,2.35357429305972
4926,1.429708330502879
4927,5.194055985914815
4928,3.1188366038579183
4929,73.5046603089647
4930,100.31770822630376
4931,-24.709369689275547
4932,5.955151505883348
4933,239.01326759027984
4934,-52.526752231883066
4935,49.719351008281706
4936,254.4882873222059
4937,24.51613313682857
4938,74.02774395675763
4939,60.66135994490294
4940,3.883186629535574
