id,target
3843,243.79258207648866
3844,5.504817456531257
3845,5.942057155914246
3846,6.315786414188439
3847,83.23723008447041
3848,89.53835992320299
3849,194.37726987559327
3850,40.301209403087974
3851,125.64435042810442
3852,251.0944758571623
3853,5.546047172630416
3854,258.5463374577393
3855,2.015824266409812
3856,66.83163784181932
3857,3.8684569550822903
3858,3.065827240691096
3859,247.07347364615995
3860,6.27428814940269
3861,-57.183306002428125
3862,-2.28855833947014
3863,3.760263798421976
3864,2.7661471955096326
3865,272.13358327980586
3866,4.402598007279373
3867,189.0038227029427
3868,4.414652445990618
3869,3.071482856726097
3870,131.9120217132501
3871,40.513306169821504
3872,3.5167890846857794
3873,36.844788961403
3874,327.25712637841536
3875,268.5478096715197
3876,106.63377118495711
3877,-83.38770291084128
3878,175.27858231298504
3879,246.37165298146266
3880,6.671116026466089
3881,3.9366981639632317
3882,2.6070111226279544
3883,201.0150688259156
3884,151.4817876826038
3885,6.298244153947902
3886,5.511360767308063
3887,6.213419875792972
3888,2.68729871903167
3889,166.5173106410126
3890,1.7640915917124476
3891,2.968498269753848
3892,176.03402021995032
3893,3.5414434940556205
3894,304.7712838730502
3895,-14.997215148306836
3896,12.406033848425684
3897,242.91159973160023
3898,178.3111395433749
3899,1.7092508153306056
3900,102.22674647023437
3901,99.92264463092317
3902,2.8565622543263265
3903,26.865303862795557
3904,59.435848127482224
3905,3.788754208985549
3906,7.500934470796361
3907,219.51070580726858
3908,144.7606736431125
3909,3.5325905029004985
3910,4.03141330368287
3911,244.12186613961302
3912,4.037490009456529
3913,30.122010965887036
3914,280.1770979444522
3915,7.68599437878276
3916,5.89151687066849
3917,3.7471366658916168
3918,-42.01681958561751
3919,4.786105297675119
3920,32.348435419382525
3921,56.12618758866458
3922,6.510127077405487
3923,3.4292254688593937
3924,346.1551516639478
3925,65.64709920206255
3926,2.144078281507952
3927,239.51840397742637
3928,3.452593253197168
3929,5.383194226983019
3930,6.339871814272085
3931,212.24614646816207
3932,4.304921001051527
3933,2.6045597461044006
3934,6.510751940821011
3935,219.4795581568851
3936,2.0402255855174367
3937,3.363654775707079
3938,2.7625104743583435
3939,314.3103208199934
3940,6.024793705907722
3941,6.109999369742594
3942,5.233728386447533
3943,3.221459519431285
3944,6.6854119270387375
3945,325.2986584709766
3946,214.6036552845901
3947,36.36640168277936
3948,158.0854922670561
3949,5.504463451237603
3950,250.15330484290064
3951,1.7705198331979277
3952,111.28275780986303
3953,124.8191858426102
3954,2.5801098695196085
3955,5.921468058135645
3956,169.3222316963644
3957,61.92977171609336
3958,75.37204874592827
3959,219.19267142676603
3960,6.0292082828782965
3961,6.2418080907497355
3962,104.90055918006395
3963,5.858548530501503
3964,164.3752432524993
3965,5.7421717445455664
3966,3.3397425798848768
3967,4.196304867895092
3968,189.95217382136244
3969,38.77964192976567
3970,2.4504710719348024
3971,3.368235358502872
3972,2.8359428083042344
3973,3.392579437079819
3974,31.987805135969417
3975,37.79445667761414
3976,3.516001751270057
3977,4.166290492193935
3978,3.4401405888180374
3979,124.51985782956703
3980,245.75382083727214
3981,253.69481622929453
3982,5.527793988756149
3983,3.2856475759027948
3984,362.836251751304
3985,223.68668650662153
3986,160.5711094554849
3987,97.18102660485135
3988,3.5550803876864507
3989,12.998739187762247
3990,88.13598258871576
3991,254.70553824144133
3992,5.8948213589728615
3993,5.958613379028194
3994,50.44743399385162
3995,130.0069041809595
3996,3.6338711732542137
3997,120.13994063714652
3998,2.475943254020073
3999,275.3289192937181
4000,5.404121135818423
4001,4.3283431014386435
4002,48.65119315721554
4003,170.99741326562298
4004,2.193584112227587
4005,315.3847069833439
4006,96.90427128579137
4007,7.127890174795791
4008,3.3664537075548813
4009,5.826204925416356
4010,215.02346770020944
4011,3.786914531375842
4012,6.3506877887086866
4013,241.4715295910345
4014,5.8569147579159875
4015,6.186600095776959
4016,74.14431393367659
4017,176.32899961050538
4018,124.48159908104404
4019,1.8156550525194555
4020,2.0206307307565847
4021,115.61940133410603
4022,48.4489300884665
4023,3.5423027077496094
4024,117.98744359925796
4025,56.51119162804518
4026,-4.595435056349083
4027,254.35282343369596
4028,113.44339541807841
4029,7.50582144000345
4030,2.575942814768321
4031,103.88004926602856
4032,83.34768443657903
4033,3.1307827394495753
4034,254.36796428078773
4035,140.43326854320557
4036,5.207152487083304
4037,3.486196795338728
4038,6.072255884327515
4039,5.848480029023249
4040,108.05800465581106
4041,313.72601504836166
4042,52.68163996599078
4043,266.2653303504208
4044,3.926008443983914
4045,36.77341514957428
4046,5.8953050627215555
4047,4.1529770207449985
4048,272.9726227027148
4049,128.07914800511566
4050,273.5531476036844
4051,65.23817248814316
4052,2.6156272264382663
4053,3.929693455223025
4054,5.414475959132636
4055,3.9357566390369683
4056,259.0868508764998
4057,6.769827456473106
4058,274.09150885587894
4059,35.9664679048833
4060,246.2125963982928
4061,96.4476718084895
4062,3.864875229111198
4063,2.194660868322677
4064,189.51064060875984
4065,2.0445929039194413
4066,93.14975424445177
4067,194.35323421411042
4068,179.34625587797268
4069,342.8269858353362
4070,2.679192835150195
4071,2.9612386103713417
4072,1.9560915149913776
4073,3.4462178696436
4074,4.131040344861315
4075,-29.915222213472177
4076,36.13911918394791
4077,4.934288292924593
4078,6.313626071142709
4079,6.637465914195585
4080,277.2331781711195
4081,4.598773110818653
4082,119.51827917522564
4083,3.9430743582166494
4084,17.863219990632167
4085,14.556303839383355
4086,12.990019667164873
4087,4.0681063073282875
4088,4.241828301766557
4089,89.15197187370693
4090,153.16947870346058
4091,3.9595118499022854
4092,64.06599136166993
4093,28.400463646202972
4094,4.871370643881756
4095,6.694120387347918
4096,2.316935301377211
4097,2.6243407266150323
4098,2.813335397504793
4099,-34.02444632787518
4100,70.74992115166158
4101,5.965116406280876
4102,4.207901129478372
4103,75.87972228051156
4104,197.53072724702156
4105,5.741124610989732
4106,120.04246152031209
4107,90.43033357075535
4108,67.13635732656536
4109,245.25138223684974
4110,6.125680293310248
4111,82.0936369398263
4112,78.6216812361289
4113,3.1188278511485716
4114,5.147604449221308
4115,84.5617925491207
4116,130.32851799721305
4117,92.31041966776255
4118,287.889017682956
4119,252.38034775620173
4120,229.22268610582756
4121,90.23953260484384
4122,-21.000847846518884
4123,2.3104045142226597
4124,131.67715293176738
4125,2.260579880874027
4126,57.827559610036644
4127,5.946632572621025
4128,1.821016182369519
4129,6.2979064078569325
4130,2.195887384952404
4131,57.4144733400384
4132,6.000601957310636
4133,4.881804411743646
4134,111.19678426884886
4135,7.905344829435027
4136,165.85352735491537
4137,322.79730089414875
4138,-14.28594552206109
4139,103.10058863172767
4140,52.499930529495344
4141,4.044328336960084
4142,117.19013757206342
4143,293.70561840557195
4144,76.22251147536153
4145,182.32509309466204
4146,77.50497505611035
4147,70.7804723904822
4148,288.5927215115866
4149,53.90635093379076
4150,49.34575331194574
4151,56.15464273941763
4152,122.6336376721959
4153,4.056882826203691
4154,342.1354543917249
4155,153.97400636995485
4156,3.269402959640255
4157,20.942052113804337
4158,4.1023075009871475
4159,5.1944543804780405
4160,158.1729379770237
4161,185.50823320244365
4162,6.242680907535293
4163,69.8410160228556
4164,194.16748463244602
4165,14.279692476908622
4166,51.440048520717184
4167,116.37888797600874
4168,32.621701669324885
4169,2.509202406110313
4170,10.526123997408172
4171,76.48400485193162
4172,4.6169476181730245
4173,3.68009426240073
4174,74.409371932692
4175,136.82676928593133
4176,1.9854636946188111
4177,3.877872658159505
4178,29.53418310555011
4179,118.72534641588996
4180,170.4855209308614
4181,80.06600191603205
4182,43.95037161589295
4183,53.01137299977455
4184,188.52256221763125
4185,276.3633761467178
4186,2.625638818632007
4187,64.19627345940745
4188,4.066418345428368
4189,4.198369883790034
4190,125.67530268112927
4191,2.162893808763376
4192,45.251524677143635
4193,49.91323886097575
4194,5.900324388038952
4195,4.1993543430709215
4196,131.29507715000918
4197,6.405453457900819
4198,3.110775174479821
4199,4.989018840877102
4200,288.2758189128366
4201,256.16565615226943
4202,201.99924894728537
4203,5.399882104154155
4204,101.81275493209088
4205,4.753823086818713
4206,7.566163324777431
4207,130.09091866916992
4208,155.7965243356917
4209,236.46030972658824
4210,-57.069575638098634
4211,1.8856442248543115
4212,5.828960266018155
4213,1.4392604642819506
4214,7.399921301643683
4215,3.064535644097083
4216,1.7273510386545197
4217,3.1753741170587393
4218,5.807686322073627
4219,65.53201754590218
4220,63.31343858880616
4221,2.1904063468125647
4222,109.71597367248572
4223,2.878384955440482
4224,6.258355135795669
4225,5.090538755707128
4226,275.18189751179807
4227,2.3757192781941106
4228,212.8572264456643
4229,122.8762567693623
4230,2.984674491851872
4231,2.5126590609602926
4232,56.53562747936924
4233,3.169200776106086
4234,-12.868367538939317
4235,79.81589377342632
4236,249.1913959487917
4237,163.29585568094268
4238,3.0472349225676116
4239,43.91141223042401
4240,5.2250497331072285
4241,34.009426554652634
4242,223.80396286450275
4243,-43.327132216140406
4244,321.3525097187183
4245,5.114110748636675
4246,1.9687963721721373
4247,3.676517617775256
4248,4.17535531449916
4249,-2.185027463400396
4250,9.34505972299332
4251,291.42961259236836
4252,6.417119568541465
4253,6.002700657436008
4254,5.410422167164357
4255,-56.24621937569447
4256,5.7107793956033355
4257,103.15582159043757
4258,2.4107594588967585
4259,1.564466024361358
4260,81.84332191100317
4261,2.3946316265552663
4262,280.16117176810496
4263,77.81497259902125
4264,2.5918375046572777
4265,48.02129251779249
4266,4.260815712050214
4267,6.315156754955329
4268,5.780748529872197
4269,185.9999766849275
4270,178.31459777443314
4271,201.12136772209834
4272,4.513409269009147
4273,7.985849937335537
4274,104.8867788680939
4275,6.223156246589708
4276,298.2497309694967
4277,225.69635832021447
4278,368.35034241797666
4279,309.71789618017397
4280,115.23207315347827
4281,69.56088653895306
4282,12.9772759373012
4283,6.337497939799123
4284,4.450684383694279
4285,107.04864153161756
4286,295.47970119355045
4287,1.823859887076231
4288,181.63351175930748
4289,215.84726440864765
4290,194.58212939905675
4291,3.262029872049066
4292,4.944714362482642
4293,4.096753979794345
4294,-34.881452801875994
4295,1.0126199916957417
4296,5.4129353265481415
4297,6.4687150676028455
4298,5.959957176698534
4299,70.90135020463399
4300,45.622936419079856
4301,-5.363795801859102
4302,109.7267638426514
4303,1.6848794045031248
4304,-29.092018711548167
4305,3.976632668241243
4306,302.66966635802146
4307,2.627288366310398
4308,47.5239319940101
4309,4.4388570509053435
4310,2.84225243879812
4311,13.096048027436769
4312,289.4985403775163
4313,3.360922112783493
4314,3.121744834651388
4315,226.46631155873746
4316,1.4966508048515046
4317,183.29947199338307
4318,6.027615303103782
4319,53.87888650557202
4320,117.33599427102263
4321,4.401189875552142
4322,296.16612292858133
4323,85.15224889200752
4324,3.6002421030668716
4325,6.712844447161147
4326,3.7512134492167366
4327,112.7968146758976
4328,150.16636598324143
4329,199.48120168459238
4330,33.49919011031194
4331,2.7681983652595843
4332,2.353162661200259
4333,247.60089946338024
4334,3.6608435619938886
4335,3.508300515711357
4336,2.1139026891268453
4337,5.890791848523709
4338,3.6950136108469147
4339,5.389660115296586
4340,-30.192647053487278
4341,64.6091275096264
4342,224.62003745241094
4343,165.9822708165725
4344,119.41861988085817
4345,5.881576021946955
4346,4.640042869606973
4347,230.0186457626833
4348,5.740586832613626
4349,127.70552601114537
4350,-36.363324810942814
4351,116.3245588814583
4352,194.84577639007665
4353,5.043423675363261
4354,137.92974234097318
4355,124.66126569918148
4356,1.886534039786003
4357,5.286429747724522
4358,313.570441120952
4359,221.47091755774557
4360,3.401340047875984
4361,-3.2135750046205516
4362,1.232216257377254
4363,3.4298953723150474
4364,4.824375480108367
4365,1.651223486933231
4366,3.2067711860188086
4367,253.1210014500554
4368,-24.902802086785883
4369,79.94177159561745
4370,6.343888575180742
4371,207.76732000915712
4372,83.47325380043084
4373,321.60955798517494
4374,6.061697008563592
4375,229.46351981557694
4376,282.147676028433
4377,5.58713576249764
4378,5.727673642408193
4379,159.53204640663884
4380,3.0647646870712375
4381,2.1721362505451154
4382,6.675198619711041
4383,26.641125515953682
4384,5.362361651981668
4385,186.42186224560177
4386,34.21074385735959
4387,300.8729433596311
4388,78.78070802337223
4389,6.675525955699071
4390,3.753306855998662
4391,3.9458732635744087
4392,2.627512271864415
4393,114.65297036352902
4394,81.45535802949786
4395,3.172692461476826
4396,22.36347575995312
4397,2.526664562480427
4398,6.347577305097142
4399,3.4926242203734583
4400,241.70280599125704
4401,6.7962261373661566
4402,239.0863667376981
4403,270.6755225748658
4404,243.78139662916058
4405,351.2100548942424
4406,57.52155999072742
4407,83.09883144856795
4408,6.238683741268673
4409,111.47097711182178
4410,-86.99539792702208
4411,2.822633384472894
4412,280.91017735998196
4413,215.84766120519004
4414,3.960238030819036
4415,187.08633639444753
4416,69.94184750520557
4417,2.7075079210597917
4418,229.69498227287528
4419,257.6348849869121
4420,350.2386042252182
4421,320.890686805906
4422,22.65519548414839
4423,2.5974950829863
4424,54.43858398057375
4425,175.30385764742562
4426,5.378664339729479
4427,224.543432651746
4428,6.271386180195783
4429,5.065786743588402
4430,5.161027761532726
4431,180.1143949201202
4432,3.719040557089488
4433,3.8166570230267656
4434,110.1455770141265
4435,5.744047495492443
4436,6.3271481638629
4437,12.800139347295545
4438,104.78960184648393
4439,7.395453880148489
4440,274.312730017138
4441,2.3838364062427075
4442,271.11792739958935
4443,6.211938190349553
4444,275.1396485592519
4445,3.877896340387817
4446,3.8047742077296807
4447,128.6672473702559
4448,4.999223877431058
4449,-8.393961147428453
4450,117.51905382054686
4451,104.8842695636971
4452,243.39257064357147
4453,261.06460173236275
4454,4.868271112421066
4455,5.352303145901743
4456,195.73025848614736
4457,4.135874757519434
4458,7.045857080440449
4459,77.21715423565146
4460,0.6547191962217646
4461,79.9254207745856
4462,174.29013069022483
4463,48.07704886072963
4464,4.315059456007807
4465,101.54031437411948
4466,4.50794147501574
4467,15.917885160722934
4468,1.777437957789302
4469,2.37427843594536
4470,4.811600584960189
4471,2.8277051638230297
4472,234.6451887660108
4473,3.6988652084200546
4474,249.85346775626047
4475,4.271171356862932
4476,92.79821210593816
4477,5.812559576166838
4478,4.414643370178739
4479,133.32754756667617
4480,282.04341700638247
4481,3.6555082901678486
4482,195.77009812948637
4483,65.43289707820443
4484,295.2838097931897
4485,212.79142180717986
4486,2.381804586270266
4487,113.14740024316967
4488,59.68931888921037
4489,-37.587318889916205
4490,105.58941024131997
4491,5.473921692434799
4492,259.1296435882001
4493,306.4714704190761
4494,17.415600916148044
4495,2.7746880513243966
4496,72.0359894240285
4497,6.7115490329597876
4498,213.26475403999297
4499,303.5435608517809
4500,157.58890558580373
4501,6.214672557508655
4502,5.837037036815089
4503,178.33335196373494
4504,3.6160040069983346
4505,70.52342559280255
4506,2.9573817384388166
4507,-2.967574655624528
4508,132.4032478235398
4509,55.64716646433472
4510,2.1918255568680043
4511,263.95268300414864
4512,60.242924055418996
4513,91.17779292462967
4514,3.216052958337511
4515,2.8084493942395277
4516,3.3897305723055853
4517,5.283223961948077
4518,24.52692945125867
4519,110.91526013694092
4520,58.71155201793795
4521,2.8300594521606874
4522,68.26396521615933
4523,6.681022894544187
4524,218.39692695438168
4525,14.876789581319276
4526,2.2458459469539918
4527,117.65610138038141
4528,124.0107145365399
4529,107.05830481853874
4530,147.75296035907945
4531,3.7642739320151755
4532,4.4310409633049685
4533,4.545099696417665
4534,59.606153327010944
4535,6.1203416999726405
4536,2.073883036182688
4537,1.8454059937700882
4538,6.329655635920934
4539,291.74480405821805
4540,180.20524170625555
4541,3.253846404449269
4542,2.688878434130557
4543,215.6546695959998
4544,32.101595459797316
4545,5.204562219335093
4546,39.51654466340123
4547,5.908744794927777
4548,181.97555322887013
4549,4.746583415539687
4550,232.11742274308975
4551,28.033753356216582
4552,111.49206454418626
4553,122.29341914678044
4554,4.518320771934678
4555,197.46842387555495
4556,281.7577959124827
4557,5.102147245979796
4558,4.469138729703037
4559,75.29607273661142
4560,7.555274172532085
4561,5.268850652847798
4562,184.09439536300889
4563,45.506110370601206
4564,246.1551113192012
4565,52.10959979105157
4566,224.13210261745854
4567,289.45458208747255
4568,142.50723382749052
4569,4.694156745768411
4570,196.22019854354699
4571,263.7691504648368
4572,5.041399725813204
4573,3.0776097972193135
4574,1.8955283561982792
4575,5.459439122135473
4576,157.28959692134333
4577,254.00101247225786
4578,61.68352745981136
4579,11.075568164839922
4580,0.8357489878332012
4581,355.32796130669954
4582,71.96875312137578
4583,1.8936141066816874
4584,282.6810188602292
4585,41.51197539539787
4586,5.966198353820049
4587,3.783742106745323
4588,1.5693996050195214
4589,3.800976149657431
4590,2.9147560186409494
4591,72.28381009323797
4592,5.385948538210027
4593,111.88285531116821
4594,-6.0935159433836965
4595,3.0113392024545806
4596,62.738957785006235
4597,144.7466860681129
4598,4.209917190267026
4599,-33.67317347796199
4600,89.30224096203108
4601,6.973967178770737
4602,5.143033678169114
4603,5.605588217448719
4604,83.0132062941461
4605,1.9082671809987013
4606,138.6327366542756
4607,56.547738674369015
4608,4.534756868086966
4609,222.93072796580165
4610,117.08092491724145
4611,101.33281257220602
4612,3.3113490051237333
4613,-63.983242138856085
4614,81.2257207114409
4615,-42.722604266794455
4616,4.199164267903863
4617,4.856929464300743
4618,4.156331546769255
4619,6.100545716297924
4620,6.67259224252141
4621,85.07162404733398
4622,3.8856457505508373
4623,6.00370271655822
4624,1.502834556903168
4625,79.6834699920535
4626,49.706940142326005
4627,5.265468215062181
4628,5.892680232760021
4629,70.66324896043703
4630,5.467131427489583
4631,5.991546318523575
4632,6.630916707122432
4633,219.0821211113276
4634,5.836927766556693
4635,6.098072312245692
4636,76.36342410857021
4637,6.987335426858459
4638,412.22444737154404
4639,280.45992749339456
4640,2.0647427028028758
4641,206.45299458920297
4642,148.9029896543417
4643,62.97682729141318
4644,46.59170570026893
4645,5.593178161586431
4646,49.339609767071494
4647,20.924123981625723
4648,192.55301068546177
4649,124.8216287102415
4650,137.74354845436955
4651,41.50853531290931
4652,4.777383995089431
4653,252.09538562001927
4654,14.030909616160432
4655,5.543810617437149
4656,3.0815983292034814
4657,3.1378108631588657
4658,6.304456981369647
4659,87.5181278930975
4660,2.5800434346447085
4661,2.7989481125149376
4662,3.9960656586929617
4663,117.77494746752956
4664,5.872871315815973
4665,154.7580253923793
4666,242.6841344093337
4667,1.8607308035529053
4668,109.5707333502933
4669,246.74646878651106
4670,22.866852983575786
4671,1.939925179028346
4672,1.0273003749041294
4673,75.10032156330281
4674,274.2953500414005
4675,1.780993589794319
4676,136.93296737795902
4677,60.998903405237996
4678,5.503732402348335
4679,60.41312602564363
4680,4.8601675560558295
4681,2.206471837701838
4682,169.16376872215727
4683,149.54869216416273
4684,104.42015637341552
4685,244.92516237632907
4686,4.1601498771608485
4687,238.10695034687177
4688,343.62585857285507
4689,101.32367230076042
4690,5.839953621533194
4691,6.780381813536598
4692,4.364349976008526
4693,104.69929542606617
4694,4.359488642455235
4695,373.233630215328
4696,4.508529032312505
4697,2.3893568886328422
4698,4.552065455984862
4699,3.6271486092222474
4700,105.74485405979529
4701,5.459083924527274
4702,1.9642696448726602
4703,3.7920879720769265
4704,4.974001325973528
4705,275.4890375737683
4706,3.4227906834519626
4707,5.101504238498948
4708,3.1233480013633215
4709,76.94107796797512
4710,161.8431933986075
4711,6.282369721659325
4712,238.29068829821824
4713,3.6650925940032266
4714,5.7180333162548
4715,72.63127260345439
4716,61.74627447257324
4717,7.37036196230531
4718,5.664585410979503
4719,179.98457929612738
4720,152.81731635135458
4721,6.1186660699655935
4722,4.1604178320201
4723,6.481091138744277
4724,65.737100180506
4725,168.53975700317787
4726,3.322434671773543
4727,266.7846990634943
4728,244.09645931113454
4729,3.865824806135185
4730,175.0150327343827
4731,60.49610406167292
4732,-58.6033626312904
4733,5.468292781779133
4734,6.168329699241553
4735,5.660879260130818
4736,2.9999861346510217
4737,64.52333232977762
4738,-21.218211312807654
4739,137.94194285731518
4740,292.2469028140496
4741,4.285058766084099
4742,90.3634791789608
4743,5.430532028017224
4744,258.9911765241457
4745,62.792107460856144
4746,4.138160979522251
4747,2.831252855928838
4748,3.1326545263017875
4749,6.015003750424511
4750,5.764274096466016
4751,3.883640151083474
4752,91.26363599131672
4753,153.74958918556604
4754,148.58351494496702
4755,4.058458736149341
4756,2.0816871199523894
4757,3.5470927343176215
4758,74.96198174063608
4759,97.80964086988149
4760,4.952148868049258
4761,3.198336838295582
4762,183.46972244451092
4763,209.24679898864804
4764,2.312687546946163
4765,316.84076928161676
4766,42.85864804876705
4767,52.17500208922526
4768,23.51319028104765
4769,-27.87577013545678
4770,38.43103036261387
4771,28.829699620766746
4772,3.860822399880031
4773,4.186670067120509
4774,148.33457144969836
4775,2.439385384905936
4776,2.6961533541796685
4777,175.95100117933907
4778,5.083931013141217
4779,30.40787316385994
4780,2.118214994739251
4781,59.77452146360113
4782,4.642800566114058
4783,3.677674346905179
4784,2.728220945319048
4785,56.23770226165693
4786,77.18269689392363
4787,5.6425663228614855
4788,3.538573459901623
4789,3.1176431679845935
4790,137.21675546125257
4791,190.4555026460515
4792,4.532044538065213
4793,170.0849630266275
4794,55.17040116827785
4795,233.57003461239879
4796,3.2906003442080745
4797,150.2137819725326
4798,5.88090518027812
4799,4.215686049128951
4800,339.58076932177687
4801,3.821409898738093
4802,4.814157824011835
4803,282.1212605859405
4804,1.8680580510776386
4805,239.67616484475454
4806,3.9205134594453215
4807,3.0772325059902412
4808,60.696498383795856
4809,102.5067690214048
4810,1.6816226169975061
4811,2.1833185024082438
4812,4.860666086126903
4813,239.15364339903218
4814,235.20325005293586
4815,2.773351938101513
4816,2.433093992070596
4817,6.099942064546094
4818,1.6778110420046612
4819,102.34802804096284
4820,2.3941106074237783
4821,195.4446290819387
4822,120.83818638646768
4823,4.822071313835346
4824,3.1759241919277588
4825,258.3495969435414
4826,4.8644835228981025
4827,6.2662836748722475
4828,213.5336524733296
4829,127.94763947061226
4830,101.97770638590058
4831,198.16497359931844
4832,7.016509872241057
4833,3.765334266027333
4834,114.83514195910743
4835,3.9952843617614824
4836,6.5266245338019395
4837,193.68960290170955
4838,19.960135122971717
4839,303.5764503816731
4840,3.232199392940087
4841,143.18266683702302
4842,33.95747426888421
4843,2.178134336091429
4844,4.085731838717254
4845,4.482238647739339
4846,7.144369300949208
4847,3.868232055789556
4848,2.6613615371390433
4849,4.180387234610503
4850,6.6670134374895
4851,5.666393322829303
4852,103.1236556789072
4853,292.6254503947
4854,2.751037054487089
4855,3.001465482761284
4856,185.24542864493236
4857,246.36471296313323
4858,265.6654686768829
4859,135.16636155367672
4860,262.77270858541436
4861,-19.28099001738941
4862,113.73483149616521
4863,7.067249330161215
4864,5.858826370327424
4865,1.8931950909902018
4866,1.3066522788700983
4867,3.1145949698709927
4868,73.26317099926598
4869,1.0456469320684114
4870,134.58707027690508
4871,6.627037129339946
4872,2.2848582465351934
4873,288.2058510117824
4874,16.001018965181164
4875,3.3318014645603027
4876,209.44345205450813
4877,6.4173383879783445
4878,92.57163416340566
4879,61.729535018395566
4880,6.058379145493655
4881,6.152598498774013
4882,25.431069106141102
4883,1.8142622422435082
4884,95.15858537024802
4885,-51.65675024777209
4886,238.3012572935715
4887,4.8562251739758615
4888,281.1522957177491
4889,67.47262581859327
4890,224.9655835882912
4891,142.61994940286658
4892,1.784408331969863
4893,5.653348982529252
4894,99.0800447596194
4895,6.573878996850604
4896,5.820209698425607
4897,6.121088530613436
4898,-4.747556257023702
4899,190.99742416309098
4900,2.3747361612303997
4901,257.93796407550656
4902,4.096948232871465
4903,148.6304766091069
4904,377.0779261983921
4905,96.11093999505837
4906,156.81578903532582
4907,181.66327464841203
4908,4.33182346555186
4909,117.8252793730347
4910,155.96123329654284
4911,90.60749507234655
4912,5.269814987736334
4913,197.04676950018995
4914,155.82958069461552
4915,4.317559762096512
4916,4.6400128352232715
4917,6.344516774310401
4918,3.0171420172924
4919,4.829153119458622
4920,2.0759419568406097
4921,-4.8304501944973355
4922,171.2665442970257
4923,229.70705638420304
4924,5.8289155939687936
4925,2.2170766079197675
4926,1.652585899025004
4927,5.410331724593919
4928,3.18703129057468
4929,85.91205900735548
4930,95.5305613727577
4931,-5.257056860869715
4932,5.877932777291692
4933,230.75371088121008
4934,-62.11457636877013
4935,62.02984109253968
4936,256.6298067116512
4937,19.41377818868311
4938,89.37474756773494
4939,61.113945419717034
4940,3.846115954331277
