id,target
3841,147.71544737246626
3842,3.6310929041609157
3843,271.16132446316755
3844,5.487715036227183
3845,6.292186621245467
3846,6.172664485013283
3847,91.5437884046216
3848,108.95875923846927
3849,200.78226072802266
3850,28.512937663102726
3851,150.41867426624069
3852,292.40087307144796
3853,5.512469164461658
3854,224.69255581953857
3855,1.9389972220027658
3856,67.55516113310055
3857,3.7867445582113546
3858,2.899929766958531
3859,254.40867358885248
3860,6.108774441656643
3861,-60.05827681715275
3862,-4.330600215412921
3863,3.239854582388678
3864,3.081365241526709
3865,302.54181407696785
3866,4.344076369519242
3867,197.09425421766983
3868,4.587261378406562
3869,3.06528246865173
3870,141.41058615094818
3871,57.814702033769194
3872,4.246531711330017
3873,12.24884763764341
3874,367.694635075885
3875,275.30707684265303
3876,97.7709822205944
3877,-70.62671034639429
3878,177.0349505934669
3879,282.489009257699
3880,6.441669580013128
3881,3.7881979621605444
3882,2.4733948870228026
3883,199.15532958152198
3884,147.4331897623282
3885,6.356038100146999
3886,5.373543874496819
3887,6.311345215689863
3888,2.744735788337514
3889,199.88889537353015
3890,1.073290782862814
3891,3.2735672493516317
3892,188.7957446306096
3893,3.2755407673511163
3894,324.66516201868785
3895,-31.39577266725751
3896,36.029485361758745
3897,216.4030220946413
3898,207.71898243210012
3899,1.7374415750100245
3900,71.42034834404403
3901,124.40155546759146
3902,2.8296670691752945
3903,61.12118266638927
3904,69.1805004010704
3905,3.6415653121554685
3906,7.116557335365263
3907,208.37080586221654
3908,126.26924502300935
3909,3.2445347218539373
3910,4.134037516911635
3911,237.48242563415323
3912,4.4212389287429215
3913,43.5456664838593
3914,279.1757883267891
3915,7.044775979505942
3916,5.692208219037816
3917,3.896024237805052
3918,-50.98180209521029
3919,5.070096156340119
3920,36.765166979579654
3921,73.4448397645728
3922,7.7102369232724595
3923,2.523926034793277
3924,344.27908848185797
3925,35.644365738385545
3926,2.509758705589193
3927,239.6287570401514
3928,3.0525991226651366
3929,5.514862709500412
3930,6.5769078737897395
3931,204.80156397321554
3932,3.2463161260738644
3933,2.8102864260006486
3934,6.4923446821626785
3935,209.56391336762562
3936,1.7099732063739828
3937,3.26774778160389
3938,2.690818475841936
3939,303.8037090032898
3940,6.418883433451367
3941,6.010873406183813
3942,6.025929304783527
3943,3.122136115824844
3944,7.594166475444616
3945,339.83623387704426
3946,188.9663386704424
3947,30.944396935011177
3948,151.40355101662195
3949,5.121530369280516
3950,253.21635315502016
3951,1.8120078720665806
3952,62.84570849829644
3953,153.53345074079044
3954,2.4456900380261857
3955,5.45403334846136
3956,170.578263621691
3957,62.3550761999994
3958,75.22687958578477
3959,230.88041524712958
3960,6.549558243257767
3961,6.380652282899762
3962,113.95744905315773
3963,5.838567062879552
3964,118.42099861868635
3965,6.286782490599579
3966,3.372837929754688
3967,3.592385858853633
3968,164.8087414164722
3969,79.34782270170209
3970,2.5753326876805263
3971,3.6705878335395767
3972,3.085070112813249
3973,3.463022504494242
3974,34.630553632930365
3975,-0.7690853785524763
3976,3.581192967553908
3977,4.112632277363081
3978,3.4230897898712467
3979,120.51459007636895
3980,245.6730194283869
3981,256.13359799471846
3982,5.49628765727549
3983,2.6047597830923435
3984,403.5650414339137
3985,257.3808825371285
3986,132.51747710400943
3987,109.13952533775596
3988,3.7600679761150566
3989,-12.460515738731518
3990,85.44986930332641
3991,287.21705678461313
3992,5.844781738685362
3993,5.692204519370647
3994,54.621478335418054
3995,114.95489630061027
3996,3.8962868458536697
3997,93.16801577238544
3998,2.2459640891087562
3999,243.89687517748803
4000,5.263945585843483
4001,4.2519075039535075
4002,48.93009035187712
4003,162.28398182187254
4004,2.261508586461017
4005,309.75419126866944
4006,88.92370637752694
4007,7.971769510301726
4008,3.2842409877301106
4009,5.375978489169213
4010,209.80445646839627
4011,3.2035350004705565
4012,6.319073011049934
4013,245.3661762145568
4014,5.837850375331371
4015,6.322626521951336
4016,54.62739722779062
4017,147.10507643638945
4018,121.05407407826337
4019,0.7927395212357384
4020,1.9349389197830096
4021,104.79265457621906
4022,68.40603761042414
4023,4.04574273498453
4024,98.99431324485141
4025,45.00349690946907
4026,103.93058613171988
4027,232.1322557030589
4028,111.13121465736296
4029,7.099901168851404
4030,2.457620867887521
4031,103.96828037018015
4032,79.9943491909635
4033,2.895004591147323
4034,233.11893215808263
4035,107.51109729390006
4036,3.4019534846398485
4037,3.9674905672767347
4038,5.978553949740508
4039,5.7926211005088
4040,114.78022722730665
4041,344.47805870705577
4042,44.58975812812312
4043,245.35553551460634
4044,4.592174508952053
4045,21.133075936696432
4046,5.941288167918112
4047,3.85654389083309
4048,262.2290138228037
4049,125.32696544422254
4050,287.80324817450224
4051,47.543581918848886
4052,3.0050828239289182
4053,3.8537183973237683
4054,5.086828986682385
4055,3.881034875884071
4056,260.89437033403897
4057,6.92310850840857
4058,283.6305672151967
4059,38.587677094445425
4060,251.025042160527
4061,101.20152548991666
4062,3.9496369274290974
4063,2.121006174724258
4064,206.23197680842227
4065,2.2785581328884867
4066,90.43694978163887
4067,188.99316805434975
4068,186.03898397269285
4069,333.53865416877994
4070,2.5584203315101846
4071,2.7643924255500694
4072,2.022718263646593
4073,3.0725836954255508
4074,4.009646185426033
4075,-27.021936406913618
4076,62.01323206580223
4077,4.756324522922682
4078,6.283889213039988
4079,7.5268738037332605
4080,254.32233620865833
4081,4.000771730117189
4082,117.84472111422181
4083,4.273341168313165
4084,-10.02492626903075
4085,26.31979930578538
4086,-2.703510530686271
4087,4.1561595066317665
4088,5.088038651372528
4089,99.29795039634635
4090,132.53276748019337
4091,4.231876971727098
4092,73.92241274304419
4093,21.943759459485864
4094,5.074099868489594
4095,6.6714537978529505
4096,2.564466766917081
4097,2.3092091279078226
4098,2.939693283080121
4099,-13.037670480504758
4100,60.075415701341434
4101,7.340749466681208
4102,4.424154315819765
4103,52.14986882902112
4104,189.0419575197264
4105,5.413347805256911
4106,112.28277536178089
4107,92.96299943530305
4108,83.64910531134083
4109,253.23384755279235
4110,6.079133980065363
4111,59.26050520552999
4112,91.77069990224751
4113,3.378700319767199
4114,5.053257231207811
4115,65.74900023415422
4116,134.04784051679607
4117,87.47802786619137
4118,272.52721468779333
4119,253.51555620113942
4120,201.39225063155467
4121,89.49060462759759
4122,-10.793869822801431
4123,2.3056573305201553
4124,115.12114113157573
4125,2.665110057788224
4126,60.85212284130114
4127,5.788840884749911
4128,1.6424565010539414
4129,6.133948998718962
4130,1.7226964104637126
4131,59.699853988413466
4132,6.246308055045049
4133,5.159890578678905
4134,130.39559206619177
4135,-10.11783802798887
4136,160.10173894160317
4137,363.2728076529691
4138,-4.048453873406717
4139,108.38866972041315
4140,76.89390912153146
4141,4.321162490756937
4142,133.20654175384678
4143,295.0968578441418
4144,82.17496573414905
4145,230.07850632013282
4146,71.07999505631614
4147,45.54527232096063
4148,272.6104372506332
4149,26.132536435427234
4150,24.399418600376016
4151,67.93442588989286
4152,115.22494420893572
4153,4.1157994154682465
4154,355.0914997612584
4155,139.9630699547378
4156,3.412849808095852
4157,3.0440816549451677
4158,4.217131272053813
4159,3.8418149326323516
4160,160.1165030646711
4161,180.37362996735456
4162,5.953996809580742
4163,65.05444295983526
4164,161.11227049654835
4165,9.083510396856354
4166,54.764280244415275
4167,119.31311389135094
4168,-12.365604131225956
4169,2.4743767890659223
4170,-4.743122887081856
4171,86.49120435362438
4172,4.459709817490082
4173,4.237531554923924
4174,73.46598759494788
4175,120.69200364903331
4176,1.9428072357229333
4177,3.9893350775983274
4178,33.25004151813854
4179,117.48730952914586
4180,136.99722758277545
4181,55.10949601264248
4182,66.03408170296065
4183,8.773701984347914
4184,194.85973524667196
4185,309.0642471929171
4186,2.69752028884563
4187,103.8646292768145
4188,3.738993943526142
4189,4.329072967011004
4190,141.76838000531131
4191,2.180568473420397
4192,38.56111887313477
4193,56.198441275653884
4194,5.998563455928255
4195,4.284316862840438
4196,132.70482455983128
4197,6.311500057257295
4198,3.1915164971083168
4199,5.160231429536255
4200,284.6023433796091
4201,258.4166904278198
4202,215.53011266365598
4203,5.134515728443231
4204,80.91919146380734
4205,5.132531871038822
4206,7.753524058549662
4207,138.28601044540548
4208,163.76131517446987
4209,232.31796994938583
4210,-60.41666144323922
4211,1.7563887734374246
4212,5.838546539036038
4213,-32.36552679649336
4214,7.136410314531033
4215,3.115940053849214
4216,1.67139673878703
4217,2.985277581693542
4218,5.673576433191413
4219,46.769384769499496
4220,59.00346478092145
4221,1.8827006016684957
4222,100.40895357691564
4223,3.0355716511634934
4224,7.837742371726664
4225,4.525372881524489
4226,301.7110059924511
4227,2.3758447564865937
4228,222.26343625381446
4229,116.02575680219665
4230,3.159430264704314
4231,2.279490924838961
4232,61.53132952211663
4233,2.975972000776387
4234,-5.233684523521345
4235,76.81548786681985
4236,239.42995148031432
4237,185.534474883219
4238,2.9382279369996303
4239,66.78548907879218
4240,12.754727245442462
4241,45.989757098804745
4242,222.34209208786007
4243,-66.86817867187902
4244,322.66866880099406
4245,4.864734223639347
4246,2.052054795148693
4247,3.4769000601729503
4248,3.8947891882323376
4249,-50.28344998029823
4250,-4.878690828332105
4251,313.3334762448126
4252,6.641547988019203
4253,6.05302283771468
4254,5.263946129796742
4255,-52.32442111958365
4256,-6.470658328357516
4257,77.96465818961461
4258,2.5040271967023076
4259,1.5736708182693013
4260,88.78765766788118
4261,2.546403385774747
4262,316.2214729957242
4263,109.41860983912343
4264,2.386682688590536
4265,31.50555746061001
4266,4.433273504229835
4267,6.008052682564145
4268,5.750249556550415
4269,200.60664826875313
4270,229.53950459763496
4271,132.88975000820466
4272,4.771138076041675
4273,7.581875186044944
4274,64.39379490335283
4275,8.087976892812069
4276,305.558412309095
4277,261.2699664596217
4278,342.94749597049776
4279,323.20188768713103
4280,101.28083948306087
4281,30.198075153248304
4282,-6.0288715275807085
4283,6.781902391185434
4284,4.422020202509768
4285,111.00725572491262
4286,288.00213122342444
4287,1.7511800393819592
4288,177.8706407107287
4289,206.36779300188988
4290,154.9056980768965
4291,3.1900826720346274
4292,5.162771826689508
4293,10.825993898548488
4294,-44.59274549045694
4295,0.5697696521296659
4296,5.538975051461089
4297,6.7817500337463885
4298,5.832187282780436
4299,88.05871259889258
4300,43.15347589896998
4301,-18.41037915496942
4302,142.3899414100059
4303,1.8799420631078145
4304,-54.845229810907334
4305,4.429358234800709
4306,302.24156856906666
4307,2.562845379944217
4308,35.57140985976472
4309,4.454355591344229
4310,2.935858603198032
4311,-13.448300157200904
4312,240.97986958753228
4313,3.2788143912140186
4314,2.9843988866315088
4315,211.31147030967668
4316,1.984239378993832
4317,189.48175682299376
4318,6.084915633953807
4319,43.26529540880077
4320,146.95395565770409
4321,4.6530069804010115
4322,291.86746856296986
4323,87.38410050405473
4324,3.6399298061060663
4325,7.330973140411783
4326,4.1035979608745246
4327,109.69478657751367
4328,137.153575754382
4329,205.15131052634078
4330,9.647209979109073
4331,2.7276183708588646
4332,2.1800588718444867
4333,280.0648483937101
4334,3.599450276837195
4335,3.278873734526099
4336,2.076534682616319
4337,5.890636869796283
4338,3.9689810743061473
4339,4.906364558624247
4340,2.510748412154925
4341,70.9058735590752
4342,165.43531600336107
4343,213.63876563144203
4344,124.78200509793066
4345,5.948014814273623
4346,4.775525475074073
4347,220.06966081205937
4348,5.666153971016639
4349,126.56715528485283
4350,-32.26548228002441
4351,121.31694369445015
4352,179.42069373368298
4353,5.129093295058868
4354,116.04680755312889
4355,111.01132730781164
4356,1.9435014097277272
4357,5.1874532632667725
4358,316.91731752473805
4359,226.53001734389971
4360,3.4154213437650824
4361,20.267427365194568
4362,0.4257086694227218
4363,3.462486933392718
4364,4.673348619875098
4365,1.6078388367144043
4366,3.314955904623319
4367,262.07193766962615
4368,-26.661138525557913
4369,77.07738954804148
4370,6.315296077034405
4371,191.47489348397062
4372,83.32463384956387
4373,329.03366378811694
4374,6.569220932161829
4375,223.47835069894396
4376,279.1451297972401
4377,5.117371640768163
4378,5.928851902674932
4379,183.11113180669244
4380,3.008341170067007
4381,2.7981024681897413
4382,6.755995020778579
4383,22.302268291180173
4384,4.804998410485228
4385,190.37996169446222
4386,20.407313413787307
4387,308.33501752308547
4388,94.56841153618089
4389,6.782088108709333
4390,4.388027407129523
4391,3.1679462180616498
4392,2.942571754247631
4393,102.18549601007805
4394,105.86774974201057
4395,3.1373583932197002
4396,-17.611507851883747
4397,2.579023929289131
4398,6.415319334741539
4399,3.1796897227296097
4400,243.96215976318862
4401,6.972334179353067
4402,235.5732683518926
4403,252.0911798001195
4404,234.73650244811998
4405,366.8456597626999
4406,30.592480820006063
4407,83.2495738565446
4408,6.478003864960715
4409,113.36473293924095
4410,-81.70579405748124
4411,2.6470757959731857
4412,260.40428791178664
4413,220.4827328852038
4414,3.9848394902953217
4415,194.2280577107756
4416,59.972016325496746
4417,2.8863777587086767
4418,228.1689724534805
4419,266.6674737012873
4420,332.08711523160144
4421,329.10375929427704
4422,17.742606221973364
4423,2.3508421002729594
4424,35.34786063186638
4425,159.40390202810906
4426,5.4325577210003635
4427,215.25805222514674
4428,6.209670665198955
4429,4.64067771671663
4430,5.2438484529025216
4431,173.600189437333
4432,3.6989516048584106
4433,4.18968351754988
4434,130.0102872800833
4435,5.709938682713151
4436,6.17208028637191
4437,26.832331658345357
4438,85.79437092548446
4439,7.171247909830293
4440,266.7957573662488
4441,1.4795598584688396
4442,273.06568657130043
4443,6.559100642549402
4444,255.7783601661119
4445,4.106550573808408
4446,3.7103390764404196
4447,90.97751045607575
4448,4.961072817864094
4449,-19.88759765169293
4450,118.82438358802668
4451,110.39942826530769
4452,309.20137972416006
4453,249.84993789117954
4454,5.091709213278901
4455,5.334743750853432
4456,189.98647393003557
4457,4.041359169607839
4458,6.4103534398784285
4459,72.27568201742847
4460,0.45436255182274027
4461,100.22316584120063
4462,156.3334226816948
4463,36.466466302580315
4464,4.245280814179317
4465,123.5199379196371
4466,4.29259258905289
4467,12.327167083826259
4468,1.7870330173685236
4469,1.9218974979451826
4470,4.691371049249179
4471,2.5996808227581756
4472,251.90652812513696
4473,3.916158444851656
4474,243.20173622334443
4475,4.449679060118927
4476,97.54466984518972
4477,5.841539838068257
4478,3.9172253851816103
4479,96.18816958178657
4480,299.27322955138976
4481,4.168912391218941
4482,232.55569481675167
4483,81.66632790453718
4484,318.806205322104
4485,208.57617371458326
4486,2.118344759050214
4487,101.07818446511183
4488,50.86919581961765
4489,-28.519198180736584
4490,103.90375388437414
4491,6.048718470584868
4492,293.64141473888094
4493,307.0471574269916
4494,5.573999963171694
4495,2.7023402418393316
4496,68.273192572863
4497,6.790619125806598
4498,215.78129757702965
4499,311.1236996994519
4500,150.46946889767716
4501,5.10677199685875
4502,5.610289901223541
4503,213.1992740327124
4504,14.205815636440182
4505,55.66238334402478
4506,2.728752321339234
4507,-4.5023997860435845
4508,157.252517792797
4509,63.09153670468076
4510,2.1826005962717203
4511,274.5474504628636
4512,53.57910469518411
4513,108.41681184809792
4514,2.900031620667125
4515,2.9444184740665356
4516,3.283047953635382
4517,4.829089063060256
4518,6.817357699171785
4519,115.91480452874194
4520,57.99477076203984
4521,2.688246020593853
4522,64.97012536808782
4523,6.7278157561328005
4524,201.28677765065743
4525,15.74789642606775
4526,2.4137268771142444
4527,101.3037922973329
4528,112.76559270954927
4529,132.40006773640522
4530,203.8495865937293
4531,3.9395157072415636
4532,4.11413926178202
4533,4.442620301785612
4534,76.16742060464024
4535,6.2105461174410745
4536,1.9228572903350396
4537,1.9206658918360833
4538,6.170188875113191
4539,291.23416975999567
4540,153.86979624671642
4541,3.292527150650071
4542,3.078817186157977
4543,205.8664237109528
4544,32.26000659829145
4545,5.139281210334122
4546,4.997895861062
4547,5.712439110750103
4548,185.02547387157676
4549,4.801511359329703
4550,197.99217880101975
4551,34.6854956445816
4552,102.89365589209206
4553,121.22896185565791
4554,5.031891701128549
4555,194.57826584576145
4556,306.1332031066821
4557,4.959326293262513
4558,4.469459906350857
4559,68.91214676071607
4560,7.546925085072158
4561,4.933757099774552
4562,183.7741923830826
4563,46.46701035879874
4564,228.71870147240367
4565,63.37521214476436
4566,211.05944762562135
4567,276.09088974831883
4568,123.85122231959156
4569,4.965183082142828
4570,210.4383936707302
4571,271.81676113531313
4572,5.138895227957413
4573,2.910661281876566
4574,1.3803135487103408
4575,5.856416975710224
4576,154.8556887626081
4577,249.84043940793464
4578,44.88356014569709
4579,34.28248880098482
4580,0.5232571846941695
4581,335.1423084499681
4582,42.490044532223614
4583,1.0229442365316974
4584,297.34006678830224
4585,39.64311641252771
4586,6.509687036682488
4587,3.7657129164339613
4588,1.8920422482830535
4589,4.067344866421415
4590,2.9970364486190526
4591,65.81896052465869
4592,5.796082510376806
4593,117.19486697981779
4594,-17.03691135395227
4595,2.9254360554154184
4596,48.48000834633219
4597,130.7935498256684
4598,4.618197825880044
4599,-54.996740325452436
4600,95.14709953530111
4601,7.159579946221736
4602,5.608443157316063
4603,5.602741590554128
4604,82.19096950836774
4605,1.1513105385987787
4606,131.45337492255575
4607,26.45723295272196
4608,4.142373248095736
4609,219.03273089520525
4610,113.32124092218316
4611,72.14642211367783
4612,2.243940064532056
4613,-42.32933351268177
4614,86.10900365089182
4615,-22.449384132082336
4616,4.731612188724731
4617,5.128386286103423
4618,3.888205959280205
4619,6.102530717449028
4620,6.733197934721844
4621,87.6918062567597
4622,4.231869813221465
4623,5.696697521621095
4624,0.3703273090871235
4625,68.5197100396823
4626,67.42869408761699
4627,5.0172541052626904
4628,5.909799022112662
4629,64.71468411424078
4630,5.184143428683099
4631,-7.935932957381985
4632,6.790325880198019
4633,206.12802124164256
4634,5.794383583481448
4635,5.984776367780184
4636,53.89805968159004
4637,6.928156703018812
4638,409.3769385999089
4639,301.2325827467062
4640,2.0921055253766325
4641,196.68409509926565
4642,136.61493733511352
4643,50.59871766747618
4644,46.41085027678628
4645,5.54249185618345
4646,35.40731963041208
4647,19.948990043824672
4648,184.1618494115098
4649,114.55072090486888
4650,106.02469875964076
4651,58.20973114176422
4652,4.83780795235505
4653,256.94356475596265
4654,-2.610046673887011
4655,5.651519291712654
4656,3.3151203493888937
4657,3.20615722146417
4658,6.729458310790752
4659,66.13550661837667
4660,1.3630704287464628
4661,2.4388129779292784
4662,3.8580310964669744
4663,119.35365813701421
4664,5.847511165480922
4665,139.64137847842005
4666,238.88368928625295
4667,1.8964780824969125
4668,76.48779835065316
4669,279.38319903433484
4670,5.527733084940593
4671,1.9832610755324933
4672,0.6545502594875974
4673,74.17812398558165
4674,320.089729577781
4675,1.7674623845253983
4676,113.06134024062894
4677,52.090680187502606
4678,5.469001538547862
4679,83.14430023536767
4680,4.444973272888646
4681,1.9838812960440653
4682,198.08420723792693
4683,147.34955250029984
4684,65.15500964559358
4685,258.0405011190378
4686,3.445465437309367
4687,250.15564737610194
4688,333.6793711737223
4689,114.43001026918151
4690,6.0820163292989635
4691,6.791236255557505
4692,4.426203561739662
4693,66.6284104585791
4694,4.736746309446656
4695,378.8626008289938
4696,4.709441224925592
4697,2.7037963697715703
4698,4.6286308697230565
4699,3.5097107604582214
4700,106.18492715773252
4701,5.965276568428479
4702,1.8779455195508974
4703,3.499861150395623
4704,4.526724519680469
4705,293.1426019007175
4706,3.205120581815187
4707,5.0053230115983585
4708,3.050284322208671
4709,61.7453954377533
4710,160.14441448958146
4711,6.386901682706648
4712,230.6651267947712
4713,3.911988265302161
4714,5.404664211181547
4715,89.82580865731917
4716,49.49080568792791
4717,6.901005072867029
4718,6.186037141753424
4719,170.07639655794713
4720,159.1914151709739
4721,6.304686154122928
4722,3.6576490958227295
4723,6.958277326786968
4724,82.10740913914776
4725,190.68787233943175
4726,3.138462981766587
4727,293.0825426541089
4728,247.86921354152028
4729,3.955371555438223
4730,172.9078865561564
4731,138.45162153190856
4732,-9.256508982533235
4733,5.304355078206454
4734,6.3002250306561995
4735,5.666847623012326
4736,3.394295560101093
4737,67.79724850811833
4738,-7.949223653743788
4739,161.91569324090543
4740,319.3730519804776
4741,4.844404550046872
4742,105.04268896695882
4743,5.917602913453765
4744,277.0806865288915
4745,56.49019884778145
4746,4.392953673685016
4747,2.959397571620323
4748,3.1473529555660567
4749,5.8830627338655495
4750,5.991654803287572
4751,4.02096639178709
4752,112.01551990143227
4753,145.38715262052133
4754,152.19794200329386
4755,4.179324815384854
4756,2.0993805673789527
4757,3.1464086460695313
4758,75.25516932752117
4759,85.64991738719011
4760,4.693506265718043
4761,2.890982930172019
4762,190.22914531659123
4763,227.15756561864774
4764,2.486811613499344
4765,327.2560027832064
4766,38.0170969337184
4767,17.701695028274937
4768,18.019364617680818
4769,-28.520830769375756
4770,35.71064948595165
4771,35.7787633704117
4772,4.040846930392691
4773,4.1433396229191795
4774,163.4536802992895
4775,2.2526494715762007
4776,2.8438601586254575
4777,167.6941938690524
4778,5.123106484969214
4779,37.70721802287245
4780,1.907692592387854
4781,55.06398115248818
4782,4.170313067817014
4783,4.140392510499531
4784,2.7537988635081394
4785,67.28311399542069
4786,68.14165656341089
4787,5.659769919410206
4788,3.7913427089078455
4789,3.315534407801534
4790,131.71399371605935
4791,197.0238327814643
4792,4.493065529297826
4793,171.88193934295782
4794,64.22119082490875
4795,229.19015457527308
4796,3.291261335583523
4797,167.3175220516035
4798,5.911935477260776
4799,4.023957431498463
4800,331.4347215696609
4801,3.807928013114851
4802,5.096547074365374
4803,256.91565572960235
4804,2.0294577275643
4805,238.2806199548325
4806,4.505165194152441
4807,2.728414219116612
4808,70.22244799138237
4809,87.40686835925992
4810,1.6117361037621056
4811,2.3668891245521744
4812,5.195812576360645
4813,290.76106449381746
4814,239.75473497473862
4815,2.7274468084463948
4816,2.783829109327591
4817,6.1232657296214255
4818,1.6771081672601345
4819,81.51544735936334
4820,2.4433268025481527
4821,205.31301134851978
4822,120.28070924579715
4823,4.783687705653502
4824,3.1867303243451195
4825,243.87716650893398
4826,4.849169231475729
4827,5.7922306312313845
4828,221.10167165634138
4829,117.83089785380112
4830,79.05330989128414
4831,198.45055260463388
4832,6.907865298428928
4833,3.681959674662844
4834,104.33044848478782
4835,4.1562434760177425
4836,6.470951907750917
4837,199.5735608381904
4838,39.16780000838599
4839,290.84036452685274
4840,2.9605239555154195
4841,165.33220513855085
4842,45.83260468025714
4843,2.3675502540986857
4844,4.572476204764869
4845,4.464824775098896
4846,6.742203135540568
4847,3.4087869576720493
4848,2.1510020392816798
4849,4.4785098918033315
4850,6.765749857065541
4851,6.216798340968901
4852,85.96409577392878
4853,309.5998439875223
4854,2.805952724099214
4855,3.185046103959637
4856,183.59593789994716
4857,241.30578564698763
4858,340.56087827026016
4859,127.3279708910542
4860,258.70657216608583
4861,-95.9264659567171
4862,115.27586907981546
4863,6.9277523442317435
4864,5.9199638443104625
4865,1.8398799946281617
4866,0.828586298556455
4867,2.8486720119710656
4868,59.44888799792743
4869,0.8570660065960333
4870,129.5350336268724
4871,7.166429467513817
4872,2.347635597024887
4873,297.4159123393603
4874,6.73107295498055
4875,3.0606020909079032
4876,223.1411511904302
4877,6.485568332627633
4878,83.29953324862963
4879,76.94179678188013
4880,6.03216883864396
4881,5.992360839595134
4882,67.00165929103913
4883,1.8312120430775571
4884,131.5344055207099
4885,-61.233992640982684
4886,260.61555633141325
4887,4.865979981676635
4888,303.939629305134
4889,16.907903753022453
4890,211.28045718626169
4891,176.79037376728996
4892,2.0433234526679835
4893,5.671050458458678
4894,93.0015166215358
4895,6.596823357418496
4896,5.650484440250158
4897,6.074474721192851
4898,8.13844754831523
4899,226.5876438841579
4900,2.2133983472713856
4901,274.06518931632667
4902,4.506375911572701
4903,142.8286033252365
4904,387.40802147999267
4905,103.48364690863848
4906,149.79658085893536
4907,195.8291540743007
4908,4.992068451746134
4909,191.1262086565954
4910,153.6576526451782
4911,74.50408346959806
4912,5.19609661935495
4913,199.08125218321197
4914,206.18775095382506
4915,3.511449938981568
4916,4.756910230259534
4917,6.453753795232053
4918,2.484683395695
4919,36.18246497179307
4920,2.043416265108704
4921,1.0828854042479206
4922,210.21845130978826
4923,221.63334712761207
4924,5.479674517076783
4925,2.5704267139379757
4926,1.3216291415410968
4927,5.82989744739607
4928,2.5849515039366504
4929,80.31580204035718
4930,99.46658183618825
4931,-14.467997441257376
4932,5.890364786253546
4933,288.8123145674616
4934,-78.36185683690645
4935,51.16921996617861
4936,267.98831379128626
4937,30.692058678452277
4938,102.79159128154716
4939,53.29668309465718
4940,3.6680266734802602
