id,target
3841,123.06088019373337
3842,3.4491293367909694
3843,271.003153926065
3844,5.373575620723366
3845,5.562095780255351
3846,6.433420225990126
3847,72.08799540576265
3848,111.41577175248767
3849,190.1296295777079
3850,18.16735494435629
3851,110.82409396759958
3852,237.33975017348996
3853,5.523377582901636
3854,248.4406200340432
3855,1.9369886319715686
3856,58.18112261610778
3857,4.0182370342323495
3858,3.1732659976448905
3859,249.91490143186496
3860,6.278641248058874
3861,-59.7161884398889
3862,-8.477268009871977
3863,4.109921696659093
3864,2.911978637850761
3865,290.41208662357894
3866,4.086552184097479
3867,201.12229573243212
3868,4.808260285073134
3869,3.0308267947892853
3870,185.70057360314468
3871,44.44663831465428
3872,3.482218476959467
3873,25.049163987603812
3874,346.5930372473573
3875,276.3112725302994
3876,103.0456694710185
3877,-59.962378083494286
3878,210.4319062923778
3879,248.22594064774006
3880,6.6502972811587515
3881,4.156605524558206
3882,2.708211019150772
3883,205.30392430943334
3884,150.35782801979042
3885,6.431729160894456
3886,5.512717216947953
3887,6.198507662928423
3888,2.6764368516677606
3889,176.57179191116757
3890,1.6437141326983724
3891,2.752348769227753
3892,180.7852329387872
3893,2.626687592243141
3894,297.9429603027243
3895,-33.02808659387302
3896,31.808858141061613
3897,246.4917819940465
3898,191.53856874251144
3899,1.7516415426741692
3900,88.75389288267681
3901,108.36177075674999
3902,2.8874965493632776
3903,37.923147529520364
3904,52.09595412840519
3905,3.3872414145417147
3906,7.955158592596422
3907,199.999863193338
3908,146.83661086456019
3909,3.196236688068212
3910,3.822661718125417
3911,237.72172258749288
3912,4.821989975429746
3913,36.364389654595925
3914,285.6040914623019
3915,7.311160983890034
3916,5.84570720487322
3917,3.8452824334652123
3918,-42.392435830413035
3919,4.580105570021388
3920,30.64672568134523
3921,52.77214417717831
3922,7.221696573545136
3923,3.578001400654945
3924,356.6619048222397
3925,65.4268694469715
3926,1.9983995854885448
3927,249.34184566820235
3928,3.43462255451879
3929,5.131011914234337
3930,6.341953457415421
3931,218.96195085004803
3932,4.613474984096532
3933,2.666524243331799
3934,6.63329475980248
3935,221.46514774038948
3936,1.8150685628838574
3937,3.3609392674265437
3938,2.3415039396407993
3939,323.1255306173565
3940,6.080003343780813
3941,6.206235071381842
3942,5.442021918047042
3943,3.159337188368814
3944,6.888232834199217
3945,328.0283907176397
3946,190.56740351699534
3947,27.94433161309025
3948,150.15385012095533
3949,5.264753200887714
3950,249.04652879151934
3951,1.752768488893859
3952,111.10220076380563
3953,124.52705532820066
3954,2.3786933396270618
3955,6.17079276424186
3956,189.68072927742554
3957,55.46194099432164
3958,69.53550177619982
3959,231.16184933239805
3960,6.175569360376066
3961,6.035191914123633
3962,135.52909795353628
3963,5.870514213494467
3964,208.91713630872277
3965,6.152698976273371
3966,2.6458984563174237
3967,4.165410206999654
3968,194.69543103650665
3969,57.91319002306553
3970,2.3348933361142032
3971,3.418233947236712
3972,2.5997879605430194
3973,3.043458659116094
3974,44.38325086921549
3975,49.410489620504556
3976,3.36858783323851
3977,4.188321677524999
3978,3.6317464703580993
3979,120.74066487584238
3980,247.02420484907537
3981,254.44752181025672
3982,5.430048066310277
3983,3.4744114198049365
3984,364.484274529828
3985,229.69186459828927
3986,178.73632069315425
3987,90.50621930796852
3988,3.204727194616414
3989,13.52451837713797
3990,93.52142654748891
3991,255.22707150023973
3992,5.869667372501851
3993,6.167225223597485
3994,36.76206790717841
3995,121.90432942216066
3996,3.7801393945208606
3997,101.05567858493498
3998,2.4293707197361343
3999,277.33216825682774
4000,5.277110542972862
4001,4.247478113347188
4002,24.411478943403317
4003,171.66140745298543
4004,2.2519214915550685
4005,311.58998341791244
4006,69.36744198366874
4007,6.780437059707625
4008,3.3730086009924625
4009,5.818543442502001
4010,192.00193932146374
4011,3.3485827674537862
4012,6.349168040063123
4013,241.8864022495877
4014,5.867270512228705
4015,6.232628560163558
4016,68.06666537001556
4017,154.10705543259485
4018,120.20289205115108
4019,1.467775473077711
4020,1.9930230518430374
4021,132.3575724600321
4022,51.66655423355024
4023,3.6891560356465494
4024,112.74246895794045
4025,48.7952460681743
4026,47.86201296704435
4027,264.0973055281166
4028,101.68280895972481
4029,6.691140538092165
4030,2.575207101389045
4031,114.7406779568532
4032,85.75642447494607
4033,2.5313850277887937
4034,258.4240572982894
4035,107.14012702897121
4036,4.210071822170775
4037,3.605717158345514
4038,6.00881060366881
4039,5.8606573594493145
4040,108.46623186920917
4041,323.1885173525494
4042,62.498299063412986
4043,265.2414043047544
4044,4.42868128155396
4045,34.99780658262377
4046,5.851316423091623
4047,4.417450526427146
4048,280.142941171496
4049,125.87583162547271
4050,277.52280824139075
4051,61.05348702915467
4052,2.656590729925974
4053,3.942364841954256
4054,5.248106073040816
4055,4.352446123375012
4056,268.56860174555436
4057,6.875783453977663
4058,292.57218893570507
4059,19.984623008164114
4060,269.1587023378794
4061,102.02468162015037
4062,3.875732482847245
4063,2.1135989913538604
4064,221.26412845935124
4065,2.039225584814596
4066,99.43218651055729
4067,199.78917247909382
4068,166.38277131110718
4069,346.87994059370646
4070,2.777594372357535
4071,2.874478588525531
4072,1.8323190573373294
4073,3.3022071810464344
4074,4.28105262036901
4075,-31.046355916030592
4076,44.949409459303396
4077,4.800128868141391
4078,6.295810229131007
4079,7.200914839378617
4080,280.8560322463287
4081,4.848930579416061
4082,124.56385017899376
4083,4.173640472816687
4084,15.41574393405827
4085,24.079424638603435
4086,-6.228629928980165
4087,4.295304845727751
4088,4.929912989841876
4089,69.38920200410172
4090,141.33849472391412
4091,4.573031981187018
4092,73.84044883426954
4093,23.61976091679476
4094,5.014316807351971
4095,6.7685110962588855
4096,2.4103714578438384
4097,2.6128922089097597
4098,2.9719589395332817
4099,-39.76614382905237
4100,66.25445418726665
4101,5.731013277983546
4102,4.489303021017514
4103,67.05127552249749
4104,200.30528474878207
4105,5.693075832714381
4106,116.26117885800446
4107,87.34028561793293
4108,71.16417660100275
4109,234.64717705360317
4110,6.1577959376737805
4111,46.47089915314663
4112,78.9591176023593
4113,3.295515040353113
4114,5.121786562522987
4115,82.26969351599783
4116,89.96920420754691
4117,91.98757243541195
4118,290.5445748255671
4119,244.34526978663834
4120,231.93153210380424
4121,90.44701901655586
4122,-24.449420136129298
4123,2.2475342540005023
4124,139.75545220632517
4125,2.3118578314007254
4126,55.735780967414
4127,5.911744796703669
4128,1.7893768128491616
4129,6.210592082791007
4130,2.1311591551486124
4131,56.838358773419216
4132,6.084495766431114
4133,5.1942572128141515
4134,111.35757272677364
4135,30.558712909412577
4136,159.46430436690548
4137,324.3565597515993
4138,-8.843765272199288
4139,103.76135689848715
4140,59.9661878945699
4141,4.105802052731673
4142,106.36139573230287
4143,307.27718411698066
4144,71.56713713244295
4145,199.15103746914534
4146,75.83953732644983
4147,66.92403152363667
4148,289.89807504386005
4149,57.878937187656526
4150,35.04030531441146
4151,50.59275501522562
4152,117.81495383250943
4153,4.23760720139832
4154,345.0845841400705
4155,145.55922361774182
4156,3.4823095543152096
4157,20.80348204327445
4158,4.0484658379767025
4159,5.01737433617815
4160,145.41501374784104
4161,183.44526512720725
4162,6.271502501710151
4163,58.88632421313834
4164,182.2236341812506
4165,-10.339496524821797
4166,45.26570679681388
4167,100.59468429045674
4168,4.472739144650543
4169,2.446019067940942
4170,-4.65056954391979
4171,92.3228178866655
4172,4.374828598909142
4173,4.02354213521917
4174,63.6741888855632
4175,116.45258622078191
4176,2.020043103709178
4177,4.18793601717631
4178,11.534081025375398
4179,123.86911192225367
4180,161.74655819996553
4181,62.06759520695249
4182,62.61329982176886
4183,23.304144796572313
4184,193.09378000533968
4185,271.2723660394756
4186,2.536012363741042
4187,69.96865480351062
4188,4.268702288739618
4189,4.311539294087181
4190,113.99852214145177
4191,2.132103988434041
4192,47.84844660291935
4193,51.66801891401808
4194,5.908961430196606
4195,4.1982028962285245
4196,131.0614491934656
4197,6.415502039909846
4198,3.1740224760509306
4199,5.083207246905575
4200,299.34870952727897
4201,248.76916183741042
4202,173.9056751918954
4203,5.803282147179479
4204,107.70064401258267
4205,4.909962178901286
4206,7.703480036262383
4207,123.09775564002952
4208,156.38962636085478
4209,229.34695014012433
4210,-46.421574836201216
4211,2.088121575304567
4212,5.843870975089993
4213,-12.213358471330992
4214,7.319081464463433
4215,3.140813103152992
4216,1.5371734893807072
4217,3.2383996347837236
4218,5.866742465964503
4219,53.33368640808777
4220,68.66702551958298
4221,2.1752373064535324
4222,109.30256687917657
4223,2.9914459842866377
4224,6.314896589377744
4225,5.195062209931985
4226,285.84812266125573
4227,1.9454213668506886
4228,209.82365024469772
4229,115.95550035019745
4230,2.793713726481726
4231,2.816129563632045
4232,54.53956326827835
4233,3.205440549062965
4234,-7.7398286219944294
4235,69.97510121894285
4236,246.30534602671926
4237,174.20877258632243
4238,3.258638574065893
4239,77.93376243191432
4240,3.4255313265779814
4241,34.770058962136034
4242,231.45588337967678
4243,-45.60974384464276
4244,326.9606815148073
4245,5.075800098116785
4246,1.935556378244194
4247,3.893785365702989
4248,4.118146463097363
4249,-21.402097953913287
4250,0.3586254148632251
4251,292.32068507139707
4252,6.611199987935774
4253,6.107791950799561
4254,5.123877861189484
4255,-48.961733092994486
4256,-0.13230810216663125
4257,109.61002714932468
4258,2.3699706820551985
4259,1.5996534759678198
4260,85.12633603051944
4261,2.4183646713633395
4262,284.828921836926
4263,94.28815921736509
4264,2.6402747422344284
4265,45.146521193666274
4266,4.261408383805158
4267,6.299113066519814
4268,5.62655077638232
4269,209.140936512795
4270,169.76412725926372
4271,152.8949393300424
4272,4.5609530214334875
4273,8.065052130663316
4274,104.23470598598891
4275,6.68835402318167
4276,288.9093556995598
4277,235.7701276979599
4278,368.96868913159096
4279,311.48962951655096
4280,121.09111823752774
4281,88.29138915958725
4282,12.08929299167348
4283,6.339505771922961
4284,4.525821530058874
4285,108.67040092456077
4286,312.84035068211347
4287,1.7800675491379965
4288,207.98542016049288
4289,207.9281438320417
4290,176.34979841206797
4291,2.9222596344262612
4292,5.040343456972563
4293,7.559979623277432
4294,-29.49621327688012
4295,1.1301931502461993
4296,5.374530963114071
4297,6.537205532865584
4298,5.746711597695434
4299,59.670253751530154
4300,46.01177972492831
4301,0.8122257311147889
4302,97.61460871084685
4303,1.45640132591232
4304,-38.65569930109588
4305,3.683363979123448
4306,297.21321382292854
4307,2.7263691297443184
4308,16.391755501590282
4309,4.568780325917018
4310,2.931810031659111
4311,9.608722617875149
4312,300.5350421560713
4313,3.0112820236726163
4314,3.1718115010625896
4315,228.8556352398833
4316,1.389308804974816
4317,194.39279884024268
4318,6.11258171225737
4319,52.73128774212346
4320,99.87059384038267
4321,4.826572391561074
4322,295.6786926787605
4323,77.0691309933762
4324,3.3896740719031633
4325,6.7290986032795495
4326,3.3172682390095334
4327,103.37859725304553
4328,131.4727832985028
4329,196.1088192549645
4330,-9.948216832496367
4331,2.6495971270802077
4332,2.2309376324000523
4333,248.37379019372182
4334,3.2517614800976826
4335,3.53179532912801
4336,2.162354163131029
4337,5.8096569950924835
4338,-0.6430044262310075
4339,5.815362899613689
4340,-33.74000163355678
4341,63.03208042377506
4342,189.74982983051638
4343,170.57644603832716
4344,106.23802945777614
4345,5.883133171798834
4346,4.641911270297956
4347,179.82032964864703
4348,5.5730242123901785
4349,101.75336064610417
4350,-48.30688340378309
4351,115.89375449640679
4352,194.20434914673228
4353,5.174480122263508
4354,115.9809746740731
4355,122.86288684376743
4356,1.8991416701343369
4357,5.291870330702432
4358,322.6187231573755
4359,223.63625820906407
4360,3.542921967209953
4361,-2.9654429288758317
4362,1.1695080369673514
4363,3.844571800613295
4364,4.44020374612802
4365,1.6508800814042957
4366,3.467982247310263
4367,258.5621122040519
4368,-29.00143545671468
4369,81.36249940534631
4370,6.352874917796454
4371,198.90481244252393
4372,81.95958181141708
4373,326.9845695109283
4374,6.271869559837396
4375,226.31309070638082
4376,276.9651515834536
4377,5.471701321819245
4378,5.719797625204794
4379,168.35062606902454
4380,3.0185447024224312
4381,2.4160793906354012
4382,6.678875340623779
4383,28.482931439518147
4384,4.944237125439303
4385,198.21206129981675
4386,37.562993844860856
4387,288.3037636654518
4388,65.62298821850123
4389,6.686760176278966
4390,4.45187074626978
4391,3.8970006478393313
4392,2.4573163242362797
4393,86.706780477058
4394,76.44437176035088
4395,3.183259887045961
4396,18.212984191050285
4397,2.4570324275513817
4398,6.413396290529402
4399,3.7526325451993774
4400,255.2289676113066
4401,6.83110820161953
4402,241.0684064041381
4403,246.50163401495593
4404,239.74675942843547
4405,351.5720943589481
4406,47.16291896447867
4407,95.77116479874115
4408,6.357425626875639
4409,110.82861758249902
4410,-88.67532572849223
4411,2.7739654221863836
4412,273.7225449992546
4413,221.1568773735927
4414,3.751397110597235
4415,189.73255021386888
4416,66.63255279023655
4417,2.612898617075858
4418,231.92168064037207
4419,261.4248239892386
4420,360.1260816313418
4421,324.2089455833821
4422,9.82319142815921
4423,2.464090516409626
4424,50.29924590898634
4425,187.4563574832594
4426,5.456878090722238
4427,215.22400732651948
4428,6.496902519803175
4429,5.045613949435948
4430,5.209907163049126
4431,177.97490225461198
4432,3.8867946220827623
4433,3.8202701477598633
4434,100.86098116774582
4435,5.686027005961404
4436,6.487320101105439
4437,9.040745359619937
4438,80.40130533316022
4439,7.074863971858755
4440,272.82705107782226
4441,2.133818543020217
4442,280.9180447433084
4443,6.185345381250885
4444,279.9447694743693
4445,3.9206807314039054
4446,3.6899303378801704
4447,147.1564128178265
4448,5.184947510824015
4449,-16.287582072360436
4450,69.31937016344943
4451,103.47628585516432
4452,284.43099746986763
4453,248.65783529248142
4454,4.6095816004323735
4455,5.073671075974078
4456,204.2755000570674
4457,4.0576731750234
4458,6.796967003995279
4459,83.34048628400987
4460,0.7242320190257509
4461,84.56173434331109
4462,155.14601225810344
4463,45.56076667387473
4464,4.2998640726801
4465,98.7103362934551
4466,4.567954937367615
4467,-4.98189322575274
4468,1.7857977160284635
4469,2.1469406987749258
4470,4.836489689093071
4471,3.033043291892504
4472,257.483034318505
4473,3.1144074048919093
4474,253.00683112510325
4475,4.529819583698462
4476,94.96991477851233
4477,5.846650506843389
4478,3.9654728052840325
4479,143.47640665845194
4480,291.2183539313795
4481,3.718829127004428
4482,194.14090861941008
4483,68.13047506882856
4484,310.60434318466514
4485,204.25781820066845
4486,2.4613570855629368
4487,114.24695677831602
4488,53.77265667183706
4489,-44.46972575231232
4490,105.80808221789565
4491,5.3068317408645616
4492,262.20598019630734
4493,318.0224657993925
4494,-1.366148811602123
4495,2.640613292479498
4496,100.937232168783
4497,6.718065759509544
4498,194.43211837964114
4499,308.36939760446137
4500,163.4690046587826
4501,5.558105510818432
4502,5.927157602681501
4503,192.0618293020113
4504,10.111580555575959
4505,67.7882424269642
4506,2.977327741606998
4507,-5.614726956050642
4508,124.76358329931844
4509,40.618933525620676
4510,2.2461404424825866
4511,272.02049014949034
4512,57.62453544288318
4513,107.66595194123559
4514,2.916632347428693
4515,2.7261963919535557
4516,3.263840001870552
4517,4.891287050347849
4518,3.2454626402860765
4519,112.12267199235058
4520,53.37194071366234
4521,2.6411089280814455
4522,56.23690881044291
4523,6.695429127682938
4524,230.0288219446054
4525,19.644384131088714
4526,2.252362214121133
4527,118.42140308477892
4528,136.14348493638585
4529,99.89887091740769
4530,144.79028912950446
4531,3.9472927387700807
4532,4.068800947388256
4533,4.7070424919432154
4534,62.4208108992928
4535,5.8047468510938325
4536,1.8945733774972457
4537,1.8437779776666394
4538,6.3417449290248555
4539,284.48933154336316
4540,172.8913893643125
4541,3.323211807458044
4542,2.8128462030703205
4543,206.23543374064175
4544,34.65155872991851
4545,5.19233710356996
4546,30.356128953768074
4547,6.0383658669560845
4548,177.76573271543612
4549,4.717209931626834
4550,244.89818890217242
4551,27.233886497531664
4552,129.83240008776914
4553,123.66126119701586
4554,4.479263126841493
4555,192.02965354375976
4556,290.0670374499555
4557,5.145976655596688
4558,4.46321598222635
4559,72.14449018653183
4560,7.308831937809025
4561,5.26991846031765
4562,186.3234790952471
4563,45.54005002772606
4564,214.0179969128057
4565,72.22378894073154
4566,221.05406567609714
4567,274.7156184558486
4568,138.49545684324352
4569,4.635532815649539
4570,200.27504170458616
4571,264.25077378873283
4572,5.123072853073342
4573,2.9857031914591166
4574,1.854556286526609
4575,5.175372604636681
4576,146.95188095965412
4577,257.06144664354275
4578,55.87629140072687
4579,6.964502145538903
4580,0.7401571608201538
4581,346.4311871295559
4582,33.871614571995124
4583,1.4369449115155235
4584,271.11769757678013
4585,39.92318431011736
4586,6.641831243380922
4587,4.073263249794261
4588,1.4242234519373664
4589,4.282432711980504
4590,2.9726700079249753
4591,78.0069865022511
4592,5.411683040064876
4593,89.29516413294797
4594,-14.488873957365419
4595,2.832215088708022
4596,73.0855609552917
4597,146.40108148604753
4598,4.377414751002715
4599,-41.68773793220915
4600,84.50732610652773
4601,6.904475602896044
4602,5.328515143753339
4603,5.221032923876228
4604,68.86723083600378
4605,1.7963600305879923
4606,157.19322513132232
4607,49.10368152236661
4608,4.513632674681471
4609,216.3827240155032
4610,144.43911586409035
4611,101.07172533304251
4612,3.4723697841262564
4613,-61.499295676308584
4614,76.76966092440094
4615,-43.71012659201796
4616,4.800846513070487
4617,4.969878238870217
4618,3.9586342018945113
4619,6.212900595776473
4620,6.681846172391374
4621,69.89302200798359
4622,4.007380715899961
4623,6.288388623740499
4624,1.199494915304897
4625,89.39222746904126
4626,49.08190720773582
4627,5.6008909395272735
4628,5.838062129917102
4629,64.59373992675056
4630,5.471854921067568
4631,-9.209116809109107
4632,6.624221603231277
4633,221.43409095561105
4634,5.856525233397617
4635,6.01613131414862
4636,36.32974193407755
4637,6.912328351027197
4638,391.75865419564855
4639,274.10701377174854
4640,2.0702189269075912
4641,208.3548033440074
4642,121.87484923286169
4643,61.06397825208151
4644,67.9245924767362
4645,5.711174264547019
4646,46.83970225368232
4647,19.69575336125333
4648,200.0560060066084
4649,127.62723974679089
4650,122.66542739025537
4651,43.40686224834613
4652,4.594787920984609
4653,251.032820987626
4654,-4.747351404784287
4655,5.55548057030229
4656,2.481062927549437
4657,3.119815131252871
4658,6.252792516022207
4659,82.51872902279081
4660,2.8417598520729896
4661,2.632871609713486
4662,3.4251050773834377
4663,115.14401016065085
4664,5.878307008879683
4665,140.7799566986101
4666,241.12471072277228
4667,1.8331432943083388
4668,94.70375887917433
4669,255.88323185093614
4670,45.02268209480337
4671,1.9164989720636219
4672,0.7632652447978173
4673,69.61847709336689
4674,299.14562606759125
4675,1.7608435123021249
4676,134.9014746836177
4677,60.82115797201527
4678,5.51536105598292
4679,71.07891984044834
4680,4.099113564086135
4681,1.4975499434884942
4682,191.9765171851669
4683,138.06471084938548
4684,100.36700414886388
4685,242.8304793079156
4686,4.277556259793267
4687,209.97345250733008
4688,336.3683423989454
4689,78.28623813782801
4690,5.9673777772087035
4691,6.866516565019445
4692,4.2318810449777935
4693,104.15648632682917
4694,4.248287033270638
4695,371.7887735678153
4696,4.5431534088227545
4697,2.4624431851239574
4698,4.698610732568287
4699,4.082739399396815
4700,95.08872432366056
4701,5.204012838782136
4702,1.9970373226259037
4703,3.684322107150728
4704,5.100087733373925
4705,283.4516151841119
4706,3.389826294804177
4707,4.963599930358525
4708,3.2432424143560956
4709,76.64564674907643
4710,149.17448561431985
4711,6.275331341669288
4712,242.65807715593337
4713,3.616570725098825
4714,5.662834823219018
4715,76.25741184718034
4716,82.74694236586274
4717,7.341393304160832
4718,5.370730658057953
4719,191.99845109088736
4720,154.47810347838112
4721,6.192407127167386
4722,3.8227100444010573
4723,6.404604805155781
4724,70.15020964400537
4725,178.86057249605764
4726,3.519281944811535
4727,264.65479073562915
4728,243.1637611269157
4729,3.795928647390205
4730,175.9036813121483
4731,61.5060932957125
4732,-52.31337156731337
4733,5.50003570978066
4734,6.280007506570648
4735,5.280630603015759
4736,3.3453650935474326
4737,65.31885320364489
4738,-25.333075972336744
4739,187.97203697005722
4740,309.1937925162546
4741,5.099374733929271
4742,80.68734643030504
4743,5.351920014806623
4744,266.25870799997494
4745,39.51226198163202
4746,4.005109115065935
4747,2.9016412195768795
4748,3.1552823989943417
4749,5.618808426262822
4750,5.761791050097214
4751,3.699849778852066
4752,98.13372313345167
4753,155.17839990542342
4754,134.4533925597341
4755,3.972830600410625
4756,2.0182815943023398
4757,3.210856880913147
4758,80.2536955582708
4759,114.5052982904819
4760,5.084911106724606
4761,3.3872072056926377
4762,186.7648149166567
4763,213.88296605882937
4764,2.379827245035314
4765,335.905879766539
4766,25.404920806018403
4767,16.097424384233566
4768,26.085888528671262
4769,-30.447694857974824
4770,50.40679767867232
4771,31.852218932783074
4772,3.7316984904316395
4773,4.1942678372861
4774,138.668322594418
4775,2.4047308848563542
4776,2.500933595585398
4777,189.46068766626138
4778,5.080016428027207
4779,40.15080302759098
4780,1.434418030364756
4781,56.624734238001324
4782,4.875499006920952
4783,3.8817948189005165
4784,2.4616750472400026
4785,67.99381231744488
4786,69.05426140279062
4787,5.52885907987962
4788,3.696767089021908
4789,2.886715309154834
4790,127.28613051073098
4791,168.52041853346148
4792,4.439908554801196
4793,167.03711500899888
4794,59.299607055971116
4795,227.73154373381402
4796,3.3813962248662977
4797,140.61273548106382
4798,5.880944235428981
4799,4.0067198201840455
4800,353.08528400526086
4801,3.6698255510577056
4802,5.051697073715569
4803,275.37800421088946
4804,1.670669053382322
4805,227.68655820035934
4806,4.157431405523376
4807,3.262223394654824
4808,60.41759871296684
4809,116.26997612909967
4810,1.6495794966435362
4811,2.0761255320521075
4812,5.317901927459568
4813,261.3962810856482
4814,239.0656842212811
4815,2.8419918428663653
4816,2.722420356510334
4817,6.2140801834833255
4818,1.6997863750532574
4819,85.86406151376035
4820,2.7140285966226605
4821,189.522711128842
4822,123.80265950615876
4823,5.084529866776625
4824,3.0030317499939114
4825,267.1977641909572
4826,4.532806859031917
4827,6.096685122922123
4828,215.00911403719144
4829,119.6281570279844
4830,95.5434020095675
4831,215.54079987858515
4832,6.880767762808873
4833,3.666716711731472
4834,113.36737659388362
4835,3.7925803594358607
4836,6.522984507695771
4837,204.41128120280598
4838,34.139875823769
4839,305.386271072182
4840,2.447933833251399
4841,111.26399746988076
4842,30.457111582640596
4843,2.33379837136597
4844,3.698378571265631
4845,4.530312138676422
4846,7.102700683268791
4847,4.02054756351403
4848,2.396328205312164
4849,4.324343123117095
4850,6.689584032240945
4851,5.820809524384029
4852,105.61059756901193
4853,294.7871379298944
4854,2.7818389961487586
4855,3.234727435798656
4856,198.8642429438954
4857,247.52634656410032
4858,238.819406599647
4859,135.5223436546593
4860,247.22245683098726
4861,-15.262173687294329
4862,123.3436169012508
4863,6.957989301898962
4864,5.996949563109256
4865,1.910922826507402
4866,1.3418907878199933
4867,3.4355851741602352
4868,67.88595351788823
4869,0.9717536359947425
4870,141.1078482692216
4871,6.698066175960417
4872,2.3342714759600014
4873,288.20356996429666
4874,12.219995695462636
4875,3.353578315787728
4876,220.33589690349146
4877,6.319430756795072
4878,85.6425229495461
4879,69.50000256715748
4880,5.836287036092331
4881,6.239333767384208
4882,25.504915193917903
4883,1.8245236432457819
4884,134.36410183738906
4885,-53.578447066173325
4886,243.9991916381681
4887,5.1135275438494885
4888,296.4226441348113
4889,51.702409973878815
4890,217.45816403199075
4891,127.8477917842723
4892,2.034594793763474
4893,5.876505089253785
4894,103.19744534479372
4895,6.688694590506517
4896,5.843190944640394
4897,5.477298366248348
4898,-0.8493719446038526
4899,206.9801521456456
4900,2.204725374362543
4901,277.39593881681066
4902,4.068642190940935
4903,153.41490330715447
4904,375.69078592191437
4905,87.5073749935247
4906,154.49787563813584
4907,186.67240385535968
4908,4.427699137521603
4909,142.6568017883526
4910,151.25564428564064
4911,87.69160837524186
4912,5.583584093237091
4913,177.47181794627448
4914,186.1963272908843
4915,4.515434547725411
4916,4.63519682656621
4917,6.404440157001606
4918,2.5354378716338415
4919,-1.6901219107702872
4920,2.166534883565988
4921,-8.269388155059316
4922,169.9487557049797
4923,208.88218309213028
4924,5.927572411268303
4925,2.372670566169704
4926,1.4032328450478975
4927,5.2097984855046695
4928,3.099490822363052
4929,72.73529171625047
4930,100.44875020502572
4931,-27.635474932729934
4932,5.953073245466681
4933,241.40522360224415
4934,-51.35136144070037
4935,48.464355859456916
4936,254.46102117484696
4937,24.780606817025593
4938,76.5556528096869
4939,60.79005103581678
4940,3.880471476595315
