id,target
3840,5.687888274822601
3841,128.8821676310854
3842,3.692146543122128
3843,284.7636248805269
3844,5.416349790039398
3845,6.019293110968377
3846,6.518339832891032
3847,85.06813879937494
3848,93.54490931436912
3849,186.28625813653483
3850,81.93093773245748
3851,123.51904938103682
3852,271.9538675782462
3853,5.562935769744248
3854,299.2722957679337
3855,1.9418771651486266
3856,110.53126430480333
3857,3.8211432916074406
3858,2.970669516052575
3859,249.8851465483819
3860,6.144582246223642
3861,-302.0845159828038
3862,-28.961382874811555
3863,4.071649959988427
3864,2.6432619652536085
3865,449.41702232172963
3866,4.349407012685804
3867,197.33471525704533
3868,4.889897785977942
3869,3.102527501068299
3870,168.40720341707427
3871,13.484680182649248
3872,3.623035838339184
3873,46.46279242631839
3874,278.44888031324274
3875,282.20389586065943
3876,109.258229591262
3877,-42.35189942172498
3878,176.0375666414755
3879,234.48119276201493
3880,6.644083584858927
3881,3.9934131716721444
3882,2.855353851352601
3883,191.89646119880462
3884,146.26840241466977
3885,6.4039623544143165
3886,5.414888901273774
3887,6.353226621749487
3888,2.616763161516208
3889,161.6110197267815
3890,1.7713463521213226
3891,3.1123099933115057
3892,191.6085540443412
3893,3.4367430042967935
3894,52.37450826356333
3895,-67.36058595636432
3896,-23.614070933593958
3897,79.272625673604
3898,177.59275582677103
3899,1.7377960601129063
3900,106.1223061704466
3901,100.0402108987698
3902,2.9077853901177795
3903,-93.54987955429715
3904,167.04018250419216
3905,3.6996664148458285
3906,7.688428868806393
3907,161.03223485889728
3908,140.76229263825326
3909,3.227056491697465
3910,4.008569261753147
3911,651.2141559212903
3912,4.151615883909546
3913,-3.3568073231985425
3914,226.8664833702531
3915,7.209763746618705
3916,5.8244945723373185
3917,3.8047332766797224
3918,-101.38815122075451
3919,4.8796301044252886
3920,143.09343675855877
3921,70.12324745641516
3922,6.904181396957973
3923,3.1643739555221257
3924,357.8269473625197
3925,69.88885548790213
3926,2.132221904276188
3927,181.38596646876036
3928,3.4047939173936603
3929,5.41004764987019
3930,6.292698373442075
3931,209.42585236970208
3932,4.6712513106956965
3933,2.682745535649916
3934,6.6168597036377985
3935,211.78217744807887
3936,1.7944046572371117
3937,3.1996004284082438
3938,2.9318119461070706
3939,349.9782151458493
3940,6.101624998497735
3941,6.287029294985626
3942,5.317766042528115
3943,3.2193903180192915
3944,6.7372568737733465
3945,375.93447681057916
3946,229.6593490748294
3947,-4.805544379309625
3948,178.41266678155526
3949,5.48749755577037
3950,322.31745285682894
3951,1.6950782083031826
3952,141.42948799004196
3953,126.02704923638443
3954,2.968928638419049
3955,5.881247222327106
3956,194.18279337124557
3957,66.22558897748381
3958,66.21336367229645
3959,214.168265011963
3960,6.041707484922993
3961,6.070727149784471
3962,118.35458642887279
3963,5.8409662385415375
3964,229.05832956903686
3965,6.177039850417385
3966,2.9782896447705727
3967,4.412438750739447
3968,185.44393302589305
3969,80.62258778185404
3970,2.5081897723381923
3971,3.5203268197999797
3972,3.0116539761462082
3973,3.326956572653417
3974,164.06170433779894
3975,104.81252784914552
3976,3.7348376473890745
3977,4.178245678775886
3978,3.669525652891049
3979,131.37247571753664
3980,265.8417672565679
3981,27.11798318781247
3982,5.488786030612431
3983,3.022655900842911
3984,318.12766178656625
3985,241.01251571332804
3986,169.32452715727229
3987,90.9787814745498
3988,3.3404151579320205
3989,43.29220232571261
3990,92.07895751409697
3991,223.9239279296638
3992,5.854044933368189
3993,6.214149682093936
3994,88.64555518429434
3995,123.72737955855776
3996,3.3451574604315386
3997,113.64328774767266
3998,2.4064128809260548
3999,280.912555202079
4000,5.338606065147475
4001,4.119488583134331
4002,134.26721790637427
4003,164.40653086898124
4004,2.3246411961489537
4005,269.1301095776448
4006,84.48815004353094
4007,6.955307930036715
4008,3.3923276805989073
4009,5.863961761474597
4010,160.20578749124954
4011,3.738456328509023
4012,6.3526144194456755
4013,219.59183252396218
4014,5.837777706470066
4015,6.059104534952683
4016,76.65570064567652
4017,181.76241491660394
4018,126.5962322079184
4019,1.6696495382593546
4020,2.010196890660078
4021,120.642784476147
4022,77.07848155250235
4023,3.6798974396783812
4024,173.4545980269078
4025,-14.013327439493207
4026,124.33881432225073
4027,105.96379339123602
4028,122.714451869546
4029,7.40404048301168
4030,2.5537313814829514
4031,114.77127085081098
4032,88.34712023360916
4033,2.977917303548337
4034,78.36082603888629
4035,114.5410724391675
4036,4.781322042908731
4037,3.572365703362671
4038,6.164302990797584
4039,5.847757161181123
4040,112.64967609414954
4041,275.81133475705354
4042,62.88683732838934
4043,312.7653145432332
4044,3.8506796562486048
4045,151.34289186419514
4046,5.845592338348989
4047,4.676374832202219
4048,273.55876422275924
4049,124.25947085026033
4050,381.5190471666991
4051,67.23331994012962
4052,2.8075274992196633
4053,3.8993980054777797
4054,5.41275376613347
4055,4.323396490381777
4056,366.5078873324933
4057,6.944409182199278
4058,208.7307637229478
4059,-61.352638302848476
4060,298.926011648027
4061,102.31324797899862
4062,3.706823893106739
4063,2.17820496428844
4064,201.19944905217687
4065,1.961027435753361
4066,104.54439965790999
4067,200.82613579973366
4068,164.90414300865626
4069,268.34225831626895
4070,2.781534543009181
4071,2.7681570715772015
4072,2.1625532990052294
4073,3.212548753241802
4074,4.126282716243351
4075,-69.27918146472665
4076,76.47180293018255
4077,4.814106583179513
4078,6.260499443764395
4079,7.03895180909662
4080,356.0941719813784
4081,5.005398236540072
4082,131.52761886155878
4083,4.003665725599452
4084,56.3777847302528
4085,123.31826417990568
4086,230.24746153252838
4087,4.092060388552211
4088,4.845463934210198
4089,79.12606147435818
4090,134.81052316420522
4091,4.49944051530273
4092,77.26434301193405
4093,62.03642345573602
4094,5.01217720207692
4095,6.732388273333871
4096,2.363096390332258
4097,2.554166534472423
4098,2.6938151600980937
4099,-95.00189286601481
4100,78.04384295986202
4101,5.679844701826068
4102,4.731845268365163
4103,80.26694085439414
4104,183.9111138236057
4105,5.737286913715076
4106,136.11534936943707
4107,87.14823424461754
4108,74.05186947376916
4109,230.41315228681555
4110,6.415985517602751
4111,70.13944401887755
4112,102.90051612498239
4113,3.0920910694452988
4114,5.1900317000561
4115,94.38595807726345
4116,114.11644737515556
4117,84.70363882968284
4118,352.9683264760474
4119,284.37263672200936
4120,211.54792304845944
4121,84.09789797574928
4122,-80.04597530098353
4123,2.3634370648090712
4124,177.33059602868317
4125,2.3310106282579968
4126,70.70028459018216
4127,5.900483503283494
4128,1.7335802242537182
4129,6.237572655062997
4130,2.027466884813862
4131,61.16986990586409
4132,6.034473681221015
4133,5.174406162517477
4134,116.82436932053004
4135,58.839849067824304
4136,164.14487527690417
4137,487.07346957090664
4138,-21.51781727718022
4139,112.65744308080916
4140,71.47761013135643
4141,4.078333437694903
4142,121.45702726885085
4143,130.80369487302593
4144,72.74521304994283
4145,184.00571420964224
4146,94.01715288227649
4147,68.29578056540237
4148,235.65091729706228
4149,77.93593167529116
4150,48.38486035842534
4151,44.51326252928359
4152,110.51220020336011
4153,4.165755156737077
4154,328.43085356248656
4155,151.51911028388278
4156,3.496475323266224
4157,87.78544966110925
4158,4.119733412238679
4159,5.040354886324096
4160,149.95802959111109
4161,192.46859980303276
4162,6.219566463571319
4163,69.42367067946671
4164,184.19833484243628
4165,405.1177666917166
4166,42.57525509519782
4167,92.91707961053596
4168,-66.08823087618958
4169,2.51969859567458
4170,-437.449387507239
4171,90.16115950070409
4172,4.685799916119281
4173,4.196809922065749
4174,71.51781190507111
4175,121.02220816076914
4176,1.9918102052468671
4177,4.053399592295727
4178,123.39402141525386
4179,114.64634500029229
4180,174.9920344460091
4181,62.85786833556869
4182,52.95335535325379
4183,-67.66578548366891
4184,177.01653402006406
4185,173.82747433303066
4186,2.602826472471685
4187,73.66692049683613
4188,4.227320339086075
4189,4.141532381126494
4190,125.82437300228335
4191,2.10929221223436
4192,30.69383254992456
4193,94.68241626018151
4194,5.90019166579221
4195,4.094186833290129
4196,131.0337520827873
4197,6.5645431311156415
4198,3.2267180533030007
4199,4.990416328021979
4200,185.0264779352543
4201,268.66623083810464
4202,200.29904548464467
4203,5.486395680491112
4204,121.53756616755103
4205,4.80464461330268
4206,7.55323403481478
4207,124.46122668637443
4208,156.3919433678737
4209,287.6259487182804
4210,39.16535713059506
4211,1.8475114215560242
4212,5.905919175740676
4213,-15.043113868208115
4214,7.428437711555822
4215,2.931159432343906
4216,1.6473237989417515
4217,3.4097418518373557
4218,5.790650079255489
4219,77.13350423429107
4220,79.69853761537728
4221,2.266575142608316
4222,104.95511541891888
4223,2.873236472647435
4224,6.334381758886556
4225,5.196861349874569
4226,28.786215018253394
4227,2.0558153108076977
4228,205.03023869671415
4229,121.88139909258932
4230,3.091322931389187
4231,2.260823885391739
4232,102.24140174245208
4233,3.139767495745488
4234,-8.040066306764347
4235,98.58798825568053
4236,64.13425476605036
4237,170.06959213722203
4238,3.4126298257919014
4239,61.57927320970006
4240,-45.803700666233546
4241,38.44264005245559
4242,215.2803448607464
4243,-446.2276653420282
4244,384.9927029909126
4245,5.113823661594152
4246,1.9518265395779308
4247,3.6697645557088063
4248,4.1822586120769465
4249,-24.940466978707263
4250,43.25583001347405
4251,253.7047450063719
4252,6.58347988263969
4253,6.146264558806788
4254,5.428372401092918
4255,-21.96736074133169
4256,96.53296406868975
4257,117.95667510820189
4258,2.504788466992003
4259,1.6034445538507667
4260,104.05009039020564
4261,2.4729274925445512
4262,119.30328635100592
4263,83.07608405483114
4264,2.6119437885317605
4265,126.1432931806232
4266,4.1139438991974675
4267,6.265619529915901
4268,5.718594473946374
4269,191.47477816218392
4270,173.95015799113142
4271,197.23058307901346
4272,4.628364294712986
4273,7.720091421442491
4274,114.94016323789941
4275,6.40129864273173
4276,335.71769445696475
4277,90.47855338001798
4278,486.9350638145167
4279,207.23174368832585
4280,128.8875877725609
4281,78.09053059976904
4282,78.0699223737827
4283,6.378984423003166
4284,4.520697186845957
4285,115.27779326369044
4286,485.96797045125044
4287,1.8272936857408595
4288,199.5121394019016
4289,159.91234145803767
4290,175.68540450426968
4291,3.241568073509174
4292,5.000283061174292
4293,238.0066395130303
4294,-15.337687724777002
4295,0.9582613597932474
4296,5.424940458215262
4297,6.407801965228586
4298,5.954836116500888
4299,74.21514926215094
4300,197.71056499885935
4301,-27.03779913499741
4302,95.5101998183345
4303,1.6466727631919316
4304,68.65680328720094
4305,3.743566780412026
4306,251.8679453612878
4307,2.7174015044132913
4308,87.82208113342227
4309,4.573658423936697
4310,2.831700239451986
4311,13.38996117395429
4312,84.95041037802332
4313,3.3231474178948686
4314,3.205552429675754
4315,219.76724617307278
4316,1.3126592257304126
4317,183.98936688589237
4318,6.111023037260347
4319,59.44327874735753
4320,97.10425650649849
4321,4.8257080632525335
4322,252.8072534866734
4323,87.65904381469095
4324,3.578056601961708
4325,6.645796825489929
4326,3.7644255436320773
4327,107.5579082165217
4328,139.4134030170037
4329,190.7761876462449
4330,-32.43070316670415
4331,2.7025175670439507
4332,2.1716337103987655
4333,232.8049093937527
4334,3.290967288563438
4335,4.350719134848111
4336,2.1711371576516947
4337,5.896604461283432
4338,-160.08173869637105
4339,5.70838118946645
4340,-95.89777540881525
4341,67.7052565738196
4342,161.8421160552811
4343,158.74132082384264
4344,117.89509134144024
4345,5.8827739950646025
4346,4.6614184389405695
4347,172.69983545536553
4348,5.668201290201493
4349,110.531662135182
4350,-82.67507801227046
4351,139.37442993047713
4352,186.36573338068365
4353,5.126607832034105
4354,135.54841365142582
4355,122.1799810015257
4356,1.8703657971076995
4357,5.304869366551509
4358,401.479856673522
4359,221.0455062512898
4360,3.2261267047465476
4361,-158.89185741203084
4362,1.1160656937137035
4363,3.743098143690572
4364,4.387907661917982
4365,1.644705710567478
4366,3.57874784938023
4367,116.84798356454044
4368,-44.18668212132775
4369,96.8818253607292
4370,6.342860448653133
4371,193.06741662869388
4372,94.43026940138341
4373,116.30549978585796
4374,6.188122701209082
4375,214.5890301024943
4376,249.23292402294368
4377,5.513689668189249
4378,5.787425386573585
4379,156.70647259540476
4380,3.1255151568303536
4381,2.236922813489717
4382,6.701026032413639
4383,192.00411598298587
4384,5.069000342750258
4385,171.70796266504263
4386,56.792518339766886
4387,299.7325814433113
4388,87.48172362788115
4389,6.705412397196598
4390,4.219300310401472
4391,4.0828771065275395
4392,2.402796070215319
4393,104.29537562402159
4394,88.70683652438268
4395,3.1750489236849617
4396,44.96634312744267
4397,2.554959564006621
4398,6.230240939601806
4399,3.992894504451145
4400,216.28201887886271
4401,6.781022850495114
4402,284.9019895547602
4403,254.1744983276789
4404,266.7203259225811
4405,451.6721745277458
4406,42.244985768608515
4407,104.47822388692941
4408,6.335695143381884
4409,116.62998693392677
4410,-187.89681882075206
4411,2.748512778235247
4412,22.772412654864468
4413,207.6719901332553
4414,3.8335705206869295
4415,190.66324827149643
4416,78.52644158982753
4417,2.7278808948581235
4418,237.88345278711057
4419,468.8015184968282
4420,140.81038005400467
4421,309.0014795852588
4422,27.782283392466898
4423,2.4572732997941147
4424,56.82696860305404
4425,182.0794008679049
4426,5.290684831800903
4427,218.18709381632232
4428,6.327430601037027
4429,4.999167549226577
4430,5.116179940026369
4431,170.3661757519671
4432,3.7230750857979
4433,3.5359972846820487
4434,110.62639166994416
4435,5.755298911834213
4436,6.428868501133907
4437,70.69987268724631
4438,89.39490740043783
4439,7.455751436914396
4440,181.21832890084494
4441,2.1681795624167544
4442,290.98689869242446
4443,6.18141442741016
4444,159.75844677051595
4445,3.774285655609153
4446,3.6300289912107475
4447,173.27651237579732
4448,4.969098731347056
4449,-93.03940911308592
4450,75.83450986236136
4451,112.12384012539177
4452,270.05674083668305
4453,227.42126592945445
4454,4.986853462797052
4455,5.488901773163173
4456,184.5338112574564
4457,4.099834322017928
4458,6.686921801583552
4459,80.00069341280033
4460,0.6167180580386455
4461,86.15901820844911
4462,173.51914232129695
4463,66.56148991449099
4464,4.271838470374314
4465,106.78837608358327
4466,4.381617632452434
4467,-13.753604517080866
4468,1.823723159011776
4469,1.9925665269896815
4470,4.897942119630424
4471,3.1035941241704803
4472,332.7542324713161
4473,3.5341267321769085
4474,189.280186111962
4475,4.767287626116614
4476,101.5430832625724
4477,5.862269367342348
4478,4.528755722014784
4479,131.21352227122662
4480,144.41088920894538
4481,3.7639182012874026
4482,197.71590219295325
4483,77.43879583539469
4484,147.99594789965596
4485,200.00568125783383
4486,2.4437549736699387
4487,115.98794494308055
4488,95.89032199326324
4489,-69.38742027012913
4490,114.5577924622304
4491,5.269728932682858
4492,489.8293923450225
4493,567.6599102006114
4494,58.62073463831933
4495,2.8570334625296816
4496,113.64065174240693
4497,6.738958951298178
4498,198.01789938115778
4499,472.3692669924739
4500,162.60960061482515
4501,5.536112635437236
4502,5.891580194922006
4503,179.76021744338138
4504,-55.34333781453859
4505,72.61496429737159
4506,3.0934531808799344
4507,-423.9494988538338
4508,129.25034737510967
4509,98.78130467893678
4510,2.2021010888468977
4511,415.03946489057995
4512,66.70605905460638
4513,104.84731587348449
4514,3.047292287773312
4515,2.651972710498266
4516,3.427921959815852
4517,4.798664096083959
4518,-52.89692943731238
4519,119.49301542132152
4520,80.35723119496089
4521,2.59699622088503
4522,38.22396171606789
4523,6.727909480267567
4524,194.71884478017873
4525,52.18364710694941
4526,2.215130678762509
4527,116.4143893209809
4528,129.33353278787644
4529,110.01844104109091
4530,140.64065265741004
4531,3.706706092899112
4532,4.255578645038669
4533,4.427942033212783
4534,116.38809511801622
4535,6.104470365255947
4536,2.0727090904751977
4537,1.8233083473120388
4538,6.2988985028045335
4539,279.8322755357835
4540,196.27510751911993
4541,3.3043223007067164
4542,2.7151748057673766
4543,227.00123129269588
4544,31.288784084175358
4545,5.1825803190584825
4546,113.38856082839935
4547,5.905399713618085
4548,178.4366819401377
4549,4.6814828264075565
4550,220.01762808512387
4551,55.149107808632074
4552,132.49299681536925
4553,123.59538161938865
4554,4.708729450510658
4555,212.12574097446318
4556,382.7281009807963
4557,5.170577921597272
4558,4.6035210793891155
4559,90.76239057155757
4560,7.244702037910859
4561,5.315019365571885
4562,191.43763809518492
4563,180.96615021672906
4564,148.44037905272504
4565,84.22351432211536
4566,189.89086993587193
4567,285.2404732886852
4568,140.6038169787977
4569,4.832817232741849
4570,185.44894121623423
4571,226.219407015179
4572,5.301632886230438
4573,2.9463809553472293
4574,1.4741009159016902
4575,5.338421683031817
4576,146.42279719067136
4577,504.8097663577192
4578,-20.681557187149192
4579,93.98390160310355
4580,0.8244058496218072
4581,342.57701574243805
4582,38.29988553197069
4583,1.4945095082398678
4584,68.47175793894858
4585,86.72317238667252
4586,5.944967212500262
4587,3.964511262878175
4588,1.7596743980163498
4589,4.290640395528255
4590,2.8159206445784326
4591,81.02900296497808
4592,5.374152276534238
4593,107.30357305468867
4594,88.62046701153756
4595,2.6854448424174158
4596,55.93112784696476
4597,139.48660741228883
4598,4.1071631743182495
4599,-101.31611621288904
4600,107.92523046376851
4601,7.04618962616299
4602,5.29963399085706
4603,5.389125332233694
4604,109.17355111694104
4605,2.227223739735111
4606,155.5405546153221
4607,56.53077749757734
4608,4.587845409718979
4609,204.9032836446438
4610,144.0246069913063
4611,103.19107219514697
4612,3.0304112553068974
4613,-109.99650955509205
4614,87.24100554856162
4615,14.10017583105503
4616,4.7825879484050375
4617,4.862918025859685
4618,4.375229043170793
4619,6.005401109948994
4620,6.645265820309558
4621,76.61744000437497
4622,4.222456082689737
4623,6.053037678650555
4624,1.0690427756558263
4625,90.46493372069584
4626,56.78919168239152
4627,5.28978531430361
4628,5.885284780623049
4629,79.92475554940806
4630,5.466781546276626
4631,67.84979072368905
4632,6.677292195154987
4633,210.22337253400707
4634,5.763521682910502
4635,5.908954190017644
4636,89.39977415262418
4637,7.042156205653775
4638,407.13472040110383
4639,194.67814257345825
4640,1.9979058593076962
4641,204.71650335567205
4642,133.82975479901546
4643,69.06254534035847
4644,73.334638409146
4645,5.577137297715061
4646,73.1380040686964
4647,103.6055318502158
4648,193.50494779164714
4649,122.1664174835274
4650,132.03979696121473
4651,-83.6159350802158
4652,4.764112188738938
4653,235.11186753134643
4654,302.85932065338557
4655,5.505719374207442
4656,2.7850103455524096
4657,3.1366983894818388
4658,6.588117260771728
4659,107.05183293910011
4660,2.8149112212236123
4661,2.63911603872189
4662,3.6751367146220195
4663,115.74875205994084
4664,5.875079300070053
4665,92.17331549545291
4666,214.09589880051672
4667,1.834773601907246
4668,106.83774843269336
4669,166.55270689629512
4670,147.9818427425201
4671,1.9186500353634632
4672,1.004650486741371
4673,82.27543177597535
4674,73.1327635380906
4675,1.7871215632139656
4676,143.15880861414385
4677,72.80530866746248
4678,5.495711289298326
4679,50.546472507702006
4680,4.438941480497659
4681,1.9250530519356712
4682,166.0494521764379
4683,141.4821490485419
4684,108.35843686287573
4685,225.65710091515723
4686,4.272080886631755
4687,204.18852843032704
4688,343.4153323286781
4689,92.6665675701328
4690,5.807018053311931
4691,6.73575129373576
4692,4.344240346640177
4693,106.05074568679609
4694,4.224511583775637
4695,160.53293315430292
4696,4.517323242465752
4697,2.5457285053232077
4698,4.662409662618444
4699,4.238904369913429
4700,113.91759347524184
4701,5.599983736725364
4702,1.9769037944234147
4703,3.6128898705463417
4704,4.9695557024264545
4705,356.22619309678026
4706,3.308150878159904
4707,5.123234377994049
4708,3.0804099843489197
4709,84.8912919270875
4710,154.7375906972855
4711,6.309341222647076
4712,178.58163240817004
4713,3.7363336387548105
4714,5.762329666364793
4715,102.80957488245463
4716,70.41156805325866
4717,7.296101994197699
4718,5.948432808800913
4719,180.46447282770674
4720,163.47905062107282
4721,6.123512520649861
4722,4.056031501812861
4723,6.432904608273215
4724,73.3313023224049
4725,177.4649551505756
4726,3.748459336922871
4727,356.1120091738256
4728,190.53933190170804
4729,3.921697528647211
4730,172.78174984950297
4731,36.70445631711583
4732,-111.5604677919637
4733,5.599071531362942
4734,6.339674339245142
4735,5.560158201881744
4736,3.126384764505232
4737,75.54364317076279
4738,-134.38855769216642
4739,157.0915448208499
4740,501.2770099154076
4741,4.6412653806678215
4742,84.55566696221133
4743,5.583784857327647
4744,163.8714914246576
4745,67.29816450899763
4746,4.0139785948986315
4747,2.877591981073789
4748,3.119602788085203
4749,5.6977844514153
4750,5.804834725238431
4751,3.739883395086567
4752,108.57023723251663
4753,158.05133243405618
4754,142.91921772808465
4755,3.948163178105705
4756,1.9785410675301045
4757,3.494559391593663
4758,79.12267320609558
4759,111.62202834723846
4760,4.992694503481106
4761,3.600939447174489
4762,188.58093356750385
4763,204.8258818178358
4764,2.399976620872777
4765,437.97854381197465
4766,28.395767438418716
4767,166.49460905520718
4768,-140.07557631026228
4769,35.94113291536018
4770,-105.07952340652406
4771,27.736683799357266
4772,4.092615109503238
4773,4.146291291522628
4774,149.40970448341005
4775,2.3894857876177373
4776,2.4672349572013568
4777,187.23832597649988
4778,5.1558911153415306
4779,72.39475406096716
4780,1.7412831452578392
4781,82.54049928896123
4782,4.896794124180712
4783,3.9870778243592673
4784,2.6234900482672323
4785,52.97672386648742
4786,86.54984235841133
4787,5.617926683782012
4788,3.561759333706883
4789,3.072822918607811
4790,138.8176170953633
4791,187.133696650073
4792,4.503960513175471
4793,164.8917758265464
4794,135.99901435005603
4795,222.26097761604308
4796,3.3436290439314393
4797,134.7170795645476
4798,5.884869090597661
4799,3.989264838840422
4800,316.15794056106955
4801,3.7707953214650693
4802,5.005964576035361
4803,415.0026619237196
4804,1.8755394044681941
4805,246.49560352986407
4806,4.083929462693371
4807,3.4021541209705255
4808,56.94522900427964
4809,112.95638351310885
4810,1.6538287807378613
4811,2.100989430484342
4812,5.14742836938491
4813,237.82524591827644
4814,214.82640554843513
4815,2.8147449937203755
4816,2.636549512295068
4817,5.990689973090924
4818,1.7121512037213058
4819,68.80346683828587
4820,2.3673875633819463
4821,192.66661279192638
4822,118.7931123070663
4823,4.940287893719982
4824,3.303587277105352
4825,201.4360451509674
4826,4.806403052170383
4827,6.085307383772998
4828,140.8089929295528
4829,121.27150796269527
4830,103.26156182053674
4831,195.48003050393788
4832,7.069869433164363
4833,3.664470828357099
4834,110.1429770056767
4835,3.7632869326792453
4836,6.744065543421961
4837,189.0120051946831
4838,189.7364855694344
4839,305.40523367946366
4840,2.5874002145069763
4841,122.02481779436422
4842,21.683090120711842
4843,2.1769777882160413
4844,4.228401534917376
4845,4.508361764888054
4846,7.01438280772231
4847,4.030060596879873
4848,2.4067318875023966
4849,4.107553387768646
4850,6.6959065752823275
4851,5.822222549609224
4852,106.47917391882557
4853,193.02295191994557
4854,2.568009974996108
4855,2.8569098253401024
4856,162.04176150833598
4857,239.90878102064852
4858,99.08783166208053
4859,127.37330359431861
4860,113.40302239983842
4861,-6.282985438379254
4862,122.84953276310058
4863,6.813741897934979
4864,5.952283545569308
4865,1.891692490225222
4866,1.2070608112536143
4867,3.2339856692392646
4868,58.41145165229836
4869,1.1117184548884331
4870,150.84713763166621
4871,6.849370550761386
4872,2.2972001618965203
4873,130.6454299324264
4874,121.37874220376388
4875,3.515003425106413
4876,204.74223110791755
4877,6.431913683469896
4878,102.65353701615082
4879,-5.723709923455548
4880,5.844913511612202
4881,6.075643342845452
4882,172.5676232754137
4883,1.8172310090021915
4884,168.59047213044448
4885,-73.32570422681115
4886,220.13826620357523
4887,6.243157185561904
4888,199.36394530978012
4889,62.95735136825206
4890,194.9044624684772
4891,102.40925032973803
4892,2.015139996548212
4893,5.638670085195982
4894,113.69762846915144
4895,6.637099086238724
4896,5.822605291286267
4897,5.810338755490765
4898,-79.41019075217835
4899,189.86835129714075
4900,2.4337656981164946
4901,236.20021842672628
4902,4.102398713006294
4903,153.37938321007087
4904,435.5057283465754
4905,96.76489418122713
4906,146.376069659602
4907,177.62191512609843
4908,4.417357242237718
4909,124.87919368392024
4910,148.80620683167422
4911,105.30441794372972
4912,5.755475796874498
4913,178.88768942540767
4914,134.26297573588639
4915,4.596800238238414
4916,4.751987604355599
4917,6.4552774157075685
4918,2.8866698145635925
4919,176.01962841224068
4920,2.080900240247177
4921,-24.112827310290772
4922,171.47829075185481
4923,218.7090957684518
4924,6.201033436880438
4925,2.3372570149515504
4926,1.2876179416700575
4927,5.5323195751257295
4928,3.062143825600832
4929,99.57729077882549
4930,107.01689299301171
4931,-13.61765617060707
4932,5.871246073437524
4933,325.78161404679076
4934,-299.86067938820855
4935,82.08191905201758
4936,203.85542756586008
4937,-41.61853146203612
4938,104.50033151112218
4939,57.55479724595375
4940,3.926864180189678
