id,target
3843,272.1415696967315
3844,5.546136064764214
3845,5.745178546303654
3846,6.543568407637924
3847,72.44953718354881
3848,99.8362642386806
3849,192.00089035612157
3850,22.82711256963687
3851,125.35147346687535
3852,244.62296139035914
3853,5.507763202933603
3854,251.82461031041817
3855,1.987714120503149
3856,60.97728247020832
3857,3.9082117498997446
3858,3.1123281430334577
3859,250.64061825267436
3860,6.437086506412507
3861,-62.68302001667912
3862,-9.440414239211108
3863,3.9745727962970023
3864,2.5717152840982918
3865,292.17703212026805
3866,4.178073306349539
3867,196.4461761020155
3868,4.899797869636427
3869,3.0692417993708476
3870,168.60284108080413
3871,32.57859399451173
3872,3.6065571786132815
3873,33.67413445187454
3874,343.6032199922792
3875,269.92260112171795
3876,104.76952592701109
3877,-64.5335333200563
3878,189.70097546407163
3879,244.22430391677534
3880,6.619389799098485
3881,3.9691366127222567
3882,2.7433756661210387
3883,206.8143386447082
3884,148.49741257723818
3885,6.39460446701223
3886,5.549416301951058
3887,6.3129597320050825
3888,2.667130797491949
3889,154.77262730091752
3890,1.8635723388111558
3891,3.056894194243692
3892,209.77305856846937
3893,3.4031466065699902
3894,299.9270871027052
3895,-26.023805746056425
3896,18.161909310617038
3897,250.30996304454249
3898,190.35063048786105
3899,1.7412067156522126
3900,87.6561117234712
3901,99.38472525321711
3902,2.892453260909944
3903,38.26759327278752
3904,49.307599690562746
3905,3.6702094469223097
3906,7.739514884177265
3907,201.63257306964417
3908,141.9346216397898
3909,3.3425846183927224
3910,3.984732136953803
3911,245.79276877956562
3912,4.2732548039915415
3913,39.24388036721199
3914,280.66693692527775
3915,7.3783618498237065
3916,5.855671732506078
3917,3.768037747458645
3918,-46.39387361406773
3919,4.874141576060582
3920,31.026652892661048
3921,52.696135119056635
3922,6.914139502661717
3923,3.804913991564372
3924,357.10204786056624
3925,64.38028732092363
3926,1.7780374519268416
3927,248.18448256272592
3928,3.3327728447165037
3929,5.2682152750337705
3930,6.391588934961232
3931,217.61461830462326
3932,4.697210152661459
3933,2.6131974985111244
3934,6.593320884076167
3935,222.11855629919543
3936,1.774847340618689
3937,3.3902104940147817
3938,2.7974526713057806
3939,328.0202490646385
3940,6.104000915873645
3941,6.287390860214618
3942,5.236759299516757
3943,3.304701048220511
3944,6.808788912368403
3945,328.88493035523555
3946,206.17188089480152
3947,28.895375154612005
3948,174.70433838607417
3949,5.260787791346556
3950,236.04021094657668
3951,1.7283067862348955
3952,146.29162039022123
3953,127.5889071761263
3954,2.986184427122307
3955,5.878794097199113
3956,173.80577382126393
3957,58.94115840874164
3958,69.26365454472949
3959,232.08002620079742
3960,6.108328370674979
3961,6.094942502166247
3962,120.90665751223688
3963,5.856271813408658
3964,219.63373428938388
3965,6.194059847240711
3966,2.868083176724351
3967,4.335361144501992
3968,193.41819145796103
3969,50.71724862878879
3970,2.436369156537787
3971,3.475360936864128
3972,3.0174120283586037
3973,3.3094979168366447
3974,32.630063707723394
3975,45.69057509658778
3976,3.7183635473391927
3977,4.119662407171848
3978,3.5856370531216326
3979,135.39034204694804
3980,251.00639334040585
3981,251.94407615736765
3982,5.464771814210224
3983,3.276078215802689
3984,361.1883741275492
3985,225.96914905907363
3986,188.382273651319
3987,90.94840182294782
3988,3.297651333678783
3989,13.223872420249917
3990,89.00571866354963
3991,249.26240271008766
3992,5.861386130234992
3993,6.171822180122739
3994,36.10411141046511
3995,123.28765893165613
3996,3.5159535146417547
3997,106.15894668119259
3998,2.2967988166450746
3999,278.7605551776102
4000,5.303613908550466
4001,4.2940113867439385
4002,24.555575945921746
4003,168.99435163138156
4004,2.2831441683128486
4005,312.6697742801873
4006,71.10112279524824
4007,7.0763386210839805
4008,3.42731122990399
4009,5.871670465730879
4010,192.3314763242213
4011,3.8847617517996946
4012,6.326828054436451
4013,239.65589649825634
4014,5.855543004081342
4015,6.266520555315216
4016,69.89466519882481
4017,192.68553873712702
4018,122.57548870704477
4019,1.805744919177235
4020,2.002028663822452
4021,124.26598117330968
4022,48.43782582995455
4023,3.6532913122800386
4024,108.20309024236354
4025,32.50070762681051
4026,7.680912321099875
4027,262.1191133742884
4028,110.80725953726372
4029,7.126998256055542
4030,2.5671397772942486
4031,118.17349930300728
4032,80.78870204969826
4033,2.8541488577698653
4034,263.63600715366704
4035,117.21169090557422
4036,4.709613537967126
4037,3.6060749961174903
4038,6.139744190126333
4039,5.835061138611123
4040,105.74250963648598
4041,321.0630675428897
4042,56.60238201607401
4043,268.91214710537474
4044,3.8615851601418756
4045,29.30817186387891
4046,5.835809197711143
4047,4.641430147052655
4048,278.7271062525705
4049,120.63267315380287
4050,271.70140643525986
4051,60.06550538288452
4052,2.6898285391812085
4053,3.9495424789575724
4054,5.340973295617807
4055,4.452453105952154
4056,267.63637823085674
4057,6.825270318730865
4058,281.34368147882077
4059,16.442512841393157
4060,256.71497144195064
4061,114.33772475849375
4062,3.8156413601830472
4063,2.178387226129648
4064,216.60482105767449
4065,2.0321365180624666
4066,98.37509662833477
4067,197.24200740871146
4068,177.12268111584928
4069,346.263568660714
4070,2.6879853396278524
4071,2.7937723149719274
4072,2.0057633697587933
4073,3.326429269788525
4074,4.138454781461537
4075,-35.87682985193093
4076,46.23768656982038
4077,4.787814253678015
4078,6.283424328954091
4079,6.921233489683191
4080,295.01246059037567
4081,4.930929215657941
4082,119.70130766810973
4083,3.946007046544869
4084,21.64538869227318
4085,15.91556676516095
4086,1.3282893510835752
4087,3.990345273485986
4088,4.949119132566827
4089,67.51198058374042
4090,132.76035863017566
4091,4.458333713204633
4092,67.32193513419512
4093,27.43631898234933
4094,4.898990213202399
4095,6.715198680768701
4096,2.391319777962141
4097,2.441056876837468
4098,2.8168687895503552
4099,-39.06687478399714
4100,59.4380759538784
4101,5.760494801314593
4102,4.6464416282504715
4103,70.50330269614739
4104,196.95589851545606
4105,5.751974799110846
4106,122.47999178111854
4107,83.30956334217356
4108,66.12280015782412
4109,240.89667093172136
4110,6.330772763638263
4111,59.569458332793715
4112,88.22810892050018
4113,3.1725287097312487
4114,5.138236190844161
4115,83.67520296746518
4116,102.11938585932589
4117,82.9152397968063
4118,292.828139590073
4119,246.44008643870987
4120,229.6376825289869
4121,86.82007027587083
4122,-19.94211889497027
4123,2.2657627660704263
4124,181.27336363764385
4125,2.360317523178379
4126,54.8495262088321
4127,5.944397389754227
4128,1.7180241749289058
4129,6.283650061254351
4130,1.9228633537366389
4131,58.201840781368574
4132,6.115099161810658
4133,5.21620978770612
4134,108.94195221525243
4135,18.085699715440754
4136,175.7509297895652
4137,328.5512402071236
4138,-16.37305317754697
4139,114.30473040019132
4140,53.126238951196136
4141,4.062573918582352
4142,117.44145279314125
4143,311.0698025765
4144,69.35794303997457
4145,192.4504099194347
4146,85.34318841581094
4147,65.07285906186861
4148,287.76751296046217
4149,52.03617305421973
4150,57.01867194304097
4151,58.66398384452068
4152,115.16195528198851
4153,4.138708687061163
4154,348.6810951324695
4155,153.48021499524555
4156,3.415402538614119
4157,55.74905717600552
4158,4.081707147892732
4159,4.779303580655693
4160,142.3855074903953
4161,190.25274299792233
4162,6.306391159165008
4163,64.95481463180569
4164,183.3280295317012
4165,-0.8104582940813648
4166,46.71309043211807
4167,95.72525530773524
4168,23.76044902120831
4169,2.498765374753219
4170,2.055426279728062
4171,87.91572966567487
4172,4.5726135537364865
4173,4.108616389277069
4174,63.29108909214348
4175,115.49881804406905
4176,1.9791624705799398
4177,4.039491899465838
4178,30.03926325239341
4179,115.20622597817004
4180,175.12058102162945
4181,59.22381312526938
4182,51.25800997297292
4183,18.79549860033072
4184,190.38809353478075
4185,268.3327423749454
4186,2.5426912615511554
4187,67.68453272080644
4188,4.292716842979928
4189,4.092649357539873
4190,124.20299095891403
4191,2.1777510780589706
4192,35.90210060867288
4193,55.851293986467624
4194,5.918632100764112
4195,4.144026190987354
4196,126.18292451161565
4197,6.446557930320177
4198,3.228552578004135
4199,5.044368489449949
4200,298.3483850336122
4201,246.93057215695873
4202,199.02575747465357
4203,5.36548899846885
4204,96.1320509109785
4205,4.826301184392915
4206,7.604412346264524
4207,121.33098338812496
4208,156.05378070526157
4209,228.68893888442534
4210,-61.30740684742344
4211,1.4288099048187233
4212,5.823421790002609
4213,-9.93312918218108
4214,7.238918262038757
4215,2.9753852905737466
4216,1.630399465640207
4217,3.3947159378145644
4218,5.852417107702134
4219,60.50078116565676
4220,56.9671310027734
4221,2.1440659304377636
4222,83.10094247229242
4223,2.864364581819831
4224,6.401725747195922
4225,5.07263664387338
4226,278.4231595261704
4227,1.8131342237335613
4228,212.01991830219754
4229,114.62652752466305
4230,3.0903715423311438
4231,2.4273828187632254
4232,49.06331565273207
4233,3.0642861149806255
4234,-2.998133342802641
4235,74.21169457319257
4236,255.99350380120154
4237,176.76075594038957
4238,3.4008388039730644
4239,55.98839990180133
4240,6.817056207103301
4241,28.92111623290429
4242,239.71589946173106
4243,-63.54797343277476
4244,325.609922886944
4245,5.035300397034508
4246,1.9420886058497118
4247,3.6217315967069643
4248,4.205162575100642
4249,-16.2910652590122
4250,12.594977093859551
4251,285.425655051927
4252,6.582942031356653
4253,6.225233090290207
4254,5.243748023557332
4255,-51.73209415858508
4256,8.084588649012009
4257,120.1532108255907
4258,2.4535582705943493
4259,1.567419667520694
4260,91.89077205444096
4261,2.457310840867784
4262,292.60622215495823
4263,74.67879600385149
4264,2.632153010200267
4265,45.80788017982203
4266,3.975094745496652
4267,6.115827624336118
4268,5.676820914160423
4269,212.4344034619187
4270,174.67245845582926
4271,187.3870056283181
4272,4.6820148888605475
4273,7.837412180839301
4274,106.93903950644861
4275,6.374681098126793
4276,298.2950069542081
4277,233.40611187289923
4278,382.2168332566963
4279,309.6147358838128
4280,115.73087446463647
4281,70.0790366536711
4282,9.05048610370028
4283,6.310338658598188
4284,4.318528397404158
4285,113.37782579390242
4286,301.83566211535083
4287,1.8241381878287504
4288,194.25014526471637
4289,208.04893643202053
4290,177.7967448839002
4291,3.1693293779920144
4292,4.972920568153446
4293,3.7686059903002
4294,-43.43190657064373
4295,0.8830530651805789
4296,5.334962393815548
4297,6.3780509004781685
4298,6.0200995542074915
4299,63.13865362567367
4300,46.62306267296715
4301,-11.735224805157088
4302,90.38558468810017
4303,1.30628591849249
4304,-38.634804113008116
4305,3.742121247081128
4306,292.92974853351365
4307,2.807175754911608
4308,23.9138359009403
4309,4.539265641796442
4310,2.8122672372877915
4311,6.986812898467399
4312,300.84809070229437
4313,3.391885353368966
4314,3.3150775445498635
4315,229.24005437795586
4316,1.5689461795648616
4317,188.75078316825164
4318,6.113239390887674
4319,54.31323928700594
4320,93.54046500106327
4321,4.769314326184038
4322,298.27349467938586
4323,79.24532066780596
4324,3.5249608906823138
4325,6.619127026710526
4326,3.6909905517146333
4327,105.68048675524305
4328,143.5876010380012
4329,197.64606634733929
4330,20.57131012686942
4331,2.5180014435331204
4332,2.3313982530039956
4333,245.4046736068819
4334,3.3072565679474084
4335,3.9495266977717183
4336,2.1572587851400153
4337,5.869528952932205
4338,-1.2141862784565243
4339,5.488146021612232
4340,-35.31141200419148
4341,61.632607844628865
4342,191.90220456269998
4343,165.74337867087422
4344,109.00195693568728
4345,5.879570750855487
4346,4.622077319558263
4347,198.01092951135485
4348,5.665178853328127
4349,116.39851602667119
4350,-57.42123307844966
4351,138.59400911767352
4352,194.0039377674456
4353,5.1439375101435125
4354,142.04815229558025
4355,125.57488585061562
4356,1.8717936821643537
4357,5.228001616668975
4358,319.1496637701864
4359,232.2522301249616
4360,3.3543935817917125
4361,0.9726836764382507
4362,1.17460186440492
4363,3.844217032956931
4364,4.606880383349971
4365,1.6436416760403172
4366,3.4137168437051657
4367,261.19936818582437
4368,-33.402070126482606
4369,93.86740640419026
4370,6.328047433259224
4371,195.7224935791902
4372,88.19443182915812
4373,324.3317359624118
4374,6.155571816073769
4375,227.08532100463242
4376,290.54889517304343
4377,5.5531160193077955
4378,5.789818530526128
4379,159.90723915763584
4380,3.0877329436983265
4381,2.378228067685651
4382,6.704852985754272
4383,24.885421662905927
4384,5.070772256172036
4385,199.79458717187836
4386,42.92121866660189
4387,303.18480427987373
4388,65.68083042561682
4389,6.712424161026676
4390,4.1571190984248245
4391,3.9932150033775846
4392,2.311642102989131
4393,90.13380813940634
4394,75.01884052251856
4395,3.1958093029224655
4396,21.17423622640314
4397,2.520795839985797
4398,6.356960426494785
4399,3.9892441961002234
4400,232.4441226920081
4401,6.801346612572548
4402,237.66635849008327
4403,257.86391687163615
4404,232.08687064289057
4405,362.62029273259407
4406,52.61097998042132
4407,114.60744188191464
4408,6.405262112461067
4409,106.05196514019502
4410,-92.21956462258561
4411,2.765215120396852
4412,274.1683159928614
4413,201.392654198091
4414,3.8013843179787257
4415,190.18756473372048
4416,65.44268224893523
4417,2.728963681611379
4418,227.36986123817252
4419,256.59571834037513
4420,373.2059661711813
4421,327.00291814000786
4422,14.056890247797046
4423,2.4612305166461708
4424,52.112378245531076
4425,185.80010286679234
4426,5.39479194735959
4427,222.79718476521532
4428,6.265393589072556
4429,5.316489223959943
4430,5.165012193715066
4431,171.953102461435
4432,3.6363911333732784
4433,3.6627881135480953
4434,111.34505831871991
4435,5.695859372297059
4436,6.42423900262779
4437,12.27432427071211
4438,89.43654262312474
4439,7.410984276815224
4440,279.65432949726625
4441,2.206587197400805
4442,272.55024769337217
4443,6.0752799858101945
4444,281.7179818365527
4445,3.8909689182611844
4446,3.6685210023180868
4447,174.31039263120542
4448,5.112307281466517
4449,-17.863292020842852
4450,87.87471171482488
4451,105.42881169633104
4452,246.52977708652375
4453,251.95686175266448
4454,5.045025968497028
4455,5.261959376128241
4456,199.74737713684692
4457,4.097960166907812
4458,6.77917466919715
4459,78.36789678395279
4460,0.554457595707786
4461,75.20503128354454
4462,155.12016534244398
4463,49.30080799975175
4464,4.307088108030437
4465,101.86122287696482
4466,4.396655726823955
4467,12.401850201214913
4468,1.8136392987512127
4469,2.1050606723731553
4470,4.8740561924291885
4471,3.132732764605935
4472,259.62854149786443
4473,3.42909713776033
4474,248.37460369322963
4475,4.702920792589013
4476,92.15725710406282
4477,5.8704438669402705
4478,4.440822764709575
4479,132.1671202258422
4480,285.9331377269551
4481,3.6669705610513414
4482,205.90871974263308
4483,68.32277072373367
4484,305.0457628172231
4485,219.44443384891932
4486,2.4561076304032445
4487,113.04467441601886
4488,55.9381824035281
4489,-43.29904495882111
4490,107.37994425848063
4491,5.3905451950687295
4492,266.15384237476394
4493,311.52843088469405
4494,19.882988921840766
4495,2.883108248355717
4496,106.47254955172477
4497,6.725962217668237
4498,196.33490462612696
4499,309.70741370375015
4500,162.8330011254613
4501,5.563212870888506
4502,5.901300528237401
4503,194.7230805279085
4504,6.861106604817528
4505,64.37075539973124
4506,3.0072744943077208
4507,-26.76428976108841
4508,124.49238215262389
4509,46.39335893238578
4510,2.21109493902428
4511,271.60155102671354
4512,55.834329717979806
4513,97.95187618997366
4514,3.028038872253246
4515,2.5240695664157586
4516,3.4228861809628155
4517,4.9536477788102875
4518,-13.955241914087477
4519,118.45985668786227
4520,58.6954096207354
4521,2.681719228497186
4522,68.75095333241391
4523,6.708421831573796
4524,212.86974511897034
4525,18.524144845217272
4526,2.2574088310387737
4527,110.45748829960962
4528,134.40500302716345
4529,103.05631827984809
4530,144.4898063283884
4531,3.8900770683925643
4532,4.293690726463448
4533,4.496710990451312
4534,61.958555764418406
4535,5.87364187367986
4536,1.9384542263510558
4537,1.8292718436738635
4538,6.368370333665165
4539,289.16284836809655
4540,170.50246730922237
4541,3.485826282651885
4542,2.6935777064984436
4543,218.25397248392449
4544,36.516722161522154
4545,5.0317837653238975
4546,29.25040965546284
4547,5.875892143851952
4548,180.8763385579531
4549,4.857782883276392
4550,237.14895772959548
4551,27.768354167003814
4552,131.08467577581956
4553,123.9923532187056
4554,4.649488776513455
4555,194.12092769041107
4556,291.1954762123279
4557,5.200047152457731
4558,4.54798422397387
4559,76.63036185079979
4560,7.545999183413722
4561,5.257213210057682
4562,189.25765929963444
4563,46.602443857070256
4564,222.4076260563389
4565,56.39039992482202
4566,221.0631352970948
4567,280.8680900003842
4568,139.2017166602714
4569,4.690695748561483
4570,203.88357684327332
4571,270.43644577863284
4572,5.207942191697926
4573,2.913928604607997
4574,1.6760244970083842
4575,5.302354555876953
4576,151.77751551812014
4577,268.7249452008241
4578,44.68816725411092
4579,4.886295087205069
4580,0.7378518099337168
4581,354.00351249065733
4582,38.697862860661246
4583,1.7402817575231109
4584,268.20129515455653
4585,40.5671006308453
4586,6.340090490650585
4587,4.079707332818837
4588,1.3095862423375866
4589,4.240300089382664
4590,2.5635768919672666
4591,70.97951679093646
4592,5.36738998915809
4593,99.44175475933304
4594,-21.892813627697887
4595,2.725740686842662
4596,61.98849303408926
4597,137.4372732955781
4598,4.273101512731752
4599,-37.27723118553079
4600,101.44890457256986
4601,7.093425042305121
4602,5.246264788630867
4603,5.406907188252964
4604,81.83267604094951
4605,2.3946368147104895
4606,162.32346640046268
4607,47.36726008494337
4608,4.653673867537428
4609,209.86970432591056
4610,143.40063906470596
4611,101.41990690060453
4612,3.652770530957443
4613,-67.33785188844237
4614,82.92733167083867
4615,-40.74942476376627
4616,4.742936626994283
4617,4.8285786406073115
4618,4.166075813088901
4619,6.2366773573178005
4620,6.664895914496826
4621,72.92029211603156
4622,4.120693373613804
4623,6.055351625987733
4624,1.2119549728298666
4625,85.18112974869523
4626,48.001295332506466
4627,5.323043357406217
4628,5.9119185227192865
4629,66.08339053003623
4630,5.410616022797084
4631,0.871177869474449
4632,6.669253813316653
4633,210.1136682572958
4634,5.831749669193039
4635,5.936664385276885
4636,46.6884063152325
4637,7.011680645547052
4638,403.28714944466276
4639,283.97661050611373
4640,2.0326154839204538
4641,211.72059673046152
4642,133.60087684539815
4643,64.21136287721912
4644,58.61414061746979
4645,5.646513898771879
4646,49.54740202710503
4647,14.587373600947966
4648,200.3592889378624
4649,127.696311674304
4650,124.66376794855033
4651,34.215090946574975
4652,4.673216116774286
4653,240.15994399062828
4654,3.942278820427108
4655,5.6238832625262125
4656,2.75472112695965
4657,3.1793873141293623
4658,6.534265042783126
4659,103.4597247900702
4660,2.735977689223072
4661,2.75278014464722
4662,3.6366563548601514
4663,117.74199508169114
4664,5.8731857462131245
4665,127.9212227669949
4666,236.5263930891607
4667,1.850152064518906
4668,107.61711097315856
4669,246.39871787853167
4670,13.475589340120182
4671,1.9258755970019321
4672,0.8359657512119083
4673,70.04442511407905
4674,289.3388496655747
4675,1.769749670801562
4676,139.52702728716645
4677,61.68223510478863
4678,5.565127304517759
4679,75.38384456012317
4680,4.637691475280558
4681,1.8737137273152866
4682,168.3679488663078
4683,144.5221280129984
4684,101.27289703478348
4685,244.00475511604964
4686,4.497521745338174
4687,216.93024216866687
4688,343.86940418134026
4689,98.93334773628106
4690,6.003146414679832
4691,6.76870275307132
4692,4.230561849644644
4693,110.37379055302648
4694,4.28904091756713
4695,359.3686262792755
4696,4.503016809242968
4697,2.533939248940761
4698,4.69509741220492
4699,3.9734327663007805
4700,108.85296086191289
4701,5.38986431619756
4702,1.982555986556055
4703,3.7182970325065168
4704,5.191826776005264
4705,284.01339256011465
4706,3.3688936401946057
4707,5.031825632512884
4708,3.1258911719429534
4709,79.06151566899428
4710,152.50626318469548
4711,6.2949992105705475
4712,242.29899318746038
4713,3.5223382592899983
4714,5.776309008001992
4715,75.5758327906083
4716,65.38021341134979
4717,7.358296918382726
4718,5.5064858232791245
4719,184.03063869649583
4720,158.62041365505894
4721,6.261165095363461
4722,4.092062548982462
4723,6.2125462213021025
4724,60.2168590437292
4725,182.977918897761
4726,3.6651090347321986
4727,261.90947833837413
4728,245.97982819083728
4729,3.9652662140316535
4730,172.72882334716604
4731,27.04770897213433
4732,-52.40790138654309
4733,5.452317049923659
4734,6.261998328881216
4735,5.375053233232334
4736,3.3127306844621076
4737,60.35428946613511
4738,-25.85879553412304
4739,178.46179008490103
4740,296.78244563562146
4741,4.87229327496786
4742,93.9431964619221
4743,5.438728847255021
4744,263.831474485259
4745,45.16587344476555
4746,4.003909203942394
4747,2.8195690993087643
4748,3.1538408160433056
4749,5.8016604587225356
4750,5.704255568486826
4751,3.8176489721645708
4752,102.65497885040378
4753,159.03337429669705
4754,143.68081200761793
4755,4.048499333314434
4756,2.0436186762731925
4757,3.263181399805017
4758,75.69720015018072
4759,110.38269089275354
4760,5.058072415701508
4761,3.593498132213256
4762,186.84316061092787
4763,213.2398265241405
4764,2.3004451108613635
4765,321.1969639316653
4766,29.052983378775266
4767,11.282246880916507
4768,18.283359619648902
4769,-23.435749581114692
4770,28.07037969926892
4771,28.07192443224824
4772,3.922894648277363
4773,4.127249393072532
4774,146.77403105265887
4775,2.3404564173434754
4776,2.4837555868341923
4777,186.99941374432245
4778,4.858450334266591
4779,41.33190813262338
4780,1.5212233604204748
4781,59.331143431419896
4782,4.883785103322426
4783,3.7530480010678557
4784,2.590320423447843
4785,65.65267021010922
4786,70.00752186371366
4787,5.56375633905577
4788,3.584659754045499
4789,3.016633581663112
4790,129.99453315928312
4791,203.32236218233595
4792,4.492493784090671
4793,171.28617182190055
4794,59.92401160743944
4795,232.11313558056764
4796,3.3315038143087445
4797,143.6017018626974
4798,5.875713409909527
4799,4.055517077470214
4800,349.5242878956278
4801,3.750054536199453
4802,5.008281937568233
4803,270.1016194292535
4804,1.5183997453821516
4805,229.86145354187516
4806,4.166850961317898
4807,3.4228740565677453
4808,61.60884769700755
4809,126.89772033268801
4810,1.6632294332424027
4811,2.1395894147796604
4812,5.3397576490341505
4813,235.4746743724328
4814,236.3702310456968
4815,2.7123199471377104
4816,2.723939517402914
4817,6.025350273374931
4818,1.6804890645890544
4819,77.63482402223798
4820,2.437128441094583
4821,192.7624799224423
4822,120.99735755981109
4823,5.030240187685158
4824,3.2933254747011826
4825,261.5421626972457
4826,4.977167631208635
4827,6.062368903441727
4828,226.05864092648778
4829,120.70317147257335
4830,101.23684146172906
4831,206.5079867019948
4832,6.904445076244364
4833,3.696511082059008
4834,106.178957166608
4835,3.901338883544748
4836,6.650420792882585
4837,190.54629507647473
4838,31.571836842411543
4839,303.82027338177755
4840,2.448254343264593
4841,127.16592801759369
4842,39.5433419113772
4843,2.209657444428389
4844,4.124368641029173
4845,4.4675602488209645
4846,7.073119538970128
4847,4.002067944722329
4848,2.338275250130348
4849,4.62554812956902
4850,6.709888303631329
4851,5.831797941044375
4852,101.00895979994098
4853,294.6306486066717
4854,2.6213005937391416
4855,2.7895153820540095
4856,188.6041201404925
4857,248.33157789023153
4858,242.7469532527544
4859,141.56744578168338
4860,252.01462511843465
4861,-36.22341617706579
4862,107.5688303971976
4863,6.849843149519543
4864,5.812547390264516
4865,1.903160115699311
4866,1.1458164765640273
4867,3.4103764719104865
4868,62.75211120232382
4869,1.196458666560562
4870,142.98409171594457
4871,6.683279027998246
4872,2.32841998262448
4873,303.55386264596126
4874,-2.3042846738132123
4875,3.560791711057907
4876,223.81981357981567
4877,6.358435607026301
4878,93.74953812632937
4879,69.17458175891423
4880,5.97388566693853
4881,6.05974759558447
4882,26.599944493458583
4883,1.8110197458649877
4884,118.83053047339482
4885,-63.93970292946571
4886,231.48862665739517
4887,5.831579960212752
4888,288.7946362110226
4889,55.68294173827334
4890,224.04820601570495
4891,138.20081236262874
4892,1.9206346087978066
4893,5.762651842583004
4894,100.63036035383105
4895,6.656787760703159
4896,5.809730684261611
4897,5.930675978837517
4898,14.952993067099817
4899,205.1226235204531
4900,2.263996801160526
4901,272.72093802095
4902,4.010194871650421
4903,153.96887928609846
4904,386.46590765352
4905,90.84158170127864
4906,153.34121736728235
4907,180.25266537293717
4908,4.572799018525778
4909,127.44907073928675
4910,145.26171866189424
4911,88.78963746687816
4912,5.72041882382465
4913,186.06178829409524
4914,156.02060649124775
4915,4.460923105807949
4916,4.863504110724367
4917,6.438116109497516
4918,2.78492507976013
4919,-5.0108905516814115
4920,2.1096482578095728
4921,-6.128803068882585
4922,177.48312186430414
4923,211.2158613718779
4924,5.99638070457986
4925,2.3293561792866395
4926,1.2814396278680154
4927,5.344077960234896
4928,3.112506003981488
4929,87.3954994612881
4930,98.9164200427995
4931,-26.281490022340154
4932,5.903111844974191
4933,274.253482810253
4934,-55.657052566769316
4935,63.61217865141009
4936,261.66645190814324
4937,25.37737234717602
4938,79.38347521598553
4939,64.99933886827804
4940,3.8941461796295123
