id,target
3846,6.4598883730582175
3847,80.43824015650438
3848,92.71632650822356
3849,195.8997758987574
3850,33.32795749966811
3851,126.29784859794208
3852,255.17656584987168
3853,5.516994266157964
3854,253.28464030695616
3855,2.0067817136878974
3856,65.1654888077629
3857,3.858992003088054
3858,3.0105890298392906
3859,247.65669210708552
3860,6.2186581012573185
3861,-60.1991695688279
3862,-8.685630835244279
3863,3.7821884004430015
3864,2.8746115848612637
3865,266.0501066188081
3866,4.468449017638077
3867,192.01865881517142
3868,4.401511388694743
3869,3.0426760817831138
3870,122.18122252408801
3871,40.28551407368952
3872,3.5495891201731182
3873,37.96511899614587
3874,342.2921729692032
3875,274.2629901635429
3876,105.73114752187473
3877,-75.26460359132159
3878,175.90450656124796
3879,247.64871366020554
3880,6.577860625469437
3881,3.8350030536602993
3882,2.696561028183372
3883,199.6075159178135
3884,149.1626118308349
3885,6.344368992863888
3886,5.512115550108657
3887,6.2616457979937135
3888,2.671565848940805
3889,174.68790787410592
3890,1.8297909003777715
3891,2.9785431114217276
3892,184.7350247136821
3893,3.6031451179531615
3894,292.84769735708693
3895,-20.2492379589627
3896,6.652757008832699
3897,244.76409487390282
3898,180.17476788038175
3899,1.7125252062868301
3900,100.6026997309919
3901,97.87419908819254
3902,2.843364192769941
3903,27.837959300400478
3904,57.089994026823334
3905,3.7931130107597366
3906,7.60508453546669
3907,217.9989654591987
3908,143.5194255021833
3909,3.4879088036785495
3910,4.080340162947772
3911,248.72101671448354
3912,3.9706129325751363
3913,30.61985589825089
3914,278.3789109658842
3915,7.626658181865033
3916,5.8949533207018465
3917,3.769814582171229
3918,-44.52251654107638
3919,4.836005299596913
3920,32.17446274024932
3921,61.38331809694444
3922,6.7242045055837885
3923,3.183013755429265
3924,352.9181831616504
3925,64.40900954312512
3926,2.197570725880229
3927,246.0977602782664
3928,3.4321188255620028
3929,5.371406963533246
3930,6.240435588153357
3931,209.7561498161798
3932,4.353815221481556
3933,2.546596048350121
3934,6.524995714417692
3935,219.11517881394272
3936,2.02889600402531
3937,3.3802646054451495
3938,2.867853392759873
3939,317.6073387327613
3940,6.111717449356739
3941,6.1686101854954725
3942,5.195035119709095
3943,3.2015376978692114
3944,6.864844239416669
3945,322.51061976806716
3946,210.59864067205396
3947,32.57196120157084
3948,166.52640145203608
3949,5.6003587696964034
3950,247.38958571880474
3951,1.7413203518973708
3952,119.6451721085228
3953,128.70257560331564
3954,2.6721405115617864
3955,5.883797971605234
3956,168.84060910543445
3957,59.62168757354656
3958,89.0723626483248
3959,221.73609590924877
3960,6.02312901595395
3961,6.2679279036972195
3962,111.14330404171426
3963,5.8701977894134645
3964,174.8056761737097
3965,5.979281778952108
3966,3.271379619197343
3967,4.1266009209710965
3968,184.63041598519357
3969,46.12302583940611
3970,2.496512657165205
3971,3.423034200409147
3972,2.8078104934989963
3973,3.3263317369615546
3974,30.109529677083668
3975,38.30271492503977
3976,3.641087812633469
3977,4.223428430185008
3978,3.470200841619986
3979,127.52393086302142
3980,247.95744082422829
3981,257.4193996148822
3982,5.5363035025347465
3983,3.3544841159687375
3984,367.62389749187633
3985,230.237005058298
3986,161.67229833054182
3987,103.44966129442136
3988,3.5356047899122447
3989,13.16425928523117
3990,90.18271033900305
3991,261.61096107159096
3992,5.928034312823035
3993,5.759279023935486
3994,57.34716814525812
3995,129.84254004531223
3996,3.5275793587966566
3997,123.24085205026421
3998,2.4820259196770476
3999,253.78190914781112
4000,5.42616053772664
4001,4.200460821861791
4002,34.91962677324311
4003,166.19594042253982
4004,2.241006010721477
4005,313.7590718821382
4006,92.75487462150471
4007,7.052434234256516
4008,3.439349009306542
4009,5.80747398227479
4010,212.58678758079515
4011,3.6698390274019514
4012,6.369878845093075
4013,237.83628710853526
4014,5.862860999040583
4015,6.126241074773006
4016,70.39598162650131
4017,150.02295452677618
4018,127.22771374359297
4019,1.7783107475634936
4020,2.021428087827439
4021,109.10945090128014
4022,43.96684511525828
4023,3.603675548208874
4024,117.25293529655983
4025,49.22980023384632
4026,-4.965003046966024
4027,260.11713332450086
4028,115.86089520646934
4029,7.11621482855527
4030,2.548006123913229
4031,107.25663513813333
4032,86.5642155603583
4033,3.1212359272378767
4034,249.92397653841064
4035,136.08468797425206
4036,4.971116656980057
4037,3.5557208154679056
4038,5.96128825532684
4039,5.832077660520761
4040,113.27512520832019
4041,310.91650798766807
4042,59.56317403580998
4043,255.99180181968995
4044,3.8437215650813976
4045,39.505031632773466
4046,5.916955232278515
4047,4.1223377656846
4048,274.7609675806526
4049,130.5394435534789
4050,271.85852496452316
4051,55.16187786933692
4052,2.683814141010878
4053,4.0134140141907295
4054,5.427625129042824
4055,3.9763002245737926
4056,262.99633036797354
4057,6.784963150333618
4058,269.599176349741
4059,39.86716834145856
4060,252.01076566989354
4061,88.21493030716188
4062,3.820766978518008
4063,2.1871604485787715
4064,190.3464452761128
4065,2.037283423103586
4066,93.97511132378226
4067,192.08715552377828
4068,176.65184335246343
4069,337.4526365705158
4070,2.6757950313140038
4071,2.948362631922797
4072,1.9852109321198368
4073,3.247272953760862
4074,4.17584538191001
4075,-27.455929023194624
4076,46.117824945626225
4077,4.8818581023624334
4078,6.298898962583862
4079,6.60007380788123
4080,274.58195360082
4081,4.703786654091859
4082,115.24232866447257
4083,3.9822397151527626
4084,14.890201544037025
4085,11.172167304501865
4086,11.891714826795816
4087,4.045311276019397
4088,4.417500189466024
4089,87.4422659347131
4090,150.36535871053465
4091,3.9831265673982874
4092,59.56915454865129
4093,22.90884629374732
4094,4.940948175525122
4095,6.69406076319461
4096,2.2979224323131318
4097,2.6204806729101247
4098,2.8486707368076036
4099,-33.09818660459679
4100,74.1776888278814
4101,5.916168102982808
4102,4.136615620620149
4103,79.0751271732355
4104,200.2754093992218
4105,5.733627540073741
4106,118.78326205058784
4107,92.15486557944192
4108,76.21179458056028
4109,240.98085446008184
4110,6.2035750972961194
4111,72.97916846321026
4112,78.51591666831683
4113,3.0589816147873945
4114,5.1706914166574744
4115,86.00874098224985
4116,135.32802448781803
4117,86.40553108369417
4118,289.3717932986631
4119,252.2191411980379
4120,225.65686836429376
4121,91.98217988223846
4122,-26.653369712298467
4123,2.3378602986634034
4124,129.21376021290408
4125,2.3234171509581345
4126,58.71312295558544
4127,5.993817090135988
4128,1.8645426831643008
4129,6.221631787051065
4130,2.177057060783996
4131,56.59573902240356
4132,6.024379448140146
4133,4.981754848176675
4134,110.32825418744491
4135,-1.0614053941074832
4136,169.27113120556325
4137,340.91187801860656
4138,-12.03669232806649
4139,105.81337640162737
4140,53.61591830773898
4141,3.973092739502631
4142,117.26223472445241
4143,295.73842289061736
4144,72.40177771621923
4145,187.79571816870987
4146,79.53719635433029
4147,63.53574411739468
4148,290.62929631740155
4149,51.09631058667617
4150,45.83765650603737
4151,65.71397886279148
4152,124.17739502881885
4153,3.9696031710304833
4154,344.31886590079216
4155,153.63945408096492
4156,3.25402920168984
4157,15.392285902823746
4158,4.1067163813919025
4159,5.242833628200433
4160,156.00030438260995
4161,181.708807890874
4162,6.151149887930089
4163,84.0190607277743
4164,190.50012939797668
4165,9.102783438565737
4166,47.4037129991181
4167,135.47576098006206
4168,34.560872611526854
4169,2.5085431296619585
4170,19.199492767981457
4171,80.6255275136308
4172,4.629215178169924
4173,3.6700501422383915
4174,76.0604882535797
4175,138.42595081323316
4176,1.9875634023577127
4177,3.81231210858768
4178,31.46435130879356
4179,118.3317113629983
4180,178.2013555531853
4181,73.62112658008994
4182,49.963507573502106
4183,39.44239756934325
4184,187.8046419184294
4185,274.813214651178
4186,2.6131966000027975
4187,64.19917777603135
4188,4.200803589555182
4189,4.233605911785142
4190,123.09410608365727
4191,2.143427274381623
4192,35.74352295082403
4193,50.520747320235046
4194,5.9133300264214625
4195,4.163573589932007
4196,132.4034874116059
4197,6.356225350909051
4198,3.0693477748513005
4199,4.9639772591315845
4200,289.1515269952977
4201,256.2084321939708
4202,198.93090091769255
4203,5.473899957644719
4204,100.2746653057993
4205,4.7917847120278445
4206,7.484164585503055
4207,127.4056339383454
4208,158.19038266704433
4209,238.89497183599232
4210,-58.0882095247348
4211,1.8487571579239854
4212,5.899279338574525
4213,-1.7961333887538569
4214,7.093836663081387
4215,3.0120586292877576
4216,1.7938892638080661
4217,3.1165079412122916
4218,5.910586287872737
4219,64.68120023652497
4220,74.38140850044884
4221,2.1973348151359544
4222,106.85912551368841
4223,2.8789992440335985
4224,6.277153574983905
4225,5.203429335155965
4226,272.9720181363123
4227,2.2831673497021656
4228,210.8768135835466
4229,123.48311673010859
4230,2.98542167197336
4231,2.4920598792716904
4232,57.03005607337596
4233,3.149129421069896
4234,-15.119973362527626
4235,84.15253449187108
4236,249.58044600270867
4237,167.20917140801765
4238,3.156776207102033
4239,40.897222447689074
4240,5.703751440180194
4241,37.98896316876834
4242,223.48732417623302
4243,-43.981018971984966
4244,318.4704485299594
4245,5.1146270532724225
4246,1.9637117224112088
4247,3.753919046176433
4248,4.20210155725598
4249,-10.904964840532424
4250,10.175901800033463
4251,285.5978453451632
4252,6.503649405552208
4253,5.977887954692019
4254,5.334110979710558
4255,-54.325659726445416
4256,8.620760103594412
4257,100.07814960782119
4258,2.485060693503489
4259,1.5640588286064685
4260,85.52432401547243
4261,2.467306123471002
4262,286.5253059211411
4263,74.37884971833456
4264,2.6254500481507472
4265,45.184972485230844
4266,4.277531159954591
4267,6.380670023336872
4268,5.771560487696682
4269,183.12907233406028
4270,177.3188031515591
4271,213.57949739679253
4272,4.552629466598184
4273,7.9722897532438175
4274,106.40327975992858
4275,6.271278774944826
4276,299.98949108435573
4277,230.95570239800014
4278,370.1988464482919
4279,311.10923398372967
4280,113.47646854954887
4281,67.5309266617281
4282,14.498631858704693
4283,6.317863439861505
4284,4.422859469150048
4285,111.07985088324682
4286,299.1644657399819
4287,1.813943868420636
4288,184.32526609364584
4289,213.77416839828874
4290,191.88563189570237
4291,3.226722009847298
4292,5.00173499786181
4293,4.975503247438429
4294,-38.26120646495434
4295,0.9386742207502645
4296,5.4110451378418905
4297,6.469195846105051
4298,6.000068087886872
4299,76.07478571968988
4300,44.7600078708132
4301,-6.099552510588348
4302,114.60924546625654
4303,1.634612171249216
4304,-26.038931448537326
4305,3.9967188592817386
4306,295.3470388505495
4307,2.645471151199643
4308,31.958652993261747
4309,4.519560101745645
4310,2.7586516278113975
4311,2.407237592223596
4312,269.2419611274487
4313,3.366072035557323
4314,3.073728019853337
4315,225.03546117648347
4316,1.4920560679548411
4317,189.60848195626664
4318,6.068886119380656
4319,54.620105998781774
4320,115.30594126393527
4321,4.3164136884469935
4322,290.5647909967053
4323,87.4773914678612
4324,3.567983513762611
4325,6.7087647275255025
4326,3.8702083628969426
4327,107.33925418946593
4328,152.782185342599
4329,203.5676483363268
4330,29.38412534882504
4331,2.7560147743773067
4332,2.4038163102251424
4333,260.81845884819796
4334,3.683697621674237
4335,3.560596245351616
4336,2.111080793974833
4337,5.909915227256269
4338,0.901229234035218
4339,5.4347410774402105
4340,-35.27030096635135
4341,62.02750186866958
4342,198.11363713315836
4343,165.71753059680162
4344,120.11183197187964
4345,5.871201699394242
4346,4.652409420859167
4347,211.63729079402793
4348,5.68558397649936
4349,132.86946368097745
4350,-31.166391083575427
4351,118.5289458822885
4352,197.53207496417633
4353,5.054468594253839
4354,154.08654447753042
4355,125.23327914460069
4356,1.8744625251875537
4357,5.221649263717567
4358,306.87531290840025
4359,223.98079617013772
4360,3.31538661493055
4361,2.703429348004205
4362,1.2583570510253301
4363,3.460381762847186
4364,4.893435343135625
4365,1.640560142622683
4366,3.2415192970590048
4367,258.6686910971795
4368,-26.780955862720255
4369,76.03976608032735
4370,6.368874844138202
4371,202.98060192774184
4372,87.14538370214615
4373,323.15496307269336
4374,6.111438116386257
4375,234.943449912296
4376,285.03312844535657
4377,5.524815123715069
4378,5.731708148918876
4379,156.8588868820798
4380,3.050323047429747
4381,2.1987347167147075
4382,6.686287208263567
4383,27.91844173114884
4384,5.468907369049539
4385,201.16724034366325
4386,34.71246902652629
4387,297.666800986634
4388,69.46157115380765
4389,6.671985260949409
4390,3.849380896221577
4391,4.022025714258143
4392,2.6250621862418138
4393,130.58564864946607
4394,82.42918748295135
4395,3.1412405461927233
4396,15.807012664470083
4397,2.524227516911139
4398,6.374770774056319
4399,3.5335355672555053
4400,235.73109491658357
4401,6.78689800824014
4402,248.79798733257195
4403,263.3730463964762
4404,244.09734198910328
4405,357.1341455886693
4406,53.44558052130806
4407,72.96227890756462
4408,6.319083084608745
4409,110.08343104071841
4410,-87.02122268868948
4411,2.804943222336178
4412,284.1307478020082
4413,210.47989520336066
4414,3.9286070825903057
4415,189.48693159480285
4416,58.9102586097915
4417,2.734529259277708
4418,230.3906360306799
4419,262.75056733119175
4420,348.7044063264281
4421,327.8489380113518
4422,16.959490612418357
4423,2.505855015739765
4424,50.96241700496972
4425,174.57695156547118
4426,5.348830997098704
4427,220.92394965103614
4428,6.3107115196574854
4429,4.970345469865506
4430,5.193558381516478
4431,182.90988915132442
4432,3.7189279432186524
4433,3.6343431897754774
4434,108.85202815653275
4435,5.714694955216588
4436,6.363111414411673
4437,8.07666814939569
4438,102.10223751289718
4439,7.212707389593485
4440,276.9402122337126
4441,2.3376685908642854
4442,264.3545192809927
4443,6.008168099121519
4444,269.94664691192
4445,3.883824849885923
4446,3.7651377441870526
4447,133.47456506949635
4448,4.992032526196729
4449,-4.427922703925246
4450,120.55471784672841
4451,111.08576201701091
4452,249.53229708832367
4453,260.79292766897083
4454,4.927923494164858
4455,5.357919344890154
4456,197.61516595115972
4457,4.122451123068858
4458,7.014242552816017
4459,78.1299430801217
4460,0.6667363608305312
4461,86.24668916774337
4462,169.24378850501722
4463,47.118940510956804
4464,4.306951911737157
4465,105.27231825760362
4466,4.466222055523373
4467,17.54340703533541
4468,1.7922800505844971
4469,2.343076343068823
4470,4.865400591616186
4471,2.834545959122691
4472,229.30466809663042
4473,3.672686248319429
4474,248.95393437478856
4475,4.289502323166571
4476,92.55680387589851
4477,5.850055205515601
4478,4.4102975729369
4479,136.8714943423664
4480,286.1124964993281
4481,3.6978675661506695
4482,204.37588398581147
4483,65.11080217704173
4484,300.67729554596986
4485,212.14030882781384
4486,2.4083177109527387
4487,111.68319278111744
4488,57.33889943890742
4489,-33.57734162635556
4490,110.79204159964448
4491,5.43732248445609
4492,259.5226321979027
4493,306.4040681562687
4494,6.750832589551052
4495,2.8020498939575496
4496,80.51635534696794
4497,6.698294811449347
4498,204.50338583506152
4499,308.7433980504238
4500,159.82380488368824
4501,6.012482848279314
4502,5.874767617072565
4503,186.05547186504106
4504,0.6954427157073848
4505,72.09307366863223
4506,2.906347993587036
4507,0.8852009367783271
4508,129.50103957473786
4509,52.048290547653245
4510,2.1775395795368775
4511,265.7462576254703
4512,58.62724489609124
4513,102.62006192828952
4514,3.221646856224015
4515,2.7609107986731063
4516,3.3846415821080105
4517,5.221893008770953
4518,28.311265611566313
4519,115.24278101948113
4520,57.68982640177173
4521,2.719466404519128
4522,73.9717293925249
4523,6.679271273195399
4524,213.3608790056548
4525,15.194497064401219
4526,2.217662868005324
4527,112.76871028698972
4528,122.08718571805443
4529,106.92537596771714
4530,181.585540901083
4531,3.874073915729849
4532,4.525468160409047
4533,4.558956401963329
4534,61.037159510274655
4535,6.115043566125859
4536,2.121969931868486
4537,1.8286988044649135
4538,6.413955614488365
4539,292.26689428091873
4540,178.98640535082842
4541,3.314809596211317
4542,2.6954862953240397
4543,210.49976389915793
4544,32.72291092956584
4545,5.203367852506071
4546,32.889426001416474
4547,5.861460272731712
4548,179.9483157500569
4549,4.7111937580321435
4550,228.4666789895419
4551,26.795214208821115
4552,107.67727941949892
4553,120.37756461800137
4554,4.583381356922733
4555,197.00282483316417
4556,284.4856985176879
4557,5.083648381542045
4558,4.520366720689383
4559,76.87065041613621
4560,7.404779138117263
4561,5.2745615472967415
4562,184.47926967683597
4563,44.61278752625263
4564,233.26033685912978
4565,45.715584380738065
4566,223.17089854268488
4567,278.77308840839265
4568,141.58088060704037
4569,4.675757188094253
4570,196.90661876709163
4571,256.57189025033176
4572,5.073987527267901
4573,3.0987839483553223
4574,1.8396366954448773
4575,5.601185899623878
4576,152.9129863985477
4577,236.18834000611443
4578,52.07533058798694
4579,11.91700417024391
4580,0.8456016044282013
4581,351.65211668173407
4582,68.00988522793455
4583,1.7997851598816719
4584,281.2088239026117
4585,40.49933872000166
4586,5.979166096515965
4587,3.794341956670211
4588,1.799133941389252
4589,3.782052329903621
4590,3.0740326207703665
4591,70.19905820553637
4592,5.396795056389337
4593,115.14699385373939
4594,-13.743564209448362
4595,3.0585622171414326
4596,55.95160282949966
4597,144.30599400868232
4598,4.3840356262325635
4599,-31.65180628530343
4600,92.1827673079045
4601,6.998275754107722
4602,5.120820977365912
4603,5.605182588715678
4604,85.3373411820462
4605,1.9819828148572973
4606,136.708642451202
4607,46.60675755924595
4608,4.503765062540386
4609,219.6865156830042
4610,121.57535870019936
4611,98.49775727839452
4612,3.1599222867680887
4613,-70.99819721364982
4614,76.67718689913532
4615,-37.545464625624135
4616,4.272899123206281
4617,4.807339941516833
4618,4.204316838344174
4619,6.1037939102980285
4620,6.676901044263144
4621,84.4249486187384
4622,3.9163317723809934
4623,5.942082365781849
4624,1.5017505134032176
4625,83.29145373115443
4626,48.23097014940515
4627,5.300757382039404
4628,5.737079029668876
4629,69.96424853874427
4630,5.519977062566456
4631,4.894106404077066
4632,6.650639695495981
4633,217.3173322010473
4634,5.865667887766769
4635,5.995132658264414
4636,70.86619099433192
4637,6.9794921155555505
4638,413.17398681271584
4639,275.87264976598306
4640,2.0927260473922207
4641,207.53084056203755
4642,145.66245873644834
4643,59.734777098799086
4644,54.13063837657664
4645,5.481303069380679
4646,45.50261476316222
4647,10.180555900042773
4648,188.80726287322332
4649,126.169930711597
4650,135.4074290439288
4651,44.2486491975444
4652,4.779848299073881
4653,245.05259163578614
4654,12.011814595196338
4655,5.511917165685297
4656,2.9713331094632607
4657,3.1537015971661244
4658,6.441559393192907
4659,85.63153412184931
4660,2.3841026301605144
4661,2.6759481500995888
4662,3.8980471759221977
4663,122.86388798460426
4664,5.867613862021518
4665,150.31632042750076
4666,243.41432482860773
4667,1.8417716497854781
4668,117.69817897963628
4669,258.00458139630433
4670,31.702214433163782
4671,1.936533624323256
4672,1.0670262100553953
4673,73.0901995246683
4674,272.9772509094555
4675,1.7790702611929314
4676,135.88204693988786
4677,55.91700455965402
4678,5.450153523916103
4679,64.75671036513488
4680,4.988987817789916
4681,2.0386704426323865
4682,178.00486640714047
4683,152.38528167723194
4684,102.79147515114175
4685,243.19262949670843
4686,4.126319284064803
4687,232.7848855411794
4688,346.6690571589153
4689,102.37745115207304
4690,5.908452276862668
4691,6.782789707719809
4692,4.349254282905567
4693,97.43621574005417
4694,4.434924633868638
4695,373.9896523924831
4696,4.476048239767931
4697,2.3907456827211258
4698,4.482894123998699
4699,3.7148017692846307
4700,107.8520513791621
4701,5.507920332559582
4702,1.9552429326450051
4703,3.769852627237264
4704,4.940800977246576
4705,281.1323317216172
4706,3.450552338193528
4707,5.074129571335015
4708,3.1154833999719562
4709,79.42520196028747
4710,167.17248395027374
4711,6.274367793256333
4712,238.72958114863394
4713,3.686528248007327
4714,5.716506793379249
4715,77.62879143170687
4716,55.9722428982018
4717,7.408668735455108
4718,5.830324031093204
4719,181.97471311824995
4720,163.14588642174047
4721,6.156773933545765
4722,4.149393509149793
4723,6.4824769927098576
4724,62.96921757427248
4725,175.3328045444515
4726,3.339874164692794
4727,268.6279796938188
4728,240.26789183364994
4729,3.856698343043377
4730,171.93676435726576
4731,57.462798594598965
4732,-54.69768916257047
4733,5.525096010193386
4734,6.139142162624492
4735,5.5605034669101885
4736,2.9429661222343273
4737,64.54810007839097
4738,-24.214792746970218
4739,140.54421266170422
4740,298.606876482691
4741,4.452316721108892
4742,88.89076995573518
4743,5.487913527462739
4744,260.14468972649865
4745,62.17700705024326
4746,4.077575033631452
4747,2.784398039786268
4748,3.1354711964336377
4749,5.975260182972991
4750,5.806962454088314
4751,3.87926783448502
4752,88.91200400695037
4753,154.0092440490729
4754,150.66774376365268
4755,4.053850499617285
4756,2.0750664943687362
4757,3.57435796404471
4758,73.64707767441483
4759,95.81026611122229
4760,4.930243096748149
4761,3.2491430862693176
4762,182.8545306948041
4763,209.05828458911884
4764,2.331921676502246
4765,320.02442721704176
4766,37.35506189375519
4767,53.97625518380612
4768,20.40031529625676
4769,-25.775946656393405
4770,29.28896654212369
4771,28.447829033296255
4772,3.8589460267947073
4773,4.160131640069643
4774,150.76174474108768
4775,2.3872708464691628
4776,2.831184890900781
4777,167.74380403459716
4778,5.104822455999911
4779,31.611214874287562
4780,2.0045240376551074
4781,57.61772550677005
4782,4.813327147637297
4783,3.648713274915344
4784,2.652897130241532
4785,64.42920084364424
4786,73.78241618881407
4787,5.663180210400198
4788,3.6006654659902657
4789,3.153703686655885
4790,139.94220248171254
4791,201.70929388382592
4792,4.5172183315971015
4793,166.51228829355546
4794,59.07004112692306
4795,231.92402241317637
4796,3.3263849233251817
4797,149.4603903902257
4798,5.870957845874008
4799,4.293321182450442
4800,343.9406927535302
4801,3.8666391612482998
4802,4.840241773395425
4803,279.4837307735319
4804,2.0795161984086707
4805,246.17183333816456
4806,3.8752329696931342
4807,3.0490736308631816
4808,61.32661218284136
4809,98.81838455789949
4810,1.6687712821489553
4811,2.1851061629368065
4812,4.850718588262648
4813,244.06682033670472
4814,238.5478399698595
4815,2.776672465090746
4816,2.4611207226758562
4817,6.107697631768692
4818,1.702071362434598
4819,103.29477183204588
4820,2.4291464177833406
4821,195.16270268616597
4822,118.70425888825878
4823,4.829437285063485
4824,3.245541026339409
4825,261.41256211883024
4826,4.826901812735398
4827,6.298015215373853
4828,216.42171906904952
4829,125.49895984231891
4830,108.76522826422689
4831,204.10857090694014
4832,7.089554715211995
4833,3.8043345839712126
4834,113.9218182650713
4835,4.00089971182857
4836,6.550104556502168
4837,189.911501640624
4838,27.431454196071954
4839,306.30475336413804
4840,3.2571488569395544
4841,138.89019525581563
4842,33.69974084108806
4843,2.175131573272824
4844,4.087519443472425
4845,4.499651022383394
4846,7.116006541617923
4847,3.892106026462299
4848,2.471009813653398
4849,4.35081468842133
4850,6.696829506961241
4851,5.867695231394136
4852,99.08784738607454
4853,293.17158250928395
4854,2.823496373786716
4855,2.970491150917188
4856,177.59254607595994
4857,244.55807829696226
4858,269.63483273349146
4859,139.10821125325202
4860,255.57076833400203
4861,-28.779070205307455
4862,118.49392421115584
4863,6.978465395897616
4864,5.945277780644366
4865,1.8952057317008952
4866,1.1954741851636466
4867,3.1588129912821534
4868,63.00073094780288
4869,1.1072635865984974
4870,136.88680830704016
4871,6.598877195874626
4872,2.2712271200393124
4873,291.0226571990739
4874,0.7022849240378712
4875,3.422150065801157
4876,209.5774859305801
4877,6.44355048817713
4878,89.06217596652567
4879,65.07236421565273
4880,5.939804798848344
4881,6.082821075572684
4882,38.29172705361604
4883,1.8157025219648928
4884,99.01331430199022
4885,-55.17740354584879
4886,245.4323884015266
4887,4.775491359470131
4888,288.45611593655457
4889,54.2314581513032
4890,221.2693561605866
4891,143.99965474959134
4892,1.9306968603463361
4893,5.659658209360801
4894,102.15396364020299
4895,6.577313109910584
4896,5.797514844602441
4897,6.12319035464405
4898,4.782616913417345
4899,191.1314321455464
4900,2.4528006501189528
4901,256.0452230996748
4902,4.156328456996819
4903,150.24406807014918
4904,393.61784205372976
4905,102.03320134118493
4906,156.69269275082215
4907,178.49697397500898
4908,4.260599111677548
4909,132.14661040451128
4910,153.99421278671318
4911,90.6592085352859
4912,5.315135199030152
4913,189.4924862010207
4914,168.4022706590869
4915,4.23010981650871
4916,4.645822831564138
4917,6.318667366837561
4918,3.0196991932864194
4919,4.5230396974055465
4920,2.079307530256568
4921,-9.555324143624222
4922,176.65604380998025
4923,230.33423277228576
4924,5.871835571327383
4925,2.2198246305649754
4926,1.6196196896754484
4927,5.459088389002143
4928,3.148397608297241
4929,85.79520452429318
4930,91.06874819516909
4931,-10.802869880379749
4932,5.837207281634672
4933,239.49414248676382
4934,-62.20314833402941
4935,67.38123233293007
4936,253.7222173855547
4937,24.557100422772024
4938,95.73101266383469
4939,58.74707322205761
4940,3.907053838269756
