id,target
3845,6.6091981626731355
3846,6.5062770891664705
3847,78.9722963894196
3848,118.67117860231907
3849,199.56235353605047
3850,14.239175761340235
3851,122.67082890680548
3852,263.8993408683626
3853,5.447276707723744
3854,233.8913019353002
3855,1.90319938358559
3856,60.8253590343289
3857,3.710093919994538
3858,2.996660414068221
3859,257.24896864248785
3860,5.724789631869716
3861,-69.40238119290399
3862,-11.629743867808026
3863,3.4687940598793783
3864,2.9661486376214206
3865,305.327345557082
3866,4.320603472998663
3867,204.14936480653628
3868,4.692858842081364
3869,3.0083396927940433
3870,131.40251836423562
3871,46.4363238116748
3872,3.758767831842623
3873,46.30444128013254
3874,336.65055183139964
3875,269.83047443909675
3876,102.48343280826249
3877,-76.4618372501642
3878,183.7839049048671
3879,274.45085410784833
3880,6.390103153034163
3881,3.619574148289203
3882,2.431261654420962
3883,186.79386465003887
3884,153.05612740113472
3885,6.383127380272181
3886,5.498646524455467
3887,6.200354622512069
3888,2.519983233917878
3889,191.21616233157135
3890,1.2396581920137297
3891,3.1573990042500504
3892,155.12252032877575
3893,3.605049438348905
3894,317.84443692250346
3895,-27.990392605052808
3896,31.949978120187062
3897,241.87768317755348
3898,194.1027970774501
3899,1.7248217553447756
3900,68.45170457406664
3901,130.73448258015466
3902,2.85046327181128
3903,38.58620108569534
3904,54.898521883844914
3905,3.5047891065531895
3906,7.123925497208366
3907,210.4318626026346
3908,144.5841006106431
3909,3.1635125147337058
3910,4.224927205725279
3911,221.7551214687814
3912,4.192728746176791
3913,36.37813161137206
3914,282.72133273799056
3915,7.224333554747736
3916,5.799918242976883
3917,3.748039802005613
3918,-44.52935272978406
3919,5.240991721605638
3920,36.48724298188655
3921,74.432268673873
3922,8.701700864700971
3923,3.157452334093019
3924,351.7075287951893
3925,99.27640653498614
3926,1.9381654233980898
3927,248.0019695130868
3928,3.44899955348916
3929,5.494729915469901
3930,6.222082879112973
3931,193.87810142086641
3932,4.334078030028081
3933,2.8356335161801565
3934,6.690675723211557
3935,225.59753474003745
3936,1.7565486477419772
3937,3.0203749868845406
3938,2.943997389931309
3939,289.4467767795655
3940,6.233104822279743
3941,6.28790503257308
3942,5.650747038938217
3943,3.280693505113746
3944,6.506612342546331
3945,339.5240095954876
3946,215.72300867781223
3947,33.382916819501915
3948,141.32598229534295
3949,5.368687897140112
3950,233.74886875300274
3951,1.8574213251983736
3952,84.71837567555058
3953,127.69368469116384
3954,2.2698146320291857
3955,6.172800504189037
3956,141.06038813151048
3957,59.11594319185734
3958,80.782849427266
3959,220.6408748490251
3960,5.957959699018126
3961,6.425406755152066
3962,96.67714600613303
3963,5.7962940775783505
3964,162.13046137419343
3965,6.340302267144046
3966,3.1664318556685154
3967,3.5243844463074114
3968,154.70686223822327
3969,59.98748215482702
3970,2.3343550434096345
3971,3.46178633436152
3972,3.047403672161383
3973,3.24096365762917
3974,36.924824069501305
3975,43.23819379634389
3976,3.509825960243368
3977,4.202867063053556
3978,3.2691187554956254
3979,123.44292388879417
3980,241.80182658797472
3981,256.9638244471886
3982,5.582130732664909
3983,2.916682978218465
3984,385.1321954785038
3985,237.61552679073486
3986,157.29957936371957
3987,103.46532753925403
3988,3.303169615892334
3989,-1.4573293878761673
3990,89.07037987833701
3991,260.27830600697865
3992,5.806046101032486
3993,5.595027909310894
3994,39.46733831264978
3995,128.88722770013678
3996,4.144730603998422
3997,114.54491435543231
3998,2.515312455701613
3999,273.32660455852783
4000,5.398992944154478
4001,4.26252896490207
4002,50.6033440681613
4003,164.69804932820176
4004,2.2184130278707626
4005,306.765031909942
4006,91.00418286754436
4007,6.93260337523192
4008,3.454723122302648
4009,5.661965579979803
4010,202.9881925818205
4011,3.102503270062518
4012,6.471852093129879
4013,253.87311988228916
4014,5.828330076366093
4015,6.155423024452923
4016,71.15608746780106
4017,142.50715985773545
4018,118.78393101269535
4019,1.3222044082046447
4020,1.940902518838886
4021,126.69711893237671
4022,56.69801670344998
4023,3.8381968351238127
4024,120.91580305168917
4025,74.70641769041495
4026,59.473905913834265
4027,257.12830135964293
4028,97.23797094358413
4029,6.461023554488091
4030,2.154953207003105
4031,112.08471842180047
4032,80.3654724907252
4033,3.3681724308225016
4034,250.9215996482076
4035,143.6474072971547
4036,3.0916588407299903
4037,3.8161146434373796
4038,6.172107235664623
4039,5.907114853203548
4040,111.38611769827439
4041,321.07398746776784
4042,56.5407440462475
4043,259.37654051086764
4044,4.38406980455771
4045,26.317854217621928
4046,5.870984062301534
4047,3.6595310773309446
4048,272.0753054558157
4049,118.73615924187338
4050,279.58825539228957
4051,47.327892825600074
4052,2.607639092895112
4053,4.067719868801093
4054,5.542691769700838
4055,3.995265364721554
4056,258.84465077753373
4057,7.283472899343104
4058,268.8732263885902
4059,44.769056232934744
4060,252.09477604908233
4061,107.26728685277142
4062,3.925353174601679
4063,1.9077200974329278
4064,179.6841547699593
4065,1.7043801675784815
4066,86.85946662272309
4067,184.25197642393272
4068,205.014524939484
4069,342.92043007623505
4070,2.870729013647368
4071,2.549972757916728
4072,2.1782734358275873
4073,3.1050220960425294
4074,3.9315147321764305
4075,-29.035100961657474
4076,23.418619242395017
4077,4.738273140571542
4078,6.2909742104656345
4079,6.95641550600405
4080,274.7032043048813
4081,3.685761516397736
4082,127.46250505708504
4083,4.142200543805351
4084,8.088402270875305
4085,33.01325384553687
4086,5.982292246655121
4087,4.0355067159657
4088,4.582382702296621
4089,79.17376807049988
4090,141.66387852030263
4091,4.218420698776465
4092,67.84258356094742
4093,25.898641211256727
4094,4.976697599309865
4095,6.8975186486213556
4096,2.7874761955530203
4097,2.428757606835524
4098,2.2838603559296486
4099,-43.39132053684134
4100,33.77262319343931
4101,6.773557211343308
4102,4.3740553296606395
4103,71.95184830114808
4104,215.35757273287865
4105,5.73274277389101
4106,120.40846849335762
4107,93.7521671173433
4108,88.17852976186873
4109,265.0452026373922
4110,6.278944409932284
4111,70.8277524124348
4112,89.11988071647787
4113,2.9463816929962787
4114,5.517912550332208
4115,78.71016553609633
4116,141.5305461817441
4117,73.47531665063968
4118,276.61879164755646
4119,261.9528531786045
4120,239.05365788309223
4121,90.499098030196
4122,-16.80853208840918
4123,2.1863000608540073
4124,92.1874815085314
4125,2.5795778396613986
4126,63.29995420480933
4127,5.88608787366029
4128,1.5703536488445098
4129,6.356303575625278
4130,2.118594602326028
4131,61.26922703632168
4132,6.136421978001028
4133,5.112094901362452
4134,116.037640618356
4135,-0.1918629731512539
4136,155.3906088162311
4137,349.8927250754355
4138,-8.29421786334252
4139,94.94228108957151
4140,70.60287310763447
4141,4.146993261214127
4142,117.6665130490238
4143,304.39405975331414
4144,78.86223061156626
4145,227.74695284192498
4146,66.95080756530348
4147,58.85531283377995
4148,277.0915502238508
4149,40.96097492660949
4150,33.5762239741783
4151,60.82221486558467
4152,138.2332267255393
4153,4.061560125334231
4154,368.3822767198157
4155,156.28023297930676
4156,3.1330956976448947
4157,-11.92773765702299
4158,3.918632994426496
4159,4.333255793020524
4160,167.22560453301975
4161,176.79697931343242
4162,5.953006150688823
4163,64.25963280144215
4164,175.0621518839619
4165,2.429435401223427
4166,40.12296539526345
4167,98.3818706374378
4168,20.073552460222306
4169,2.502451940718674
4170,-0.48543993033341604
4171,88.40768939870154
4172,4.417680021240365
4173,3.4673332852481056
4174,76.48840490610904
4175,133.5852576479708
4176,1.9737631961373878
4177,3.8538890673962984
4178,33.40871849919144
4179,137.6638432705434
4180,181.32045728077523
4181,62.94725248917628
4182,57.046273965970634
4183,43.95178718434971
4184,179.18466047348474
4185,286.30391770545367
4186,2.7914676961184544
4187,67.76366998763889
4188,4.059727001921585
4189,4.0880589153206035
4190,124.42840422687907
4191,2.1024927255381844
4192,37.82962534452107
4193,50.6683059340073
4194,5.895220134909378
4195,4.169030031650744
4196,133.09894415382863
4197,6.826367982858254
4198,3.1200256884149904
4199,5.1475295474542015
4200,289.92404431612994
4201,253.49382765063933
4202,156.72904460822767
4203,5.57578581636735
4204,95.74503532474489
4205,4.961505718046282
4206,7.7426494753977915
4207,148.46073499541993
4208,136.5335118591293
4209,232.57158884929746
4210,-55.78363818524052
4211,1.4565787337353724
4212,5.557507913466931
4213,-20.302546738989868
4214,6.546120011850685
4215,3.3006302026994985
4216,1.6737467953976861
4217,2.9697537656808826
4218,5.726235427745432
4219,33.26059333594999
4220,65.46957565512328
4221,1.940376866061777
4222,110.832421458367
4223,2.7585438736811234
4224,6.7140019013985395
4225,4.929533240974795
4226,283.7946049768248
4227,2.5350472752150113
4228,217.0037809107481
4229,117.30720745595046
4230,3.005048566826745
4231,2.1796577641642667
4232,53.13192886535212
4233,3.0988200608351817
4234,-3.283737141195516
4235,81.38872804686004
4236,248.87316532468276
4237,160.3780439715558
4238,2.831618736782802
4239,54.120064200650454
4240,12.646988109179684
4241,48.61623581211699
4242,235.90123896010212
4243,-90.5999029807704
4244,346.43082836200637
4245,4.96425393014288
4246,1.966501926648936
4247,3.7408283926218475
4248,4.050588595811966
4249,-35.06991453674776
4250,5.131769528408949
4251,293.96999527556443
4252,6.343714305579564
4253,6.273961246488101
4254,5.403759439939397
4255,-62.39231720701504
4256,0.8475997101266164
4257,102.28245593894887
4258,2.4844876962361844
4259,1.5853716293121236
4260,79.4228386482554
4261,2.3696691023401155
4262,297.25528786544027
4263,90.20543615074183
4264,2.5969689961548816
4265,31.261254110133226
4266,3.992346445084934
4267,5.328577517804754
4268,5.7393549121434235
4269,174.80977850172553
4270,193.12968828179152
4271,133.706661658439
4272,4.6393257281038744
4273,7.400177727076113
4274,69.33189926053835
4275,7.019544573843293
4276,309.6868756422281
4277,232.11081146626108
4278,378.44746051026004
4279,322.3111005027619
4280,121.8587860856838
4281,43.64765071165277
4282,19.412913016395777
4283,6.6332055523550215
4284,4.786029237331941
4285,113.42432939540993
4286,297.2395569134379
4287,1.8765598099563483
4288,167.64573600728895
4289,211.835305042412
4290,177.69094251441797
4291,2.909386456734366
4292,5.077977545896649
4293,-9.144292135674558
4294,-48.305424325622255
4295,0.5854538974348298
4296,5.458801783210802
4297,6.715517144295902
4298,5.865188271752839
4299,56.17927511448623
4300,46.335536583472944
4301,-42.54928732056361
4302,161.44808659983258
4303,1.6715953266440704
4304,-61.97341668603109
4305,3.9390316585803418
4306,317.0060927597268
4307,2.890307187533087
4308,60.557791342008976
4309,4.530421211479114
4310,2.9443053858004715
4311,7.145102068198861
4312,307.37164289915944
4313,3.4732277995500507
4314,2.6057519666613933
4315,227.68466218568287
4316,1.4289095020230325
4317,178.82122788892713
4318,5.876762768991225
4319,47.038239462150564
4320,122.78216724583027
4321,4.844882384374391
4322,306.33352482149473
4323,100.37115211104405
4324,3.3958756883993964
4325,6.414295578729103
4326,3.8295524176043902
4327,104.1875216678
4328,141.18902374787706
4329,212.85709156420094
4330,31.33195738101717
4331,2.754915188751039
4332,2.3370394815208213
4333,255.3115238378605
4334,3.7135760764857486
4335,2.9804989981088577
4336,2.1639969867009032
4337,5.966757883487555
4338,6.072733383492863
4339,5.727313047650904
4340,-42.20694708332854
4341,63.52193553892562
4342,186.27893702470945
4343,182.06464146035933
4344,146.68531631743645
4345,5.912377700741446
4346,4.738039586640879
4347,225.30277852180907
4348,5.520844840754528
4349,151.44513870968294
4350,-34.906149572030536
4351,110.9825510467402
4352,186.74070616708113
4353,5.109284926762828
4354,121.97754865431746
4355,136.08816742295372
4356,1.9929325194517138
4357,5.175999416017761
4358,309.08103163677646
4359,217.30692758786338
4360,3.393712466446389
4361,11.229384883152813
4362,0.007277497528660699
4363,3.586257033993196
4364,4.925142119027063
4365,1.635272997267868
4366,3.0043338698814606
4367,240.0899135501911
4368,-24.813895311936665
4369,77.43845015425151
4370,6.447670529932544
4371,203.77946739183278
4372,89.85993546668071
4373,318.82121662193197
4374,6.6608453370526695
4375,228.56566188511275
4376,279.67947040467214
4377,5.2669243389217
4378,5.569711190287193
4379,207.02041310481812
4380,3.1311739706909254
4381,2.8284062671418577
4382,6.786334735748048
4383,33.53485288289784
4384,5.082085730816725
4385,215.8300350868318
4386,11.387313253074977
4387,308.15775234845376
4388,89.48164849466865
4389,6.758837726825477
4390,4.117169619490199
4391,3.8324012755264443
4392,2.430448238789678
4393,116.37425258795287
4394,88.61131841529321
4395,3.045926611717059
4396,5.945288243483355
4397,2.4958231746109383
4398,6.5154343828234405
4399,2.8171087713915144
4400,252.87409234520334
4401,6.874655922375195
4402,232.7332853851935
4403,278.65319575547824
4404,240.8954550262014
4405,335.6169419777707
4406,25.41001480973725
4407,80.39207500341753
4408,6.4000553521071035
4409,109.79852617184856
4410,-91.97512252822933
4411,2.590487138571838
4412,286.89394953871744
4413,210.6049472198708
4414,4.056356222403585
4415,183.4434246109825
4416,56.63593872114151
4417,2.523815089911944
4418,215.2991017101493
4419,244.4632567063
4420,353.3260660343157
4421,345.645026707322
4422,-2.0965525350318615
4423,1.875145179766514
4424,46.35436895965448
4425,182.14132572438746
4426,5.33271031421321
4427,216.5393077684073
4428,6.095675057122227
4429,4.729655856587034
4430,5.163916013262781
4431,180.65047099669775
4432,3.85037513345966
4433,3.868715549737789
4434,123.00115889274218
4435,5.697788028967392
4436,6.4146502463652775
4437,-34.554026936854676
4438,102.80050065691238
4439,6.64286411742358
4440,261.17941991248483
4441,1.8636649496312296
4442,264.94992303643033
4443,6.470881287919959
4444,269.3412119126441
4445,4.017979396672963
4446,3.6595385265392286
4447,106.81387518814037
4448,4.955327149663516
4449,-14.435036315794468
4450,84.99445119038556
4451,113.95062828629412
4452,286.718005705573
4453,264.08792203969267
4454,4.874401283410163
4455,5.927819610114989
4456,213.71561068647347
4457,4.161362797374385
4458,6.841903817495152
4459,74.02735288053474
4460,0.4230455235342385
4461,87.60916305160646
4462,156.57265924773253
4463,42.50980489989395
4464,3.9036648673473597
4465,115.15402331393439
4466,4.5439287027102555
4467,3.843667297122963
4468,1.6714877808322954
4469,2.0133374061516234
4470,4.846921221406338
4471,2.626701225591211
4472,239.61214995357886
4473,3.580967104979606
4474,255.21775976756888
4475,3.9875832621265643
4476,83.2315824847433
4477,5.8335552689761165
4478,4.1338411909121024
4479,109.25444336016649
4480,284.112353439626
4481,3.8401327988119283
4482,210.49037305126646
4483,65.80328914533868
4484,297.25934855732464
4485,219.1289005755189
4486,2.4770813598198593
4487,100.6565135504093
4488,54.78508098548507
4489,-44.60362589324113
4490,106.54382454778461
4491,5.489601311508687
4492,255.05147842476768
4493,313.44924872102183
4494,20.942089134428052
4495,2.477508479073196
4496,73.33502631260177
4497,6.83904038914219
4498,211.2227167591802
4499,313.8853272712753
4500,140.8491984379587
4501,5.25514674731192
4502,6.004227226523399
4503,186.03192187150586
4504,28.953410010384133
4505,69.90173997175795
4506,2.3552090167062882
4507,-25.19701090366173
4508,155.18370162967582
4509,46.858009228530605
4510,2.2893844571325603
4511,258.90019791471383
4512,60.084609010371395
4513,114.79540170483384
4514,2.7910707332062716
4515,2.923115400664962
4516,3.4265653401879463
4517,4.796376269644722
4518,30.108864905184795
4519,107.88482681177273
4520,50.189069055201216
4521,2.681606725770175
4522,83.50331124894554
4523,6.7548103167670295
4524,228.52613320605101
4525,10.71661891642896
4526,2.320347813932737
4527,105.04878857491495
4528,148.27631536537203
4529,134.0189012424175
4530,191.98793516604835
4531,4.037681383526317
4532,4.284292161423477
4533,4.475640705327865
4534,59.250611351225416
4535,6.1189499747927005
4536,1.666665093542557
4537,1.8775822906353885
4538,6.326505768980306
4539,306.34133264344587
4540,165.65196267531147
4541,3.4167438846419294
4542,2.8061761404892485
4543,216.02756332863737
4544,33.95518532708481
4545,5.1813303877142145
4546,28.429766196021976
4547,5.9156962294575015
4548,173.9117641161135
4549,4.541584129700231
4550,240.21470044437547
4551,22.952196502468578
4552,90.78139132080733
4553,118.19321940660645
4554,4.405529284904921
4555,204.5377644003427
4556,289.9809554701991
4557,5.014224210788903
4558,4.468805577815849
4559,69.4095151049092
4560,7.222947112831872
4561,5.291117866650085
4562,197.31483058380607
4563,47.972304356815265
4564,243.2852334605849
4565,51.36357881731443
4566,213.67112857975383
4567,278.75437954096566
4568,142.9092497800416
4569,4.905471605616278
4570,215.80526462093616
4571,267.8415428680823
4572,5.112978145007235
4573,2.777397087180008
4574,1.9015493168942064
4575,5.245741104023303
4576,150.0558662296751
4577,239.58644847452646
4578,78.42038329896562
4579,27.108772399963467
4580,-0.2813913870941174
4581,363.5180550303187
4582,56.526412598302876
4583,0.9190631761181507
4584,296.2051454404327
4585,34.7576946899959
4586,6.0335187643363195
4587,4.262719582540222
4588,1.2134788498643125
4589,4.017535705543454
4590,3.2352785557004267
4591,65.11806240796439
4592,5.247643221442115
4593,113.13735328097836
4594,-17.471135954670608
4595,2.5596232883789094
4596,48.64274850654794
4597,146.29003484210997
4598,4.574825651860751
4599,-31.878216073713244
4600,79.76787652155862
4601,7.167548885205022
4602,5.546582824342517
4603,5.189854077189123
4604,77.02501237496082
4605,1.7896444740076562
4606,135.33926635664432
4607,22.93132717883159
4608,4.3865318446815404
4609,210.3335903181325
4610,96.23441530901981
4611,97.20130934694622
4612,2.571666840528633
4613,-74.95648264555152
4614,72.3169918995134
4615,-38.64343485053133
4616,4.128909133415252
4617,4.779872916563193
4618,3.9065382809764726
4619,6.140137562288315
4620,6.700407839212333
4621,89.87336280055789
4622,4.2005002647319465
4623,6.325115497257438
4624,0.4955262652982864
4625,87.949675722569
4626,50.384267037099015
4627,5.213922335564515
4628,5.855543927858318
4629,60.84959102462827
4630,5.3375865714476545
4631,8.421797206875782
4632,6.70181648051713
4633,235.37013605634888
4634,5.75539718710439
4635,5.799482650580376
4636,94.24882901873862
4637,7.091816878165989
4638,420.1940455413261
4639,279.28747848480236
4640,2.0432237695034297
4641,202.13772267714285
4642,145.97925820988203
4643,48.864055321490525
4644,43.75135295026595
4645,5.870464060811396
4646,38.05804317197873
4647,29.836218218791014
4648,187.285336048911
4649,121.94954892337849
4650,125.4177085901628
4651,54.326559661487984
4652,4.890531470266697
4653,248.50604037766885
4654,6.5975340189138825
4655,5.555955097193479
4656,3.0115336693200208
4657,3.1164367314404355
4658,6.7975825919687
4659,67.15836002479261
4660,2.0330917304415217
4661,2.520217007797645
4662,3.7984008580187347
4663,124.401955592532
4664,5.988107223936508
4665,173.98105240574392
4666,230.95117361726557
4667,1.843913309130188
4668,114.43180793832228
4669,270.27962544766405
4670,28.45446876037922
4671,2.0572626362054574
4672,0.6186277063740264
4673,76.26613219071116
4674,280.7570383544722
4675,1.798541000558676
4676,120.65501165085996
4677,49.448958021019045
4678,5.780696018973171
4679,90.09148504170793
4680,4.095413289632749
4681,2.0742156613257228
4682,210.48624791148237
4683,155.33170761908195
4684,100.26512728222221
4685,254.84750775855213
4686,3.6971004684468793
4687,226.37893668349625
4688,338.7720972554376
4689,114.6105071802279
4690,6.114123685766084
4691,6.7868642427443655
4692,4.35543167094053
4693,80.32053342738381
4694,4.5794717038191655
4695,375.8462886873765
4696,4.767585356789628
4697,2.556670873469344
4698,4.6054620527536425
4699,3.6720867337862524
4700,86.52062689038297
4701,5.805394644750041
4702,1.9526219649173655
4703,3.6180620298128274
4704,4.553795472863887
4705,286.86752949304184
4706,3.358810101253716
4707,4.882181693762586
4708,3.0307568068571715
4709,72.16123961545536
4710,152.40016422466627
4711,6.379090723741847
4712,238.40846386342065
4713,3.7562719913156766
4714,5.702532201758889
4715,69.74832514776215
4716,64.16171449647571
4717,6.895484753134667
4718,6.390112593981453
4719,198.51741048881107
4720,180.01505252109646
4721,6.154097226072698
4722,4.088291791521147
4723,6.725757724623326
4724,63.39524259233078
4725,184.40997000853588
4726,3.310865749191048
4727,293.3669494036849
4728,236.51639413053846
4729,3.733152018279271
4730,174.23676211818787
4731,106.00373149503238
4732,21.027076701113508
4733,5.645455815369349
4734,6.361625145050585
4735,5.390194259766323
4736,2.9920970019427098
4737,54.51243624182891
4738,-21.727611893253815
4739,162.97417152950564
4740,310.91077057473916
4741,5.225736606927872
4742,92.74896738916549
4743,5.6374149292996245
4744,252.05475485155148
4745,44.2156137370013
4746,3.6285211983848638
4747,2.928711697494143
4748,3.105109880451635
4749,5.909301012742859
4750,5.670876370726911
4751,3.887440769494552
4752,108.57455159554283
4753,150.47463699034878
4754,137.91547606720533
4755,4.177047334995285
4756,1.9395033408808104
4757,3.5418141174644266
4758,76.20904074456004
4759,105.67281155493433
4760,4.638059720101382
4761,2.846602628938551
4762,174.8222256518325
4763,220.71183359701394
4764,2.3381557157285706
4765,332.62703302739305
4766,30.14114611531424
4767,40.81003112536943
4768,21.725426167125715
4769,-35.237648687904404
4770,44.07920702239796
4771,39.09817626998943
4772,4.030540852421497
4773,4.1722637930142215
4774,149.01866941353612
4775,1.8459020597399043
4776,2.5949102046650117
4777,189.2727867550493
4778,5.120040692437961
4779,30.967073760237916
4780,2.1227062503509226
4781,54.05471221837672
4782,4.841442755470068
4783,3.9770024903488594
4784,2.6693485202789087
4785,36.5667441110475
4786,70.83975879235993
4787,5.729112797853011
4788,3.7477923932820096
4789,2.9653178532884246
4790,122.4188234784852
4791,219.47656820703705
4792,4.51418292146731
4793,169.2087668069915
4794,64.99355399061591
4795,222.44020584772625
4796,3.1917737108358617
4797,149.00636345669204
4798,5.949654962380924
4799,3.8976772730801788
4800,342.6962910191984
4801,3.762519059399226
4802,4.8237343949611455
4803,282.32763963173085
4804,1.7251299031007528
4805,246.4927382874835
4806,4.062149826996845
4807,2.9574646594988385
4808,58.93531133694822
4809,94.40004772886462
4810,1.6079773638241563
4811,2.013238137191641
4812,5.168279023467842
4813,281.38938979868095
4814,240.70179885019022
4815,2.971329961096349
4816,2.7655674665374423
4817,5.933031328745966
4818,1.6611694915899908
4819,89.95867787176809
4820,2.401330354722954
4821,196.55312087747353
4822,114.95041822985421
4823,4.526115473604653
4824,3.0526735844723847
4825,240.07319858582176
4826,4.72409883496244
4827,5.686143618417965
4828,216.11597416207044
4829,132.343395855157
4830,98.94131284967426
4831,174.22598411148545
4832,6.950585078532484
4833,3.6794029554040497
4834,107.7444906665974
4835,3.7368807850683416
4836,6.510040681993148
4837,211.91466110860847
4838,31.8341536861826
4839,310.17599270251895
4840,3.1141555763425086
4841,163.35201395711172
4842,23.012988130194834
4843,2.1025007181489084
4844,3.994494023909294
4845,4.603687301149477
4846,7.328544620403934
4847,3.624277668100866
4848,2.2629779534106507
4849,5.115377501106067
4850,6.8331791439805825
4851,5.723057722534304
4852,97.95986605319139
4853,293.7297236183124
4854,2.593573802829474
4855,3.0156761394384803
4856,186.49239569672213
4857,241.46905164160958
4858,257.0957355337115
4859,138.35194540230523
4860,265.0544537842973
4861,-1.3212845598566556
4862,106.63755754622211
4863,6.92657773687903
4864,5.913075370090723
4865,1.864605540059884
4866,0.9928614818487609
4867,3.616562856433221
4868,59.36480088185935
4869,0.9501243283811793
4870,127.51772543398384
4871,6.555660942391977
4872,2.376725111774397
4873,293.82283520563004
4874,3.71406797067291
4875,3.3350373567860876
4876,218.76698695989433
4877,6.4668408919151155
4878,80.65081147914698
4879,78.971383635302
4880,5.612700014168459
4881,6.155310480300867
4882,48.286305072997536
4883,1.7435083936104352
4884,125.97821594315128
4885,-64.53862605941129
4886,249.72888162730413
4887,4.925505537313043
4888,281.1956258004525
4889,34.89253376283176
4890,223.09814555671034
4891,152.07616957097736
4892,2.136490076238224
4893,5.76349902059301
4894,100.96994287416834
4895,6.745734493784812
4896,5.85229236803933
4897,6.9516319606188794
4898,-2.406523109923839
4899,212.13986759650717
4900,2.805774540327553
4901,265.7700379480222
4902,4.193340163514597
4903,148.59277574482127
4904,404.546864330036
4905,103.09809193820219
4906,154.82398478629494
4907,193.49564368430555
4908,4.352493138009623
4909,176.28298262534443
4910,159.1159622022615
4911,87.83577860947078
4912,5.168652513905333
4913,216.3440926280563
4914,189.56676586620742
4915,3.778155252231885
4916,4.871407900754667
4917,6.584926108288776
4918,2.7656761687111255
4919,69.0964410274652
4920,2.0946383822527546
4921,-10.586378984950592
4922,185.44759061438404
4923,230.54548140213498
4924,5.704256469942197
4925,2.742668329156224
4926,0.7283405425355607
4927,5.88077518103336
4928,3.206750689118851
4929,74.11260930286537
4930,94.46948610475789
4931,-27.293230531240656
4932,5.982726413963684
4933,219.84947727833747
4934,-53.002640405862
4935,69.46869931728
4936,237.59551363135904
4937,35.00993130621534
4938,94.89832840384581
4939,53.814382444372896
4940,3.676180888178508
