id,target
3844,6.350001513778115
3845,6.532565003851335
3846,6.53233099143633
3847,81.20923684588391
3848,121.01705917597553
3849,199.322975990685
3850,14.827050180184008
3851,118.19236248990202
3852,264.88948235305185
3853,5.454583093574048
3854,234.7970749661746
3855,1.9046850599172216
3856,57.760048100701646
3857,3.7543600249953486
3858,3.0187430588032087
3859,254.441557045514
3860,5.950652887454448
3861,-65.95833819458494
3862,-10.058347604202133
3863,3.4770631468087507
3864,2.9917257384323626
3865,303.14846802601625
3866,4.3234229760546725
3867,199.4300770137842
3868,4.752934414119133
3869,3.0366137275109057
3870,139.0997724856625
3871,47.969217147941286
3872,3.7885508198047817
3873,30.34935072426671
3874,338.9326259266188
3875,268.9812819702594
3876,100.24748709025803
3877,-81.81984403800591
3878,183.81275820404386
3879,273.7586131380305
3880,6.389414376917982
3881,3.733840717463229
3882,2.4757286503653098
3883,186.8288722887259
3884,155.94513491386945
3885,6.32009099465879
3886,5.483476974720946
3887,6.270567416250849
3888,2.5095021080359383
3889,195.85906712445563
3890,0.12576426534491392
3891,3.1536273684976877
3892,149.24008526836695
3893,3.5324835543216047
3894,320.62250920297436
3895,-27.828939073031666
3896,33.206780393205584
3897,238.43393977799013
3898,196.97110605384486
3899,1.7263137022061943
3900,65.48007225523675
3901,126.95125045666981
3902,2.847703286397642
3903,38.961478836295676
3904,54.6934123244267
3905,3.464791317527515
3906,6.905381547606253
3907,206.73129579823492
3908,142.29508314555937
3909,3.1255843154413436
3910,4.256189681604366
3911,213.82274721592202
3912,4.236120183398626
3913,36.91654051167228
3914,285.1878438934035
3915,5.855945019144554
3916,5.792869708541696
3917,3.753397045037973
3918,-41.51176937602764
3919,5.1958333413649065
3920,37.392183004096054
3921,73.46453946852318
3922,8.434937124539351
3923,3.375209163206187
3924,353.5774481328359
3925,99.53853601942915
3926,1.8598829148331386
3927,248.8530735628948
3928,3.4767733822210634
3929,5.45368896528442
3930,6.313937582189688
3931,197.249877084256
3932,4.395146534300997
3933,2.7345693345685396
3934,6.668514001394087
3935,233.4613618491596
3936,1.774614471599999
3937,3.0414286263451236
3938,2.9405285484858976
3939,291.55471421250195
3940,6.280525827862165
3941,6.25977893826698
3942,5.7909371005925685
3943,3.2244827715696496
3944,6.38670922648521
3945,346.52646073802106
3946,215.81890426690856
3947,31.708747763539442
3948,147.84486566120688
3949,5.473700345816689
3950,229.12489704414307
3951,1.8737779314009582
3952,83.54627958548424
3953,132.60795756699693
3954,2.310215667425314
3955,5.984620744521117
3956,143.70267059920556
3957,60.17922017695737
3958,81.13649789905956
3959,223.25105484096002
3960,6.023918306520069
3961,6.249575084094885
3962,96.60781326187393
3963,5.823067531997174
3964,169.27274142224545
3965,6.36492728606876
3966,3.232592051869737
3967,3.3365259948049517
3968,155.4443845083208
3969,58.31906544712929
3970,2.2954177965416545
3971,3.542297934073703
3972,2.9957723764476403
3973,3.2711257811261425
3974,38.28354710734943
3975,43.7697780215706
3976,3.534265722425616
3977,4.206547436281632
3978,3.2985826393505504
3979,118.61930365216051
3980,242.83441000144663
3981,254.3689757613395
3982,5.507030981579615
3983,2.889945013569016
3984,384.67433416244586
3985,229.659820724504
3986,167.03127887697977
3987,101.71898428092308
3988,3.2656698097954195
3989,-4.72282096160378
3990,93.6775090506072
3991,259.09626355631997
3992,5.872228867016665
3993,5.702168192353085
3994,37.144673955746825
3995,124.39444837585044
3996,4.211776106264426
3997,111.34005469536915
3998,2.530019179881033
3999,268.86221388589377
4000,5.344142994602133
4001,4.387283349881574
4002,49.57380097159139
4003,163.11408261617706
4004,2.368098949336748
4005,306.8129847927856
4006,91.12185555573171
4007,7.008980677767671
4008,3.478328563768631
4009,5.708001132634887
4010,196.45015061784952
4011,3.2041524017458984
4012,6.456466858481245
4013,252.91940240623896
4014,5.837397733116661
4015,6.206886227922273
4016,73.75140851410697
4017,147.9307830776482
4018,115.4832246687178
4019,1.2351174519519006
4020,1.9448377167058546
4021,131.6684381099022
4022,56.507630790979015
4023,3.9037370081033607
4024,122.328091017246
4025,73.47690125566633
4026,56.97699645647006
4027,271.6001673722533
4028,94.69953907692742
4029,6.488985092983741
4030,2.513038969576896
4031,109.79131114634218
4032,85.30307966066721
4033,3.255551183660822
4034,251.21212079023968
4035,136.32534459058144
4036,3.217863591775407
4037,3.7036069411075125
4038,6.108735892104428
4039,5.9028205017108295
4040,113.06916407676293
4041,323.88368429823055
4042,52.883034799458954
4043,262.78493055262544
4044,4.383844770310787
4045,23.93662037811492
4046,5.873089138744832
4047,3.826130185903412
4048,273.9859847693641
4049,114.37926186134247
4050,278.0465706782598
4051,45.45975976860408
4052,2.7970295051875085
4053,4.045313277924336
4054,5.824875923139187
4055,3.972257364781128
4056,259.35363526632824
4057,7.243886026882545
4058,263.4637819188352
4059,28.03630845484075
4060,250.773738069716
4061,103.22774546989108
4062,3.9496179788307444
4063,1.9500790668566876
4064,184.7924915487025
4065,1.9429379483267395
4066,86.3682496129804
4067,189.15641815407065
4068,205.2208137334393
4069,344.24954953000207
4070,3.1154958101286985
4071,2.552439332169233
4072,2.0501140433383807
4073,3.206245596360358
4074,4.025484372620008
4075,-25.897608385298554
4076,26.76279798339145
4077,4.738502822088851
4078,6.294089157779901
4079,6.828997035436282
4080,281.3989670598707
4081,3.500063569030466
4082,133.22096197940039
4083,4.09340532211511
4084,4.574759869160651
4085,31.589059912061657
4086,4.132145471937433
4087,3.9333248655762256
4088,4.685061600746842
4089,81.70845382585472
4090,141.15625975214758
4091,4.18861632247669
4092,71.45632857435389
4093,31.839831304060525
4094,5.069979524882687
4095,6.871347846816153
4096,2.760698560711501
4097,2.4129472808345946
4098,2.271928105809861
4099,-43.69709528850942
4100,33.172554978002836
4101,6.673266944517201
4102,4.403679546384277
4103,70.23337007620927
4104,218.73224758984085
4105,5.702141221789024
4106,117.67800648510749
4107,94.25947327728532
4108,86.91992788263302
4109,270.9482235725632
4110,6.333087021367031
4111,71.90665438294093
4112,87.02895862303292
4113,3.0438293237218654
4114,6.005565299297117
4115,79.83600758599584
4116,136.65321582955153
4117,80.84868948638749
4118,278.731008030224
4119,261.3029303458452
4120,229.17359282039502
4121,89.782235799661
4122,-21.568052406780563
4123,2.21577785155898
4124,92.5969370545315
4125,2.391684443305624
4126,63.40924382786663
4127,5.907659618725671
4128,1.664671852590818
4129,6.223037161521829
4130,1.9570542255565486
4131,64.31052459679935
4132,6.208632538793069
4133,5.120781397153954
4134,114.02027006888495
4135,-3.170732962021079
4136,157.73631516777297
4137,348.61820634859447
4138,-10.643256639020466
4139,98.12480209712662
4140,68.07935837701983
4141,4.155678021077001
4142,117.10933331697068
4143,305.6191786810113
4144,79.88668681600808
4145,242.08270293921277
4146,63.17301182676
4147,57.08825046116457
4148,270.31219607132647
4149,45.71447266560918
4150,25.73234624983252
4151,62.565798314854895
4152,142.5796053705308
4153,4.065127810953528
4154,359.25514908574087
4155,153.23754635882548
4156,3.1685788443219973
4157,-7.365061656504299
4158,3.9150248622337576
4159,4.29496542153904
4160,159.9181369460818
4161,178.453318259439
4162,5.894524603436943
4163,64.2851448293974
4164,169.25394413790096
4165,2.470572817180229
4166,41.00158733286598
4167,90.25016854485588
4168,21.29226027910493
4169,2.561725662516663
4170,1.8383890312912134
4171,89.41131887539493
4172,4.466912842812026
4173,3.500236797966812
4174,77.97845821846752
4175,127.33828676236107
4176,1.9762789191985675
4177,3.9699734752552627
4178,31.930317091147106
4179,133.97986712953883
4180,178.4724527982374
4181,66.5048846337875
4182,61.249230186642414
4183,47.57990819177012
4184,180.60784056349826
4185,278.4615057707813
4186,2.796093232087545
4187,69.53595887722284
4188,4.000869523629734
4189,4.063409471306703
4190,122.60634044682963
4191,2.099456791698338
4192,37.22221918127744
4193,51.32524947078427
4194,5.904628737016861
4195,4.155531998935003
4196,135.89793250933457
4197,6.744474852323685
4198,3.189346781356288
4199,5.139005750987153
4200,294.49636832178123
4201,247.3766551395707
4202,157.13657430169442
4203,5.650518369629321
4204,98.87072125101274
4205,5.463655980386474
4206,7.831465348908505
4207,151.51234278874784
4208,135.19791660839053
4209,231.0778670526631
4210,-53.974679976852705
4211,1.5707803210506472
4212,5.653356746008671
4213,-23.146387934987473
4214,6.5670071257253415
4215,3.220613319849557
4216,1.7248546809466008
4217,3.0149340497457606
4218,5.735971793360805
4219,31.50422049828395
4220,68.70970131859308
4221,1.9540924128710608
4222,111.59500678893112
4223,2.8134440103669816
4224,6.635367908452956
4225,4.857497267049139
4226,286.22863808514336
4227,2.61943465908208
4228,216.33935972837693
4229,116.05007214274163
4230,3.0424964073453227
4231,2.160626584474924
4232,43.846200105230274
4233,3.2044154061908015
4234,-5.5777278971691295
4235,84.55356795205796
4236,248.80644296627344
4237,160.9267404759025
4238,2.879353578304403
4239,52.974927098245224
4240,13.769021251091061
4241,46.47704669606067
4242,232.61922540185958
4243,-72.95431753536494
4244,349.49468542869585
4245,4.900265048260185
4246,1.9668089374778397
4247,3.7376609243454686
4248,4.08215290157203
4249,-32.530327104792356
4250,5.1739639395734365
4251,289.7275448163729
4252,6.351639809196647
4253,6.277814655413135
4254,5.306625246675925
4255,-61.240414207696865
4256,2.3358140664167584
4257,109.52057550932795
4258,2.5488912630363854
4259,1.5864138738213216
4260,82.48021995075142
4261,2.3487125015884542
4262,290.7388652341238
4263,87.47939559635056
4264,2.6229053976900305
4265,30.03050999995819
4266,4.036676384023595
4267,5.3924667924385234
4268,5.688696894466833
4269,183.5179976968131
4270,192.68243308836483
4271,136.47325769103207
4272,4.649415987393972
4273,8.131589158246701
4274,71.4687789890137
4275,7.022350538027583
4276,307.9463123852649
4277,232.10109375751227
4278,370.974391990792
4279,321.3711442429614
4280,121.3930338936424
4281,37.02874775306887
4282,16.138136757029734
4283,6.73236870611063
4284,4.782205302027057
4285,109.98949774281992
4286,305.9328607453263
4287,1.8774106336750835
4288,173.76445359052107
4289,209.29459672864118
4290,166.60622261794748
4291,2.842338612369513
4292,5.054278092250768
4293,-9.821788353451822
4294,-54.4986195209212
4295,1.0523938439094689
4296,5.485165730542316
4297,6.693727233700608
4298,5.977962934768445
4299,54.63813191596161
4300,46.51168815369282
4301,-38.25037774925182
4302,166.6558433778656
4303,1.7861027024135168
4304,-61.09263339748898
4305,3.95132940145221
4306,316.39936823373665
4307,2.8176911282558037
4308,62.89248849260193
4309,4.274602603084371
4310,2.9076247796707673
4311,7.787910918271443
4312,320.5166182546912
4313,3.445847631911762
4314,2.5819822060685946
4315,227.0041202564106
4316,1.6764837111795992
4317,177.67804243359774
4318,5.8596342345982
4319,45.85175809082491
4320,119.39923219510662
4321,4.854575906793971
4322,299.59392036504727
4323,100.68421090262201
4324,3.325373381431241
4325,6.245642852002467
4326,3.86270692298808
4327,105.80234799812506
4328,138.35081311544712
4329,213.1090269367565
4330,28.55574255277366
4331,2.6985557368375526
4332,2.257591401289841
4333,251.28382018009196
4334,3.7079866885691373
4335,3.2128090163601977
4336,2.1620398143245585
4337,5.9676003650958735
4338,6.975566776261093
4339,5.647832683204266
4340,-40.49142492188597
4341,66.06239884779826
4342,180.27331214590305
4343,180.37740057148653
4344,144.76031184503583
4345,5.9128374370963765
4346,4.7908703910800945
4347,221.1975292755257
4348,5.549853613074677
4349,155.2804491215862
4350,-26.396543372837158
4351,110.11591411648105
4352,185.08265357593334
4353,5.1590873809417275
4354,125.13095575785421
4355,146.97737589580316
4356,1.9812881245161083
4357,5.1503634720466005
4358,310.28239847768594
4359,216.67621606326287
4360,3.428647627085411
4361,13.227436927956816
4362,-0.16404465361161863
4363,3.597451052066256
4364,4.948187454858797
4365,1.6365452557004678
4366,3.011717070793657
4367,241.7105930211926
4368,-18.855972864966677
4369,80.15146998399865
4370,6.43801981360405
4371,198.0098824068019
4372,90.85486723018164
4373,313.57276485187583
4374,6.659164986012364
4375,226.6908704321551
4376,283.922494365594
4377,5.196977002080343
4378,5.535397580838903
4379,204.99694964699182
4380,3.1371629485655284
4381,2.8714731749923423
4382,6.767079916788348
4383,33.9639503483883
4384,5.0996774165095875
4385,219.2840698187651
4386,9.615158637916343
4387,312.1109957445341
4388,95.40242067523543
4389,6.735024888773364
4390,4.245933337170166
4391,3.61193599382382
4392,2.4786577785131847
4393,110.28110416106864
4394,88.11498536626098
4395,3.0743297735543234
4396,5.951749697263526
4397,2.48661554486917
4398,6.420467755971095
4399,2.871962299488348
4400,260.85452577790613
4401,6.832768775631838
4402,225.84697859105762
4403,279.6164229176727
4404,235.15021743469327
4405,342.4968202584698
4406,20.336455973545796
4407,84.72625328011434
4408,6.413601314586751
4409,111.10414527354838
4410,-90.93625168189007
4411,2.6857229444387563
4412,288.16097485943004
4413,212.48238049551014
4414,4.104220477912573
4415,186.77748040503909
4416,59.09492150562495
4417,2.512711731665891
4418,215.63857361803903
4419,232.37606981858926
4420,349.07426598422745
4421,341.75288771445224
4422,-3.18339100785414
4423,2.008573569525619
4424,47.78780353482822
4425,182.65486841175863
4426,5.334354655756344
4427,215.17715538629747
4428,6.11277289591475
4429,4.807478023661093
4430,5.125870923896575
4431,183.25885373022905
4432,3.8645544458667436
4433,3.8600466693305506
4434,122.58203797439839
4435,5.712119522061524
4436,6.426294022623722
4437,-34.34303117954648
4438,101.21042759923982
4439,6.818295378517914
4440,252.1837945681668
4441,1.9878714706215308
4442,260.26217833406497
4443,6.53812330034821
4444,266.21260694154745
4445,3.8189245267309007
4446,3.721745966082799
4447,110.57573417136047
4448,4.928099413723638
4449,-11.85185809588436
4450,83.48067405941822
4451,114.08477247691798
4452,286.01592262417
4453,267.049804050981
4454,5.0451292125499005
4455,5.943632913969638
4456,214.5553039746407
4457,4.124484181217739
4458,6.6267978314461145
4459,71.87048361070428
4460,0.4350456839638097
4461,93.65291793653842
4462,152.60041692049097
4463,45.697143921584704
4464,3.914484824415656
4465,116.40193328426606
4466,4.535636800431854
4467,2.834956143890661
4468,1.679610700225626
4469,1.9220442497416863
4470,4.822531547202158
4471,2.561128524431919
4472,242.33419860369958
4473,3.6223100763956233
4474,255.18455714531999
4475,3.9580719773932436
4476,85.65775661140809
4477,5.858358402025889
4478,4.127700231942571
4479,112.03054044134413
4480,284.71004534572035
4481,3.8707056984325283
4482,209.959194406288
4483,68.09318338545998
4484,294.43383541935737
4485,215.85462354960995
4486,2.3899788122754853
4487,101.42024639213345
4488,51.59881963969954
4489,-46.69289520296672
4490,102.23784341781287
4491,5.518753942265527
4492,254.89078882897195
4493,315.8011198125862
4494,20.444898806831887
4495,2.4265881874168858
4496,74.88207315998714
4497,6.814301673088205
4498,214.84573785367806
4499,314.484636167257
4500,139.3331066578496
4501,5.344296803196725
4502,5.997393402962509
4503,185.27167479696558
4504,31.921892948599474
4505,65.67043363998603
4506,2.42618861433011
4507,-26.289155217142444
4508,156.93992111137325
4509,42.968476789362384
4510,2.2816911000504483
4511,262.20660517170757
4512,57.804427698082414
4513,114.52460527941307
4514,2.8218143388395727
4515,2.907994168638476
4516,3.44237211964754
4517,4.759378479290399
4518,31.506523618135535
4519,113.04890236792528
4520,53.26191280150531
4521,2.7284005251816543
4522,82.11803223030326
4523,6.730968607305791
4524,227.93220216464422
4525,11.59484795487166
4526,2.315357945705511
4527,107.70268479384556
4528,151.29757617960513
4529,132.0982911265638
4530,210.8171272503231
4531,4.1483253518358465
4532,4.269628773354224
4533,4.466111843583947
4534,58.54919565904355
4535,6.075164047690261
4536,1.6688584207731518
4537,1.8791339234045952
4538,6.330087326679418
4539,306.35471099926076
4540,153.68842738928646
4541,3.3494161211014446
4542,2.8878973663597116
4543,214.70341677870925
4544,30.383415731161385
4545,5.315606202149133
4546,27.383380986915753
4547,5.74155941783259
4548,173.04207886794256
4549,4.548738950895728
4550,236.4468106356179
4551,22.924298010398648
4552,92.0395648172527
4553,120.23005071359823
4554,4.430660335685157
4555,201.30729121714526
4556,288.13712430114276
4557,5.019724824402886
4558,4.504318273909504
4559,65.55113229638421
4560,8.05686038800435
4561,5.776328982160922
4562,198.7706362005984
4563,48.2203991165708
4564,233.82913229954755
4565,56.28736853407789
4566,210.6526809058867
4567,275.7526054453799
4568,141.4054841021212
4569,4.906067535545127
4570,219.39140626033947
4571,266.7410606779839
4572,5.211996747977159
4573,2.772257091205696
4574,2.0908848545625114
4575,5.255479983570913
4576,143.22274921898
4577,240.11480368291444
4578,76.96962735464145
4579,22.846326431751617
4580,0.12576426534491392
4581,356.5174297625686
4582,42.7712757980225
4583,0.9315370610993001
4584,298.3547224772196
4585,36.56547026132248
4586,5.9068266564977545
4587,3.853776404695111
4588,1.2143876546717096
4589,4.06214913068361
4590,3.2241935795077024
4591,66.70220887197588
4592,5.316150724903209
4593,115.84702634331136
4594,-11.097828221321194
4595,2.5960687746709388
4596,49.37857703849753
4597,147.42081631865014
4598,4.5896998368287765
4599,-28.31529298227263
4600,81.60734389691395
4601,7.058030654155062
4602,5.637463498143419
4603,5.177781882657106
4604,74.12175966117368
4605,1.8372024825051312
4606,138.0561906243296
4607,20.805731102778783
4608,4.434665824028683
4609,212.10140887530403
4610,96.82566223328043
4611,108.92012696890174
4612,2.495871113141358
4613,-70.36718495145759
4614,74.94858264820297
4615,-37.35699396313076
4616,4.182963572557157
4617,4.766776871028258
4618,3.980434809901357
4619,6.356202083793488
4620,6.700306250439904
4621,98.96708754888282
4622,4.264511085830502
4623,6.186013403376148
4624,0.3050683819971941
4625,87.83850189144442
4626,49.834690978618546
4627,5.1155808349535095
4628,5.905516282763052
4629,59.89665503881765
4630,5.2983126364622715
4631,12.33276675358317
4632,6.687069074391619
4633,235.34353190850175
4634,5.763332364999476
4635,5.774014227347402
4636,91.32655531366302
4637,7.112937059810892
4638,420.13992875454477
4639,278.0289035204248
4640,2.049836328589517
4641,197.80404264731746
4642,140.1339315510322
4643,50.0682060786088
4644,43.73551664032667
4645,5.84672549441097
4646,37.79420091730706
4647,30.007514130778265
4648,194.44747614181588
4649,123.73076562230496
4650,123.34452594332902
4651,56.36667190620689
4652,4.900688591109942
4653,249.2583346131392
4654,6.167602974872226
4655,5.543208397673327
4656,3.0720320175130773
4657,3.107449621373344
4658,6.821671745806558
4659,66.89066010522411
4660,1.9653891192284405
4661,2.520596056752274
4662,3.98978228168684
4663,124.51230998562717
4664,5.997618449823977
4665,170.79225225933342
4666,220.1385579642337
4667,1.8452871154933945
4668,104.6623189377898
4669,267.97438620588895
4670,36.36140807028582
4671,2.0588825371856267
4672,0.6032050019019191
4673,75.38306228139153
4674,280.9393401918447
4675,1.8004017417727527
4676,115.31767448353585
4677,53.10379955384293
4678,5.840203181396421
4679,90.28074253759023
4680,4.142298945161559
4681,2.13049434297717
4682,207.78763174701845
4683,156.26912245911237
4684,99.38307062397412
4685,254.01414297229448
4686,3.54022214876216
4687,221.07727897017367
4688,335.75309810683774
4689,113.17602373439134
4690,6.28868781085554
4691,6.739173365598717
4692,4.367351057384968
4693,71.72762265728466
4694,4.618256812288647
4695,372.86575719046374
4696,4.726074192613486
4697,2.6620917948689704
4698,4.663257395746392
4699,3.7664704600678904
4700,87.12683361375623
4701,5.7636289243671746
4702,1.9530580423909347
4703,3.1647671866523006
4704,4.604709722766195
4705,284.7026320122272
4706,3.3797588566369057
4707,4.846012027224852
4708,3.047731940660517
4709,71.89238156627118
4710,150.71852102629703
4711,6.369040869978756
4712,237.20422996287982
4713,3.824038721969527
4714,5.642928867430429
4715,73.14013647129984
4716,73.95633161353281
4717,6.894075789856316
4718,6.285203937792436
4719,201.8250787636441
4720,182.89603416481452
4721,6.013836236646375
4722,4.097903771674947
4723,6.69170304351829
4724,64.4665484031913
4725,181.2355770677779
4726,3.3612169796762976
4727,295.6260549392238
4728,248.44262964014976
4729,3.7385737910942285
4730,171.72962962669754
4731,106.47571525141062
4732,21.771133825366338
4733,5.613272202630088
4734,6.355089605344969
4735,5.46407027591165
4736,3.347300384882347
4737,50.00839687107186
4738,-19.89913882132688
4739,164.84690050637744
4740,307.8243474751822
4741,5.343100894202215
4742,90.97696741077064
4743,5.582695478956528
4744,256.4041326676644
4745,40.91449584371087
4746,3.6477715208002963
4747,3.0223839562307804
4748,3.115223525443532
4749,5.812446670786572
4750,5.6562808112885925
4751,3.920534051362021
4752,111.88029008016998
4753,149.60287964331158
4754,136.03616262786562
4755,4.195791771598462
4756,1.9406627500794214
4757,3.6163132150233155
4758,78.52118224640468
4759,106.29956854539688
4760,4.690320141414299
4761,2.9742019508337627
4762,174.90020226060352
4763,218.40739726500263
4764,2.283615001764425
4765,327.4003929050903
4766,28.010912178177634
4767,31.749159102616588
4768,22.20196634992805
4769,-35.683533579511355
4770,42.53157681860227
4771,41.50835641210258
4772,4.047149213996007
4773,4.188894075941113
4774,149.6646483518473
4775,1.977157160932543
4776,2.6333318780386765
4777,190.56968654067555
4778,4.735086416857373
4779,31.043676211322623
4780,2.0379832845874404
4781,56.449180676561575
4782,4.8426718302105565
4783,3.969533442688598
4784,2.6565226115557614
4785,36.38651779315198
4786,73.74929710051116
4787,5.6902508478352685
4788,3.7804105578649185
4789,3.01641642335003
4790,121.21947175087104
4791,214.9294172824986
4792,4.5161875932908
4793,169.5531850035148
4794,64.91072143110172
4795,220.19463164899278
4796,3.235050527122904
4797,149.30538401678828
4798,5.946426162415891
4799,3.919983088434174
4800,336.0963964876853
4801,3.7551064142745014
4802,4.9105460892611985
4803,284.20541247785474
4804,1.605452774061534
4805,246.47198403132015
4806,4.205347373720716
4807,3.0235784286081033
4808,64.8721675876305
4809,100.63511060846058
4810,1.6120743527173222
4811,2.013825448141304
4812,5.4078851153599015
4813,280.7107782528579
4814,239.08036280178828
4815,2.7653716089211633
4816,2.7905446534685954
4817,5.957649732085936
4818,1.6622789217342426
4819,87.10527412804753
4820,2.382583786884543
4821,198.15490793390092
4822,118.93058775875576
4823,4.5664501832964
4824,3.007443627592944
4825,234.52853590390035
4826,4.876217242806415
4827,5.725911987062875
4828,214.20891172646287
4829,131.4431255448119
4830,98.95408421063885
4831,171.67855342052982
4832,6.485120383624555
4833,3.7258839697852233
4834,108.20678889562029
4835,3.77440772345346
4836,6.6114426944212825
4837,216.57794225311545
4838,29.535262029914637
4839,306.131385089642
4840,3.067547138945563
4841,160.41329022366602
4842,26.915729307026183
4843,2.0816310720641984
4844,4.008651433235342
4845,4.646551479684133
4846,7.253459256081831
4847,3.610141768408872
4848,2.3348491769924062
4849,5.047789644393954
4850,6.802152357702218
4851,5.687672952060674
4852,100.68759872355838
4853,292.45372365971184
4854,2.567722258264513
4855,3.0095637241245585
4856,179.04000118612564
4857,242.54902017527473
4858,263.95521001686944
4859,138.39388992459178
4860,268.93023195428833
4861,-1.3807815967774428
4862,106.61939849970278
4863,6.4042746956544265
4864,5.917220124573103
4865,1.865685153731607
4866,1.184267405200927
4867,3.7491891502863446
4868,50.31605138695452
4869,1.2546697915354768
4870,130.44779670337132
4871,7.295960531750819
4872,2.353578891619416
4873,290.31175663497703
4874,1.7465680923516764
4875,3.3784568676200477
4876,219.20885755254574
4877,6.327734033541865
4878,82.21957634980961
4879,77.25528990052084
4880,5.6555621940459835
4881,6.132280693576435
4882,49.71173634699847
4883,1.7500978725349936
4884,138.1723665577804
4885,-61.02456223027043
4886,240.3576016250651
4887,4.82295277225745
4888,286.09181340708926
4889,29.879155061871398
4890,217.13724445072657
4891,146.37771740391665
4892,2.0580448389209067
4893,5.735115434768903
4894,99.15301403589906
4895,6.706626963836026
4896,5.846888131616336
4897,6.883436885114361
4898,4.043789095895267
4899,208.7060176908377
4900,2.718047859660289
4901,265.35054603723654
4902,4.203824494090687
4903,151.46981904149982
4904,400.56981060835966
4905,98.90032393141286
4906,155.75025576653957
4907,194.17606118287563
4908,4.354887266695873
4909,178.1462645370795
4910,156.12904986626748
4911,91.70000611284138
4912,5.168485240518011
4913,212.64305368555918
4914,190.29723020969917
4915,3.681602614611446
4916,4.972385750845264
4917,6.5273686140902365
4918,2.7383668618337094
4919,93.99743908605859
4920,2.089866990243114
4921,-7.427064567002641
4922,188.42862799741278
4923,231.09448299122172
4924,5.8380878933835225
4925,2.7180319672908664
4926,1.2816600360608186
4927,5.835364961987948
4928,3.149684738340716
4929,74.3269036745207
4930,97.6862500596982
4931,-23.555577865920938
4932,5.916707999526317
4933,229.11200152232922
4934,-58.31611502045355
4935,70.62898841342151
4936,230.64613625744488
4937,33.19691101928877
4938,89.25914248953198
4939,53.33221759751136
4940,3.680168623072771
