id,target
3845,6.205191399592588
3846,5.8700861711786425
3847,79.9121203043803
3848,101.23896537919887
3849,199.15214543861174
3850,33.38845782195054
3851,131.0422516624896
3852,261.6662373112999
3853,5.454976963100552
3854,250.8265192442896
3855,1.9610253126289061
3856,62.72836499931344
3857,3.8718856721754347
3858,3.124365887494187
3859,242.68774123732666
3860,6.307114615391784
3861,-60.258548234580516
3862,0.5238470205441098
3863,3.722152656949935
3864,2.7706679687057907
3865,278.3068323456573
3866,4.4016152913749
3867,196.05163871525718
3868,4.531884308903935
3869,3.080144540112617
3870,127.24219848570206
3871,40.87949337400022
3872,3.6039005220865845
3873,37.84934230022583
3874,335.5280798588484
3875,274.53346079813025
3876,107.32067120257827
3877,-82.48259067031199
3878,189.957712163287
3879,257.68927858651745
3880,6.637593743131604
3881,3.913926758860806
3882,2.568817382323089
3883,193.45442916337905
3884,149.92836808381534
3885,6.390427144095285
3886,5.52856616024698
3887,6.225012817901166
3888,2.6517040271710264
3889,179.04900648603774
3890,1.629173976580498
3891,2.8866495558494187
3892,167.3646901971215
3893,3.3763488702448243
3894,300.70602548122406
3895,-22.84890971188663
3896,25.50810082144062
3897,242.4270127250693
3898,186.9948917909862
3899,1.719080671258455
3900,98.91442515602917
3901,106.20577058210861
3902,2.8965097659149106
3903,25.85951603975607
3904,60.372829392991655
3905,3.6865542930709694
3906,7.736918475859267
3907,220.20635428447684
3908,148.67554554418035
3909,3.335435307836823
3910,3.81895539429748
3911,251.79090504817472
3912,4.224808878005381
3913,31.494040023023814
3914,277.1886507053846
3915,7.5205656933145155
3916,5.912062204796465
3917,3.784854526137166
3918,-44.984440857521406
3919,4.850799523094003
3920,33.21896470323297
3921,61.02591952588013
3922,7.154172969287685
3923,3.3564559594267704
3924,356.24317518447845
3925,73.78165645886446
3926,2.0924930593182918
3927,236.49511280751517
3928,3.2723878208235924
3929,5.483722028124161
3930,6.267975418386205
3931,209.81885684582764
3932,4.3621346919269905
3933,2.551182832274605
3934,6.527887897961557
3935,224.53737002417495
3936,1.956100726388379
3937,3.2993306386809613
3938,2.6844855520643094
3939,314.62019586865983
3940,6.151843368016506
3941,6.205860285344678
3942,5.248621020026047
3943,3.1838997769933544
3944,7.004053219113292
3945,319.45824389050864
3946,231.1232535937004
3947,32.36102449893485
3948,143.5322875031638
3949,5.649828312499127
3950,243.12767245010798
3951,1.7820067234838766
3952,105.4431243872977
3953,129.19638520649443
3954,2.616663419235224
3955,5.993529178093917
3956,158.38730374566376
3957,58.89658792100559
3958,94.73463683335973
3959,223.3809240857631
3960,6.104119774812795
3961,6.480568126065014
3962,116.66432520998566
3963,5.866464964414526
3964,156.25465649975905
3965,6.007037192412127
3966,3.291929054409025
3967,4.0254817902523845
3968,185.1577497791601
3969,50.03117653027144
3970,2.5834760701980146
3971,3.4201611351157495
3972,2.88608018043975
3973,3.367774319209703
3974,39.36981636772244
3975,46.894521018752855
3976,3.3876896743747973
3977,4.237962438417003
3978,3.576938009120223
3979,125.86044866752258
3980,240.13623180567384
3981,259.55946360144895
3982,5.529747258620456
3983,3.349355130401733
3984,389.4219293713004
3985,219.29102867569077
3986,162.26138797710075
3987,97.86368383650532
3988,3.420541113521275
3989,20.087174362901223
3990,77.2890696656113
3991,267.40446582964637
3992,5.895849886485474
3993,5.8182741322713865
3994,54.12510689965343
3995,126.39773708710305
3996,3.6089815908147043
3997,115.9266450444164
3998,2.3733513349944846
3999,287.488878757861
4000,5.496427363882956
4001,4.300087468121329
4002,46.14291306042888
4003,174.5885418014455
4004,2.1004490113835868
4005,318.36342024315155
4006,91.14891237684286
4007,6.927254350339457
4008,3.43608428562268
4009,5.92987523915734
4010,213.81184916021203
4011,3.8203995036493152
4012,6.448560761269022
4013,241.70730606960262
4014,5.861682680391702
4015,6.115828757117971
4016,72.74889340713152
4017,179.65193630520187
4018,124.30419600192046
4019,1.7225103776968331
4020,2.0005385352994303
4021,123.16318478521194
4022,66.4754047903361
4023,3.5935989284249565
4024,118.75468332240325
4025,61.94922474765768
4026,85.30168394073931
4027,256.74882855935505
4028,114.10865846670691
4029,7.199274597229716
4030,2.5120111392208386
4031,109.96792155254377
4032,78.96013468483085
4033,3.1469188247356072
4034,251.680439386003
4035,124.09260223329048
4036,4.887732248854622
4037,3.6919621291175355
4038,6.1297710873856595
4039,5.82492923791308
4040,109.17158842182951
4041,320.080493245141
4042,58.56044313731613
4043,266.6797613473618
4044,4.093901282376679
4045,34.857512824299334
4046,5.895877485289783
4047,4.119403161623132
4048,277.899516193383
4049,122.80551956466472
4050,278.27922386588176
4051,53.03258638036411
4052,2.779513971738629
4053,4.062675005310607
4054,5.423877791850676
4055,4.025031640668043
4056,263.16959514014076
4057,6.761453440641578
4058,269.65354423648057
4059,36.22185307742214
4060,250.05337196072088
4061,91.96557818866879
4062,3.8161980629421572
4063,2.1690079032625755
4064,186.54068802329954
4065,1.9002905579756346
4066,88.79375227259334
4067,190.3014772549793
4068,183.07415341744448
4069,339.7973298524737
4070,2.799870468542482
4071,2.957809507176238
4072,1.9652904475912072
4073,3.4406914101413872
4074,4.109624196784186
4075,-26.752435470629425
4076,42.14818005723852
4077,4.963101692835903
4078,6.2778561349672914
4079,6.918181677546997
4080,270.191834618139
4081,4.449129865353504
4082,112.24427051790911
4083,4.238192782030849
4084,-0.09300289801984868
4085,18.283532675629644
4086,8.069346060836258
4087,4.008298296162295
4088,4.534294698182048
4089,78.54149934541121
4090,159.04280551959448
4091,4.159825530618092
4092,61.7463124962334
4093,25.354448252860333
4094,5.049371370339321
4095,6.653433491455452
4096,2.3396340917756557
4097,2.437353900719805
4098,2.990557675745108
4099,-34.06208252067361
4100,61.26327312710103
4101,6.363459955498125
4102,4.391269875864871
4103,73.08326228320198
4104,193.53098518447828
4105,5.756043117573209
4106,121.57225914114045
4107,87.52993614749894
4108,75.40731710752014
4109,253.29502951796957
4110,5.970261100486421
4111,70.17835346905231
4112,80.67824731557364
4113,3.1099029249932615
4114,5.033482948925293
4115,76.04863675517508
4116,133.5065114594282
4117,87.41330760986301
4118,289.98523941249545
4119,255.66750862771482
4120,224.82769866228782
4121,87.29922064853815
4122,-19.026380965624238
4123,2.3018165387929765
4124,125.62827476960133
4125,2.283699005054305
4126,61.35418628248877
4127,5.973779428515283
4128,1.9171434679468735
4129,6.336287317794444
4130,2.12223827903038
4131,56.306113716057766
4132,6.015628617972847
4133,5.0116289315818
4134,108.97986713442737
4135,-3.024457475984396
4136,150.50985358617757
4137,320.80658647983694
4138,5.212957095172676
4139,102.51822670715188
4140,63.379744461059275
4141,4.105170204889584
4142,124.39236930719422
4143,288.96562956330956
4144,77.13861166622104
4145,205.478972369943
4146,74.26745563000674
4147,79.1972018571656
4148,279.1474229356876
4149,50.39577644173024
4150,39.18316942537529
4151,63.474289995042355
4152,117.39053041404793
4153,4.189980531122486
4154,347.3002071928552
4155,161.50008338125002
4156,3.3516736519489205
4157,-7.993900124445476
4158,4.031817067585897
4159,4.9937717921869025
4160,160.43245998946804
4161,178.68151910768876
4162,6.451651523787827
4163,51.56947136692632
4164,180.3655822407023
4165,4.032666187562102
4166,50.66633099003403
4167,118.0643541243036
4168,22.631328833602552
4169,2.507497044916533
4170,-0.8829003000286533
4171,78.83344645924878
4172,4.681480140518472
4173,3.866757841794026
4174,76.02211676217487
4175,126.75277497655037
4176,1.983617148239655
4177,4.03299396667951
4178,27.373204196330878
4179,123.7541910442405
4180,169.27553582898133
4181,59.18991761506142
4182,53.232090008124125
4183,31.743093082657087
4184,189.23173057563844
4185,284.984088043738
4186,2.727553189319582
4187,60.261109377257675
4188,4.1257174758653825
4189,4.309472217133877
4190,121.64843630949323
4191,2.184446647157033
4192,36.960905706223784
4193,51.0531457943958
4194,5.963420022550313
4195,4.1453394257847185
4196,132.6029100531536
4197,6.432174468690087
4198,3.038916605059911
4199,4.990878031402847
4200,290.272934288323
4201,252.35789735149189
4202,185.0161891834744
4203,5.538031839544287
4204,112.40622279769373
4205,4.807049204362164
4206,7.565227409470812
4207,133.81276975236372
4208,156.91930184318542
4209,238.17930056069292
4210,-73.37013103139003
4211,1.8637807116650058
4212,5.767898810684336
4213,-18.83150144690514
4214,6.9977289888830985
4215,3.0619830383435667
4216,1.5276386810185993
4217,3.072295709013839
4218,5.801592808285639
4219,49.16996620972593
4220,58.44705525689877
4221,2.0329947431235675
4222,118.55470251064764
4223,2.852664372486514
4224,6.909044967868207
4225,5.200172975221147
4226,280.760691293323
4227,2.1055157763540016
4228,216.3463900115413
4229,117.95044366259494
4230,2.9036198188094073
4231,2.611691827479336
4232,47.2149625224412
4233,3.141673078486961
4234,-7.999563363941883
4235,55.16566758536029
4236,254.42310676728908
4237,164.41270422983314
4238,3.054176132197806
4239,47.89317685557229
4240,6.083304002673087
4241,33.075874288476435
4242,227.31458809482424
4243,-48.1863215828872
4244,326.38189372420175
4245,5.035745883727456
4246,2.019186158984113
4247,3.587980980815774
4248,4.205873878591918
4249,-43.430871574140944
4250,3.2663452824712715
4251,299.1003914068014
4252,6.51509186537505
4253,6.260335752742505
4254,5.604437941061786
4255,-58.55222463039165
4256,2.7424554422536205
4257,100.35709981354543
4258,2.401490895844916
4259,1.5420605332283714
4260,89.57782439163103
4261,2.454262045246082
4262,273.7659509602604
4263,80.48880462549181
4264,2.6707446399730466
4265,42.94460810515282
4266,4.3113576232311255
4267,6.18005876506599
4268,5.748275348224318
4269,184.16870849202593
4270,193.45136813711414
4271,197.7038535982458
4272,4.7693318988989235
4273,7.787132981409714
4274,95.68108881535326
4275,6.597313134313355
4276,301.45185575523453
4277,227.11041725279676
4278,375.30809976732553
4279,322.88980477181826
4280,115.73746581287467
4281,54.53214437703653
4282,16.550853808793054
4283,6.323795542096997
4284,4.527587288477337
4285,109.13565267838771
4286,291.7291392206865
4287,1.7822728399567596
4288,187.85874603697346
4289,218.96143922124082
4290,184.31525279839747
4291,3.166107018988332
4292,5.043681421305488
4293,3.2738401503675414
4294,-44.63408447483085
4295,0.7764650826110184
4296,5.44356848384287
4297,6.7082336462096475
4298,5.934994730038902
4299,74.40457014250624
4300,43.02071283537201
4301,-1.6386221441971554
4302,97.78838944920815
4303,1.9598198387437322
4304,-41.72753059948697
4305,3.9283827302710983
4306,300.94398866986086
4307,2.693527305378291
4308,39.077334723835776
4309,4.777265257166178
4310,2.807750063769779
4311,8.258147203524
4312,305.63341418233597
4313,3.2771071756309587
4314,3.177122924364315
4315,226.80022235414572
4316,1.4624726906195493
4317,190.44395672759345
4318,6.032081803799586
4319,52.74748588775923
4320,114.39737139991502
4321,4.513287244580699
4322,285.3686211845885
4323,83.84222896758992
4324,3.52050036487285
4325,6.739173431177426
4326,3.7129322726678997
4327,114.84441618435797
4328,146.25639331570198
4329,206.64859858861604
4330,25.99520735517453
4331,2.7915212062240857
4332,2.3509405553787524
4333,271.6429353444547
4334,3.714311798139015
4335,3.1211984016568954
4336,2.141640833121744
4337,5.9905708143029255
4338,8.590656469030584
4339,5.364587977025283
4340,-30.21829243019587
4341,58.023089280215714
4342,222.83019430056663
4343,165.2714346787311
4344,123.5952094173025
4345,5.8666794963264906
4346,4.664434795349376
4347,233.95676345036327
4348,5.669881453000389
4349,136.59381436114668
4350,-63.333374069553926
4351,118.29630892046097
4352,196.89101647649989
4353,4.938623896202352
4354,116.87181018207212
4355,121.94916267403326
4356,1.887649210455554
4357,5.199413719672603
4358,309.46099412836463
4359,224.43742174916758
4360,3.295540721126147
4361,7.4881613910368054
4362,0.9042633849110727
4363,3.5137502868076367
4364,4.954848090203688
4365,1.6276746306988652
4366,3.238403483974045
4367,257.6914073709079
4368,-13.300636733545094
4369,73.4401655278017
4370,6.436083180512358
4371,205.75826680081656
4372,73.97384560473621
4373,327.26138892398603
4374,6.192614485215206
4375,232.25935560937967
4376,284.4999783326349
4377,5.515492192988875
4378,5.730931676664897
4379,169.26007516086503
4380,3.147726384252522
4381,2.248871304931033
4382,6.6325347468129925
4383,29.58928502585268
4384,5.428553426330944
4385,193.23621866649776
4386,32.53423933499652
4387,296.13459119187934
4388,64.06228103103464
4389,6.603099907349273
4390,3.887923120404251
4391,3.8922718223953687
4392,2.7960960064890594
4393,116.79014080548704
4394,93.02295838174037
4395,3.0954304663250305
4396,18.553612889593342
4397,2.518530840846532
4398,6.343051206187449
4399,3.3206694616198837
4400,248.36628184634483
4401,6.71621947596789
4402,231.92549875493944
4403,275.89640406873104
4404,251.29946260160085
4405,355.99914792411835
4406,57.32641971211276
4407,83.13855574185017
4408,6.28740000760876
4409,115.60714333215886
4410,-86.44833690929008
4411,2.8136032645970306
4412,279.08841057719883
4413,214.07857314166748
4414,3.9480493452953476
4415,191.86217064901166
4416,66.86197867314002
4417,2.6935890272582705
4418,218.60881778728685
4419,251.57616575189752
4420,349.4695685539218
4421,327.8184835209667
4422,9.817636790728049
4423,2.7842316300358747
4424,55.57817914070376
4425,182.38339205986415
4426,5.402634605406588
4427,214.42513429309292
4428,6.0426264996732915
4429,4.925487484628743
4430,5.11976920833953
4431,184.83228775825035
4432,3.8261913257061932
4433,3.7823240181690805
4434,111.09219162122363
4435,5.695740651596647
4436,6.416627266415291
4437,14.470049431074067
4438,98.91826764616727
4439,7.197074597395973
4440,270.505102020609
4441,2.5368424258217974
4442,271.24815526966614
4443,6.094983060076707
4444,275.29112047515684
4445,3.8965555091206125
4446,3.7309042115483004
4447,118.5989456490681
4448,4.990269761921102
4449,-5.7335416114141875
4450,123.83955238419048
4451,106.96830550127173
4452,255.58383349324117
4453,260.037312990114
4454,4.87793796405697
4455,4.940162127769998
4456,190.95039469240876
4457,4.197233912447129
4458,7.234038003846354
4459,79.34472466157659
4460,0.5805769146570022
4461,83.99780482683249
4462,168.1009028495136
4463,56.07695465778222
4464,4.136372494590289
4465,111.03877509082682
4466,4.4630729610577795
4467,8.05524450601894
4468,1.7817017809507392
4469,2.367478985630292
4470,4.945251568595195
4471,2.71481924288499
4472,238.7619634274094
4473,3.7696219860534623
4474,255.7793643331314
4475,4.2704742558558975
4476,87.93497611940637
4477,5.842402325621956
4478,4.250220872912315
4479,128.5826037325748
4480,288.12094209970394
4481,3.6015242157793805
4482,202.4402725397473
4483,71.0989837318067
4484,297.25159113507914
4485,217.24225405535054
4486,2.434622885767126
4487,108.84756291738447
4488,58.89729129821371
4489,-41.534338827504264
4490,102.88083416947131
4491,5.620405862249445
4492,263.5671497073917
4493,310.42004201999833
4494,21.78648616169214
4495,2.6558835514207884
4496,53.42390190222011
4497,6.664949424908
4498,212.74960001054504
4499,308.55203505644124
4500,145.75267166122177
4501,6.221800659076646
4502,5.8295942002162215
4503,171.48515848448133
4504,12.814166026955322
4505,74.77620875325997
4506,2.906321381326869
4507,-0.6173812743572253
4508,130.05879625256276
4509,48.15315392129696
4510,2.206712615764206
4511,269.94827474334966
4512,59.53684672757045
4513,92.7446827575079
4514,3.1879701326292085
4515,2.7581935148048444
4516,3.4069694185587682
4517,5.051550148446006
4518,18.56439262020611
4519,112.93531071692811
4520,52.03086016224245
4521,2.7565053871020884
4522,74.20472380477769
4523,6.657732794954516
4524,225.85044211573273
4525,17.078886403051843
4526,2.23979431639018
4527,108.8740521558675
4528,131.9356623838687
4529,110.04140959611723
4530,187.65476395452703
4531,3.9326117250416877
4532,4.525510279409696
4533,4.555674947979733
4534,58.03031431231035
4535,6.200709981138392
4536,2.090618421871188
4537,1.8660379503222617
4538,6.265850046625965
4539,291.2558792390271
4540,170.03127162920913
4541,3.440791861043495
4542,2.63842447704917
4543,210.73043430724212
4544,36.71899862925217
4545,5.154541493898355
4546,32.33503135649567
4547,5.890175432442487
4548,183.7237762741037
4549,4.78258441338419
4550,231.24553067467667
4551,30.15141503040215
4552,98.99871011439045
4553,121.77729499879811
4554,4.587043134546766
4555,196.4067625252896
4556,279.50066262324594
4557,5.093079500956225
4558,4.461271188614278
4559,67.40614715089941
4560,7.651196530215882
4561,5.249367724991493
4562,187.78059146717757
4563,41.85272919355012
4564,244.1320723850159
4565,61.61810208138905
4566,225.85389261562125
4567,288.0697565925186
4568,152.38071138301441
4569,4.722423717242449
4570,187.336733649607
4571,261.7808538960591
4572,5.279101627609309
4573,3.10622461918063
4574,1.4977803188229097
4575,5.473283463245296
4576,157.48933766733649
4577,241.2009371864344
4578,66.8592262060257
4579,16.6264474281946
4580,0.5480147065866273
4581,355.45195351851874
4582,69.99648202578832
4583,1.598406622414099
4584,281.5493537919222
4585,40.798746846655526
4586,5.987194058752908
4587,3.568468175847994
4588,1.6152182574685863
4589,4.080658541270311
4590,2.9772950188754876
4591,70.33947174764654
4592,5.521359424261227
4593,119.65507261451872
4594,-19.017979564602093
4595,2.9366897629096065
4596,63.41041558167323
4597,149.24063718308867
4598,4.192334877551095
4599,-44.97260380105185
4600,69.42837286152104
4601,6.950939759593139
4602,5.159340289132157
4603,5.563185423912239
4604,82.67959808710016
4605,1.375076652044982
4606,135.9636805171935
4607,51.1795445513182
4608,4.630488987394047
4609,215.66586882060744
4610,126.66976964493752
4611,103.90145828459842
4612,3.1442289647246167
4613,-78.27339896511215
4614,79.54528454241562
4615,-45.12662565488434
4616,4.251618685792301
4617,4.817858363291477
4618,4.283388617883556
4619,6.0854933592104175
4620,6.658497571234588
4621,88.27795056054487
4622,4.069939127930743
4623,5.981990684615826
4624,1.1972933361530163
4625,83.64089786686878
4626,49.369221080571386
4627,5.270935356123667
4628,5.825205243890963
4629,59.676734558886906
4630,5.416701176543606
4631,17.713749869469886
4632,6.62830423858393
4633,223.29466324563586
4634,5.882573352394322
4635,5.895072693908462
4636,77.0733214714835
4637,6.9287123176674115
4638,398.91060563835435
4639,280.4517221725101
4640,2.1097607561584515
4641,204.9876768573165
4642,158.47308003760276
4643,55.851949154021554
4644,42.15508276938522
4645,5.487327973070083
4646,48.925521634298704
4647,25.557574979858053
4648,187.78275955925847
4649,123.92206603500011
4650,138.62215076304022
4651,58.19418355239817
4652,4.742025873872423
4653,247.31649491142957
4654,8.101616983659152
4655,5.702916493968888
4656,3.1666278843737015
4657,3.119488019582249
4658,5.998096929976241
4659,91.33672676415948
4660,2.425816083765319
4661,2.5471693463515823
4662,3.9270795453085827
4663,123.24445694804396
4664,5.861243206690212
4665,154.83193334832188
4666,239.1498817421845
4667,1.8856975703891745
4668,107.15377196300715
4669,263.2292662519202
4670,27.908978082045003
4671,1.9651956009991587
4672,0.7874646146991412
4673,74.56565331273319
4674,293.1708213804762
4675,1.7680558920383307
4676,123.17061374597967
4677,56.031530686813014
4678,5.575083201971406
4679,58.67429274613505
4680,4.475363905240473
4681,1.9138384532159207
4682,165.73460564899386
4683,152.77151352018575
4684,110.1004248316058
4685,248.32783712694152
4686,3.9668363785091207
4687,221.20627463525597
4688,343.969719367977
4689,99.79320535354654
4690,5.892386726522902
4691,6.733810647551965
4692,4.296048072159465
4693,100.27267557392413
4694,4.623544769321767
4695,366.0288737552703
4696,4.606458800433715
4697,2.313011078560675
4698,4.520274722431786
4699,3.7330786424742084
4700,96.86882030038896
4701,5.613263282107915
4702,1.9937902795177203
4703,3.7742775623533547
4704,4.8526284327139395
4705,279.852693370753
4706,3.219304395344328
4707,5.035583882075742
4708,3.0712443636331317
4709,81.27756641758779
4710,163.17808478065768
4711,6.273670286379108
4712,238.4305344114288
4713,3.52341391018391
4714,5.647510001415167
4715,68.56723780443967
4716,65.27130207461528
4717,7.442741737013954
4718,6.141233068523154
4719,187.2244510276756
4720,168.45835223790323
4721,6.130070016361389
4722,3.751544571408708
4723,6.442520463142548
4724,66.01938045741483
4725,171.61399743028625
4726,3.5555773362143133
4727,273.9762479196765
4728,241.04995893618752
4729,3.871058032567702
4730,177.15308198156504
4731,79.80296304733955
4732,-37.127968956286935
4733,5.367785854931419
4734,6.160314579722044
4735,5.712089215471927
4736,3.146935021830928
4737,67.5484591805054
4738,-25.292656630722632
4739,165.33482176395117
4740,297.442143566448
4741,4.240801969753174
4742,99.36876612430284
4743,5.620135485883838
4744,257.3816244634388
4745,59.60253438510271
4746,4.285721427994911
4747,2.889986810793585
4748,3.143778204743419
4749,5.983760968730422
4750,5.757092915444407
4751,3.942078912797895
4752,90.9571892012881
4753,153.90685565551934
4754,147.8607945612442
4755,4.077517042623738
4756,2.052543900566203
4757,2.7780812092018503
4758,70.18402184094253
4759,99.55469053131986
4760,5.025318512742335
4761,3.220656238379572
4762,186.02526961365763
4763,211.70964113848976
4764,2.3486073095401503
4765,338.6352544460793
4766,39.50348198293411
4767,47.27664038468271
4768,27.496344634340236
4769,-36.46470727681108
4770,45.46012649495073
4771,31.859448781067705
4772,3.9247263936419508
4773,4.217492724439646
4774,148.89393497862255
4775,2.4587839031308674
4776,2.79386630047706
4777,169.857994645086
4778,5.069842916957172
4779,31.86988274794426
4780,2.0654610692700004
4781,57.10068653448148
4782,4.548162174304821
4783,3.782867068749039
4784,2.665443584258232
4785,51.627002219495424
4786,71.22888313119722
4787,5.593788828062019
4788,3.5410211969401186
4789,3.2213928480336254
4790,132.90816065110198
4791,197.55971084192834
4792,4.504206885719906
4793,171.89107092419172
4794,59.66464464919504
4795,236.68120653875013
4796,3.2897563151804636
4797,163.30311249167903
4798,5.863496081261166
4799,4.147881250698382
4800,342.3203959164048
4801,3.7318721162396002
4802,4.898849053741358
4803,274.49804517857956
4804,1.878213005013659
4805,253.2883138868254
4806,4.15687210223959
4807,3.090892806552228
4808,66.27709758259607
4809,111.13977163799201
4810,1.653589236153186
4811,2.163891478312914
4812,4.786388715787994
4813,226.99525023728393
4814,238.1686970850811
4815,2.707716557947177
4816,2.4929790014951108
4817,5.9479588275520054
4818,1.6553616603120516
4819,110.53106935644306
4820,2.3311642059908304
4821,193.52775797711303
4822,120.64174985320227
4823,4.786402928754052
4824,3.0499949444639167
4825,257.63710082537625
4826,4.878828934981447
4827,6.221712741312636
4828,211.98917861725698
4829,135.66530091860807
4830,106.04309274161963
4831,199.80194954587824
4832,6.874060442357095
4833,3.6566123105169606
4834,108.3761728721617
4835,3.8024574808265807
4836,6.540964137031775
4837,202.4036524931661
4838,25.467427156211745
4839,309.0489307649353
4840,3.176310427137014
4841,143.4415982730348
4842,24.981445469097494
4843,2.1893729675694953
4844,4.027420740080911
4845,4.461244040811432
4846,7.202415328715457
4847,3.898706518749888
4848,2.3589156072285427
4849,4.396327041348088
4850,6.827535915917802
4851,5.854446334686251
4852,105.77908657167295
4853,292.9557580610505
4854,2.707048665694382
4855,3.126716369418628
4856,173.7876070708429
4857,243.12212668998137
4858,272.9778625869941
4859,139.23602124577835
4860,258.0566060259005
4861,-26.632234212447038
4862,113.76967779344926
4863,7.127694539720644
4864,5.843280615125163
4865,1.9360613508396451
4866,1.0840416590886481
4867,3.3257538361604917
4868,72.95049595826008
4869,0.8183475606135224
4870,118.24902063209154
4871,6.52831695425945
4872,2.3022175119344217
4873,291.5415808228726
4874,-1.5438227902988624
4875,3.3887368987842468
4876,213.12632112706956
4877,6.407201071101971
4878,87.3398028879294
4879,62.331275903027205
4880,5.786931578096681
4881,6.025420990036446
4882,43.03656122074071
4883,1.8187922217920727
4884,99.89748580219265
4885,-54.81541934594719
4886,251.7267784835199
4887,4.915828211528723
4888,288.15981676287015
4889,57.43114407115428
4890,230.56819430630344
4891,143.44108570909958
4892,1.8274868555601622
4893,5.701818532755895
4894,93.50092323682607
4895,6.6468413872233345
4896,5.819644272739932
4897,6.008947181969397
4898,15.409364228076326
4899,191.65044164009737
4900,2.3366117972962774
4901,261.2434561365818
4902,4.227013693274731
4903,139.07016113277263
4904,386.22997360370016
4905,93.30218577974458
4906,158.17587980537866
4907,185.79797864143438
4908,4.255642933587243
4909,131.95919413637333
4910,160.29617101282992
4911,86.58020576291582
4912,5.37340605544787
4913,209.34927586935285
4914,164.98863516663172
4915,4.133815375238477
4916,4.71261304071512
4917,6.426298063313551
4918,2.796088000894639
4919,39.413458938404546
4920,2.0536504517503364
4921,-3.3028964784600614
4922,165.58665039227898
4923,227.76592870225997
4924,5.909807636609524
4925,2.3144830577612163
4926,1.315324896964206
4927,5.572493088349016
4928,3.0799053043646536
4929,85.27704689610714
4930,94.53393327330072
4931,-3.6066486477587034
4932,5.851305070835766
4933,247.37967768126163
4934,-55.427212236443744
4935,37.091380480270416
4936,255.34312040858433
4937,23.878622006662788
4938,85.68841932129834
4939,56.30345970747767
4940,3.7133069805622103
