id,target
3843,270.2666308724905
3844,5.358631874210977
3845,5.572718305131682
3846,6.557258828291552
3847,71.94630064629665
3848,110.07081006464526
3849,190.49590556424306
3850,17.453274837493872
3851,110.32685516601563
3852,241.84937209317138
3853,5.486055012804635
3854,248.90574216077687
3855,1.9199000039620366
3856,57.279653269978816
3857,4.021839568793426
3858,3.179943102773403
3859,250.04402543104732
3860,6.245756014738054
3861,-59.63321802885165
3862,-7.83959617811893
3863,4.104560329133593
3864,2.868350099780903
3865,290.92066234896697
3866,4.047505141741707
3867,199.38359582819328
3868,4.810325561294504
3869,3.0099704345835017
3870,185.28283512183282
3871,44.121754437568974
3872,3.495566277480509
3873,25.658904209007176
3874,352.13467073621456
3875,276.58520849601797
3876,103.42322763877735
3877,-62.84231515884936
3878,211.27971783817532
3879,245.03098875441734
3880,6.494488013956294
3881,4.169336488160612
3882,2.7365264262211477
3883,205.61198367571325
3884,148.53625022275253
3885,6.431566681557676
3886,5.500190953206903
3887,6.2472398979231425
3888,2.6882568675400336
3889,176.51174352393693
3890,1.8115088969279052
3891,2.8363549310377003
3892,179.61124972940797
3893,2.630741508967283
3894,295.7432992485916
3895,-33.5384357425808
3896,30.323923368223067
3897,245.29558921186606
3898,190.63154398320847
3899,1.7541861566854222
3900,88.93817299964456
3901,107.77666105505958
3902,2.897402459639858
3903,36.43230559983506
3904,52.00782124270888
3905,3.403897869916185
3906,7.964416560735865
3907,199.35741039206974
3908,149.0838125285286
3909,3.2669358874037835
3910,3.8465350799786986
3911,235.69927210528164
3912,4.870101173936353
3913,37.18311864552051
3914,283.11083952850646
3915,7.325697015883179
3916,5.870138303233903
3917,3.8019454576809375
3918,-44.99017670685796
3919,4.557086478748238
3920,31.433908030613246
3921,53.154889274259205
3922,7.021665848068086
3923,3.6820995911658168
3924,362.88035921278305
3925,65.67305329318145
3926,1.9411340951092289
3927,249.02742387474308
3928,3.4402127905251163
3929,5.103619313187176
3930,6.349287753807208
3931,221.99611096731354
3932,4.640823540876219
3933,2.6315528727050266
3934,6.587830474217083
3935,221.84858041534687
3936,1.795816401496336
3937,3.406460076742886
3938,2.313910079063112
3939,325.5132143756015
3940,6.091586418647351
3941,6.191240674354859
3942,5.403447604149456
3943,3.187479875711307
3944,6.668571408579322
3945,331.4868539125672
3946,191.81100848638408
3947,27.821154709711294
3948,154.01005677286307
3949,5.260802091023592
3950,247.40487734133526
3951,1.7504058552990776
3952,110.2874093861987
3953,124.60988668074836
3954,2.3125604386383123
3955,6.192829475061945
3956,187.84590635421375
3957,56.6092514707725
3958,67.78162967255433
3959,234.21329294241636
3960,6.190130850644024
3961,6.124809864484344
3962,132.56373537510785
3963,5.87942330178525
3964,207.38023319115194
3965,6.141489329429673
3966,2.611627044297574
3967,4.126338185574494
3968,195.80339453965195
3969,56.812278946958074
3970,2.379484499670103
3971,3.373935570047327
3972,2.5487059674392567
3973,3.078940293073911
3974,45.2520091010163
3975,48.97187953804335
3976,3.391502823873669
3977,4.190589159628401
3978,3.6088660604126845
3979,120.00032842908757
3980,246.58597137236785
3981,254.90334542362694
3982,5.415915341038235
3983,3.553161222416119
3984,368.98943383935597
3985,228.56493826941562
3986,177.80809132778006
3987,87.93892386118605
3988,3.2315635125857884
3989,13.974770080986705
3990,94.08681964837095
3991,256.0273139110852
3992,5.895259410650381
3993,6.146672959129768
3994,38.23035433993172
3995,121.82420879330554
3996,3.830875987271502
3997,100.99117508386271
3998,2.4295753878491206
3999,277.63831975026073
4000,5.240026869026846
4001,4.2487476286050185
4002,25.63008973183113
4003,171.64145243268433
4004,2.2600126278912906
4005,309.16365491373847
4006,70.0455047806085
4007,6.80360818556472
4008,3.3694055856608927
4009,5.832120949896636
4010,191.23940401096456
4011,3.311618896277156
4012,6.361412197505492
4013,241.62372612578014
4014,5.870349949429013
4015,6.261384201450289
4016,68.14216365701787
4017,154.6494756441635
4018,120.40950028426569
4019,1.426892540866513
4020,2.00538937687942
4021,132.05840567540744
4022,51.259034984088544
4023,3.6242800845487544
4024,112.03204378067385
4025,48.367137154673436
4026,49.79590627791402
4027,268.5274363161297
4028,102.47755455128555
4029,6.61251125158328
4030,2.556141104401552
4031,115.99525282951612
4032,86.84483612978948
4033,2.496829421997268
4034,256.357785771289
4035,109.14609985269743
4036,4.217940811685571
4037,3.6040781595242093
4038,5.982789821518378
4039,5.846023005962612
4040,107.86204889792342
4041,327.43387121722344
4042,62.074392428251386
4043,265.4498455621389
4044,4.447475323302641
4045,37.659857335002286
4046,5.844092228431574
4047,4.456560747506927
4048,278.3069239613441
4049,125.26790892271453
4050,276.35578284340136
4051,63.18285050051064
4052,2.6832716209314196
4053,4.0163259273983165
4054,5.219928868655547
4055,4.3419139920571075
4056,268.61214269537936
4057,6.833505765949445
4058,289.6106635708311
4059,21.104050790242113
4060,267.01276398525704
4061,101.0943204775193
4062,3.840691017564473
4063,2.130391083629071
4064,223.5805544350156
4065,2.0442241225936715
4066,97.43937869004432
4067,199.31290152426607
4068,165.71752167923017
4069,347.1003609942687
4070,2.6856349097391714
4071,2.8456792667628092
4072,1.7161485201289
4073,3.3004399877502744
4074,4.279336985554646
4075,-29.25459086971454
4076,46.1131708712535
4077,4.828640613941378
4078,6.320009119775952
4079,7.171533607861893
4080,278.8161194770285
4081,4.799259526236092
4082,124.83337691667231
4083,4.12735654821119
4084,14.92528287262373
4085,24.54756917787116
4086,-7.781928874995028
4087,4.266286731270892
4088,4.923884983829365
4089,68.55559593775821
4090,141.23770724912615
4091,4.472637873366324
4092,74.18187764687804
4093,24.319641785982803
4094,5.011260588252741
4095,6.741173385756704
4096,2.3990599842093023
4097,2.6141164347594494
4098,2.9994421933415207
4099,-41.99563972386893
4100,66.09119977254763
4101,5.757962711392822
4102,4.4365152892284865
4103,67.39616322748472
4104,200.48225359363929
4105,5.825772131630436
4106,115.99978496205163
4107,87.01740841519246
4108,71.80396551817265
4109,237.54059897871963
4110,6.0392074514878535
4111,50.30781805925312
4112,81.21787340960762
4113,3.3468179842175063
4114,5.105262890675663
4115,82.10251916025902
4116,89.55696003609748
4117,91.09531507293488
4118,289.76818386203314
4119,244.54787357121324
4120,230.05067758999138
4121,91.04540925108884
4122,-24.393553956044627
4123,2.2000493901507308
4124,140.09009998393742
4125,2.305850038944176
4126,54.38799331665682
4127,5.8973827770437985
4128,1.7707500652003807
4129,6.247183967401102
4130,2.140814727460245
4131,57.68274862550982
4132,6.099045044519126
4133,5.1819053576141645
4134,113.51078761706546
4135,25.76827177967722
4136,160.58728284881687
4137,327.0415518188647
4138,-8.640427011814243
4139,103.7583773634421
4140,59.8552936164573
4141,4.121621406773231
4142,106.99086561594592
4143,307.4229849952219
4144,71.28317857147752
4145,200.86207435759866
4146,76.18161485820853
4147,66.1060509779026
4148,288.83154668863756
4149,57.782142273911404
4150,34.609040806371546
4151,53.24975094555501
4152,116.03778961637695
4153,4.2024460422543175
4154,346.9945012494113
4155,147.2045007530992
4156,3.4595038891789613
4157,18.571656021526046
4158,4.049575756491166
4159,4.959967260475888
4160,146.07761487161085
4161,182.9635903780396
4162,6.305432551094388
4163,58.587552949924614
4164,183.23694559185688
4165,-10.546852227873677
4166,45.57599845094123
4167,100.03132974700358
4168,7.144236508449303
4169,2.42841155095285
4170,-3.8670062238782346
4171,92.85848323426987
4172,4.249757792316351
4173,3.966000138590679
4174,62.90469004583469
4175,115.73752522140552
4176,2.015174622208674
4177,4.16994061606481
4178,13.727243990589674
4179,125.45316510429106
4180,161.20589772277265
4181,62.56610884260262
4182,64.02842408133381
4183,28.224122508199805
4184,194.94307255089245
4185,272.00931768628175
4186,2.455935492758777
4187,71.72571357320412
4188,4.2038449480307705
4189,4.3081816260285635
4190,115.0974138822705
4191,2.1411417494871245
4192,48.378497192616756
4193,51.362283579938676
4194,5.916334212636924
4195,4.225426243340863
4196,130.16856480084547
4197,6.394791144080498
4198,3.2341410017544856
4199,5.058607177100194
4200,299.20603506643863
4201,248.37155219200403
4202,176.45399727854777
4203,5.737876070094533
4204,106.10047067035242
4205,4.888904661895248
4206,7.729878093372413
4207,122.93878359482129
4208,157.30950505842003
4209,229.92378004144717
4210,-51.34924989136431
4211,1.9148239515929795
4212,5.8480121476524785
4213,-12.069180598311434
4214,7.34365899958318
4215,3.1102193873479522
4216,1.558237088001181
4217,3.302384020591201
4218,5.916685088988445
4219,52.721577887923615
4220,69.43438340822159
4221,2.1971509795361452
4222,109.09909631815485
4223,3.0437456828006892
4224,6.277480149393519
4225,5.183696250882001
4226,288.052335510479
4227,1.9616647602056778
4228,208.7970665329438
4229,115.57145456742487
4230,2.8042363326774393
4231,2.8340577771290723
4232,55.00576067276202
4233,3.2453931126370383
4234,-7.484550363284538
4235,69.81004233318967
4236,247.02141167714183
4237,176.00477386888733
4238,3.316463521167609
4239,79.66738059109674
4240,4.406247095555986
4241,34.52571252639939
4242,231.7108402936006
4243,-56.15397864155427
4244,328.5436495191652
4245,5.072920037765137
4246,1.936377394334389
4247,3.9106971243226747
4248,4.1426636691729595
4249,-20.589912290892293
4250,2.516374527315286
4251,294.6905415520738
4252,6.64490849789909
4253,6.01395971645098
4254,5.156779968916136
4255,-50.61345898207543
4256,1.994892740553254
4257,111.24557765790348
4258,2.3445209990420226
4259,1.5921158740861268
4260,84.99628928000737
4261,2.411519138170805
4262,283.24981962046286
4263,92.82926919304722
4264,2.677361011363911
4265,44.94466708556857
4266,4.14827531615628
4267,6.277482308434911
4268,5.594818021894046
4269,207.9751613446473
4270,171.2593508444118
4271,149.64082434494975
4272,4.561189543072384
4273,8.07921145255158
4274,102.90828142066772
4275,6.7486119273159195
4276,287.5295563243992
4277,233.88084671869422
4278,376.94577707715587
4279,309.24453705506846
4280,120.79064376102579
4281,90.36299049895223
4282,12.695581018536647
4283,6.3409611526420075
4284,4.4321706258470694
4285,109.4268033488257
4286,309.43614695982467
4287,1.7774143321485096
4288,208.07971721169105
4289,207.85417269922635
4290,177.10157375798357
4291,2.9387410411853137
4292,5.032391805013352
4293,6.568952425705539
4294,-29.26648524006823
4295,1.1027148130349822
4296,5.322898447033121
4297,6.450764366676184
4298,5.752639665426736
4299,58.40765611964537
4300,46.776217328588956
4301,1.2687103661735373
4302,97.30223924597512
4303,1.3442286177442555
4304,-40.83606877589598
4305,3.6825774354750345
4306,294.25565026282646
4307,2.749370019656838
4308,17.320386502553674
4309,4.614701614264036
4310,2.9631040549620256
4311,7.823147468576406
4312,307.47119800408893
4313,3.0114239387957973
4314,3.1986092278864495
4315,228.95266756570385
4316,1.4280194302237663
4317,192.8399218807216
4318,6.161352583547046
4319,53.422639327963644
4320,99.29700877949112
4321,4.788117607934663
4322,295.4416413755322
4323,75.91347244684067
4324,3.4324381320030226
4325,6.685321169282599
4326,3.4274464044936783
4327,102.76680592065588
4328,131.79290088640596
4329,197.403859429144
4330,-11.002889513301383
4331,2.576354893932361
4332,2.2683934960356673
4333,246.08029102649547
4334,3.275386391410563
4335,3.603762919982006
4336,2.16726740225431
4337,5.81841928158951
4338,0.7326645896163726
4339,5.7407310494507735
4340,-33.72009650110631
4341,62.692077649194914
4342,189.6974418938014
4343,170.99093861563938
4344,106.41676024164431
4345,5.880692511753896
4346,4.679109695982008
4347,180.2585989052385
4348,5.552569802035524
4349,100.65598560467669
4350,-50.62475780500994
4351,116.22315049010034
4352,195.76037305074288
4353,5.073670746870686
4354,115.67040259320261
4355,122.62327062711074
4356,1.9055580938919827
4357,5.3057795446274865
4358,321.6711640605996
4359,222.49060196288076
4360,3.502258691676965
4361,-3.3343323339493747
4362,1.1805837286977725
4363,3.9074611705642948
4364,4.3988400897191475
4365,1.652541689119903
4366,3.3360525697386834
4367,257.4670532272484
4368,-30.62446830257697
4369,80.09620189507527
4370,6.358905671020365
4371,198.52619755304465
4372,79.86128361286832
4373,324.6313188078923
4374,6.263681220113327
4375,226.30621303949846
4376,277.5129772111694
4377,5.45644084078703
4378,5.771294163076403
4379,168.5169023100454
4380,3.010666293192833
4381,2.455674967280113
4382,6.654224977862292
4383,27.9240528564412
4384,4.935356638602814
4385,195.74941705536173
4386,35.63388709634115
4387,288.22057008083976
4388,67.23113306786183
4389,6.6663130635151235
4390,4.443003174380301
4391,3.885508232788773
4392,2.444509731355802
4393,83.85861170329595
4394,76.48992138012801
4395,3.175557042740759
4396,14.797312204696741
4397,2.516004036419079
4398,6.39755889905468
4399,3.75186801781709
4400,255.37876719773215
4401,6.819371566080668
4402,237.7521681666836
4403,247.93852118754683
4404,239.77439871040252
4405,356.82040857595985
4406,48.00788211877697
4407,96.52435723843251
4408,6.370442791636833
4409,112.02751728259263
4410,-91.757561692119
4411,2.7523747788784863
4412,273.62446523508106
4413,222.54008278714213
4414,3.7988977914178665
4415,191.4392944258289
4416,66.05376706568832
4417,2.6909939057143264
4418,231.0941981822895
4419,264.08591337383933
4420,369.89352738914636
4421,325.47757472976883
4422,11.713641258156333
4423,2.4839996941286135
4424,51.08507381069485
4425,187.74431532822865
4426,5.470757966991387
4427,215.89234644176486
4428,6.533291154115915
4429,5.06617287794376
4430,5.154964942811425
4431,178.47252048801698
4432,3.907558117210491
4433,3.793571503061112
4434,102.86865735789212
4435,5.657421979919727
4436,6.499003041853048
4437,11.227038135342012
4438,79.67570088806991
4439,7.065424035421577
4440,271.4075334449308
4441,2.1241714815110004
4442,280.4118870424533
4443,6.222136293278094
4444,277.5311306225557
4445,3.978347621897223
4446,3.727779746561776
4447,149.11412290408697
4448,5.26843082951295
4449,-14.11144494709849
4450,66.07221407368006
4451,103.84956638455333
4452,286.72780295729706
4453,247.23492094466047
4454,4.580178608268605
4455,4.993583897831566
4456,204.23806802769724
4457,4.03050318972153
4458,6.793116932313874
4459,83.80223199100695
4460,0.6783113997218584
4461,84.06217972719608
4462,153.67342695005726
4463,45.23656992848791
4464,4.2594311362925055
4465,98.94621830284173
4466,4.52726491796173
4467,-5.447092733412667
4468,1.7882829896480676
4469,2.154437829085783
4470,4.828063394046409
4471,3.0836187484687225
4472,258.1024948849421
4473,3.1728232953101774
4474,251.29686897522203
4475,4.5277178494898305
4476,94.53057476082407
4477,5.90127794567907
4478,3.9909911641562177
4479,144.41103970816465
4480,290.5778717785728
4481,3.711191503524888
4482,194.56497410480665
4483,69.40314076443006
4484,313.3142350494802
4485,205.6391449530583
4486,2.4255466704546165
4487,114.02780923210389
4488,54.796447902253476
4489,-45.00546473146754
4490,103.98378581382727
4491,5.235160035776693
4492,262.82717903883895
4493,319.85819970115216
4494,-1.1430046570155494
4495,2.673778674622953
4496,102.30859121095372
4497,6.6952300726686875
4498,193.77058872398334
4499,310.68447055549126
4500,162.02481821779605
4501,5.501348382384924
4502,5.955637465821468
4503,195.70519143375213
4504,13.894584193735447
4505,68.4310699308167
4506,2.9875519172904985
4507,-3.653575180588377
4508,122.05906446286906
4509,40.56284579743782
4510,2.2626855824278893
4511,272.4016448871424
4512,57.57839925964457
4513,109.5466039142244
4514,2.9746765689233823
4515,2.629321058359978
4516,3.3554891525937327
4517,4.997227249463185
4518,4.506399888731371
4519,113.99821267121433
4520,54.29514520160331
4521,2.6083345051322726
4522,57.618972383151004
4523,6.6653840896961105
4524,232.0276761346508
4525,19.24355350357864
4526,2.2508229795567316
4527,117.82169648150798
4528,134.0730587496938
4529,100.2985247598144
4530,145.07991949721085
4531,3.925462959040333
4532,4.0857192695746205
4533,4.621341625798734
4534,61.987738950049895
4535,5.748766433890542
4536,1.8672784586225069
4537,1.8462851428966156
4538,6.418768029283301
4539,285.5580884774856
4540,173.1055161856301
4541,3.3172573103848766
4542,2.7779481971358693
4543,206.40540186028684
4544,34.031342505047675
4545,5.192853124700081
4546,30.98515421796496
4547,6.008590352846253
4548,178.2000149265379
4549,4.767714645691661
4550,245.40479044311047
4551,26.34987296772653
4552,130.77319360577508
4553,121.91838756625216
4554,4.472352448207944
4555,192.7876483829786
4556,290.0114680223784
4557,5.125738944861688
4558,4.416859933527655
4559,72.25703407530949
4560,7.359790521939454
4561,5.271191696300992
4562,185.9310211918974
4563,45.70190774318007
4564,212.31664858158064
4565,71.13721640724677
4566,221.11929176166353
4567,269.90426358087876
4568,138.43578484260212
4569,4.656059200469109
4570,200.0356427881522
4571,262.6259923354538
4572,4.993059095149673
4573,3.0384728322053602
4574,1.7933297148787486
4575,5.232345877445064
4576,146.1383026026894
4577,256.71826648665365
4578,54.640751575015955
4579,7.459600478552408
4580,0.6522009334393344
4581,349.1691217743328
4582,32.89553639079426
4583,1.5519892866427258
4584,273.2567151446521
4585,39.37686447480198
4586,6.694946994890349
4587,4.1809765762740625
4588,1.3482356921538603
4589,4.247219072837426
4590,2.981448968952386
4591,77.283185889826
4592,5.35747062264312
4593,88.80975200297297
4594,-17.496808270543198
4595,2.9023035602254206
4596,72.67311271607385
4597,145.46093640755427
4598,4.337070032283829
4599,-44.14137148245132
4600,85.18007797556396
4601,6.9436949481980825
4602,5.320193804053458
4603,5.2897866713584785
4604,68.609079520548
4605,1.9114684594829248
4606,156.87688567841914
4607,51.05765370373763
4608,4.598355581655689
4609,217.40260660425588
4610,144.08291812329662
4611,100.25555738002004
4612,3.577479755884351
4613,-68.93262077890762
4614,76.64979433426903
4615,-45.67330571948278
4616,4.796427465029924
4617,4.974067319579974
4618,3.980694140491666
4619,6.220223837309351
4620,6.661105980754535
4621,69.23582515359075
4622,3.925195189062883
4623,6.318097662638381
4624,1.2729853279364867
4625,88.31622261078181
4626,48.298639120579914
4627,5.60662883591982
4628,5.890672201673129
4629,65.20575220863486
4630,5.446112078291254
4631,-10.970182267663498
4632,6.654398162637557
4633,222.43116781679115
4634,5.942040722467242
4635,6.045531936279456
4636,39.60957110549571
4637,6.968912407206661
4638,397.20358087181984
4639,275.51470727611024
4640,2.072101925849244
4641,208.35375889639812
4642,121.50619875769192
4643,61.63535711685563
4644,68.30559741784239
4645,5.75501558994371
4646,47.18299369309421
4647,22.23400948979839
4648,199.37378648533087
4649,127.38642858918098
4650,123.65645814567753
4651,44.352261312087634
4652,4.5983863908590425
4653,251.24308460250165
4654,-4.982184077066372
4655,5.564343317757913
4656,2.4529014411206296
4657,3.1618259387929655
4658,6.218893589222674
4659,84.63029132780316
4660,2.82660116383601
4661,2.625307735040118
4662,3.4629413765795745
4663,115.58639213165554
4664,5.874304078974642
4665,137.32304714417072
4666,240.640291863688
4667,1.842595675175014
4668,97.54383904017811
4669,254.72062486519678
4670,45.2388646728676
4671,1.9095453102191515
4672,0.7037506992585573
4673,69.74901820627076
4674,298.3945737766876
4675,1.7520805421238879
4676,134.93116236221778
4677,61.539517863851174
4678,5.489755402303179
4679,68.80142837878071
4680,4.003619685848667
4681,1.456064117191739
4682,194.07367096652845
4683,138.30045132061616
4684,97.55502012972286
4685,242.14801533243133
4686,4.378170887617225
4687,216.83487439698496
4688,339.2586469084227
4689,79.39659186821254
4690,5.948965583364966
4691,6.938037348952402
4692,4.206872255489465
4693,101.73165207843991
4694,4.19609348585652
4695,374.2364461336027
4696,4.505733675416414
4697,2.49126637788756
4698,4.744221879834324
4699,4.11000322215609
4700,93.97276388572617
4701,5.21696909892716
4702,2.0115673455647034
4703,3.724113770596327
4704,5.153087850335873
4705,282.4072268954864
4706,3.416395802137189
4707,4.938556679165664
4708,3.254257900757538
4709,76.15428050894846
4710,150.03309015627914
4711,6.2749856989291235
4712,243.48155517846862
4713,3.613803426030747
4714,5.687756367481979
4715,75.2392260068239
4716,80.09147577770364
4717,7.349700641618771
4718,5.4693074710755205
4719,191.67645070233766
4720,157.73354730241616
4721,6.199061761373141
4722,3.810318583646059
4723,6.327228000093607
4724,72.0657667525507
4725,177.39792021192036
4726,3.4876221880750107
4727,263.33706357931175
4728,245.33414843518057
4729,3.780911829140713
4730,177.2373168924974
4731,61.260761529017856
4732,-59.03328300618093
4733,5.473307694168427
4734,6.228682051371303
4735,5.274177311063913
4736,3.309456705863161
4737,65.92434910715627
4738,-23.27945392849624
4739,189.12224903308348
4740,309.5541448001627
4741,5.081583516109702
4742,82.17956277089604
4743,5.331250327233611
4744,267.4192596369686
4745,39.807052556022214
4746,3.916393557746283
4747,2.8921945030294935
4748,3.144186063672084
4749,5.649600902559536
4750,5.782688974028062
4751,3.662796650607013
4752,98.36808079979812
4753,155.29505510246833
4754,134.40897516591235
4755,3.980332618974218
4756,2.025104850776099
4757,3.2231547672712675
4758,79.10516397366271
4759,114.51301980213518
4760,5.085747575540685
4761,3.331428047012124
4762,187.00894189893125
4763,214.4434487978525
4764,2.3802656573654413
4765,333.4147893108474
4766,25.73406899074198
4767,17.563439343994546
4768,26.20150488158966
4769,-26.2651319676918
4770,51.27205693495772
4771,31.592964328406154
4772,3.739944922030267
4773,4.172842950913569
4774,138.5847946371326
4775,2.4396508151724783
4776,2.492483591669102
4777,193.9334916176678
4778,5.063446971393422
4779,39.581401009269236
4780,1.30709640652187
4781,56.95344693577249
4782,4.888665621052353
4783,3.8670868465255377
4784,2.4746612076668617
4785,66.21705365916229
4786,68.92158895523147
4787,5.523244778611237
4788,3.7377695744533193
4789,2.8851355590409087
4790,126.463364372482
4791,167.59038623431155
4792,4.422180276659279
4793,164.34320975584134
4794,59.87043126268732
4795,228.40938233099138
4796,3.376447948951495
4797,138.33376761780553
4798,5.87335049235586
4799,4.075470124710241
4800,354.9147616318632
4801,3.834502716799032
4802,4.999225052544012
4803,272.5095047002112
4804,1.6284187910859331
4805,230.12428452004633
4806,4.015486926234553
4807,3.2795529841255364
4808,61.12903303787246
4809,114.75932677201868
4810,1.6361584826027877
4811,2.11507878601728
4812,5.350596271851697
4813,259.08789722970783
4814,238.76565207281664
4815,2.8124244086576713
4816,2.709457861305843
4817,6.231608057247427
4818,1.6984433965492134
4819,87.36941453257903
4820,2.7160017727763126
4821,186.95344549717896
4822,125.89578341520308
4823,5.059327445363495
4824,2.9422089393435673
4825,269.67469945489574
4826,4.502899681279252
4827,6.014389789554453
4828,215.68007481682872
4829,119.08450149153586
4830,95.4974349714831
4831,213.82000366914684
4832,6.860398495759314
4833,3.7161036007959667
4834,111.75667245776546
4835,3.8391310410402326
4836,6.406018461680868
4837,203.54925825861267
4838,35.14835883815504
4839,308.8843508635652
4840,2.4955261528430484
4841,109.21314068209901
4842,28.34977853606506
4843,2.3462433063051606
4844,3.7988899363339925
4845,4.546250177676271
4846,7.141563450691483
4847,4.00990864371872
4848,2.3972286953334723
4849,4.338285583367716
4850,6.696465747308535
4851,5.822646963718815
4852,107.8891440746054
4853,293.5205676821972
4854,2.7596665263041205
4855,3.206897348864454
4856,199.2678837154567
4857,246.71050121233284
4858,235.74465832892633
4859,135.1014660571162
4860,248.88648347237628
4861,-14.838849892406937
4862,120.92962880847054
4863,6.954510131744488
4864,5.9170144304529515
4865,1.9138267281499437
4866,1.2811988726142767
4867,3.5214905568722337
4868,67.69296307452873
4869,0.9605338202960074
4870,142.67539580819675
4871,6.720198628603457
4872,2.3160659667484547
4873,288.3572616562822
4874,9.836297609921484
4875,3.420249347926591
4876,225.16303584658903
4877,6.32357168906482
4878,85.11004276806541
4879,69.98828493069868
4880,5.9207122495412765
4881,6.301819637732196
4882,23.437040137261633
4883,1.8161108637975871
4884,133.95173720709613
4885,-51.81519213995898
4886,241.99044823956277
4887,5.204751725752042
4888,297.5810092637752
4889,53.16584010226901
4890,217.74814927743756
4891,128.06718087466214
4892,1.9780189058766862
4893,5.7982070954314935
4894,102.9446688213941
4895,6.710694978748601
4896,5.823569255023976
4897,5.486094865626093
4898,5.1290566792463155
4899,206.67523587419572
4900,2.049889955965045
4901,276.9744958172444
4902,4.108428526902523
4903,153.22503730847973
4904,378.011960561308
4905,85.15274894178356
4906,154.41834799634503
4907,185.56950884711807
4908,4.383697021775173
4909,139.72154649765366
4910,152.2376890590831
4911,88.48968375121854
4912,5.571478523128393
4913,177.4412363779685
4914,186.46370505270545
4915,4.376042969810609
4916,4.68055839290063
4917,6.384990761647311
4918,2.5416783144311355
4919,-4.073553455405353
4920,2.17575919022528
4921,-8.125255396525322
4922,168.28816340228468
4923,209.5550162517439
4924,5.825958142867362
4925,2.3535742885160262
4926,1.429708327013301
4927,5.194056004245732
4928,3.1188366171377666
4929,73.50466019227792
4930,100.31770817217544
4931,-24.70936884778841
4932,5.955151485944733
4933,239.01326658218008
4934,-52.526752762686826
4935,49.719351737110095
4936,254.48828704849376
4937,24.516133671868793
4938,74.02774321704335
4939,60.66135987261285
4940,3.8831866173677367
