id,target
3842,3.581459843984084
3843,263.5492112825297
3844,5.467719681711728
3845,5.916516979417352
3846,6.469969954046913
3847,71.55555030303287
3848,96.57948760237186
3849,194.1305225713384
3850,26.089410935656648
3851,119.22428196754525
3852,264.94716330291305
3853,5.488346313532181
3854,251.555083567758
3855,1.955640306700575
3856,58.401845292763376
3857,3.806467171952005
3858,3.0394062081971924
3859,249.9059088331001
3860,6.478404662488874
3861,-60.69393144611689
3862,-7.9727237406076
3863,3.9829257432310308
3864,2.6748158027406372
3865,287.72232725314444
3866,4.274672886665737
3867,193.80923058198658
3868,4.804152272857167
3869,3.0743364604447856
3870,152.98209682655957
3871,33.652099812460776
3872,3.438881142136034
3873,36.98723821236385
3874,343.79643064367815
3875,269.1153114240053
3876,103.85475672242853
3877,-64.5878496817437
3878,182.04416351924834
3879,238.13892407044403
3880,6.768278662316341
3881,3.996226552313588
3882,2.773191638252041
3883,208.82322668180683
3884,146.406557952428
3885,6.356944783031521
3886,5.448078819652905
3887,6.324098385613162
3888,2.6864827160473324
3889,165.49405829480943
3890,1.6885725469435238
3891,3.0410998133928384
3892,200.27472268502095
3893,3.759747690145941
3894,296.78991202470513
3895,-23.61741654348625
3896,25.443740095417127
3897,249.97746766608645
3898,179.27672964573804
3899,1.7413497671175113
3900,95.23021290631962
3901,92.29699586889268
3902,2.918154116899528
3903,34.179108748527774
3904,48.42812769776502
3905,3.7421580725211436
3906,7.710320470306661
3907,199.5200185396917
3908,138.93689874729498
3909,3.244376076848066
3910,3.9878910526580356
3911,249.3892878451681
3912,4.005837957965772
3913,38.1563188593676
3914,276.22146809335254
3915,7.47880902387442
3916,5.818474331174641
3917,3.8127749645987317
3918,-50.692997163780575
3919,4.714522837462376
3920,31.030024020134327
3921,62.81657633897257
3922,6.854613202466079
3923,3.5991457194674314
3924,357.32285896631083
3925,59.565771489925346
3926,1.906359612973603
3927,248.2423137907123
3928,3.3802779333662905
3929,5.285104168303685
3930,6.346930258535645
3931,221.20843221173033
3932,4.82543858305079
3933,2.5596037059610115
3934,6.623697713584077
3935,216.43634373915094
3936,1.8156793751273332
3937,3.226564040998875
3938,2.749114858686675
3939,321.9563501022931
3940,6.094671533145892
3941,6.189505278839511
3942,4.997431255227745
3943,3.2276609977217654
3944,6.7978768088816
3945,326.56502105893924
3946,210.3698390114914
3947,33.1497153039376
3948,160.9949471157591
3949,5.317042952249243
3950,242.28485831539462
3951,1.7456075258358663
3952,146.7937579176878
3953,125.76574301250818
3954,2.78135531963106
3955,5.834326045179637
3956,171.37019154110567
3957,62.99622536527589
3958,75.53328710347293
3959,224.66842649451416
3960,6.118161982094
3961,6.124534694216982
3962,119.95616357077748
3963,5.852926506170453
3964,219.10564549313253
3965,5.959689859124447
3966,2.9726439594408127
3967,4.480645149225507
3968,198.01736745175475
3969,47.9767271876053
3970,2.47407488465952
3971,3.427136615611762
3972,2.945112891401134
3973,3.351389018576101
3974,33.694289573173975
3975,37.83962319734048
3976,3.655357735942294
3977,4.21446875521734
3978,3.646184420465137
3979,130.91521294782322
3980,245.31392043347535
3981,253.83837276192526
3982,5.402754878697815
3983,3.0397793384890117
3984,367.87106177697774
3985,224.44053364914998
3986,156.1830068521863
3987,86.3146479168543
3988,3.2518927783615137
3989,20.558625174415386
3990,92.47462806683438
3991,245.26964228893746
3992,5.849456751759779
3993,6.166619357757318
3994,39.901843139180386
3995,122.4556402512438
3996,3.379324308661148
3997,110.90392659549049
3998,2.369014754192891
3999,276.93618781541363
4000,5.320166018193415
4001,4.264506225016504
4002,27.73547998886519
4003,166.372047379344
4004,2.260541653473791
4005,310.604381653955
4006,76.41368852006696
4007,6.971926191356465
4008,3.3846679493104097
4009,5.869147476567797
4010,194.69631315922152
4011,3.9639958597344136
4012,6.332434526317214
4013,241.23770567382144
4014,5.851168485086544
4015,6.263068735592059
4016,72.0800134642273
4017,183.88742208605274
4018,122.62256929034038
4019,1.9678992994026858
4020,2.027233059239361
4021,124.82253154572516
4022,37.569270491349585
4023,3.5943727122741764
4024,108.98145715119388
4025,40.31685864392013
4026,2.0116370640151775
4027,257.63865160659384
4028,114.60999082613985
4029,7.261103498826563
4030,2.628222719894273
4031,112.91132116607992
4032,81.57176027632192
4033,3.1382524377023344
4034,258.0143450592726
4035,117.28205051831067
4036,4.982165376732462
4037,3.5864653083174014
4038,6.1471349715438555
4039,5.849908205980488
4040,108.69959048551725
4041,326.36431973355735
4042,57.33894081368214
4043,268.90197552381005
4044,3.5309421692289895
4045,31.144387978063218
4046,5.869461507440604
4047,4.623815154059248
4048,278.3315498543455
4049,118.21647096546752
4050,272.03880781629033
4051,59.64858122518598
4052,2.715395047805929
4053,3.9192132149304513
4054,5.336773458777802
4055,4.207815748512125
4056,265.42378524097353
4057,6.894800611154311
4058,279.35507439580357
4059,22.214074584961956
4060,261.17115337276186
4061,109.68026255240102
4062,3.768518036898462
4063,2.1816983424052236
4064,217.76643561290948
4065,2.030206432905671
4066,102.17126989653335
4067,193.6227630853473
4068,173.46876013627661
4069,340.3732840055685
4070,2.699382235037052
4071,2.805309747126183
4072,2.1122890917244543
4073,3.355111245097004
4074,4.195845327699444
4075,-35.5929354418558
4076,46.63707688082299
4077,4.829092774758428
4078,6.284362888634616
4079,6.932930438021747
4080,288.3455695599223
4081,4.924020177277619
4082,123.69867142134368
4083,4.0169248162712385
4084,23.591384882311957
4085,12.513138203066518
4086,8.825540131642423
4087,4.164023016739259
4088,4.821622116131735
4089,74.47010848667144
4090,134.56916560301113
4091,4.4327552298329485
4092,65.52497941709396
4093,26.00612248846731
4094,4.923980057264998
4095,6.734336290869649
4096,2.371002976213255
4097,2.52722019416865
4098,2.777287863519092
4099,-41.64829907598981
4100,58.365405073804965
4101,5.753810967394566
4102,4.6502045645590755
4103,66.97970731182225
4104,197.80817820319587
4105,5.677248212996986
4106,119.1741859865903
4107,81.0697804688379
4108,69.6352772408174
4109,245.33196054327502
4110,6.432018199652218
4111,61.470100629661054
4112,74.63646459161069
4113,3.188426662740155
4114,5.073549672984514
4115,88.63138760503112
4116,104.12463368998496
4117,87.68917705186578
4118,291.69122226510456
4119,243.87448959762935
4120,230.0252232620976
4121,86.36359448660679
4122,-22.550837024090594
4123,2.336649303652896
4124,169.99051024168756
4125,2.2862226255820977
4126,56.923723021930066
4127,5.965432092733298
4128,1.7413002599953207
4129,6.350429440741687
4130,1.874724008834836
4131,57.68800855032579
4132,6.098320481307923
4133,5.137491466795781
4134,108.42154529706947
4135,14.203050754174107
4136,179.05931047282297
4137,326.0517370183717
4138,-11.102959117659378
4139,109.21554550972736
4140,55.840556698361205
4141,3.8316410890237953
4142,118.28892325051189
4143,309.55078914660106
4144,64.47880726101153
4145,211.5651760802662
4146,83.7676604378236
4147,67.46885808073691
4148,289.4240839951152
4149,48.57417370381026
4150,52.211915463435965
4151,56.880148365743935
4152,116.27279684620191
4153,4.080540785042917
4154,350.2729219537325
4155,155.04915725740975
4156,3.4155039044307163
4157,59.58872487517655
4158,4.126024844945728
4159,5.054649837960348
4160,145.27643855673244
4161,189.71093792534919
4162,6.284319969734944
4163,67.38290951146367
4164,183.26920110830832
4165,3.6339755973382872
4166,45.011507528387774
4167,98.42481682361267
4168,22.110954596871572
4169,2.491424924553064
4170,2.234022499055444
4171,84.11793367365681
4172,4.719603991551946
4173,4.213041897655279
4174,64.09365292835713
4175,118.98111058493598
4176,1.9882120543888269
4177,3.9410277691137994
4178,32.27222643600825
4179,111.3532534798787
4180,179.1617536453707
4181,68.82118473373413
4182,48.992131016851275
4183,26.316674968308575
4184,188.45239285863522
4185,276.5516042570183
4186,2.6119630911085006
4187,57.681314542881374
4188,4.1979285763076994
4189,4.092275825695982
4190,122.58308888592697
4191,2.1563321164225377
4192,38.276845520411385
4193,54.28231749206524
4194,5.917390558218564
4195,4.135235716908147
4196,124.36229589416818
4197,6.384107436895858
4198,3.2407214839130916
4199,5.012554610817562
4200,295.69470815557327
4201,251.42436308606463
4202,232.7568100768359
4203,5.420523252333924
4204,110.33131500731865
4205,4.861362598229199
4206,7.611237342215896
4207,121.618781473465
4208,166.84958996844858
4209,225.66677303531634
4210,-59.48393500277906
4211,1.5517315478610765
4212,5.873638426289805
4213,-3.0292686080697755
4214,7.403849844780157
4215,2.9825566429093326
4216,1.6989592697021676
4217,3.3427599994148958
4218,5.804632227365077
4219,60.90709138488651
4220,53.804202027947554
4221,2.1811617395995415
4222,82.99254646577715
4223,2.85820137440033
4224,6.477579457868414
4225,5.259450468707551
4226,278.8102226432817
4227,2.04584522133671
4228,207.7237074417524
4229,116.14939528990362
4230,3.072040865358136
4231,2.3543892903658117
4232,51.45956329635973
4233,3.1647735615319723
4234,-6.112650914609203
4235,92.86315761213369
4236,254.46686662530908
4237,173.2174450757118
4238,3.396157775880833
4239,61.498396970001636
4240,9.692407992358955
4241,25.845034027996448
4242,239.418330161872
4243,-62.40379405627363
4244,328.2056838885478
4245,5.094919075845915
4246,1.9487414785343522
4247,3.5668927344208425
4248,4.180529348100726
4249,-11.352605289926162
4250,8.475632387774436
4251,285.68639042500115
4252,6.596030926300224
4253,6.043431652236328
4254,5.247381783149705
4255,-50.919532618023084
4256,-0.36363199468716945
4257,121.23815161498483
4258,2.4581801819866103
4259,1.5830177772254643
4260,85.706742572936
4261,2.4557553077011844
4262,289.60990200149166
4263,77.88173884843116
4264,2.6141367183616957
4265,44.47970351939857
4266,4.330463768779352
4267,6.263554020465817
4268,5.778443945505835
4269,207.37683066122824
4270,177.8988965096517
4271,179.72810338201037
4272,4.5766425963280355
4273,7.736823342655004
4274,112.5343117066663
4275,6.3365179465999875
4276,303.689166544749
4277,237.5564989684608
4278,375.32088394864047
4279,308.45096289245276
4280,108.85952344673757
4281,74.38010926212395
4282,11.546780482286529
4283,6.327185027686648
4284,4.502138553701285
4285,115.28262572664379
4286,306.59068935904656
4287,1.8398590495465175
4288,200.3712406758309
4289,202.9825591220405
4290,181.99915730150886
4291,3.147637087208164
4292,5.008297699487548
4293,6.375782560332574
4294,-38.669055588819504
4295,0.9269846173430998
4296,5.388256693550264
4297,6.547740673962721
4298,6.03818255971451
4299,65.17569039265219
4300,46.91465905822243
4301,-15.385350486797543
4302,82.3833572047388
4303,1.3742229464848101
4304,-42.44996437968239
4305,3.812208694191331
4306,296.0720593780509
4307,2.7540697910117458
4308,17.07728228045768
4309,4.546331091599169
4310,2.7860299074091435
4311,8.947801358084734
4312,293.6574008342959
4313,3.285551701801152
4314,3.362858043792028
4315,225.94339631239373
4316,1.5156734749411886
4317,191.6818900379713
4318,6.124452432279256
4319,54.346925100606754
4320,91.26291631324212
4321,4.73357132598072
4322,293.8428269749158
4323,77.82504053143452
4324,3.6274925226125703
4325,6.674193944824666
4326,3.691543298811718
4327,103.9566330231394
4328,142.54916101454955
4329,201.85922766485123
4330,23.967025993484544
4331,2.685572678902404
4332,2.2240015317673754
4333,255.7199197796398
4334,3.418841019019084
4335,3.9819710724673465
4336,2.1674677725501903
4337,5.887555594924702
4338,-1.9035411997008949
4339,5.827638311235417
4340,-39.61362706756513
4341,62.742874622393266
4342,198.5916805955818
4343,157.0150509179492
4344,108.90546568115083
4345,5.880838815493629
4346,4.693064227210608
4347,200.29880448554638
4348,5.70470084090414
4349,110.41402346120793
4350,-53.01323555623708
4351,122.78849892775128
4352,195.31176847674158
4353,5.035155165779518
4354,152.47489564120346
4355,126.03648820590479
4356,1.8919416578794972
4357,5.255137974798657
4358,318.56604601104664
4359,230.4661389348126
4360,3.3300017555375
4361,-4.420032131560491
4362,1.32394921278547
4363,3.3964728619672857
4364,4.48135687335342
4365,1.6505132490166674
4366,3.2719079775606588
4367,257.80022471034323
4368,-35.203397614933266
4369,85.94652062986566
4370,6.331100557558198
4371,195.8567826727077
4372,79.45896416390741
4373,325.4300363003472
4374,6.207136617493929
4375,226.62273536684017
4376,293.4845748654817
4377,5.608044128433679
4378,5.794437259942309
4379,165.81532367638238
4380,3.126614063203404
4381,2.328302969875578
4382,6.698403810490502
4383,25.431937279786993
4384,5.058142527618416
4385,197.79988615141883
4386,41.41762504682616
4387,304.76639039205133
4388,65.33556307264524
4389,6.693541044094967
4390,3.9892952368654058
4391,4.414753815949412
4392,2.509853455802647
4393,93.36518092128483
4394,69.93941941163236
4395,3.147642689676701
4396,27.54622409346856
4397,2.528801570365214
4398,6.300288612184367
4399,3.9696981389297834
4400,236.49854575230424
4401,6.783669252010898
4402,249.7661694498486
4403,256.9246615730326
4404,233.4369449537225
4405,349.51332567648353
4406,44.45060981612933
4407,105.87698453154746
4408,6.370534244490674
4409,111.44527269362894
4410,-90.90197427789938
4411,2.682038410303372
4412,273.52519647332934
4413,203.7430114496739
4414,3.8839161567584117
4415,188.66656061079124
4416,69.42488851349637
4417,2.7600120614680095
4418,226.5007315407544
4419,260.79047121747743
4420,362.3559065564531
4421,328.1926255385281
4422,14.59707209104215
4423,2.501784337108224
4424,51.47356479672369
4425,183.92376286762192
4426,5.305106325217507
4427,224.30710238100534
4428,6.292371657061818
4429,5.033932618497513
4430,5.2005464634321275
4431,174.18575990063752
4432,3.716461636756694
4433,3.6210482617513238
4434,112.16155990119316
4435,5.757131202523775
4436,6.410752977712869
4437,11.802649767686598
4438,92.36205713173752
4439,7.474177890975582
4440,278.61991710813606
4441,2.302510447703119
4442,266.2749574826951
4443,6.015625987472944
4444,279.4525134167842
4445,3.8573759005132535
4446,3.6600921411488483
4447,177.02543883278204
4448,5.020790901876824
4449,-6.1370246920447205
4450,82.90989543214334
4451,100.28021091570335
4452,246.72366287695917
4453,251.82956795107822
4454,5.0197449322409655
4455,5.475114709015323
4456,197.70478907191813
4457,4.147198862986653
4458,6.703209054006164
4459,72.20447693273435
4460,0.5632143971336419
4461,76.12153008974443
4462,156.0873442869361
4463,46.853818391217224
4464,4.240083967728614
4465,99.33849666029086
4466,4.462653360828146
4467,5.179975014141151
4468,1.8113438735974907
4469,2.0370309160145794
4470,4.905424981154026
4471,3.074600895211093
4472,263.1854242926092
4473,3.47428199007486
4474,246.9654601754678
4475,4.620909500897451
4476,92.32907469682787
4477,5.87350675310933
4478,4.576105129514529
4479,127.18721642663346
4480,287.4083728114346
4481,3.752651095625478
4482,203.11994088986575
4483,64.96687893276149
4484,304.7490976875341
4485,215.96989674949532
4486,2.459175126460367
4487,117.19359768715745
4488,56.045104224878216
4489,-41.14172510439787
4490,108.2215128290299
4491,5.339246227200793
4492,263.61752465608515
4493,310.5079217276948
4494,7.888556272571918
4495,2.846110195122054
4496,110.6811112372277
4497,6.728880347631112
4498,199.57866052559598
4499,310.54730152138285
4500,163.8850081675476
4501,5.7301754311128965
4502,5.892020328062414
4503,192.51851530062783
4504,6.6883435998529555
4505,63.68110369922286
4506,3.0267241027756304
4507,-24.8297896770508
4508,123.9070103034694
4509,46.28130220550447
4510,2.205915161389535
4511,269.68915626397325
4512,55.586744283440645
4513,102.99238053931504
4514,2.8967273628535954
4515,2.6448979827762997
4516,3.4009585662350332
4517,4.846006948710632
4518,-7.003543472180538
4519,120.15205113957154
4520,58.547661269983934
4521,2.607244494326877
4522,66.85758235871108
4523,6.717960653492693
4524,202.0452285967237
4525,17.481542141214533
4526,2.2509681956311796
4527,118.66444709703258
4528,127.99308763122497
4529,111.68045694965492
4530,158.72511033667485
4531,3.81783709843897
4532,4.301486274903846
4533,4.442623207130934
4534,61.386516245955896
4535,5.935439134882758
4536,2.0314254056155434
4537,1.807082305567782
4538,6.33335578981761
4539,292.22236973130913
4540,176.46873940152796
4541,3.425122280000083
4542,2.681893634964915
4543,219.02841056870108
4544,34.11081114370521
4545,5.061439563753018
4546,30.43166897099487
4547,5.863776061614617
4548,179.68376252065468
4549,4.77183493177321
4550,235.78516357043972
4551,26.42871677096666
4552,128.7335443025753
4553,129.68724005543766
4554,4.537183430521351
4555,192.58039080552686
4556,286.36581554577515
4557,5.074109259979626
4558,4.55442219170648
4559,79.8233971388155
4560,7.525711907650846
4561,5.238746822373105
4562,191.26852744708327
4563,46.54443145730396
4564,219.65366271507648
4565,46.07752424899636
4566,221.45525634400286
4567,279.89650485995674
4568,137.29080682892754
4569,4.611100025745529
4570,198.9381157618892
4571,264.61336931740095
4572,5.226777074859383
4573,2.9602003195849873
4574,1.6865579962112416
4575,5.268387427832831
4576,152.8859927870481
4577,254.20740959843215
4578,45.65428649228057
4579,6.969351353266301
4580,0.7893894888406711
4581,349.72120189524884
4582,45.15151619961982
4583,1.5424241821543876
4584,270.95497100115733
4585,40.11954750125534
4586,6.159547457651264
4587,4.074895477617403
4588,1.4782487177669799
4589,4.284685137309267
4590,2.9371885056943254
4591,71.48017706092975
4592,5.435999367842278
4593,101.0283267649385
4594,-17.41603837555699
4595,2.6188791620205003
4596,63.37645058999307
4597,135.64145310665378
4598,4.076909180649891
4599,-37.726456157361966
4600,98.22460424959624
4601,6.99680307997283
4602,5.3723644077873685
4603,5.417544367296094
4604,77.07019048582976
4605,2.25661242374363
4606,145.46675152305735
4607,46.35277699872684
4608,4.628055362503125
4609,213.67217691038908
4610,127.34603527165754
4611,103.87903253523817
4612,3.5175807476795287
4613,-65.66321614751445
4614,87.73793377480678
4615,-37.43147512602138
4616,4.6832226116181666
4617,4.81680678890168
4618,4.178229601821092
4619,6.197149642420696
4620,6.670121023279862
4621,71.22239529987311
4622,4.1292765340112805
4623,6.00106209388467
4624,1.22563337458945
4625,84.1939304143713
4626,48.75590501261426
4627,5.224199844441485
4628,5.9479947085147264
4629,68.19486573303422
4630,5.471156299260397
4631,3.7781068026052864
4632,6.683903970108083
4633,218.35502097732908
4634,5.781093108087104
4635,5.9162040139101775
4636,48.25289361187056
4637,7.0406611016484835
4638,404.15864915285186
4639,278.75859223547934
4640,2.0164486399360464
4641,210.08110246805347
4642,130.39328299887848
4643,63.93449010602276
4644,54.23091066699179
4645,5.516283924952125
4646,49.831336261068415
4647,7.06567483115051
4648,197.24241671343486
4649,123.30778555507322
4650,124.18138895295036
4651,33.584765984467616
4652,4.793512032640723
4653,237.63692290325275
4654,9.757138623505003
4655,5.559168074853496
4656,2.7889946323040467
4657,3.1345168424894676
4658,6.59962527504525
4659,108.19345855979292
4660,2.743329895433609
4661,2.7228724957051247
4662,3.721197905742061
4663,115.78090419094181
4664,5.875081994351445
4665,125.60377892924429
4666,237.57061205635253
4667,1.8437569126946434
4668,107.97581824461376
4669,252.34950000235722
4670,17.844757200040586
4671,1.901617622789365
4672,0.9223548937772101
4673,71.82481937201072
4674,282.5894232514903
4675,1.7691773863416203
4676,146.9739379894702
4677,63.03810510531937
4678,5.503242289835757
4679,69.0761384026664
4680,4.470659438479862
4681,1.8467394817614733
4682,162.63010214760686
4683,138.60827607824808
4684,95.76919194781439
4685,240.9864833891079
4686,4.152830886748018
4687,223.9866941324596
4688,338.68104982010027
4689,97.28511555463713
4690,5.862158114729017
4691,6.757072943637739
4692,4.321592466708633
4693,107.58699945394181
4694,4.219651893980206
4695,359.90462426401496
4696,4.539380761880478
4697,2.527941419109593
4698,4.607247370966961
4699,4.001537184908312
4700,110.44916646056546
4701,5.522841139175624
4702,1.9690753053864898
4703,3.7147461592169266
4704,4.967259721369347
4705,284.9209142521672
4706,3.3704937597307945
4707,4.984489626963259
4708,3.1889425885984766
4709,78.6085382590797
4710,157.03246702710118
4711,6.313183625600367
4712,239.5956065770479
4713,3.609831566184244
4714,5.733168511525571
4715,69.85369903961737
4716,54.17875420684376
4717,7.463752440105942
4718,5.783358642960938
4719,180.63583537158922
4720,170.32102996930655
4721,6.214725551445692
4722,4.072934941792734
4723,6.709966346590143
4724,61.22153776475237
4725,187.97605812814078
4726,3.665545006174079
4727,265.16391898514655
4728,241.1247838232945
4729,3.930310845943707
4730,174.16319914723752
4731,22.457710165779595
4732,-54.97340172493075
4733,5.440399729794597
4734,6.343617535112506
4735,5.457549006587612
4736,3.291892456443384
4737,62.74073069729211
4738,-26.92647958801961
4739,159.56477750455628
4740,294.31952273320024
4741,4.677971550206237
4742,86.50425585037819
4743,5.538231418357869
4744,268.6492126367165
4745,53.78276629067547
4746,4.053156912540782
4747,2.8333387004064168
4748,3.136948101703023
4749,5.869681555236201
4750,5.711720120402665
4751,3.8189348074746023
4752,100.99084851756977
4753,156.06074012510595
4754,150.275032877025
4755,3.966598642884885
4756,2.0026688429195656
4757,3.272684425213872
4758,74.69760435396879
4759,112.52946420688704
4760,5.066820898988194
4761,3.3291847869111333
4762,184.13890070653665
4763,215.89909291385266
4764,2.3278628057572472
4765,337.0044955506598
4766,29.434966399900038
4767,15.314040891852585
4768,13.901253382431953
4769,-23.127966177217886
4770,34.35052401782182
4771,26.360618547981176
4772,4.009057942023407
4773,4.128146708257529
4774,150.46287663338393
4775,2.341499177494391
4776,2.263702575104174
4777,195.15754311704782
4778,4.828700708352168
4779,41.134020615763816
4780,1.683871545596396
4781,57.50083236916078
4782,4.824538462019333
4783,3.9212440946833054
4784,2.6259517003713766
4785,62.825736921415036
4786,75.52396420311217
4787,5.619482126375387
4788,3.5297351287345173
4789,3.037336251027111
4790,134.9964230014911
4791,196.070277785852
4792,4.486265515578771
4793,169.94751047873686
4794,54.66290002212383
4795,229.44319938532698
4796,3.3393675743714617
4797,138.0397439510083
4798,5.883583789003218
4799,4.035611712724467
4800,351.2254812046325
4801,3.726468134760365
4802,4.952919972054148
4803,272.25987068544055
4804,1.6723653143150252
4805,229.1908696261064
4806,4.370093549458552
4807,3.239536749424524
4808,61.38858850245255
4809,116.25080837630078
4810,1.663598709244831
4811,2.1173431363523223
4812,5.247326710822584
4813,233.71468993800568
4814,232.75709523411956
4815,2.73781854440483
4816,2.645848605812297
4817,6.096204445475319
4818,1.6961590187652367
4819,81.88400692393151
4820,2.4363402443956135
4821,192.6014976111055
4822,121.16168271836891
4823,4.95744166825298
4824,3.1690312699351706
4825,259.58596136004303
4826,4.8886725026091025
4827,6.283706386616549
4828,226.63352154497414
4829,115.20629509940969
4830,97.09813637971274
4831,207.3563586493908
4832,6.945950014317895
4833,3.6961714326922315
4834,107.74930896942563
4835,3.814706788739568
4836,6.629003936356836
4837,195.83725312691507
4838,30.537704459013632
4839,302.26811570066013
4840,2.5245400507354523
4841,128.28269811401793
4842,35.562858714742376
4843,2.1773134626118553
4844,4.157394638178774
4845,4.508804299623209
4846,7.127510840258125
4847,4.008483127463672
4848,2.4010818015998114
4849,4.178260341462858
4850,6.732410986341498
4851,5.805011796434738
4852,102.55569163830936
4853,288.5984969048591
4854,2.5815962893386875
4855,2.9396264526985822
4856,199.44093159234288
4857,250.41448062186743
4858,278.29371137889706
4859,128.45664290093984
4860,258.3293044259697
4861,-40.29046440473506
4862,116.35118631167151
4863,6.781266785608219
4864,5.878985999157131
4865,1.897314200710559
4866,1.2160505254396996
4867,3.3226246718301096
4868,60.75938466239713
4869,1.166334962232124
4870,148.5198014297029
4871,6.801417352401861
4872,2.3032005496874755
4873,303.18296584575614
4874,7.160235529903758
4875,3.4851510415180513
4876,217.83597243125593
4877,6.345030846343954
4878,92.42952869800698
4879,71.28682230283098
4880,5.830413646083142
4881,6.145471605413787
4882,32.18334140234351
4883,1.8112293757786826
4884,110.61052712872473
4885,-63.19311481133974
4886,242.60094067531998
4887,5.820302674128326
4888,288.20858289115245
4889,55.342259080017016
4890,223.62556399368412
4891,140.20906399334493
4892,1.9653350391711806
4893,5.745649821495558
4894,99.3526741223108
4895,6.6374118432016385
4896,5.826593785674046
4897,6.091901233216072
4898,10.870327118841407
4899,208.83271870170523
4900,2.298270601387963
4901,268.5044260717772
4902,4.116850897981568
4903,156.38057446139993
4904,382.26771917282656
4905,90.71328885743529
4906,151.2762779131969
4907,184.61205021028707
4908,4.472106017651674
4909,123.13754287621302
4910,144.09235639927013
4911,88.16559811042796
4912,5.603545229893704
4913,190.27362977173715
4914,159.87537377796951
4915,4.470471075252288
4916,4.795010449822019
4917,6.4447819615415245
4918,2.9748523848425785
4919,-31.99137799373026
4920,2.089761623398076
4921,-8.396841189226175
4922,172.35915956628241
4923,223.12610564711724
4924,5.911813865483133
4925,2.3412140589041637
4926,1.3190973246453817
4927,5.485854482495817
4928,3.2005427577116334
4929,87.73256261691742
4930,103.22755798316646
4931,-17.826546638384112
4932,5.892261172731592
4933,273.7157615880797
4934,-58.82932348028663
4935,59.51856353990748
4936,261.2401525554111
4937,26.075620783573456
4938,80.31342622294831
4939,70.47223830941257
4940,3.8311007968460187
