id,target
3841,124.12089042393023
3842,3.4100473884574414
3843,270.29184368586516
3844,5.3952032941424095
3845,5.585171709344762
3846,6.569479871495614
3847,72.70352225969874
3848,111.14370160501974
3849,191.31483848966957
3850,18.913248220525475
3851,107.73886114894445
3852,239.69532020220328
3853,5.508442989968308
3854,249.49044632249104
3855,1.9064125362174407
3856,57.55263876586285
3857,4.003399150207658
3858,3.1609856253633715
3859,249.84285679997555
3860,6.236521549877937
3861,-59.372725925833215
3862,-7.694031003555109
3863,4.036685846931157
3864,2.8981594694551953
3865,288.03307675373117
3866,4.113211095849235
3867,202.77081762043
3868,4.83152066298007
3869,3.0209325708051296
3870,185.56013306571668
3871,44.241109830593885
3872,3.536765226627712
3873,28.152842623112903
3874,350.27036684714966
3875,276.6012492876653
3876,101.25165353207522
3877,-64.20155123646647
3878,212.4478192122206
3879,243.90417412596605
3880,6.47581229579488
3881,4.201302723965719
3882,2.77222076981281
3883,208.93845242593966
3884,151.14578589861617
3885,6.427220121347101
3886,5.490656388576479
3887,6.254369419158989
3888,2.6930602903112986
3889,172.4835833687569
3890,1.755391095061532
3891,2.8425242526646795
3892,174.7475456607558
3893,2.5676748747768765
3894,297.8041468789786
3895,-33.330504765336805
3896,32.30840102357469
3897,246.360682816686
3898,192.4962044499573
3899,1.760680389575987
3900,91.19291859806327
3901,107.78805676206272
3902,2.913300128488139
3903,39.66115530285464
3904,52.52629641476824
3905,3.427082509730799
3906,7.946586256802456
3907,200.15352584671717
3908,147.06722175814213
3909,3.3016047636245553
3910,3.8453279474722857
3911,240.53801644082887
3912,4.79769646326922
3913,37.688635397220295
3914,281.8087330631326
3915,7.332770685585119
3916,5.872744902339548
3917,3.86142912939804
3918,-45.3111382726273
3919,4.532134748101464
3920,31.09269593035104
3921,53.639233341056176
3922,7.005245363873896
3923,3.6783138096513044
3924,364.4561131523627
3925,66.29030985275419
3926,1.9591066301697018
3927,249.88399276523182
3928,3.4550779798989577
3929,5.1108109689437216
3930,6.36685315298644
3931,220.091131827534
3932,4.653539736569785
3933,2.6431459254904133
3934,6.572766890411998
3935,221.75517885525562
3936,1.7955821207455034
3937,3.3715243290050543
3938,2.31211026596657
3939,325.5238007346621
3940,6.07895347669646
3941,6.169847708029894
3942,5.37215427924585
3943,3.1768714621663117
3944,6.637179944197821
3945,334.39082350253454
3946,189.72511029800228
3947,29.749359915482238
3948,149.44610239948162
3949,5.282919529744528
3950,248.7859114541211
3951,1.7526187619033315
3952,110.66625500209585
3953,126.57694169960622
3954,2.336973483464264
3955,6.2040981118276965
3956,191.4700955460671
3957,56.19936737757284
3958,68.29990899596079
3959,233.6355359482351
3960,6.196541926188779
3961,6.123963894396231
3962,130.54549279172036
3963,5.882193752814043
3964,208.95370261535362
3965,6.149949707072235
3966,2.6388849964756114
3967,4.108581496807858
3968,195.0823954155838
3969,55.27646018100164
3970,2.3450216926266716
3971,3.3235945579949
3972,2.565375246362506
3973,3.0837097461598595
3974,43.568460882370644
3975,47.613176994049056
3976,3.3711212906458963
3977,4.194697339081573
3978,3.5906326333681617
3979,123.37959915211003
3980,246.24413466486894
3981,254.89521170184588
3982,5.424336697139457
3983,3.535552381985779
3984,370.42777089772835
3985,229.24252296475385
3986,178.78544932322563
3987,87.32204196122643
3988,3.151429330715895
3989,12.873026207993869
3990,92.83261157330875
3991,252.43427513770084
3992,5.906394808246967
3993,6.1430929370637894
3994,38.464626549279544
3995,121.72450734552822
3996,3.846318798442546
3997,95.24104702456496
3998,2.4084273667170266
3999,279.5527990559858
4000,5.245251848155679
4001,4.252275431566417
4002,28.398122628998657
4003,169.14338334559275
4004,2.2591430111926187
4005,309.59197648026145
4006,68.43589696987338
4007,6.8533878429188215
4008,3.358041224203647
4009,5.8287597864049125
4010,191.8663681656153
4011,3.271562371221967
4012,6.363467982733733
4013,242.94624097230837
4014,5.876116013311312
4015,6.243037660252131
4016,67.39911428965873
4017,152.55656447719508
4018,122.056527236048
4019,1.4435578032066125
4020,1.9958976138139486
4021,129.77398738925922
4022,53.29223458659945
4023,3.6098455573547845
4024,114.36620650789577
4025,45.390860371613144
4026,57.51221022935904
4027,269.5882448012261
4028,102.05749650981349
4029,6.658946274874042
4030,2.5828909845519963
4031,115.8300737296945
4032,87.71578348962264
4033,2.4914339200197517
4034,258.74304545238886
4035,111.63957915552544
4036,4.2488723776494695
4037,3.5705024745140497
4038,6.0113978012476705
4039,5.857577704499019
4040,107.07964571041042
4041,323.0968311717929
4042,61.31906963114983
4043,265.22964373262846
4044,4.4070152300083745
4045,34.98802388924175
4046,5.853618804874429
4047,4.450487940755973
4048,278.3356157082544
4049,125.9248279507494
4050,275.64147092152314
4051,63.10785701540414
4052,2.686936420513435
4053,4.033348288970775
4054,5.208031230451689
4055,4.347453865677003
4056,269.41958637464154
4057,6.841854192068494
4058,290.4126925141202
4059,20.931274170076012
4060,267.74837975509905
4061,101.00853311174141
4062,3.8915610155221447
4063,2.128905544449222
4064,224.23500418252894
4065,2.0329274003114426
4066,103.48606879171857
4067,202.39970621194635
4068,167.45258808517173
4069,346.90571489335946
4070,2.688060062027059
4071,2.817501930309091
4072,1.7612311186720175
4073,3.3223827589974064
4074,4.23912640300665
4075,-29.235618900034005
4076,42.333715131586764
4077,4.815928085012752
4078,6.297189001526194
4079,7.178977610713976
4080,277.6779933060475
4081,4.768317046743622
4082,122.34132709001375
4083,4.1382848505150704
4084,13.320148031114439
4085,22.021256723128147
4086,-3.889663938984981
4087,4.277638106662584
4088,4.926846338656672
4089,68.85661385754952
4090,143.19961255321192
4091,4.477022468564993
4092,72.59573825616096
4093,28.91038208770206
4094,5.0063248122140855
4095,6.74890845451794
4096,2.375551027971563
4097,2.620404004779539
4098,2.9658866355182667
4099,-43.49724352249628
4100,67.22977425508597
4101,5.686426047965534
4102,4.3977311210545
4103,68.92882139218108
4104,201.25000958533798
4105,5.811781813189711
4106,118.43540893935383
4107,90.60594983573208
4108,72.15089504492357
4109,235.36750970647807
4110,6.172690152323778
4111,50.849067827549675
4112,77.9736855198206
4113,3.305157037725384
4114,5.085796481616844
4115,82.56172510081646
4116,91.74492425725583
4117,90.67732859944613
4118,289.22683329584845
4119,244.23747298414918
4120,227.86042286032438
4121,90.67300133612693
4122,-23.261009285661785
4123,2.2072165962638337
4124,141.20544501433568
4125,2.292414061913276
4126,53.82327818810342
4127,5.905466299923746
4128,1.7687489616548397
4129,6.229029500563934
4130,2.1208044110741735
4131,57.61030907008772
4132,6.112273749531005
4133,5.177567702530474
4134,110.47254660056566
4135,20.788056040070185
4136,156.70181418128084
4137,326.24238110885955
4138,-10.556658777302081
4139,104.51226307532954
4140,61.80469653568967
4141,4.161942519938733
4142,107.10059949712794
4143,310.1484426001661
4144,70.34398370762915
4145,190.99213198166393
4146,73.57199424464395
4147,65.93388267206585
4148,290.0210014889715
4149,64.90771542077094
4150,34.564319302029
4151,51.69508330898982
4152,114.85858943560817
4153,4.220754416466097
4154,344.5618814715963
4155,145.04325011961637
4156,3.4405449341330785
4157,23.911859749644
4158,4.047098832582871
4159,4.924486874103279
4160,144.3359599992241
4161,183.55714968336756
4162,6.283910432626586
4163,57.38538269341242
4164,183.03428324592159
4165,-9.668495275895992
4166,45.23994166102702
4167,101.45364539889103
4168,5.4240628963298985
4169,2.445199570219602
4170,-1.3977207799788092
4171,91.62055596713876
4172,4.21234373402711
4173,3.9740270327410974
4174,63.148636388546144
4175,118.34343996007385
4176,2.020403768964722
4177,4.220476547527186
4178,12.902773635825511
4179,123.71659472895793
4180,163.9928631663748
4181,63.9185914987553
4182,61.74343676570831
4183,28.001144531059225
4184,194.3531414087028
4185,273.904262775795
4186,2.5029747885246296
4187,70.639144689157
4188,4.18695663114676
4189,4.34328679782148
4190,113.4739005851265
4191,2.1305432295018356
4192,44.60646269079482
4193,51.89790285990341
4194,5.915364833494225
4195,4.221150822136567
4196,132.2865138614576
4197,6.404562137618749
4198,3.2122712743746087
4199,5.064191812133918
4200,299.06289657933553
4201,248.86594607955658
4202,175.38307516508624
4203,5.735329709259831
4204,106.71146740473327
4205,4.908059756793877
4206,7.743862383143769
4207,123.60070503165664
4208,156.60785402300127
4209,231.2443612060834
4210,-50.220736189538016
4211,1.9536760685279373
4212,5.820315537824966
4213,-11.631017046568623
4214,7.323433992580888
4215,3.1134969750796415
4216,1.5481616607919315
4217,3.3164244010121626
4218,5.8826380484090475
4219,53.99122270397392
4220,63.59562169297946
4221,2.1857252306299073
4222,108.99258551984221
4223,3.0182365266511804
4224,6.264285302883396
4225,5.207912792371374
4226,289.20456397172404
4227,1.950371162307842
4228,208.60572340273285
4229,115.35676277189887
4230,2.816781632265488
4231,2.8147115664839717
4232,56.80357789053415
4233,3.209555802655294
4234,-5.221989106818315
4235,64.83884381028537
4236,248.5758560082537
4237,176.4631183635487
4238,3.2995944678879496
4239,76.92162783231873
4240,3.671745885233753
4241,34.494073503065835
4242,232.26656862847835
4243,-56.30647732809278
4244,327.01089789162904
4245,5.110161833512463
4246,1.9376591013662106
4247,3.917028058658114
4248,4.147932493874611
4249,-24.698295115445497
4250,3.873514472689108
4251,293.65212179561365
4252,6.62473860090841
4253,6.065171845087939
4254,5.141784486254229
4255,-51.44690586215971
4256,1.015993773826707
4257,108.9361501491934
4258,2.3369377404404372
4259,1.5933081872663268
4260,86.77634698971312
4261,2.411122539149053
4262,281.015605394531
4263,94.54008155363995
4264,2.6724176982333203
4265,44.28160087324899
4266,4.216345681540275
4267,6.231351528128355
4268,5.658670106153164
4269,211.16722908797703
4270,172.55640073213652
4271,157.62627241076956
4272,4.440300504595195
4273,8.036695304227106
4274,102.13564655956631
4275,6.649388143098506
4276,290.91423726378866
4277,235.11187970995923
4278,376.73939590971355
4279,310.46426351099706
4280,121.33990794542336
4281,86.97636658635693
4282,10.454529455543426
4283,6.33362326091524
4284,4.452052693016324
4285,109.14852399473145
4286,305.25200816844773
4287,1.7733314421068385
4288,202.1180733677744
4289,208.12958866788028
4290,173.44732206709145
4291,2.984568976954437
4292,5.056274256404277
4293,8.207724788815725
4294,-29.409285711547234
4295,1.129398735448539
4296,5.333325050778889
4297,6.428071598871803
4298,5.759626215883539
4299,59.28892560686272
4300,45.656823148748245
4301,1.2764917127151107
4302,105.28055429116412
4303,1.3992316663415474
4304,-40.930658766362214
4305,3.667511494407263
4306,293.86099952866084
4307,2.746588114984309
4308,17.289114960392116
4309,4.584060917849834
4310,2.9593872235727257
4311,9.717534617822608
4312,304.00191774945597
4313,2.984332983162189
4314,3.172339384872082
4315,227.76665111112925
4316,1.3832944582763114
4317,194.51174119202577
4318,6.153153249400344
4319,52.91584081421277
4320,103.1581778348206
4321,4.765596904248275
4322,294.6240469275938
4323,74.48702072724114
4324,3.4490646809520173
4325,6.677574059454536
4326,3.41014802037824
4327,104.42358114365017
4328,131.44129145160625
4329,198.9169199105043
4330,-11.005323561110153
4331,2.559596279941016
4332,2.257931564011428
4333,247.69628453863083
4334,3.2792309124502497
4335,3.5874987234480304
4336,2.173179106144611
4337,5.808326443459634
4338,0.1721744685569302
4339,5.720514846600193
4340,-33.08279002502665
4341,63.62913042130613
4342,185.64903573983258
4343,171.1332183568543
4344,107.6557955137535
4345,5.8848802997984535
4346,4.702272769618516
4347,176.99772788976765
4348,5.5705882892991525
4349,103.06096288655186
4350,-48.05241420273839
4351,115.32605845450358
4352,196.4826593086654
4353,5.092488444877443
4354,113.22425368131601
4355,122.12318368776536
4356,1.908063951473756
4357,5.285554416086409
4358,320.5132920131145
4359,223.71122949334838
4360,3.509215941172023
4361,-3.242139253769138
4362,1.1434611807976964
4363,3.868621923097453
4364,4.385756731729474
4365,1.6559404618984526
4366,3.370901836122554
4367,256.26702859154375
4368,-29.994923855791626
4369,82.49002395560368
4370,6.3610397149496105
4371,198.19157797816797
4372,83.02593625518506
4373,325.7943059603151
4374,6.295045250358838
4375,226.91567818937727
4376,279.76230197047744
4377,5.426721926207819
4378,5.743142544454296
4379,170.76070669059166
4380,3.0126272036960557
4381,2.46640295288615
4382,6.643932937588797
4383,29.251290737324652
4384,4.887386003974274
4385,196.97890416466458
4386,36.663158836331604
4387,289.31982519977663
4388,67.81442734298432
4389,6.652245795962908
4390,4.464038167715743
4391,3.852828661337714
4392,2.41513400388252
4393,82.26381094895726
4394,78.71238823203049
4395,3.1501379629332473
4396,17.73566326900333
4397,2.513811592076461
4398,6.402817257676407
4399,3.820662790444203
4400,251.72714932171425
4401,6.824671836855258
4402,239.33027256713433
4403,245.83014425024547
4404,240.63253042675888
4405,352.7504757424572
4406,46.32446181313077
4407,95.98824304523666
4408,6.346899739047259
4409,111.57179087627148
4410,-92.47522548291334
4411,2.7507323301907878
4412,273.75470272746065
4413,220.6831440089259
4414,3.7981146699301935
4415,190.3120147442815
4416,66.37281282171315
4417,2.71446129249734
4418,231.54318136038168
4419,262.40606856431197
4420,372.38514664920183
4421,327.09968862956964
4422,12.495325270857583
4423,2.4886629090214036
4424,51.49201061682078
4425,187.9599302575072
4426,5.49454745255114
4427,214.89123673516303
4428,6.502313149455535
4429,5.008261275448508
4430,5.15997996262847
4431,176.3307520974057
4432,3.8815120599311275
4433,3.811796871907771
4434,102.0602913275251
4435,5.6601638358294135
4436,6.504062041932862
4437,12.722184236128662
4438,79.07439120120142
4439,7.077987067017704
4440,272.2517570668364
4441,2.114729924089923
4442,275.9216711364576
4443,6.212226658092661
4444,277.2039672154501
4445,3.9594547645856455
4446,3.6972283848967407
4447,147.5326250353571
4448,5.263258192619976
4449,-16.352249663034005
4450,68.75915316467018
4451,104.74444223821601
4452,280.15412982223745
4453,247.79974189298264
4454,4.6074747714652435
4455,4.972535134255967
4456,204.04868964097392
4457,4.044274648913028
4458,6.8026259020513775
4459,79.63076375619445
4460,0.6943005665330619
4461,83.08250191094467
4462,154.01439378130715
4463,45.408728161761395
4464,4.2820577752280125
4465,98.45562904828631
4466,4.530862153630601
4467,-4.035122868303894
4468,1.7886820424556151
4469,2.120237539493503
4470,4.835007940776013
4471,3.054836736368305
4472,256.353088022629
4473,3.1630224635983053
4474,251.83844991066775
4475,4.559665797181837
4476,93.87011956446511
4477,5.910174443763438
4478,3.9793106284934723
4479,145.5348885400586
4480,292.15478643737106
4481,3.709696487883257
4482,197.39372100002169
4483,69.30183641414212
4484,313.3909985613607
4485,205.33245043619155
4486,2.4157184099911593
4487,114.39878932638922
4488,54.39547642789246
4489,-44.1908085463201
4490,104.55559910492082
4491,5.27621804558035
4492,264.5814928899707
4493,314.33250273431474
4494,-1.1685739858108875
4495,2.652429989431738
4496,101.08015414684155
4497,6.703138193128639
4498,194.34830990631664
4499,310.77087417243126
4500,161.99445051454492
4501,5.523991761366864
4502,5.94292521390685
4503,194.54798677264068
4504,11.342402030430488
4505,67.96963950769373
4506,2.946021756238278
4507,-0.4193258475000907
4508,121.17545579081856
4509,40.29231325798194
4510,2.2727802645502146
4511,271.80445708462
4512,58.36950403983479
4513,111.84307688046714
4514,2.979352383941543
4515,2.630482676241475
4516,3.3698539562199374
4517,4.963567190004057
4518,5.032002598583227
4519,115.62511001202174
4520,54.185972383442646
4521,2.6471620320066456
4522,55.80516318310474
4523,6.672900285758228
4524,229.8778848353321
4525,19.0246556867163
4526,2.245815306692542
4527,115.34296470063578
4528,135.6329748235479
4529,103.74409145374375
4530,144.48108126665278
4531,3.920538707203031
4532,4.121942022519304
4533,4.591257428420486
4534,63.63460967962433
4535,5.747448317554097
4536,1.8693657917930255
4537,1.8356182978627738
4538,6.386776844416474
4539,287.5884559957327
4540,173.18752165799708
4541,3.344652156107664
4542,2.7759175100003524
4543,205.60939250716518
4544,35.03299796090264
4545,5.175069131251549
4546,28.09843502911495
4547,6.003132931124259
4548,178.57457525835912
4549,4.763114237217593
4550,244.63250017342935
4551,29.076673419364973
4552,129.27068206967425
4553,124.48827498587316
4554,4.328817463983576
4555,191.01750476968635
4556,290.2534851311459
4557,5.092860050918626
4558,4.392890680345033
4559,69.69307936622968
4560,7.376519010731888
4561,5.256576797277257
4562,186.06383323809598
4563,45.601363593730774
4564,215.75762316987002
4565,70.8228740815701
4566,222.49509634589091
4567,271.24084576221543
4568,136.91839256176684
4569,4.658000909655577
4570,197.37842980534916
4571,260.10834480651494
4572,4.997913944312709
4573,3.0176870168390293
4574,1.8078498716725173
4575,5.234466994265381
4576,144.75623678058446
4577,256.74256125899
4578,52.888616883164914
4579,10.340203958605944
4580,0.6492318286132827
4581,350.76290023642866
4582,26.82271558966989
4583,1.516824607905537
4584,274.0671084939587
4585,39.556011518058675
4586,6.708677840317502
4587,4.106063516279903
4588,1.3447307057987279
4589,4.263374145124923
4590,3.045228187623394
4591,76.72090486149538
4592,5.351384053200701
4593,92.38511268917696
4594,-19.841175257503536
4595,2.895925843803748
4596,69.67615974312646
4597,145.07287581939534
4598,4.31948191785765
4599,-42.21292641821596
4600,86.27011943002861
4601,6.955606821216456
4602,5.306628222403738
4603,5.237936162872527
4604,68.61999069015913
4605,1.8300135983573151
4606,153.80192797780268
4607,47.84931402215512
4608,4.589892894922075
4609,218.36394694865453
4610,143.70374390378754
4611,101.11970999287072
4612,3.5901561730587574
4613,-69.62969037849345
4614,78.16260297792003
4615,-46.30189953207919
4616,4.81311027129108
4617,4.972474914506377
4618,4.000347825151426
4619,6.21392181072211
4620,6.653283362574011
4621,69.07928618356743
4622,3.947106203648994
4623,6.321432960654019
4624,1.2005639100032064
4625,90.72692176246608
4626,48.66708964779344
4627,5.570749657534162
4628,5.937557839341816
4629,64.3337788838833
4630,5.468495157606979
4631,-11.672988638318838
4632,6.672922957788334
4633,221.68265321887515
4634,5.9185302125292925
4635,6.035284721562627
4636,39.82277336527177
4637,6.968936429255642
4638,396.0448523859555
4639,272.6064071276751
4640,2.0693925487074223
4641,207.7546571217124
4642,122.94511621166728
4643,60.73125188012911
4644,61.14104041549987
4645,5.716915008848887
4646,47.333797846152606
4647,21.7501959243258
4648,200.3831803345218
4649,129.0143029712704
4650,123.19848217209221
4651,44.71096094570565
4652,4.620750474062437
4653,251.20300249061802
4654,-3.6956801284572363
4655,5.524326707813071
4656,2.5012758088785167
4657,3.14772575766381
4658,6.398749523503525
4659,79.31671737429923
4660,2.8933300328370124
4661,2.6285500672294084
4662,3.4245906390543834
4663,116.71583150833897
4664,5.877755220336073
4665,138.44494811614118
4666,238.43570707767833
4667,1.8501504327442628
4668,96.31345850816751
4669,256.15513136289394
4670,45.03880493173004
4671,1.900471812526029
4672,0.7304663259447199
4673,68.73786907901517
4674,297.48664357738244
4675,1.7555224993588592
4676,132.77517794039835
4677,60.84747198160774
4678,5.487178271478593
4679,71.78834793621292
4680,4.02676558808942
4681,1.459085547869269
4682,189.41602421321525
4683,142.5116932043665
4684,101.94222148649357
4685,244.4846865603385
4686,4.340546262190069
4687,218.3767381211286
4688,340.6632855890195
4689,83.9560218095281
4690,5.973924342946237
4691,6.948543813576828
4692,4.208827320599839
4693,100.74858125901463
4694,4.199883614869081
4695,375.56334121011696
4696,4.506339883216217
4697,2.489780343093603
4698,4.7377826543347386
4699,4.079109016455022
4700,93.85379065558813
4701,5.220297168821757
4702,2.0102005352382792
4703,3.690198424360679
4704,5.069394539569397
4705,283.81174055518125
4706,3.399909245086354
4707,4.946213416847284
4708,3.2460414128085064
4709,75.55477073811339
4710,151.06350582125594
4711,6.279214674092054
4712,241.23056780432412
4713,3.583024195964077
4714,5.659073715169476
4715,74.42995862931143
4716,80.2961078375503
4717,7.26852763739105
4718,5.506227664785734
4719,191.84642765525086
4720,156.32324743176474
4721,6.208935090522511
4722,3.761895166402989
4723,6.423310563805992
4724,70.43501056759698
4725,183.4683217535019
4726,3.5228801503673997
4727,261.27950553281744
4728,242.08856875797076
4729,3.7506620423372907
4730,176.60056209009142
4731,60.53146269878448
4732,-56.82218954393724
4733,5.457924498422853
4734,6.2375129273132295
4735,5.243979592961518
4736,3.2436728271215003
4737,67.32821513500969
4738,-25.35066769385486
4739,187.00427127787592
4740,311.05144615889344
4741,5.023991266179309
4742,77.34860606812197
4743,5.330360377779491
4744,268.0495317182416
4745,38.93222190572339
4746,3.894656578587008
4747,2.934042090162424
4748,3.144611366449542
4749,5.637571281275646
4750,5.765955881353204
4751,3.662698982179072
4752,99.04356404494801
4753,153.4412433658046
4754,134.34432741726494
4755,3.936247053311131
4756,2.022004505427366
4757,3.194835700147579
4758,80.96007389295725
4759,112.73520355418712
4760,5.07909331975625
4761,3.344960501103257
4762,186.8160401616493
4763,214.24847329593678
4764,2.3888468747488583
4765,332.8669241735008
4766,26.441694074670604
4767,21.04766486319607
4768,25.2912461383646
4769,-26.53494506494588
4770,51.5806694679504
4771,30.890206528171987
4772,3.691808830229018
4773,4.187450335239586
4774,136.75133525753733
4775,2.431469904380106
4776,2.552560495198186
4777,194.9864276489762
4778,5.04666365322025
4779,41.14520937559659
4780,1.38104922436363
4781,57.57319429037015
4782,4.913388435192945
4783,3.88944393822159
4784,2.4877617887817847
4785,68.57331118586802
4786,68.06695045733815
4787,5.512744240488364
4788,3.7434904426057938
4789,2.916076088247533
4790,125.4655517420142
4791,173.3249805181217
4792,4.415814621606566
4793,163.9028125534413
4794,59.70960608665213
4795,228.74245985228657
4796,3.378258828098267
4797,139.8756229692758
4798,5.8831231418975785
4799,4.043610593979962
4800,354.68314416651674
4801,3.8797968854722806
4802,4.972128559258671
4803,271.36608636818147
4804,1.6299687691485036
4805,230.14392732979235
4806,4.022859177909421
4807,3.2835831760075216
4808,63.5625859374794
4809,115.31910872200007
4810,1.6361656386239951
4811,2.1214080285239625
4812,5.27564661324392
4813,257.0474954233375
4814,238.56130067367013
4815,2.824619896574401
4816,2.7105945984382167
4817,6.243987332290676
4818,1.7044740061254258
4819,85.60230719152624
4820,2.7399636846563933
4821,189.4703669115109
4822,126.61757262493236
4823,5.039936786769986
4824,2.945381748495178
4825,267.4770095625082
4826,4.4938304244162985
4827,6.01413325759825
4828,214.74053621982856
4829,120.39377210139382
4830,100.67730534723367
4831,214.5817977136714
4832,6.844424301571915
4833,3.6840404418680848
4834,112.21817221683399
4835,3.878885511220106
4836,6.413836802480284
4837,202.52132959383252
4838,35.57577296874843
4839,306.8735560419154
4840,2.5349681068980123
4841,107.66915734302316
4842,31.148885553377387
4843,2.352892644927453
4844,3.7831473949683567
4845,4.542827698509917
4846,7.125385917177844
4847,4.002718772169349
4848,2.390724016153082
4849,4.3811686126622
4850,6.69000900857565
4851,5.840317062013502
4852,104.77456191275166
4853,294.63365875511073
4854,2.7806979794750113
4855,3.2080512985438805
4856,199.33954169693789
4857,246.97428700978935
4858,239.55458575505588
4859,135.61165140243162
4860,246.70897905317315
4861,-15.730700742145206
4862,120.15934292960333
4863,6.945197542513813
4864,5.92504107735992
4865,1.919490193361937
4866,1.2629650127406196
4867,3.497038238561468
4868,64.53498037939507
4869,0.972079612534634
4870,141.02531752034076
4871,6.785090056259775
4872,2.3073436736308977
4873,288.6807532266679
4874,0.889213204650221
4875,3.4040300715325964
4876,223.76420696010726
4877,6.3097137655658955
4878,86.92251292318697
4879,70.10992216999165
4880,5.914559327113983
4881,6.318057463585477
4882,27.745912759413173
4883,1.816181056859702
4884,141.33914815527044
4885,-56.89188712526482
4886,243.09206509887025
4887,5.200695468062818
4888,296.77955361901365
4889,54.76978248663369
4890,216.28848024097448
4891,127.44729000884682
4892,1.99096245021498
4893,5.793010663233291
4894,98.46864056982784
4895,6.704834444209716
4896,5.834590000061098
4897,5.453098116233408
4898,4.186988490034501
4899,205.8967642199726
4900,2.0842893638186752
4901,278.423594276882
4902,4.156693403387841
4903,153.09321506670818
4904,379.276835452143
4905,84.30013183052313
4906,155.363711965765
4907,187.5348541097566
4908,4.380273483318693
4909,141.38043600017693
4910,150.2477611365224
4911,89.0910800539469
4912,5.633984784993064
4913,180.50147387423237
4914,182.40346932694257
4915,4.369995354404496
4916,4.704496234995261
4917,6.389825168153067
4918,2.5427371745911236
4919,1.0458912096110997
4920,2.166848673731822
4921,-8.767063371152155
4922,167.85056501458595
4923,209.76583812785762
4924,5.739692214760593
4925,2.3401536467537674
4926,1.4287982214628006
4927,5.201321011358319
4928,3.1241391712443436
4929,73.71688083394513
4930,101.38699605629172
4931,-25.284534420185643
4932,5.9479840415883665
4933,241.9273587525447
4934,-51.317435834480456
4935,48.82730064453852
4936,259.615634960918
4937,26.20674014214719
4938,74.41253919934275
4939,61.98669896899433
4940,3.872508560914675
