id,target
3842,3.4738177507097934
3843,272.3878690218869
3844,5.353583120008034
3845,6.090735300109923
3846,6.522252941685844
3847,77.10892981623431
3848,110.15949107674719
3849,189.19196096549447
3850,16.6109591703964
3851,110.26860106999857
3852,255.38610937796386
3853,5.598231038376591
3854,248.22267655376643
3855,1.9302587155607487
3856,57.638355055379705
3857,3.797916599741905
3858,3.017227892348652
3859,252.15036655240166
3860,5.976243407770232
3861,-59.481121814373594
3862,-6.565500637176266
3863,3.936542458031599
3864,2.9610740208475943
3865,294.7110698532314
3866,4.251119647906746
3867,199.36407389576328
3868,4.859670816678026
3869,3.099929303323692
3870,183.73993368753037
3871,40.1239376716062
3872,3.4161547179749157
3873,24.873870041244302
3874,352.43554623939633
3875,279.4951003212239
3876,103.77431297384132
3877,-65.4533076311456
3878,206.29638739128285
3879,245.58064689614764
3880,6.507991518542764
3881,3.9697489270587076
3882,2.6503266137042867
3883,211.35121416839633
3884,154.26539877058406
3885,6.372364594488886
3886,5.3655849858924505
3887,6.2337162004792965
3888,2.6161598672021755
3889,163.63661615689367
3890,1.6514123087552117
3891,2.831755820111392
3892,185.14058454092918
3893,2.9604325721561175
3894,298.85524263381336
3895,-29.592456561397412
3896,36.288251640968284
3897,247.08689637325543
3898,192.15798372077163
3899,1.7552578650069663
3900,100.50086740110973
3901,109.60038055642372
3902,2.8895532046240318
3903,44.30009324212618
3904,52.12222290657343
3905,3.510879318515925
3906,7.661031378081743
3907,199.16016971447903
3908,140.46444145384794
3909,3.100045507408267
3910,3.84352565176665
3911,239.06566105670143
3912,4.611335988332084
3913,38.47892405950999
3914,279.9940071396869
3915,7.409710461478441
3916,5.785072428915451
3917,3.8567300778985176
3918,-48.298047592259124
3919,4.649473536759746
3920,32.582114022554684
3921,59.60506274047309
3922,7.002060784696082
3923,2.9604110296841544
3924,361.74505271843543
3925,68.08801112092468
3926,2.115603227849894
3927,250.49462849594795
3928,3.4862126471857637
3929,5.298985639863007
3930,6.300490409265349
3931,217.44910292284203
3932,4.6050947828605
3933,2.7034205324417355
3934,6.6178854751946385
3935,219.44190332103042
3936,1.8238476964028294
3937,3.351224165656573
3938,2.4275058340005624
3939,330.81680953662556
3940,6.1305504799725306
3941,6.156934972474911
3942,5.320351793564186
3943,3.177923751350667
3944,6.716713901013657
3945,335.34735546393335
3946,189.2907310727722
3947,40.92635749398213
3948,147.52656033043982
3949,5.287192921500509
3950,246.4443933427197
3951,1.7244165082099085
3952,108.31262158920845
3953,129.30968974942635
3954,2.249077835317536
3955,6.153354332097205
3956,189.42653854851432
3957,54.503852658575845
3958,66.10112569686294
3959,238.11509494572027
3960,6.187230143198727
3961,6.038476226944894
3962,120.9047758721233
3963,5.858322716925867
3964,206.42326394076707
3965,6.324102692588277
3966,3.0631069774361768
3967,4.0766703874634915
3968,188.14141163933968
3969,55.81459227378727
3970,2.409502201305431
3971,3.435370992653165
3972,2.5753118775893657
3973,3.2171361607149755
3974,43.98970553860411
3975,42.756525224974624
3976,3.4192392955252666
3977,4.177245531124393
3978,3.6272891274147256
3979,121.35544056693729
3980,243.82304738881197
3981,256.3946439911823
3982,5.589672926031818
3983,3.0704039938368135
3984,370.5548104962885
3985,228.1694455055999
3986,184.47271974868124
3987,91.80590079185251
3988,3.020003561512807
3989,13.864300952357413
3990,90.92533610317592
3991,252.50456978349382
3992,5.905343610019504
3993,6.2899514913150805
3994,35.42753395013974
3995,119.64328084160198
3996,3.4537041774179045
3997,96.03493896793373
3998,2.494302583286384
3999,280.6015228624759
4000,5.2461734952113295
4001,4.225778879033946
4002,26.866606062638006
4003,172.66254228818974
4004,2.259932175506878
4005,307.3918057708089
4006,67.38618044046537
4007,6.819904348752949
4008,3.409661248131032
4009,5.8572479992064554
4010,193.5216065685392
4011,3.247076522971753
4012,6.320475598926377
4013,243.55176551733177
4014,5.8561301774707415
4015,6.198471466545595
4016,67.47912277730083
4017,152.65474324078164
4018,122.14531864015058
4019,1.5938205345827663
4020,2.012592023273185
4021,125.40922696963358
4022,54.08093729210545
4023,3.632391286776003
4024,112.47880939026436
4025,54.50418852186642
4026,56.450929814245896
4027,265.33617009851287
4028,110.29872106226563
4029,6.806328618443841
4030,2.5963673006191166
4031,112.40785487359446
4032,84.56930798109931
4033,2.7099125418376917
4034,262.1705277838602
4035,111.8811995176521
4036,3.9005118473633518
4037,3.56900926490388
4038,6.124539547420099
4039,5.870223779183479
4040,109.73389743101868
4041,316.59619929322486
4042,59.55508198111855
4043,266.81639427705704
4044,4.5337029712115555
4045,36.05757446800287
4046,5.816014316199483
4047,4.440487364935126
4048,279.315289359659
4049,125.79979500211866
4050,277.6407988856341
4051,58.54074841142309
4052,2.685166552778057
4053,3.9580527113367863
4054,5.161132065335987
4055,4.323607097564288
4056,269.78930745043573
4057,6.937682846056621
4058,286.158348370531
4059,21.600159605741037
4060,264.3517942213184
4061,94.04097980572698
4062,3.8782224219960955
4063,2.1472516266139117
4064,227.5166259920009
4065,2.0298252444533347
4066,100.54664676047011
4067,198.705414397087
4068,168.95735198833015
4069,345.8063815703111
4070,2.7263676475604366
4071,2.703438438304749
4072,2.1771438698859757
4073,3.3197179495417894
4074,4.205881994191577
4075,-35.37063888448
4076,44.74054613346933
4077,4.9146705811860585
4078,6.251753810499842
4079,7.308681008616165
4080,273.6862003167715
4081,4.502632355807741
4082,124.79583231877959
4083,4.163960056403001
4084,13.011142213841314
4085,23.28555384482668
4086,-9.02500667415109
4087,4.349809109907753
4088,4.805228538614152
4089,69.0082327067436
4090,139.81997123579697
4091,4.4730824339794
4092,70.26153212157774
4093,28.25232774372632
4094,5.1406023758025405
4095,6.791791227710259
4096,2.379607039480817
4097,2.6541993245102344
4098,2.848021309391017
4099,-42.856317145229625
4100,63.344018647402024
4101,6.175386338538478
4102,4.345556197281415
4103,71.9033291295004
4104,199.9343297858001
4105,5.624176136717533
4106,120.2325527322985
4107,89.3375347943803
4108,72.56838673839424
4109,240.65056300808865
4110,6.3161664180468495
4111,45.918365608447786
4112,78.816620995247
4113,3.238792406050736
4114,5.079795947817171
4115,79.70520848347213
4116,82.67646578949778
4117,93.04670668046556
4118,290.88636876129635
4119,243.15450734182434
4120,225.28190515959267
4121,91.99468796990429
4122,-20.23705091669499
4123,2.352770862509307
4124,139.1371362576115
4125,2.269537923085805
4126,53.25141338943868
4127,5.880680046460575
4128,1.7828541299632312
4129,6.129373848546203
4130,2.1634013581145504
4131,55.66924638963063
4132,6.050108619294377
4133,5.1397152183002985
4134,104.60518908047044
4135,28.8883784919687
4136,159.69429691850766
4137,320.23161758236427
4138,-27.2039958932939
4139,103.02867313191369
4140,64.4010818184864
4141,4.14229156777532
4142,113.62202976608268
4143,311.1243955400839
4144,70.40450599392842
4145,200.99902119134543
4146,76.7254381812613
4147,62.901960668672544
4148,290.0982775503092
4149,59.192118027405186
4150,34.675268862702865
4151,53.11702749511497
4152,112.83480404039844
4153,4.2437536388859005
4154,342.5459207255177
4155,148.55436748171394
4156,3.458173161170237
4157,28.478748725396947
4158,4.146117499909497
4159,5.437102756666668
4160,148.20755149422013
4161,185.70908478102803
4162,6.101794042664192
4163,57.629373920738985
4164,185.14172086940977
4165,-12.31160833861341
4166,43.95942295405712
4167,101.84117585554067
4168,3.4136627654811025
4169,2.50268725411078
4170,0.793066633199729
4171,95.54427044749394
4172,4.291807492888859
4173,4.018397883000565
4174,60.04802190967458
4175,118.76391665498156
4176,2.0093667574671925
4177,4.2812560857956665
4178,16.921164062278393
4179,123.71905201628657
4180,163.00187240514214
4181,71.99025319339478
4182,58.85234416390223
4183,26.899396903215777
4184,190.86470427524299
4185,271.4529262102675
4186,2.5662786421434474
4187,68.18763457388408
4188,4.179888313666961
4189,4.25413714511402
4190,115.2648833926485
4191,2.1101727782304818
4192,30.223596633547217
4193,51.95781112812243
4194,5.904875673842639
4195,4.1458545157553015
4196,130.31900912358236
4197,6.443606926277589
4198,3.1145775942503757
4199,5.076531134678542
4200,301.9461362047126
4201,246.51730073457793
4202,186.09154724964787
4203,5.692333896233333
4204,111.50813826296346
4205,4.897939622196004
4206,7.807387868656308
4207,124.69594868183306
4208,155.885611304422
4209,230.70608264665464
4210,-49.02612351334592
4211,2.3736401130060774
4212,5.833953526773763
4213,-10.77157933621874
4214,7.306054650438859
4215,3.0921668398156297
4216,1.7273132618265428
4217,3.326506047618584
4218,5.746925572834781
4219,52.395212816723614
4220,58.03471670437274
4221,2.215015009174231
4222,109.9335137876868
4223,2.8458417326715884
4224,6.143195549198903
4225,5.376197929444973
4226,284.99970596262585
4227,2.18659792809265
4228,208.0841143793869
4229,117.11900932377257
4230,2.841885282125711
4231,2.7079760303389335
4232,56.50324996645493
4233,3.2503861207833773
4234,-5.2004754688768315
4235,63.446192774192696
4236,252.20310745696185
4237,176.79422359524563
4238,3.2130055928753065
4239,74.20487927437763
4240,1.8777763701839456
4241,35.401184421291546
4242,232.91999052947966
4243,-40.84392998917309
4244,326.85463256334435
4245,5.133372363340982
4246,1.9411804148469773
4247,4.168214880702929
4248,4.183548397008298
4249,-19.984040633548503
4250,2.5467730027036874
4251,292.63208317298063
4252,6.4537992665468416
4253,5.979171005192939
4254,5.457669818684097
4255,-51.05668683550709
4256,2.4885989564224835
4257,107.84459143328388
4258,2.4139933658731803
4259,1.6070062045631044
4260,84.40567819842113
4261,2.4276534606172206
4262,286.44072525939544
4263,94.87763827108157
4264,2.5860142832837787
4265,48.433414930776316
4266,4.222522145569365
4267,6.069353776688893
4268,5.661912433198402
4269,220.09194927288937
4270,167.52990839255247
4271,159.80447781699704
4272,4.541361478064682
4273,8.0564208136752
4274,100.98524964705359
4275,7.125340323601998
4276,288.76670515050125
4277,237.94473217019942
4278,371.8045177781705
4279,311.605220020164
4280,123.94230105122277
4281,97.3306126304211
4282,14.276181292355375
4283,6.2972136362236455
4284,4.532562965301271
4285,110.409414184639
4286,309.3869393274993
4287,1.7779887033004262
4288,201.6709360227915
4289,212.214752629892
4290,178.2887142934203
4291,3.0887463395100143
4292,5.0921214433196065
4293,3.528854058948351
4294,-28.631688806285737
4295,1.1187815863935746
4296,5.430997954182448
4297,6.5251454229730435
4298,5.896384676807948
4299,60.65731081288781
4300,46.489160670935185
4301,-5.787459230855943
4302,111.91897592142621
4303,1.6192676421707797
4304,-41.88633408328155
4305,3.533937066302871
4306,289.72279585785896
4307,2.7430832437341035
4308,15.713467777007594
4309,4.53116294830776
4310,2.9041780642102424
4311,14.077940610629517
4312,312.25786348174904
4313,3.2404520011230757
4314,3.2107329674912215
4315,232.12600566612497
4316,1.3070920088843234
4317,192.19684323779862
4318,6.09931045890217
4319,49.53796733908152
4320,97.30746966701072
4321,4.813242589098065
4322,300.87131548770685
4323,75.21024842716298
4324,3.4896141441194346
4325,6.554024354034743
4326,3.4791603705203076
4327,102.30808825175748
4328,132.1496918739525
4329,193.3746778767915
4330,-8.165143221435644
4331,2.7391732942039067
4332,2.1133498417787835
4333,243.76650621610688
4334,3.439517066572772
4335,3.626158069857061
4336,2.169681565284646
4337,5.85581782535957
4338,-2.2808353928884983
4339,5.757647256960499
4340,-32.48562695103098
4341,60.568169224105844
4342,181.97515288143504
4343,167.78781306432074
4344,118.85830292785323
4345,5.877015878773071
4346,4.769301208378495
4347,177.2098418149268
4348,5.608146756329536
4349,105.21525346848148
4350,-30.866141365254393
4351,123.79528446890744
4352,199.38223581420868
4353,5.209567563485681
4354,123.92974746057388
4355,119.16662124511183
4356,1.9274004537990101
4357,5.45236801234873
4358,322.6953547850146
4359,225.5230100393927
4360,3.476094530972877
4361,-5.110798261106298
4362,0.8160678927796154
4363,3.4596481769229435
4364,4.408132742532117
4365,1.645088988669494
4366,3.384603564370836
4367,257.32812928161917
4368,-28.20951663754277
4369,91.53046560056899
4370,6.3322827258255145
4371,197.25708286611817
4372,84.36066077263439
4373,322.6220212923439
4374,6.312190563272414
4375,227.01600282503279
4376,276.3781542343311
4377,5.425612921571298
4378,5.666488627863397
4379,177.05436553022605
4380,3.096372729893726
4381,2.2762715865102425
4382,6.660936815888363
4383,29.28526402418482
4384,4.887664611003841
4385,195.96616660138832
4386,42.56431492494388
4387,281.72112839607007
4388,64.67185268971463
4389,6.673292747900579
4390,4.452889400216953
4391,4.175968324687916
4392,2.401188782358548
4393,88.49843512734272
4394,78.3610094401497
4395,3.1428420808471245
4396,12.928358841137149
4397,2.572327771099177
4398,6.368253378113621
4399,3.8884014814834735
4400,255.25723004847782
4401,6.823954258652618
4402,235.14452496878033
4403,254.87648733266113
4404,241.12339174910898
4405,358.28302143580777
4406,47.48068697812738
4407,97.32912868170351
4408,6.408504848287392
4409,110.1209492877702
4410,-92.39103705309842
4411,2.7647461947406606
4412,276.017235786912
4413,229.12240146707651
4414,3.717002832013747
4415,191.34946213132582
4416,66.76794590107586
4417,2.7444001301576
4418,228.90610702054687
4419,260.57917581192874
4420,369.2549288906506
4421,326.191003967554
4422,16.694454250240334
4423,2.488997337182215
4424,50.20177816634714
4425,187.78645492267665
4426,5.381391882151761
4427,216.59884608771836
4428,6.411549855607254
4429,4.945504076700731
4430,5.177705608063385
4431,180.71217014042986
4432,3.820423500965
4433,3.7255349272731157
4434,100.90556341272367
4435,5.71373132916343
4436,6.396780325004554
4437,6.274882045165863
4438,75.58732975929212
4439,7.131416983848034
4440,276.09261038866214
4441,2.068501350193532
4442,281.4900757925777
4443,6.258177248956139
4444,279.49838522024294
4445,3.9212990501546012
4446,3.725351257922987
4447,155.68026561240265
4448,5.011750904473635
4449,-15.832926076391113
4450,78.66545302147637
4451,110.2651510923965
4452,270.4508826263667
4453,250.0605916715072
4454,4.5829269074442855
4455,5.270001892762609
4456,203.48049920490826
4457,4.15278191904093
4458,6.763199897104553
4459,74.77840482747922
4460,0.6436530209841571
4461,83.8624972364585
4462,152.57601446469516
4463,50.07631248604631
4464,4.251498120181278
4465,100.11329139474415
4466,4.450281825254562
4467,4.247992723788537
4468,1.7936514624970303
4469,2.05605508950189
4470,4.9177661134595425
4471,2.890952932596511
4472,257.9699634324852
4473,3.2732204969191647
4474,249.89351225718409
4475,4.535130147919031
4476,99.33758350843182
4477,5.858329820428436
4478,4.1312293201617845
4479,138.21637681881043
4480,293.32944525033406
4481,3.716149201555523
4482,197.5508420397253
4483,66.8785544951833
4484,312.3239277462097
4485,205.7627016124772
4486,2.4515865679093234
4487,114.88835305432613
4488,52.35312348765754
4489,-43.762284815754
4490,105.72115004588562
4491,5.394145385508909
4492,261.6968345234674
4493,317.81026363762874
4494,14.672591751980653
4495,2.6477652626704966
4496,85.32263925741036
4497,6.737333458427652
4498,195.94721356712787
4499,316.2345637090399
4500,163.05836538871472
4501,5.494095507545201
4502,5.849785441235606
4503,196.08979838355026
4504,8.789295043439509
4505,64.20842249509315
4506,2.8818473302764884
4507,-3.0625929879495914
4508,122.4275389998575
4509,38.378643024325456
4510,2.254195154378325
4511,276.32903656582886
4512,56.63354295080791
4513,109.53618470638241
4514,3.1538313605149835
4515,2.893610418853846
4516,3.42224082852676
4517,4.568946133975182
4518,0.7068016346677028
4519,114.3412373607206
4520,57.463925730476376
4521,2.6530966545263808
4522,66.35956488597338
4523,6.727269692570038
4524,231.42094075108417
4525,17.195770370463865
4526,2.265749139408306
4527,114.30488493418179
4528,136.56907278094022
4529,102.94871158508276
4530,146.66163359954152
4531,3.837531013419331
4532,4.114303238629004
4533,4.3940368286853815
4534,62.25393231114849
4535,5.83766779529414
4536,1.9977718581836825
4537,1.8470342970670717
4538,6.245817761236253
4539,284.51136332942684
4540,175.22955905039248
4541,3.404302033380281
4542,2.749279693356246
4543,206.97382290351914
4544,36.04994887254895
4545,5.195095786399055
4546,29.133067600682296
4547,6.011326156794773
4548,178.31007809648395
4549,4.725314268282468
4550,245.8213952032637
4551,28.80859068378342
4552,127.97198351398387
4553,127.08126640299865
4554,4.506474813674217
4555,192.1075189977591
4556,289.7749881572872
4557,4.954856088806643
4558,4.473021451762483
4559,74.40123538885547
4560,7.372285133962176
4561,5.228360739899371
4562,189.48839311214456
4563,47.24840401923598
4564,219.42774240389596
4565,71.20978764560391
4566,220.69516364597106
4567,275.42851975743486
4568,136.2281681714233
4569,4.713963924200876
4570,205.492364613752
4571,263.6667721868222
4572,4.958761009275891
4573,2.9259383857489767
4574,1.879072958932235
4575,5.162720731152332
4576,142.44440520644253
4577,258.3026667713351
4578,58.41689376113765
4579,13.768837892619793
4580,0.7438306008331521
4581,347.0764183791777
4582,28.797053793193832
4583,1.0320900755344127
4584,271.0071721279836
4585,37.354981694277356
4586,6.147508906730528
4587,3.9123964367646877
4588,1.5424637464077326
4589,4.284870372463507
4590,3.2367811760676934
4591,72.3398734983775
4592,5.449262882843944
4593,92.92401973625049
4594,-20.30406848351246
4595,2.674031644582686
4596,71.00562547455793
4597,138.08150808006644
4598,4.296059335478123
4599,-43.18462545792906
4600,87.38384514997531
4601,6.8655561260294125
4602,5.30095422953579
4603,5.235336429982281
4604,65.05539946474218
4605,1.7658478997251783
4606,155.59949466735947
4607,43.37537265376785
4608,4.5430673118009075
4609,218.04445365524094
4610,145.96080413270832
4611,99.6115395926856
4612,3.0103122623289633
4613,-66.85454655117988
4614,75.89503723850876
4615,-46.98760556985732
4616,4.806827714805401
4617,4.906454231746109
4618,4.210422503679837
4619,6.153482613021681
4620,6.648593647534722
4621,63.31666166080565
4622,4.13789376649275
4623,6.216691506926428
4624,0.8267838905795342
4625,86.06577209246362
4626,46.320906243919374
4627,5.3479173011682875
4628,5.801800456446271
4629,63.657579808614116
4630,5.389981102177802
4631,-5.058065894418037
4632,6.711407743853899
4633,223.54134835071045
4634,5.788416821283446
4635,5.825309147289538
4636,43.12054647717381
4637,7.014023197801901
4638,399.1638091973075
4639,271.1461534215304
4640,2.0645674871955566
4641,209.19247749360218
4642,121.81021237761004
4643,60.40786399639708
4644,60.88244434894668
4645,5.578305338764979
4646,46.493379518974066
4647,16.765410111486588
4648,193.5012792351674
4649,128.90344362807372
4650,122.63751826067246
4651,41.45699923223517
4652,4.813518886154948
4653,249.1534822049927
4654,-6.656295213365015
4655,5.358417112584483
4656,2.8753987417488025
4657,3.141885946430242
4658,6.64554999752915
4659,91.62492085807513
4660,2.6684931736893454
4661,2.57809773672178
4662,3.4193955278872057
4663,118.39021193824885
4664,5.873284616815382
4665,144.3102440053746
4666,238.961002767833
4667,1.8268186265908648
4668,95.19356426370294
4669,250.31046349882507
4670,47.580881919515534
4671,1.8924588980817523
4672,0.8834032181251829
4673,70.08909116008456
4674,296.524521060095
4675,1.7673230993597455
4676,130.7942672613193
4677,59.45678942700302
4678,5.484195728864237
4679,75.46355681781168
4680,4.022465556927145
4681,1.773445345958346
4682,184.75439780584688
4683,142.59310570649032
4684,95.20997381263541
4685,243.24959652982886
4686,3.8348221857832123
4687,231.70361761023892
4688,339.38286671614935
4689,84.34676126842206
4690,5.962360876106896
4691,6.738555237413653
4692,4.316409898673278
4693,99.31875301124367
4694,4.231650716027936
4695,377.86938657650705
4696,4.621064049382065
4697,2.4900972614780867
4698,4.61720851481035
4699,3.905883387994401
4700,95.26017515908686
4701,5.517628881349549
4702,2.015906702759068
4703,3.692488608064552
4704,4.957801101393591
4705,284.1644547149134
4706,3.1975252711779376
4707,4.937569910172114
4708,3.134725575106885
4709,78.29273833113591
4710,149.7090187276519
4711,6.305169098939871
4712,246.5079813573209
4713,3.732059806598394
4714,5.764731712075326
4715,80.93769182804135
4716,80.31765158564426
4717,7.320509511548709
4718,5.974537032054972
4719,192.36825843309776
4720,156.36195048903673
4721,6.237397260102695
4722,3.7249045649569648
4723,6.583603904181677
4724,68.80002380721416
4725,184.30607774475288
4726,3.3952987009688504
4727,263.53652936517324
4728,243.8827200743296
4729,3.8203997734882784
4730,179.58152824341767
4731,57.225648859891315
4732,-55.59473083774261
4733,5.461985813442501
4734,6.353963476835236
4735,5.4011810486249034
4736,3.1638406408589366
4737,66.91965511691187
4738,-24.183992454488525
4739,187.09585286884095
4740,309.56910338225737
4741,4.436562971058429
4742,70.70215489365302
4743,5.493160754509457
4744,272.28315592818444
4745,44.144839725911936
4746,3.971642506896313
4747,2.95447916029101
4748,3.1234508495912863
4749,5.635135036697144
4750,5.80237406392814
4751,3.712281572433997
4752,102.68771570680616
4753,151.36986405834136
4754,137.15669801594956
4755,3.941951193750054
4756,2.010059116564836
4757,3.2767864995984097
4758,74.90179132948887
4759,116.20968548332718
4760,4.92353761110886
4761,3.137861638149044
4762,185.64894511723458
4763,214.920318793293
4764,2.4194282139400864
4765,332.6546357945234
4766,34.61049935604119
4767,27.289549554264873
4768,23.700421800429865
4769,-26.21111110028407
4770,55.88447485685714
4771,30.573613928365532
4772,3.9156980577513996
4773,4.230044773408494
4774,139.12975015742387
4775,2.402356472490875
4776,2.3938833311907426
4777,206.0411926752449
4778,5.020570990281987
4779,44.01109099793791
4780,1.9518906939407779
4781,54.63902234090136
4782,4.835680657626116
4783,3.9124344749223905
4784,2.636611051459938
4785,66.70713589803195
4786,71.11733939714748
4787,5.734321464845513
4788,3.610078338816195
4789,3.001995491739476
4790,124.14556193375884
4791,184.9853638379269
4792,4.4454591521917
4793,165.88000084657796
4794,59.403563959032
4795,226.3038767987445
4796,3.338755951502372
4797,138.03496255126555
4798,5.887516191473262
4799,4.032322695036029
4800,354.27052488353206
4801,3.7904621684974793
4802,4.886597332254457
4803,270.2289981406567
4804,1.7757704470860416
4805,232.43708358103436
4806,4.0121014107669675
4807,3.243665002413116
4808,60.154803050761956
4809,110.62294774188653
4810,1.6458982176641515
4811,2.096910416455505
4812,5.11641697841797
4813,250.3159092446627
4814,239.21757074615874
4815,2.8217715161041435
4816,2.614978354703927
4817,6.185666066287377
4818,1.6954279875516147
4819,92.36970064046966
4820,2.7525411985364836
4821,189.02076511281564
4822,129.47886290985917
4823,4.796117641158166
4824,3.0535283506236377
4825,270.1874076020556
4826,4.636295535391129
4827,6.170513125550258
4828,218.504123785479
4829,119.74006136613586
4830,88.31408771949847
4831,210.7930661401356
4832,6.881473696348769
4833,3.6860581493994538
4834,110.36813681292361
4835,3.886114760611675
4836,6.468394903811439
4837,194.87601484959492
4838,33.78820836502271
4839,307.2324164526774
4840,2.937582464639453
4841,109.3956772398313
4842,31.632118834692825
4843,2.3949639887579335
4844,3.754004515298786
4845,4.481253839120657
4846,7.2351882332324156
4847,4.008604282391834
4848,2.38013045618783
4849,4.255501402397579
4850,6.619667187173462
4851,5.927687345536121
4852,104.42536779670021
4853,297.2437941627047
4854,2.7474698456151225
4855,3.173556900048617
4856,205.09431173390297
4857,249.47707325833676
4858,254.6500401904196
4859,135.31523437219948
4860,250.0397398902489
4861,-18.252920409048283
4862,123.3188021584344
4863,6.893236998891874
4864,5.912662781158152
4865,1.9145242964883167
4866,1.2350389183181576
4867,3.4499700244496037
4868,69.67870029797625
4869,0.9544730861440738
4870,140.3450628808223
4871,6.866232961109617
4872,2.2984191793584254
4873,290.42780580268976
4874,18.541991809810067
4875,3.2523056380823685
4876,222.00767189689412
4877,6.3085899750249865
4878,80.60437557641293
4879,71.26409580839197
4880,5.853975038359461
4881,6.2455373844187925
4882,31.457908808365005
4883,1.82505672709029
4884,133.69133788488236
4885,-56.03447576878476
4886,242.42395772929603
4887,5.312275290249858
4888,298.0433107088934
4889,53.02468762046064
4890,219.32498379487183
4891,127.51835147503499
4892,2.1218379396055753
4893,5.709145374006902
4894,98.71553032778044
4895,6.6144712051624515
4896,5.845583619873988
4897,5.787582899136083
4898,2.203931526169268
4899,211.79689545002134
4900,2.4123323654757733
4901,276.3909392248134
4902,4.131479039790452
4903,144.55040569266254
4904,377.4541496598569
4905,79.35379370521207
4906,152.33058838697318
4907,179.3894077778233
4908,4.309416791883105
4909,139.66369960475703
4910,151.68077014062027
4911,89.8802132174498
4912,5.639230577276757
4913,169.63755649260958
4914,183.56070849635736
4915,4.457266384373406
4916,4.788902936309763
4917,6.436591133636264
4918,2.6309092887486263
4919,-9.27875987483477
4920,2.1890024489290987
4921,-8.255230823923409
4922,165.68556377317265
4923,204.65787974943566
4924,6.496416455024515
4925,2.3596746885995676
4926,1.4743728101955555
4927,5.425075794831281
4928,2.97515470861631
4929,75.10777025095204
4930,105.75837548827653
4931,-25.06803200393449
4932,5.773564607961839
4933,229.43929585962474
4934,-51.537043099094916
4935,49.14233077024852
4936,252.8371556128498
4937,26.78346038229236
4938,76.34770250205113
4939,59.1194109145587
4940,3.7737992744952287
