id,target
3843,252.70186835434558
3844,5.61144666765871
3845,6.045938018002295
3846,6.4268223634151465
3847,76.15974840964948
3848,94.03084199534747
3849,196.35108204863525
3850,31.058273476061913
3851,127.10504472312053
3852,257.7619890879745
3853,5.544102905127543
3854,255.76701708202927
3855,2.0118767626883716
3856,65.88886920877427
3857,3.8648903443306617
3858,2.9653899912083173
3859,246.28573041514466
3860,6.219923954891148
3861,-58.15668760129088
3862,-4.950879878852363
3863,3.7060553255400612
3864,2.944763827723058
3865,283.9301751338175
3866,4.498663669031518
3867,192.4337489162828
3868,4.463086381055587
3869,3.040927370321392
3870,133.51785777397114
3871,42.75100516271515
3872,3.6531152928080632
3873,45.9265098764112
3874,324.3669519927831
3875,273.4725015188439
3876,106.64328394284425
3877,-76.50673053378796
3878,177.33175072946807
3879,250.18366659066365
3880,6.606704623991581
3881,3.8109095653257894
3882,2.7135107356650883
3883,191.67178164636357
3884,149.17231048751572
3885,6.369566993789119
3886,5.594632747543626
3887,6.272911873529895
3888,2.6648908066759103
3889,172.2953420829505
3890,1.7775892603119803
3891,3.119809776965352
3892,153.52456841968421
3893,3.7298710413079847
3894,292.2856259609629
3895,-24.837750972367285
3896,14.398246316626334
3897,245.02226342125277
3898,175.15477020722682
3899,1.7206492114648506
3900,104.68689972202716
3901,100.69395575064019
3902,2.800846459187649
3903,11.533535292814934
3904,51.86064309726598
3905,3.7511002763667416
3906,7.6374464029629126
3907,215.6027446998491
3908,139.72030105381484
3909,3.5840152748060676
3910,4.037475094374848
3911,247.50832801773672
3912,3.989833092898136
3913,27.363015611588686
3914,276.7372782570305
3915,7.322914867801137
3916,5.89079982301845
3917,3.734025357900452
3918,-46.68723356141523
3919,4.969057022219693
3920,31.837638223258732
3921,64.6284533900757
3922,6.801955296543813
3923,3.211006040593386
3924,344.1772965843554
3925,71.66634624859152
3926,2.2042181253839392
3927,234.99331336082963
3928,3.4128005962981045
3929,5.4323183984745524
3930,6.2322091114263936
3931,213.22192662908571
3932,4.374481203864994
3933,2.548438764202137
3934,6.403550786677179
3935,219.92790162638588
3936,2.0613288734942437
3937,3.4569770110886693
3938,2.979117237022992
3939,313.5940428893966
3940,6.080350909340719
3941,6.240314324385727
3942,5.149326775633682
3943,3.2050295852834103
3944,6.876724325651635
3945,325.3890678978302
3946,233.29776916917814
3947,29.09599861137894
3948,157.2339579113703
3949,5.6219149020284025
3950,248.03378783749022
3951,1.7695830601834293
3952,104.84813705222928
3953,126.78571285013932
3954,2.6249243950481445
3955,5.928519105719741
3956,155.84488030084736
3957,64.98727765758841
3958,76.58332511303007
3959,226.30000550057264
3960,5.9634085824749326
3961,6.281438819012751
3962,100.38875506241764
3963,5.856410735493334
3964,187.2229899149262
3965,5.979247018255388
3966,3.391124978911807
3967,4.126829375511066
3968,179.25490700406982
3969,29.531348696164656
3970,2.4766954693241297
3971,3.455882731813185
3972,2.8675881348569456
3973,3.36875459150276
3974,30.007132944628236
3975,31.10443310355319
3976,3.702234119096355
3977,4.18249758255122
3978,3.5846192803789303
3979,127.28926511543207
3980,241.55780021895737
3981,258.9076351959992
3982,5.548052583217707
3983,3.3632745796168564
3984,357.6138350921292
3985,207.1094753112371
3986,154.13697873220622
3987,99.31391489730134
3988,3.4345855104462513
3989,11.108821974759012
3990,95.24236630030467
3991,242.8793806907688
3992,5.892014662699748
3993,5.757107130485414
3994,46.30904882231912
3995,129.74546363218946
3996,3.755001213513192
3997,120.7004817369747
3998,2.512995193764067
3999,280.8715855170295
4000,5.414931234886577
4001,4.224069610030223
4002,49.572206163729575
4003,170.4496001927006
4004,2.251978820115959
4005,311.7791615294498
4006,89.54624767765449
4007,6.927887979771873
4008,3.409302219096648
4009,5.848439306293205
4010,212.06407635550644
4011,3.6585956796212886
4012,6.371246889739562
4013,240.61293951420777
4014,5.8520392582321605
4015,6.158759971783413
4016,71.81165995627092
4017,186.4723319026394
4018,119.77960113899927
4019,1.7863743800482434
4020,2.0296191275932998
4021,98.90339309875206
4022,53.98366089736831
4023,3.5166830724791383
4024,120.84877039813874
4025,65.71065186810307
4026,3.421286022741318
4027,260.46161492776184
4028,113.97190068571423
4029,7.147425868723563
4030,2.544314152144495
4031,101.14675189009873
4032,78.45850811706917
4033,3.0543001457248984
4034,254.18758092161423
4035,129.04028441074246
4036,5.008390346650504
4037,3.5467936651610246
4038,5.923249128757053
4039,5.818609951514814
4040,111.42438310088087
4041,310.0016450555319
4042,55.67486462383155
4043,263.6456383065197
4044,3.893143971278088
4045,33.17181093455836
4046,5.889196626865421
4047,4.131148460942948
4048,270.3984238873449
4049,125.65924371577805
4050,270.792176337947
4051,47.14814550902864
4052,2.713996617581939
4053,4.102653895917201
4054,5.380670857166911
4055,4.057074786254833
4056,264.7300485452869
4057,6.805927816642409
4058,258.6380623277696
4059,39.13189567995606
4060,245.56713117727338
4061,98.00554461485339
4062,3.812510948177233
4063,2.2180387104357306
4064,184.5346588751196
4065,2.061588599389838
4066,89.25802501465168
4067,195.6773770650165
4068,192.36193346167573
4069,338.1111730727903
4070,2.6818770991708485
4071,2.964973966703157
4072,2.022436311942301
4073,3.3362634652975194
4074,4.158016280146987
4075,-32.10724463358774
4076,35.115303898317755
4077,4.988544804474451
4078,6.294714634785101
4079,6.627094539287738
4080,282.69462540043935
4081,4.649379450116571
4082,122.31714936722051
4083,3.906232074339575
4084,15.673966393406229
4085,14.64664651903608
4086,13.341531808977289
4087,4.0183146808597705
4088,4.511695268345054
4089,79.29342464233268
4090,148.21598959239503
4091,3.947241788473846
4092,63.993886369584104
4093,26.35071031331746
4094,5.013455142667015
4095,6.697334044542945
4096,2.31590693206071
4097,2.567452462068806
4098,2.8473252239717004
4099,-35.368543301437725
4100,64.66173753668187
4101,6.0002178843868545
4102,4.155069042320157
4103,75.63557837874936
4104,203.20373423695597
4105,5.794250278720163
4106,112.7045625715325
4107,90.91117823027176
4108,68.47104058815083
4109,250.46348307852344
4110,6.228392040817469
4111,72.78549637207773
4112,73.8235890858061
4113,3.096153638447972
4114,5.156765728214902
4115,80.96259299438023
4116,134.92641547458308
4117,85.70769186962775
4118,287.8747940872829
4119,253.45575887594907
4120,232.82185717590036
4121,93.7692029390187
4122,-18.576492060455756
4123,2.3414887379669396
4124,129.31590961157735
4125,2.2616321885169492
4126,58.28909837538206
4127,6.007865487717544
4128,1.8730749326135205
4129,6.2517639470432
4130,2.1594900578760927
4131,59.22614592718334
4132,6.009817638376436
4133,5.010061470552253
4134,108.96559583127261
4135,3.701265264868192
4136,160.47756868841725
4137,313.53980460749835
4138,-14.82850242173027
4139,101.44063784975114
4140,54.19551138535232
4141,3.8306929946416086
4142,114.49810534465016
4143,297.603924283189
4144,76.63833440923878
4145,199.43117423960928
4146,80.86014108491855
4147,60.793210852098944
4148,282.35664876819783
4149,50.8029814359473
4150,54.638591275193576
4151,66.90632525580892
4152,119.11313170360903
4153,4.107474863830125
4154,347.24542185494397
4155,155.04205873451644
4156,3.2591945414774353
4157,18.041299495371636
4158,4.091483595396465
4159,5.0857844745159575
4160,156.5796225263278
4161,181.47803223606616
4162,6.152155161841442
4163,69.14892476923288
4164,180.49749200348313
4165,16.74582790456764
4166,47.9664644848278
4167,109.60930362742135
4168,40.46073454559071
4169,2.5269086343271874
4170,11.895725529000394
4171,74.06433024187112
4172,4.678304334238628
4173,3.7398211387649476
4174,78.85191658726242
4175,136.78408708570308
4176,1.9969011656508715
4177,3.792520126011719
4178,33.07572318597047
4179,116.16689414491658
4180,170.61054901408767
4181,68.86539839328182
4182,46.30347871293325
4183,51.761545616009
4184,181.02558649348776
4185,279.68435656312425
4186,2.623125704771253
4187,48.573552011644956
4188,4.226562279487355
4189,4.24150387989214
4190,124.20607574284324
4191,2.15969229064998
4192,42.31541065365354
4193,49.85441379422926
4194,5.927328956183408
4195,4.1585484231179555
4196,136.00705759532883
4197,6.392419507732722
4198,3.112372871023974
4199,4.993481595513915
4200,289.5666124695602
4201,253.78067579379928
4202,189.046382656224
4203,5.454469120112406
4204,93.25475452973767
4205,4.8494101976500446
4206,7.427771006706404
4207,140.09911509795046
4208,148.3183001299646
4209,240.2894710699113
4210,-53.00261016913594
4211,1.7866562496797211
4212,5.857714708199373
4213,2.3186590951325616
4214,7.170756769540445
4215,3.0862430622775876
4216,1.7400334632825851
4217,3.1206640141669877
4218,5.902419503061949
4219,64.33491099590134
4220,57.97096223128865
4221,2.213770196736933
4222,108.1499381248958
4223,2.9044892393807222
4224,6.232804379340777
4225,5.037145010194897
4226,275.52026560598694
4227,2.288006088213907
4228,218.29182967781492
4229,115.14315876700613
4230,3.0175003422426747
4231,2.5417927683018036
4232,53.90124771647278
4233,3.1283121296823695
4234,-9.408134175529097
4235,77.95483702978288
4236,247.90171188351854
4237,157.04698288692757
4238,3.128627136969658
4239,37.65441543326924
4240,13.51002627882922
4241,39.155449565033706
4242,229.9476478866775
4243,-52.468558659307064
4244,319.0234321374901
4245,5.092200853025634
4246,1.9710842702214126
4247,3.7474785110279614
4248,4.209979305057968
4249,10.70154451105555
4250,11.477099710970945
4251,285.7282621464364
4252,6.528395067547533
4253,5.988522333738992
4254,5.373549735030544
4255,-56.69112711895578
4256,11.263610743702525
4257,104.23536886190166
4258,2.491186791921226
4259,1.5736409950927328
4260,81.86796956969735
4261,2.4366501610126097
4262,268.48807300492876
4263,79.84226053491959
4264,2.623962436069255
4265,42.57325178566735
4266,4.2469459929736075
4267,6.367752290261247
4268,5.736739808688933
4269,184.822690351212
4270,177.40288659114083
4271,174.1803924790423
4272,4.577192088382063
4273,8.102162959878378
4274,100.8197425378308
4275,6.276687005490974
4276,295.7616504758175
4277,231.30857206317143
4278,366.69249025665675
4279,315.7457116864088
4280,123.5673868988957
4281,63.534790441100725
4282,20.711169820140373
4283,6.35161633761966
4284,4.469150715048027
4285,107.428659446283
4286,302.2141877327004
4287,1.821985231707752
4288,191.41974685087598
4289,223.5622866658771
4290,190.7652093031424
4291,3.276323442302995
4292,4.946133635529513
4293,0.5786127612399303
4294,-35.55221810589309
4295,0.9548708719600931
4296,5.439163847360824
4297,6.356619913583173
4298,5.98532776770176
4299,70.9942416708227
4300,44.513466369216644
4301,-15.449458271100504
4302,102.62624977198463
4303,1.6344932448883447
4304,-29.309494607660838
4305,3.9685374290374766
4306,291.6201702563162
4307,2.6752440426612716
4308,56.084308997617
4309,4.492569837776694
4310,2.759941667465573
4311,12.179752398415825
4312,303.55265059859096
4313,3.3992872225169637
4314,3.0364398251331823
4315,226.01723219472058
4316,1.4984366713365664
4317,189.30527519864006
4318,6.092051626043972
4319,54.39758206279325
4320,104.04342187911315
4321,4.34564350279004
4322,296.5558636117393
4323,101.8806517568417
4324,3.5740807441235325
4325,6.668409766954999
4326,3.8461972127477377
4327,103.85749986611386
4328,151.8982320917801
4329,202.41540334906685
4330,24.088577796255553
4331,2.824493749764085
4332,2.4485449090558293
4333,271.21433830412474
4334,3.6863240924320047
4335,3.6182139266788123
4336,2.1090477531005374
4337,5.926569158857279
4338,4.3683219079464894
4339,5.427413820463834
4340,-34.632452030723634
4341,59.87077148729644
4342,223.13354212825536
4343,168.0534002462687
4344,121.7407999614139
4345,5.866928288192399
4346,4.670613728758232
4347,228.66239682168833
4348,5.673166725745466
4349,129.3196035210121
4350,-43.61332006506496
4351,107.94305803464877
4352,194.90686713470723
4353,5.082790752466133
4354,136.56398117230668
4355,125.00124391597419
4356,1.8750667844800046
4357,5.157215759489348
4358,314.546166795742
4359,225.00389869719916
4360,3.3040513690006046
4361,8.185901804279816
4362,1.2067136675636887
4363,3.6117772297313318
4364,4.9337456685698795
4365,1.6405808554432777
4366,3.296031636283783
4367,254.41605032427614
4368,-27.541557842941835
4369,92.20393783578503
4370,6.356799985232561
4371,209.29423211007702
4372,90.46069652748078
4373,320.840062619139
4374,6.1500307810222665
4375,233.3499641577473
4376,288.02313470826886
4377,5.470157348193273
4378,5.761458530788357
4379,173.1790905841412
4380,3.0774998186363
4381,2.205422521151264
4382,6.642332767069691
4383,30.154087522381474
4384,5.465390536831475
4385,197.8553832406045
4386,31.333693731511094
4387,299.91110776907874
4388,87.64657520376375
4389,6.628435215768337
4390,3.743360458855006
4391,3.878458691823038
4392,2.624470574448076
4393,109.63459659476764
4394,79.37705210183954
4395,3.143607517811143
4396,11.823811614895074
4397,2.53128609110015
4398,6.2507145282325585
4399,3.4396932537764693
4400,235.89176594227962
4401,6.802110136233871
4402,237.90042179321102
4403,272.7663536053501
4404,244.43272097511235
4405,350.0854492247322
4406,46.42340965696312
4407,92.928585032562
4408,6.250835956477685
4409,117.34055667646348
4410,-88.45430165944435
4411,2.8399335177771405
4412,278.2101162806607
4413,212.70702892838216
4414,3.994065703652762
4415,181.10607316105595
4416,66.29509591343198
4417,2.7314677474625353
4418,227.95798999263369
4419,245.65382826639308
4420,353.34021670212064
4421,323.3478353339414
4422,12.693523469501173
4423,2.61816381167748
4424,54.47092244352741
4425,186.8094829268707
4426,5.367218427132867
4427,222.00056283982
4428,6.290880354491384
4429,4.847239930961664
4430,5.232971333534234
4431,184.4403982698836
4432,3.726431202282058
4433,3.6203259255287428
4434,101.94333390320546
4435,5.709191305948889
4436,6.33723344706031
4437,1.2677316591545065
4438,102.84375623902919
4439,7.176552557087556
4440,273.18633112058694
4441,2.318010136489108
4442,275.3433509541542
4443,5.978238037805787
4444,268.50198670182397
4445,3.879670699374238
4446,3.7307830467372454
4447,129.11199276063573
4448,4.949570248841499
4449,-3.9423018978672126
4450,115.07748704264282
4451,108.6421614557542
4452,260.11637822244495
4453,251.32517678138134
4454,4.956152836842538
4455,5.4378456282374
4456,200.65034940353485
4457,4.15325064612232
4458,6.970383629426166
4459,74.81984300484355
4460,0.6701947911826306
4461,76.3868194904445
4462,165.72279971617147
4463,50.01301825739715
4464,4.323603377562707
4465,105.14206018798941
4466,4.451278236936197
4467,2.265224608197819
4468,1.7974257267132334
4469,2.4604884239178793
4470,4.855898258820297
4471,2.8271921587063416
4472,246.39686892761551
4473,3.5895406710200417
4474,250.61532485102663
4475,4.314258780170853
4476,83.65002260255939
4477,5.845159014817154
4478,4.476963630571968
4479,124.7823089876758
4480,283.9044079001098
4481,3.6704466005629466
4482,198.5888619335958
4483,59.39481043329765
4484,299.03579862769413
4485,222.4918089064907
4486,2.429981602739582
4487,118.3904841259737
4488,57.37818631044449
4489,-37.83980840875677
4490,108.91235593626628
4491,5.431537576133499
4492,250.88683777190136
4493,307.99150003426234
4494,13.590284246308205
4495,2.7715942031490135
4496,87.55634016347109
4497,6.706477723601429
4498,211.01725611358276
4499,306.88769781926527
4500,162.02026891055618
4501,6.060213122372835
4502,5.891128715985831
4503,191.33013234229185
4504,-3.8267183599978596
4505,67.47170575359655
4506,2.88283084337963
4507,5.292873637374774
4508,131.02765648667835
4509,45.42998724843687
4510,2.1537240136520817
4511,267.18054826991846
4512,58.65214846054012
4513,97.00328387418904
4514,3.2153863273976215
4515,2.751763895753859
4516,3.33045697454953
4517,5.21738993480809
4518,35.09195656383134
4519,103.42309094987766
4520,59.01283155166405
4521,2.741000450970855
4522,76.58051561219759
4523,6.687498810744028
4524,213.43279609984367
4525,15.154827119611257
4526,2.231618139506324
4527,115.68751955396294
4528,132.0854722928632
4529,103.42446849118178
4530,165.63630095348236
4531,3.8979939511315385
4532,4.4953553752085575
4533,4.51356995464373
4534,63.797792024950084
4535,6.174810741394246
4536,2.173133700278037
4537,1.8191448934919014
4538,6.388564860720605
4539,298.171115374898
4540,178.92872982631803
4541,3.3501690599302405
4542,2.6826480846007748
4543,218.62481286376536
4544,33.55209486455743
4545,5.25989269791832
4546,32.87013403056009
4547,5.861699099816185
4548,179.66901797789154
4549,4.701994021280921
4550,222.41150605817305
4551,26.199957245127177
4552,110.22709027044377
4553,114.62753712588939
4554,4.619519292687212
4555,194.34170513504904
4556,288.97104119784166
4557,5.108648670847497
4558,4.561049343481038
4559,78.66984257996214
4560,7.39775666898161
4561,5.3312396544949205
4562,192.60776408611383
4563,44.26075014931073
4564,233.28814938535598
4565,57.16892007411978
4566,222.29501442336226
4567,280.92212676192764
4568,146.5877694837901
4569,4.887447049453847
4570,204.42702527277925
4571,269.2117977543355
4572,4.95971892127062
4573,3.103481021711477
4574,1.9025492637572603
4575,5.455365729727358
4576,156.8585563860461
4577,241.7700476538226
4578,68.10830707250123
4579,7.493817439643465
4580,0.8333912354705393
4581,356.2198071900258
4582,48.55306372429222
4583,1.6628216131599387
4584,282.01439008611794
4585,38.659703752334146
4586,6.072346483885052
4587,3.8207022572044465
4588,1.8096109838277847
4589,3.8158511162996733
4590,3.124994353563922
4591,71.2919312650278
4592,5.384501057242678
4593,110.915705476636
4594,-11.180813828456522
4595,3.024107589063296
4596,56.68867381885628
4597,137.51641086028565
4598,4.319854332826715
4599,-31.980034739488595
4600,88.18893792404648
4601,6.895384200474486
4602,5.203628927809892
4603,5.538106398121581
4604,80.96805501880003
4605,1.9960514200432675
4606,140.8906391910218
4607,55.30217121638468
4608,4.473883906816098
4609,218.13021704562334
4610,109.88092471298528
4611,99.67186696250414
4612,3.1878939768842733
4613,-61.18093366398735
4614,80.07115311105917
4615,-37.713058220708874
4616,4.292881275948546
4617,4.900892288589203
4618,4.167660274485552
4619,6.131774084316427
4620,6.636785020886734
4621,87.65167648542948
4622,3.8660646701603407
4623,6.005112080502758
4624,1.4834667143980254
4625,84.2558520591592
4626,55.35250756139715
4627,5.35149598865257
4628,5.837002832783901
4629,70.30933049671377
4630,5.652861347552169
4631,13.521028013677055
4632,6.656486946333005
4633,217.24296535735533
4634,5.82843322389771
4635,6.008400346930372
4636,90.74363986183187
4637,6.965660051355302
4638,406.30456122821255
4639,286.2751051081078
4640,2.1081260835781435
4641,206.54526120012733
4642,153.97930304693966
4643,57.843159503399
4644,65.77343820900992
4645,5.630544354141195
4646,50.74833543572532
4647,11.788692595090316
4648,183.13998646560773
4649,129.03090207294827
4650,134.85378863577372
4651,48.692565973799795
4652,4.781164462433108
4653,244.0080479273225
4654,15.564009466556994
4655,5.572935956430878
4656,3.0775657533753575
4657,3.1545741199776374
4658,6.449497062115279
4659,85.39081588110069
4660,2.406033491502113
4661,2.6771406136921563
4662,3.8979467698863086
4663,120.81246928471981
4664,5.864283241019908
4665,153.9171865738411
4666,230.02260347404328
4667,1.8332644323605944
4668,119.71423471366582
4669,271.5482355755555
4670,31.414091845801924
4671,1.9484787429549009
4672,1.0297134714827183
4673,74.94970912474174
4674,273.6434961511134
4675,1.7907934758221078
4676,147.62372541021202
4677,57.847345811589285
4678,5.465859948483631
4679,73.64938466655053
4680,4.937443266903115
4681,2.070177160105231
4682,164.27452909369225
4683,150.76091160257945
4684,102.0464556277808
4685,247.91100705918197
4686,4.097716385194423
4687,223.37908514113707
4688,351.831945522275
4689,99.4824877700765
4690,5.811773988229556
4691,6.781649061616232
4692,4.329548692518037
4693,105.462438620035
4694,4.498477768873855
4695,374.7955111191312
4696,4.513185176580556
4697,2.3920564366413033
4698,4.564289240366221
4699,3.6837848812639136
4700,98.2945224156674
4701,5.557616329903009
4702,1.9580387488841478
4703,3.7446758889988803
4704,4.841274392319863
4705,280.5934942083801
4706,3.462911248228575
4707,5.111991401468569
4708,3.067587741980593
4709,76.41663972454617
4710,162.13813525889404
4711,6.283373218708493
4712,239.4538868087638
4713,3.7284218037078407
4714,5.7375765395524585
4715,69.31359874560545
4716,48.405070936607736
4717,7.337629669045267
4718,5.905475962166664
4719,177.27844385781367
4720,156.7970471782032
4721,6.128969172516076
4722,4.170415125278828
4723,6.492499133429849
4724,54.81479922651455
4725,181.00342171475253
4726,3.3244591774409766
4727,269.097451701595
4728,238.20612490258483
4729,3.8511294262797753
4730,174.7407419960061
4731,70.33087041004268
4732,-25.17194655334824
4733,5.495928573011176
4734,6.1435306244893395
4735,5.561511129449905
4736,2.979520325896981
4737,58.98732716332991
4738,-24.189671106045463
4739,133.42333478080144
4740,293.20011077758636
4741,4.512324922452005
4742,90.25127736063637
4743,5.4958951079073035
4744,263.93845874100793
4745,58.13232118050756
4746,4.043595374743405
4747,2.721962119037684
4748,3.133486734760506
4749,6.029684331612912
4750,5.802722668962461
4751,3.8747544169149015
4752,92.81901535748372
4753,155.52310805938166
4754,151.3744176131759
4755,4.070333051031148
4756,2.082059168601829
4757,3.653398190977082
4758,70.22297234476952
4759,89.70991542933578
4760,4.955680040339144
4761,3.3201387847993757
4762,179.61839089175035
4763,210.9751754818244
4764,2.280924750276728
4765,313.9365368187266
4766,33.733510769842454
4767,47.74672935121875
4768,26.477887313056286
4769,-36.877267024282624
4770,25.356713965806478
4771,24.960484971479012
4772,3.8755024228409574
4773,4.225940910160576
4774,155.586562024643
4775,2.4889975854129776
4776,2.929598021760284
4777,192.31492851641713
4778,5.14871363817035
4779,27.234726452947797
4780,2.1700831717648246
4781,65.5841567877738
4782,4.794138561615546
4783,3.7262295220999158
4784,2.660229296137781
4785,46.08568366893623
4786,74.4827552412018
4787,5.689365494505319
4788,3.6575569287828618
4789,3.2289604331598185
4790,136.6490701409256
4791,198.5740895698944
4792,4.503699978892508
4793,164.16805919589692
4794,56.10445833769576
4795,230.1844521934504
4796,3.2983057543744136
4797,143.40904819504698
4798,5.86067942060771
4799,4.288284114941223
4800,347.3213070614434
4801,3.7675423514163926
4802,4.853317579399496
4803,276.9031001037322
4804,2.0928152134190583
4805,246.6469274711767
4806,3.9106400623851254
4807,3.043245619393342
4808,56.65938945919163
4809,115.0619743028224
4810,1.6647934744911888
4811,2.1810741235918805
4812,4.820793123847489
4813,241.60846057815672
4814,226.92372235396536
4815,2.741486391080835
4816,2.450910960646749
4817,6.0326013257965325
4818,1.7000715501381596
4819,88.24565049264544
4820,2.4541515047556226
4821,194.90054619223278
4822,119.53254795586547
4823,4.823242074716669
4824,3.2009194502102813
4825,248.42180398088928
4826,4.863382412574862
4827,6.202194357887699
4828,212.87617202615758
4829,118.41887376640211
4830,107.43569802023819
4831,185.53066448617017
4832,7.096284859049218
4833,3.7266159290519645
4834,107.55942211363173
4835,4.001191637765933
4836,6.542955578059646
4837,199.4271205652086
4838,24.996680981349584
4839,310.71739978016245
4840,3.1814169573145312
4841,120.4673396341347
4842,34.72819007320592
4843,2.2075924994092144
4844,3.9109223263076673
4845,4.533278917805341
4846,7.087733807811013
4847,3.8904203857221145
4848,2.4470874167234236
4849,4.405227900680839
4850,6.689136178526503
4851,5.753418287237521
4852,103.62656745416062
4853,292.3956349187316
4854,2.837430358998162
4855,3.0389526680496295
4856,163.61684564812094
4857,247.78681094922155
4858,262.23067167159365
4859,137.18508744980645
4860,270.16495948726754
4861,-26.760523173723623
4862,109.22567777074099
4863,6.8867651963443794
4864,5.895793868922437
4865,1.890030337328089
4866,1.2216279188001733
4867,3.1527963828658403
4868,67.62835006890757
4869,1.1307409583558898
4870,130.7994311668718
4871,6.517923716194292
4872,2.2730398917548165
4873,297.5352324403443
4874,0.3313554760909918
4875,3.4286563239525947
4876,215.23687027474082
4877,6.457684237400755
4878,84.43193176728823
4879,70.76694851384434
4880,5.989393254925097
4881,6.052283758005916
4882,36.89643334335888
4883,1.829245219244336
4884,91.68226885384297
4885,-52.89880843748427
4886,255.66536340329688
4887,4.702986565055949
4888,284.73489486983823
4889,49.91488702066549
4890,223.80158788224452
4891,151.2969152236339
4892,1.9336711774197455
4893,5.703121777375743
4894,108.12040428202123
4895,6.55509291837993
4896,5.791824949703146
4897,5.980861637913855
4898,-7.793806440933092
4899,193.64062023650735
4900,2.474577781143563
4901,255.70541708203285
4902,4.19553534075154
4903,134.1957230099248
4904,388.0598038867849
4905,96.58351443354385
4906,157.17001547608677
4907,181.8232225203464
4908,4.335691304613015
4909,143.085796760069
4910,154.93089993141035
4911,85.9682270224794
4912,5.255227545701238
4913,194.8226483051415
4914,150.59894359626117
4915,4.321864217613232
4916,4.640098766692459
4917,6.346805233580388
4918,3.030194312035936
4919,9.202319616314238
4920,2.0798131987051094
4921,-7.99463503985422
4922,170.07661462356947
4923,227.55339097843296
4924,5.756550115976056
4925,2.2180843842495315
4926,1.7245126291257613
4927,5.471602378615508
4928,3.2440052821172256
4929,80.34012716512942
4930,88.69717517786516
4931,-4.59767160606599
4932,5.818482094963501
4933,266.4531160717784
4934,-62.34479839611226
4935,57.346416584771525
4936,254.64794917114483
4937,26.5267113600575
4938,91.99024077825482
4939,56.76467230004141
4940,3.9287006725354843
