id,target
3840,5.700735301762622
3841,122.7240826138769
3842,3.4386079981210607
3843,270.2666300153273
3844,5.358631787078389
3845,5.572718282641218
3846,6.557258831491443
3847,71.94630104616108
3848,110.07081065994703
3849,190.49590514618973
3850,17.45327598505068
3851,110.32685440917544
3852,241.84937357088472
3853,5.486055009089206
3854,248.90574109420425
3855,1.9199000136171684
3856,57.27965385533098
3857,4.0218395893706935
3858,3.1799431203404334
3859,250.04402476128638
3860,6.245756010519952
3861,-59.63321826881542
3862,-7.839596855882665
3863,4.10456032562455
3864,2.868350080231652
3865,290.920663319709
3866,4.047505129986697
3867,199.3835957220231
3868,4.81032553925825
3869,3.009970423304316
3870,185.28283408783108
3871,44.121753878804526
3872,3.495566258029675
3873,25.658905971029025
3874,352.1346691750538
3875,276.5852095526996
3876,103.4232277467698
3877,-62.8423154955622
3878,211.27971827097616
3879,245.0309885600123
3880,6.4944880803785985
3881,4.169336485080743
3882,2.7365264181916498
3883,205.61198549765447
3884,148.53625238703987
3885,6.431566685419611
3886,5.500190955891181
3887,6.247239900721025
3888,2.6882568771621846
3889,176.51174335541276
3890,1.8115089213039262
3891,2.836354931926887
3892,179.61125157769976
3893,2.6307415352349572
3894,295.7432999652417
3895,-33.53843598987497
3896,30.32392409450123
3897,245.29558968482405
3898,190.63154309886593
3899,1.7541861588262317
3900,88.93817292555902
3901,107.77666110993835
3902,2.8974024548670205
3903,36.43230673707849
3904,52.00782090476884
3905,3.403897868081088
3906,7.964416572736163
3907,199.3574101289239
3908,149.08381175698577
3909,3.266935867379718
3910,3.8465350688430604
3911,235.69927426119477
3912,4.870101172768443
3913,37.18311908690778
3914,283.1108381543298
3915,7.325697011498946
3916,5.870138308285717
3917,3.801945551654261
3918,-44.990177521046434
3919,4.557086475497055
3920,31.433908165332525
3921,53.15488875940787
3922,7.0216657490768535
3923,3.682099584392245
3924,362.88035874455807
3925,65.67305273119622
3926,1.9411340853774586
3927,249.02742462117777
3928,3.4402127947690326
3929,5.103619294045002
3930,6.349287750655661
3931,221.99611089594663
3932,4.640823535151646
3933,2.631552859413704
3934,6.587830451291186
3935,221.84858015835977
3936,1.7958164026992602
3937,3.406460092722356
3938,2.313910061884604
3939,325.5132116703831
3940,6.091586410088926
3941,6.19124064127251
3942,5.403447605321339
3943,3.1874798787823693
3944,6.668571615237944
3945,331.48685437360587
3946,191.81100839346914
3947,27.821155199399172
3948,154.01005537122455
3949,5.260802111128199
3950,247.40487715435546
3951,1.750405853481763
3952,110.28741016933154
3953,124.60988556652931
3954,2.312560461667157
3955,6.192829473472788
3956,187.8459072415824
3957,56.609250698260226
3958,67.7816305518399
3959,234.2132931014783
3960,6.19013084686729
3961,6.124809697859278
3962,132.56373637643006
3963,5.879423298574596
3964,207.38023595462647
3965,6.141489306039157
3966,2.6116269983794487
3967,4.1263382768504275
3968,195.80339372772806
3969,56.812278560811265
3970,2.3794845189274536
3971,3.373935576223766
3972,2.5487060151468732
3973,3.0789402746495127
3974,45.25200955728831
3975,48.97187899177948
3976,3.3915028236072886
3977,4.19058917104443
3978,3.6088661469403687
3979,120.00032888078015
3980,246.58597167785058
3981,254.9033455712729
3982,5.415915323473146
3983,3.553161251918507
3984,368.9894323635534
3985,228.56493878810406
3986,177.80809200027971
3987,87.93892390944033
3988,3.231563523821984
3989,13.974769604234433
3990,94.0868206801278
3991,256.02731316345245
3992,5.895259399059995
3993,6.146672955240803
3994,38.23035384483164
3995,121.82420834566445
3996,3.8308759865388784
3997,100.99117565119823
3998,2.429575422300145
3999,277.6383211880692
4000,5.240026875603807
4001,4.248747632967701
4002,25.63009189053262
4003,171.6414525526548
4004,2.2600126238911122
4005,309.16365581520273
4006,70.04550321884749
4007,6.8036081828094
4008,3.3694055702788814
4009,5.832120942040833
4010,191.2394041407025
4011,3.3116189617860146
4012,6.361412204577874
4013,241.6237261225062
4014,5.870349947857734
4015,6.261384203096771
4016,68.14216430450568
4017,154.64947387523802
4018,120.40950115619927
4019,1.4268925569989168
4020,2.0053893740666817
4021,132.0584052064882
4022,51.25903398685411
4023,3.624280061043143
4024,112.03204355045446
4025,48.367136828200465
4026,49.79590773811503
4027,268.5274342193259
4028,102.47755312676907
4029,6.612511235262715
4030,2.556141106146597
4031,115.99525288326318
4032,86.8448365736501
4033,2.49682948621905
4034,256.357787550409
4035,109.14610164662899
4036,4.217940799726024
4037,3.604078203306562
4038,5.982789859359793
4039,5.84602300325909
4040,107.8620488849765
4041,327.43386972337527
4042,62.074392120559665
4043,265.44984485432366
4044,4.447475352159796
4045,37.65985656374524
4046,5.844092233581186
4047,4.4565607907655815
4048,278.30692415070143
4049,125.26790915275959
4050,276.3557830253271
4051,63.182849525611374
4052,2.683271687711759
4053,4.016325897106083
4054,5.219928877122081
4055,4.341914051500085
4056,268.6121428328101
4057,6.833505762843378
4058,289.61066398775813
4059,21.104050211772318
4060,267.01276428215107
4061,101.09432175840374
4062,3.840690847356447
4063,2.130391089441916
4064,223.58055318707352
4065,2.0442241186346273
4066,97.43937861664685
4067,199.31290079789136
4068,165.7175220226752
4069,347.10036111319755
4070,2.6856349502481325
4071,2.8456792831301243
4072,1.7161485179442297
4073,3.3004399745590884
4074,4.279336998409054
4075,-29.25459204930429
4076,46.11316974391488
4077,4.828640594300873
4078,6.320009110134029
4079,7.17153359948498
4080,278.81611976272006
4081,4.79925957764117
4082,124.8333763414696
4083,4.127356534072245
4084,14.925282281749244
4085,24.547568918702535
4086,-7.781927280243598
4087,4.266286758217487
4088,4.923884960216198
4089,68.55559572330112
4090,141.23770777713537
4091,4.472637881663968
4092,74.18187733386972
4093,24.31964164144888
4094,5.01126057869605
4095,6.741173373092405
4096,2.399059998385131
4097,2.6141164339607696
4098,2.9994422205047204
4099,-41.99563960699217
4100,66.09120015496198
4101,5.757962713218514
4102,4.436515298974041
4103,67.39616278572696
4104,200.48225330647716
4105,5.825772078576705
4106,115.99978635236141
4107,87.01740753343476
4108,71.80396559524657
4109,237.5406007346185
4110,6.039207444433146
4111,50.30781719278674
4112,81.21787237471466
4113,3.3468180128491847
4114,5.105262907706216
4115,82.10251909905315
4116,89.55696026347343
4117,91.09531680330812
4118,289.7681842069191
4119,244.54787247777864
4120,230.05067846211338
4121,91.04541049352927
4122,-24.393553493922518
4123,2.200049375746395
4124,140.09009968863325
4125,2.305850032820201
4126,54.38799297981895
4127,5.897382770424934
4128,1.7707500636984141
4129,6.247183960656719
4130,2.140814720116319
4131,57.68274884586634
4132,6.099045043785404
4133,5.181905367769618
4134,113.51078642131364
4135,25.768273908725476
4136,160.5872845942635
4137,327.04155081188225
4138,-8.640427510552435
4139,103.7583771893658
4140,59.85529314131791
4141,4.121621368417373
4142,106.9908648040861
4143,307.4229842693294
4144,71.28317876076056
4145,200.8620682331548
4146,76.18161500799982
4147,66.10605240838832
4148,288.8315462803688
4149,57.78214323212777
4150,34.609040488709134
4151,53.2497507777352
4152,116.03778995187236
4153,4.202446062975341
4154,346.99450238289853
4155,147.20450132108886
4156,3.4595039103535514
4157,18.57165672546093
4158,4.0495757544405535
4159,4.95996731641572
4160,146.07761594599276
4161,182.96359070498465
4162,6.30543255022886
4163,58.58755427075591
4164,183.23694468323663
4165,-10.546850718088592
4166,45.57599807588741
4167,100.03132978400834
4168,7.144235554465357
4169,2.428411536216015
4170,-3.867006803542621
4171,92.85848268786921
4172,4.249757787213647
4173,3.966000155332413
4174,62.90468982314844
4175,115.73752587910262
4176,2.015174619811233
4177,4.169940603128074
4178,13.727245498393197
4179,125.45316527609876
4180,161.20589771080319
4181,62.56611129627447
4182,64.02842348457125
4183,28.224121842751487
4184,194.94307157497093
4185,272.0093170106874
4186,2.4559355005194536
4187,71.72571397054767
4188,4.2038449687066635
4189,4.308181655171269
4190,115.09741206715368
4191,2.141141753291551
4192,48.378499587325216
4193,51.362284016206075
4194,5.916334205686443
4195,4.225426260884955
4196,130.16856461882145
4197,6.394791143172691
4198,3.234140994677391
4199,5.058607173966643
4200,299.20603441946696
4201,248.37155187186397
4202,176.45399737915224
4203,5.737876132185791
4204,106.10047132464341
4205,4.888904657648304
4206,7.729878086835225
4207,122.93878426310748
4208,157.30950466812988
4209,229.92378085921706
4210,-51.34924940918066
4211,1.9148239170487789
4212,5.848012148799205
4213,-12.069180024847476
4214,7.343658985097605
4215,3.1102194135408756
4216,1.5582370612070888
4217,3.302384022299746
4218,5.916685090242776
4219,52.721578459170956
4220,69.43438148431615
4221,2.1971509775874054
4222,109.09909542351198
4223,3.0437456932664686
4224,6.277480185395627
4225,5.183696212606506
4226,288.05233437914956
4227,1.96166470143342
4228,208.7970672808367
4229,115.57145521287282
4230,2.804236323666435
4231,2.8340578237549305
4232,55.005760892637795
4233,3.2453930952698844
4234,-7.484548857629066
4235,69.81004089435463
4236,247.02141172668985
4237,176.00477327423823
4238,3.316463503393668
4239,79.6673795292939
4240,4.406247460071232
4241,34.52571311411269
4242,231.7108409083576
4243,-56.15397905984241
4244,328.5436486652383
4245,5.072920012565824
4246,1.9363773987818644
4247,3.91069711534566
4248,4.142663702872086
4249,-20.58991202894206
4250,2.516375088278417
4251,294.69054011157846
4252,6.64490851698354
4253,6.0139596864663885
4254,5.1567799994707375
4255,-50.61346010473586
4256,1.9948933512059828
4257,111.24557659654324
4258,2.3445210181812652
4259,1.5921158752200861
4260,84.99628962882427
4261,2.411519126725946
4262,283.24982120444366
4263,92.82926904938091
4264,2.6773610253385964
4265,44.944667834695906
4266,4.148275345879003
4267,6.277482303419883
4268,5.594818177749267
4269,207.97516505033036
4270,171.25934912760835
4271,149.64082457467657
4272,4.56118954908669
4273,8.079211442612028
4274,102.90828102826666
4275,6.748611900427981
4276,287.5295558898697
4277,233.88084785299466
4278,376.9457778120409
4279,309.2445381208199
4280,120.79064438639385
4281,90.36299194098974
4282,12.695580995253739
4283,6.34096115697197
4284,4.432170629429994
4285,109.42680239179751
4286,309.43614624736244
4287,1.7774143326734873
4288,208.07971882344003
4289,207.85417277888286
4290,177.10157474670348
4291,2.938741030318294
4292,5.0323917820007775
4293,6.56895208494816
4294,-29.266485576691053
4295,1.1027147998557865
4296,5.322898446529057
4297,6.450764349953808
4298,5.752639661156991
4299,58.40765616151217
4300,46.77621715675181
4301,1.2687073808643898
4302,97.30223478003958
4303,1.3442286309120393
4304,-40.83606802130946
4305,3.6825774451786604
4306,294.25565138541015
4307,2.74937004075778
4308,17.320387261111858
4309,4.614701598413401
4310,2.9631040429404383
4311,7.823149643646801
4312,307.4711984384328
4313,3.0114239346342258
4314,3.198609250751579
4315,228.95266743263772
4316,1.4280193716163363
4317,192.83992212446844
4318,6.1613525897512655
4319,53.42263976194086
4320,99.29700803172818
4321,4.788117645582727
4322,295.4416420303654
4323,75.91347206515763
4324,3.4324381132859694
4325,6.685321197334053
4326,3.427446403100396
4327,102.7668068128708
4328,131.79290109868296
4329,197.40385860691998
4330,-11.002890846740701
4331,2.5763549119202165
4332,2.268393511038852
4333,246.0802936414825
4334,3.2753864271777138
4335,3.6037629254972225
4336,2.1672674014608533
4337,5.818419279784498
4338,0.732663780356418
4339,5.74073112153188
4340,-33.72009809911502
4341,62.692077260924094
4342,189.6974410959657
4343,170.9909386692
4344,106.41675970724066
4345,5.880692506792083
4346,4.679109689429722
4347,180.25859955098463
4348,5.55256981975052
4349,100.65598458266841
4350,-50.624756968984684
4351,116.2231513066536
4352,195.7603728301791
4353,5.073670732844351
4354,115.67040362695917
4355,122.62327063378066
4356,1.9055580871521491
4357,5.30577956452797
4358,321.6711644453661
4359,222.49060284802613
4360,3.5022586473890875
4361,-3.3343291913704354
4362,1.1805837564670598
4363,3.9074611827729444
4364,4.398839996437609
4365,1.6525416907244561
4366,3.336052572233303
4367,257.46705343262
4368,-30.62446922981811
4369,80.0962021722657
4370,6.3589056747372315
4371,198.52619773663454
4372,79.86128446231447
4373,324.631318743438
4374,6.263681195408417
4375,226.3062136129929
4376,277.5129763750911
4377,5.45644083716245
4378,5.771294161347312
4379,168.51690138667828
4380,3.010666282255726
4381,2.4556749711533143
4382,6.654224977011156
4383,27.924053593086256
4384,4.935356431048683
4385,195.74941854501128
4386,35.63388812208057
4387,288.22056961170165
4388,67.23113330616545
4389,6.6663130645286035
4390,4.4430031979708104
4391,3.885508281223168
4392,2.4445097659189337
4393,83.85861091138615
4394,76.48991927747052
4395,3.175557039163399
4396,14.797312978575782
4397,2.5160040455978554
4398,6.3975588892345066
4399,3.751868011491744
4400,255.3787668447589
4401,6.819371574119059
4402,237.75216772632706
4403,247.9385209862961
4404,239.77439872546216
4405,356.8204073462728
4406,48.00788146686058
4407,96.52435688473986
4408,6.370442777870977
4409,112.02751804426009
4410,-91.75756194668715
4411,2.7523747784738415
4412,273.62446536474
4413,222.54008185395912
4414,3.7988976334944127
4415,191.439293719664
4416,66.05376772225686
4417,2.690993916935845
4418,231.09419837864965
4419,264.0859133689163
4420,369.89352698488676
4421,325.47757554149973
4422,11.7136416934273
4423,2.483999768411964
4424,51.08507389750188
4425,187.7443151065983
4426,5.470757970828846
4427,215.89234690436575
4428,6.533291175742872
4429,5.066172929692688
4430,5.154964944151821
4431,178.47252043593696
4432,3.907558034195555
4433,3.793571508220383
4434,102.86865729285228
4435,5.657421975994878
4436,6.499003022178419
4437,11.227034988514426
4438,79.67570225041592
4439,7.065424019629531
4440,271.4075346511655
4441,2.1241714836716468
4442,280.41188659750156
4443,6.222136310048928
4444,277.53113191073214
4445,3.978347528504475
4446,3.727779738410398
4447,149.11412274283106
4448,5.268430814936785
4449,-14.111444784128192
4450,66.07221254466513
4451,103.8495644999095
4452,286.7278005596934
4453,247.23492111728945
4454,4.5801785974718126
4455,4.993583878929633
4456,204.23806825869474
4457,4.030503178041255
4458,6.793116935568197
4459,83.80223149495941
4460,0.6783113758719007
4461,84.06217680571108
4462,153.67342650875594
4463,45.23656989712795
4464,4.259431033669876
4465,98.94621878928348
4466,4.52726492117171
4467,-5.44709234802054
4468,1.7882829927769264
4469,2.1544378477219293
4470,4.828063399386107
4471,3.083618747488357
4472,258.1024943247976
4473,3.1728233306906466
4474,251.29686836571278
4475,4.52771782227372
4476,94.53057464191156
4477,5.901277954220023
4478,3.990991145315955
4479,144.41103797948878
4480,290.57787202680174
4481,3.7111915433393996
4482,194.5649731714074
4483,69.40314019735914
4484,313.3142342461146
4485,205.63914479038382
4486,2.4255466819147125
4487,114.02781038115332
4488,54.79644780944048
4489,-45.00546478253443
4490,103.98378680244195
4491,5.235160017718153
4492,262.8271789856018
4493,319.8581992611658
4494,-1.143004927558778
4495,2.6737786570005375
4496,102.30858951767803
4497,6.695230066287428
4498,193.77058868599
4499,310.68446963778985
4500,162.02481894475048
4501,5.5013483578845115
4502,5.955637471092686
4503,195.70519137782318
4504,13.894584483131036
4505,68.43106998584183
4506,2.9875519425170824
4507,-3.6535738642195423
4508,122.05906334976802
4509,40.562846810114955
4510,2.262685570552127
4511,272.40164467573265
4512,57.57839970953284
4513,109.54660437542599
4514,2.974676571781309
4515,2.6293210361232027
4516,3.355489153818063
4517,4.9972272339376165
4518,4.506401141541922
4519,113.99821256348861
4520,54.295145291002356
4521,2.608334507137964
4522,57.61897091630635
4523,6.665384082974622
4524,232.02767370896342
4525,19.243553148515034
4526,2.2508229870206256
4527,117.82169613385537
4528,134.07306004072996
4529,100.29852534922307
4530,145.07992096178066
4531,3.92546296746567
4532,4.085719430592725
4533,4.621341633091185
4534,61.987738816096
4535,5.748766445570337
4536,1.8672784386389891
4537,1.8462851425355575
4538,6.418768026739462
4539,285.55808915100846
4540,173.10551785206
4541,3.317257300035494
4542,2.7779481971266042
4543,206.4054025273518
4544,34.03134196114621
4545,5.192853140796927
4546,30.98515431055263
4547,6.0085903578198305
4548,178.20001528544717
4549,4.7677146056537705
4550,245.40478926017687
4551,26.349873408162644
4552,130.77319290971576
4553,121.91838886313337
4554,4.472352448717432
4555,192.78764820531183
4556,290.01146813034325
4557,5.125738960625798
4558,4.41685998660639
4559,72.25703440175948
4560,7.359790507017214
4561,5.271191702554386
4562,185.9310217573438
4563,45.70190775621751
4564,212.3166494792049
4565,71.13721664880029
4566,221.11929238877065
4567,269.90426591489
4568,138.43578485733855
4569,4.656059206564856
4570,200.0356452501313
4571,262.6259953995909
4572,4.993059096709915
4573,3.038472834681986
4574,1.7933295815976416
4575,5.232345847158705
4576,146.1383042221731
4577,256.7182672418929
4578,54.640751471167235
4579,7.459603035724813
4580,0.6522010017726969
4581,349.1691216709237
4582,32.895537438120826
4583,1.5519892923293044
4584,273.25671529115834
4585,39.37686417074561
4586,6.694947001442726
4587,4.180976466554734
4588,1.3482356741857189
4589,4.24721905147185
4590,2.9814489982840584
4591,77.283187494901
4592,5.357470566884063
4593,88.8097507695773
4594,-17.496808053500054
4595,2.9023035897866007
4596,72.67311240821648
4597,145.46093636910157
4598,4.337069861630899
4599,-44.14137179667499
4600,85.18007886731705
4601,6.9436949518281645
4602,5.320193800087036
4603,5.2897864455902415
4604,68.6090806026181
4605,1.911468354259969
4606,156.87688540448542
4607,51.0576541962289
4608,4.5983555658152575
4609,217.40260699344384
4610,144.08291783884303
4611,100.25555654638177
4612,3.577479750345134
4613,-68.93262255098671
4614,76.64979480339304
4615,-45.67330612330041
4616,4.796427475869038
4617,4.9740673212924715
4618,3.9806941480885656
4619,6.22022383300914
4620,6.661105996544705
4621,69.23582443044803
4622,3.9251951834268763
4623,6.318097667463382
4624,1.2729853503017945
4625,88.31622237685906
4626,48.29864004489582
4627,5.6066288548461385
4628,5.890672198085733
4629,65.20575267604895
4630,5.446112088761733
4631,-10.970183241574025
4632,6.654398148546579
4633,222.43116764702535
4634,5.942040736544703
4635,6.045531942792408
4636,39.60956945804477
4637,6.968912412704058
4638,397.20358235566067
4639,275.51470690539963
4640,2.0721019237792553
4641,208.35375912126568
4642,121.50619950124118
4643,61.63535781850122
4644,68.30559916904608
4645,5.7550155709484265
4646,47.18299413844212
4647,22.23401131378423
4648,199.3737853545485
4649,127.38642977417659
4650,123.65645708931413
4651,44.35226052272321
4652,4.598386393225423
4653,251.24308429898613
4654,-4.982182624103747
4655,5.564343309702153
4656,2.4529014254895793
4657,3.1618259346120388
4658,6.218893538094967
4659,84.63029073398289
4660,2.826601134238274
4661,2.625307739067231
4662,3.4629413852655615
4663,115.58639339765446
4664,5.874304078104377
4665,137.32304721055212
4666,240.6402922590346
4667,1.8425956734696636
4668,97.54384010970699
4669,254.7206235126419
4670,45.23886526776813
4671,1.9095453119339616
4672,0.7037507590409613
4673,69.7490185175488
4674,298.3945728033308
4675,1.7520805478243235
4676,134.93116272669153
4677,61.53951893213047
4678,5.489755404618265
4679,68.80142957734154
4680,4.003619454173497
4681,1.4560641008228887
4682,194.0736663464337
4683,138.30045037575283
4684,97.55502036061637
4685,242.14801605988217
4686,4.378170837407896
4687,216.83487464403768
4688,339.2586464482223
4689,79.39659232059218
4690,5.94896557676652
4691,6.9380373668809625
4692,4.206872234567804
4693,101.73165498622664
4694,4.196093409759296
4695,374.2364454296611
4696,4.505733673630674
4697,2.491266382276796
4698,4.744221849785644
4699,4.110003203075545
4700,93.97276364624133
4701,5.216969094481985
4702,2.011567343971157
4703,3.7241137481788313
4704,5.153087894007142
4705,282.40722689861025
4706,3.416395789562343
4707,4.938556688290506
4708,3.25425790405674
4709,76.15428054189572
4710,150.03309034973967
4711,6.274985694094361
4712,243.48155423159525
4713,3.6138034173052525
4714,5.687756352495073
4715,75.23922630095453
4716,80.09147588803418
4717,7.349700636859064
4718,5.469307431763657
4719,191.67645007578184
4720,157.73354515866816
4721,6.199061749858357
4722,3.8103182916766243
4723,6.327227974637346
4724,72.06576592657439
4725,177.39792203738233
4726,3.4876221573805632
4727,263.3370638771722
4728,245.3341483420288
4729,3.780911952099169
4730,177.23731627604872
4731,61.26076136058462
4732,-59.03328396164438
4733,5.47330770615139
4734,6.228682033830476
4735,5.274177279302465
4736,3.3094565693299316
4737,65.92435044513456
4738,-23.279454257247863
4739,189.12224863201538
4740,309.55414510044704
4741,5.081583508201381
4742,82.17956169625177
4743,5.331250319923077
4744,267.41925921082697
4745,39.80705186289477
4746,3.9163935472834837
4747,2.892194487564148
4748,3.144186067404039
4749,5.649600903406611
4750,5.782688976530757
4751,3.662796649969124
4752,98.36808030334338
4753,155.2950547721183
4754,134.40897500165542
4755,3.9803326228239486
4756,2.025104849937958
4757,3.223154791790737
4758,79.10516561866915
4759,114.51302053596939
4760,5.0857475793697535
4761,3.331428066795973
4762,187.0089414647008
4763,214.4434481885282
4764,2.380265668141091
4765,333.41478849180623
4766,25.734069455913165
4767,17.563441158503927
4768,26.20150497583363
4769,-26.265131565034586
4770,51.27205754865231
4771,31.5929642425878
4772,3.739944878921362
4773,4.172842937464228
4774,138.58479514013834
4775,2.439650865413955
4776,2.492483633934909
4777,193.93349028588784
4778,5.063447008208035
4779,39.581401320801184
4780,1.3070963114407737
4781,56.953447253028486
4782,4.888665634954431
4783,3.86708718217878
4784,2.47466121281081
4785,66.21705584727479
4786,68.9215896739618
4787,5.523244779946289
4788,3.7377696026194425
4789,2.8851355543754433
4790,126.4633643615291
4791,167.59038629658593
4792,4.422180274831267
4793,164.34321101460392
4794,59.870431263804456
4795,228.4093823692569
4796,3.3764479634752913
4797,138.33376731640408
4798,5.873350487416523
4799,4.075470067253072
4800,354.91476097579437
4801,3.8345027357700374
4802,4.999225061431006
4803,272.50950518029947
4804,1.628418785511232
4805,230.12428329535513
4806,4.015486928230269
4807,3.2795529834225032
4808,61.12903263503279
4809,114.75932833422382
4810,1.6361584866808858
4811,2.115078776277432
4812,5.350596293892054
4813,259.0878962813157
4814,238.7656517808229
4815,2.8124244359857604
4816,2.709457859240209
4817,6.231607996383568
4818,1.6984433956954808
4819,87.36941585474374
4820,2.716001765416432
4821,186.9534457419919
4822,125.89578284580242
4823,5.059327469034589
4824,2.9422089585123317
4825,269.67469887661264
4826,4.502899664572563
4827,6.014389772605681
4828,215.680076682265
4829,119.08450158418017
4830,95.49743548588452
4831,213.8200034655217
4832,6.860398502206818
4833,3.7161036174771667
4834,111.75667201625421
4835,3.8391310377862036
4836,6.406018493213228
4837,203.54925807701778
4838,35.14835913095803
4839,308.884348873131
4840,2.4955261540519786
4841,109.21314140253372
4842,28.34978085649871
4843,2.3462432709980185
4844,3.7988899194254246
4845,4.546250149396959
4846,7.141563446002116
4847,4.0099086472677765
4848,2.3972286975045773
4849,4.338285598097269
4850,6.69646568840196
4851,5.822646917058366
4852,107.88914422140559
4853,293.5205693025896
4854,2.759666533913799
4855,3.2068973486831327
4856,199.26788484275988
4857,246.71050113429118
4858,235.74465518839838
4859,135.101467083653
4860,248.88648314977135
4861,-14.83885192797898
4862,120.92962899410051
4863,6.954510139161579
4864,5.917014422624161
4865,1.9138267247604208
4866,1.281198823591812
4867,3.5214905169048665
4868,67.6929631732602
4869,0.960533856794045
4870,142.6753955550751
4871,6.720198617710837
4872,2.3160659781716
4873,288.3572620184731
4874,9.836297694446849
4875,3.420249391636695
4876,225.1630357674037
4877,6.323571695074882
4878,85.11004317239838
4879,69.98828425675795
4880,5.920712244985322
4881,6.301819650338292
4882,23.437041907368375
4883,1.816110865534899
4884,133.95173659552043
4885,-51.81519191456255
4886,241.99044747392003
4887,5.204751745302737
4888,297.5810076900991
4889,53.16584122848343
4890,217.74814989026112
4891,128.0671807204605
4892,1.9780189156350918
4893,5.798207089903947
4894,102.94466893174894
4895,6.710694995721731
4896,5.823569259149268
4897,5.4860948301229175
4898,5.129056293928002
4899,206.67523856484445
4900,2.0498899719066337
4901,276.9744950047077
4902,4.108428725628655
4903,153.22503700468224
4904,378.0119626148215
4905,85.15274988411097
4906,154.41834848122818
4907,185.5695077787879
4908,4.38369700814229
4909,139.7215475791839
4910,152.2376882137752
4911,88.48968325902601
4912,5.571478554477348
4913,177.44123535276088
4914,186.4637040614846
4915,4.376043044906009
4916,4.680558406240846
4917,6.384990747743047
4918,2.541678330232004
4919,-4.073554654109737
4920,2.175759184316405
4921,-8.125255342849625
4922,168.28816334152557
4923,209.5550164592167
4924,5.825958134457953
4925,2.3535742956529204
4926,1.4297083301767746
4927,5.1940559965538045
4928,3.1188365803160045
4929,73.5046603814203
4930,100.31770818428437
4931,-24.709370124335045
4932,5.955151507290169
4933,239.01326852619536
4934,-52.52675191222485
4935,49.71935058028011
4936,254.4882875228025
4937,24.516132944640507
4938,74.02774433264517
4939,60.66136003019365
4940,3.8831866321195947
