id,target
3844,5.220725519233066
3845,5.622742093086501
3846,6.067390242061215
3847,81.18078664521919
3848,121.79033176058698
3849,205.1546932297318
3850,15.534417556294088
3851,131.71587631761614
3852,258.21529282171764
3853,5.629595296896934
3854,245.25133490878034
3855,1.9514818280506958
3856,54.94925094311053
3857,4.185836433907355
3858,3.4466924122952336
3859,242.21616220134118
3860,5.99334025876642
3861,-57.094304248773355
3862,-10.206888382134412
3863,3.909934031674217
3864,2.709548269717825
3865,291.4177878562408
3866,4.105810388188643
3867,191.1635158839594
3868,4.8136776185671755
3869,3.1864514334879046
3870,178.92133221657673
3871,43.90724101180251
3872,3.634666825505601
3873,9.022215052542863
3874,348.28422277901785
3875,281.64323911155543
3876,107.36708600285266
3877,-67.8112600106439
3878,204.72086291049956
3879,247.96140452530065
3880,6.126768363059362
3881,4.245373779414024
3882,2.4532094917919727
3883,189.20242896158717
3884,158.69304242915734
3885,6.294192963750842
3886,5.549358819751455
3887,6.058073302326978
3888,2.7009297945080397
3889,181.08699387378704
3890,1.4702497171804074
3891,3.2994378406573683
3892,183.2989608468463
3893,2.7797506400197833
3894,300.63085118308265
3895,-30.527330289246294
3896,31.59440653671391
3897,244.91275386930914
3898,187.72200782843333
3899,1.742602356329617
3900,90.21258133250014
3901,99.1985120730828
3902,2.790014329561371
3903,36.89142224740779
3904,48.58924313759702
3905,3.360524054590808
3906,8.009823743356863
3907,214.97321666823976
3908,145.92491522483377
3909,3.4518291494824536
3910,3.909000709550054
3911,252.8668495097296
3912,4.632619714360327
3913,34.001041169373806
3914,284.29377680455127
3915,7.369680317757441
3916,5.874020421828657
3917,3.8778755292718783
3918,-41.05752952473811
3919,4.781678466373573
3920,31.145349775205265
3921,54.43527633092396
3922,7.177186910052004
3923,3.40899134333782
3924,356.0711862879083
3925,63.731786332276826
3926,2.0116643812089894
3927,251.21740762849723
3928,3.3574558321205528
3929,5.408334095642994
3930,6.288649781542386
3931,217.66699060267217
3932,4.178345849297631
3933,2.7938283694683204
3934,6.610810903094842
3935,209.59326333348628
3936,1.8917825345125783
3937,3.239610948788599
3938,2.345348580999379
3939,313.41982653328995
3940,6.124945267224213
3941,6.387389589271044
3942,4.941200664486189
3943,3.086630774930345
3944,6.760112492181035
3945,324.3653559852242
3946,186.09665971748052
3947,52.3524413430579
3948,159.288951046494
3949,5.225903604076201
3950,242.1909707002243
3951,1.7335053677568935
3952,91.34101771840258
3953,123.62770556479569
3954,2.3085906708031496
3955,6.605774428311917
3956,176.56769253559432
3957,54.70518633239756
3958,67.29071606768161
3959,234.67502074624855
3960,6.071579097346402
3961,6.209175931698214
3962,125.38769365711627
3963,5.920124766162325
3964,199.7253502035169
3965,5.868481366376412
3966,2.6466538082483586
3967,4.09211916797528
3968,182.04393648547
3969,54.09839361363774
3970,2.4881793935210497
3971,2.9939817321063447
3972,2.894235656932001
3973,3.476300709510902
3974,40.142256125305195
3975,38.97630782833352
3976,3.34720244847741
3977,4.196430261989222
3978,3.5673113442928965
3979,113.69087865760923
3980,254.04664080168317
3981,265.33596235114527
3982,5.542908132755787
3983,3.5148443812769066
3984,374.45549292449107
3985,223.36987199655454
3986,162.80550450491256
3987,98.77096349414407
3988,3.110884526280942
3989,18.916099594188605
3990,96.97190742527452
3991,265.70002357040545
3992,5.940232648156085
3993,6.001109724226157
3994,52.35526291609186
3995,121.49760867998103
3996,4.169541208420254
3997,114.93072416145854
3998,2.702353486528619
3999,284.4318999601131
4000,5.171452006418348
4001,4.149577706821778
4002,53.385090848597315
4003,173.37102222074017
4004,2.208921651995094
4005,318.39125265935
4006,72.23109642742315
4007,7.003608735910805
4008,3.1824914303444443
4009,5.860124720233582
4010,199.55225302551048
4011,3.237320674210167
4012,6.400392001123605
4013,229.25473360741378
4014,5.820909308228402
4015,6.254243928719985
4016,73.70853594397047
4017,180.85520125348222
4018,121.68311088461161
4019,1.1625740463055503
4020,2.0289899553140107
4021,121.38515611910577
4022,41.760777199143654
4023,3.956637082784777
4024,119.48529689355269
4025,51.598500806697174
4026,88.14596644079202
4027,279.2304782834659
4028,107.9875634141658
4029,7.1972719182586475
4030,2.6652337507523542
4031,122.60511065885144
4032,83.56032277044548
4033,2.5633187166060623
4034,264.76685942353527
4035,124.79868032613228
4036,4.420207051284633
4037,3.6151300644921465
4038,5.88821031355481
4039,5.690747776606811
4040,106.26047382908808
4041,320.6900821457841
4042,62.72205769753158
4043,266.69739008014824
4044,4.570904117297726
4045,30.792147933258228
4046,5.886707754919675
4047,4.339206007310996
4048,265.15339621238394
4049,120.30791615913726
4050,283.50818202435823
4051,65.35710778881156
4052,2.685359152549461
4053,4.050169076891822
4054,5.368777917044497
4055,4.2378903924274045
4056,258.54147224000667
4057,6.785326222072799
4058,284.54590120861985
4059,25.46780343042951
4060,256.1278357328356
4061,93.8929637373157
4062,3.8093135828123836
4063,2.393882268520535
4064,218.87406113782154
4065,1.9285566124288467
4066,92.2204498552722
4067,203.51148168003527
4068,198.0012687644221
4069,340.60733621306684
4070,2.708922130232537
4071,2.458418237538903
4072,1.7120881733033309
4073,3.539344426234492
4074,4.374095085252266
4075,-33.4209440525654
4076,38.696592278933714
4077,4.9380356653120945
4078,6.4865339405411175
4079,7.003674274265843
4080,286.2411619068283
4081,4.371907603559131
4082,127.58360112831045
4083,3.9452421154744446
4084,10.258881284394256
4085,35.16807521243052
4086,-3.035253608742029
4087,4.002785945213109
4088,4.569345748735978
4089,64.9445869853875
4090,133.08328430227988
4091,4.328117264427208
4092,71.86408742149845
4093,35.140660991499246
4094,5.575521240027295
4095,6.686809043996521
4096,2.4162392042053877
4097,2.558587829746726
4098,2.8874422714729584
4099,-42.8105361460997
4100,37.94239860241308
4101,5.899098541586717
4102,4.51243468519189
4103,61.70012554266695
4104,206.9529156236821
4105,6.032405189645674
4106,118.79689857382479
4107,91.02784756749875
4108,70.13885023876591
4109,256.45117021890775
4110,6.188510269237371
4111,68.92656014947165
4112,93.60438444612159
4113,3.505470128797251
4114,5.205393374633815
4115,85.79840559328828
4116,105.43438096932837
4117,82.82373131722494
4118,298.68208340189267
4119,256.88008076633935
4120,231.8125038268986
4121,93.08424428329707
4122,-25.896013849020534
4123,2.207662863546599
4124,111.06918803137759
4125,2.455406475862777
4126,48.68879731724337
4127,5.863275958117401
4128,1.7676852820570712
4129,6.526273220914739
4130,1.9997162250625307
4131,60.392938922500065
4132,6.2659956378016
4133,5.189115996324696
4134,112.48886325251819
4135,1.0046060301276838
4136,168.39096583690724
4137,332.5301503887032
4138,9.824556927382396
4139,110.60855383336329
4140,63.073518477065605
4141,4.083967739019937
4142,122.52435261944194
4143,302.42194258056674
4144,70.79090311273973
4145,194.9424281374507
4146,79.30740811131949
4147,68.44590343977364
4148,286.6331721239958
4149,44.066469353923246
4150,22.65087813273443
4151,64.60432669622057
4152,109.19391325815178
4153,4.248800152391243
4154,353.17142467626684
4155,142.89412160269308
4156,3.4767449063910187
4157,46.29606377326077
4158,3.999057667441802
4159,4.960561154585121
4160,163.27995766192214
4161,180.84075547033243
4162,6.208648252244198
4163,60.495646073651116
4164,172.1411344925019
4165,-6.371116665041337
4166,45.65061825169316
4167,109.11221474748417
4168,7.633229316958714
4169,2.2206455863097623
4170,1.2919454783163866
4171,79.54805903711087
4172,4.951097957842459
4173,3.577479215904901
4174,69.78191107008959
4175,112.13075589231127
4176,1.9666850897012347
4177,4.3087163620934446
4178,28.30401570101988
4179,111.80124705496672
4180,165.18569942690817
4181,64.4225774097841
4182,61.143720471046734
4183,31.08743230143979
4184,191.66957350835958
4185,273.4093123449673
4186,2.34180234315542
4187,86.51954713153211
4188,4.224582371496419
4189,3.8870054691571987
4190,117.15077696418317
4191,2.1759976536754313
4192,59.51541350724908
4193,55.882942208454
4194,5.9213153786008945
4195,4.196203427492814
4196,130.79211761484575
4197,5.997818867932485
4198,3.338410700569861
4199,5.130844001029801
4200,300.0349928078957
4201,238.99160840138381
4202,185.77321822257846
4203,5.778461796935557
4204,92.56330877161923
4205,4.996678621940691
4206,7.678050208376074
4207,119.06281566355258
4208,157.70361009575134
4209,233.60028830074666
4210,-46.01246475094074
4211,1.8696653971779291
4212,5.818629423679335
4213,-26.108470796945625
4214,7.240552188110785
4215,3.0613917409971876
4216,1.6445009820615972
4217,3.241924668760721
4218,5.836287689742758
4219,45.64504944695564
4220,79.610766562658
4221,2.120208481753448
4222,106.01010805959756
4223,2.9434390339136254
4224,6.719479078603091
4225,5.1827281450223825
4226,277.5758674193531
4227,2.229610665511336
4228,208.7171301816844
4229,114.81772570671545
4230,3.132731905236968
4231,2.8596139025169705
4232,40.34229155443846
4233,3.209609412034071
4234,-9.866144838569198
4235,76.33566642325107
4236,251.0806310946132
4237,181.44190513174215
4238,3.048346881336092
4239,69.74424021603721
4240,8.3560408809432
4241,35.14293095004674
4242,228.6314187231684
4243,-72.36990852978644
4244,332.32145010917776
4245,4.926548350606364
4246,1.9524792757801188
4247,3.5299632967173418
4248,4.238524106339124
4249,-19.03148469060964
4250,-1.127518312405533
4251,292.52955151031244
4252,6.487193317810844
4253,5.466010253045685
4254,5.2766899404239425
4255,-54.380459480185706
4256,-0.7092670849445621
4257,111.59446724535188
4258,2.281734595842237
4259,1.5477247250135648
4260,86.07339819766322
4261,2.324307072085103
4262,282.1543794990772
4263,95.91893198220475
4264,2.5747629324215113
4265,38.994318573726794
4266,4.212847521450186
4267,6.152473708126214
4268,5.728098899022484
4269,205.1926645247612
4270,173.6541504134916
4271,155.08439427508412
4272,4.499260368689302
4273,8.126060089335288
4274,110.40442721001128
4275,6.755210389184598
4276,290.6838992402108
4277,228.99391519263287
4278,376.4154469627297
4279,298.94000327947737
4280,115.14030350178443
4281,73.60293274847419
4282,10.207736068166064
4283,6.372800775967571
4284,4.716990291593604
4285,114.15280391268232
4286,315.7975171951556
4287,1.7908997121035821
4288,218.79020306348613
4289,217.8675168037579
4290,174.64799316402582
4291,2.9475801846395573
4292,5.044743833344005
4293,16.66833441708498
4294,-41.36100695339315
4295,0.9295490040116315
4296,5.278637758122168
4297,6.394496580459171
4298,5.7988746877971895
4299,80.88091041179877
4300,46.381539678719776
4301,12.648745571903715
4302,79.5771021775607
4303,1.7688666414325853
4304,-43.11911851772648
4305,3.5193216770216047
4306,306.1469971884127
4307,2.694358998664222
4308,39.77794006697266
4309,4.575168696757829
4310,2.943703705833879
4311,2.8051218725468643
4312,336.61542646777514
4313,3.1213124412307676
4314,3.2112061452257925
4315,230.12876733807693
4316,1.5512431326151084
4317,187.23574879554945
4318,6.104315045725986
4319,54.35667573174343
4320,113.8258895815597
4321,4.711135100300156
4322,310.13998323149747
4323,80.11940872575374
4324,3.6430978529174936
4325,6.812676750060167
4326,3.8010607679268382
4327,107.79330293244064
4328,141.25733302305153
4329,220.64148435198626
4330,-11.802557785448029
4331,2.4955398729999745
4332,2.1265338036405246
4333,241.52540922182044
4334,3.1348963923932454
4335,3.5307759113614634
4336,2.166891637926495
4337,5.901791859560516
4338,4.2729325398562885
4339,5.755388863533442
4340,-35.787593725906355
4341,60.25305936843766
4342,163.54702946440105
4343,166.8840895526225
4344,135.45267422012344
4345,5.942000422594924
4346,4.879515631316047
4347,185.5219736606116
4348,5.601490810368025
4349,86.89057068648307
4350,-56.30364943779611
4351,138.77384430084106
4352,187.90726344270925
4353,4.769389683959716
4354,120.69613007588796
4355,124.86914262400265
4356,1.8923388617296288
4357,5.132477020247087
4358,303.55971270383606
4359,228.3931586344804
4360,3.504813222778526
4361,-5.6200248420539145
4362,1.3915590006489578
4363,3.7739399127028834
4364,4.393833045869888
4365,1.6540698121850397
4366,2.975888691383941
4367,256.5045214330677
4368,-22.197865814894257
4369,77.06458796099902
4370,6.378935494076966
4371,193.97187497168653
4372,86.12112901037827
4373,319.8809102136281
4374,6.341607167488732
4375,232.32935049113541
4376,252.70026524085833
4377,5.3290316365992485
4378,5.962468170637035
4379,180.25336576168723
4380,3.1493482092182616
4381,2.431673674252509
4382,6.6607161566345106
4383,30.186779559734298
4384,5.047454975289325
4385,200.13280626752834
4386,28.47143786066706
4387,284.3363330001932
4388,85.6419178805321
4389,6.68020952827359
4390,4.664615704433384
4391,4.149713412502955
4392,2.5799393026623982
4393,91.28096979043502
4394,69.77871821691602
4395,3.2578572985250425
4396,13.919820412171928
4397,2.3143135038813027
4398,6.40043544771784
4399,3.3555311420891343
4400,252.55479415429664
4401,7.043138030190759
4402,231.45831450465545
4403,255.92140575396712
4404,239.5212876514639
4405,336.9185668161498
4406,38.240805577476046
4407,95.13705078896578
4408,6.405293227242208
4409,104.0780590370374
4410,-87.18046318543473
4411,2.6416160353633487
4412,283.3933319826991
4413,224.18086304538622
4414,3.7505238943241848
4415,192.5868030982689
4416,63.05034859688334
4417,2.5934278954845946
4418,235.66548840944535
4419,269.57560678156506
4420,357.38864581466856
4421,324.99281089797046
4422,12.334217817577393
4423,2.7128729977642694
4424,50.8306179581531
4425,198.92418708941688
4426,5.525464961895724
4427,216.874828510332
4428,6.227867962220331
4429,5.240221105649465
4430,5.171185791752903
4431,182.89268946401228
4432,3.736272100920937
4433,3.6076699026909047
4434,114.15238080992127
4435,5.760459705930103
4436,6.440545989480066
4437,17.50374659254265
4438,95.29865048694336
4439,7.144268336722716
4440,285.16721728743505
4441,1.9315753880802027
4442,267.2855485195616
4443,6.112799941860307
4444,279.0291713725017
4445,3.9932669075395464
4446,3.703141245379591
4447,130.5901699759363
4448,5.522902292831515
4449,-15.75174229604275
4450,68.7223986498147
4451,109.35394291457075
4452,302.50833439256684
4453,230.51322135737735
4454,4.8238877289549
4455,4.966042530602069
4456,198.30688041673093
4457,4.021309409907802
4458,6.6981224910835575
4459,59.49137306379115
4460,0.649492343057734
4461,88.57064402064236
4462,150.15868518718833
4463,44.83032157919827
4464,4.185986789411177
4465,100.32623627597683
4466,4.3994917127614785
4467,14.151371736312328
4468,1.7969209874408922
4469,2.207793514554289
4470,4.695571923518937
4471,3.0369182524397593
4472,257.61365912751523
4473,3.5886315547617524
4474,235.42534042508973
4475,4.261532484006695
4476,90.24079907626319
4477,5.699402098506724
4478,3.998236353143857
4479,139.2713733995048
4480,284.661655078339
4481,3.769150336388866
4482,222.33094851789818
4483,64.21538075948777
4484,315.49106824681894
4485,223.9822093664754
4486,2.321132443499363
4487,108.99334414967555
4488,62.80808399272003
4489,-49.06184122205031
4490,98.43804540603584
4491,5.431904541927872
4492,261.50539367516143
4493,289.7353482434105
4494,3.0732975359062893
4495,2.7038227799140535
4496,93.51585228288933
4497,6.694162625315579
4498,192.7904291040336
4499,309.7415514068722
4500,155.74118311504753
4501,5.815447781708143
4502,6.019303595784276
4503,198.36887607850014
4504,8.561554295157219
4505,73.45241683013629
4506,2.782326297221263
4507,14.086445049265324
4508,133.7563341481441
4509,41.204019067786106
4510,2.233801787714725
4511,280.9382708907414
4512,58.738128784408666
4513,117.51424559607821
4514,2.98553823903572
4515,2.8222622375447166
4516,3.2599631868006225
4517,5.186330645283922
4518,4.209081931996142
4519,112.84966537583917
4520,56.64899671505937
4521,2.7182881151846847
4522,78.20178110904133
4523,6.649868205454441
4524,210.40221647956233
4525,18.134851351224263
4526,2.271759515554611
4527,114.54144068559631
4528,138.92786872985005
4529,119.68860899979072
4530,141.53920130354965
4531,3.914871412527314
4532,4.08347315390511
4533,4.646846540461564
4534,61.27119914753082
4535,6.021161608063295
4536,1.5136350046449434
4537,1.8513816507936347
4538,6.310800526819161
4539,285.6351342812812
4540,169.55320291887534
4541,3.272177166173832
4542,2.7145109341241813
4543,216.41125614837765
4544,33.69771023285877
4545,5.2162831527085345
4546,34.7337340301581
4547,5.907507968325572
4548,171.95174886200778
4549,4.582786462312527
4550,237.31296695278354
4551,31.0784596903303
4552,122.94188303622417
4553,126.8438096905702
4554,4.5101238645568404
4555,192.8006330816132
4556,290.6677387928495
4557,5.346600145301548
4558,4.491973869673664
4559,77.85594043704539
4560,7.331346166672758
4561,5.265592612582675
4562,186.88016244118887
4563,46.138228393682965
4564,224.36965159401439
4565,75.51583871772573
4566,229.97983130383972
4567,258.44449223696915
4568,137.7729186262258
4569,4.579549695633159
4570,190.5311040331576
4571,264.55530786542954
4572,4.659283223110662
4573,3.032762742103364
4574,1.8859944859895155
4575,5.288931932727172
4576,153.82551740732117
4577,254.9581930357778
4578,55.89698325401976
4579,13.80788522764341
4580,0.6216786930360104
4581,349.8117023951233
4582,17.135134385848175
4583,1.7159745713219992
4584,261.9393224500197
4585,38.11477955226273
4586,6.560679978371102
4587,3.9598832635625976
4588,1.4886378862654654
4589,3.98799709441831
4590,3.104050368302718
4591,73.72071563384183
4592,5.443752114304912
4593,88.3704697887654
4594,-22.145960569768565
4595,2.6337241460304073
4596,59.189539019243234
4597,152.69603630721116
4598,4.588779172297304
4599,-41.05610740279972
4600,67.17267754305892
4601,6.9954333871235646
4602,5.761443543328273
4603,5.271203115105986
4604,72.70065191262091
4605,1.7343395747774553
4606,157.25670416153906
4607,48.74456313749836
4608,4.571826892256755
4609,211.13790170294635
4610,165.51755285730098
4611,93.82693336750012
4612,3.262905532818516
4613,-83.12840458751404
4614,73.86467290396828
4615,-46.50594699565493
4616,4.740070793507913
4617,4.899576231142994
4618,3.79442427560807
4619,5.975244578763673
4620,6.619174902068673
4621,86.28967622706722
4622,3.938821492349627
4623,6.817093362747313
4624,1.3910973329427583
4625,95.40436256548531
4626,47.18372296332748
4627,5.793567283262414
4628,5.947512273004431
4629,62.31812897659354
4630,5.471707299599561
4631,3.585126126833962
4632,6.559648334604653
4633,216.01736871913693
4634,6.105532146971886
4635,5.860726101903495
4636,53.51494087321725
4637,6.926862485708247
4638,404.7055991871871
4639,278.9836585384661
4640,2.081660291259702
4641,207.31261058138276
4642,128.89654876175982
4643,62.31259504319496
4644,5.69816174064314
4645,5.825619876784406
4646,51.1522837204471
4647,22.68911535868107
4648,198.13949073032052
4649,128.07503565551866
4650,105.86600401143305
4651,41.29000412643137
4652,4.50936677855773
4653,259.3795287681304
4654,-1.2424406660835454
4655,5.743169782950452
4656,2.3706781057183863
4657,3.273966552853839
4658,6.1310970183930324
4659,68.13122002096858
4660,2.60285524294488
4661,2.475682555521431
4662,3.5530818066115897
4663,122.5668778229093
4664,5.928176275741935
4665,136.0483794587925
4666,244.4978648560848
4667,1.859323743889118
4668,112.76256705855442
4669,278.31832483152544
4670,24.851558184232314
4671,1.909422073294568
4672,0.7235939898561345
4673,66.82027520377588
4674,266.19872288532304
4675,1.744371248792399
4676,134.94602502870316
4677,61.49205909110016
4678,5.552171978714483
4679,72.9441164052151
4680,4.354119431464093
4681,1.343568572968813
4682,208.24427266268953
4683,137.1241391286638
4684,94.68219827238488
4685,237.32125018030712
4686,4.242677678421409
4687,237.43761429270296
4688,354.8558987324993
4689,99.4079662140206
4690,5.976331927369134
4691,7.0123190782441664
4692,4.230919290029658
4693,108.66143385604605
4694,4.274849670345363
4695,370.8648382751155
4696,4.318670196415077
4697,2.463666532099342
4698,4.971588884450098
4699,4.201102534906398
4700,95.66443781557857
4701,5.072069264304213
4702,1.9947433889232675
4703,3.6499816045582643
4704,5.306673056872224
4705,290.2641556780765
4706,3.3568238974608295
4707,5.0383058362354145
4708,3.4882050032603464
4709,81.58616742071919
4710,158.65465358291328
4711,6.260201084254666
4712,238.39271379130622
4713,3.6564876617944244
4714,5.747044576953512
4715,78.17935581806515
4716,65.19452969105829
4717,7.284123125985537
4718,5.227737488959322
4719,185.27869328747045
4720,161.2754887899568
4721,6.249820555453465
4722,3.8048996270546818
4723,6.530052326042746
4724,62.9819401805529
4725,190.58915403746838
4726,3.520241513947426
4727,269.4281688815634
4728,245.70983471436847
4729,3.86035798970057
4730,170.885077982368
4731,71.18100097483259
4732,-42.490763751851006
4733,5.606868722794021
4734,6.135950090962428
4735,5.788042270390887
4736,3.3884141484007184
4737,59.16151468438365
4738,-25.895460736913236
4739,155.73199540990333
4740,315.18032243360756
4741,5.439462426261333
4742,86.64369433670143
4743,5.2549387967352805
4744,253.70200680439166
4745,64.98228197118402
4746,3.7850105795684295
4747,3.0420038111901904
4748,3.189691109989536
4749,5.4156490044262515
4750,5.792360593010246
4751,3.619825761169548
4752,104.34704479557465
4753,157.40502623203366
4754,140.26446514967319
4755,3.983857215190007
4756,2.0433724991263778
4757,3.3741498496264857
4758,82.37634671978705
4759,119.54701631058553
4760,5.011382168836764
4761,3.1629840945774865
4762,194.3208926338578
4763,210.9759705305497
4764,2.3236719041123357
4765,325.7109437995091
4766,35.04499591426219
4767,5.329639734366502
4768,21.259134174331678
4769,-28.816936983291768
4770,42.69701158069175
4771,27.760155496547284
4772,3.850358039605941
4773,4.1207619764273895
4774,146.28513826777316
4775,2.5221360643837745
4776,2.7648224270262767
4777,183.62002175626844
4778,5.118821626433029
4779,43.82468877501488
4780,2.0055841190527284
4781,62.17433226867737
4782,4.774419444970332
4783,3.825368961934954
4784,2.9052857718106853
4785,52.922431169537774
4786,69.5795634533075
4787,5.589427000558075
4788,3.7525464785968556
4789,2.841604519478856
4790,134.00061495849616
4791,161.30273963411483
4792,4.367262474158932
4793,159.38293145722287
4794,62.68075960469717
4795,230.09131481237588
4796,3.3098075210940157
4797,134.2565414836771
4798,5.906225588662122
4799,4.054345544902855
4800,346.3532356522132
4801,3.942142357932053
4802,5.059830131121657
4803,283.7661156887498
4804,1.7468762982919945
4805,211.80885274505792
4806,3.85004214688909
4807,3.2327036807040113
4808,60.29439496404579
4809,121.8293775435719
4810,1.6364246040756942
4811,2.1232945320626855
4812,5.094770753491293
4813,245.3256225089275
4814,245.14836076292642
4815,2.721570415608914
4816,2.8159540779428607
4817,6.337125711992129
4818,1.6860219870697195
4819,95.54041453597122
4820,2.6430220448413033
4821,174.8044592508527
4822,127.87109039481254
4823,5.345684773839417
4824,3.046151075881571
4825,258.78452865679753
4826,4.7767533074604245
4827,6.24360588236683
4828,210.15832705774238
4829,115.09992774739075
4830,106.35433070940498
4831,215.07918326572647
4832,6.820638462321219
4833,3.6735789827898504
4834,102.56726322353443
4835,3.7424943758105984
4836,6.43796407518463
4837,208.50790383566604
4838,31.792725609946782
4839,309.3323438112558
4840,2.585589431871522
4841,84.81125683044412
4842,27.501999182399913
4843,2.171003594806077
4844,4.3970026156202335
4845,4.666443868832246
4846,7.073397925584228
4847,3.937677561409116
4848,2.3032531097350364
4849,4.771787970927768
4850,6.739189415110529
4851,5.876890439754559
4852,111.7683424684104
4853,293.86311139758186
4854,2.775943749320314
4855,3.061939645216611
4856,169.9264458673191
4857,248.62625412714726
4858,276.11748254902255
4859,130.36518700651428
4860,264.47011364764126
4861,-17.01753272696938
4862,127.95870397489583
4863,6.7981740320150355
4864,5.738089061387765
4865,1.8929074562936645
4866,1.1355935247677216
4867,3.278176702292563
4868,57.74275516103688
4869,0.9299930947125079
4870,136.93752149172246
4871,6.347517952310437
4872,2.3677806614643324
4873,289.31211076280476
4874,-3.4501973887804684
4875,3.3938220880011154
4876,226.25627804690163
4877,6.322392763092543
4878,88.8585428121834
4879,72.55932742495133
4880,6.08075513173084
4881,5.941050525876536
4882,19.43340501323722
4883,1.8069728087654238
4884,132.5794485888879
4885,-50.40812918049751
4886,251.81049195489712
4887,6.401307798084769
4888,302.8289737277638
4889,55.71705586927018
4890,211.35227781439073
4891,127.86400981983108
4892,2.1120295819716013
4893,5.787586359256176
4894,95.73191768419596
4895,6.540767014637118
4896,5.677136892695704
4897,5.578260252259946
4898,14.299797990606699
4899,219.68324324893928
4900,2.063742675713725
4901,281.5437811852726
4902,4.079211685351201
4903,152.2155745645918
4904,383.1685618931108
4905,73.78526966838655
4906,152.870820159922
4907,182.87221874887638
4908,4.538602267967037
4909,159.55327596271513
4910,141.04557951596084
4911,80.84516408843461
4912,5.601892236966005
4913,200.57006591500618
4914,182.63822293624747
4915,4.18388685693089
4916,5.299153021037431
4917,6.603648385261737
4918,2.86708378261499
4919,28.579309314026204
4920,2.1391195481075056
4921,-9.56842963638065
4922,172.4303730622061
4923,215.46463704094833
4924,6.069366158590088
4925,2.387962168300461
4926,1.3974610580052103
4927,5.11859982588242
4928,2.91926309752595
4929,84.6788610331912
4930,95.27159006346012
4931,-21.996637402196964
4932,6.075094022023813
4933,250.6274599335104
4934,-53.989587075901056
4935,47.32599204427487
4936,275.9869972828161
4937,14.01167100303578
4938,73.71266028746928
4939,60.660155093502425
4940,4.386768215239958
