id,target
3841,143.45041026824376
3842,3.6225871664049594
3843,251.91325038537974
3844,6.034293809216103
3845,6.261802273527182
3846,6.175543659868921
3847,97.46131427450608
3848,112.80618455283825
3849,204.81211072914098
3850,28.20804078589625
3851,147.84080366461254
3852,281.2071648281493
3853,5.506521723887663
3854,217.70256301158983
3855,1.931617273218437
3856,54.83884171446017
3857,3.796337316083735
3858,2.897068909172502
3859,259.6514327637364
3860,6.1509856029984435
3861,-56.14142625444508
3862,-9.648844011381058
3863,3.2298521534235087
3864,3.0733504544366794
3865,291.3567852597307
3866,4.35286980263506
3867,200.79929541803568
3868,4.5774519936332325
3869,3.0540532648940597
3870,136.62206695640344
3871,49.347736808449696
3872,4.21528384924037
3873,8.571260829591214
3874,357.9130602482913
3875,274.8995813021728
3876,97.41982068422891
3877,-67.90534093856202
3878,189.48831293592275
3879,273.1321224811416
3880,6.420261848204376
3881,3.788608867924175
3882,2.484304960671847
3883,192.02629326815864
3884,135.87037254497852
3885,6.386425586024271
3886,5.342672961725894
3887,6.298181131747303
3888,2.7420589426081423
3889,173.35934848247
3890,1.0238355980935374
3891,3.283519027379788
3892,181.2562763360376
3893,3.2748341078961163
3894,326.34554217470463
3895,-30.168814608924045
3896,47.952120529334344
3897,219.2879448109783
3898,209.89861047568957
3899,1.7332859651717296
3900,78.63968226284248
3901,114.59042945559372
3902,2.8279773015348146
3903,46.76331885619287
3904,66.32401319220197
3905,3.6377374357960393
3906,7.109836554917416
3907,215.42195397498867
3908,124.68093675219684
3909,3.2520519353626556
3910,3.7237778633703997
3911,238.52314110498043
3912,4.415472167477875
3913,27.249282929573518
3914,263.1741495671725
3915,6.934780295881098
3916,5.6933274500234505
3917,3.720332150040737
3918,-42.03394491881232
3919,5.062793052156844
3920,35.1907597989758
3921,63.985195804834085
3922,7.5126579349391065
3923,2.0695692428619408
3924,349.4586992348162
3925,44.09086422014674
3926,2.6569748920979364
3927,246.7138281316013
3928,3.004239012698013
3929,5.506818338834928
3930,6.54540077754362
3931,213.3864833908005
3932,3.2533263263291836
3933,2.8734252404707727
3934,6.4930501041001865
3935,208.6426338963551
3936,1.7179480185688483
3937,3.2725044167112727
3938,2.7218114313885584
3939,289.9841599184388
3940,6.401164817987092
3941,6.020825471950576
3942,5.786463275184781
3943,3.113739394573032
3944,7.686392708848078
3945,338.60276925713185
3946,203.5849817679829
3947,31.25057487866649
3948,133.61210956077224
3949,5.130508651414497
3950,250.3830220477429
3951,1.81632689414234
3952,75.30213011710761
3953,150.78038930526162
3954,2.421455376634344
3955,5.433794627522568
3956,171.06626531508022
3957,57.31896970188903
3958,82.3649455083625
3959,218.4986936962702
3960,6.4880027307164925
3961,6.983184697675076
3962,117.36532320553401
3963,5.849664912005436
3964,139.54583802915553
3965,6.290338857860189
3966,3.3763790060326784
3967,3.5881791055266783
3968,172.0841350480517
3969,70.43332013418984
3970,2.549082625797756
3971,3.6692744164842823
3972,3.103816915718441
3973,3.4477044881395793
3974,33.14836134757523
3975,22.65135643847551
3976,3.595389010105231
3977,4.124953757037971
3978,3.457429748927151
3979,116.88313516240024
3980,254.5764665494085
3981,266.59959314943836
3982,5.5220784658713225
3983,2.583625141031191
3984,380.21278678217914
3985,255.9153525655667
3986,132.18005642634742
3987,101.51520018914694
3988,3.7339474430662305
3989,-15.016731023303539
3990,95.62972452176201
3991,304.0400597432822
3992,5.850814952904392
3993,5.739172897493378
3994,58.218535259199314
3995,106.81359308228608
3996,3.9090834804129324
3997,87.20369553363126
3998,2.2459491945459145
3999,253.8813685872572
4000,5.272458533795608
4001,4.31324678817739
4002,67.54344856216902
4003,156.798920956778
4004,2.2571801202915456
4005,312.62760755727476
4006,68.38887684370786
4007,7.920778273601624
4008,3.2722906885591128
4009,5.347609425468731
4010,219.67877942835406
4011,3.2078780349085507
4012,6.396025594081557
4013,240.05512960389873
4014,5.853900805489351
4015,6.244795895907207
4016,63.9640057082794
4017,122.42570439692345
4018,122.3104780239124
4019,0.7867819870534036
4020,1.9415069790024835
4021,105.14798003565855
4022,83.24155587938283
4023,4.045929441421892
4024,92.31819999862198
4025,55.190093186823916
4026,66.76768145904566
4027,262.8198578170585
4028,105.97398223245628
4029,7.117440151180424
4030,2.481616983081743
4031,90.5820017833886
4032,76.53550042195378
4033,2.8979993570655496
4034,239.3424902438215
4035,115.17386929367619
4036,3.1340871949148488
4037,3.949325982179505
4038,6.181149039492781
4039,5.780287988631489
4040,107.15929354867512
4041,335.86847092318294
4042,51.11057041874532
4043,257.26002656249267
4044,4.583990248100454
4045,19.757060980562766
4046,5.924077042771985
4047,3.8617517465294626
4048,262.84204346527355
4049,135.52482831159404
4050,294.08205241434854
4051,39.45484538628126
4052,3.0151916569191513
4053,3.8420164662412666
4054,5.19551770936666
4055,3.88932061071826
4056,266.5478368881429
4057,6.916498958825416
4058,294.54586516852464
4059,42.80435389321885
4060,262.5976422840157
4061,114.48737146682745
4062,3.8147416594846004
4063,2.1278267333416774
4064,215.60241019310996
4065,2.268853162233051
4066,87.93601064012854
4067,159.46564295525158
4068,172.97074741867982
4069,334.72854743831385
4070,2.5653626546741375
4071,2.7544806127926513
4072,2.0412310147135506
4073,2.9547660370657685
4074,4.01266645648942
4075,-24.379762005573966
4076,55.56037576005575
4077,4.768014526113483
4078,6.264843570887736
4079,7.603510451187845
4080,276.5884349186452
4081,4.004420118328394
4082,141.48089005759277
4083,4.284564018952259
4084,-0.4487990633285631
4085,37.674209423944596
4086,0.33959898329354216
4087,4.157298885362036
4088,5.085205991535929
4089,93.31303009563626
4090,132.9728946298454
4091,4.249561444598495
4092,73.15666313510502
4093,19.072626432814598
4094,5.089161944317911
4095,6.6866228465958955
4096,2.561676919622073
4097,2.3103910789535784
4098,2.9479167689723194
4099,-33.79186413150484
4100,79.4190656652055
4101,7.31451404732479
4102,4.414389456170216
4103,61.13087630781736
4104,193.15577198963308
4105,5.394448975263751
4106,121.30626708833476
4107,99.90142533698882
4108,83.43390346444458
4109,241.5761404461533
4110,6.0735699162969095
4111,56.148493650015894
4112,104.07815545848737
4113,3.361221587016101
4114,5.120490463187457
4115,83.40413817529924
4116,136.01784225616913
4117,86.2485572164396
4118,279.2488380330055
4119,258.52425737868765
4120,200.1310649576505
4121,80.41364562879397
4122,-19.652886233003564
4123,2.311833187052315
4124,113.2997605184672
4125,2.757703589489049
4126,82.57467356247324
4127,5.788353528637666
4128,1.5442914106816799
4129,6.157062092116321
4130,1.6921459956127423
4131,52.28434004861892
4132,6.202055854988762
4133,5.150308985156024
4134,105.40791786141888
4135,-6.438432292397074
4136,157.9812428847507
4137,367.47561215074074
4138,-28.64704014141595
4139,101.9491929635028
4140,78.42817974282346
4141,4.333721715104202
4142,130.30452476319962
4143,280.5622597665122
4144,98.22325984855462
4145,233.01779726470986
4146,79.85866654905833
4147,42.6566552519076
4148,282.8458717556511
4149,43.85997676148585
4150,29.402438701743698
4151,71.08937165443753
4152,121.21381971042379
4153,4.116523423563663
4154,360.57268680472095
4155,127.69075599063474
4156,3.404526044091658
4157,-9.243281676236
4158,4.211173235835728
4159,3.8488938733550144
4160,173.6840624922311
4161,187.1263767677116
4162,5.942887956874366
4163,64.0479447215403
4164,156.61570316100835
4165,9.12500901272762
4166,57.16232414649975
4167,96.53063957579123
4168,-3.090361365123108
4169,2.4789047331909613
4170,-11.546687708514055
4171,80.4948219024804
4172,4.464833029161337
4173,4.215260487968416
4174,92.57677626847786
4175,114.65274911177269
4176,1.9310017578274743
4177,3.962055842054429
4178,32.683139714542015
4179,126.24945559856886
4180,153.4561100608807
4181,63.4519625680439
4182,65.5829186784537
4183,-3.4587635561962258
4184,201.62484610455328
4185,296.55804897136335
4186,2.709627772075277
4187,100.85861667136886
4188,3.741571441080802
4189,4.313151308445089
4190,137.23782839250794
4191,2.1839402681306788
4192,42.35444869689582
4193,59.04832702873108
4194,5.973692959897003
4195,4.298863742239565
4196,127.9431161534329
4197,6.305293802227563
4198,3.179768633136126
4199,5.139144808448531
4200,293.34764904804496
4201,254.59911349760324
4202,235.53233976450832
4203,5.125002701020223
4204,83.46133377809174
4205,5.104617306676794
4206,7.818115249695447
4207,145.18293074952757
4208,170.78066699371274
4209,226.52885808404682
4210,-49.44690198186411
4211,1.6903054418964252
4212,5.941306941334375
4213,-29.401994895894624
4214,6.916056062379057
4215,3.1075560067462673
4216,1.6861873379937315
4217,2.998756649806841
4218,5.675901055936303
4219,79.13815192343995
4220,44.92082792513047
4221,1.8866429114292003
4222,115.92041800473837
4223,3.064075241064074
4224,7.8226897841418195
4225,4.534044276062123
4226,310.61690333981795
4227,2.3970128632814496
4228,228.9170652192689
4229,116.85501005110868
4230,3.1614010689844876
4231,2.287377070737484
4232,38.37890301010455
4233,2.9888394904952715
4234,1.3470227392589054
4235,67.73058865345287
4236,248.62815483776097
4237,176.84436021586805
4238,2.9344409141967343
4239,42.786572162690476
4240,11.124255460897636
4241,44.68917425136908
4242,237.8615990743818
4243,-65.58660572634157
4244,324.3481220268917
4245,4.862933769545251
4246,2.044748475217938
4247,3.4919045554105863
4248,4.18738362840941
4249,-45.22005301060137
4250,-7.353713834575428
4251,303.5712702360291
4252,6.657176822811164
4253,6.043917493096384
4254,5.27838111512142
4255,-51.95993598623825
4256,-1.504308789956263
4257,79.47318348867393
4258,2.50268981494238
4259,1.5758669899957332
4260,91.19135246078525
4261,2.5290372275053445
4262,307.6893111645086
4263,110.6375011145312
4264,2.3907316059739205
4265,34.26494102276305
4266,4.400760242359974
4267,6.105623201282496
4268,5.788472395738955
4269,161.2555677283968
4270,234.45020660710884
4271,146.1233509632451
4272,4.7499140925531895
4273,7.617882268309409
4274,73.99519397217716
4275,8.069456516489447
4276,306.24050903444174
4277,247.8276279271326
4278,329.5279157534463
4279,317.65036884265584
4280,124.05853830072189
4281,30.276168585723997
4282,-5.20611128586105
4283,6.798796947127086
4284,4.414523590280864
4285,116.08206888404125
4286,301.6081648298688
4287,1.7509758498669972
4288,171.56259631770467
4289,202.07315311038565
4290,157.16280464647724
4291,3.1654344150765765
4292,5.161741156531316
4293,7.441937989691821
4294,-43.18217724269006
4295,0.6140032802042821
4296,5.54569232959408
4297,6.758177437120911
4298,5.7955061511284205
4299,98.97717180619142
4300,46.65114039737248
4301,-46.26208943169233
4302,165.60680771227203
4303,1.8920613418592978
4304,-64.67743941521586
4305,4.453487929895244
4306,283.49788070343885
4307,2.518058238259594
4308,54.53149147008014
4309,4.383070184249777
4310,2.932110807849235
4311,-30.89108914081958
4312,204.38999473217171
4313,3.2675760219380185
4314,2.9928053494207205
4315,226.27854360086127
4316,1.962448547187026
4317,197.27146527204997
4318,6.078652944344712
4319,54.59021691409349
4320,140.90882312370252
4321,4.6801894741294205
4322,264.0836206884232
4323,79.56015671500228
4324,3.630391065194486
4325,7.274105941137927
4326,4.074771957104669
4327,100.64953168561114
4328,140.92492541680264
4329,209.53386033353254
4330,18.573624056499828
4331,2.726270970094036
4332,2.236698400677113
4333,279.34537544995203
4334,3.600294414618852
4335,3.2461508507440953
4336,2.0781837740641227
4337,5.891097700234106
4338,8.904992511834143
4339,5.4227438600706686
4340,-27.307048675791112
4341,66.57385603330046
4342,167.36087522178664
4343,219.1227265968179
4344,107.88415030392328
4345,5.947973216197347
4346,4.7623316373204485
4347,213.08474223343393
4348,5.642417814336151
4349,137.82241289779802
4350,-47.24804293196272
4351,106.36291085800126
4352,177.7957287249696
4353,5.115448981526088
4354,140.57987442179737
4355,115.84424084484331
4356,1.9541734908122712
4357,5.166740077077368
4358,299.0221604557994
4359,221.73064159953734
4360,3.390490623988947
4361,20.205588638833078
4362,0.4297573768948523
4363,3.4696468788607873
4364,4.629801274125831
4365,1.6133675814775668
4366,3.3059810870169075
4367,265.5309494842234
4368,-36.111300874066615
4369,92.98525988951678
4370,6.375339978953866
4371,185.67450483761954
4372,102.04678125388207
4373,334.757646409075
4374,6.573703247180821
4375,220.55054275743336
4376,281.745070143338
4377,5.15318821521593
4378,5.921019266397903
4379,175.39238275649038
4380,3.0063797136582244
4381,2.9063194505322203
4382,6.767052400508616
4383,27.38155691651307
4384,4.5541138625488795
4385,213.61476836306662
4386,23.600197487007772
4387,309.7271221776225
4388,85.65122102248543
4389,6.789399144596381
4390,4.399640707360915
4391,3.1632314528269374
4392,2.9624913960916643
4393,125.93333055766274
4394,106.65235200358377
4395,3.1397498554984833
4396,-27.486650116374097
4397,2.579543250883105
4398,6.409041277194408
4399,3.1629563011923225
4400,239.43839220157878
4401,6.969157395420811
4402,245.34596540830617
4403,250.82695114952017
4404,227.78850381295402
4405,318.84460689404307
4406,30.316236298437367
4407,88.62160691393585
4408,6.488068096492034
4409,113.64258042785102
4410,-86.15819825568742
4411,2.6476724739951516
4412,274.40260313291753
4413,190.82015349503814
4414,3.5984989685228355
4415,194.44765405255419
4416,55.72795852414565
4417,2.8296285305977955
4418,225.337957039841
4419,262.18361559315383
4420,327.64752624346676
4421,329.52700267559544
4422,30.838806664923414
4423,2.3222931048350617
4424,46.357871326457
4425,159.63534438172536
4426,5.423041379835911
4427,218.6125130633664
4428,6.212308752036018
4429,4.670859579302956
4430,5.25387410577124
4431,181.49375491271354
4432,3.741474687493584
4433,4.235564114157501
4434,127.1891450716387
4435,5.699357169182161
4436,6.165570540653054
4437,0.034677384840159885
4438,93.2081099177508
4439,7.185329076795767
4440,270.7705668173915
4441,1.4538046849379167
4442,272.48609126301847
4443,6.769601568092347
4444,255.13418551904647
4445,4.056658726372976
4446,3.6803695486451358
4447,82.60799325363931
4448,4.972617121626762
4449,-16.778802353903927
4450,138.20357875082152
4451,110.10772352761641
4452,331.92225783214525
4453,211.48318423929246
4454,5.092631293789947
4455,5.344928854553073
4456,186.80245837647257
4457,4.050937585680505
4458,6.314730471927013
4459,63.01488121386045
4460,0.5692517007592628
4461,98.76703771088931
4462,167.19163529364175
4463,47.93732355570575
4464,4.048517464031915
4465,130.51229745051333
4466,4.27867406422031
4467,28.754430710752267
4468,1.7872457061469142
4469,1.94124455502937
4470,4.704136042183509
4471,2.619511187523537
4472,242.45816832422392
4473,3.911439660672026
4474,237.65836345555832
4475,4.46203734836458
4476,83.7558854603552
4477,5.849392841911862
4478,3.9208844426385574
4479,116.62038255302578
4480,295.70070914337356
4481,4.195597757110061
4482,217.37444558997518
4483,74.64880123758343
4484,311.4142903186752
4485,222.35555885053924
4486,2.0677152739550113
4487,95.46191367056093
4488,52.38873658704033
4489,-44.19417141247822
4490,102.92356394015773
4491,6.044730794537576
4492,290.02403836808554
4493,306.77041358364414
4494,17.315449993615456
4495,2.709008817429247
4496,58.557904484894514
4497,6.786885477157353
4498,205.5369141500393
4499,319.0984877657135
4500,157.6162038300642
4501,5.120746073864125
4502,5.648530895905733
4503,238.15038136829398
4504,6.0108924253759595
4505,63.99277614091061
4506,2.7310868045016545
4507,-10.546676778666004
4508,139.07258166567837
4509,48.607911407324885
4510,2.190876566246558
4511,247.4299058651262
4512,56.471235237471376
4513,125.78107999225885
4514,2.8865972801939614
4515,2.9320627202066323
4516,3.285829890685715
4517,4.830908106179706
4518,-4.0291410873290525
4519,112.8116332700752
4520,62.72089483402758
4521,2.6792134915144183
4522,67.73973684362586
4523,6.697418616861567
4524,224.1115356085576
4525,24.122358361777806
4526,2.4190726628641706
4527,105.0266423969171
4528,107.86633578540093
4529,98.36413596849607
4530,204.95444278275278
4531,3.9292571961983187
4532,3.8038910480842594
4533,4.452699931223999
4534,72.53045410934486
4535,6.188421132742767
4536,1.9515199612490615
4537,1.9269014796856314
4538,6.166838511055975
4539,299.70629472771185
4540,159.58089021922285
4541,3.2966763718064755
4542,3.0658501105635
4543,204.41103365210094
4544,27.75950864846333
4545,5.053217941029798
4546,15.428050210980837
4547,5.670859302549327
4548,180.94885577762068
4549,4.802732878299449
4550,210.22452278440852
4551,36.84007777105245
4552,110.6480884192518
4553,105.74589575917021
4554,5.039281549045213
4555,197.69596158473226
4556,301.70037884913876
4557,4.961424552088401
4558,4.46390346334722
4559,81.30540167940781
4560,7.5274404734855525
4561,4.934655176157742
4562,189.6841831372964
4563,47.664968416945136
4564,224.56341791312394
4565,67.40118662925735
4566,221.9647940843816
4567,261.9815832236256
4568,116.7340644616615
4569,4.964139262158812
4570,197.68446861851294
4571,281.85922687286956
4572,5.1241857192579285
4573,2.9308321016092
4574,1.408637405429801
4575,5.874588695983572
4576,162.83839359603718
4577,239.733982132035
4578,55.66094463915986
4579,16.497280436741093
4580,0.5800858865345043
4581,323.72594264173637
4582,44.51029523588654
4583,0.9638319618435712
4584,306.44798558074467
4585,33.99661757473124
4586,6.4546782672470915
4587,3.7735637507367388
4588,1.9893494057421057
4589,4.065746695048363
4590,2.9852011114141774
4591,70.34983529944124
4592,5.84016758885118
4593,110.54456397387894
4594,-4.59078286681371
4595,2.9331106950802512
4596,63.30096511186848
4597,131.2898036651042
4598,4.467705280984459
4599,-40.06439299573625
4600,82.08015956517607
4601,7.082472830299887
4602,5.615801815808069
4603,5.568394537660687
4604,85.24840139873083
4605,1.2089467544601689
4606,132.79027103304685
4607,34.10648825517184
4608,4.130405306198723
4609,201.71635741728488
4610,119.40738078779387
4611,75.58352922644019
4612,2.3527056020888875
4613,-49.14272270760077
4614,82.00962809885769
4615,-24.193154592556617
4616,4.724812644967211
4617,5.133299762872559
4618,3.885585429412454
4619,5.915109603359611
4620,6.73692608990913
4621,107.44176592247716
4622,4.228570346686269
4623,5.689449275901949
4624,0.34738936013505795
4625,76.21686527444756
4626,53.78702920781741
4627,5.01838759805177
4628,5.928973336994856
4629,73.54279001729688
4630,5.13624984021418
4631,-3.5399239404475926
4632,6.801647277920478
4633,218.5633680973594
4634,5.800261729407415
4635,5.994188974381806
4636,56.35842101962267
4637,6.922042159710978
4638,387.8764677265864
4639,295.97545419739237
4640,2.0878688019329266
4641,182.79721332226882
4642,136.08958367813705
4643,49.16928443791594
4644,15.354827214460286
4645,5.536170031021621
4646,43.23002550958758
4647,28.910432221345225
4648,197.11695429678204
4649,117.97914095836643
4650,148.24078153183277
4651,43.65211786046715
4652,4.839940954255208
4653,252.0892853238889
4654,1.456600609646975
4655,5.647160444566582
4656,3.287003530699748
4657,3.196360614929245
4658,6.734149254027953
4659,79.83881160153344
4660,1.1354094203632574
4661,2.5005271283482724
4662,3.894855231154869
4663,118.56213189063462
4664,5.8513565689693925
4665,140.17077651936262
4666,234.1872475651525
4667,1.892957113837884
4668,112.7759947136025
4669,241.46196318923734
4670,16.75539238881113
4671,1.9934632412960558
4672,0.678499516062114
4673,82.04139261933406
4674,302.5273882454109
4675,1.766992029879971
4676,131.77743353796268
4677,56.49337014530967
4678,5.439266366308411
4679,70.66462303637034
4680,4.597508616192819
4681,1.9847762289877906
4682,219.74833507492335
4683,155.921734669166
4684,78.00369863387888
4685,260.8066100222663
4686,3.4319719791651564
4687,244.79709309154487
4688,327.1259776899634
4689,123.98295871679349
4690,6.141022603310943
4691,6.749201374275481
4692,4.417806488093329
4693,67.74641004635626
4694,4.553954433832096
4695,356.4293925365863
4696,4.718799566394018
4697,2.7470157959904418
4698,4.636440018033106
4699,3.5082188728051342
4700,98.54080906332308
4701,5.962945139978529
4702,1.8948331888059795
4703,3.5345243338760897
4704,4.55305593900446
4705,298.11851231262216
4706,3.2082173999796453
4707,4.998533599211092
4708,3.077522994042073
4709,68.3670880863066
4710,161.5611597152309
4711,6.398341724627455
4712,225.08825733771377
4713,3.9421747373785982
4714,5.401742199104364
4715,81.30915116175186
4716,20.273847775005997
4717,6.988196961469746
4718,6.171987249312144
4719,181.80191850801342
4720,168.44622792789963
4721,6.223726546531071
4722,3.730745828395575
4723,6.985081324127215
4724,57.71754166277121
4725,202.17326553932145
4726,3.023780217193847
4727,298.7487342422585
4728,251.39923756452882
4729,3.8837524272733277
4730,172.54392699163907
4731,109.93012131333326
4732,-13.783493706278549
4733,5.298689966514588
4734,6.300782511702386
4735,5.683266882564604
4736,3.383365286760437
4737,62.278570423482485
4738,-4.6610587530239815
4739,132.6905072532448
4740,330.5991860184789
4741,4.8250696840359915
4742,71.48961044587807
4743,5.917229573187304
4744,243.91461617267865
4745,42.43328464124119
4746,4.402732953485738
4747,2.9568707132721763
4748,3.146085629413587
4749,5.8893360224620945
4750,6.011229539603186
4751,4.023095360341259
4752,104.17315901958088
4753,145.45015907762559
4754,157.8046328194404
4755,4.249265608251751
4756,2.1056360342770484
4757,3.153050333670484
4758,77.37607995500314
4759,91.01970720202549
4760,4.69866440834288
4761,2.8927220860990257
4762,187.10641258147163
4763,223.87451646756625
4764,2.4705412145464862
4765,326.4764810348048
4766,48.138966911908994
4767,35.54595096358226
4768,15.927889730459436
4769,-29.44941161481223
4770,41.819798246200854
4771,33.285026964137
4772,4.025369404808967
4773,4.16025277688335
4774,163.17521350501485
4775,2.2194892619091613
4776,2.865683981092392
4777,161.44724098988567
4778,5.203212103944978
4779,31.667375670992065
4780,1.8732563035099594
4781,53.997896303023026
4782,4.164913323934863
4783,4.080259679907071
4784,2.7492818677745667
4785,60.15612138871468
4786,73.64215202285622
4787,5.682689292671489
4788,3.789202409153968
4789,3.3212023252608938
4790,133.3900817761514
4791,175.20570200644474
4792,4.48880151502799
4793,169.72168983936737
4794,58.253020129852516
4795,226.17511874238897
4796,3.2890613702517855
4797,157.22252304922353
4798,5.912072180499259
4799,3.817031161170188
4800,338.03021818255934
4801,3.8158593340499265
4802,5.094621069510264
4803,259.307026004636
4804,2.103553430499191
4805,240.26302739524675
4806,4.529257065921056
4807,2.7409902750645383
4808,76.83215953742936
4809,98.21730769959571
4810,1.6134995628865814
4811,2.3669866498759617
4812,5.121138076494733
4813,327.918090795497
4814,239.52672039611008
4815,2.699343135046862
4816,2.9266485626147607
4817,6.160260842081007
4818,1.6690176508799432
4819,52.38078012714218
4820,2.4397627654697525
4821,205.46714074655432
4822,105.05393226835945
4823,4.782694420755988
4824,3.1838969302553215
4825,240.52432196363574
4826,4.86294283411774
4827,5.8075819706041765
4828,234.22370171873962
4829,130.005937472513
4830,80.95976514923325
4831,187.09145152372486
4832,6.958745744086126
4833,3.7092971293737618
4834,115.2216256097631
4835,4.048497149989684
4836,6.485639278615781
4837,215.12123011730532
4838,45.52566136208663
4839,277.5025411780813
4840,2.967355773169754
4841,170.84608109732432
4842,45.38583096098962
4843,2.380462908202319
4844,4.554946800390414
4845,4.463377896250074
4846,6.787450572122768
4847,3.35454013162765
4848,2.1612280177858354
4849,4.486177219264285
4850,6.732811445730386
4851,6.211279060433608
4852,87.76343742654993
4853,316.329821348453
4854,2.802224882327424
4855,3.200493695865646
4856,165.46397783461302
4857,232.5441170034368
4858,273.3210479221376
4859,151.03191301860122
4860,270.8481712616614
4861,-76.3355055231644
4862,117.3075774918702
4863,6.9408456589731875
4864,5.907503514462065
4865,1.838776404751816
4866,0.9700424077505982
4867,2.8779939813205146
4868,58.89631686619377
4869,0.8961216607178827
4870,121.24886282559194
4871,7.148164587644433
4872,2.354083038972216
4873,307.6367235374396
4874,2.7396419828360368
4875,3.0529485291444267
4876,215.12722558786677
4877,6.401796376053267
4878,90.92242074973555
4879,60.83140660790334
4880,6.03650624805552
4881,6.009537261208337
4882,42.574646810330684
4883,1.8285675232539667
4884,136.9677880783798
4885,-61.983695400352964
4886,239.38066154321328
4887,4.7135031188054235
4888,298.45146694967434
4889,23.236571602566055
4890,221.91808035756694
4891,181.47333620113096
4892,2.054241626191563
4893,5.671550177877738
4894,100.01789971275856
4895,6.618499421824559
4896,5.640558435843262
4897,6.067664278443494
4898,13.108784271605291
4899,217.9878335470815
4900,2.2717641682679175
4901,282.12160935054413
4902,4.356590249449817
4903,141.65055756436644
4904,387.7461419677351
4905,101.61255467152672
4906,150.5803194011746
4907,196.00463878143853
4908,4.990815684303161
4909,188.41183825474633
4910,153.3730817956121
4911,98.50983785869155
4912,5.174969249273184
4913,200.10073946806764
4914,189.67981120991783
4915,3.518074241638041
4916,4.7493850547867345
4917,6.468760740709011
4918,2.4937435417688527
4919,24.31979273021592
4920,2.046802569306707
4921,-6.403074730485673
4922,205.6060716650664
4923,225.5104783945015
4924,5.4881599082805534
4925,2.5673164382654012
4926,1.3464266460602026
4927,5.81851319343578
4928,2.5963219133993376
4929,79.85138124992314
4930,96.92562298597451
4931,-31.353509844018713
4932,5.892683201997039
4933,247.85610403881543
4934,-74.3613072756311
4935,48.53396588566664
4936,258.927658898272
4937,41.82916578867639
4938,99.70053438288163
4939,52.73467979213076
4940,3.676127673495455
