id,target
3841,128.56144399450164
3842,3.5742973369079865
3843,266.8332888592261
3844,5.425170649534391
3845,5.844159046380206
3846,6.425695147626223
3847,70.8507292650948
3848,95.49140959621575
3849,191.51397110213398
3850,23.66224340177285
3851,126.42421356084638
3852,256.1062990962443
3853,5.464581315311568
3854,253.2761572394504
3855,1.963721777797264
3856,58.747496795264524
3857,3.8948279633918315
3858,2.9994432078709194
3859,250.1515860094975
3860,6.510392354188536
3861,-60.13853686026058
3862,-11.078309508914096
3863,4.240205236529496
3864,2.5246296101803134
3865,288.9135091360728
3866,4.250675799099376
3867,195.12013778283185
3868,4.890020256522188
3869,3.0641633552163796
3870,153.88184096939204
3871,32.14430483839323
3872,3.583561886997197
3873,37.53851857015398
3874,342.4331045791385
3875,272.8549448958562
3876,105.64689949369082
3877,-64.0583331695716
3878,182.7417454437267
3879,241.6108176378513
3880,6.65659971407057
3881,3.9418927789712677
3882,2.979967387576616
3883,207.28924448311815
3884,143.76422716750375
3885,6.402260958023627
3886,5.478390335329369
3887,6.319852284951092
3888,2.7222752582782963
3889,175.80785883078153
3890,1.7252447795350028
3891,3.0491035398146193
3892,182.08635639722377
3893,3.7407027223583875
3894,295.83902367447376
3895,-27.18346002043084
3896,23.09661596008943
3897,251.62095690211106
3898,184.77881088716924
3899,1.729119904812294
3900,94.70425126081962
3901,93.64968002427321
3902,2.9896052141667697
3903,37.44872511278144
3904,46.954035952100575
3905,3.747792472584332
3906,7.717157824256123
3907,200.13006770310085
3908,139.5390139375869
3909,3.349877779888258
3910,3.9643467997975694
3911,247.13606752379482
3912,4.023724490408787
3913,38.08981028343108
3914,280.169036748638
3915,7.281475885938881
3916,5.870742942934967
3917,3.7632682309689645
3918,-47.19010427437229
3919,4.775909438043058
3920,31.5010444446464
3921,56.95949607191621
3922,6.91423990561553
3923,3.8152932308057332
3924,357.525731320499
3925,60.68796846733136
3926,1.8206222781287438
3927,250.60675800704897
3928,3.342000921829671
3929,5.288430342644319
3930,6.410287712298323
3931,221.71827518570026
3932,4.933389937715777
3933,2.5860569535511937
3934,6.57482447227083
3935,221.08322582517968
3936,1.7494328726094572
3937,3.1853170710255574
3938,2.8030600325818114
3939,325.45937730717384
3940,6.128518134713283
3941,6.3362403914449015
3942,4.987519501634962
3943,3.254463239311682
3944,6.794791931675705
3945,326.45944730776034
3946,217.15235414595944
3947,31.40177806209455
3948,177.19493970653846
3949,5.355306323194687
3950,237.28365372048336
3951,1.7306861961421987
3952,147.4945016412338
3953,126.53581973781341
3954,2.777987087688679
3955,5.788830910229905
3956,176.45712322781316
3957,59.13678480241584
3958,73.8851060693075
3959,227.11466357878567
3960,6.038198592452297
3961,6.096291749557691
3962,125.19085193676705
3963,5.846039214128549
3964,208.23067115286008
3965,6.033007970085912
3966,2.8239128654301715
3967,4.561667742800395
3968,194.60255943096377
3969,49.27620456551817
3970,2.453062189383145
3971,3.40041610582797
3972,2.970588038654666
3973,3.295431029067452
3974,32.799717391792754
3975,42.75460268868945
3976,3.7604906205091506
3977,4.165642110376342
3978,3.630898142885724
3979,131.62060208163615
3980,245.14803558829212
3981,254.30107560130227
3982,5.451743090540501
3983,3.2365792488948104
3984,363.99047456286996
3985,223.09575381184675
3986,172.7996648128236
3987,92.4948122156223
3988,3.4168806726849965
3989,21.72227801156002
3990,89.64458887539035
3991,243.8051630158229
3992,5.8412590548413945
3993,6.049330576296377
3994,39.817659231175305
3995,122.12335813797944
3996,3.608233311619247
3997,112.60342868907176
3998,2.237551682147582
3999,277.6952037728821
4000,5.382977770218066
4001,4.22715933792323
4002,27.43950847016957
4003,164.10523304174188
4004,2.3021846071688716
4005,311.48023113043894
4006,75.61518216630489
4007,7.029380590180887
4008,3.389631400793812
4009,5.842612545877168
4010,192.48833330930069
4011,3.69762953552439
4012,6.357260725443551
4013,242.10645168583665
4014,5.844153644829211
4015,6.244050909459591
4016,69.91928557439131
4017,189.91862957591061
4018,123.58868847936895
4019,1.8882042039018418
4020,2.0086104359512915
4021,124.3030525496354
4022,31.58851431362142
4023,3.7058978094595636
4024,109.28776050916063
4025,35.00935446358085
4026,5.939198297848343
4027,251.8901845295003
4028,115.56365949802722
4029,7.111298160631927
4030,2.5855942545251036
4031,114.04538699851155
4032,80.75433843592847
4033,2.8458474463720878
4034,260.5391755428909
4035,114.98762318279658
4036,4.825558018834333
4037,3.5952404756069813
4038,6.219013885999485
4039,5.837275405920908
4040,106.72629219358505
4041,323.54619186571534
4042,59.809260385143034
4043,268.2422169117707
4044,3.464637698851753
4045,28.117073927537756
4046,5.870600866620885
4047,4.631025230261759
4048,277.89019266423486
4049,118.2745451126324
4050,272.8587527365904
4051,69.65810787825804
4052,2.6874749927107313
4053,3.9430191797389718
4054,5.392311683355771
4055,4.101028097326792
4056,267.4390658777363
4057,6.884523466905872
4058,282.450232832523
4059,17.96223596816107
4060,260.4724538026159
4061,114.27038789595746
4062,3.7778907328796305
4063,2.2338766432229495
4064,217.65708057229412
4065,2.0336143966872826
4066,100.37986836738793
4067,196.64430127535164
4068,170.67877963551342
4069,341.9583545212823
4070,2.706610956087386
4071,2.801824089954366
4072,1.9481343682852126
4073,3.3653428819749465
4074,4.201796629639716
4075,-37.93768150686002
4076,50.34585080381529
4077,4.845250121044274
4078,6.313770182600991
4079,6.916528902043684
4080,290.1563168693579
4081,4.969512836994161
4082,123.8321862242859
4083,3.9899233879967304
4084,20.277124973196322
4085,14.112974224431714
4086,7.571654008149722
4087,4.060065672914149
4088,4.924190618844049
4089,72.86401274589885
4090,133.33885895045765
4091,4.40328314866146
4092,71.02098376601982
4093,19.902856262739473
4094,4.923370144895674
4095,6.747957731003307
4096,2.3742675692248527
4097,2.491707624810491
4098,2.761533726256501
4099,-40.977152044121624
4100,64.25896108081336
4101,5.6099416882638
4102,4.659984777749731
4103,66.24079923312372
4104,195.27796082831904
4105,5.763737094796066
4106,119.45816414760043
4107,80.74751562087978
4108,64.72946652261983
4109,242.74661836421595
4110,6.334265723568565
4111,61.72090725088524
4112,76.55930758012205
4113,3.087016625087272
4114,5.175439788880256
4115,84.96408986844195
4116,104.88998478290448
4117,89.44180776199816
4118,291.6108675699057
4119,241.61726541153985
4120,233.9651280408151
4121,87.4779312741261
4122,-23.546756933604065
4123,2.339765348047109
4124,164.19050163781654
4125,2.269220608045341
4126,54.78391390273345
4127,5.994096574666108
4128,1.720449536036388
4129,6.2408588571383135
4130,1.8953418243580429
4131,58.71303479164464
4132,6.105854978803635
4133,5.122268039278311
4134,108.75487308314747
4135,15.304676925007247
4136,179.4049176338126
4137,327.72209948413246
4138,-8.95021040063257
4139,111.71563917229838
4140,54.297015545849625
4141,4.035727773215204
4142,118.77787043264846
4143,310.1518088798435
4144,65.38682176063388
4145,205.66889103133352
4146,84.1202995689511
4147,61.65740053513568
4148,288.5463759320246
4149,53.58397883773558
4150,52.42537463261663
4151,59.985057633477226
4152,117.61141296119953
4153,4.014616383067665
4154,354.84470098649103
4155,151.97269744752003
4156,3.49257833637917
4157,64.47249655204482
4158,4.1089340091222795
4159,5.035504028040267
4160,144.80143981630914
4161,188.3946862087991
4162,6.370235418879845
4163,66.35371177988637
4164,182.06570476974952
4165,1.5511940045394568
4166,44.535442751947116
4167,98.25787147246994
4168,21.938458572143357
4169,2.497569659590715
4170,4.458072761277159
4171,84.84011946292108
4172,4.645467511985319
4173,4.191016794439803
4174,64.5375326721429
4175,117.15236036369501
4176,2.001902624682134
4177,3.9129622204623242
4178,32.48150736847026
4179,111.52245197313
4180,179.07031853886247
4181,65.27238885801923
4182,48.907869959810654
4183,23.493957173121817
4184,188.464491328113
4185,278.56090932577905
4186,2.5559966859217886
4187,61.60043365952568
4188,4.175963302249963
4189,4.012326648822064
4190,123.05840126134733
4191,2.1413347023693508
4192,47.08312460616569
4193,54.34867574253769
4194,5.939149310367256
4195,4.131387440251218
4196,125.72179994155152
4197,6.301006033685155
4198,3.238587139786274
4199,5.009327085256061
4200,296.4766391431498
4201,249.65954897779392
4202,196.6931225111142
4203,5.375399280530447
4204,108.37557896083996
4205,4.7829554943247015
4206,7.625574722826743
4207,125.84044040088308
4208,162.59399349565624
4209,226.90338275924273
4210,-60.62810203702884
4211,1.3611564910580143
4212,5.87612718614729
4213,-10.130401299810003
4214,7.31143180779383
4215,2.97418190251189
4216,1.6648764727103968
4217,3.363641123684082
4218,5.916187318750879
4219,60.51833903601758
4220,57.2973274057692
4221,2.1738516354320097
4222,90.33282130710852
4223,2.846486090951612
4224,6.482375009637664
4225,5.288971269889013
4226,275.95813628904
4227,1.8070606226499537
4228,209.95844872181704
4229,116.84753129973525
4230,3.1048558601328384
4231,2.3528638826777315
4232,55.24537902823886
4233,3.1074524018310745
4234,-7.459788783554961
4235,87.01484619176252
4236,249.52982921146452
4237,173.20016507949762
4238,3.5300090600946303
4239,57.33027996788153
4240,10.076502511412174
4241,27.057133534531467
4242,239.16685416807508
4243,-61.620537676440286
4244,325.30537558645676
4245,5.0598361116977415
4246,1.941517297715189
4247,3.557337436447753
4248,4.16829528596042
4249,-15.668728384324389
4250,10.35332691539016
4251,283.94949772144986
4252,6.616019712616424
4253,6.0533763635877005
4254,5.238798064779391
4255,-52.728999040092276
4256,2.4563862695775627
4257,123.07698848964415
4258,2.4576248542732535
4259,1.5770492582271494
4260,87.40292425788817
4261,2.4595497708677674
4262,289.9132795435914
4263,77.73113819131912
4264,2.579672885469379
4265,44.055118751695964
4266,4.226270894484733
4267,6.232584405121246
4268,5.760307199085176
4269,200.91191056802933
4270,180.93738530492215
4271,185.36840444118027
4272,4.4579358251799075
4273,7.910354387791054
4274,112.06062034689457
4275,6.314038076969185
4276,300.7290693126256
4277,235.09966868048224
4278,376.4867663008789
4279,305.51383529283515
4280,112.7816965904546
4281,75.70224542033205
4282,11.068586348734994
4283,6.307106459154296
4284,4.525811833373732
4285,113.88988682055141
4286,303.73854763970974
4287,1.823281463256954
4288,196.28087719359266
4289,206.30854904373103
4290,178.22255461747116
4291,3.1388599573652742
4292,5.0034537813099815
4293,6.617970103702343
4294,-37.09307999725926
4295,0.9005633380714357
4296,5.341300235791959
4297,6.465846420199757
4298,5.982716513788399
4299,63.34937233954614
4300,45.66380237242093
4301,-7.70667463316962
4302,87.69842326782663
4303,1.3144124437437499
4304,-40.72877691125197
4305,3.720616626200194
4306,295.87480404992465
4307,2.780764582883795
4308,21.274915975835214
4309,4.577563369319305
4310,2.8410683439904414
4311,6.375500134740961
4312,300.6211188364382
4313,3.1975875490207875
4314,3.30751101306965
4315,228.87927881822145
4316,1.5563478864815274
4317,189.39980000355268
4318,6.146970592131136
4319,53.78536681054531
4320,89.11501700932152
4321,4.646184093468058
4322,293.6815685362813
4323,76.64129863244403
4324,3.7075742546147126
4325,6.6954661001614415
4326,3.728039294705358
4327,104.5113183220436
4328,140.88908148154496
4329,199.9367427647613
4330,16.417802621466866
4331,2.542846794714891
4332,2.276625754875833
4333,266.8808158054643
4334,3.2251763366555073
4335,4.025952841447027
4336,2.173158816234082
4337,5.8827168879826495
4338,-1.538013109443291
4339,5.6569419153275105
4340,-38.903199147059695
4341,61.56753587149372
4342,195.01499777667476
4343,160.209212797575
4344,105.94628363566882
4345,5.882174359358436
4346,4.624616736073671
4347,201.5089110675924
4348,5.6598885044859095
4349,109.99384866760523
4350,-46.56572407082353
4351,120.43620338511741
4352,190.50252089388883
4353,5.075410736898871
4354,142.8887938806962
4355,127.67585370249863
4356,1.8860327427516779
4357,5.2501475750692315
4358,318.8971225929976
4359,230.5073894777185
4360,3.33688222713092
4361,-9.496199454774427
4362,1.373803991692411
4363,3.625002534698191
4364,4.416865264444914
4365,1.6506067562941777
4366,3.3072917329271134
4367,258.550572748522
4368,-34.29331537760662
4369,87.10664243949464
4370,6.33854398574454
4371,196.2808565870564
4372,84.60208952982332
4373,326.7403136523479
4374,6.296230009568866
4375,227.933443991991
4376,293.0180848234209
4377,5.565977826435788
4378,5.793289983869448
4379,159.8705872694684
4380,3.1121568732786065
4381,2.3780844921356454
4382,6.70557568245427
4383,25.199613546609083
4384,5.070225308469031
4385,199.5305038143569
4386,40.300175528594664
4387,301.9191184073109
4388,65.69335678694284
4389,6.6984403723326285
4390,4.04734976129936
4391,4.071518781514664
4392,2.4243853095050905
4393,92.60556705841127
4394,71.96476541307774
4395,3.143684874628987
4396,30.006719629094086
4397,2.503938224000431
4398,6.321352455885462
4399,3.9772844586676435
4400,233.29855387129976
4401,6.683090296028207
4402,240.25832566495896
4403,257.71160229817343
4404,234.3232654606771
4405,354.9085831056345
4406,32.010871026878924
4407,111.06488203318997
4408,6.373126096613813
4409,108.21102334111778
4410,-90.9699571219106
4411,2.783698194518264
4412,275.79506603628477
4413,205.4586180109095
4414,3.8116912178272013
4415,188.745608201652
4416,63.645925160333434
4417,2.813071010345277
4418,226.2219173606894
4419,256.511718078365
4420,365.295901731646
4421,328.982705684902
4422,15.65453135518272
4423,2.4367651310203753
4424,51.10550498971589
4425,185.04453075970815
4426,5.347068989464267
4427,223.896193687847
4428,6.30021470642582
4429,5.015359470255644
4430,5.247658985584415
4431,172.0598327293496
4432,3.6890196892276634
4433,3.6495903105217584
4434,108.62966416592364
4435,5.7457661055695155
4436,6.410729439761452
4437,19.014901288912796
4438,92.1839319328405
4439,7.4525588738323885
4440,283.4541886605803
4441,2.227848107445668
4442,263.0667773875019
4443,5.868454059212492
4444,280.6708308667523
4445,3.868418549028034
4446,3.6525421718099857
4447,174.7822332181568
4448,5.079181138213723
4449,-1.1348534359970617
4450,79.73262465857016
4451,104.13496152873974
4452,245.92238805004652
4453,247.73893065790259
4454,5.03305177694259
4455,5.301637361448782
4456,198.55944477551844
4457,4.090680368922211
4458,6.803268629941506
4459,75.06467943978954
4460,0.5469935634905908
4461,73.85632537739997
4462,153.42616079956267
4463,43.10611910019914
4464,4.335410935374545
4465,98.62662944717059
4466,4.493453743373333
4467,-8.377189853410318
4468,1.8129285873333754
4469,2.0983796612209993
4470,4.896336420603923
4471,3.317089184020193
4472,262.69791472798977
4473,3.4602385713585466
4474,247.95552407883497
4475,4.825924937263292
4476,90.92057224806314
4477,5.874638194961449
4478,4.592076479633244
4479,126.06308298455463
4480,289.81166676040357
4481,3.6661802192296786
4482,202.69827400661637
4483,65.73933646377631
4484,306.736821393625
4485,220.08042682652757
4486,2.456560690598823
4487,117.8971870216601
4488,57.45554516682211
4489,-41.19878297288491
4490,109.50829393784146
4491,5.350880872806054
4492,265.72332439884724
4493,313.2709496256188
4494,16.873735915636168
4495,2.989641696421944
4496,110.62744613731084
4497,6.7288980379358065
4498,195.50715254168443
4499,311.5367213676429
4500,165.24323530626197
4501,5.6786229510547575
4502,5.93772776518915
4503,194.83735450047135
4504,4.310553441939559
4505,63.265462995189615
4506,3.0693251211910306
4507,-24.373329466537836
4508,122.96917966318571
4509,45.133653688190016
4510,2.220635274052826
4511,269.6308400121772
4512,57.20499515251892
4513,105.87046285574392
4514,2.9407558376490956
4515,2.574737658889676
4516,3.5036606381633377
4517,5.056803161469263
4518,-7.244091205679956
4519,119.25873744635872
4520,60.270488679483236
4521,2.611690449146494
4522,68.07713093510304
4523,6.7162256614356455
4524,205.20458609858935
4525,18.763573128218127
4526,2.217855050480061
4527,114.86192014978204
4528,126.64839957544008
4529,109.7405392319286
4530,140.8658268416482
4531,3.84222138787003
4532,4.28384897097378
4533,4.495980201328144
4534,62.83686642750318
4535,5.967272283845669
4536,1.9531044972239013
4537,1.8270223997463209
4538,6.333845304312508
4539,287.75715584402985
4540,172.86600521434747
4541,3.337042830136059
4542,2.6907838245918065
4543,219.06991117975858
4544,33.79975207179627
4545,5.126262977938019
4546,26.715179434840547
4547,5.85011945911169
4548,179.4013286860318
4549,4.828374133718393
4550,236.601236053273
4551,27.058207672089345
4552,128.64339246066262
4553,126.69841450470658
4554,4.474495472771375
4555,188.30829581624496
4556,286.17996209155285
4557,5.146044482739006
4558,4.443873442602664
4559,79.70897632665195
4560,7.3626990074027665
4561,5.278793931656759
4562,188.52824760212997
4563,45.67945746289029
4564,221.61688861844968
4565,53.20022720846143
4566,221.80449540442575
4567,278.5137299967039
4568,141.22078577652718
4569,4.461578670901608
4570,200.27541842469523
4571,268.8027051682304
4572,5.231270937148231
4573,2.819055613595438
4574,1.614321083002229
4575,5.4243619099940155
4576,148.89848958679121
4577,258.17002334354913
4578,38.966994421285904
4579,5.7747478423833325
4580,0.7373896723256885
4581,350.60110547104597
4582,47.5076994066117
4583,1.6675841511514322
4584,266.0210741113835
4585,39.12194308732306
4586,6.306656906081055
4587,4.134926758146462
4588,1.3645301608469322
4589,4.323353032319366
4590,2.8176094388152313
4591,72.24349979967297
4592,5.390880512876636
4593,98.09032481235752
4594,-18.572710207413976
4595,2.5783336779044093
4596,59.66593962031251
4597,144.0044196323086
4598,4.245333479254657
4599,-39.120566326424324
4600,99.8650264021918
4601,7.04221958945011
4602,5.31073705884662
4603,5.43964536812186
4604,78.08552221899762
4605,2.331839883238426
4606,144.40353759917173
4607,45.79624315698348
4608,4.6887481879529735
4609,213.33284405315254
4610,129.10555563274102
4611,103.04483383133125
4612,3.6821810766274896
4613,-65.27963636844767
4614,81.8115650878197
4615,-38.41480664427542
4616,4.690855115936161
4617,4.797014976597825
4618,4.156129945358188
4619,6.189038208504737
4620,6.64049797129491
4621,71.70679844353889
4622,4.181143000699042
4623,6.004449028910241
4624,1.2271464034723218
4625,88.11271380361507
4626,49.76809467678649
4627,5.151092817011957
4628,5.973481460052442
4629,64.87647951177483
4630,5.362442130472877
4631,1.7334438209173277
4632,6.659924167541343
4633,212.91147179080033
4634,5.818339396115674
4635,5.9653573939108115
4636,52.372460394784476
4637,6.985484896744111
4638,400.8553485778533
4639,281.2737416493115
4640,2.0121501056043387
4641,212.71765544362543
4642,129.65075884208005
4643,61.260044497263046
4644,61.43435845510185
4645,5.631063311767515
4646,49.117046180087875
4647,13.4693085026993
4648,194.53768696583555
4649,122.21397508998305
4650,125.05493374579906
4651,34.41453218980952
4652,4.653129389455784
4653,238.9009853598733
4654,8.595864298422894
4655,5.656390554771611
4656,2.5908917574335066
4657,3.1075696125590087
4658,6.473828974633664
4659,105.97237383949444
4660,2.8068264366834024
4661,2.761972642792154
4662,3.6333702699266057
4663,117.45485684092769
4664,5.871190663427406
4665,127.12231618224085
4666,237.1110799299926
4667,1.856957239847356
4668,108.83420509723578
4669,252.50255827227974
4670,13.11620490299707
4671,1.919246403900388
4672,0.8497265483373158
4673,70.36626231431714
4674,283.3555524108847
4675,1.766447497682434
4676,142.6898820175473
4677,59.92981555648646
4678,5.5381084394500855
4679,71.55928649056003
4680,4.566323108430078
4681,1.7619170145750225
4682,168.2356244834463
4683,144.41663322059054
4684,101.96854666288242
4685,243.4673929193797
4686,4.4232375640421004
4687,216.17499280841736
4688,343.73647734560336
4689,92.86990605806534
4690,6.013966081344728
4691,6.81136543709286
4692,4.279736783342326
4693,107.17058037972261
4694,4.22086378719887
4695,362.09846036541796
4696,4.448181544345213
4697,2.54027301648599
4698,4.695264847059887
4699,4.130984198478586
4700,110.68024669411817
4701,5.498747373882916
4702,1.9655732572263351
4703,3.728940021153357
4704,4.9553228346996985
4705,285.2285089135449
4706,3.423782889341159
4707,4.990813531326386
4708,3.226695314295527
4709,76.80387450423979
4710,156.93804264171575
4711,6.303448297075839
4712,240.10377258692571
4713,3.6288685494530135
4714,5.754865553944312
4715,69.72672402571023
4716,64.90393360150328
4717,7.363577531051382
4718,5.824751128101866
4719,183.98289631339534
4720,164.9928848077225
4721,6.21126791489311
4722,4.122743041430128
4723,6.568059932667746
4724,58.14608916404187
4725,186.3960849301161
4726,3.689535635053649
4727,267.1763688564209
4728,239.53056336671017
4729,3.915910635215405
4730,173.25809167888
4731,24.14203163070707
4732,-55.76781685770298
4733,5.480606011342472
4734,6.28012826989359
4735,5.456866199626039
4736,3.347823605541026
4737,59.045561077377634
4738,-29.226278977171788
4739,155.8156615196187
4740,301.87800131167825
4741,4.872983205619148
4742,93.05173706484344
4743,5.494356825498052
4744,273.4271500887549
4745,55.567986699041775
4746,4.059434002537484
4747,2.7965237702179095
4748,3.1207135182546137
4749,5.928549943234744
4750,5.757201937629222
4751,3.768731613465455
4752,99.21555995157797
4753,157.68807187857834
4754,142.25423820626125
4755,3.950371005344894
4756,2.0018377236909677
4757,3.2526180698761014
4758,73.33622215607136
4759,106.87655668566464
4760,5.112655943747703
4761,3.422202395293806
4762,187.87578124547437
4763,215.71202090407127
4764,2.3510069077738396
4765,333.7927596370325
4766,27.91762107909479
4767,16.114209778818996
4768,15.724320052588885
4769,-23.174098475580752
4770,35.480600419249825
4771,27.325543967344746
4772,3.9190686165148216
4773,4.124144410595548
4774,150.5605728676013
4775,2.3514505322613966
4776,2.3169622440404063
4777,193.283368096181
4778,4.970273056170158
4779,41.934551332319984
4780,1.5124785656236708
4781,58.463776796765394
4782,4.890306319371835
4783,3.812806047353981
4784,2.6009242170352866
4785,62.43163201339257
4786,74.80807223484143
4787,5.604374142240182
4788,3.4657372636753006
4789,3.0529077348571727
4790,135.44636460565738
4791,200.63817118067365
4792,4.402137122469688
4793,172.4970101651486
4794,55.92640140720977
4795,230.6180676179161
4796,3.3205308176546744
4797,136.10613000213274
4798,5.881767305390558
4799,4.04257882381827
4800,349.3978439365239
4801,3.7852439892532006
4802,5.002955234682737
4803,275.963725066133
4804,1.5389296710659983
4805,230.0930113349523
4806,4.367481947800975
4807,3.3998481903011086
4808,63.94709486283612
4809,116.43004103558859
4810,1.6545638848560082
4811,2.1273880464159207
4812,5.381935130660092
4813,230.10402131541613
4814,233.561383049843
4815,2.7094801147935845
4816,2.7281063784411534
4817,6.085854226904023
4818,1.687245383368225
4819,79.53596066606887
4820,2.3764171644970435
4821,191.1630911949133
4822,123.00370107286729
4823,5.026519563937882
4824,3.125110828994624
4825,260.1348305572638
4826,4.86037465133875
4827,6.30225745159561
4828,226.9432694657793
4829,117.7002003606979
4830,103.70491518348696
4831,208.039442746213
4832,6.94649587508506
4833,3.686836325448792
4834,107.8293816959961
4835,3.869198692948199
4836,6.667857854027904
4837,196.24495576875478
4838,31.39080899699453
4839,300.9242359821481
4840,2.3725113476960655
4841,122.08613637620253
4842,38.838537546744696
4843,2.0923066049517294
4844,4.11588189382141
4845,4.525257289896037
4846,7.074804461963581
4847,3.998522814171727
4848,2.4243303502815934
4849,4.23449172010272
4850,6.7803203702083525
4851,5.8061471404011975
4852,102.48139319245034
4853,289.9874801231167
4854,2.6004015007521937
4855,2.771154628767066
4856,202.1092419936682
4857,248.9209120420758
4858,274.63734617609117
4859,132.53198247515007
4860,249.36036710826423
4861,-38.27666016388008
4862,116.98397177890729
4863,6.880844830288276
4864,5.949057908921142
4865,1.9032469271861183
4866,1.2109792314052261
4867,3.3658968295883978
4868,59.709548094021095
4869,1.179141074097976
4870,150.09974411861984
4871,6.7159785207759555
4872,2.305241744537982
4873,302.33439034467375
4874,2.554682945952555
4875,3.535928439146521
4876,217.87574679122324
4877,6.363351861636111
4878,90.75118287374052
4879,68.33369191888973
4880,5.811737037107497
4881,6.147707910102053
4882,26.576077099802987
4883,1.7987548581769774
4884,121.4313558692277
4885,-61.76421437838621
4886,244.92168249996396
4887,5.896826282863662
4888,290.5660459448705
4889,52.81535215318161
4890,224.38326781062617
4891,141.39335341356215
4892,1.8984917461107447
4893,5.7552072661342315
4894,102.06943271552556
4895,6.640999008593128
4896,5.786792546198024
4897,5.906531687357881
4898,13.223812730298272
4899,202.3914577590744
4900,2.275444729663271
4901,269.6240452679112
4902,4.0030606079610624
4903,159.60663948262626
4904,384.67612187716514
4905,91.01875289408835
4906,151.9807107365176
4907,183.10502432637222
4908,4.462875522080429
4909,125.08473112034532
4910,144.7453325376637
4911,87.83143807617711
4912,5.460582400959996
4913,196.2860572360355
4914,145.02757446474567
4915,4.352994353015875
4916,4.759748789061296
4917,6.455427415272976
4918,2.963172714551701
4919,-14.624859742223766
4920,2.0760164930650555
4921,-9.700795709978884
4922,180.52861798354172
4923,220.5892044789096
4924,5.916238574500128
4925,2.329996254653029
4926,1.2651550005387064
4927,5.407122032025313
4928,3.289364937083133
4929,85.41469184974986
4930,101.26903715627289
4931,-18.93429673925866
4932,5.943094886316775
4933,287.64659239569073
4934,-58.51873691121016
4935,66.7812893406669
4936,262.5047630082821
4937,24.32070714159979
4938,78.67898739868296
4939,64.43979452006857
4940,3.8809235031838574
