id,target
3843,243.02710530412412
3844,5.508129812600383
3845,6.036791354549425
3846,6.488379162406069
3847,84.79842432429446
3848,93.37302656496743
3849,197.599020304994
3850,39.38755065792153
3851,136.50389567628423
3852,262.30114212062256
3853,5.54089214066876
3854,252.91421386454454
3855,2.0184500919592985
3856,65.50499148166324
3857,4.1092755405880945
3858,2.976012853425974
3859,247.1433221785693
3860,6.2102271823846795
3861,-57.29257940042707
3862,-4.937317644625436
3863,3.6517210716509894
3864,2.9301830429080455
3865,277.99981330008416
3866,4.499887526540058
3867,189.71720725794052
3868,4.425558406238524
3869,3.0713987822512103
3870,137.46032656818312
3871,46.64775382864217
3872,3.6027762770826874
3873,43.0399252885247
3874,331.62701615254065
3875,273.04823696802316
3876,104.20615006123415
3877,-85.72311586002236
3878,179.47918050314422
3879,248.20586508330126
3880,6.551655005002477
3881,3.846307303731213
3882,2.558427353267402
3883,192.2239507408538
3884,148.78652664603086
3885,6.354111544965081
3886,5.4984831380110215
3887,6.252790326246634
3888,2.6439770608289916
3889,173.854962573291
3890,2.017293017294555
3891,3.014827920474341
3892,173.04159343951886
3893,3.3659597588201704
3894,295.2539310294777
3895,-21.994609782716104
3896,10.383906488732563
3897,245.94228662846936
3898,179.43257155553613
3899,1.7164222347705969
3900,101.32911921018288
3901,98.73197809773652
3902,2.803675405053089
3903,20.16877813646707
3904,60.14831784753437
3905,3.742380838081795
3906,7.637259516667798
3907,217.91044018020847
3908,141.2570928216245
3909,3.513569418938069
3910,4.079659304299189
3911,241.519671891031
3912,3.9945514418045414
3913,29.25058008503131
3914,280.1681047094256
3915,7.384217242909081
3916,5.882610768401909
3917,3.770570136834666
3918,-48.87148013267341
3919,4.882815872799504
3920,31.497159051420468
3921,55.391503350574
3922,6.8926304412085395
3923,3.213816866958754
3924,350.1795589410832
3925,76.2371353659485
3926,2.143773898724772
3927,238.37093494104496
3928,3.4785251248272875
3929,5.430588548127903
3930,6.227242048923538
3931,209.4527927603266
3932,4.26871403362989
3933,2.536398151078995
3934,6.6309978799025755
3935,220.83109129472047
3936,2.0608844662211356
3937,3.404657082041651
3938,2.802641743262378
3939,295.3766340977128
3940,6.121071279737436
3941,6.25410912964317
3942,5.187124490403848
3943,3.2122196563124077
3944,6.934609096421078
3945,324.0430359745781
3946,220.7468757868793
3947,33.072543672841746
3948,150.21272235708523
3949,5.65931481573878
3950,250.91943598020015
3951,1.7563454901678062
3952,111.33681466817836
3953,128.4504092909396
3954,2.8158948231554786
3955,5.912301618817226
3956,169.760413657617
3957,61.676990818022745
3958,86.11780516699002
3959,220.56256209956757
3960,5.9766625930086725
3961,6.367567522309528
3962,103.9521565813081
3963,5.848303723855134
3964,156.1040786572912
3965,6.00424183276612
3966,3.2974077325792446
3967,3.843753557998896
3968,181.12972588090645
3969,40.02523257016102
3970,2.5913924755736772
3971,3.453665253876171
3972,2.8976320009427865
3973,3.3345678633216864
3974,34.10695432127584
3975,47.1535118079017
3976,3.6811212225092893
3977,4.170016898776735
3978,3.5983653851906197
3979,132.3177076945392
3980,243.61624231703308
3981,255.42883951375717
3982,5.559634229377454
3983,3.310371650165672
3984,368.0878247439181
3985,220.23783174268723
3986,154.13715969806822
3987,97.41739532515359
3988,3.276629300586078
3989,19.8458576648466
3990,88.07134068982232
3991,250.03753227455752
3992,5.886589473627625
3993,5.79020466548832
3994,48.62870153196242
3995,131.55408584516914
3996,3.515636294980191
3997,122.75350427438369
3998,2.573428449649618
3999,272.60250134563137
4000,5.450347996494455
4001,4.248111649113011
4002,47.16195140239147
4003,167.4412859821359
4004,2.3031156974070712
4005,315.8417989857659
4006,98.68613026584936
4007,6.9840720987242735
4008,3.4347887888483526
4009,5.8355259940328255
4010,214.0166969134251
4011,3.4816813008085963
4012,6.376376659485633
4013,239.3492593547535
4014,5.8505360992193545
4015,6.172418929562604
4016,73.10304236011872
4017,162.69576731707826
4018,125.07270053811453
4019,1.4707437356122626
4020,2.012411771776539
4021,116.82831323060344
4022,55.16593075901538
4023,3.61508871657705
4024,116.18825768311771
4025,62.340690498117546
4026,1.7832751563829863
4027,241.2963547688776
4028,114.65427164532437
4029,7.113347473569414
4030,2.383690194076374
4031,106.18394241484607
4032,82.41056463581276
4033,3.0869180583953573
4034,246.10450655076775
4035,125.7793958813287
4036,4.760430991433807
4037,3.6299338575324613
4038,6.076146858484661
4039,5.836749303108849
4040,104.13169600557671
4041,320.8353707832517
4042,58.86171217504004
4043,263.43093851636405
4044,4.025732991771893
4045,40.095037439636265
4046,5.88071582565519
4047,4.133812993406849
4048,272.9190605677741
4049,123.49373114601889
4050,272.19654735151784
4051,51.16658886400381
4052,2.647229419067887
4053,4.0982705046081245
4054,5.420522775427603
4055,3.9853491789015134
4056,260.4600972788096
4057,6.831344170925398
4058,268.79012670341604
4059,37.68975604657028
4060,249.07001515632567
4061,90.47853758569866
4062,3.8378103718689913
4063,2.1897101902439977
4064,183.55079387596436
4065,2.0192735204269128
4066,91.62505894517487
4067,191.47424102491067
4068,179.3306750712643
4069,340.9697874855922
4070,2.6924889400394347
4071,2.921577781305062
4072,2.356100518433493
4073,3.3505288369766264
4074,4.166727842653482
4075,-32.07226564472449
4076,43.704916513633144
4077,4.863171996437401
4078,6.28967188822912
4079,6.597445574687494
4080,278.0587654754697
4081,4.477569159435444
4082,113.58327618195874
4083,4.1905005300918985
4084,14.506350301934887
4085,12.784436100084616
4086,11.43306546763539
4087,4.076570494636429
4088,4.495816425063036
4089,84.50744314124766
4090,155.45810261826887
4091,4.108674409560075
4092,57.573145359367416
4093,34.96330227146413
4094,5.031353487353315
4095,6.688938976498395
4096,2.3209235221839712
4097,2.594963532332948
4098,2.732529830583233
4099,-39.907953383164184
4100,62.049612716623784
4101,5.918813735338993
4102,4.121960958653915
4103,74.62878295338258
4104,201.80926361963182
4105,5.792339803519294
4106,122.56330135179522
4107,89.13990994804526
4108,69.38892856002579
4109,243.2442607060745
4110,6.245027051872812
4111,79.71814137002369
4112,75.21137631713418
4113,3.086091609199033
4114,5.168602854299083
4115,86.57712857424497
4116,132.86294414257551
4117,90.5635565051197
4118,285.51066692346933
4119,251.57697239850916
4120,234.7044785607568
4121,87.1627748737167
4122,-20.213225700644788
4123,2.3503545916539546
4124,124.98933180298721
4125,2.3115341395678897
4126,59.11364599071798
4127,5.9468248763519105
4128,1.8696960041205224
4129,6.2902815438069
4130,2.2397431498905642
4131,56.99602825272144
4132,6.03245570711308
4133,5.009667595115627
4134,112.48449562836751
4135,3.4502438734685583
4136,165.8503778101787
4137,320.69392013344134
4138,-12.047094074752557
4139,106.39489246214282
4140,51.16052635021026
4141,4.101944263030997
4142,116.5233448121297
4143,295.8274661699138
4144,79.0183891656078
4145,179.774871453954
4146,80.63084774449737
4147,68.43552693957756
4148,289.08995690287907
4149,45.74013437402526
4150,46.9493754871342
4151,73.85982389060158
4152,119.63234384138887
4153,4.071214832922669
4154,345.22941468932737
4155,154.8614157220635
4156,3.1850430181904663
4157,20.899895579147866
4158,4.163041031094819
4159,4.9137275681815105
4160,152.94596541074557
4161,184.95241859860053
4162,6.204177686666226
4163,70.66064617177379
4164,187.5073008265265
4165,8.963463072154047
4166,52.63749287322678
4167,124.78685175213278
4168,36.992925784907726
4169,2.5036423896658158
4170,11.782084862740279
4171,77.14899270333682
4172,4.664628308861873
4173,3.6293358533675235
4174,71.1490056723792
4175,133.49965230917917
4176,1.983731510168393
4177,3.801847872418967
4178,30.905496537592832
4179,117.51426956365108
4180,177.53351816828447
4181,71.45470287944883
4182,53.98735280362257
4183,46.010727387493155
4184,185.2697852635904
4185,276.9120475404829
4186,2.652096493991513
4187,59.884111510155805
4188,4.176927260333257
4189,4.177011954696486
4190,123.54366075147314
4191,2.166626469018297
4192,47.28713141336256
4193,51.506671598546404
4194,5.907963759138237
4195,4.188909629791501
4196,131.23990270108106
4197,6.44506498154184
4198,3.095838869388685
4199,4.980994169955818
4200,287.4286842737538
4201,261.778933519435
4202,182.28122438040805
4203,5.466196904013076
4204,100.83714145649911
4205,4.808532969824405
4206,7.455114328661407
4207,125.04272112641578
4208,158.316207189596
4209,236.01314616988043
4210,-58.19409230701497
4211,1.7798050559820433
4212,5.9166383551771755
4213,-1.6653150510407597
4214,7.059622929053636
4215,2.994395990515425
4216,1.8785001318038885
4217,3.060621536226835
4218,5.899846638999447
4219,66.69190772728427
4220,62.16759988000079
4221,2.1958520568166016
4222,108.39599559106617
4223,2.8322130321704755
4224,6.200553647286261
4225,5.001964710722024
4226,276.0213004170658
4227,2.35537686668741
4228,208.7397255034788
4229,120.37202571394386
4230,3.0422753988766345
4231,2.5242143016222878
4232,52.46555455695135
4233,3.1199037281871513
4234,-14.807057332284213
4235,77.90716190461569
4236,250.43439645005586
4237,165.9582657239283
4238,3.1284873801874604
4239,48.17341825304697
4240,9.087175347420544
4241,32.05748911691666
4242,224.85052627844453
4243,-38.76870288442759
4244,323.3538063120363
4245,5.129961696314091
4246,1.962242448653649
4247,3.793172915800847
4248,4.230109046375921
4249,-5.487482445327708
4250,9.672017398202913
4251,288.922890876982
4252,6.526121677581635
4253,5.873675919621434
4254,5.3846960912299995
4255,-55.812972486963545
4256,9.746261413467803
4257,108.39781709678314
4258,2.4982272942159507
4259,1.5614871503386654
4260,84.09820997698293
4261,2.411803766482633
4262,274.6213374219856
4263,82.86719705684416
4264,2.6285020505066456
4265,45.81897264976858
4266,4.192007145357952
4267,6.3062521528733555
4268,5.709317028008657
4269,180.18905983273686
4270,174.2538647224035
4271,168.314237775355
4272,4.581428975589603
4273,8.082370341958976
4274,114.83021406857534
4275,6.328062759968997
4276,299.7797113551896
4277,228.968024807794
4278,366.4620360030972
4279,312.9743789243935
4280,115.79109389236356
4281,64.00448514416301
4282,17.915670665514334
4283,6.327527294739046
4284,4.46484789644173
4285,112.62039575248704
4286,304.7705087911154
4287,1.8122029822315389
4288,187.03639198032758
4289,219.21233645520996
4290,194.87018646749095
4291,3.2670041722842886
4292,4.995923460994355
4293,4.559747320108877
4294,-36.17806908674335
4295,0.9569056576689003
4296,5.409592768891418
4297,6.429100119401322
4298,6.065859605041524
4299,77.69513781662175
4300,44.71340924563877
4301,-8.554465212256684
4302,101.87049880338719
4303,1.724725018171692
4304,-22.722614541779947
4305,3.925311501001123
4306,306.41590181763235
4307,2.697625163100377
4308,44.87172249405962
4309,4.587778653419525
4310,2.7415594284919735
4311,8.568049457897384
4312,290.9492764018604
4313,3.3965513920011885
4314,3.130721993903933
4315,224.65323941111362
4316,1.3804747052245907
4317,186.20841896333158
4318,6.08283136078389
4319,54.605850834655925
4320,118.14216963554894
4321,4.4255573762142815
4322,295.39685674903876
4323,90.66099638703228
4324,3.5856780463728564
4325,6.675473684272091
4326,3.8128609965371147
4327,108.33251598658956
4328,156.5625182261789
4329,202.98724572071052
4330,33.43859459667576
4331,2.759711729452728
4332,2.5039871381995775
4333,262.5971721221349
4334,3.6428160868040798
4335,3.377886204732163
4336,2.1203051163863074
4337,5.907639466474439
4338,4.578654433230253
4339,5.333912828724346
4340,-31.35733701830531
4341,68.18925520688248
4342,214.64572225123362
4343,163.89995435057818
4344,117.25959965871894
4345,5.875206233179041
4346,4.629344951785484
4347,221.92358852831012
4348,5.6747713582848345
4349,133.4659606671424
4350,-30.18591246387642
4351,101.89224501993156
4352,188.32973179470878
4353,5.04517327020827
4354,132.44433548070327
4355,127.42472671945089
4356,1.869935476153302
4357,5.201670863479561
4358,315.63008442636124
4359,219.43326776400465
4360,3.2596785222553475
4361,-1.4753943861260463
4362,1.042415224739351
4363,3.6626249973677
4364,4.81548595203785
4365,1.641616282428585
4366,3.21020726360682
4367,256.3245558795911
4368,-25.716766431521876
4369,88.8235854331165
4370,6.367150236626369
4371,204.87109538747652
4372,80.80298566584057
4373,319.2821907142817
4374,6.247359519630827
4375,235.65067817101595
4376,286.73805773433776
4377,5.493638183256451
4378,5.716660493181687
4379,171.29081240698477
4380,3.0761832540202745
4381,2.2418950289931696
4382,6.689432153710145
4383,26.683515177845685
4384,5.300264314640723
4385,186.96138174512592
4386,35.46399698385329
4387,298.54366218044106
4388,71.73834891966817
4389,6.679231105118188
4390,3.9573024437172295
4391,3.8008355719548317
4392,2.533304480886299
4393,130.86621814294733
4394,83.29720169854882
4395,3.1729561414879686
4396,22.898220644162038
4397,2.5808558497152236
4398,6.234942510009397
4399,3.1561774168863836
4400,232.67850239266815
4401,6.811100504172132
4402,238.2390726043962
4403,263.02523584706256
4404,244.65761328121278
4405,352.0188465917902
4406,51.936094506494136
4407,88.632810566105
4408,6.206153128515925
4409,114.52160754148102
4410,-87.61445857813693
4411,2.7276313111363155
4412,283.17127599734766
4413,208.01135472349563
4414,3.9306818911031915
4415,188.99970324970752
4416,66.45720139600633
4417,2.7148682616792534
4418,222.64650720373317
4419,262.71519470100714
4420,340.5884156426462
4421,327.0045652135365
4422,27.233382786914863
4423,2.374490788082711
4424,53.737108498358054
4425,175.4503732360569
4426,5.422304170954741
4427,224.50600135826107
4428,6.259254751927314
4429,5.004128790790995
4430,5.092905219349932
4431,187.46477646637885
4432,3.7004814866981253
4433,3.6778097756241523
4434,108.46562702645952
4435,5.709741278004781
4436,6.3925926055872475
4437,8.951554521917103
4438,101.23271655651445
4439,7.089288183409041
4440,278.2710525196726
4441,2.2455756044040864
4442,267.97334558287713
4443,6.049035269294842
4444,270.3649871219097
4445,3.950805971195094
4446,3.766745462119064
4447,138.9771753549636
4448,5.000838064763028
4449,-2.679590529172202
4450,119.08658915929868
4451,107.63683253161052
4452,257.7964161585628
4453,253.3510522870926
4454,4.896125495349402
4455,5.503142246013779
4456,198.28510341323775
4457,4.164233125115187
4458,6.930581450959834
4459,85.09958907477301
4460,0.6165597024305145
4461,79.7798430756973
4462,168.73546685301463
4463,53.91906048152056
4464,4.302393147118307
4465,100.5829291685095
4466,4.492326760612052
4467,6.151135412655084
4468,1.7954822346937294
4469,2.213374659531915
4470,4.841355534237714
4471,2.7651427081797446
4472,233.79533442599208
4473,3.6699244816422354
4474,248.85491986503078
4475,4.293143886022346
4476,90.0212973827731
4477,5.836653623601487
4478,4.268171180576914
4479,124.08789851980623
4480,282.3318201829735
4481,3.7197177756658064
4482,210.91707548198593
4483,63.18248577759762
4484,302.7967454070054
4485,199.47258310523443
4486,2.3543146202248213
4487,113.62689721435933
4488,54.641908590430674
4489,-36.01205315476318
4490,104.66826707973667
4491,5.384006698229269
4492,263.78201766836077
4493,306.6455874651044
4494,13.563233903076481
4495,2.7802815440169786
4496,91.0059180050194
4497,6.707283728480761
4498,210.21381283709314
4499,306.5399503326112
4500,158.27314062644834
4501,5.976062951607542
4502,5.87259026964697
4503,181.12897942859848
4504,0.027729463280101285
4505,71.62834856073701
4506,2.9018298869252694
4507,-3.348951382864148
4508,134.9221146314135
4509,50.96668261666885
4510,2.182282206062788
4511,257.52888718289927
4512,57.05944225470247
4513,83.76617862862685
4514,3.162296299768395
4515,2.7569874233513603
4516,3.3665191925203963
4517,5.1754436400715385
4518,30.84951459835936
4519,109.77642616232797
4520,58.30472595603531
4521,2.7580656295781947
4522,66.0441975623166
4523,6.692347662662369
4524,213.5768757480914
4525,16.17913386652287
4526,2.2220132508363495
4527,115.7162675257781
4528,126.01610041600978
4529,105.40735464904216
4530,151.429113645573
4531,3.8954486136933424
4532,4.42376602862598
4533,4.547961598806301
4534,63.080721193947866
4535,6.146471314890405
4536,2.000430371691209
4537,1.8265558249787646
4538,6.366168308289896
4539,292.1177629286456
4540,184.82268305188745
4541,3.391393468338136
4542,2.7167743100168433
4543,212.89680784524717
4544,31.10654127995768
4545,5.222247860236635
4546,34.50819787317936
4547,5.866153026905052
4548,183.82687791954314
4549,4.666752557478217
4550,234.3025851868287
4551,26.270323197182137
4552,109.09559022861575
4553,121.97335653417983
4554,4.646993927791343
4555,193.60265295852
4556,285.0659619656203
4557,5.115559144494249
4558,4.53425269327229
4559,77.59837872436607
4560,7.388960551975146
4561,5.290836925105278
4562,186.0215931133273
4563,44.31329803430786
4564,234.61496004611425
4565,46.079283712937745
4566,228.86132337505933
4567,278.0678369795012
4568,139.7800594677685
4569,4.852613270533018
4570,190.1216936627987
4571,257.9257029431902
4572,5.069356952127085
4573,3.0169304086942432
4574,1.7522306469334352
4575,5.6389095956506
4576,157.08617569033166
4577,247.23968533627374
4578,63.819736943088444
4579,1.9918711612337372
4580,0.7765420172490567
4581,349.82488516833126
4582,65.60854417844992
4583,1.698146386566002
4584,285.4852796589261
4585,41.90549664286928
4586,5.9780611893450555
4587,3.800672596834925
4588,1.7675393750008326
4589,3.7874275216356663
4590,2.910865766737615
4591,73.13739831176723
4592,5.392339145366949
4593,115.77016515501319
4594,-5.961329196389536
4595,3.163105811795182
4596,63.68624053909026
4597,143.3138821671071
4598,4.322484411586493
4599,-30.41612677014362
4600,85.1124954944951
4601,6.940100140453363
4602,5.177686710362833
4603,5.654560999942207
4604,79.77697358370426
4605,1.8403660987360417
4606,138.72127097878766
4607,56.326918377615485
4608,4.429480886678839
4609,217.24602893458808
4610,107.30468377088665
4611,105.56185191075022
4612,3.132017986745354
4613,-64.47002130977401
4614,82.71437632617923
4615,-37.40775503743198
4616,4.4408550583104
4617,4.824386920009219
4618,3.9744911287078497
4619,6.146366005145781
4620,6.686792618267336
4621,83.98693204729844
4622,4.068725740529739
4623,5.973859087907283
4624,1.3610158182342547
4625,79.51350345951036
4626,51.61947596531267
4627,5.3164923913969435
4628,5.66289957581601
4629,72.31135764073316
4630,5.544895888027996
4631,7.155124915068912
4632,6.629519341152164
4633,217.25322474410214
4634,5.8554281438260585
4635,6.046523036441107
4636,71.62755977246421
4637,6.96201497294784
4638,408.4958905344751
4639,280.69902665806876
4640,2.0897738851094663
4641,207.05340632823376
4642,156.22136772396422
4643,60.36451884344473
4644,37.84147107112379
4645,5.587022320335238
4646,47.24552158656607
4647,15.941259255619336
4648,199.5119355856176
4649,123.57375462569406
4650,132.46382291302905
4651,44.32433620115751
4652,4.786847287648027
4653,254.34405055218895
4654,12.420543045639645
4655,5.5090869737714945
4656,3.0708022342018677
4657,3.162295277305429
4658,6.421920595808373
4659,92.26098297120541
4660,2.394725436583917
4661,2.704424742147206
4662,3.9393278109595675
4663,116.78457584428021
4664,5.872163613500045
4665,152.25062048953413
4666,243.12775991724845
4667,1.8434511132880105
4668,114.8011845386242
4669,256.0231667238259
4670,24.19804643349251
4671,1.9417929438263744
4672,0.9912415947241271
4673,73.1703110622932
4674,272.7383291989048
4675,1.7781944442293662
4676,131.07175053387942
4677,57.08700991710858
4678,5.457644012199238
4679,69.36134430219411
4680,4.86605239703071
4681,2.1047559010480685
4682,167.03505116128363
4683,151.9398272300308
4684,106.29727874201646
4685,243.55977177640165
4686,4.190912975528271
4687,238.02092350638193
4688,341.02564778572264
4689,101.27403585301747
4690,5.892751751016664
4691,6.788942583596796
4692,4.336676671834758
4693,104.05148287238308
4694,4.421062036124577
4695,371.9113938764922
4696,4.448229179096311
4697,2.3807036289633596
4698,4.521174814630443
4699,3.5285617195126493
4700,100.13994606531564
4701,5.518802185062663
4702,1.9551975899853649
4703,3.732924003104385
4704,4.961682952384231
4705,278.03255243763886
4706,3.420396580309276
4707,5.0763138138410255
4708,3.0729634526576506
4709,80.9126127907209
4710,167.38248260090882
4711,6.268779401620117
4712,241.3945828169874
4713,3.7718668328758724
4714,5.7673449609012355
4715,78.68125085576193
4716,55.6947061970985
4717,7.385121969977099
4718,5.752911320461073
4719,182.09877843956053
4720,159.78954499926658
4721,6.115357718287273
4722,4.213096817728971
4723,6.314183403624903
4724,61.73340388093059
4725,175.22162888063193
4726,3.2919408412756774
4727,264.83307462740663
4728,243.28503005205204
4729,3.8610644789303503
4730,176.12904263387574
4731,54.273975008139665
4732,-51.25994038624479
4733,5.48330199611838
4734,6.154696866614541
4735,5.621349481059642
4736,3.0365104664840485
4737,64.7497745070944
4738,-20.080279940677507
4739,137.83074530875075
4740,296.99312975929263
4741,4.507163504597126
4742,89.14646261064796
4743,5.537273689661048
4744,264.3521761225181
4745,66.4968324262701
4746,4.040941596999739
4747,2.8495216110352173
4748,3.109108256716328
4749,5.967219281490156
4750,5.823921313021538
4751,3.848756926028804
4752,92.73038163580162
4753,154.75313078597196
4754,151.38658384959976
4755,4.046620283418603
4756,2.0713635797584855
4757,3.678343197716338
4758,73.96216968981221
4759,96.4687983265458
4760,4.954623402506966
4761,3.1258675457193523
4762,185.12104322700065
4763,209.2111975082608
4764,2.3171386610237477
4765,321.8503560002273
4766,36.222910336311664
4767,47.3936845603055
4768,21.371005018367086
4769,-30.3284899045555
4770,32.26795378083104
4771,25.72171136295337
4772,3.874827549245583
4773,4.20810079072975
4774,151.28523517340324
4775,2.307366234311466
4776,2.8862616956907265
4777,171.81865162143566
4778,5.1427337600379985
4779,26.558216269981628
4780,2.0314682908588706
4781,57.535388738453626
4782,4.8811365483153475
4783,3.664071568873308
4784,2.6940260838652668
4785,48.53345312695174
4786,71.89214606879233
4787,5.658796124955172
4788,3.575291930900854
4789,3.178599938250652
4790,141.77518205392616
4791,190.05280371054712
4792,4.510478840333746
4793,164.45480654892842
4794,52.39906419197236
4795,235.43342319368597
4796,3.3241063928761823
4797,148.0766127052583
4798,5.874651803118392
4799,4.277596186280554
4800,343.663591774411
4801,3.9230009225784244
4802,4.8806472282043005
4803,283.646264296934
4804,2.094430071485175
4805,243.07292115908442
4806,4.038980756623128
4807,2.9349997163964163
4808,60.60314250461967
4809,96.4235060992165
4810,1.667648491319018
4811,2.171205809834653
4812,4.840499941231039
4813,251.00192470059443
4814,232.85971327930406
4815,2.7155333794577623
4816,2.4893842738813574
4817,6.089052260371705
4818,1.6911042320446448
4819,100.7920511792048
4820,2.369391920729233
4821,197.23344166258397
4822,116.76038004298385
4823,4.916695540193157
4824,3.196536104858908
4825,259.96430244372095
4826,4.815233971441015
4827,6.152974493101521
4828,215.046720575991
4829,126.61238489614507
4830,103.45493245451192
4831,192.71203300639857
4832,7.11305809334619
4833,3.7602705792297333
4834,113.51668149859178
4835,4.009787630734527
4836,6.674357015305824
4837,200.39529062142353
4838,22.25640359155417
4839,306.00023831966655
4840,3.124544291957421
4841,153.33454592535344
4842,27.64585587801278
4843,2.186977751347695
4844,4.073332561680558
4845,4.558539389605015
4846,7.167974732171241
4847,3.862241603307625
4848,2.501117697090132
4849,4.418466484527397
4850,6.707744096722795
4851,5.737350388222636
4852,104.94457484372334
4853,291.66569531524834
4854,2.76369137439454
4855,2.9174537526820243
4856,174.5485072240646
4857,248.58321657595013
4858,279.4652040632446
4859,135.6664372030853
4860,259.4245930046976
4861,-20.68196691792021
4862,113.0422527207168
4863,6.87947104348667
4864,5.9565957531024125
4865,1.8864457726358024
4866,1.2065180584645383
4867,3.224613686568787
4868,74.43284711798157
4869,1.1587330067264057
4870,130.55258087029677
4871,6.5151408092221335
4872,2.27990370473927
4873,295.3620369995614
4874,2.9941453470510018
4875,3.098063713885648
4876,207.21159107495833
4877,6.47519818164333
4878,88.06598624978017
4879,60.87601407067784
4880,6.021910308221106
4881,5.994096385627332
4882,39.65514080542481
4883,1.8193872570007825
4884,109.78901948902367
4885,-56.43626919288789
4886,249.76364217603285
4887,4.760757276927226
4888,290.11047147020736
4889,64.1314297326754
4890,224.32486713037076
4891,146.13816461017117
4892,1.9925314727393149
4893,5.706716430706055
4894,101.9316565636422
4895,6.5718595967499445
4896,5.809227044223253
4897,6.058244058102128
4898,-0.2421002315750081
4899,191.0795467932959
4900,2.772370441629351
4901,259.4009856492577
4902,4.172042135764265
4903,143.33387420279686
4904,383.23593103882615
4905,91.62901450950217
4906,155.7961629749313
4907,182.52614392145608
4908,4.542362416872329
4909,124.07181927560381
4910,154.6723337939536
4911,93.16949274954473
4912,5.287547087031724
4913,210.77794129641345
4914,142.9936258598193
4915,4.07155943274924
4916,4.662373219372209
4917,6.378626728086904
4918,3.0138398465726275
4919,11.329885899515443
4920,2.0791168185442985
4921,-7.458060047892776
4922,173.12790140655957
4923,221.63646532919938
4924,5.90218516997133
4925,2.237866585983
4926,1.5979999070154918
4927,5.4634449748435365
4928,3.2329270094364726
4929,84.1789050720115
4930,88.66097883639209
4931,-4.553346750573362
4932,5.788285311073572
4933,250.69817504221837
4934,-59.96191560269108
4935,67.8295365815244
4936,257.45081141519734
4937,26.097500332174288
4938,84.9911159817299
4939,58.61585753442204
4940,3.865641856325831
