id,target
4381,2.84094227981353
4382,6.725986006641261
4383,34.40005307951104
4384,5.096898394842783
4385,217.26214323583287
4386,-6.0
4387,303.0
4388,48.0
4389,6.768982720837138
4390,4.322273651139024
4391,4.277893345847718
4392,2.812112895990502
4393,103.64632129287357
4394,106.85506422155451
4395,3.0710865622480195
4396,-0.052295452801367
4397,2.443141229427418
4398,6.525472414302713
4399,4.170976471105255
4400,304.0
4401,6.893832232437367
4402,232.13369329103264
4403,290.0
4404,244.7629694010205
4405,490.0
4406,37.18729027941681
4407,92.5
4408,6.413927882742233
4409,108.54817113115767
4410,-90.0
4411,2.6631811983781466
4412,285.1691581914507
4413,199.0
4414,4.071329239409322
4415,195.8
4416,44.0
4417,2.5110533253886405
4418,225.0
4419,179.0
4420,340.0
4421,359.4830822221204
4422,0.1195473837746579
4423,1.5961155221359258
4424,50.0
4425,160.0
4426,5.331320850344982
4427,204.0
4428,6.068824650107354
4429,5.267810089756384
4430,5.3641294746282
4431,171.0
4432,3.861508919026449
4433,3.784187971852304
4434,121.4770070140134
4435,5.72014100973367
4436,6.3959295155419245
4437,-7.0
4438,71.0
4439,6.75995282605093
4440,252.5
4441,1.1946857593254996
4442,235.0
4443,6.372533921734724
4444,263.2612497870678
4445,3.867222148404682
4446,3.6837027478474167
4447,124.6543202390928
4448,5.027288509128443
4449,-29.33
4450,101.07848494735636
4451,106.0
4452,290.0
4453,260.77067749207225
4454,5.551699347711509
4455,5.40156692488037
4456,218.0
4457,4.012951140223856
4458,6.869899388918995
4459,81.14504226611403
4460,0.5050138361750045
4461,93.42530402310972
4462,158.13104381812974
4463,35.38782005507981
4464,3.9175187114738153
4465,118.0
4466,4.642124593880969
4467,10.97
4468,1.720334711481301
4469,2.515440575256597
4470,4.839996155387476
4471,2.4683970343683623
4472,275.4
4473,2.940740698354088
4474,247.4121313751596
4475,4.475733281454724
4476,60.0
4477,5.84747138471806
4478,4.268821727050617
4479,99.0
4480,311.0
4481,3.8490249813150736
4482,183.0
4483,44.0
4484,301.08017783517005
4485,208.0
4486,2.5336151186586875
4487,86.0
4488,28.0
4489,-48.86176133871422
4490,107.5972877333798
4491,5.497059618767362
4492,259.2318652593198
4493,355.0
4494,38.82540524656417
4495,2.5187731576607315
4496,74.12839591486039
4497,6.772139328375351
4498,207.23094455608071
4499,305.5900376104952
4500,161.5934835235871
4501,5.157858358518347
4502,5.834558401808999
4503,170.87991659460712
4504,36.42246030770511
4505,68.65213240102814
4506,0.903672990959859
4507,-17.0
4508,143.81410820501247
4509,28.96305547945247
4510,2.294789794723539
4511,275.0769077372414
4512,46.0
4513,134.0
4514,2.3129699649498603
4515,3.2643031813934527
4516,3.419958123615962
4517,4.693845590527626
4518,17.227063978953538
4519,112.52568554972828
4520,52.0
4521,2.4147852117376627
4522,80.0
4523,6.655930242904625
4524,264.0
4525,11.5
4526,2.33969955440668
4527,65.0
4528,165.0
4529,191.0
4530,61.4
4531,4.138556686605517
4532,4.268199513077111
4533,4.4284358478036205
4534,59.93981195653544
4535,6.1627499849038045
4536,2.15247900455
4537,1.990485522286476
4538,6.26332209518723
4539,312.7908733510988
4540,130.0
4541,2.9443559741407004
4542,2.836672926546442
4543,198.5
4544,18.0
4545,5.203793425409421
4546,23.5
4547,5.876648456415172
4548,167.0
4549,4.383888134967108
4550,246.4481794599565
4551,22.56361584638844
4552,83.44965087511378
4553,118.72318283152612
4554,5.04008577560173
4555,207.0
4556,303.5
4557,5.070084178755284
4558,4.360112635932171
4559,49.0
4560,7.14582593844786
4561,5.310335062304792
4562,193.5819572953864
4563,44.47898281402917
4564,182.0
4565,55.0
4566,208.0
4567,254.0
4568,145.0
4569,5.215898684071885
4570,226.6929724322637
4571,382.0
4572,5.498510518415866
4573,2.928287089127145
4574,1.8505779762425425
4575,5.523107850623123
4576,147.0
4577,241.1913826309029
4578,108.0
4579,5.0
4580,0.3258311064236039
4581,380.0
4582,0.0
4583,0.6611676513233732
4584,294.5131520972274
4585,38.06631490440623
4586,5.811306327723612
4587,3.9746092015082057
4588,1.6013526896750785
4589,4.6233458837825
4590,3.473019359172264
4591,68.17862911230173
4592,5.297027490467124
4593,116.0
4594,-13.81
4595,3.638317603181872
4596,43.0
4597,132.25201831166171
4598,4.587991924168365
4599,-38.0
4600,94.0
4601,7.1255768057954
4602,5.440493804693235
4603,5.186842845745045
4604,57.21
4605,2.216803853952027
4606,149.34078650728662
4607,27.0
4608,4.63584357310621
4609,218.0
4610,77.0
4611,110.0
4612,2.417000527189451
4613,-77.5
4614,63.94304851010087
4615,-27.0
4616,4.356245640267869
4617,4.899006052288311
4618,5.064932710708301
4619,6.200421647620802
4620,6.677581369397005
4621,98.0
4622,4.243071416790564
4623,5.97595014488718
4624,0.4343163124090398
4625,89.64
4626,44.85268147310106
4627,5.869415532248185
4628,5.664362219714023
4629,48.0
4630,5.381876124156676
4631,29.0
4632,6.615293743763122
4633,239.8657535848738
4634,5.7111115850658924
4635,5.851068935896499
4636,71.99904718630883
4637,7.109831533133097
4638,399.3804124900946
4639,284.54441903823
4640,2.1189847534139687
4641,189.0
4642,140.92178737827118
4643,45.25
4644,10.0
4645,5.586827158204435
4646,42.28872845766645
4647,32.0
4648,141.29312977432642
4649,113.77669854753292
4650,133.0
4651,49.0
4652,5.129211661417237
4653,255.0
4654,-4.794416136430788
4655,5.5641573404103575
4656,2.8224015057745566
4657,3.361041869972268
4658,7.0812416040473884
4659,61.33188220094482
4660,1.5540929724349433
4661,2.628051061646836
4662,3.310873996398785
4663,119.0
4664,5.730129459734791
4665,174.32144881002512
4666,160.0
4667,1.838843528030543
4668,149.72
4669,260.0
4670,17.348852519217417
4671,2.015920262457395
4672,0.3161730352198026
4673,54.72
4674,270.0
4675,1.8093856716088537
4676,151.0
4677,53.0
4678,5.802322461911811
4679,98.32123648618564
4680,4.121165238950777
4681,1.9303849887769189
4682,230.0
4683,158.0
4684,76.0
4685,256.7584331247383
4686,3.6623482458005534
4687,222.7159789191581
4688,346.9305943593571
4689,114.28911748234032
4690,6.217100150949754
4691,6.710243951771532
4692,4.44404852708384
4693,66.0
4694,4.612656335162242
4695,393.825336868505
4696,4.63898295276925
4697,2.702915996347004
4698,4.587227114447338
4699,3.533266446950533
4700,102.16413605624597
4701,5.818914580146607
4702,1.941340046081773
4703,3.560855714094008
4704,5.083154577987241
4705,303.0
4706,3.798592936746147
4707,4.913716677203292
4708,3.047605321005032
4709,74.3863021291336
4710,159.67737215623595
4711,6.356401877086754
4712,242.0
4713,4.077951466612005
4714,5.719894892686616
4715,104.0
4716,158.5
4717,6.838427568202404
4718,6.02549045906652
4719,200.4700367732244
4720,145.3361134629542
4721,6.151061541264326
4722,4.099470682697193
4723,6.853099070361213
4724,50.0
4725,238.0
4726,3.883291376441445
4727,303.45348935768163
4728,270.0
4729,3.7517552656847055
4730,154.0
4731,147.0
4732,-6.137530486527249
4733,5.6830132088312455
4734,6.358820442139391
4735,5.663865436159278
4736,3.231472850219745
4737,51.13545203938303
4738,-10.0
4739,139.0
4740,320.7155349430955
4741,5.030923971762856
4742,24.0
4743,5.787536882821708
4744,238.0
4745,39.0
4746,4.55494015211369
4747,2.789516648368424
4748,3.2137372597309053
4749,5.4152471152731385
4750,5.677310600538154
4751,3.741847646531842
4752,96.74292084082904
4753,147.0
4754,128.0
4755,4.194012623214175
4756,1.931248413165587
4757,3.2288910366664765
4758,79.17722614503191
4759,111.21268334164574
4760,5.019911689888389
4761,2.6330930740258744
4762,178.0
4763,214.32463767818004
4764,2.502936317270464
4765,370.0
4766,25.544999754564184
4767,14.0
4768,13.0
4769,-32.960882098623784
4770,40.64562739705465
4771,35.0
4772,4.326474031124347
4773,4.061976645218711
4774,150.5
4775,1.8324093495118656
4776,2.790296647446071
4777,232.0
4778,5.109456362406905
4779,36.0
4780,1.5184916532540913
4781,36.7
4782,4.7287538321913365
4783,3.976930015207749
4784,2.6427967312036205
4785,52.0
4786,61.1
4787,5.59394477817774
4788,4.712302434366088
4789,3.3052205824018595
4790,120.0
4791,104.6
4792,4.545863494599932
4793,160.6217626825708
4794,64.96562856069853
4795,200.0
4796,3.142208510473984
4797,145.67
4798,5.9002791715756215
4799,3.9147547913625567
4800,359.86609215291026
4801,3.63789546046421
4802,5.351375288584218
4803,243.0
4804,1.6922003680088653
4805,255.97861128103943
4806,1.806234866585756
4807,2.7723254229390943
4808,53.24139922016923
4809,92.0
4810,1.6363365406632318
4811,2.034237684577691
4812,5.274164115788803
4813,267.33992394476496
4814,250.0
4815,3.015741812222161
4816,2.8586244075774485
4817,5.946899746052999
4818,1.6620912230006104
4819,45.0
4820,2.5390247980453045
4821,200.81043663982115
4822,103.0
4823,5.047420562845308
4824,3.0980115957927654
4825,242.4221306675483
4826,4.880558178444177
4827,5.900402876220595
4828,215.0
4829,119.82915623730176
4830,46.5
4831,200.0
4832,6.887131725644123
4833,3.696311604916164
4834,113.0
4835,3.7570143672325056
4836,6.8310084559962
4837,228.0
4838,37.05198599274373
4839,303.8059365349469
4840,3.6037908502957934
4841,196.0
4842,23.821314228773268
4843,2.361301527659404
4844,4.482465696837193
4845,4.268667961788458
4846,7.314691725969843
4847,4.091562172310435
4848,2.2681586728565
4849,5.331727233509992
4850,6.730160587294373
4851,5.986472165191
4852,100.91905050727888
4853,340.0
4854,2.8129846304766897
4855,3.0640951814099493
4856,190.8957989389268
4857,252.0
4858,126.0
4859,133.0
4860,216.0
4861,-118.0
4862,124.0
4863,6.80829779016661
4864,5.315865334576541
4865,1.8559870519789747
4866,0.9989816942469154
4867,3.522216318508462
4868,57.07562946286482
4869,1.0894283174864563
4870,118.6289374345018
4871,6.520475920127439
4872,2.3441237910603734
4873,308.0
4874,69.4
4875,3.5319853927515545
4876,240.42531452133616
4877,6.508268181083503
4878,80.4512922818792
4879,73.0
4880,5.661582985688789
4881,5.7285071546936726
4882,25.0
4883,1.7538301841815755
4884,170.0
4885,-75.43
4886,238.7663493456616
4887,4.8616852276729965
4888,293.0
4889,26.05559275270596
4890,213.0
4891,91.0
4892,2.0092319884872865
4893,5.7864202779482685
4894,102.0
4895,6.397116864319098
4896,5.805935441237093
4897,6.430937093372334
4898,23.94242491462383
4899,228.32024764243383
4900,1.5841026023764706
4901,283.0
4902,4.215692828483491
4903,110.0
4904,376.0
4905,99.31586613294976
4906,153.0
4907,179.37084687166796
4908,4.708124676317678
4909,176.86024478141275
4910,139.80455737475972
4911,77.92279002184588
4912,5.89536371645562
4913,138.0
4914,150.0
4915,2.0490884390632296
4916,5.085857665528395
4917,6.507228527317346
4918,2.571015098152921
4919,40.0
4920,2.023298177112052
4921,-13.0
4922,214.67
4923,230.7404647564613
4924,6.266454812226717
4925,2.767841883175917
4926,0.6424557479100661
4927,5.859905097639389
4928,2.9491456477687032
4929,67.40059864010048
4930,104.0393873241022
4931,-41.022044502200885
4932,5.596064322661214
4933,398.0
4934,-56.0
4935,77.0
4936,251.48007088248585
4937,25.02279837904117
4938,90.83992009273628
4939,53.0
4940,3.5617905990832406
