id,target
4379,247.0
4380,2.8394884372091647
4381,2.8325688694749247
4382,6.733787732986828
4383,34.40005307951104
4384,5.101939757246604
4385,217.26214323583287
4386,-6.0
4387,303.0
4388,48.0
4389,6.77716381337241
4390,4.335927374624308
4391,4.267458663289575
4392,2.796819497610342
4393,103.64632129287357
4394,106.85506422155451
4395,3.0715251460973216
4396,-0.052295452801367
4397,2.4376492115354345
4398,6.525472414302713
4399,4.175295750014842
4400,304.0
4401,6.902351518310511
4402,232.13369329103264
4403,290.0
4404,244.7629694010205
4405,490.0
4406,37.18729027941681
4407,92.5
4408,6.416851600733067
4409,108.54817113115767
4410,-90.0
4411,2.64918894509828
4412,285.1691581914507
4413,199.0
4414,4.062526690164505
4415,195.8
4416,44.0
4417,2.5088415555832424
4418,225.0
4419,179.0
4420,340.0
4421,359.4830822221204
4422,0.1195473837746579
4423,1.5842851720470286
4424,50.0
4425,160.0
4426,5.329303133360882
4427,204.0
4428,6.07163854779619
4429,5.26812796506353
4430,5.359962321310771
4431,171.0
4432,3.855835297890797
4433,3.774016900689997
4434,121.4770070140134
4435,5.71915241550871
4436,6.404874547330118
4437,-7.0
4438,71.0
4439,6.775999097520753
4440,252.5
4441,1.192067150424035
4442,235.0
4443,6.379383071198872
4444,263.2612497870678
4445,3.8864849304744182
4446,3.678048688685472
4447,124.6543202390928
4448,5.03813790825069
4449,-29.33
4450,101.07848494735636
4451,106.0
4452,290.0
4453,260.77067749207225
4454,5.56387072441359
4455,5.402535948274146
4456,218.0
4457,4.016808772755439
4458,6.869899388918995
4459,81.14504226611403
4460,0.5012197810917974
4461,93.42530402310972
4462,158.13104381812974
4463,35.38782005507981
4464,3.906991948062962
4465,118.0
4466,4.651864585805706
4467,10.97
4468,1.7197188357655144
4469,2.5039866312575985
4470,4.848717757791355
4471,2.4625914640395816
4472,275.4
4473,2.9296364972894
4474,247.4121313751596
4475,4.475105773700645
4476,60.0
4477,5.845671946914578
4478,4.268646316551787
4479,99.0
4480,311.0
4481,3.841888601566373
4482,183.0
4483,44.0
4484,301.08017783517005
4485,208.0
4486,2.5367380593022477
4487,86.0
4488,28.0
4489,-48.86176133871422
4490,107.5972877333798
4491,5.498559461789371
4492,259.2318652593198
4493,355.0
4494,38.82540524656417
4495,2.5148331357559277
4496,74.12839591486039
4497,6.781386127073461
4498,207.23094455608071
4499,305.5900376104952
4500,161.5934835235871
4501,5.15761982548776
4502,5.836245375260487
4503,170.87991659460712
4504,36.42246030770511
4505,68.65213240102814
4506,0.8915755391359333
4507,-17.0
4508,143.81410820501247
4509,28.96305547945247
4510,2.298601421310764
4511,275.0769077372414
4512,46.0
4513,134.0
4514,2.2826807388448254
4515,3.259303801252713
4516,3.42401970480938
4517,4.686755814869821
4518,17.227063978953538
4519,112.52568554972828
4520,52.0
4521,2.394287671551744
4522,80.0
4523,6.664136520203559
4524,264.0
4525,11.5
4526,2.344941643039672
4527,65.0
4528,165.0
4529,191.0
4530,61.4
4531,4.134522285156848
4532,4.263094581342845
4533,4.426772727834185
4534,59.93981195653544
4535,6.1627499849038045
4536,2.1376406654498337
4537,1.990391397390539
4538,6.273233569663149
4539,312.7908733510988
4540,130.0
4541,2.93550472441775
4542,2.844019759055686
4543,198.5
4544,18.0
4545,5.203793425409421
4546,23.5
4547,5.876648456415172
4548,167.0
4549,4.389032042160578
4550,246.4481794599565
4551,22.56361584638844
4552,83.44965087511378
4553,118.72318283152612
4554,5.041234000085183
4555,207.0
4556,303.5
4557,5.0774884601335
4558,4.358953255684037
4559,49.0
4560,7.14582593844786
4561,5.310335062304792
4562,193.5819572953864
4563,44.47898281402917
4564,182.0
4565,55.0
4566,208.0
4567,254.0
4568,145.0
4569,5.21577878906401
4570,226.6929724322637
4571,382.0
4572,5.507138847941161
4573,2.9134178444639214
4574,1.833027898656964
4575,5.522425875568209
4576,147.0
4577,241.1913826309029
4578,108.0
4579,5.0
4580,0.3245692498607747
4581,380.0
4582,0.0
4583,0.6367713972739376
4584,294.5131520972274
4585,38.06631490440623
4586,5.819591216609355
4587,3.991501652955146
4588,1.5910671273612684
4589,4.613743162347308
4590,3.4707799977545317
4591,68.17862911230173
4592,5.290936426470623
4593,116.0
4594,-13.81
4595,3.632088794234349
4596,43.0
4597,132.25201831166171
4598,4.5825706514481634
4599,-38.0
4600,94.0
4601,7.1255768057954
4602,5.440457324504406
4603,5.192705881313021
4604,57.21
4605,2.2073757286652054
4606,149.34078650728662
4607,27.0
4608,4.64241387207902
4609,218.0
4610,77.0
4611,110.0
4612,2.3965308190840258
4613,-77.5
4614,63.94304851010087
4615,-27.0
4616,4.358028465530173
4617,4.905285752216392
4618,5.081331907398345
4619,6.212516166234438
4620,6.685592851640873
4621,98.0
4622,4.228220505325182
4623,5.978218376726008
4624,0.4057954172922112
4625,89.64
4626,44.85268147310106
4627,5.870264476339282
4628,5.664048032679643
4629,48.0
4630,5.375592403930265
4631,29.0
4632,6.621316659396923
4633,239.8657535848738
4634,5.712427833189524
4635,5.850739595552756
4636,71.99904718630883
4637,7.12418134030888
4638,399.3804124900946
4639,284.54441903823
4640,2.119253494402827
4641,189.0
4642,140.92178737827118
4643,45.25
4644,10.0
4645,5.589557098132884
4646,42.28872845766645
4647,32.0
4648,141.29312977432642
4649,113.77669854753292
4650,133.0
4651,49.0
4652,5.1399785995249845
4653,255.0
4654,-4.794416136430788
4655,5.573873725973754
4656,2.818074003685566
4657,3.3647072297123044
4658,7.101784397580799
4659,61.33188220094482
4660,1.531096850572274
4661,2.6195955142747915
4662,3.303919681369448
4663,119.0
4664,5.729883350943482
4665,174.32144881002512
4666,160.0
4667,1.8377606340940795
4668,149.72
4669,260.0
4670,17.348852519217417
4671,2.0154817402503693
4672,0.3164694850333564
4673,54.72
4674,270.0
4675,1.80767283194175
4676,151.0
4677,53.0
4678,5.802322461911811
4679,98.32123648618564
4680,4.11237307502302
4681,1.917588967612098
4682,230.0
4683,158.0
4684,76.0
4685,256.7584331247383
4686,3.636700265049088
4687,222.7159789191581
4688,346.9305943593571
4689,114.28911748234032
4690,6.228019481134919
4691,6.717672029664984
4692,4.444554846221483
4693,66.0
4694,4.604419235717232
4695,393.825336868505
4696,4.634590593531327
4697,2.708726021454663
4698,4.592497096787058
4699,3.532187952655648
4700,102.16413605624597
4701,5.818992787467111
4702,1.9411527561786504
4703,3.5739329955350203
4704,5.080517673916146
4705,303.0
4706,3.783632336145213
4707,4.882360844133374
4708,3.041187042844098
4709,74.3863021291336
4710,159.67737215623595
4711,6.363692766905206
4712,242.0
4713,4.072486698340152
4714,5.719124649106144
4715,104.0
4716,158.5
4717,6.838427568202404
4718,6.029961642281801
4719,200.4700367732244
4720,145.3361134629542
4721,6.151061541264326
4722,4.091661686468837
4723,6.863858748794207
4724,50.0
4725,238.0
4726,3.8734743778576193
4727,303.45348935768163
4728,270.0
4729,3.741879786993616
4730,154.0
4731,147.0
4732,-6.137530486527249
4733,5.6830132088312455
4734,6.37191814990074
4735,5.662916013269754
4736,3.241567135709617
4737,51.13545203938303
4738,-10.0
4739,139.0
4740,320.7155349430955
4741,5.02524801017926
4742,24.0
4743,5.789040962663488
4744,238.0
4745,39.0
4746,4.551197535716162
4747,2.7930450085216827
4748,3.214559450379766
4749,5.407375328106252
4750,5.677310600538154
4751,3.748697083017474
4752,96.74292084082904
4753,147.0
4754,128.0
4755,4.188629676758993
4756,1.9312145588975955
4757,3.211535854990648
4758,79.17722614503191
4759,111.21268334164574
4760,5.016754344826226
4761,2.619612522524644
4762,178.0
4763,214.32463767818004
4764,2.5009045144769506
4765,370.0
4766,25.544999754564184
4767,14.0
4768,13.0
4769,-32.960882098623784
4770,40.64562739705465
4771,35.0
4772,4.334118865214912
4773,4.067629219745971
4774,150.5
4775,1.8209621326510328
4776,2.775403669594714
4777,232.0
4778,5.082994021467078
4779,36.0
4780,1.4970121922288786
4781,36.7
4782,4.72878557562309
4783,3.972983808559237
4784,2.6408771040332537
4785,52.0
4786,61.1
4787,5.589829155883015
4788,4.69935125286905
4789,3.283264891647932
4790,120.0
4791,104.6
4792,4.541089164502422
4793,160.6217626825708
4794,64.96562856069853
4795,200.0
4796,3.141511443786934
4797,145.67
4798,5.901873704595088
4799,3.904182927180928
4800,359.86609215291026
4801,3.639508109835421
4802,5.358940152058617
4803,243.0
4804,1.682873841733315
4805,255.97861128103943
4806,1.7864663797518003
4807,2.7667385203806933
4808,53.24139922016923
4809,92.0
4810,1.6355945067467184
4811,2.035267489204968
4812,5.276405658490665
4813,267.33992394476496
4814,250.0
4815,3.0207560963301003
4816,2.852078411865681
4817,5.949363811849018
4818,1.660861018424877
4819,45.0
4820,2.537959041900768
4821,200.81043663982115
4822,103.0
4823,5.0507897554008245
4824,3.0962872695429264
4825,242.4221306675483
4826,4.879720122230736
4827,5.901009707763122
4828,215.0
4829,119.82915623730176
4830,46.5
4831,200.0
4832,6.887131725644123
4833,3.687780386081175
4834,113.0
4835,3.7458505983581514
4836,6.847321151687934
4837,228.0
4838,37.05198599274373
4839,303.8059365349469
4840,3.6036193482955374
4841,196.0
4842,23.821314228773268
4843,2.3596501007898545
4844,4.48700199252126
4845,4.273177871736598
4846,7.343360269119089
4847,4.091059210781025
4848,2.2645459424694017
4849,5.331577707662939
4850,6.735775752557182
4851,5.989881270885907
4852,100.91905050727888
4853,340.0
4854,2.8066211749599352
4855,3.064105584492498
4856,190.8957989389268
4857,252.0
4858,126.0
4859,133.0
4860,216.0
4861,-118.0
4862,124.0
4863,6.80829779016661
4864,5.311814388237586
4865,1.8547883815784167
4866,0.9914053257120188
4867,3.5373659383474685
4868,57.07562946286482
4869,1.0816528563849088
4870,118.6289374345018
4871,6.520475920127439
4872,2.3489595164927075
4873,308.0
4874,69.4
4875,3.526192761338244
4876,240.42531452133616
4877,6.508268181083503
4878,80.4512922818792
4879,73.0
4880,5.660786931547049
4881,5.725967984424825
4882,25.0
4883,1.7532030227964035
4884,170.0
4885,-75.43
4886,238.7663493456616
4887,4.8651494893463525
4888,293.0
4889,26.05559275270596
4890,213.0
4891,91.0
4892,1.9997322741795456
4893,5.786647672111904
4894,102.0
4895,6.401958343399526
4896,5.806810714152872
4897,6.441646679695904
4898,23.94242491462383
4899,228.32024764243383
4900,1.5634593834214416
4901,283.0
4902,4.212890057342748
4903,110.0
4904,376.0
4905,99.31586613294976
4906,153.0
4907,179.37084687166796
4908,4.7114966546179495
4909,176.86024478141275
4910,139.80455737475972
4911,77.92279002184588
4912,5.904883002225526
4913,138.0
4914,150.0
4915,2.029442701787126
4916,5.09857997490923
4917,6.512812796943008
4918,2.556536089906116
4919,40.0
4920,2.023119991638725
4921,-13.0
4922,214.67
4923,230.7404647564613
4924,6.281660440971634
4925,2.784153381443025
4926,0.6324741682615951
4927,5.861415994402711
4928,2.9387806693076834
4929,67.40059864010048
4930,104.0393873241022
4931,-41.022044502200885
4932,5.594749666705064
4933,398.0
4934,-56.0
4935,77.0
4936,251.48007088248585
4937,25.02279837904117
4938,90.83992009273628
4939,53.0
4940,3.5636634766236925
