id,target
3840,5.700735268321429
3841,122.72408289052464
3842,3.438607998388772
3843,270.2666300232738
3844,5.358631901094161
3845,5.572718287498743
3846,6.557258830117268
3847,71.94630082212427
3848,110.07081043982271
3849,190.495905522811
3850,17.453275723838175
3851,110.32685442489657
3852,241.84937320722855
3853,5.4860550083780195
3854,248.90574129422836
3855,1.9199000085348719
3856,57.279653373905454
3857,4.021839587891978
3858,3.1799431155937077
3859,250.04402506886152
3860,6.245756018280001
3861,-59.633217816102515
3862,-7.839596847569528
3863,4.104560325999116
3864,2.868350084319726
3865,290.92066337997653
3866,4.047505129471524
3867,199.38359616328557
3868,4.810325545037643
3869,3.0099704243821623
3870,185.2828350674966
3871,44.12175384715955
3872,3.4955662664376894
3873,25.658904609830792
3874,352.1346697476481
3875,276.58520876292744
3876,103.42322768657094
3877,-62.84231567827426
3878,211.27971834559077
3879,245.030988815345
3880,6.494488046366907
3881,4.169336489379441
3882,2.7365264227807007
3883,205.61198486812572
3884,148.5362518899476
3885,6.431566685119332
3886,5.500190959862531
3887,6.247239899061015
3888,2.6882568755757767
3889,176.51174322908173
3890,1.8115089251035004
3891,2.836354928860797
3892,179.61125010138727
3893,2.6307415249477177
3894,295.743299473879
3895,-33.5384358332191
3896,30.323924487319168
3897,245.29558970630225
3898,190.6315434614686
3899,1.7541861574396542
3900,88.93817287762086
3901,107.77666088390819
3902,2.897402455560175
3903,36.43230618809079
3904,52.00782130615649
3905,3.403897867465487
3906,7.964416577258595
3907,199.3574105085024
3908,149.0838120858769
3909,3.2669358780211653
3910,3.8465350449310236
3911,235.6992738106935
3912,4.8701011784676
3913,37.18311921645213
3914,283.1108377023484
3915,7.325697033888833
3916,5.870138308185623
3917,3.8019454933821586
3918,-44.99017741006953
3919,4.557086473303336
3920,31.43390820776146
3921,53.15488901275027
3922,7.021665771861392
3923,3.6820996324921413
3924,362.88035921669433
3925,65.67305320118763
3926,1.94113407961937
3927,249.02742453481633
3928,3.4402127864117515
3929,5.103619296663053
3930,6.349287766750333
3931,221.99611042132528
3932,4.640823539981576
3933,2.6315528774700803
3934,6.5878304580985745
3935,221.84858028298527
3936,1.7958164010587288
3937,3.4064600881622837
3938,2.3139100646748725
3939,325.5132132168189
3940,6.091586413858318
3941,6.191240653181898
3942,5.403447578320671
3943,3.187479877957891
3944,6.668571355288258
3945,331.48685440108704
3946,191.81100795114975
3947,27.821155213785495
3948,154.01005493425419
3949,5.260802008455755
3950,247.4048778284332
3951,1.7504058540333238
3952,110.28740984971012
3953,124.6098866777551
3954,2.31256045739899
3955,6.192829475104659
3956,187.84590713214396
3957,56.609250833615135
3958,67.78163041380213
3959,234.21329343490618
3960,6.190130866154735
3961,6.12480988142871
3962,132.56373485218634
3963,5.879423300359125
3964,207.3802353450907
3965,6.141489311411403
3966,2.61162700521037
3967,4.126338237825547
3968,195.8033934232742
3969,56.812278998489816
3970,2.3794845100775355
3971,3.3739355713231793
3972,2.5487059983338693
3973,3.0789402777725625
3974,45.252009068597275
3975,48.97187891571731
3976,3.3915028227666935
3977,4.190589167391421
3978,3.608866025910973
3979,120.00032888387184
3980,246.58597176438235
3981,254.9033453166134
3982,5.415915327322912
3983,3.5531612485379664
3984,368.98943310994224
3985,228.56493886320084
3986,177.8080918048469
3987,87.93892378485492
3988,3.2315635245302072
3989,13.97476962656615
3990,94.08681991860763
3991,256.0273137534441
3992,5.895259402816128
3993,6.146672953534226
3994,38.230354559187006
3995,121.82420868432897
3996,3.830875990968645
3997,100.99117564630326
3998,2.429575410635
3999,277.63832106357154
4000,5.240026872004949
4001,4.248747627427539
4002,25.630090216815983
4003,171.64145274656119
4004,2.2600126237984846
4005,309.16365509090804
4006,70.0455032544778
4007,6.803608190096801
4008,3.3694055754216468
4009,5.832120982159718
4010,191.2394043367101
4011,3.3116189406338483
4012,6.361412204011582
4013,241.62372679070697
4014,5.8703499489164725
4015,6.261384208748554
4016,68.14216402243535
4017,154.64947455841224
4018,120.40950124403292
4019,1.4268925429395245
4020,2.005389376591233
4021,132.05840538497102
4022,51.25903448399899
4023,3.62428006993829
4024,112.03204336059406
4025,48.36713709843486
4026,49.79590851594465
4027,268.52743455589837
4028,102.47755387368619
4029,6.612511243086074
4030,2.556141099246374
4031,115.99525300178033
4032,86.84483646646638
4033,2.4968294641110704
4034,256.35778721176376
4035,109.14610156286315
4036,4.21794084824326
4037,3.6040781924491707
4038,5.982789862181779
4039,5.8460230036891065
4040,107.86204862586365
4041,327.43387016756964
4042,62.07439203517784
4043,265.4498452785711
4044,4.447475341714692
4045,37.65985639025189
4046,5.844092231748922
4047,4.456560774221431
4048,278.3069242965361
4049,125.267908633665
4050,276.35578310035663
4051,63.18284921726579
4052,2.6832716618542225
4053,4.016325913422066
4054,5.219928833884241
4055,4.3419140274676
4056,268.61214289603686
4057,6.833505761233293
4058,289.61066362522746
4059,21.104050384443106
4060,267.01276446545097
4061,101.09432120243602
4062,3.8406910682839674
4063,2.1303910864570663
4064,223.58055356422904
4065,2.0442241239953116
4066,97.43937894384358
4067,199.31290114283587
4068,165.71752202066313
4069,347.1003609179664
4070,2.6856349311079004
4071,2.8456792815029694
4072,1.716148503639854
4073,3.3004400056265872
4074,4.279336997832028
4075,-29.2545915338277
4076,46.11316978728091
4077,4.828640600080964
4078,6.320009115532759
4079,7.1715336034498165
4080,278.8161196815214
4081,4.799259561252525
4082,124.83337651380845
4083,4.1273565379568335
4084,14.925282477133532
4085,24.547568987916584
4086,-7.781927345005341
4087,4.266286744373564
4088,4.923884965591551
4089,68.55559506283635
4090,141.23770772240374
4091,4.472637874788014
4092,74.1818778596386
4093,24.319642257987237
4094,5.011260586732481
4095,6.741173376019413
4096,2.3990599922356717
4097,2.6141164346581816
4098,2.9994422140708914
4099,-41.99563961027937
4100,66.09119984640014
4101,5.757962711455459
4102,4.436515292757187
4103,67.39616316773746
4104,200.48225318604617
4105,5.82577210414657
4106,115.99978576286168
4107,87.01740799428393
4108,71.80396525069573
4109,237.5406006325013
4110,6.039207436897044
4111,50.307817100276964
4112,81.21787275646403
4113,3.3468180063896185
4114,5.105262820732694
4115,82.10251930358267
4116,89.55695974420216
4117,91.09531612618161
4118,289.7681843088879
4119,244.54787281014546
4120,230.0506775795511
4121,91.04540984125636
4122,-24.393554067231435
4123,2.2000493759494675
4124,140.09009954444159
4125,2.30585004028207
4126,54.387992923851115
4127,5.897382772644337
4128,1.7707500631299022
4129,6.2471839781521865
4130,2.1408147297376
4131,57.68274871058567
4132,6.0990450469011215
4133,5.18190536461347
4134,113.51078592399985
4135,25.7682732426659
4136,160.58728408981847
4137,327.0415516745279
4138,-8.640428046898482
4139,103.75837771437114
4140,59.855292918346805
4141,4.121621379779379
4142,106.99086494727268
4143,307.42298521161615
4144,71.28317855798967
4145,200.86206982453987
4146,76.18161463678135
4147,66.1060523531884
4148,288.83154642096076
4149,57.782143088348946
4150,34.609041057821265
4151,53.24975045602477
4152,116.03778972391706
4153,4.202446055375417
4154,346.9945018370193
4155,147.20450105717742
4156,3.4595039044014406
4157,18.57165699721333
4158,4.04957574880306
4159,4.959967297320762
4160,146.07761584150074
4161,182.96359066088442
4162,6.305432558788058
4163,58.58755368182922
4164,183.2369442167007
4165,-10.546851434548138
4166,45.575998172458696
4167,100.0313294701763
4168,7.144235212035319
4169,2.4284115387410354
4170,-3.8670067168045006
4171,92.85848266131953
4172,4.249757781907126
4173,3.966000148765434
4174,62.90468990384986
4175,115.73752574959703
4176,2.015174620691674
4177,4.169940607695935
4178,13.727244955194145
4179,125.45316491863028
4180,161.20589787370773
4181,62.566110100452406
4182,64.0284232681677
4183,28.22412222246888
4184,194.9430718996266
4185,272.00931696510395
4186,2.455935494526315
4187,71.72571354433671
4188,4.203844961109771
4189,4.308181642934452
4190,115.09741251213454
4191,2.1411417527242773
4192,48.378498186927686
4193,51.36228403084479
4194,5.916334208618802
4195,4.225426257608333
4196,130.16856497060712
4197,6.394791142283488
4198,3.234140997786483
4199,5.058607173283557
4200,299.20603475488923
4201,248.37155212593592
4202,176.4539973912871
4203,5.737876108756961
4204,106.10047165747191
4205,4.888904679337074
4206,7.729878120220064
4207,122.93878394240642
4208,157.30950473332433
4209,229.92378056336597
4210,-51.34925037263811
4211,1.9148239278333556
4212,5.848012142942979
4213,-12.069179832859238
4214,7.34365900799759
4215,3.1102194045004037
4216,1.5582370664671996
4217,3.302384021873042
4218,5.916685093350386
4219,52.72157814270402
4220,69.4343822269824
4221,2.1971509789684784
4222,109.09909633785888
4223,3.0437456943319354
4224,6.277480175293691
4225,5.183696221877055
4226,288.0523342645394
4227,1.9616647265021607
4228,208.79706725264955
4229,115.5714545736952
4230,2.8042363257892915
4231,2.834057808686869
4232,55.00576094169818
4233,3.2453931012262838
4234,-7.484549184988713
4235,69.81004050769609
4236,247.02141164720894
4237,176.00477317236658
4238,3.3164635112615066
4239,79.66737901643361
4240,4.40624716115048
4241,34.52571316539309
4242,231.71084063593617
4243,-56.153979666542035
4244,328.54364914276755
4245,5.07292001913002
4246,1.93637739636354
4247,3.9106971166427162
4248,4.142663659978221
4249,-20.589912666233843
4250,2.5163752572091505
4251,294.69054011243145
4252,6.644908510858681
4253,6.01395969444653
4254,5.156779986079168
4255,-50.6134602678616
4256,1.9948932337041199
4257,111.24557716448336
4258,2.3445210091444126
4259,1.592115873496958
4260,84.99628967942827
4261,2.411519130344047
4262,283.2498210523662
4263,92.82926972350944
4264,2.677361021963212
4265,44.94466750884965
4266,4.1482753310031235
4267,6.277482321809012
4268,5.5948180896346775
4269,207.975164082554
4270,171.25934935478818
4271,149.64082443498455
4272,4.561189545002377
4273,8.07921149337244
4274,102.9082806764979
4275,6.748611914004185
4276,287.5295567371469
4277,233.88084750389072
4278,376.94577799320916
4279,309.2445379929561
4280,120.7906439842129
4281,90.36299105272028
4282,12.69558080376764
4283,6.340961152299483
4284,4.432170620738409
4285,109.42680294169702
4286,309.43614592490013
4287,1.7774143326948189
4288,208.07971752384037
4289,207.85417258855307
4290,177.10157479493742
4291,2.938741031776807
4292,5.032391787900025
4293,6.568951560517302
4294,-29.266486429178872
4295,1.1027147965151034
4296,5.32289844292402
4297,6.450764353447978
4298,5.752639642278405
4299,58.40765616343867
4300,46.7762172266673
4301,1.2687090331431268
4302,97.30223758302967
4303,1.3442286045066552
4304,-40.83606778560126
4305,3.6825774401414932
4306,294.2556502702045
4307,2.7493700333310684
4308,17.32038760308763
4309,4.614701624718229
4310,2.963104049132656
4311,7.823148970299692
4312,307.47119956936046
4313,3.0114239310253694
4314,3.198609243663835
4315,228.95266754646883
4316,1.4280194043048433
4317,192.83992235268317
4318,6.161352588366977
4319,53.42263953559436
4320,99.29700785247562
4321,4.788117630007763
4322,295.4416413692418
4323,75.91347184550659
4324,3.432438118671284
4325,6.685321191745436
4326,3.4274464028416007
4327,102.76680650585647
4328,131.792901098397
4329,197.40385904831203
4330,-11.00289129895607
4331,2.576354903774635
4332,2.268393505460579
4333,246.08029341845207
4334,3.2753864151443337
4335,3.6037629326706115
4336,2.167267401667808
4337,5.818419279188776
4338,0.7326638400782701
4339,5.740731133409751
4340,-33.7200982076814
4341,62.6920776458276
4342,189.6974408307718
4343,170.99093850528052
4344,106.41676016308412
4345,5.8806925084729755
4346,4.679109689585396
4347,180.2585987283274
4348,5.552569811452477
4349,100.65598491237773
4350,-50.624757126206944
4351,116.22315059051843
4352,195.76037284752013
4353,5.073670731714735
4354,115.67040269653306
4355,122.62327055916016
4356,1.9055580902709857
4357,5.305779557492666
4358,321.67116464236426
4359,222.4906023264001
4360,3.502258663558288
4361,-3.3343309828415464
4362,1.1805837553403105
4363,3.9074611816304103
4364,4.398840024325661
4365,1.6525416888222013
4366,3.3360525696113346
4367,257.4670532482686
4368,-30.62446878810512
4369,80.09620186483102
4370,6.358905674677962
4371,198.52619782948716
4372,79.86128411943668
4373,324.631318777311
4374,6.263681199050063
4375,226.30621337847788
4376,277.5129774126443
4377,5.456440855672862
4378,5.771294163976237
4379,168.5169021392524
4380,3.010666282721667
4381,2.455674984047609
4382,6.654224975846604
4383,27.92405371416637
4384,4.935356627475042
4385,195.74941881203844
4386,35.633887775045515
4387,288.22057034289105
4388,67.23113365549133
4389,6.666313062973158
4390,4.4430031961828815
4391,3.885508262485249
4392,2.4445097557315334
4393,83.85861095251373
4394,76.4899205355323
4395,3.1755570394798625
4396,14.797313295509916
4397,2.5160040416529315
4398,6.397558939385263
4399,3.751868011607984
4400,255.37876642890382
4401,6.819371572164913
4402,237.75216824848582
4403,247.93852009908315
4404,239.77439883492548
4405,356.8204071151776
4406,48.00788194551088
4407,96.52435689895577
4408,6.370442783522872
4409,112.02751792516014
4410,-91.75756200833305
4411,2.7523747793843594
4412,273.6244657191262
4413,222.54008201315958
4414,3.798897782074406
4415,191.43929359649724
4416,66.0537675264915
4417,2.6909939107750374
4418,231.09419822452048
4419,264.08591373779666
4420,369.89352731029635
4421,325.4775752628185
4422,11.713641683774222
4423,2.483999738658997
4424,51.0850738693028
4425,187.74431460653756
4426,5.4707579700853355
4427,215.89234658986635
4428,6.533291171955198
4429,5.066172916114129
4430,5.154964941980578
4431,178.47252036367064
4432,3.9075581452870516
4433,3.793571497787269
4434,102.8686573515688
4435,5.657421975475583
4436,6.499003030100721
4437,11.22703595020257
4438,79.67570143274101
4439,7.065424037867784
4440,271.4075341764301
4441,2.124171483432547
4442,280.4118856266089
4443,6.222136288861247
4444,277.5311310685796
4445,3.9783475772663497
4446,3.7277797386070013
4447,149.11412293332816
4448,5.268430828002736
4449,-14.111444453366445
4450,66.07221248951723
4451,103.84956467748819
4452,286.7277998473786
4453,247.23492109036403
4454,4.580178595142914
4455,4.993583876189355
4456,204.23806829851702
4457,4.030503180988209
4458,6.793116918948658
4459,83.80223163864797
4460,0.6783113828004071
4461,84.06217809694178
4462,153.67342621665176
4463,45.23657027319874
4464,4.259431116761258
4465,98.94621860070305
4466,4.527264923024108
4467,-5.4470922644919355
4468,1.788282990628171
4469,2.154437841729967
4470,4.828063395751832
4471,3.0836187520176113
4472,258.10249406778354
4473,3.1728233163584827
4474,251.29686826950586
4475,4.5277178310503166
4476,94.53057493907164
4477,5.901277951620266
4478,3.990991151534768
4479,144.4110387909941
4480,290.577871427843
4481,3.7111914889520605
4482,194.56497328494763
4483,69.40314034033727
4484,313.31423529950877
4485,205.63914522289934
4486,2.425546676163694
4487,114.02781000696314
4488,54.79644770183266
4489,-45.005464424885844
4490,103.98378633676424
4491,5.235160019231774
4492,262.8271790586449
4493,319.8581989220745
4494,-1.143005284652809
4495,2.6737786626341147
4496,102.30859025258377
4497,6.695230067233318
4498,193.77058891084255
4499,310.6844702121226
4500,162.0248189212495
4501,5.501348390019622
4502,5.955637472151887
4503,195.70519222104218
4504,13.894583219564913
4505,68.43106995783836
4506,2.9875519348438653
4507,-3.653574170183213
4508,122.05906356530012
4509,40.56284634173521
4510,2.2626855795998977
4511,272.40164426369586
4512,57.57839937321286
4513,109.54660434891775
4514,2.9746765733564104
4515,2.62932104125224
4516,3.3554891530500024
4517,4.997227253073296
4518,4.506400035665198
4519,113.99821255030264
4520,54.29514515417279
4521,2.6083345061134255
4522,57.61897132748043
4523,6.6653840834011095
4524,232.02767422689584
4525,19.243553221577333
4526,2.250822981411491
4527,117.82169633340827
4528,134.07306026553044
4529,100.29852532967323
4530,145.07992043686124
4531,3.9254629592931103
4532,4.085719272648266
4533,4.621341636898498
4534,61.98773871944003
4535,5.7487663859226625
4536,1.8672784415609556
4537,1.8462851443364565
4538,6.418768032517787
4539,285.5580896243707
4540,173.10551827165438
4541,3.3172573008205406
4542,2.7779482015850947
4543,206.4054021847079
4544,34.03134220845468
4545,5.1928530585917585
4546,30.985154513689828
4547,6.008590332420214
4548,178.2000150099912
4549,4.767714621803548
4550,245.40478960428533
4551,26.349873611805943
4552,130.77319278977853
4553,121.91838866179312
4554,4.472352446235992
4555,192.78764830772764
4556,290.01146758248
4557,5.125738957703612
4558,4.4168599651865215
4559,72.25703368141956
4560,7.359790583223761
4561,5.271191670618858
4562,185.93102139782468
4563,45.70190787720898
4564,212.31664960994897
4565,71.13721692106186
4566,221.11929265304246
4567,269.9042656316391
4568,138.4357841943176
4569,4.656059201754109
4570,200.03564480763265
4571,262.62599390162836
4572,4.993059094204453
4573,3.038472836826263
4574,1.7933296414619087
4575,5.23234586090738
4576,146.13830358525075
4577,256.71826735898594
4578,54.64075150358948
4579,7.4596030246689224
4580,0.6522009679016993
4581,349.16912202957496
4582,32.89553680354686
4583,1.5519893120755017
4584,273.2567153819823
4585,39.3768640985339
4586,6.694947037680018
4587,4.180976540491
4588,1.3482356791168355
4589,4.247219055509141
4590,2.9814489855991555
4591,77.28318689525359
4592,5.357470582410626
4593,88.8097507400061
4594,-17.496808363700147
4595,2.902303583476793
4596,72.67311247916929
4597,145.46093620340042
4598,4.337070072067601
4599,-44.14137152685079
4600,85.18007848835734
4601,6.943694933289651
4602,5.320193798837304
4603,5.2897867216692855
4604,68.60908025504453
4605,1.9114684206919033
4606,156.876885517505
4607,51.057654948053575
4608,4.59835557410102
4609,217.4026067677026
4610,144.08291756860785
4611,100.2555571693899
4612,3.577479795581115
4613,-68.93262224256526
4614,76.6497943021864
4615,-45.6733057886665
4616,4.7964274702187675
4617,4.974067320423378
4618,3.9806941415480828
4619,6.220223838145317
4620,6.661105990224804
4621,69.23582471116559
4622,3.92519518250493
4623,6.318097667114184
4624,1.2729853593803677
4625,88.31622234101235
4626,48.29863981127337
4627,5.606628848650788
4628,5.890672195606879
4629,65.20575240142506
4630,5.44611208789547
4631,-10.970183558118535
4632,6.654398151221437
4633,222.43116791336053
4634,5.942040737638119
4635,6.045531944928242
4636,39.60956928909426
4637,6.96891240887548
4638,397.20358171624025
4639,275.51470694948677
4640,2.0721019247234973
4641,208.35375903867651
4642,121.50619946549892
4643,61.63535763286562
4644,68.30559886210986
4645,5.755015582932737
4646,47.18299395163268
4647,22.234010058006508
4648,199.3737857471653
4649,127.3864296592588
4650,123.65645724775456
4651,44.352260842317435
4652,4.598386389966683
4653,251.24308438383616
4654,-4.982182895876126
4655,5.564343319262004
4656,2.452901423643067
4657,3.1618259365068466
4658,6.2188935480710965
4659,84.63029128553438
4660,2.8266011661544703
4661,2.6253077439140258
4662,3.462941384579997
4663,115.58639309870296
4664,5.874304078309288
4665,137.32304757377065
4666,240.64029209791292
4667,1.842595675369999
4668,97.54383978978217
4669,254.72062351519722
4670,45.23886535399194
4671,1.9095453120910915
4672,0.7037507285933734
4673,69.74901832203341
4674,298.3945730677109
4675,1.7520805442756466
4676,134.93116219847306
4677,61.53951872110812
4678,5.4897553927953275
4679,68.80142930644436
4680,4.003619706769307
4681,1.4560640979975825
4682,194.07366733129965
4683,138.30045088844702
4684,97.55502010987203
4685,242.14801635993763
4686,4.378170862214438
4687,216.83487468047025
4688,339.25864693974506
4689,79.39659225979443
4690,5.9489655692610945
4691,6.938037366073756
4692,4.206872238433811
4693,101.73165440774324
4694,4.196093453036926
4695,374.2364459400608
4696,4.505733669093516
4697,2.4912663834638855
4698,4.744221862859175
4699,4.110003219242801
4700,93.97276395422259
4701,5.216969090523168
4702,2.0115673449270695
4703,3.7241137631295063
4704,5.153087885539644
4705,282.4072270225415
4706,3.416395796612429
4707,4.938556641690755
4708,3.254257908063854
4709,76.15428056507295
4710,150.03309014557686
4711,6.274985694327101
4712,243.48155480243582
4713,3.6138034191004644
4714,5.687756357320904
4715,75.2392263552974
4716,80.0914753391817
4717,7.349700661166462
4718,5.469307448032612
4719,191.67645050005353
4720,157.73354597038275
4721,6.199061808663335
4722,3.8103185594300975
4723,6.327227976574692
4724,72.06576661597654
4725,177.39792187505333
4726,3.4876222104543513
4727,263.33706381553526
4728,245.33414846118
4729,3.78091177501656
4730,177.2373165097639
4731,61.260761051590336
4732,-59.03328413826012
4733,5.473307644955463
4734,6.228682035924727
4735,5.274177287569735
4736,3.3094566344838605
4737,65.92435014112826
4738,-23.279455181360927
4739,189.12224919136793
4740,309.5541444736369
4741,5.081583510702247
4742,82.17956225281245
4743,5.331250318386909
4744,267.41925885980436
4745,39.807052396478696
4746,3.916393546932596
4747,2.892194484843782
4748,3.1441860669496693
4749,5.649600905306114
4750,5.782688963749715
4751,3.6627966478064833
4752,98.36808042619745
4753,155.2950548868307
4754,134.4089749330198
4755,3.9803325946923946
4756,2.0251048512383796
4757,3.2231547847158195
4758,79.10516526398808
4759,114.51301979712032
4760,5.085747578239166
4761,3.331428059264422
4762,187.008941385316
4763,214.44344847021034
4764,2.3802656628889527
4765,333.414789275505
4766,25.734069255055825
4767,17.5634399495422
4768,26.20150479511006
4769,-26.265131507041268
4770,51.27205700316944
4771,31.59296425694234
4772,3.739944890825341
4773,4.17284294270142
4774,138.58479492538555
4775,2.439650850464494
4776,2.4924836239848913
4777,193.9334912546932
4778,5.063446820199072
4779,39.581401068509976
4780,1.3070963301213174
4781,56.953447307298845
4782,4.888665626481874
4783,3.8670867947464953
4784,2.4746612072870016
4785,66.21705518470543
4786,68.92158973921872
4787,5.5232447777451465
4788,3.737769597123549
4789,2.8851355540366104
4790,126.46336395922384
4791,167.59038674682964
4792,4.422180274178069
4793,164.34321044520564
4794,59.87043107251424
4795,228.4093823169989
4796,3.3764479604196254
4797,138.3337674548076
4798,5.873350488885849
4799,4.075470135030676
4800,354.9147616482217
4801,3.8345027295482277
4802,4.999225057037341
4803,272.50950527955706
4804,1.6284187806341563
4805,230.12428414701492
4806,4.015486923448452
4807,3.2795529837036774
4808,61.1290327844595
4809,114.75932771109076
4810,1.6361584829711184
4811,2.1150787842408194
4812,5.3505962594531
4813,259.0878969108674
4814,238.76565173843056
4815,2.8124244216308822
4816,2.7094578772363525
4817,6.231608018927897
4818,1.6984433949591096
4819,87.36941542629035
4820,2.716001769878086
4821,186.95344565116096
4822,125.89578330218251
4823,5.059327466160163
4824,2.9422089491854995
4825,269.6746986044388
4826,4.502899664680674
4827,6.014389774448441
4828,215.68007612327472
4829,119.08450159127867
4830,95.4974353108922
4831,213.82000318696072
4832,6.860398469279978
4833,3.71610357170233
4834,111.75667206371912
4835,3.839131114445257
4836,6.406018474409854
4837,203.54925729543464
4838,35.14835915721075
4839,308.8843492424141
4840,2.49552615159744
4841,109.21314072524649
4842,28.349780267718874
4843,2.3462432822692083
4844,3.798889924499485
4845,4.546250161429306
4846,7.141563469950302
4847,4.009908639968202
4848,2.3972286999417918
4849,4.338285588583913
4850,6.696465709892756
4851,5.8226469330883965
4852,107.8891437502715
4853,293.5205689189029
4854,2.759666528217478
4855,3.2068973492203243
4856,199.26788475262322
4857,246.71050099673204
4858,235.7446559973551
4859,135.10146641331167
4860,248.8864824912913
4861,-14.838851546805564
4862,120.92962890824268
4863,6.954510101283157
4864,5.917014425115982
4865,1.9138267271817715
4866,1.2811988420268468
4867,3.5214905399994954
4868,67.69296282976521
4869,0.9605338316654725
4870,142.67539546670218
4871,6.720198673338485
4872,2.3160659733321647
4873,288.35726185512283
4874,9.836297135155565
4875,3.420249377256506
4876,225.16303646783106
4877,6.323571664382028
4878,85.11004268156687
4879,69.98828462558906
4880,5.920712251128136
4881,6.301819646392017
4882,23.437041271608358
4883,1.8161108644059123
4884,133.95173770799295
4885,-51.815191792033005
4886,241.9904476949472
4887,5.204751751018496
4888,297.5810085977749
4889,53.165841315695644
4890,217.74814949984528
4891,128.0671808366451
4892,1.9780188873325055
4893,5.798207093274481
4894,102.94466876730576
4895,6.710694991679748
4896,5.823569257133416
4897,5.486094835603488
4898,5.129056735825623
4899,206.67523793292486
4900,2.049889953388856
4901,276.97449495613
4902,4.108428538060972
4903,153.22503663505972
4904,378.011961478138
4905,85.15274975061863
4906,154.4183482444211
4907,185.56950805010132
4908,4.3836970094175145
4909,139.7215474910442
4910,152.2376883247354
4911,88.48968320596506
4912,5.57147854323197
4913,177.44123538554885
4914,186.46370389968172
4915,4.376043014458851
4916,4.680558400866168
4917,6.384990750607969
4918,2.5416783266535243
4919,-4.073554506076839
4920,2.175759191815479
4921,-8.125255406694652
4922,168.28816340823187
4923,209.5550164510285
4924,5.825958131228297
4925,2.353574291319592
4926,1.4297083318536834
4927,5.1940559933227215
4928,3.1188365962986655
4929,73.50466028828436
4930,100.31770845171886
4931,-24.70936994897275
4932,5.955151503194301
4933,239.01326647291876
4934,-52.52675219680195
4935,49.719350924007315
4936,254.488287146451
4937,24.51613266976143
4938,74.02774420113315
4939,60.66135979306494
4940,3.8831866286082697
